LI01259 20200225 0000 0000 0100 9999 9999 9999 9999 9999
LI01259 20200225 0300 0000 0096 9999 9999 9999 9999 9999
LI01259 20200225 0600 0000 0098 9999 9999 9999 0093 9999
LI01259 20200225 0900 0002 0102 9999 9999 9999 9999 9999
LI01259 20200225 1200 0000 0107 9999 9999 9999 9999 9999
LI01259 20200225 1500 0000 0106 9999 9999 9999 9999 9999
LI01259 20200225 1800 0000 0097 9999 9999 9999 0110 9999
LI01259 20200225 2100 0000 0092 9999 9999 9999 9999 9999
LI01260 20200225 0000 0000 0137 9999 9999 0100 9999 9999
LI01260 20200225 0300 0000 0134 9999 9999 0100 9999 9999
LI01260 20200225 0600 0000 0118 9999 9999 0100 0118 9999
LI01260 20200225 0900 0000 0122 9999 9999 0091 9999 9999
LI01260 20200225 1200 0000 0158 9999 9999 0087 9999 9999
LI01260 20200225 1500 0000 0136 9999 9999 0092 9999 9999
LI01260 20200225 1800 0000 0129 9999 9999 0098 0161 9999
LI01260 20200225 2100 0000 0097 9999 9999 0100 9999 9999
LI01095 20200226 0000 0000 0094 9999 9999 9999 9999 9999
LI01095 20200226 0300 0000 0091 9999 9999 9999 9999 9999
LI01095 20200226 0600 0000 0075 9999 9999 9999 0075 9999
LI01095 20200226 0900 0000 0126 9999 9999 9999 9999 9999
LI01095 20200226 1200 0000 0138 9999 9999 9999 9999 9999
LI01095 20200226 1500 0002 0135 9999 9999 9999 9999 9999
LI01095 20200226 1800 0000 0111 9999 9999 9999 0161 9999
LI01095 20200226 2100 0000 0092 9999 9999 9999 9999 9999
LI01097 20200226 0000 0000 0087 9999 9999 9999 9999 9999
LI01097 20200226 0300 0000 0072 9999 9999 9999 9999 9999
LI01097 20200226 0600 0000 0050 9999 9999 9999 0050 9999
LI01097 20200226 0900 0002 0077 9999 9999 9999 9999 9999
LI01097 20200226 1200 0000 0162 9999 9999 9999 9999 9999
LI01097 20200226 1500 0000 0129 9999 9999 9999 9999 9999
LI01097 20200226 1800 0000 0091 9999 9999 9999 0162 9999
LI01097 20200226 2100 0000 0061 9999 9999 9999 9999 9999
LI01100 20200226 0000 0000 0024 9999 9999 0071 9999 9999
LI01100 20200226 0300 0000 0049 9999 9999 0030 9999 9999
LI01100 20200226 0600 0000 0001 9999 9999 0060 0001 9999
LI01100 20200226 0900 0000 0071 9999 9999 0028 9999 9999
LI01100 20200226 1200 0000 0057 9999 9999 0028 9999 9999
LI01100 20200226 1500 0000 0030 9999 9999 0021 9999 9999
LI01100 20200226 1800 0000 -002 9999 9999 0024 0073 9999
LI01100 20200226 2100 0000 -019 9999 9999 0036 9999 9999
LI01101 20200226 0000 0000 0085 9999 9999 9999 9999 9999
LI01101 20200226 0300 0000 0071 9999 9999 9999 9999 9999
LI01101 20200226 0600 0000 0070 9999 9999 9999 0068 9999
LI01101 20200226 0900 0000 0146 9999 9999 9999 9999 9999
LI01101 20200226 1200 0000 0160 9999 9999 9999 9999 9999
LI01101 20200226 1500 0000 0141 9999 9999 9999 9999 9999
LI01101 20200226 1800 0000 0108 9999 9999 9999 0170 9999
LI01101 20200226 2100 0000 0064 9999 9999 9999 9999 9999
LI01102 20200226 0000 0016 0094 9999 9999 9999 9999 9999
LI01102 20200226 0300 0000 0090 9999 9999 9999 9999 9999
LI01102 20200226 0600 0000 0076 9999 9999 9999 0076 9999
LI01102 20200226 0900 0000 0101 9999 9999 9999 9999 9999
LI01102 20200226 1200 0000 0134 9999 9999 9999 9999 9999
LI01102 20200226 1500 0010 0075 9999 9999 9999 9999 9999
LI01102 20200226 1800 0000 0072 9999 9999 9999 0134 9999
LI01102 20200226 2100 0000 0061 9999 9999 9999 9999 9999
LI01103 20200226 0000 0000 0061 9999 9999 9999 9999 9999
LI01103 20200226 0300 0000 0049 9999 9999 9999 9999 9999
LI01103 20200226 0600 0000 0049 9999 9999 9999 0039 9999
LI01103 20200226 0900 0000 0109 9999 9999 9999 9999 9999
LI01103 20200226 1200 0000 0136 9999 9999 9999 9999 9999
LI01103 20200226 1500 0000 0109 9999 9999 9999 9999 9999
LI01103 20200226 1800 0000 0073 9999 9999 9999 0140 9999
LI01103 20200226 2100 0000 0041 9999 9999 9999 9999 9999
LI01104 20200226 0000 0000 0081 9999 9999 0091 9999 9999
LI01104 20200226 0300 0000 0066 9999 9999 0097 9999 9999
LI01104 20200226 0600 0000 0040 9999 9999 0099 0040 9999
LI01104 20200226 0900 0000 0108 9999 9999 0072 9999 9999
LI01104 20200226 1200 0000 0108 9999 9999 0032 9999 9999
LI01104 20200226 1500 0000 0105 9999 9999 0030 9999 9999
LI01104 20200226 1800 0000 0066 9999 9999 0032 0129 9999
LI01104 20200226 2100 0000 0040 9999 9999 0045 9999 9999
LI01105 20200226 0000 0000 0123 9999 9999 0088 9999 9999
LI01105 20200226 0300 0000 0119 9999 9999 0095 9999 9999
LI01105 20200226 0600 0000 0107 9999 9999 0095 0107 9999
LI01105 20200226 0900 0000 0137 9999 9999 0080 9999 9999
LI01105 20200226 1200 0008 0144 9999 9999 0072 9999 9999
LI01105 20200226 1500 0004 0138 9999 9999 0023 9999 9999
LI01105 20200226 1800 0000 0118 9999 9999 0023 0157 9999
LI01105 20200226 2100 0000 0101 9999 9999 0024 9999 9999
LI01106 20200226 0000 0000 9999 9999 9999 9999 9999 9999
LI01106 20200226 0300 0000 9999 9999 9999 9999 9999 9999
LI01106 20200226 0600 0000 9999 9999 9999 9999 9999 9999
LI01106 20200226 0900 0000 9999 9999 9999 9999 9999 9999
LI01106 20200226 1200 0006 9999 9999 9999 9999 9999 9999
LI01106 20200226 1500 0000 9999 9999 9999 9999 9999 9999
LI01106 20200226 1800 0000 9999 9999 9999 9999 9999 9999
LI01106 20200226 2100 0000 9999 9999 9999 9999 9999 9999
LI01107 20200226 0000 0002 0044 9999 9999 9999 9999 9999
LI01107 20200226 0300 0000 0041 9999 9999 9999 9999 9999
LI01107 20200226 0600 0000 0010 9999 9999 9999 0010 9999
LI01107 20200226 0900 0000 0052 9999 9999 9999 9999 9999
LI01107 20200226 1200 0002 0072 9999 9999 9999 9999 9999
LI01107 20200226 1500 0004 0047 9999 9999 9999 9999 9999
LI01107 20200226 1800 0000 0016 9999 9999 9999 0095 9999
LI01107 20200226 2100 0000 0001 9999 9999 9999 9999 9999
LI01109 20200226 0000 0000 0134 9999 9999 9999 9999 9999
LI01109 20200226 0300 0000 0125 9999 9999 9999 9999 9999
LI01109 20200226 0600 0000 0119 9999 9999 9999 0119 9999
LI01109 20200226 0900 0000 0133 9999 9999 9999 9999 9999
LI01109 20200226 1200 0000 0142 9999 9999 9999 9999 9999
LI01109 20200226 1500 0000 0104 9999 9999 9999 9999 9999
LI01109 20200226 1800 0000 0120 9999 9999 9999 0142 9999
LI01109 20200226 2100 0000 0107 9999 9999 9999 9999 9999
LI01110 20200226 0000 0004 0096 9999 9999 9999 9999 9999
LI01110 20200226 0300 0000 0081 9999 9999 9999 9999 9999
LI01110 20200226 0600 0000 0069 9999 9999 9999 0069 9999
LI01110 20200226 0900 0002 0095 9999 9999 9999 9999 9999
LI01110 20200226 1200 0000 0150 9999 9999 9999 9999 9999
LI01110 20200226 1500 0016 0071 9999 9999 9999 9999 9999
LI01110 20200226 1800 0000 0071 9999 9999 9999 0150 9999
LI01110 20200226 2100 0000 0063 9999 9999 9999 9999 9999
LI01113 20200226 0000 9999 0096 9999 9999 9999 9999 9999
LI01113 20200226 0300 9999 0089 9999 9999 9999 9999 9999
LI01113 20200226 0600 9999 0083 9999 9999 9999 0083 9999
LI01113 20200226 0900 9999 0119 9999 9999 9999 9999 9999
LI01113 20200226 1200 9999 0095 9999 9999 9999 9999 9999
LI01113 20200226 1500 9999 0094 9999 9999 9999 9999 9999
LI01113 20200226 1800 9999 0072 9999 9999 9999 0127 9999
LI01113 20200226 2100 9999 0052 9999 9999 9999 9999 9999
LI01114 20200226 0000 0000 0100 9999 9999 9999 9999 9999
LI01114 20200226 0300 0000 0110 9999 9999 9999 9999 9999
LI01114 20200226 0600 0000 0091 9999 9999 9999 0090 9999
LI01114 20200226 0900 0000 0132 9999 9999 9999 9999 9999
LI01114 20200226 1200 0000 0120 9999 9999 9999 9999 9999
LI01114 20200226 1500 0000 0121 9999 9999 9999 9999 9999
LI01114 20200226 1800 0000 0092 9999 9999 9999 0142 9999
LI01114 20200226 2100 0000 0076 9999 9999 9999 9999 9999
LI01119 20200226 0000 0004 0090 9999 9999 9999 9999 9999
LI01119 20200226 0300 0000 0081 9999 9999 9999 9999 9999
LI01119 20200226 0600 0000 0074 9999 9999 9999 0074 9999
LI01119 20200226 0900 0000 0093 9999 9999 9999 9999 9999
LI01119 20200226 1200 0000 0130 9999 9999 9999 9999 9999
LI01119 20200226 1500 0000 0056 9999 9999 9999 9999 9999
LI01119 20200226 1800 0000 0066 9999 9999 9999 0130 9999
LI01119 20200226 2100 0000 0055 9999 9999 9999 9999 9999
LI01120 20200226 0000 0000 0019 9999 9999 9999 9999 9999
LI01120 20200226 0300 0000 0021 9999 9999 9999 9999 9999
LI01120 20200226 0600 0000 0002 9999 9999 9999 0002 9999
LI01120 20200226 0900 0000 0080 9999 9999 9999 9999 9999
LI01120 20200226 1200 0000 0057 9999 9999 9999 9999 9999
LI01120 20200226 1500 0000 0045 9999 9999 9999 9999 9999
LI01120 20200226 1800 0000 0020 9999 9999 9999 0097 9999
LI01120 20200226 2100 0000 0000 9999 9999 9999 9999 9999
LI01121 20200226 0000 9999 0008 9999 9999 9999 9999 9999
LI01121 20200226 0300 9999 0060 9999 9999 9999 9999 9999
LI01121 20200226 0600 9999 0049 9999 9999 9999 -006 9999
LI01121 20200226 0900 9999 0066 9999 9999 9999 9999 9999
LI01121 20200226 1200 9999 0053 9999 9999 9999 9999 9999
LI01121 20200226 1500 9999 0030 9999 9999 9999 9999 9999
LI01121 20200226 1800 9999 -002 9999 9999 9999 0073 9999
LI01121 20200226 2100 9999 -011 9999 9999 9999 9999 9999
LI01122 20200226 0000 0000 0061 9999 9999 9999 9999 9999
LI01122 20200226 0300 0000 0042 9999 9999 9999 9999 9999
LI01122 20200226 0600 0000 0058 9999 9999 9999 0038 9999
LI01122 20200226 0900 0000 0074 9999 9999 9999 9999 9999
LI01122 20200226 1200 0000 0069 9999 9999 9999 9999 9999
LI01122 20200226 1500 0000 0046 9999 9999 9999 9999 9999
LI01122 20200226 1800 0000 0020 9999 9999 9999 0088 9999
LI01122 20200226 2100 0000 0011 9999 9999 9999 9999 9999
LI01123 20200226 0000 0000 0051 9999 9999 9999 9999 9999
LI01123 20200226 0300 0002 0058 9999 9999 9999 9999 9999
LI01123 20200226 0600 0000 0023 9999 9999 9999 0023 9999
LI01123 20200226 0900 0000 0072 9999 9999 9999 9999 9999
LI01123 20200226 1200 0000 0067 9999 9999 9999 9999 9999
LI01123 20200226 1500 0000 0054 9999 9999 9999 9999 9999
LI01123 20200226 1800 0000 0041 9999 9999 9999 0096 9999
LI01123 20200226 2100 0000 0014 9999 9999 9999 9999 9999
LI01124 20200226 0000 0000 0044 9999 9999 9999 9999 9999
LI01124 20200226 0300 0000 0043 9999 9999 9999 9999 9999
LI01124 20200226 0600 0000 0024 9999 9999 9999 0019 9999
LI01124 20200226 0900 0000 0072 9999 9999 9999 9999 9999
LI01124 20200226 1200 0000 0070 9999 9999 9999 9999 9999
LI01124 20200226 1500 0002 0047 9999 9999 9999 9999 9999
LI01124 20200226 1800 0000 0040 9999 9999 9999 0093 9999
LI01124 20200226 2100 0000 0022 9999 9999 9999 9999 9999
LI01125 20200226 0000 0000 0022 9999 9999 9999 9999 9999
LI01125 20200226 0300 0000 0022 9999 9999 9999 9999 9999
LI01125 20200226 0600 0000 -005 9999 9999 9999 -005 9999
LI01125 20200226 0900 0000 0099 9999 9999 9999 9999 9999
LI01125 20200226 1200 0000 0100 9999 9999 9999 9999 9999
LI01125 20200226 1500 0000 0082 9999 9999 9999 9999 9999
LI01125 20200226 1800 0000 0048 9999 9999 9999 0119 9999
LI01125 20200226 2100 0000 0003 9999 9999 9999 9999 9999
LI01126 20200226 0000 0000 0103 9999 9999 9999 9999 9999
LI01126 20200226 0300 0000 0076 9999 9999 9999 9999 9999
LI01126 20200226 0600 0000 0031 9999 9999 9999 0031 9999
LI01126 20200226 0900 0000 0114 9999 9999 9999 9999 9999
LI01126 20200226 1200 0000 0115 9999 9999 9999 9999 9999
LI01126 20200226 1500 0000 0105 9999 9999 9999 9999 9999
LI01126 20200226 1800 0000 0079 9999 9999 9999 0136 9999
LI01126 20200226 2100 0000 0067 9999 9999 9999 9999 9999
LI01127 20200226 0000 0000 0029 9999 9999 9999 9999 9999
LI01127 20200226 0300 0000 0012 9999 9999 9999 9999 9999
LI01127 20200226 0600 0002 -009 9999 9999 9999 -009 9999
LI01127 20200226 0900 0000 0075 9999 9999 9999 9999 9999
LI01127 20200226 1200 0000 0111 9999 9999 9999 9999 9999
LI01127 20200226 1500 0000 0096 9999 9999 9999 9999 9999
LI01127 20200226 1800 0000 0066 9999 9999 9999 0137 9999
LI01127 20200226 2100 0000 0018 9999 9999 9999 9999 9999
LI01128 20200226 0000 0000 0092 9999 9999 9999 9999 9999
LI01128 20200226 0300 0000 0064 9999 9999 9999 9999 9999
LI01128 20200226 0600 0000 0047 9999 9999 9999 0047 9999
LI01128 20200226 0900 0000 0127 9999 9999 9999 9999 9999
LI01128 20200226 1200 0000 0112 9999 9999 9999 9999 9999
LI01128 20200226 1500 0000 0090 9999 9999 9999 9999 9999
LI01128 20200226 1800 0000 0059 9999 9999 9999 0141 9999
LI01128 20200226 2100 0000 0020 9999 9999 9999 9999 9999
LI01129 20200226 0000 0000 0044 9999 9999 9999 9999 9999
LI01129 20200226 0300 0000 0044 9999 9999 9999 9999 9999
LI01129 20200226 0600 0000 0022 9999 9999 9999 0022 9999
LI01129 20200226 0900 0000 0082 9999 9999 9999 9999 9999
LI01129 20200226 1200 0000 0074 9999 9999 9999 9999 9999
LI01129 20200226 1500 0000 0068 9999 9999 9999 9999 9999
LI01129 20200226 1800 0000 0041 9999 9999 9999 0105 9999
LI01129 20200226 2100 0000 0018 9999 9999 9999 9999 9999
LI01130 20200226 0000 0000 0085 9999 9999 9999 9999 9999
LI01130 20200226 0300 0000 0061 9999 9999 9999 9999 9999
LI01130 20200226 0600 0000 0038 9999 9999 9999 0038 9999
LI01130 20200226 0900 0000 0104 9999 9999 9999 9999 9999
LI01130 20200226 1200 0000 0118 9999 9999 9999 9999 9999
LI01130 20200226 1500 0000 0107 9999 9999 9999 9999 9999
LI01130 20200226 1800 0000 0073 9999 9999 9999 0129 9999
LI01130 20200226 2100 0000 0044 9999 9999 9999 9999 9999
LI01131 20200226 0000 0000 0084 9999 9999 9999 9999 9999
LI01131 20200226 0300 0000 0043 9999 9999 9999 9999 9999
LI01131 20200226 0600 0000 0006 9999 9999 9999 0006 9999
LI01131 20200226 0900 0000 0087 9999 9999 9999 9999 9999
LI01131 20200226 1200 0000 0112 9999 9999 9999 9999 9999
LI01131 20200226 1500 0000 0085 9999 9999 9999 9999 9999
LI01131 20200226 1800 0000 0051 9999 9999 9999 0120 9999
LI01131 20200226 2100 0000 -013 9999 9999 9999 9999 9999
LI01132 20200226 0000 0000 0044 9999 9999 9999 9999 9999
LI01132 20200226 0300 0000 0019 9999 9999 9999 9999 9999
LI01132 20200226 0600 0000 0003 9999 9999 9999 0003 9999
LI01132 20200226 0900 0000 0101 9999 9999 9999 9999 9999
LI01132 20200226 1200 0000 0090 9999 9999 9999 9999 9999
LI01132 20200226 1500 0000 0073 9999 9999 9999 9999 9999
LI01132 20200226 1800 0000 0049 9999 9999 9999 0118 9999
LI01132 20200226 2100 0000 0029 9999 9999 9999 9999 9999
LI01133 20200226 0000 0000 0082 9999 9999 9999 9999 9999
LI01133 20200226 0300 0000 0054 9999 9999 9999 9999 9999
LI01133 20200226 0600 0000 0016 9999 9999 9999 0016 9999
LI01133 20200226 0900 0000 0099 9999 9999 9999 9999 9999
LI01133 20200226 1200 0000 0123 9999 9999 9999 9999 9999
LI01133 20200226 1500 0000 0100 9999 9999 9999 9999 9999
LI01133 20200226 1800 0000 0066 9999 9999 9999 0139 9999
LI01133 20200226 2100 0000 0036 9999 9999 9999 9999 9999
LI01134 20200226 0000 0000 0052 9999 9999 9999 9999 9999
LI01134 20200226 0300 0000 0041 9999 9999 9999 9999 9999
LI01134 20200226 0600 0000 0045 9999 9999 9999 0041 9999
LI01134 20200226 0900 0000 0060 9999 9999 9999 9999 9999
LI01134 20200226 1200 0000 0047 9999 9999 9999 9999 9999
LI01134 20200226 1500 0000 0033 9999 9999 9999 9999 9999
LI01134 20200226 1800 0000 0006 9999 9999 9999 0079 9999
LI01134 20200226 2100 0000 -014 9999 9999 9999 9999 9999
LI01135 20200226 0000 0000 0027 9999 9999 9999 9999 9999
LI01135 20200226 0300 0000 0019 9999 9999 9999 9999 9999
LI01135 20200226 0600 0000 0005 9999 9999 9999 0005 9999
LI01135 20200226 0900 0000 0093 9999 9999 9999 9999 9999
LI01135 20200226 1200 0000 0101 9999 9999 9999 9999 9999
LI01135 20200226 1500 0000 0093 9999 9999 9999 9999 9999
LI01135 20200226 1800 0000 0062 9999 9999 9999 0126 9999
LI01135 20200226 2100 0000 0019 9999 9999 9999 9999 9999
LI01136 20200226 0000 0000 0063 0306 0014 0032 9999 9999
LI01136 20200226 0300 0000 0036 0320 0023 0051 9999 9999
LI01136 20200226 0600 0000 0037 0316 0016 0027 0032 9999
LI01136 20200226 0900 0000 0028 0311 0012 0027 9999 9999
LI01136 20200226 1200 0000 0025 0321 0020 0039 9999 9999
LI01136 20200226 1500 0000 0003 0325 0040 0026 9999 9999
LI01136 20200226 1800 0000 -019 0324 0030 0035 0044 9999
LI01136 20200226 2100 0000 -026 0321 0021 0037 9999 9999
LI01137 20200226 0000 0000 0065 9999 9999 9999 9999 9999
LI01137 20200226 0300 0000 0073 9999 9999 9999 9999 9999
LI01137 20200226 0600 0000 0067 9999 9999 9999 0062 9999
LI01137 20200226 0900 0000 0078 9999 9999 9999 9999 9999
LI01137 20200226 1200 0000 0068 9999 9999 9999 9999 9999
LI01137 20200226 1500 0000 0043 9999 9999 9999 9999 9999
LI01137 20200226 1800 0000 0031 9999 9999 9999 0094 9999
LI01137 20200226 2100 0000 0022 9999 9999 9999 9999 9999
LI01138 20200226 0000 0002 0044 9999 9999 9999 9999 9999
LI01138 20200226 0300 0000 0047 9999 9999 9999 9999 9999
LI01138 20200226 0600 0000 0028 9999 9999 9999 0021 9999
LI01138 20200226 0900 0000 0033 9999 9999 9999 9999 9999
LI01138 20200226 1200 0000 0038 9999 9999 9999 9999 9999
LI01138 20200226 1500 0000 0026 9999 9999 9999 9999 9999
LI01138 20200226 1800 0000 0012 9999 9999 9999 0038 9999
LI01138 20200226 2100 0000 -005 9999 9999 9999 9999 9999
LI01139 20200226 0000 0000 0064 9999 9999 9999 9999 9999
LI01139 20200226 0300 0000 0052 9999 9999 9999 9999 9999
LI01139 20200226 0600 0000 0062 9999 9999 9999 0052 9999
LI01139 20200226 0900 0000 0094 9999 9999 9999 9999 9999
LI01139 20200226 1200 0000 0087 9999 9999 9999 9999 9999
LI01139 20200226 1500 0000 0059 9999 9999 9999 9999 9999
LI01139 20200226 1800 0000 0051 9999 9999 9999 0123 9999
LI01139 20200226 2100 0000 0039 9999 9999 9999 9999 9999
LI01140 20200226 0000 0000 0057 9999 9999 9999 9999 9999
LI01140 20200226 0300 0000 0043 9999 9999 9999 9999 9999
LI01140 20200226 0600 0000 0036 9999 9999 9999 0036 9999
LI01140 20200226 0900 0000 0132 9999 9999 9999 9999 9999
LI01140 20200226 1200 0000 0144 9999 9999 9999 9999 9999
LI01140 20200226 1500 0000 0135 9999 9999 9999 9999 9999
LI01140 20200226 1800 0000 0102 9999 9999 9999 0163 9999
LI01140 20200226 2100 0000 0080 9999 9999 9999 9999 9999
LI01141 20200226 0000 0000 0113 9999 9999 0082 9999 9999
LI01141 20200226 0300 0000 0117 9999 9999 0076 9999 9999
LI01141 20200226 0600 0000 0113 9999 9999 0085 0107 9999
LI01141 20200226 0900 0000 0144 9999 9999 0070 9999 9999
LI01141 20200226 1200 0000 0175 9999 9999 0019 9999 9999
LI01141 20200226 1500 0000 0155 9999 9999 0011 9999 9999
LI01141 20200226 1800 0000 0130 9999 9999 0012 0175 9999
LI01141 20200226 2100 0000 0103 9999 9999 0020 9999 9999
LI01142 20200226 0000 0000 0091 9999 9999 9999 9999 9999
LI01142 20200226 0300 0000 0061 9999 9999 9999 9999 9999
LI01142 20200226 0600 0000 0059 9999 9999 9999 0054 9999
LI01142 20200226 0900 0000 0125 9999 9999 9999 9999 9999
LI01142 20200226 1200 0000 0140 9999 9999 9999 9999 9999
LI01142 20200226 1500 0000 0107 9999 9999 9999 9999 9999
LI01142 20200226 1800 0000 0063 9999 9999 9999 0142 9999
LI01142 20200226 2100 0000 0037 9999 9999 9999 9999 9999
LI01143 20200226 0000 0000 0110 9999 9999 0084 9999 9999
LI01143 20200226 0300 0002 0099 9999 9999 0092 9999 9999
LI01143 20200226 0600 0000 0072 9999 9999 0088 0072 9999
LI01143 20200226 0900 0000 0105 9999 9999 0087 9999 9999
LI01143 20200226 1200 0000 0160 9999 9999 0063 9999 9999
LI01143 20200226 1500 0002 0110 9999 9999 0032 9999 9999
LI01143 20200226 1800 0000 0083 9999 9999 0036 0163 9999
LI01143 20200226 2100 0000 0053 9999 9999 0035 9999 9999
LI01144 20200226 0000 0000 0070 9999 9999 9999 9999 9999
LI01144 20200226 0300 0000 0059 9999 9999 9999 9999 9999
LI01144 20200226 0600 0000 0059 9999 9999 9999 0059 9999
LI01144 20200226 0900 0000 0130 9999 9999 9999 9999 9999
LI01144 20200226 1200 0000 0150 9999 9999 9999 9999 9999
LI01144 20200226 1500 0000 0125 9999 9999 9999 9999 9999
LI01144 20200226 1800 0000 0088 9999 9999 9999 0159 9999
LI01144 20200226 2100 0000 0062 9999 9999 9999 9999 9999
LI01145 20200226 0000 0000 0053 0000 0000 9999 9999 9999
LI01145 20200226 0300 0000 0041 0280 0011 9999 9999 9999
LI01145 20200226 0600 0000 0030 0220 0009 9999 0030 9999
LI01145 20200226 0900 0000 0127 0110 0027 9999 9999 9999
LI01145 20200226 1200 0000 0168 0250 0064 9999 9999 9999
LI01145 20200226 1500 0000 0137 0280 0041 9999 9999 9999
LI01145 20200226 1800 0000 0078 0350 0022 9999 0168 9999
LI01145 20200226 2100 0000 0030 0000 0000 9999 9999 9999
LI01146 20200226 0000 0000 0063 0320 0016 0100 9999 9999
LI01146 20200226 0300 0000 0055 0330 0021 0097 9999 9999
LI01146 20200226 0600 0000 0045 0330 0018 0091 0045 9999
LI01146 20200226 0900 0000 0119 0020 0017 0054 9999 9999
LI01146 20200226 1200 0000 0149 0330 0043 0024 9999 9999
LI01146 20200226 1500 0000 0139 0200 0019 0017 9999 9999
LI01146 20200226 1800 0000 0096 0310 0013 0028 0171 9999
LI01146 20200226 2100 0000 0052 0350 0014 0047 9999 9999
LI01147 20200226 0000 0000 0085 9999 9999 0100 9999 9999
LI01147 20200226 0300 0000 0083 9999 9999 0099 9999 9999
LI01147 20200226 0600 0000 0074 9999 9999 0099 0074 9999
LI01147 20200226 0900 0000 0104 9999 9999 0090 9999 9999
LI01147 20200226 1200 0000 0130 9999 9999 0051 9999 9999
LI01147 20200226 1500 0020 0105 9999 9999 0028 9999 9999
LI01147 20200226 1800 0000 0075 9999 9999 0034 0138 9999
LI01147 20200226 2100 0000 0059 9999 9999 0026 9999 9999
LI01148 20200226 0000 0004 9999 9999 9999 9999 9999 9999
LI01148 20200226 0300 0002 9999 9999 9999 9999 9999 9999
LI01148 20200226 0600 0000 9999 9999 9999 9999 9999 9999
LI01148 20200226 0900 0000 9999 9999 9999 9999 9999 9999
LI01148 20200226 1200 0000 9999 9999 9999 9999 9999 9999
LI01148 20200226 1500 0004 9999 9999 9999 9999 9999 9999
LI01148 20200226 1800 0000 9999 9999 9999 9999 9999 9999
LI01148 20200226 2100 0000 9999 9999 9999 9999 9999 9999
LI01149 20200226 0000 0000 0071 9999 9999 9999 9999 9999
LI01149 20200226 0300 0000 0055 9999 9999 9999 9999 9999
LI01149 20200226 0600 0000 0047 9999 9999 9999 0047 9999
LI01149 20200226 0900 0000 0140 9999 9999 9999 9999 9999
LI01149 20200226 1200 0000 0167 9999 9999 9999 9999 9999
LI01149 20200226 1500 0000 0129 9999 9999 9999 9999 9999
LI01149 20200226 1800 0000 0103 9999 9999 9999 0167 9999
LI01149 20200226 2100 0000 0035 9999 9999 9999 9999 9999
LI01150 20200226 0000 0000 0133 0130 0017 0077 9999 9999
LI01150 20200226 0300 0000 0123 0090 0016 0087 9999 9999
LI01150 20200226 0600 0000 0117 0000 0000 0086 0117 9999
LI01150 20200226 0900 0000 0139 0000 0000 0076 9999 9999
LI01150 20200226 1200 0000 0138 0350 0038 0074 9999 9999
LI01150 20200226 1500 0000 0143 0350 0034 0022 9999 9999
LI01150 20200226 1800 0000 0115 0340 0051 0025 0151 9999
LI01150 20200226 2100 0000 0099 0340 0030 0024 9999 9999
LI01151 20200226 0000 0000 9999 9999 9999 9999 9999 9999
LI01151 20200226 0300 0000 9999 9999 9999 9999 9999 9999
LI01151 20200226 0600 0000 9999 9999 9999 9999 9999 9999
LI01151 20200226 0900 0000 9999 9999 9999 9999 9999 9999
LI01151 20200226 1200 0000 9999 9999 9999 9999 9999 9999
LI01151 20200226 1500 0000 9999 9999 9999 9999 9999 9999
LI01151 20200226 1800 0000 9999 9999 9999 9999 9999 9999
LI01151 20200226 2100 0000 9999 9999 9999 9999 9999 9999
LI01152 20200226 0000 0010 0092 9999 9999 9999 9999 9999
LI01152 20200226 0300 0000 0088 9999 9999 9999 9999 9999
LI01152 20200226 0600 0000 0081 9999 9999 9999 0081 9999
LI01152 20200226 0900 0004 0092 9999 9999 9999 9999 9999
LI01152 20200226 1200 0000 0112 9999 9999 9999 9999 9999
LI01152 20200226 1500 0012 0072 9999 9999 9999 9999 9999
LI01152 20200226 1800 0000 0072 9999 9999 9999 0126 9999
LI01152 20200226 2100 0000 0062 9999 9999 9999 9999 9999
LI01153 20200226 0000 0004 0050 0120 0058 9999 9999 9999
LI01153 20200226 0300 0000 0040 0140 0032 9999 9999 9999
LI01153 20200226 0600 0000 0031 0170 0022 9999 0031 9999
LI01153 20200226 0900 0002 0035 0220 0077 9999 9999 9999
LI01153 20200226 1200 0000 0063 0200 0133 9999 9999 9999
LI01153 20200226 1500 0000 0016 0350 0104 9999 9999 9999
LI01153 20200226 1800 0000 0013 0320 0134 9999 0066 9999
LI01153 20200226 2100 0000 0001 0350 0211 9999 9999 9999
LI01154 20200226 0000 0000 0120 0000 0000 0074 9999 9999
LI01154 20200226 0300 0000 0113 0020 0005 0086 9999 9999
LI01154 20200226 0600 0000 0101 0030 0006 0091 0101 9999
LI01154 20200226 0900 0000 0123 0030 0010 0075 9999 9999
LI01154 20200226 1200 0000 0162 0230 0011 0061 9999 9999
LI01154 20200226 1500 0002 0126 0340 0038 0021 9999 9999
LI01154 20200226 1800 0000 0102 0320 0014 0026 0162 9999
LI01154 20200226 2100 0000 0080 0330 0016 0024 9999 9999
LI01155 20200226 0000 0000 0094 0100 0023 9999 9999 9999
LI01155 20200226 0300 0000 0091 0230 0008 9999 9999 9999
LI01155 20200226 0600 0002 0069 0170 0009 9999 0069 9999
LI01155 20200226 0900 0000 0117 0330 0018 9999 9999 9999
LI01155 20200226 1200 0000 0121 0340 0090 9999 9999 9999
LI01155 20200226 1500 0000 0098 0320 0135 9999 9999 9999
LI01155 20200226 1800 0000 0073 0310 0073 9999 0130 9999
LI01155 20200226 2100 0000 0058 0280 0054 9999 9999 9999
