LI01158 20191201 0000 0000 0131 0010 0009 0040 9999 9999
LI01158 20191201 0300 0000 0119 0340 0018 0047 9999 9999
LI01158 20191201 0600 0000 0103 0010 0015 0063 0101 9999
LI01158 20191201 0900 0010 0082 0340 0019 0084 9999 9999
LI01158 20191201 1200 0054 0069 0330 0016 0087 9999 9999
LI01158 20191201 1500 0038 0064 0340 0019 0088 9999 9999
LI01158 20191201 1800 0012 0069 0330 0017 0083 0100 9999
LI01158 20191201 2100 0004 0073 0330 0022 0077 9999 9999
LI01159 20191201 0000 0000 9999 9999 9999 9999 9999 9999
LI01159 20191201 0300 0000 9999 9999 9999 9999 9999 9999
LI01159 20191201 0600 0002 9999 9999 9999 9999 9999 9999
LI01159 20191201 0900 0058 9999 9999 9999 9999 9999 9999
LI01159 20191201 1200 0164 9999 9999 9999 9999 9999 9999
LI01159 20191201 1500 0130 9999 9999 9999 9999 9999 9999
LI01159 20191201 1800 0020 9999 9999 9999 9999 9999 9999
LI01159 20191201 2100 0006 9999 9999 9999 9999 9999 9999
LI01160 20191201 0000 0000 0067 9999 9999 9999 9999 9999
LI01160 20191201 0300 0000 0069 9999 9999 9999 9999 9999
LI01160 20191201 0600 0010 0053 9999 9999 9999 0053 9999
LI01160 20191201 0900 0062 0054 9999 9999 9999 9999 9999
LI01160 20191201 1200 0164 0054 9999 9999 9999 9999 9999
LI01160 20191201 1500 0138 0056 9999 9999 9999 9999 9999
LI01160 20191201 1800 0026 0063 9999 9999 9999 0063 9999
LI01160 20191201 2100 0030 0067 9999 9999 9999 9999 9999
LI01161 20191201 0000 0000 0115 0000 0000 0075 9999 9999
LI01161 20191201 0300 0000 0113 0000 0000 0079 9999 9999
LI01161 20191201 0600 0008 0108 0000 0000 0093 0108 9999
LI01161 20191201 0900 0008 0115 0000 0000 0088 9999 9999
LI01161 20191201 1200 0028 0119 0100 0008 0090 9999 9999
LI01161 20191201 1500 0008 0139 0070 0018 0085 9999 9999
LI01161 20191201 1800 0062 0133 0000 0000 0094 0140 9999
LI01161 20191201 2100 0026 0122 0000 0000 0097 9999 9999
LI01162 20191201 0000 0000 0128 0310 0007 0069 9999 9999
LI01162 20191201 0300 0000 0117 0000 0000 0060 9999 9999
LI01162 20191201 0600 0000 0117 0290 0008 0058 0117 9999
LI01162 20191201 0900 0012 0090 0000 0000 0095 9999 9999
LI01162 20191201 1200 0072 0086 0010 0020 0088 9999 9999
LI01162 20191201 1500 0046 0080 0000 0000 0097 9999 9999
LI01162 20191201 1800 0024 0078 0310 0006 0093 0111 9999
LI01162 20191201 2100 0020 0079 0280 0011 0093 9999 9999
LI01163 20191201 0000 0000 0112 9999 9999 0061 9999 9999
LI01163 20191201 0300 0000 0111 9999 9999 0065 9999 9999
LI01163 20191201 0600 0006 0090 9999 9999 0079 0090 9999
LI01163 20191201 0900 0048 0087 9999 9999 0087 9999 9999
LI01163 20191201 1200 0150 0081 9999 9999 0093 9999 9999
LI01163 20191201 1500 0144 0076 9999 9999 0095 9999 9999
LI01163 20191201 1800 0030 0085 9999 9999 0090 0090 9999
LI01163 20191201 2100 0078 0091 9999 9999 0082 9999 9999
LI01164 20191201 0000 0000 0058 9999 9999 9999 9999 9999
LI01164 20191201 0300 0000 0034 9999 9999 9999 9999 9999
LI01164 20191201 0600 0002 0018 9999 9999 9999 0018 9999
LI01164 20191201 0900 0036 0011 9999 9999 9999 9999 9999
LI01164 20191201 1200 0070 0006 9999 9999 9999 9999 9999
LI01164 20191201 1500 0016 0001 9999 9999 9999 9999 9999
LI01164 20191201 1800 0016 0000 9999 9999 9999 0016 9999
LI01164 20191201 2100 0022 0002 9999 9999 9999 9999 9999
LI01165 20191201 0000 0000 0023 9999 9999 9999 9999 9999
LI01165 20191201 0300 0000 0039 9999 9999 9999 9999 9999
LI01165 20191201 0600 0000 0025 9999 9999 9999 0023 9999
LI01165 20191201 0900 0032 0023 9999 9999 9999 9999 9999
LI01165 20191201 1200 0132 0011 9999 9999 9999 9999 9999
LI01165 20191201 1500 0100 0010 9999 9999 9999 9999 9999
LI01165 20191201 1800 0054 0008 9999 9999 9999 0023 9999
LI01165 20191201 2100 0136 0008 9999 9999 9999 9999 9999
LI01166 20191201 0000 0000 0057 9999 9999 0069 9999 9999
LI01166 20191201 0300 0000 0053 9999 9999 0069 9999 9999
LI01166 20191201 0600 0010 0039 9999 9999 0091 0039 9999
LI01166 20191201 0900 0044 0045 9999 9999 0100 9999 9999
LI01166 20191201 1200 0172 0038 9999 9999 0096 9999 9999
LI01166 20191201 1500 0156 0049 9999 9999 0095 9999 9999
LI01166 20191201 1800 0056 0052 9999 9999 0100 0052 9999
LI01166 20191201 2100 0030 0053 9999 9999 0100 9999 9999
LI01167 20191201 0000 0000 0106 9999 9999 0067 9999 9999
LI01167 20191201 0300 0000 0101 9999 9999 0057 9999 9999
LI01167 20191201 0600 0000 0093 9999 9999 0065 0093 9999
LI01167 20191201 0900 0006 0077 9999 9999 0091 9999 9999
LI01167 20191201 1200 0086 0073 9999 9999 0097 9999 9999
LI01167 20191201 1500 0020 0070 9999 9999 0098 9999 9999
LI01167 20191201 1800 0008 0069 9999 9999 0097 0090 9999
LI01167 20191201 2100 0008 0067 9999 9999 0098 9999 9999
LI01168 20191201 0000 0000 0122 9999 9999 0070 9999 9999
LI01168 20191201 0300 0000 0124 9999 9999 0060 9999 9999
LI01168 20191201 0600 0000 0121 9999 9999 0060 0121 9999
LI01168 20191201 0900 0010 0108 9999 9999 0085 9999 9999
LI01168 20191201 1200 0044 0096 9999 9999 0090 9999 9999
LI01168 20191201 1500 0006 0100 9999 9999 0087 9999 9999
LI01168 20191201 1800 0000 0112 9999 9999 0079 0119 9999
LI01168 20191201 2100 0000 0119 9999 9999 0075 9999 9999
LI01169 20191201 0000 0000 0058 9999 9999 9999 9999 9999
LI01169 20191201 0300 0000 0042 9999 9999 9999 9999 9999
LI01169 20191201 0600 0004 0037 9999 9999 9999 0037 9999
LI01169 20191201 0900 0058 0035 9999 9999 9999 9999 9999
LI01169 20191201 1200 0106 0034 9999 9999 9999 9999 9999
LI01169 20191201 1500 0148 0028 9999 9999 9999 9999 9999
LI01169 20191201 1800 0056 0025 9999 9999 9999 0041 9999
LI01169 20191201 2100 0036 0024 9999 9999 9999 9999 9999
LI01170 20191201 0000 0000 0128 0120 0026 0070 9999 9999
LI01170 20191201 0300 0000 0130 0120 0037 0062 9999 9999
LI01170 20191201 0600 0000 0125 0130 0023 0067 0125 9999
LI01170 20191201 0900 0004 0128 0130 0081 0065 9999 9999
LI01170 20191201 1200 0000 0131 0250 0125 0074 9999 9999
LI01170 20191201 1500 0000 0133 0120 0054 0081 9999 9999
LI01170 20191201 1800 0002 0134 0130 0056 0084 0135 9999
LI01170 20191201 2100 0020 0136 0140 0113 0088 9999 9999
LI01171 20191201 0000 0000 0083 9999 9999 0100 9999 9999
LI01171 20191201 0300 0000 0087 9999 9999 0100 9999 9999
LI01171 20191201 0600 0000 0096 9999 9999 0099 0083 9999
LI01171 20191201 0900 0000 0104 9999 9999 0100 9999 9999
LI01171 20191201 1200 0002 0127 9999 9999 0085 9999 9999
LI01171 20191201 1500 0000 0139 9999 9999 0085 9999 9999
LI01171 20191201 1800 0000 0141 9999 9999 0087 0141 9999
LI01171 20191201 2100 0030 0133 9999 9999 0097 9999 9999
LI01172 20191201 0000 0000 0067 0030 0010 0094 9999 9999
LI01172 20191201 0300 0000 0073 0000 0000 0092 9999 9999
LI01172 20191201 0600 0000 0074 0000 0000 0096 0053 9999
LI01172 20191201 0900 0028 0068 0340 0005 0094 9999 9999
LI01172 20191201 1200 0006 0075 0120 0007 0097 9999 9999
LI01172 20191201 1500 0040 0082 0210 0018 0100 9999 9999
LI01172 20191201 1800 0034 0088 0210 0023 0100 0088 9999
LI01172 20191201 2100 0098 0092 0210 0019 0100 9999 9999
LI01173 20191201 0000 0000 0080 9999 9999 0088 9999 9999
LI01173 20191201 0300 0000 0082 9999 9999 0090 9999 9999
LI01173 20191201 0600 0006 0080 9999 9999 0091 0068 9999
LI01173 20191201 0900 0082 0071 9999 9999 0100 9999 9999
LI01173 20191201 1200 0148 0071 9999 9999 0098 9999 9999
LI01173 20191201 1500 0276 0057 9999 9999 0099 9999 9999
LI01173 20191201 1800 0086 0054 9999 9999 0099 0082 9999
LI01173 20191201 2100 0046 0054 9999 9999 0098 9999 9999
LI01174 20191201 0000 0000 0128 0000 0000 0073 9999 9999
LI01174 20191201 0300 0000 0127 0000 0000 0060 9999 9999
LI01174 20191201 0600 0000 0127 0000 0000 0059 0107 9999
LI01174 20191201 0900 0000 0124 0310 0007 0074 9999 9999
LI01174 20191201 1200 0054 0105 0340 0022 0089 9999 9999
LI01174 20191201 1500 0002 0107 0330 0012 0085 9999 9999
LI01174 20191201 1800 0000 0109 0330 0007 0085 0124 9999
LI01174 20191201 2100 0006 0113 0330 0014 0085 9999 9999
LI01175 20191201 0000 0000 0095 9999 9999 9999 9999 9999
LI01175 20191201 0300 0000 0096 9999 9999 9999 9999 9999
LI01175 20191201 0600 0000 0097 9999 9999 9999 0082 9999
LI01175 20191201 0900 0016 0102 9999 9999 9999 9999 9999
LI01175 20191201 1200 0114 0094 9999 9999 9999 9999 9999
LI01175 20191201 1500 0072 0091 9999 9999 9999 9999 9999
LI01175 20191201 1800 0008 0097 9999 9999 9999 0104 9999
LI01175 20191201 2100 0000 0104 9999 9999 9999 9999 9999
LI01176 20191201 0000 0000 9999 9999 9999 9999 9999 9999
LI01176 20191201 0300 0000 9999 9999 9999 9999 9999 9999
LI01176 20191201 0600 0000 9999 9999 9999 9999 9999 9999
LI01176 20191201 0900 0002 9999 9999 9999 9999 9999 9999
LI01176 20191201 1200 0000 9999 9999 9999 9999 9999 9999
LI01176 20191201 1500 0000 9999 9999 9999 9999 9999 9999
LI01176 20191201 1800 0000 9999 9999 9999 9999 9999 9999
LI01176 20191201 2100 0054 9999 9999 9999 9999 9999 9999
LI01177 20191201 0000 0000 0078 0110 0058 9999 9999 9999
LI01177 20191201 0300 0000 0079 0120 0040 9999 9999 9999
LI01177 20191201 0600 0000 0072 0140 0053 9999 0072 9999
LI01177 20191201 0900 0040 0061 0110 0107 9999 9999 9999
LI01177 20191201 1200 0044 0072 0160 0065 9999 9999 9999
LI01177 20191201 1500 0070 0081 0170 0088 9999 9999 9999
LI01177 20191201 1800 0024 0068 0140 0041 9999 0085 9999
LI01177 20191201 2100 0022 0060 0070 0051 9999 9999 9999
LI01178 20191201 0000 0000 0101 9999 9999 9999 9999 9999
LI01178 20191201 0300 0000 0088 9999 9999 9999 9999 9999
LI01178 20191201 0600 0000 0079 9999 9999 9999 0079 9999
LI01178 20191201 0900 0022 0067 9999 9999 9999 9999 9999
LI01178 20191201 1200 0110 0063 9999 9999 9999 9999 9999
LI01178 20191201 1500 0080 0053 9999 9999 9999 9999 9999
LI01178 20191201 1800 0050 0053 9999 9999 9999 0078 9999
LI01178 20191201 2100 0056 0049 9999 9999 9999 9999 9999
LI01179 20191201 0000 0000 0102 0060 0026 0088 9999 9999
LI01179 20191201 0300 0000 0110 0080 0020 0077 9999 9999
LI01179 20191201 0600 0000 0104 0040 0009 0082 0096 9999
LI01179 20191201 0900 0002 0099 0130 0085 0091 9999 9999
LI01179 20191201 1200 0000 0105 0130 0065 0090 9999 9999
LI01179 20191201 1500 0006 0109 0140 0081 0100 9999 9999
LI01179 20191201 1800 0028 0115 0140 0112 0100 0115 9999
LI01179 20191201 2100 0016 0112 0150 0050 0100 9999 9999
LI01180 20191201 0000 0000 9999 9999 9999 9999 9999 9999
LI01180 20191201 0300 0000 9999 9999 9999 9999 9999 9999
LI01180 20191201 0600 0002 9999 9999 9999 9999 9999 9999
LI01180 20191201 0900 0000 9999 9999 9999 9999 9999 9999
LI01180 20191201 1200 0000 9999 9999 9999 9999 9999 9999
LI01180 20191201 1500 0000 9999 9999 9999 9999 9999 9999
LI01180 20191201 1800 0000 9999 9999 9999 9999 9999 9999
LI01180 20191201 2100 0056 9999 9999 9999 9999 9999 9999
LI01181 20191201 0000 0000 0101 9999 9999 9999 9999 9999
LI01181 20191201 0300 0000 0107 9999 9999 9999 9999 9999
LI01181 20191201 0600 0038 0082 9999 9999 9999 0081 9999
LI01181 20191201 0900 0054 0079 9999 9999 9999 9999 9999
LI01181 20191201 1200 0098 0080 9999 9999 9999 9999 9999
LI01181 20191201 1500 0124 0072 9999 9999 9999 9999 9999
LI01181 20191201 1800 0052 0071 9999 9999 9999 0084 9999
LI01181 20191201 2100 0038 0068 9999 9999 9999 9999 9999
LI01182 20191201 0000 0000 9999 9999 9999 9999 9999 9999
LI01182 20191201 0300 0000 9999 9999 9999 9999 9999 9999
LI01182 20191201 0600 0040 9999 9999 9999 9999 9999 9999
LI01182 20191201 0900 0054 9999 9999 9999 9999 9999 9999
LI01182 20191201 1200 0100 9999 9999 9999 9999 9999 9999
LI01182 20191201 1500 0130 9999 9999 9999 9999 9999 9999
LI01182 20191201 1800 0050 9999 9999 9999 9999 9999 9999
LI01182 20191201 2100 0038 9999 9999 9999 9999 9999 9999
LI01183 20191201 0000 0000 9999 9999 9999 9999 9999 9999
LI01183 20191201 0300 0000 9999 9999 9999 9999 9999 9999
LI01183 20191201 0600 0038 9999 9999 9999 9999 9999 9999
LI01183 20191201 0900 0056 9999 9999 9999 9999 9999 9999
LI01183 20191201 1200 0092 9999 9999 9999 9999 9999 9999
LI01183 20191201 1500 0116 9999 9999 9999 9999 9999 9999
LI01183 20191201 1800 0036 9999 9999 9999 9999 9999 9999
LI01183 20191201 2100 0022 9999 9999 9999 9999 9999 9999
LI01184 20191201 0000 9999 9999 0350 0031 9999 9999 9999
LI01184 20191201 0300 9999 9999 0340 0030 9999 9999 9999
LI01184 20191201 0600 9999 9999 0360 0050 9999 9999 9999
LI01184 20191201 0900 9999 9999 0340 0046 9999 9999 9999
LI01184 20191201 1200 9999 9999 0330 0030 9999 9999 9999
LI01184 20191201 1500 9999 9999 0340 0047 9999 9999 9999
LI01184 20191201 1800 9999 9999 0350 0071 9999 9999 9999
LI01184 20191201 2100 9999 9999 0350 0071 9999 9999 9999
LI01185 20191201 0000 0000 0117 9999 9999 0072 9999 9999
LI01185 20191201 0300 0000 0118 9999 9999 0068 9999 9999
LI01185 20191201 0600 0030 0076 9999 9999 0088 0076 9999
LI01185 20191201 0900 0106 0072 9999 9999 0089 9999 9999
LI01185 20191201 1200 0152 0073 9999 9999 0085 9999 9999
LI01185 20191201 1500 0190 0068 9999 9999 0085 9999 9999
LI01185 20191201 1800 0042 0065 9999 9999 0082 0077 9999
LI01185 20191201 2100 0028 0065 9999 9999 0078 9999 9999
LI01186 20191201 0000 0000 0052 9999 9999 0058 9999 9999
LI01186 20191201 0300 0000 0050 9999 9999 0060 9999 9999
LI01186 20191201 0600 0004 0032 9999 9999 0085 0032 9999
LI01186 20191201 0900 0072 0030 9999 9999 0100 9999 9999
LI01186 20191201 1200 0146 0028 9999 9999 0100 9999 9999
LI01186 20191201 1500 0152 0030 9999 9999 0100 9999 9999
LI01186 20191201 1800 0088 0030 9999 9999 0100 0042 9999
LI01186 20191201 2100 0200 0024 9999 9999 0100 9999 9999
LI01187 20191201 0000 0000 0138 0040 0034 9999 9999 9999
LI01187 20191201 0300 0000 0141 0030 0033 9999 9999 9999
LI01187 20191201 0600 0000 0133 0340 0027 9999 0133 9999
LI01187 20191201 0900 0000 0119 0280 0029 9999 9999 9999
LI01187 20191201 1200 0038 0104 0300 0043 9999 9999 9999
LI01187 20191201 1500 0000 0106 0320 0030 9999 9999 9999
LI01187 20191201 1800 0002 0112 0300 0037 9999 0126 9999
LI01187 20191201 2100 0002 0117 0320 0041 9999 9999 9999
LI01188 20191201 0000 0000 0120 0340 0044 0060 9999 9999
LI01188 20191201 0300 0000 0108 0320 0060 0058 9999 9999
LI01188 20191201 0600 0000 0092 0330 0071 0071 0092 9999
LI01188 20191201 0900 0018 0086 0320 0062 0079 9999 9999
LI01188 20191201 1200 0094 0080 0320 0075 0079 9999 9999
LI01188 20191201 1500 0070 0066 0320 0065 0080 9999 9999
LI01188 20191201 1800 0026 0065 0310 0091 0077 0090 9999
LI01188 20191201 2100 0038 0064 0310 0055 0079 9999 9999
LI01189 20191201 0000 0000 0087 9999 9999 0096 9999 9999
LI01189 20191201 0300 0000 0083 9999 9999 0099 9999 9999
LI01189 20191201 0600 0012 0071 9999 9999 0087 0071 9999
LI01189 20191201 0900 0046 0066 9999 9999 0095 9999 9999
LI01189 20191201 1200 0118 0067 9999 9999 0090 9999 9999
LI01189 20191201 1500 0142 0055 9999 9999 0090 9999 9999
LI01189 20191201 1800 0114 0053 9999 9999 0091 0071 9999
LI01189 20191201 2100 0062 0053 9999 9999 0087 9999 9999
LI01190 20191201 0000 0000 9999 9999 9999 9999 9999 9999
LI01190 20191201 0300 0000 9999 9999 9999 9999 9999 9999
LI01190 20191201 0600 0004 9999 9999 9999 9999 9999 9999
LI01190 20191201 0900 0024 9999 9999 9999 9999 9999 9999
LI01190 20191201 1200 0006 9999 9999 9999 9999 9999 9999
LI01190 20191201 1500 0026 9999 9999 9999 9999 9999 9999
LI01190 20191201 1800 0052 9999 9999 9999 9999 9999 9999
LI01190 20191201 2100 0054 9999 9999 9999 9999 9999 9999
LI01191 20191201 0000 0000 9999 9999 9999 9999 9999 9999
LI01191 20191201 0300 0000 9999 9999 9999 9999 9999 9999
LI01191 20191201 0600 0016 9999 9999 9999 9999 9999 9999
LI01191 20191201 0900 0068 9999 9999 9999 9999 9999 9999
LI01191 20191201 1200 0118 9999 9999 9999 9999 9999 9999
LI01191 20191201 1500 0212 9999 9999 9999 9999 9999 9999
LI01191 20191201 1800 0072 9999 9999 9999 9999 9999 9999
LI01191 20191201 2100 0030 9999 9999 9999 9999 9999 9999
LI01192 20191201 0000 0000 0107 9999 9999 9999 9999 9999
LI01192 20191201 0300 0000 0086 9999 9999 9999 9999 9999
LI01192 20191201 0600 0000 0071 9999 9999 9999 0071 9999
LI01192 20191201 0900 0022 0062 9999 9999 9999 9999 9999
LI01192 20191201 1200 0090 0059 9999 9999 9999 9999 9999
LI01192 20191201 1500 0092 0047 9999 9999 9999 9999 9999
LI01192 20191201 1800 0044 0046 9999 9999 9999 0067 9999
LI01192 20191201 2100 0062 0042 9999 9999 9999 9999 9999
LI01193 20191201 0000 0000 0108 9999 9999 9999 9999 9999
LI01193 20191201 0300 0000 0117 9999 9999 9999 9999 9999
LI01193 20191201 0600 0000 0108 9999 9999 9999 0099 9999
LI01193 20191201 0900 0018 0084 9999 9999 9999 9999 9999
LI01193 20191201 1200 0092 0079 9999 9999 9999 9999 9999
LI01193 20191201 1500 0048 0075 9999 9999 9999 9999 9999
LI01193 20191201 1800 0032 0073 9999 9999 9999 0107 9999
LI01193 20191201 2100 0038 0074 9999 9999 9999 9999 9999
LI01194 20191201 0000 0000 0031 9999 9999 9999 9999 9999
LI01194 20191201 0300 0000 0029 9999 9999 9999 9999 9999
LI01194 20191201 0600 0002 0035 9999 9999 9999 0018 9999
LI01194 20191201 0900 0032 0038 9999 9999 9999 9999 9999
LI01194 20191201 1200 0074 0044 9999 9999 9999 9999 9999
LI01194 20191201 1500 0112 0045 9999 9999 9999 9999 9999
LI01194 20191201 1800 0178 0038 9999 9999 9999 0046 9999
LI01194 20191201 2100 0132 0035 9999 9999 9999 9999 9999
LI01195 20191201 0000 0000 0092 0320 0022 0093 9999 9999
LI01195 20191201 0300 0000 0095 0320 0012 0089 9999 9999
LI01195 20191201 0600 0000 0098 0320 0021 0088 0090 9999
LI01195 20191201 0900 0000 0111 0310 0022 0085 9999 9999
LI01195 20191201 1200 0000 0144 0100 0039 0072 9999 9999
LI01195 20191201 1500 0000 0152 0120 0044 0073 9999 9999
LI01195 20191201 1800 0000 0153 0110 0048 0076 0155 9999
LI01195 20191201 2100 0032 0146 0100 0043 0082 9999 9999
LI01196 20191201 0000 0000 0111 9999 9999 0075 9999 9999
LI01196 20191201 0300 0000 0088 9999 9999 0076 9999 9999
LI01196 20191201 0600 0000 0085 9999 9999 0078 0083 9999
LI01196 20191201 0900 0028 0075 9999 9999 0097 9999 9999
LI01196 20191201 1200 0106 0071 9999 9999 0100 9999 9999
LI01196 20191201 1500 0054 0063 9999 9999 0098 9999 9999
LI01196 20191201 1800 0034 0060 9999 9999 0095 0086 9999
LI01196 20191201 2100 0014 0065 9999 9999 0085 9999 9999
LI01197 20191201 0000 9999 9999 0290 0007 9999 9999 9999
LI01197 20191201 0300 9999 9999 0190 0010 9999 9999 9999
LI01197 20191201 0600 9999 9999 0250 0015 9999 9999 9999
LI01197 20191201 0900 9999 9999 0320 0022 9999 9999 9999
LI01197 20191201 1200 9999 9999 0290 0016 9999 9999 9999
LI01197 20191201 1500 9999 9999 0240 0010 9999 9999 9999
LI01197 20191201 1800 9999 9999 0210 0017 9999 9999 9999
LI01197 20191201 2100 9999 9999 0280 0008 9999 9999 9999
LI01198 20191201 0000 0000 0120 9999 9999 0067 9999 9999
LI01198 20191201 0300 0000 0108 9999 9999 0058 9999 9999
LI01198 20191201 0600 0000 0087 9999 9999 0074 0087 9999
LI01198 20191201 0900 0012 0078 9999 9999 0089 9999 9999
LI01198 20191201 1200 0084 0070 9999 9999 0093 9999 9999
LI01198 20191201 1500 0044 0063 9999 9999 0093 9999 9999
LI01198 20191201 1800 0032 0063 9999 9999 0087 0090 9999
LI01198 20191201 2100 0040 0057 9999 9999 0090 9999 9999
LI01199 20191201 0000 0000 0075 9999 9999 9999 9999 9999
LI01199 20191201 0300 0000 0076 9999 9999 9999 9999 9999
LI01199 20191201 0600 0000 0082 9999 9999 9999 0072 9999
LI01199 20191201 0900 0000 0097 9999 9999 9999 9999 9999
LI01199 20191201 1200 0002 0138 9999 9999 9999 9999 9999
LI01199 20191201 1500 0000 0138 9999 9999 9999 9999 9999
LI01199 20191201 1800 0000 0138 9999 9999 9999 0140 9999
LI01199 20191201 2100 0022 0136 9999 9999 9999 9999 9999
LI01200 20191201 0000 0000 0082 9999 9999 9999 9999 9999
LI01200 20191201 0300 0000 0083 9999 9999 9999 9999 9999
LI01200 20191201 0600 0000 0083 9999 9999 9999 0080 9999
LI01200 20191201 0900 0014 0083 9999 9999 9999 9999 9999
LI01200 20191201 1200 0002 0084 9999 9999 9999 9999 9999
LI01200 20191201 1500 0014 0090 9999 9999 9999 9999 9999
LI01200 20191201 1800 0092 0102 9999 9999 9999 0102 9999
LI01200 20191201 2100 0136 0109 9999 9999 9999 9999 9999
LI01201 20191201 0000 0000 0077 9999 9999 9999 9999 9999
LI01201 20191201 0300 0000 0063 9999 9999 9999 9999 9999
LI01201 20191201 0600 0000 0063 9999 9999 9999 0062 9999
LI01201 20191201 0900 0038 0060 9999 9999 9999 9999 9999
LI01201 20191201 1200 0130 0058 9999 9999 9999 9999 9999
LI01201 20191201 1500 0086 0047 9999 9999 9999 9999 9999
LI01201 20191201 1800 0082 0042 9999 9999 9999 0065 9999
LI01201 20191201 2100 0048 0042 9999 9999 9999 9999 9999
LI01202 20191201 0000 0000 0109 9999 9999 9999 9999 9999
LI01202 20191201 0300 0000 0105 9999 9999 9999 9999 9999
LI01202 20191201 0600 0002 0081 9999 9999 9999 0081 9999
LI01202 20191201 0900 0056 0062 9999 9999 9999 9999 9999
LI01202 20191201 1200 0116 0061 9999 9999 9999 9999 9999
LI01202 20191201 1500 0092 0053 9999 9999 9999 9999 9999
LI01202 20191201 1800 0022 0055 9999 9999 9999 0078 9999
LI01202 20191201 2100 0028 0049 9999 9999 9999 9999 9999
LI01203 20191201 0000 0000 0076 9999 9999 9999 9999 9999
LI01203 20191201 0300 0000 0061 9999 9999 9999 9999 9999
LI01203 20191201 0600 0030 0054 9999 9999 9999 0054 9999
LI01203 20191201 0900 0038 0057 9999 9999 9999 9999 9999
LI01203 20191201 1200 0102 0058 9999 9999 9999 9999 9999
LI01203 20191201 1500 0104 0048 9999 9999 9999 9999 9999
