MA01402 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01402 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01403 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01404 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01405 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01406 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01407 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01408 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01409 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01410 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01411 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01412 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01414 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01415 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01416 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01417 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01418 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0066 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0069 9999 9999 9999 9999 9999 9999 9999
MA01420 2020032000 0072 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0006 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0009 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0012 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0015 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0018 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0021 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0024 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0027 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0030 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0033 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0036 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0039 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0042 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0045 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0048 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0051 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0054 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0057 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0060 9999 9999 9999 9999 9999 9999 9999
MA01421 2020032000 0063 9999 9999 9999 9999 9999 9999 9999
