AO03570 2020012900 0042 0051 0035 0355 0006 0075 0036 9999
AO03570 2020012900 0045 0058 0042 0335 0013 0080 9999 9999
AO03570 2020012900 0048 0058 0046 0336 0015 0074 9999 9999
AO03600 2020012900 0006 0035 -090 0214 0031 0098 -103 9999
AO03600 2020012900 0009 0053 -077 0221 0036 0096 9999 9999
AO03600 2020012900 0012 0061 -054 0228 0047 0093 9999 9999
AO03600 2020012900 0015 0062 -045 0234 0045 0090 9999 9999
AO03600 2020012900 0018 0064 -054 0215 0029 0099 -045 9999
AO03600 2020012900 0021 0064 -055 0238 0029 0089 9999 9999
AO03600 2020012900 0024 0064 -059 0114 0011 0071 9999 9999
AO03600 2020012900 0027 0064 -024 0250 0014 0051 9999 9999
AO03600 2020012900 0030 0064 -023 0177 0009 0044 -077 9999
AO03600 2020012900 0033 0064 -049 0157 0020 0047 9999 9999
AO03600 2020012900 0036 0064 -022 0147 0017 0042 9999 9999
AO03600 2020012900 0039 0064 -023 0168 0018 0091 9999 9999
AO03600 2020012900 0042 0065 -017 0178 0019 0100 -017 9999
AO03600 2020012900 0045 0071 -007 0149 0017 0100 9999 9999
AO03600 2020012900 0048 0072 0003 0218 0019 0088 9999 9999
AO04000 2020012900 0006 0009 0014 0310 0026 0079 0005 9999
AO04000 2020012900 0009 0013 0027 0280 0032 0077 9999 9999
AO04000 2020012900 0012 0013 0063 0286 0035 0063 9999 9999
AO04000 2020012900 0015 0013 0062 0256 0041 0061 9999 9999
AO04000 2020012900 0018 0013 0043 0269 0011 0060 0063 9999
AO04000 2020012900 0021 0013 0041 0288 0029 0059 9999 9999
AO04000 2020012900 0024 0013 0031 0280 0030 0060 9999 9999
AO04000 2020012900 0027 0013 0034 0268 0026 0056 9999 9999
AO04000 2020012900 0030 0013 0015 0119 0013 0064 0015 9999
AO04000 2020012900 0033 0013 0018 0140 0009 0064 9999 9999
AO04000 2020012900 0036 0013 0061 0113 0009 0059 9999 9999
AO04000 2020012900 0039 0013 0059 0106 0008 0063 9999 9999
AO04000 2020012900 0042 0020 0037 0083 0008 0079 0061 9999
AO04000 2020012900 0045 0024 0029 0233 0006 0090 9999 9999
AO04000 2020012900 0048 0024 0043 0111 0014 0082 9999 9999
AO04050 2020012900 0006 0094 -028 0237 0064 0072 -046 9999
AO04050 2020012900 0009 0141 -025 0239 0056 0071 9999 9999
AO04050 2020012900 0012 0165 -016 0240 0065 0070 9999 9999
AO04050 2020012900 0015 0188 -013 0240 0071 0070 9999 9999
AO04050 2020012900 0018 0207 -012 0235 0056 0069 -012 9999
AO04050 2020012900 0021 0208 -021 0204 0064 0076 9999 9999
AO04050 2020012900 0024 0208 -018 0220 0056 0066 9999 9999
AO04050 2020012900 0027 0208 -011 0226 0054 0053 9999 9999
AO04050 2020012900 0030 0208 -018 0232 0057 0054 -025 9999
AO04050 2020012900 0033 0208 -012 0231 0057 0060 9999 9999
AO04050 2020012900 0036 0208 0012 0233 0049 0073 9999 9999
AO04050 2020012900 0039 0226 0024 0217 0049 0080 9999 9999
AO04050 2020012900 0042 0261 0032 0224 0050 0077 0032 9999
AO04050 2020012900 0045 0294 0032 0220 0048 0078 9999 9999
AO04050 2020012900 0048 0314 0033 0221 0055 0077 9999 9999
AO04070 2020012900 0006 0012 -058 0337 0024 0085 -076 9999
AO04070 2020012900 0009 0022 -058 0327 0021 0086 9999 9999
AO04070 2020012900 0012 0025 -049 0339 0022 0081 9999 9999
AO04070 2020012900 0015 0025 -043 0337 0016 0079 9999 9999
AO04070 2020012900 0018 0025 -044 0352 0019 0080 -043 9999
AO04070 2020012900 0021 0025 -043 0337 0029 0072 9999 9999
AO04070 2020012900 0024 0025 -035 0342 0032 0060 9999 9999
AO04070 2020012900 0027 0025 -024 0337 0029 0047 9999 9999
AO04070 2020012900 0030 0025 -018 0341 0022 0036 -058 9999
AO04070 2020012900 0033 0025 -007 0056 0009 0034 9999 9999
AO04070 2020012900 0036 0025 0012 0345 0009 0067 9999 9999
AO04070 2020012900 0039 0027 0015 0006 0017 0083 9999 9999
AO04070 2020012900 0042 0037 0019 0006 0020 0082 0019 9999
AO04070 2020012900 0045 0042 0020 0348 0025 0082 9999 9999
AO04070 2020012900 0048 0042 0018 0337 0039 0082 9999 9999
AO04080 2020012900 0006 0080 -025 0298 0020 0076 -042 9999
AO04080 2020012900 0009 0124 -018 0288 0029 0073 9999 9999
AO04080 2020012900 0012 0141 -001 0299 0024 0069 9999 9999
AO04080 2020012900 0015 0147 0003 0305 0023 0070 9999 9999
AO04080 2020012900 0018 0150 -001 0294 0017 0068 0003 9999
AO04080 2020012900 0021 0150 -009 0279 0041 0069 9999 9999
AO04080 2020012900 0024 0150 -001 0268 0036 0056 9999 9999
AO04080 2020012900 0027 0150 0009 0272 0035 0048 9999 9999
AO04080 2020012900 0030 0150 0011 0273 0022 0041 -018 9999
AO04080 2020012900 0033 0150 0009 0276 0016 0042 9999 9999
AO04080 2020012900 0036 0150 0030 0343 0010 0042 9999 9999
AO04080 2020012900 0039 0151 0030 0102 0021 0070 9999 9999
AO04080 2020012900 0042 0164 0033 0072 0010 0083 0033 9999
AO04080 2020012900 0045 0180 0040 0016 0008 0079 9999 9999
AO04080 2020012900 0048 0183 0058 0283 0038 0066 9999 9999
AO04090 2020012900 0006 0009 0014 0294 0027 0077 -001 9999
AO04090 2020012900 0009 0013 0027 0293 0035 0075 9999 9999
AO04090 2020012900 0012 0014 0059 0290 0044 0062 9999 9999
AO04090 2020012900 0015 0014 0059 0272 0049 0058 9999 9999
AO04090 2020012900 0018 0014 0038 0353 0014 0062 0059 9999
AO04090 2020012900 0021 0014 0038 0306 0030 0059 9999 9999
AO04090 2020012900 0024 0014 0031 0276 0035 0058 9999 9999
AO04090 2020012900 0027 0014 0033 0274 0023 0055 9999 9999
AO04090 2020012900 0030 0014 0013 0099 0017 0065 0013 9999
AO04090 2020012900 0033 0014 0019 0122 0016 0062 9999 9999
AO04090 2020012900 0036 0014 0060 0105 0020 0061 9999 9999
AO04090 2020012900 0039 0014 0053 0109 0017 0067 9999 9999
AO04090 2020012900 0042 0020 0038 0099 0022 0079 0060 9999
AO04090 2020012900 0045 0025 0029 0130 0008 0090 9999 9999
AO04090 2020012900 0048 0025 0039 0087 0028 0083 9999 9999
AO04100 2020012900 0006 0008 -001 0239 0007 0088 -007 9999
AO04100 2020012900 0009 0012 0008 0309 0016 0088 9999 9999
AO04100 2020012900 0012 0012 0042 0328 0021 0072 9999 9999
AO04100 2020012900 0015 0012 0050 0300 0031 0065 9999 9999
AO04100 2020012900 0018 0012 0027 0275 0017 0071 0050 9999
AO04100 2020012900 0021 0012 0020 0268 0021 0069 9999 9999
AO04100 2020012900 0024 0012 0009 0221 0017 0074 9999 9999
AO04100 2020012900 0027 0012 0005 0189 0008 0071 9999 9999
AO04100 2020012900 0030 0012 0000 0083 0007 0069 0000 9999
AO04100 2020012900 0033 0012 0017 0075 0010 0059 9999 9999
AO04100 2020012900 0036 0012 0046 0075 0010 0058 9999 9999
AO04100 2020012900 0039 0012 0044 0077 0006 0061 9999 9999
AO04100 2020012900 0042 0018 0028 0093 0016 0086 0046 9999
AO04100 2020012900 0045 0027 0020 0349 0005 0090 9999 9999
AO04100 2020012900 0048 0028 0023 0054 0010 0083 9999 9999
AO04110 2020012900 0006 0003 0010 0294 0041 0085 0002 9999
AO04110 2020012900 0009 0004 0027 0295 0042 0080 9999 9999
AO04110 2020012900 0012 0004 0064 0299 0037 0067 9999 9999
AO04110 2020012900 0015 0004 0061 0314 0044 0066 9999 9999
AO04110 2020012900 0018 0004 0041 0313 0067 0070 0064 9999
AO04110 2020012900 0021 0004 0038 0307 0076 0067 9999 9999
AO04110 2020012900 0024 0004 0028 0270 0026 0069 9999 9999
AO04110 2020012900 0027 0004 0017 0290 0015 0072 9999 9999
AO04110 2020012900 0030 0004 0016 0287 0015 0069 0016 9999
AO04110 2020012900 0033 0004 0025 0295 0008 0070 9999 9999
AO04110 2020012900 0036 0004 0058 0122 0019 0074 9999 9999
AO04110 2020012900 0039 0004 0051 0114 0012 0075 9999 9999
AO04110 2020012900 0042 0004 0034 0233 0004 0075 0058 9999
AO04110 2020012900 0045 0005 0028 0238 0006 0072 9999 9999
AO04110 2020012900 0048 0005 0020 0177 0007 0076 9999 9999
AO01150 2020013000 0006 0000 -013 0009 0011 0036 -037 9999
AO01150 2020013000 0009 0000 -004 0094 0003 0029 9999 9999
AO01150 2020013000 0012 0000 0013 0129 0004 0040 9999 9999
AO01150 2020013000 0015 0000 0005 0154 0014 0074 9999 9999
AO01150 2020013000 0018 0002 0016 0074 0013 0080 0016 9999
AO01150 2020013000 0021 0008 0011 0106 0014 0087 9999 9999
AO01150 2020013000 0024 0008 0022 0074 0013 0080 9999 9999
AO01150 2020013000 0027 0008 0019 0094 0016 0080 9999 9999
AO01150 2020013000 0030 0008 0010 0139 0013 0079 -004 9999
AO01150 2020013000 0033 0008 0019 0093 0010 0073 9999 9999
AO01150 2020013000 0036 0008 0027 0110 0007 0068 9999 9999
AO01150 2020013000 0039 0008 0031 0137 0008 0068 9999 9999
AO01150 2020013000 0042 0008 0034 0155 0003 0066 0034 9999
AO01150 2020013000 0045 0008 0029 0357 0005 0062 9999 9999
AO01150 2020013000 0048 0008 0026 0267 0004 0065 9999 9999
AO01230 2020013000 0006 0000 0012 0083 0005 0039 -021 9999
AO01230 2020013000 0009 0000 0005 0068 0006 0038 9999 9999
AO01230 2020013000 0012 0000 0021 0076 0010 0037 9999 9999
AO01230 2020013000 0015 0000 0025 0070 0010 0051 9999 9999
AO01230 2020013000 0018 0000 0026 0153 0008 0067 0026 9999
AO01230 2020013000 0021 0002 0025 0219 0006 0079 9999 9999
AO01230 2020013000 0024 0003 0040 0069 0008 0071 9999 9999
AO01230 2020013000 0027 0003 0047 0152 0005 0069 9999 9999
AO01230 2020013000 0030 0003 0050 0006 0003 0066 0005 9999
AO01230 2020013000 0033 0003 0051 0102 0005 0065 9999 9999
AO01230 2020013000 0036 0003 0062 0247 0006 0058 9999 9999
AO01230 2020013000 0039 0003 0059 0061 0001 0065 9999 9999
AO01230 2020013000 0042 0003 0052 0055 0001 0069 0062 9999
AO01230 2020013000 0045 0003 0046 0252 0006 0071 9999 9999
AO01230 2020013000 0048 0003 0040 0348 0002 0070 9999 9999
AO01300 2020013000 0006 0000 -023 0272 0016 0042 -029 9999
AO01300 2020013000 0009 0000 -024 0291 0015 0038 9999 9999
AO01300 2020013000 0012 0000 -007 0278 0022 0043 9999 9999
AO01300 2020013000 0015 0000 0001 0269 0028 0071 9999 9999
AO01300 2020013000 0018 0000 0003 0263 0024 0078 0003 9999
AO01300 2020013000 0021 0000 0007 0273 0034 0078 9999 9999
AO01300 2020013000 0024 0000 0013 0270 0035 0075 9999 9999
AO01300 2020013000 0027 0000 0018 0276 0042 0072 9999 9999
AO01300 2020013000 0030 0000 0017 0277 0041 0070 -024 9999
AO01300 2020013000 0033 0000 0019 0275 0038 0065 9999 9999
AO01300 2020013000 0036 0000 0025 0279 0022 0064 9999 9999
AO01300 2020013000 0039 0000 0029 0274 0019 0064 9999 9999
AO01300 2020013000 0042 0000 0028 0281 0012 0063 0029 9999
AO01300 2020013000 0045 0000 0021 0282 0013 0067 9999 9999
AO01300 2020013000 0048 0000 0007 0335 0010 0063 9999 9999
AO01320 2020013000 0006 0000 0037 0066 0010 0041 0021 9999
AO01320 2020013000 0009 0000 0041 0050 0007 0039 9999 9999
AO01320 2020013000 0012 0000 0045 0112 0008 0047 9999 9999
AO01320 2020013000 0015 0000 0042 0132 0015 0064 9999 9999
AO01320 2020013000 0018 0000 0034 0137 0015 0070 0045 9999
AO01320 2020013000 0021 0000 0032 0130 0016 0071 9999 9999
AO01320 2020013000 0024 0000 0046 0150 0016 0071 9999 9999
AO01320 2020013000 0027 0000 0064 0156 0015 0066 9999 9999
AO01320 2020013000 0030 0000 0076 0134 0012 0061 0032 9999
AO01320 2020013000 0033 0000 0078 0120 0010 0057 9999 9999
AO01320 2020013000 0036 0000 0092 0061 0003 0055 9999 9999
AO01320 2020013000 0039 0000 0094 0111 0004 0055 9999 9999
AO01320 2020013000 0042 0000 0089 0050 0009 0056 0094 9999
AO01320 2020013000 0045 0000 0082 0041 0009 0056 9999 9999
AO01320 2020013000 0048 0000 0075 0048 0011 0055 9999 9999
AO01360 2020013000 0006 0000 -013 0207 0035 0050 -025 9999
AO01360 2020013000 0009 0000 -010 0215 0035 0049 9999 9999
AO01360 2020013000 0012 0000 0005 0222 0036 0063 9999 9999
AO01360 2020013000 0015 0006 0015 0215 0039 0082 9999 9999
AO01360 2020013000 0018 0031 0021 0206 0044 0082 0021 9999
AO01360 2020013000 0021 0055 0026 0211 0047 0081 9999 9999
AO01360 2020013000 0024 0061 0028 0218 0041 0082 9999 9999
AO01360 2020013000 0027 0068 0027 0218 0041 0084 9999 9999
AO01360 2020013000 0030 0072 0024 0216 0043 0089 -010 9999
AO01360 2020013000 0033 0072 0027 0204 0039 0088 9999 9999
AO01360 2020013000 0036 0072 0034 0197 0035 0083 9999 9999
AO01360 2020013000 0039 0072 0037 0201 0027 0078 9999 9999
AO01360 2020013000 0042 0072 0034 0212 0010 0073 0037 9999
AO01360 2020013000 0045 0072 0030 0241 0009 0070 9999 9999
AO01360 2020013000 0048 0072 0027 0224 0014 0071 9999 9999
AO01370 2020013000 0006 0000 0014 0097 0007 0043 -002 9999
AO01370 2020013000 0009 0000 0011 0055 0005 0045 9999 9999
AO01370 2020013000 0012 0000 0029 0210 0009 0054 9999 9999
AO01370 2020013000 0015 0000 0024 0210 0019 0062 9999 9999
AO01370 2020013000 0018 0000 0022 0214 0025 0068 0029 9999
AO01370 2020013000 0021 0000 0017 0217 0016 0069 9999 9999
AO01370 2020013000 0024 0000 0029 0204 0023 0074 9999 9999
AO01370 2020013000 0027 0000 0042 0192 0013 0070 9999 9999
AO01370 2020013000 0030 0000 0055 0117 0009 0067 0011 9999
AO01370 2020013000 0033 0000 0058 0104 0006 0064 9999 9999
AO01370 2020013000 0036 0000 0072 0061 0009 0066 9999 9999
AO01370 2020013000 0039 0000 0072 0168 0004 0073 9999 9999
AO01370 2020013000 0042 0000 0065 0064 0005 0065 0072 9999
AO01370 2020013000 0045 0000 0056 0031 0009 0068 9999 9999
AO01370 2020013000 0048 0000 0046 0046 0007 0068 9999 9999
AO01390 2020013000 0006 0000 -053 0298 0052 0029 -074 9999
AO01390 2020013000 0009 0000 -036 0257 0040 0017 9999 9999
AO01390 2020013000 0012 0000 -036 0249 0115 0078 9999 9999
AO01390 2020013000 0015 0008 -032 0258 0101 0093 9999 9999
AO01390 2020013000 0018 0019 -024 0280 0064 0090 -024 9999
AO01390 2020013000 0021 0035 -027 0279 0100 0091 9999 9999
AO01390 2020013000 0024 0036 -028 0275 0086 0092 9999 9999
AO01390 2020013000 0027 0036 -034 0269 0111 0096 9999 9999
AO01390 2020013000 0030 0036 -031 0279 0020 0078 -036 9999
AO01390 2020013000 0033 0036 -031 0326 0037 0078 9999 9999
AO01390 2020013000 0036 0036 -025 0347 0021 0081 9999 9999
AO01390 2020013000 0039 0036 -022 0030 0008 0079 9999 9999
AO01390 2020013000 0042 0036 -015 0161 0012 0067 -015 9999
AO01390 2020013000 0045 0036 -018 0205 0027 0068 9999 9999
AO01390 2020013000 0048 0036 -017 0230 0047 0062 9999 9999
AO01400 2020013000 0006 0000 -054 0298 0052 0028 -075 9999
AO01400 2020013000 0009 0000 -037 0257 0040 0016 9999 9999
AO01400 2020013000 0012 0000 -037 0249 0115 0078 9999 9999
AO01400 2020013000 0015 0008 -033 0258 0101 0093 9999 9999
AO01400 2020013000 0018 0020 -025 0280 0064 0090 -025 9999
AO01400 2020013000 0021 0035 -028 0279 0100 0090 9999 9999
AO01400 2020013000 0024 0036 -029 0275 0086 0092 9999 9999
AO01400 2020013000 0027 0037 -035 0269 0111 0096 9999 9999
AO01400 2020013000 0030 0037 -032 0279 0020 0078 -037 9999
AO01400 2020013000 0033 0037 -032 0326 0037 0078 9999 9999
AO01400 2020013000 0036 0037 -026 0347 0021 0081 9999 9999
AO01400 2020013000 0039 0037 -023 0030 0008 0078 9999 9999
AO01400 2020013000 0042 0037 -016 0161 0012 0067 -016 9999
AO01400 2020013000 0045 0037 -019 0205 0027 0068 9999 9999
AO01400 2020013000 0048 0037 -017 0230 0047 0062 9999 9999
AO01470 2020013000 0006 0000 0025 0344 0013 0044 0004 9999
AO01470 2020013000 0009 0000 0028 0330 0011 0041 9999 9999
AO01470 2020013000 0012 0000 0038 0335 0015 0041 9999 9999
AO01470 2020013000 0015 0000 0037 0076 0006 0052 9999 9999
AO01470 2020013000 0018 0000 0033 0124 0025 0056 0038 9999
AO01470 2020013000 0021 0000 0030 0080 0006 0057 9999 9999
AO01470 2020013000 0024 0000 0040 0076 0007 0066 9999 9999
AO01470 2020013000 0027 0000 0052 0339 0018 0067 9999 9999
AO01470 2020013000 0030 0000 0060 0337 0034 0066 0028 9999
AO01470 2020013000 0033 0000 0065 0332 0029 0064 9999 9999
AO01470 2020013000 0036 0000 0076 0339 0013 0061 9999 9999
AO01470 2020013000 0039 0000 0081 0081 0003 0061 9999 9999
AO01470 2020013000 0042 0000 0079 0094 0003 0062 0081 9999
AO01470 2020013000 0045 0000 0072 0339 0007 0067 9999 9999
AO01470 2020013000 0048 0000 0062 0014 0003 0072 9999 9999
AO01500 2020013000 0006 0000 -023 0296 0018 0039 -047 9999
AO01500 2020013000 0009 0000 -018 0323 0014 0028 9999 9999
AO01500 2020013000 0012 0000 -003 0328 0011 0066 9999 9999
AO01500 2020013000 0015 0008 -006 0352 0012 0089 9999 9999
AO01500 2020013000 0018 0032 0006 0322 0011 0085 0006 9999
AO01500 2020013000 0021 0060 0006 0337 0011 0085 9999 9999
AO01500 2020013000 0024 0067 0012 0319 0011 0083 9999 9999
AO01500 2020013000 0027 0074 0010 0331 0008 0082 9999 9999
AO01500 2020013000 0030 0076 0009 0305 0013 0079 -018 9999
AO01500 2020013000 0033 0076 0007 0342 0009 0079 9999 9999
AO01500 2020013000 0036 0076 0014 0302 0009 0075 9999 9999
AO01500 2020013000 0039 0076 0020 0303 0007 0072 9999 9999
AO01500 2020013000 0042 0076 0022 0303 0007 0067 0022 9999
AO01500 2020013000 0045 0076 0018 0168 0008 0065 9999 9999
AO01500 2020013000 0048 0076 0015 0115 0008 0064 9999 9999
AO01690 2020013000 0006 0000 -073 0333 0100 0038 -089 9999
AO01690 2020013000 0009 0000 -065 0009 0046 0033 9999 9999
AO01690 2020013000 0012 0000 -059 0299 0020 0037 9999 9999
AO01690 2020013000 0015 0003 -057 0297 0023 0097 9999 9999
AO01690 2020013000 0018 0010 -042 0327 0069 0094 -042 9999
AO01690 2020013000 0021 0017 -043 0318 0063 0094 9999 9999
AO01690 2020013000 0024 0018 -040 0317 0074 0089 9999 9999
AO01690 2020013000 0027 0018 -043 0321 0056 0088 9999 9999
AO01690 2020013000 0030 0018 -045 0346 0048 0081 -065 9999
AO01690 2020013000 0033 0018 -040 0022 0079 0072 9999 9999
AO01690 2020013000 0036 0018 -027 0047 0050 0065 9999 9999
AO01690 2020013000 0039 0018 -022 0113 0016 0061 9999 9999
AO01690 2020013000 0042 0018 -027 0133 0027 0059 -022 9999
AO01690 2020013000 0045 0018 -031 0147 0020 0064 9999 9999
AO01690 2020013000 0048 0018 -030 0194 0013 0062 9999 9999
AO01720 2020013000 0006 0000 0012 0096 0021 0037 -004 9999
AO01720 2020013000 0009 0000 0022 0179 0008 0029 9999 9999
AO01720 2020013000 0012 0000 0036 0068 0021 0030 9999 9999
AO01720 2020013000 0015 0000 0032 0064 0022 0064 9999 9999
AO01720 2020013000 0018 0001 0041 0122 0012 0070 0041 9999
AO01720 2020013000 0021 0002 0037 0100 0010 0075 9999 9999
AO01720 2020013000 0024 0002 0053 0099 0027 0064 9999 9999
AO01720 2020013000 0027 0002 0052 0085 0027 0064 9999 9999
AO01720 2020013000 0030 0002 0051 0097 0025 0061 0022 9999
AO01720 2020013000 0033 0002 0058 0103 0021 0056 9999 9999
AO01720 2020013000 0036 0002 0064 0164 0015 0058 9999 9999
AO01720 2020013000 0039 0002 0067 0205 0010 0058 9999 9999
AO01720 2020013000 0042 0002 0069 0211 0005 0056 0069 9999
AO01720 2020013000 0045 0002 0069 0051 0005 0052 9999 9999
AO01720 2020013000 0048 0002 0064 0195 0005 0052 9999 9999
AO02500 2020013000 0006 0000 0049 0283 0015 0038 0033 9999
AO02500 2020013000 0009 0000 0052 0239 0008 0038 9999 9999
AO02500 2020013000 0012 0000 0068 0247 0005 0042 9999 9999
AO02500 2020013000 0015 0000 0069 0220 0006 0058 9999 9999
AO02500 2020013000 0018 0003 0076 0088 0000 0058 0076 9999
AO02500 2020013000 0021 0006 0052 0176 0002 0069 9999 9999
AO02500 2020013000 0024 0007 0098 0286 0010 0055 9999 9999
AO02500 2020013000 0027 0007 0106 0306 0039 0055 9999 9999
AO02500 2020013000 0030 0007 0102 0306 0036 0057 0052 9999
AO02500 2020013000 0033 0007 0106 0303 0031 0057 9999 9999
AO02500 2020013000 0036 0007 0124 0297 0024 0053 9999 9999
AO02500 2020013000 0039 0007 0118 0312 0021 0053 9999 9999
AO02500 2020013000 0042 0007 0098 0233 0004 0059 0124 9999
AO02500 2020013000 0045 0007 0094 0096 0003 0059 9999 9999
AO02500 2020013000 0048 0007 0088 0174 0002 0059 9999 9999
AO02510 2020013000 0006 0000 0004 0116 0007 0056 -006 9999
AO02510 2020013000 0009 0000 0010 0060 0010 0058 9999 9999
AO02510 2020013000 0012 0000 0043 0068 0007 0057 9999 9999
AO02510 2020013000 0015 0000 0044 0043 0010 0065 9999 9999
AO02510 2020013000 0018 0001 0018 0030 0016 0076 0044 9999
AO02510 2020013000 0021 0002 0010 0231 0002 0083 9999 9999
AO02510 2020013000 0024 0002 0011 0032 0019 0092 9999 9999
AO02510 2020013000 0027 0002 0031 0180 0006 0079 9999 9999
AO02510 2020013000 0030 0002 0056 0234 0011 0078 0010 9999
AO02510 2020013000 0033 0002 0075 0245 0015 0073 9999 9999
AO02510 2020013000 0036 0002 0126 0232 0024 0064 9999 9999
AO02510 2020013000 0039 0002 0115 0123 0004 0070 9999 9999
AO02510 2020013000 0042 0002 0062 0352 0007 0077 0126 9999
AO02510 2020013000 0045 0002 0054 0046 0011 0075 9999 9999
AO02510 2020013000 0048 0002 0044 0031 0007 0062 9999 9999
AO02520 2020013000 0006 0000 0000 0300 0007 0059 0000 9999
AO02520 2020013000 0009 0000 0008 0096 0012 0057 9999 9999
AO02520 2020013000 0012 0000 0034 0110 0012 0061 9999 9999
AO02520 2020013000 0015 0000 0035 0097 0011 0056 9999 9999
AO02520 2020013000 0018 0000 0020 0098 0015 0073 0035 9999
AO02520 2020013000 0021 0002 0012 0100 0010 0082 9999 9999
AO02520 2020013000 0024 0002 0025 0286 0005 0081 9999 9999
AO02520 2020013000 0027 0002 0050 0303 0019 0072 9999 9999
AO02520 2020013000 0030 0002 0060 0299 0029 0069 0008 9999
AO02520 2020013000 0033 0002 0074 0311 0037 0064 9999 9999
AO02520 2020013000 0036 0002 0101 0339 0033 0059 9999 9999
AO02520 2020013000 0039 0002 0091 0359 0020 0064 9999 9999
AO02520 2020013000 0042 0002 0050 0277 0002 0081 0101 9999
AO02520 2020013000 0045 0002 0044 0291 0006 0079 9999 9999
AO02520 2020013000 0048 0002 0034 0118 0011 0069 9999 9999
AO03000 2020013000 0006 0000 0015 0318 0008 0063 0012 9999
AO03000 2020013000 0009 0000 0025 0119 0003 0055 9999 9999
AO03000 2020013000 0012 0000 0052 0162 0003 0061 9999 9999
AO03000 2020013000 0015 0000 0053 0156 0018 0076 9999 9999
AO03000 2020013000 0018 0000 0026 0148 0017 0081 0053 9999
AO03000 2020013000 0021 0000 0026 0032 0007 0068 9999 9999
AO03000 2020013000 0024 0000 0027 0080 0004 0063 9999 9999
AO03000 2020013000 0027 0000 0031 0115 0001 0068 9999 9999
AO03000 2020013000 0030 0000 0055 0284 0019 0067 0025 9999
AO03000 2020013000 0033 0000 0062 0248 0014 0072 9999 9999
AO03000 2020013000 0036 0000 0101 0168 0010 0067 9999 9999
AO03000 2020013000 0039 0000 0101 0154 0015 0079 9999 9999
AO03000 2020013000 0042 0000 0067 0160 0018 0080 0101 9999
AO03000 2020013000 0045 0000 0045 0156 0009 0081 9999 9999
AO03000 2020013000 0048 0000 0046 0155 0023 0079 9999 9999
AO03010 2020013000 0006 0000 0029 0077 0004 0046 0009 9999
AO03010 2020013000 0009 0000 0038 0023 0004 0042 9999 9999
AO03010 2020013000 0012 0000 0050 0017 0004 0044 9999 9999
AO03010 2020013000 0015 0000 0048 0072 0016 0057 9999 9999
AO03010 2020013000 0018 0000 0035 0066 0021 0063 0050 9999
AO03010 2020013000 0021 0000 0032 0095 0005 0069 9999 9999
AO03010 2020013000 0024 0000 0046 0082 0009 0065 9999 9999
AO03010 2020013000 0027 0000 0057 0053 0002 0060 9999 9999
AO03010 2020013000 0030 0000 0072 0197 0009 0060 0032 9999
AO03010 2020013000 0033 0000 0078 0304 0006 0060 9999 9999
AO03010 2020013000 0036 0000 0087 0061 0019 0061 9999 9999
AO03010 2020013000 0039 0000 0093 0058 0019 0068 9999 9999
AO03010 2020013000 0042 0000 0091 0078 0011 0063 0093 9999
AO03010 2020013000 0045 0000 0072 0079 0008 0071 9999 9999
AO03010 2020013000 0048 0000 0074 0082 0012 0071 9999 9999
AO03020 2020013000 0006 0000 0044 0073 0005 0037 0026 9999
AO03020 2020013000 0009 0000 0034 0102 0008 0041 9999 9999
AO03020 2020013000 0012 0000 0055 0108 0005 0049 9999 9999
AO03020 2020013000 0015 0000 0056 0144 0006 0052 9999 9999
AO03020 2020013000 0018 0001 0047 0102 0007 0064 0056 9999
AO03020 2020013000 0021 0004 0034 0220 0006 0074 9999 9999
AO03020 2020013000 0024 0004 0064 0054 0010 0067 9999 9999
AO03020 2020013000 0027 0004 0094 0251 0015 0057 9999 9999
AO03020 2020013000 0030 0004 0092 0263 0011 0060 0034 9999
AO03020 2020013000 0033 0004 0101 0261 0015 0057 9999 9999
AO03020 2020013000 0036 0004 0117 0254 0011 0057 9999 9999
AO03020 2020013000 0039 0004 0114 0109 0002 0058 9999 9999
AO03020 2020013000 0042 0004 0088 0115 0004 0064 0117 9999
AO03020 2020013000 0045 0004 0086 0054 0006 0060 9999 9999
AO03020 2020013000 0048 0004 0080 0109 0002 0061 9999 9999
AO03030 2020013000 0006 0000 0032 0286 0014 0036 0003 9999
AO03030 2020013000 0009 0000 0038 0098 0017 0031 9999 9999
AO03030 2020013000 0012 0000 0063 0064 0011 0036 9999 9999
AO03030 2020013000 0015 0002 0066 0320 0024 0065 9999 9999
AO03030 2020013000 0018 0008 0073 0337 0024 0063 0073 9999
AO03030 2020013000 0021 0016 0081 0051 0009 0063 9999 9999
AO03030 2020013000 0024 0017 0094 0014 0006 0057 9999 9999
AO03030 2020013000 0027 0017 0089 0324 0019 0058 9999 9999
AO03030 2020013000 0030 0018 0083 0349 0019 0063 0038 9999
AO03030 2020013000 0033 0018 0085 0325 0013 0062 9999 9999
AO03030 2020013000 0036 0018 0090 0303 0017 0059 9999 9999
AO03030 2020013000 0039 0018 0092 0308 0019 0057 9999 9999
AO03030 2020013000 0042 0018 0091 0272 0007 0055 0094 9999
AO03030 2020013000 0045 0018 0090 0269 0007 0052 9999 9999
AO03030 2020013000 0048 0018 0087 0269 0008 0050 9999 9999
AO03040 2020013000 0006 0000 -007 0016 0002 0046 -023 9999
AO03040 2020013000 0009 0000 -008 0296 0005 0039 9999 9999
AO03040 2020013000 0012 0000 0012 0229 0011 0037 9999 9999
