AO01360 2020032312 0024 0000 -001 0346 0010 0063 9999 9999
AO01360 2020032312 0027 0000 -005 0033 0025 0068 9999 9999
AO01360 2020032312 0030 0000 -034 0056 0029 0073 -034 9999
AO01360 2020032312 0033 0000 -061 0063 0021 0069 9999 9999
AO01360 2020032312 0036 0000 -063 0086 0013 0058 9999 9999
AO01360 2020032312 0039 0000 -060 0119 0007 0052 9999 9999
AO01360 2020032312 0042 0000 -061 0210 0012 0046 -001 9999
AO01360 2020032312 0045 0000 -049 0207 0010 0045 9999 9999
AO01360 2020032312 0048 0000 -018 0262 0013 0060 9999 9999
AO01370 2020032312 0018 0000 -047 0269 0003 0073 -047 9999
AO01370 2020032312 0021 0000 -042 0229 0029 0077 9999 9999
AO01370 2020032312 0024 0000 -032 0244 0033 0075 9999 9999
AO01370 2020032312 0027 0000 -014 0290 0012 0061 9999 9999
AO01370 2020032312 0030 0000 -014 0327 0006 0045 -047 9999
AO01370 2020032312 0033 0000 -016 0039 0019 0050 9999 9999
AO01370 2020032312 0036 0000 -022 0050 0031 0051 9999 9999
AO01370 2020032312 0039 0000 -033 0022 0015 0058 9999 9999
AO01370 2020032312 0042 0000 -041 0209 0005 0063 -014 9999
AO01370 2020032312 0045 0000 -027 0225 0037 0066 9999 9999
AO01370 2020032312 0048 0000 -019 0259 0038 0072 9999 9999
AO01390 2020032312 0018 0000 -065 0024 0146 0016 -065 9999
AO01390 2020032312 0021 0000 -075 0027 0144 0019 9999 9999
AO01390 2020032312 0024 0000 -083 0026 0106 0033 9999 9999
AO01390 2020032312 0027 0000 -095 0018 0048 0067 9999 9999
AO01390 2020032312 0030 0000 -124 0108 0047 0098 -124 9999
AO01390 2020032312 0033 0000 -133 0106 0048 0060 9999 9999
AO01390 2020032312 0036 0000 -129 0096 0042 0057 9999 9999
AO01390 2020032312 0039 0000 -120 0059 0040 0049 9999 9999
AO01390 2020032312 0042 0000 -113 0064 0073 0047 -075 9999
AO01390 2020032312 0045 0000 -113 0056 0062 0051 9999 9999
AO01390 2020032312 0048 0000 -110 0040 0051 0060 9999 9999
AO01400 2020032312 0018 0000 -066 0024 0146 0015 -066 9999
AO01400 2020032312 0021 0000 -076 0027 0144 0018 9999 9999
AO01400 2020032312 0024 0000 -084 0026 0106 0032 9999 9999
AO01400 2020032312 0027 0000 -096 0018 0048 0067 9999 9999
AO01400 2020032312 0030 0000 -125 0108 0047 0098 -125 9999
AO01400 2020032312 0033 0000 -135 0106 0048 0059 9999 9999
AO01400 2020032312 0036 0000 -130 0096 0042 0057 9999 9999
AO01400 2020032312 0039 0000 -121 0059 0040 0049 9999 9999
AO01400 2020032312 0042 0000 -114 0064 0073 0047 -076 9999
AO01400 2020032312 0045 0000 -114 0056 0062 0050 9999 9999
AO01400 2020032312 0048 0000 -111 0040 0051 0060 9999 9999
AO01470 2020032312 0018 0000 -035 0138 0027 0072 -035 9999
AO01470 2020032312 0021 0000 -029 0127 0040 0065 9999 9999
AO01470 2020032312 0024 0000 0000 0112 0067 0054 9999 9999
AO01470 2020032312 0027 0000 0012 0140 0050 0048 9999 9999
AO01470 2020032312 0030 0000 0003 0160 0027 0042 -035 9999
AO01470 2020032312 0033 0000 0000 0301 0002 0035 9999 9999
AO01470 2020032312 0036 0000 -007 0326 0016 0039 9999 9999
AO01470 2020032312 0039 0000 -016 0321 0017 0049 9999 9999
AO01470 2020032312 0042 0000 -022 0290 0004 0050 0012 9999
AO01470 2020032312 0045 0000 -010 0158 0021 0059 9999 9999
AO01470 2020032312 0048 0000 0010 0108 0073 0053 9999 9999
AO01500 2020032312 0018 0000 -034 0178 0010 0028 -034 9999
AO01500 2020032312 0021 0000 -039 0153 0019 0038 9999 9999
AO01500 2020032312 0024 0000 -040 0126 0025 0058 9999 9999
AO01500 2020032312 0027 0000 -048 0106 0027 0068 9999 9999
AO01500 2020032312 0030 0000 -072 0116 0016 0083 -072 9999
AO01500 2020032312 0033 0000 -084 0165 0007 0069 9999 9999
AO01500 2020032312 0036 0000 -085 0307 0005 0058 9999 9999
AO01500 2020032312 0039 0000 -081 0133 0001 0052 9999 9999
AO01500 2020032312 0042 0000 -080 0278 0013 0049 -039 9999
AO01500 2020032312 0045 0000 -069 0324 0012 0050 9999 9999
AO01500 2020032312 0048 0000 -050 0149 0011 0055 9999 9999
AO01690 2020032312 0018 0000 -103 0035 0123 0022 -103 9999
AO01690 2020032312 0021 0000 -107 0038 0100 0023 9999 9999
AO01690 2020032312 0024 0000 -112 0034 0076 0034 9999 9999
AO01690 2020032312 0027 0000 -119 0018 0055 0054 9999 9999
AO01690 2020032312 0030 0000 -140 0183 0013 0091 -140 9999
AO01690 2020032312 0033 0000 -144 0093 0025 0056 9999 9999
AO01690 2020032312 0036 0000 -135 0081 0045 0046 9999 9999
AO01690 2020032312 0039 0000 -128 0060 0079 0047 9999 9999
AO01690 2020032312 0042 0000 -133 0056 0090 0052 -107 9999
AO01690 2020032312 0045 0000 -130 0061 0066 0054 9999 9999
AO01690 2020032312 0048 0000 -124 0049 0008 0068 9999 9999
AO01720 2020032312 0018 0000 -026 0200 0015 0063 -026 9999
AO01720 2020032312 0021 0000 -026 0206 0023 0068 9999 9999
AO01720 2020032312 0024 0000 -006 0218 0032 0062 9999 9999
AO01720 2020032312 0027 0000 -012 0225 0030 0062 9999 9999
AO01720 2020032312 0030 0000 -021 0190 0005 0061 -026 9999
AO01720 2020032312 0033 0000 -027 0054 0013 0053 9999 9999
AO01720 2020032312 0036 0000 -037 0062 0011 0044 9999 9999
AO01720 2020032312 0039 0000 -031 0212 0004 0036 9999 9999
AO01720 2020032312 0042 0000 -037 0050 0009 0040 -006 9999
AO01720 2020032312 0045 0000 -013 0167 0009 0048 9999 9999
AO01720 2020032312 0048 0000 0011 0224 0030 0047 9999 9999
AO02500 2020032312 0018 0000 -020 0183 0007 0079 -020 9999
AO02500 2020032312 0021 0000 0000 0132 0021 0069 9999 9999
AO02500 2020032312 0024 0000 0045 0124 0025 0044 9999 9999
AO02500 2020032312 0027 0000 0052 0089 0042 0041 9999 9999
AO02500 2020032312 0030 0000 0035 0076 0024 0044 -020 9999
AO02500 2020032312 0033 0000 0014 0297 0009 0051 9999 9999
AO02500 2020032312 0036 0000 0021 0006 0003 0041 9999 9999
AO02500 2020032312 0039 0000 0017 0292 0009 0044 9999 9999
AO02500 2020032312 0042 0000 0015 0333 0008 0040 0052 9999
AO02500 2020032312 0045 0000 0026 0139 0012 0049 9999 9999
AO02500 2020032312 0048 0000 0062 0118 0026 0030 9999 9999
AO02510 2020032312 0018 0000 -038 0070 0015 0095 -038 9999
AO02510 2020032312 0021 0000 0004 0068 0024 0068 9999 9999
AO02510 2020032312 0024 0000 0067 0054 0035 0036 9999 9999
AO02510 2020032312 0027 0000 0067 0053 0047 0036 9999 9999
AO02510 2020032312 0030 0000 0027 0017 0027 0057 -038 9999
AO02510 2020032312 0033 0000 0003 0241 0011 0062 9999 9999
AO02510 2020032312 0036 0000 -002 0196 0003 0062 9999 9999
AO02510 2020032312 0039 0000 -005 0241 0004 0055 9999 9999
AO02510 2020032312 0042 0000 -011 0192 0006 0056 0067 9999
AO02510 2020032312 0045 0000 0023 0072 0015 0052 9999 9999
AO02510 2020032312 0048 0000 0081 0070 0029 0028 9999 9999
AO02520 2020032312 0018 0000 -042 0119 0006 0089 -042 9999
AO02520 2020032312 0021 0000 -004 0133 0022 0070 9999 9999
AO02520 2020032312 0024 0000 0040 0109 0065 0037 9999 9999
AO02520 2020032312 0027 0000 0044 0095 0075 0039 9999 9999
AO02520 2020032312 0030 0000 0012 0104 0045 0050 -042 9999
AO02520 2020032312 0033 0000 -017 0277 0007 0068 9999 9999
AO02520 2020032312 0036 0000 -017 0307 0010 0062 9999 9999
AO02520 2020032312 0039 0000 -016 0313 0017 0057 9999 9999
AO02520 2020032312 0042 0000 -025 0304 0006 0056 0044 9999
AO02520 2020032312 0045 0000 0010 0136 0013 0062 9999 9999
AO02520 2020032312 0048 0000 0054 0114 0047 0030 9999 9999
AO03000 2020032312 0018 0000 -023 0172 0010 0077 -023 9999
AO03000 2020032312 0021 0000 0020 0173 0034 0055 9999 9999
AO03000 2020032312 0024 0000 0055 0148 0057 0041 9999 9999
AO03000 2020032312 0027 0000 0061 0147 0058 0036 9999 9999
AO03000 2020032312 0030 0000 0014 0160 0020 0062 -023 9999
AO03000 2020032312 0033 0000 0006 0329 0004 0057 9999 9999
AO03000 2020032312 0036 0000 -013 0314 0006 0072 9999 9999
AO03000 2020032312 0039 0000 -013 0160 0002 0071 9999 9999
AO03000 2020032312 0042 0000 -020 0156 0019 0072 0061 9999
AO03000 2020032312 0045 0000 0031 0150 0015 0058 9999 9999
AO03000 2020032312 0048 0000 0071 0148 0052 0037 9999 9999
AO03010 2020032312 0018 0000 -023 0066 0030 0072 -023 9999
AO03010 2020032312 0021 0000 -002 0077 0044 0059 9999 9999
AO03010 2020032312 0024 0000 0028 0080 0065 0042 9999 9999
AO03010 2020032312 0027 0000 0037 0078 0063 0039 9999 9999
AO03010 2020032312 0030 0000 0020 0057 0037 0042 -023 9999
AO03010 2020032312 0033 0000 0000 0265 0012 0054 9999 9999
AO03010 2020032312 0036 0000 -006 0260 0006 0060 9999 9999
AO03010 2020032312 0039 0000 -002 0170 0002 0055 9999 9999
AO03010 2020032312 0042 0000 -007 0068 0012 0054 0037 9999
AO03010 2020032312 0045 0000 0011 0106 0015 0049 9999 9999
AO03010 2020032312 0048 0000 0040 0093 0053 0040 9999 9999
AO03020 2020032312 0018 0000 -026 0186 0006 0081 -026 9999
AO03020 2020032312 0021 0000 -003 0108 0022 0066 9999 9999
AO03020 2020032312 0024 0000 0040 0110 0029 0042 9999 9999
AO03020 2020032312 0027 0000 0045 0070 0049 0041 9999 9999
AO03020 2020032312 0030 0000 0025 0052 0034 0046 -026 9999
AO03020 2020032312 0033 0000 0008 0288 0007 0052 9999 9999
AO03020 2020032312 0036 0000 0009 0063 0005 0047 9999 9999
AO03020 2020032312 0039 0000 0012 0284 0005 0044 9999 9999
AO03020 2020032312 0042 0000 0008 0038 0002 0043 0045 9999
AO03020 2020032312 0045 0000 0019 0106 0013 0044 9999 9999
AO03020 2020032312 0048 0000 0054 0104 0029 0030 9999 9999
AO03030 2020032312 0018 0000 0023 0273 0008 0044 0023 9999
AO03030 2020032312 0021 0000 0022 0191 0016 0059 9999 9999
AO03030 2020032312 0024 0000 0032 0154 0030 0058 9999 9999
AO03030 2020032312 0027 0000 0037 0148 0030 0050 9999 9999
AO03030 2020032312 0030 0000 0014 0166 0012 0055 0014 9999
AO03030 2020032312 0033 0000 0001 0260 0005 0056 9999 9999
AO03030 2020032312 0036 0000 -002 0271 0004 0057 9999 9999
AO03030 2020032312 0039 0000 -006 0282 0006 0049 9999 9999
AO03030 2020032312 0042 0000 -012 0275 0011 0047 0037 9999
AO03030 2020032312 0045 0000 0020 0232 0013 0040 9999 9999
AO03030 2020032312 0048 0000 0053 0163 0023 0035 9999 9999
AO03040 2020032312 0018 0000 -036 0261 0002 0059 -036 9999
AO03040 2020032312 0021 0000 -039 0128 0016 0060 9999 9999
AO03040 2020032312 0024 0000 -027 0103 0025 0064 9999 9999
AO03040 2020032312 0027 0000 -027 0111 0027 0064 9999 9999
AO03040 2020032312 0030 0000 -035 0097 0013 0065 -039 9999
AO03040 2020032312 0033 0000 -051 0355 0019 0059 9999 9999
AO03040 2020032312 0036 0000 -059 0003 0020 0059 9999 9999
AO03040 2020032312 0039 0000 -062 0347 0012 0053 9999 9999
AO03040 2020032312 0042 0000 -058 0295 0018 0050 -027 9999
AO03040 2020032312 0045 0000 -038 0063 0010 0053 9999 9999
AO03040 2020032312 0048 0000 -016 0098 0026 0056 9999 9999
AO03050 2020032312 0018 0000 -058 0115 0006 0074 -058 9999
AO03050 2020032312 0021 0000 -058 0114 0017 0082 9999 9999
AO03050 2020032312 0024 0000 -048 0107 0027 0075 9999 9999
AO03050 2020032312 0027 0000 -040 0125 0031 0070 9999 9999
AO03050 2020032312 0030 0000 -044 0187 0007 0047 -058 9999
AO03050 2020032312 0033 0000 -056 0253 0020 0045 9999 9999
AO03050 2020032312 0036 0000 -058 0276 0014 0046 9999 9999
AO03050 2020032312 0039 0000 -057 0324 0020 0046 9999 9999
AO03050 2020032312 0042 0000 -058 0349 0011 0047 -040 9999
AO03050 2020032312 0045 0000 -046 0087 0011 0060 9999 9999
AO03050 2020032312 0048 0000 -039 0110 0029 0070 9999 9999
AO03060 2020032312 0018 0000 -067 0265 0009 0053 -067 9999
AO03060 2020032312 0021 0000 -062 0239 0008 0050 9999 9999
AO03060 2020032312 0024 0000 -049 0019 0014 0068 9999 9999
AO03060 2020032312 0027 0000 -057 0044 0025 0078 9999 9999
AO03060 2020032312 0030 0000 -078 0030 0019 0089 -078 9999
AO03060 2020032312 0033 0000 -099 0012 0009 0080 9999 9999
AO03060 2020032312 0036 0000 -105 0218 0003 0073 9999 9999
AO03060 2020032312 0039 0000 -116 0220 0014 0068 9999 9999
AO03060 2020032312 0042 0000 -117 0203 0017 0062 -049 9999
AO03060 2020032312 0045 0000 -111 0208 0014 0066 9999 9999
AO03060 2020032312 0048 0000 -077 0231 0007 0066 9999 9999
AO03070 2020032312 0018 0000 -079 0100 0011 0047 -079 9999
AO03070 2020032312 0021 0000 -075 0088 0007 0047 9999 9999
AO03070 2020032312 0024 0000 -054 0346 0029 0061 9999 9999
AO03070 2020032312 0027 0000 -061 0340 0031 0073 9999 9999
AO03070 2020032312 0030 0000 -078 0307 0011 0072 -079 9999
AO03070 2020032312 0033 0000 -097 0251 0016 0061 9999 9999
AO03070 2020032312 0036 0000 -112 0307 0015 0060 9999 9999
AO03070 2020032312 0039 0000 -112 0345 0010 0059 9999 9999
AO03070 2020032312 0042 0000 -108 0035 0013 0055 -054 9999
AO03070 2020032312 0045 0000 -101 0010 0012 0054 9999 9999
AO03070 2020032312 0048 0000 -079 0267 0017 0071 9999 9999
AO03080 2020032312 0018 0000 -034 0102 0008 0053 -034 9999
AO03080 2020032312 0021 0000 -041 0143 0021 0065 9999 9999
AO03080 2020032312 0024 0000 -022 0102 0035 0051 9999 9999
AO03080 2020032312 0027 0000 -032 0079 0045 0061 9999 9999
AO03080 2020032312 0030 0000 -039 0061 0021 0058 -041 9999
AO03080 2020032312 0033 0000 -048 0014 0026 0054 9999 9999
AO03080 2020032312 0036 0000 -051 0003 0024 0046 9999 9999
AO03080 2020032312 0039 0000 -047 0248 0003 0042 9999 9999
AO03080 2020032312 0042 0000 -049 0012 0020 0042 -022 9999
AO03080 2020032312 0045 0000 -032 0143 0011 0048 9999 9999
AO03080 2020032312 0048 0000 -018 0137 0031 0049 9999 9999
AO03110 2020032312 0018 0000 0015 0037 0008 0037 0015 9999
AO03110 2020032312 0021 0000 0020 0265 0013 0046 9999 9999
AO03110 2020032312 0024 0000 0028 0186 0024 0059 9999 9999
AO03110 2020032312 0027 0000 0026 0170 0023 0055 9999 9999
AO03110 2020032312 0030 0000 0003 0216 0015 0062 0003 9999
AO03110 2020032312 0033 0000 -016 0191 0006 0063 9999 9999
AO03110 2020032312 0036 0000 -026 0282 0003 0052 9999 9999
AO03110 2020032312 0039 0000 -021 0349 0003 0047 9999 9999
AO03110 2020032312 0042 0000 -021 0356 0011 0041 0028 9999
AO03110 2020032312 0045 0000 -006 0349 0019 0045 9999 9999
AO03110 2020032312 0048 0000 0030 0289 0013 0048 9999 9999
AO03120 2020032312 0018 0000 -040 0123 0004 0082 -040 9999
AO03120 2020032312 0021 0000 -016 0167 0017 0073 9999 9999
AO03120 2020032312 0024 0000 0011 0166 0030 0057 9999 9999
AO03120 2020032312 0027 0000 0014 0154 0023 0053 9999 9999
AO03120 2020032312 0030 0000 -002 0323 0001 0052 -040 9999
AO03120 2020032312 0033 0000 -017 0289 0003 0059 9999 9999
AO03120 2020032312 0036 0000 -027 0301 0003 0066 9999 9999
AO03120 2020032312 0039 0000 -033 0287 0006 0064 9999 9999
AO03120 2020032312 0042 0000 -040 0124 0008 0065 0014 9999
AO03120 2020032312 0045 0000 -001 0170 0015 0064 9999 9999
AO03120 2020032312 0048 0000 0023 0160 0034 0052 9999 9999
AO03510 2020032312 0018 0000 -049 0347 0028 0044 -049 9999
AO03510 2020032312 0021 0000 -045 0195 0014 0071 9999 9999
AO03510 2020032312 0024 0000 -042 0198 0027 0080 9999 9999
AO03510 2020032312 0027 0000 -049 0211 0029 0082 9999 9999
AO03510 2020032312 0030 0000 -061 0214 0016 0085 -061 9999
AO03510 2020032312 0033 0000 -085 0340 0020 0071 9999 9999
AO03510 2020032312 0036 0000 -089 0007 0020 0061 9999 9999
AO03510 2020032312 0039 0000 -082 0015 0014 0050 9999 9999
AO03510 2020032312 0042 0000 -074 0059 0004 0046 -042 9999
AO03510 2020032312 0045 0000 -065 0263 0004 0058 9999 9999
AO03510 2020032312 0048 0000 -042 0188 0021 0061 9999 9999
AO03530 2020032312 0018 0000 -036 0122 0026 0078 -036 9999
AO03530 2020032312 0021 0000 -010 0115 0049 0054 9999 9999
AO03530 2020032312 0024 0000 0016 0119 0068 0047 9999 9999
AO03530 2020032312 0027 0000 0027 0121 0055 0042 9999 9999
AO03530 2020032312 0030 0000 0003 0114 0024 0048 -036 9999
AO03530 2020032312 0033 0000 -002 0286 0003 0047 9999 9999
AO03530 2020032312 0036 0000 -021 0305 0016 0069 9999 9999
AO03530 2020032312 0039 0000 -028 0308 0010 0072 9999 9999
AO03530 2020032312 0042 0000 -032 0118 0018 0071 0027 9999
AO03530 2020032312 0045 0000 0004 0125 0027 0059 9999 9999
AO03530 2020032312 0048 0000 0027 0116 0065 0051 9999 9999
AO03560 2020032312 0018 0000 -017 0280 0005 0073 -017 9999
AO03560 2020032312 0021 0000 -004 0212 0015 0067 9999 9999
AO03560 2020032312 0024 0000 0035 0196 0034 0041 9999 9999
AO03560 2020032312 0027 0000 0047 0203 0039 0043 9999 9999
AO03560 2020032312 0030 0000 0019 0223 0021 0051 -017 9999
AO03560 2020032312 0033 0000 0003 0164 0007 0053 9999 9999
AO03560 2020032312 0036 0000 -001 0126 0008 0052 9999 9999
AO03560 2020032312 0039 0000 0002 0020 0010 0043 9999 9999
AO03560 2020032312 0042 0000 0000 0287 0004 0040 0047 9999
AO03560 2020032312 0045 0000 0013 0184 0015 0044 9999 9999
AO03560 2020032312 0048 0000 0044 0183 0028 0033 9999 9999
AO03570 2020032312 0018 0000 -036 0276 0004 0080 -036 9999
AO03570 2020032312 0021 0000 -030 0218 0015 0077 9999 9999
AO03570 2020032312 0024 0000 -015 0223 0023 0066 9999 9999
AO03570 2020032312 0027 0000 -012 0244 0022 0059 9999 9999
AO03570 2020032312 0030 0000 -020 0313 0013 0055 -036 9999
AO03570 2020032312 0033 0000 -024 0058 0012 0046 9999 9999
AO03570 2020032312 0036 0000 -031 0025 0016 0046 9999 9999
AO03570 2020032312 0039 0000 -032 0347 0010 0042 9999 9999
AO03570 2020032312 0042 0000 -032 0207 0002 0041 -012 9999
AO03570 2020032312 0045 0000 -015 0223 0016 0052 9999 9999
AO03570 2020032312 0048 0000 -002 0203 0028 0049 9999 9999
AO03600 2020032312 0018 0000 -072 0218 0017 0070 -072 9999
AO03600 2020032312 0021 0000 -084 0236 0013 0077 9999 9999
AO03600 2020032312 0024 0000 -048 0225 0030 0081 9999 9999
AO03600 2020032312 0027 0000 -056 0226 0019 0086 9999 9999
AO03600 2020032312 0030 0000 -069 0224 0005 0077 -084 9999
AO03600 2020032312 0033 0000 -072 0070 0010 0060 9999 9999
AO03600 2020032312 0036 0000 -080 0081 0015 0053 9999 9999
AO03600 2020032312 0039 0000 -082 0129 0002 0049 9999 9999
AO03600 2020032312 0042 0000 -089 0043 0012 0051 -048 9999
AO03600 2020032312 0045 0000 -080 0145 0009 0044 9999 9999
AO03600 2020032312 0048 0000 -045 0184 0017 0066 9999 9999
AO04000 2020032312 0018 0000 -032 0271 0006 0093 -032 9999
AO04000 2020032312 0021 0000 0007 0282 0011 0074 9999 9999
AO04000 2020032312 0024 0000 0067 0090 0059 0036 9999 9999
AO04000 2020032312 0027 0000 0071 0090 0074 0034 9999 9999
AO04000 2020032312 0030 0000 0029 0121 0023 0053 -032 9999
AO04000 2020032312 0033 0000 0003 0099 0007 0064 9999 9999
AO04000 2020032312 0036 0000 -004 0109 0004 0064 9999 9999
AO04000 2020032312 0039 0000 -008 0186 0004 0060 9999 9999
AO04000 2020032312 0042 0000 -014 0098 0015 0060 0071 9999
AO04000 2020032312 0045 0000 0025 0071 0006 0057 9999 9999
AO04000 2020032312 0048 0000 0082 0088 0046 0028 9999 9999
AO04050 2020032312 0018 0000 -014 0217 0011 0041 -014 9999
AO04050 2020032312 0021 0000 -016 0222 0009 0044 9999 9999
AO04050 2020032312 0024 0000 0001 0057 0021 0059 9999 9999
AO04050 2020032312 0027 0000 -005 0053 0032 0062 9999 9999
AO04050 2020032312 0030 0000 -031 0048 0029 0067 -031 9999
AO04050 2020032312 0033 0000 -054 0074 0012 0063 9999 9999
AO04050 2020032312 0036 0000 -052 0197 0007 0054 9999 9999
AO04050 2020032312 0039 0000 -056 0225 0019 0051 9999 9999
AO04050 2020032312 0042 0000 -061 0211 0020 0047 0001 9999
AO04050 2020032312 0045 0000 -040 0206 0018 0050 9999 9999
AO04050 2020032312 0048 0000 -012 0244 0020 0054 9999 9999
AO04070 2020032312 0018 0000 -048 0079 0011 0049 -048 9999
AO04070 2020032312 0021 0000 -023 0295 0013 0046 9999 9999
AO04070 2020032312 0024 0000 -008 0290 0048 0042 9999 9999
AO04070 2020032312 0027 0000 -034 0148 0026 0068 9999 9999
AO04070 2020032312 0030 0000 -054 0152 0019 0059 -054 9999
AO04070 2020032312 0033 0000 -071 0143 0007 0061 9999 9999
AO04070 2020032312 0036 0000 -077 0196 0011 0062 9999 9999
AO04070 2020032312 0039 0000 -083 0108 0007 0062 9999 9999
AO04070 2020032312 0042 0000 -087 0111 0009 0058 -008 9999
AO04070 2020032312 0045 0000 -062 0147 0015 0055 9999 9999
AO04070 2020032312 0048 0000 -033 0174 0021 0046 9999 9999
AO04080 2020032312 0018 0000 -016 0189 0018 0060 -016 9999
AO04080 2020032312 0021 0000 -025 0122 0028 0069 9999 9999
AO04080 2020032312 0024 0000 -014 0105 0033 0061 9999 9999
AO04080 2020032312 0027 0000 -008 0119 0033 0060 9999 9999
AO04080 2020032312 0030 0000 -022 0135 0022 0059 -025 9999
AO04080 2020032312 0033 0000 -031 0308 0009 0054 9999 9999
AO04080 2020032312 0036 0000 -038 0298 0012 0057 9999 9999
AO04080 2020032312 0039 0000 -041 0267 0012 0052 9999 9999
AO04080 2020032312 0042 0000 -041 0261 0024 0047 -008 9999
AO04080 2020032312 0045 0000 -020 0007 0003 0054 9999 9999
AO04080 2020032312 0048 0000 0003 0095 0027 0048 9999 9999
AO04090 2020032312 0018 0000 -033 0191 0001 0090 -033 9999
AO04090 2020032312 0021 0000 0009 0194 0003 0072 9999 9999
AO04090 2020032312 0024 0000 0062 0091 0068 0035 9999 9999
AO04090 2020032312 0027 0000 0066 0086 0075 0034 9999 9999
AO04090 2020032312 0030 0000 0026 0115 0038 0050 -033 9999
AO04090 2020032312 0033 0000 -004 0110 0004 0067 9999 9999
AO04090 2020032312 0036 0000 -008 0100 0004 0063 9999 9999
AO04090 2020032312 0039 0000 -008 0003 0005 0058 9999 9999
AO04090 2020032312 0042 0000 -016 0095 0023 0062 0066 9999
AO04090 2020032312 0045 0000 0026 0095 0014 0054 9999 9999
AO04090 2020032312 0048 0000 0077 0089 0053 0027 9999 9999
AO04100 2020032312 0018 0000 -037 0115 0017 0089 -037 9999
AO04100 2020032312 0021 0000 0010 0098 0042 0060 9999 9999
AO04100 2020032312 0024 0000 0053 0078 0059 0035 9999 9999
AO04100 2020032312 0027 0000 0054 0052 0063 0036 9999 9999
AO04100 2020032312 0030 0000 0017 0109 0035 0048 -037 9999
AO04100 2020032312 0033 0000 -014 0263 0018 0072 9999 9999
AO04100 2020032312 0036 0000 -016 0270 0003 0070 9999 9999
AO04100 2020032312 0039 0000 -017 0107 0005 0067 9999 9999
AO04100 2020032312 0042 0000 -025 0086 0008 0069 0054 9999
AO04100 2020032312 0045 0000 0018 0097 0018 0055 9999 9999
AO04100 2020032312 0048 0000 0068 0080 0049 0030 9999 9999
AO04110 2020032312 0018 0000 -019 0106 0010 0073 -019 9999
AO04110 2020032312 0021 0000 0012 0119 0040 0051 9999 9999
AO04110 2020032312 0024 0000 0046 0136 0053 0042 9999 9999
AO04110 2020032312 0027 0000 0055 0130 0040 0037 9999 9999
AO04110 2020032312 0030 0000 0016 0068 0008 0054 -019 9999
AO04110 2020032312 0033 0000 0010 0283 0005 0048 9999 9999
AO04110 2020032312 0036 0000 -015 0302 0017 0074 9999 9999
AO04110 2020032312 0039 0000 -020 0317 0008 0076 9999 9999
AO04110 2020032312 0042 0000 -017 0097 0014 0068 0055 9999
AO04110 2020032312 0045 0000 0021 0118 0025 0059 9999 9999
AO04110 2020032312 0048 0000 0057 0129 0051 0044 9999 9999
AO01150 2020032412 0018 0000 -091 0197 0010 0059 -091 9999
AO01150 2020032412 0021 0000 -068 0196 0017 0058 9999 9999
AO01150 2020032412 0024 0000 -042 0155 0017 0051 9999 9999
AO01150 2020032412 0027 0001 -045 0057 0018 0068 9999 9999
AO01150 2020032412 0030 0001 -063 0054 0030 0076 -091 9999
AO01150 2020032412 0033 0001 -084 0050 0023 0075 9999 9999
AO01150 2020032412 0036 0001 -095 0060 0014 0073 9999 9999
AO01150 2020032412 0039 0001 -101 0204 0001 0070 9999 9999
AO01150 2020032412 0042 0001 -110 0055 0002 0070 -042 9999
AO01150 2020032412 0045 0001 -084 0211 0015 0053 9999 9999
AO01150 2020032412 0048 0002 -049 0178 0007 0075 9999 9999
AO01230 2020032412 0018 0000 -050 0211 0007 0051 -050 9999
AO01230 2020032412 0021 0000 -040 0026 0015 0066 9999 9999
AO01230 2020032412 0024 0000 -013 0020 0035 0054 9999 9999
AO01230 2020032412 0027 0000 -014 0001 0027 0059 9999 9999
AO01230 2020032412 0030 0000 -052 0322 0019 0091 -052 9999
AO01230 2020032412 0033 0000 -067 0334 0017 0086 9999 9999
AO01230 2020032412 0036 0000 -077 0341 0011 0086 9999 9999
AO01230 2020032412 0039 0000 -080 0316 0009 0082 9999 9999
AO01230 2020032412 0042 0001 -081 0310 0005 0082 -013 9999
AO01230 2020032412 0045 0001 -054 0327 0015 0066 9999 9999
AO01230 2020032412 0048 0001 -021 0027 0024 0058 9999 9999
AO01300 2020032412 0018 0000 -087 0275 0016 0057 -087 9999
AO01300 2020032412 0021 0000 -070 0067 0008 0058 9999 9999
AO01300 2020032412 0024 0000 -058 0130 0027 0065 9999 9999
AO01300 2020032412 0027 0003 -069 0144 0035 0080 9999 9999
AO01300 2020032412 0030 0019 -084 0141 0035 0083 -087 9999
AO01300 2020032412 0033 0039 -104 0131 0040 0080 9999 9999
AO01300 2020032412 0036 0046 -110 0141 0033 0080 9999 9999
AO01300 2020032412 0039 0048 -108 0163 0009 0074 9999 9999
AO01300 2020032412 0042 0049 -108 0355 0010 0064 -058 9999
AO01300 2020032412 0045 0049 -074 0048 0008 0056 9999 9999
AO01300 2020032412 0048 0051 -047 0088 0029 0081 9999 9999
AO01320 2020032412 0018 0000 -008 0007 0005 0040 -008 9999
AO01320 2020032412 0021 0000 0014 0137 0021 0040 9999 9999
AO01320 2020032412 0024 0000 0016 0180 0027 0047 9999 9999
AO01320 2020032412 0027 0002 0005 0189 0026 0063 9999 9999
AO01320 2020032412 0030 0021 -013 0179 0022 0073 -013 9999
AO01320 2020032412 0033 0036 -025 0110 0002 0063 9999 9999
