AO01300 2019123000 0048 0000 0040 0070 0015 0028 9999 9999
AO01300 2019123000 0051 0000 0036 0039 0006 0028 9999 9999
AO01300 2019123000 0054 0000 0035 0244 0003 0029 0031 9999
AO01300 2019123000 0057 0000 0029 0281 0008 0030 9999 9999
AO01300 2019123000 0060 0000 0025 0267 0008 0031 9999 9999
AO01300 2019123000 0063 0000 0026 0218 0003 0030 9999 9999
AO01300 2019123000 0066 0000 0019 0137 0008 0031 0043 9999
AO01300 2019123000 0069 0000 0006 0108 0016 0040 9999 9999
AO01300 2019123000 0072 0000 -007 0100 0006 0047 9999 9999
AO01320 2019123000 0006 0000 0079 0345 0017 0035 0077 9999
AO01320 2019123000 0009 0000 0095 0097 0015 0026 9999 9999
AO01320 2019123000 0012 0000 0088 0087 0011 0025 9999 9999
AO01320 2019123000 0015 0000 0087 0084 0008 0025 9999 9999
AO01320 2019123000 0018 0000 0084 0081 0010 0025 0095 9999
AO01320 2019123000 0021 0000 0089 0263 0013 0023 9999 9999
AO01320 2019123000 0024 0000 0097 0259 0011 0025 9999 9999
AO01320 2019123000 0027 0000 0097 0308 0003 0028 9999 9999
AO01320 2019123000 0030 0000 0114 0316 0018 0027 0084 9999
AO01320 2019123000 0033 0000 0077 0330 0023 0039 9999 9999
AO01320 2019123000 0036 0000 0093 0325 0021 0042 9999 9999
AO01320 2019123000 0039 0000 0099 0331 0020 0039 9999 9999
AO01320 2019123000 0042 0000 0108 0324 0019 0034 0114 9999
AO01320 2019123000 0045 0000 0107 0359 0018 0032 9999 9999
AO01320 2019123000 0048 0000 0122 0081 0004 0021 9999 9999
AO01320 2019123000 0051 0000 0119 0304 0001 0021 9999 9999
AO01320 2019123000 0054 0000 0109 0212 0009 0025 0077 9999
AO01320 2019123000 0057 0000 0100 0221 0013 0026 9999 9999
AO01320 2019123000 0060 0000 0093 0238 0019 0027 9999 9999
AO01320 2019123000 0063 0000 0091 0215 0008 0027 9999 9999
AO01320 2019123000 0066 0000 0085 0116 0007 0030 0122 9999
AO01320 2019123000 0069 0000 0069 0068 0019 0036 9999 9999
AO01320 2019123000 0072 0000 0061 0105 0005 0039 9999 9999
AO01360 2019123000 0006 0000 0042 0238 0009 0029 0039 9999
AO01360 2019123000 0009 0000 0022 0228 0031 0038 9999 9999
AO01360 2019123000 0012 0000 0015 0217 0020 0042 9999 9999
AO01360 2019123000 0015 0000 0035 0301 0005 0037 9999 9999
AO01360 2019123000 0018 0000 0020 0092 0007 0042 0042 9999
AO01360 2019123000 0021 0000 0021 0180 0002 0042 9999 9999
AO01360 2019123000 0024 0000 0038 0232 0021 0039 9999 9999
AO01360 2019123000 0027 0000 0032 0229 0030 0044 9999 9999
AO01360 2019123000 0030 0000 0025 0225 0021 0048 0015 9999
AO01360 2019123000 0033 0000 0027 0228 0019 0051 9999 9999
AO01360 2019123000 0036 0000 0047 0100 0001 0034 9999 9999
AO01360 2019123000 0039 0000 0047 0214 0001 0032 9999 9999
AO01360 2019123000 0042 0000 0048 0286 0002 0030 0048 9999
AO01360 2019123000 0045 0000 0055 0093 0006 0026 9999 9999
AO01360 2019123000 0048 0000 0043 0088 0007 0031 9999 9999
AO01360 2019123000 0051 0000 0044 0085 0006 0030 9999 9999
AO01360 2019123000 0054 0000 0041 0256 0001 0029 0027 9999
AO01360 2019123000 0057 0000 0052 0223 0016 0024 9999 9999
AO01360 2019123000 0060 0000 0040 0232 0009 0029 9999 9999
AO01360 2019123000 0063 0000 0041 0222 0011 0032 9999 9999
AO01360 2019123000 0066 0000 0031 0204 0005 0036 0055 9999
AO01360 2019123000 0069 0000 -002 0094 0011 0044 9999 9999
AO01360 2019123000 0072 0000 -020 0101 0006 0055 9999 9999
AO01370 2019123000 0006 0000 0066 0337 0011 0036 0063 9999
AO01370 2019123000 0009 0000 0065 0077 0009 0034 9999 9999
AO01370 2019123000 0012 0000 0069 0066 0012 0030 9999 9999
AO01370 2019123000 0015 0000 0068 0050 0006 0032 9999 9999
AO01370 2019123000 0018 0000 0067 0091 0006 0031 0069 9999
AO01370 2019123000 0021 0000 0065 0286 0013 0030 9999 9999
AO01370 2019123000 0024 0000 0070 0286 0010 0031 9999 9999
AO01370 2019123000 0027 0000 0075 0032 0004 0030 9999 9999
AO01370 2019123000 0030 0000 0087 0292 0012 0031 0065 9999
AO01370 2019123000 0033 0000 0083 0351 0034 0036 9999 9999
AO01370 2019123000 0036 0000 0096 0338 0025 0037 9999 9999
AO01370 2019123000 0039 0000 0103 0342 0024 0034 9999 9999
AO01370 2019123000 0042 0000 0094 0347 0021 0034 0103 9999
AO01370 2019123000 0045 0000 0094 0013 0020 0036 9999 9999
AO01370 2019123000 0048 0000 0106 0098 0002 0026 9999 9999
AO01370 2019123000 0051 0000 0100 0224 0000 0028 9999 9999
AO01370 2019123000 0054 0000 0092 0172 0007 0029 0083 9999
AO01370 2019123000 0057 0000 0079 0156 0008 0033 9999 9999
AO01370 2019123000 0060 0000 0069 0212 0010 0036 9999 9999
AO01370 2019123000 0063 0000 0071 0171 0004 0037 9999 9999
AO01370 2019123000 0066 0000 0067 0100 0008 0038 0106 9999
AO01370 2019123000 0069 0000 0054 0078 0017 0043 9999 9999
AO01370 2019123000 0072 0000 0045 0107 0005 0046 9999 9999
AO01390 2019123000 0006 0000 0013 0018 0065 0029 0011 9999
AO01390 2019123000 0009 0000 0008 0012 0062 0033 9999 9999
AO01390 2019123000 0012 0000 0014 0026 0074 0034 9999 9999
AO01390 2019123000 0015 0000 0019 0031 0062 0035 9999 9999
AO01390 2019123000 0018 0000 0016 0034 0031 0036 0019 9999
AO01390 2019123000 0021 0000 0019 0017 0031 0036 9999 9999
AO01390 2019123000 0024 0000 0019 0008 0043 0038 9999 9999
AO01390 2019123000 0027 0000 0018 0355 0048 0043 9999 9999
AO01390 2019123000 0030 0000 0016 0354 0051 0043 0008 9999
AO01390 2019123000 0033 0000 0014 0011 0074 0025 9999 9999
AO01390 2019123000 0036 0000 0015 0032 0077 0023 9999 9999
AO01390 2019123000 0039 0000 0018 0048 0044 0024 9999 9999
AO01390 2019123000 0042 0000 0023 0038 0046 0023 0023 9999
AO01390 2019123000 0045 0000 0023 0020 0043 0023 9999 9999
AO01390 2019123000 0048 0000 0018 0024 0029 0024 9999 9999
AO01390 2019123000 0051 0000 0016 0331 0014 0023 9999 9999
AO01390 2019123000 0054 0000 0014 0248 0006 0022 0014 9999
AO01390 2019123000 0057 0000 0014 0231 0025 0022 9999 9999
AO01390 2019123000 0060 0000 0010 0239 0042 0024 9999 9999
AO01390 2019123000 0063 0000 0006 0228 0058 0029 9999 9999
AO01390 2019123000 0066 0000 -003 0214 0059 0033 0023 9999
AO01390 2019123000 0069 0000 -020 0191 0049 0037 9999 9999
AO01390 2019123000 0072 0000 -030 0207 0059 0037 9999 9999
AO01400 2019123000 0006 0000 0012 0018 0065 0029 0010 9999
AO01400 2019123000 0009 0000 0007 0012 0062 0033 9999 9999
AO01400 2019123000 0012 0000 0013 0026 0074 0034 9999 9999
AO01400 2019123000 0015 0000 0018 0031 0062 0035 9999 9999
AO01400 2019123000 0018 0000 0015 0034 0031 0036 0018 9999
AO01400 2019123000 0021 0000 0018 0017 0031 0036 9999 9999
AO01400 2019123000 0024 0000 0018 0008 0043 0039 9999 9999
AO01400 2019123000 0027 0000 0017 0355 0048 0044 9999 9999
AO01400 2019123000 0030 0000 0015 0354 0051 0044 0007 9999
AO01400 2019123000 0033 0000 0012 0011 0074 0025 9999 9999
AO01400 2019123000 0036 0000 0014 0032 0077 0023 9999 9999
AO01400 2019123000 0039 0000 0017 0048 0044 0024 9999 9999
AO01400 2019123000 0042 0000 0022 0038 0046 0023 0022 9999
AO01400 2019123000 0045 0000 0021 0020 0043 0023 9999 9999
AO01400 2019123000 0048 0000 0017 0024 0029 0024 9999 9999
AO01400 2019123000 0051 0000 0014 0331 0014 0023 9999 9999
AO01400 2019123000 0054 0000 0012 0248 0006 0022 0012 9999
AO01400 2019123000 0057 0000 0012 0231 0025 0022 9999 9999
AO01400 2019123000 0060 0000 0008 0239 0042 0024 9999 9999
AO01400 2019123000 0063 0000 0004 0228 0058 0029 9999 9999
AO01400 2019123000 0066 0000 -004 0214 0059 0033 0021 9999
AO01400 2019123000 0069 0000 -021 0191 0049 0037 9999 9999
AO01400 2019123000 0072 0000 -031 0207 0059 0037 9999 9999
AO01470 2019123000 0006 0000 0060 0320 0009 0035 0060 9999
AO01470 2019123000 0009 0000 0056 0350 0003 0035 9999 9999
AO01470 2019123000 0012 0000 0062 0114 0001 0036 9999 9999
AO01470 2019123000 0015 0000 0064 0342 0002 0035 9999 9999
AO01470 2019123000 0018 0000 0065 0171 0002 0034 0065 9999
AO01470 2019123000 0021 0000 0066 0334 0011 0035 9999 9999
AO01470 2019123000 0024 0000 0070 0333 0017 0035 9999 9999
AO01470 2019123000 0027 0000 0077 0319 0019 0033 9999 9999
AO01470 2019123000 0030 0000 0088 0328 0020 0030 0056 9999
AO01470 2019123000 0033 0000 0096 0320 0018 0031 9999 9999
AO01470 2019123000 0036 0000 0100 0321 0018 0033 9999 9999
AO01470 2019123000 0039 0000 0094 0307 0016 0035 9999 9999
AO01470 2019123000 0042 0000 0094 0305 0017 0032 0100 9999
AO01470 2019123000 0045 0000 0094 0320 0016 0031 9999 9999
AO01470 2019123000 0048 0000 0102 0308 0017 0026 9999 9999
AO01470 2019123000 0051 0000 0095 0307 0016 0028 9999 9999
AO01470 2019123000 0054 0000 0095 0340 0008 0028 0094 9999
AO01470 2019123000 0057 0000 0086 0126 0007 0031 9999 9999
AO01470 2019123000 0060 0000 0075 0024 0005 0036 9999 9999
AO01470 2019123000 0063 0000 0074 0129 0007 0037 9999 9999
AO01470 2019123000 0066 0000 0071 0131 0011 0037 0102 9999
AO01470 2019123000 0069 0000 0058 0155 0017 0043 9999 9999
AO01470 2019123000 0072 0000 0045 0169 0003 0048 9999 9999
AO01500 2019123000 0006 0000 0037 0137 0006 0029 0037 9999
AO01500 2019123000 0009 0000 0039 0209 0011 0032 9999 9999
AO01500 2019123000 0012 0000 0040 0209 0016 0034 9999 9999
AO01500 2019123000 0015 0000 0043 0282 0003 0033 9999 9999
AO01500 2019123000 0018 0000 0036 0093 0004 0035 0043 9999
AO01500 2019123000 0021 0000 0032 0303 0004 0037 9999 9999
AO01500 2019123000 0024 0000 0038 0264 0006 0036 9999 9999
AO01500 2019123000 0027 0000 0050 0192 0009 0038 9999 9999
AO01500 2019123000 0030 0000 0046 0216 0015 0039 0032 9999
AO01500 2019123000 0033 0000 0048 0222 0015 0032 9999 9999
AO01500 2019123000 0036 0000 0051 0186 0007 0028 9999 9999
AO01500 2019123000 0039 0000 0054 0252 0003 0026 9999 9999
AO01500 2019123000 0042 0000 0055 0176 0006 0024 0055 9999
AO01500 2019123000 0045 0000 0055 0143 0006 0025 9999 9999
AO01500 2019123000 0048 0000 0050 0151 0006 0027 9999 9999
AO01500 2019123000 0051 0000 0046 0320 0003 0026 9999 9999
AO01500 2019123000 0054 0000 0046 0245 0005 0025 0046 9999
AO01500 2019123000 0057 0000 0045 0066 0004 0024 9999 9999
AO01500 2019123000 0060 0000 0041 0349 0007 0025 9999 9999
AO01500 2019123000 0063 0000 0039 0083 0005 0027 9999 9999
AO01500 2019123000 0066 0000 0030 0084 0009 0030 0055 9999
AO01500 2019123000 0069 0000 0010 0095 0007 0035 9999 9999
AO01500 2019123000 0072 0000 -004 0301 0001 0038 9999 9999
AO01690 2019123000 0006 0000 0000 0025 0039 0027 -005 9999
AO01690 2019123000 0009 0000 0002 0024 0033 0027 9999 9999
AO01690 2019123000 0012 0000 0007 0027 0031 0030 9999 9999
AO01690 2019123000 0015 0000 0007 0036 0028 0034 9999 9999
AO01690 2019123000 0018 0000 0003 0042 0016 0040 0007 9999
AO01690 2019123000 0021 0000 0010 0024 0018 0039 9999 9999
AO01690 2019123000 0024 0000 0010 0346 0030 0040 9999 9999
AO01690 2019123000 0027 0000 0006 0006 0049 0044 9999 9999
AO01690 2019123000 0030 0000 0005 0009 0051 0046 0002 9999
AO01690 2019123000 0033 0000 0000 0026 0058 0025 9999 9999
AO01690 2019123000 0036 0000 0000 0035 0047 0022 9999 9999
AO01690 2019123000 0039 0000 0004 0037 0027 0023 9999 9999
AO01690 2019123000 0042 0000 0007 0023 0046 0024 0010 9999
AO01690 2019123000 0045 0000 0004 0021 0042 0024 9999 9999
AO01690 2019123000 0048 0000 -001 0040 0013 0025 9999 9999
AO01690 2019123000 0051 0000 -003 0041 0005 0026 9999 9999
AO01690 2019123000 0054 0000 -002 0185 0008 0025 -003 9999
AO01690 2019123000 0057 0000 -002 0243 0018 0025 9999 9999
AO01690 2019123000 0060 0000 0002 0218 0013 0023 9999 9999
AO01690 2019123000 0063 0000 -002 0207 0023 0022 9999 9999
AO01690 2019123000 0066 0000 -011 0190 0030 0025 0004 9999
AO01690 2019123000 0069 0000 -033 0167 0048 0036 9999 9999
AO01690 2019123000 0072 0000 -045 0186 0062 0044 9999 9999
AO01720 2019123000 0006 0000 0012 0360 0030 0054 0012 9999
AO01720 2019123000 0009 0000 0008 0358 0029 0061 9999 9999
AO01720 2019123000 0012 0000 0025 0004 0013 0057 9999 9999
AO01720 2019123000 0015 0000 0026 0006 0009 0061 9999 9999
AO01720 2019123000 0018 0000 0029 0064 0012 0050 0029 9999
AO01720 2019123000 0021 0000 0030 0032 0007 0049 9999 9999
AO01720 2019123000 0024 0000 0034 0358 0008 0051 9999 9999
AO01720 2019123000 0027 0000 0035 0322 0016 0053 9999 9999
AO01720 2019123000 0030 0000 0036 0358 0026 0057 0008 9999
AO01720 2019123000 0033 0000 0015 0358 0036 0059 9999 9999
AO01720 2019123000 0036 0000 0022 0003 0037 0060 9999 9999
AO01720 2019123000 0039 0000 0019 0005 0037 0061 9999 9999
AO01720 2019123000 0042 0000 0027 0000 0043 0050 0036 9999
AO01720 2019123000 0045 0000 0023 0001 0044 0051 9999 9999
AO01720 2019123000 0048 0000 0013 0010 0038 0057 9999 9999
AO01720 2019123000 0051 0000 0012 0006 0037 0055 9999 9999
AO01720 2019123000 0054 0000 0005 0008 0030 0060 0005 9999
AO01720 2019123000 0057 0000 0033 0017 0012 0038 9999 9999
AO01720 2019123000 0060 0000 0035 0179 0006 0035 9999 9999
AO01720 2019123000 0063 0000 0038 0167 0004 0032 9999 9999
AO01720 2019123000 0066 0000 0026 0118 0007 0036 0038 9999
AO01720 2019123000 0069 0000 0011 0084 0010 0039 9999 9999
AO01720 2019123000 0072 0000 0005 0082 0012 0044 9999 9999
AO02500 2019123000 0006 0000 0113 0242 0014 0022 0110 9999
AO02500 2019123000 0009 0000 0101 0251 0007 0026 9999 9999
AO02500 2019123000 0012 0000 0113 0035 0001 0027 9999 9999
AO02500 2019123000 0015 0000 0100 0090 0009 0031 9999 9999
AO02500 2019123000 0018 0000 0087 0105 0002 0038 0113 9999
AO02500 2019123000 0021 0000 0088 0264 0002 0035 9999 9999
AO02500 2019123000 0024 0000 0095 0061 0004 0031 9999 9999
AO02500 2019123000 0027 0000 0105 0267 0009 0028 9999 9999
AO02500 2019123000 0030 0000 0125 0254 0018 0029 0087 9999
AO02500 2019123000 0033 0000 0135 0269 0022 0029 9999 9999
AO02500 2019123000 0036 0000 0132 0260 0008 0029 9999 9999
AO02500 2019123000 0039 0000 0137 0272 0010 0027 9999 9999
AO02500 2019123000 0042 0000 0141 0277 0013 0025 0141 9999
AO02500 2019123000 0045 0000 0138 0266 0009 0025 9999 9999
AO02500 2019123000 0048 0000 0127 0222 0005 0027 9999 9999
AO02500 2019123000 0051 0000 0122 0034 0001 0026 9999 9999
AO02500 2019123000 0054 0000 0124 0280 0002 0024 0122 9999
AO02500 2019123000 0057 0000 0121 0179 0017 0021 9999 9999
AO02500 2019123000 0060 0000 0098 0289 0003 0023 9999 9999
AO02500 2019123000 0063 0000 0103 0050 0006 0022 9999 9999
AO02500 2019123000 0066 0000 0099 0087 0007 0022 0138 9999
AO02500 2019123000 0069 0000 0080 0133 0004 0031 9999 9999
AO02500 2019123000 0072 0000 0070 0291 0001 0037 9999 9999
AO02510 2019123000 0006 0000 -023 0224 0008 0046 -024 9999
AO02510 2019123000 0009 0000 -027 0237 0007 0049 9999 9999
AO02510 2019123000 0012 0000 0011 0051 0014 0041 9999 9999
AO02510 2019123000 0015 0000 0018 0056 0006 0053 9999 9999
AO02510 2019123000 0018 0000 -007 0075 0007 0059 0021 9999
AO02510 2019123000 0021 0000 -023 0246 0004 0062 9999 9999
AO02510 2019123000 0024 0000 -027 0243 0007 0058 9999 9999
AO02510 2019123000 0027 0000 -028 0243 0017 0054 9999 9999
AO02510 2019123000 0030 0000 -022 0236 0023 0051 -029 9999
AO02510 2019123000 0033 0000 -012 0240 0021 0055 9999 9999
AO02510 2019123000 0036 0000 0020 0241 0007 0050 9999 9999
AO02510 2019123000 0039 0000 0037 0278 0007 0046 9999 9999
AO02510 2019123000 0042 0000 0024 0257 0006 0046 0037 9999
AO02510 2019123000 0045 0000 0009 0262 0005 0047 9999 9999
AO02510 2019123000 0048 0000 -006 0236 0003 0053 9999 9999
AO02510 2019123000 0051 0000 -015 0225 0008 0050 9999 9999
AO02510 2019123000 0054 0000 -022 0210 0005 0052 -022 9999
AO02510 2019123000 0057 0000 -022 0232 0008 0051 9999 9999
AO02510 2019123000 0060 0000 0010 0216 0017 0037 9999 9999
AO02510 2019123000 0063 0000 0025 0038 0010 0037 9999 9999
AO02510 2019123000 0066 0000 -001 0072 0012 0046 0027 9999
AO02510 2019123000 0069 0000 -025 0094 0019 0064 9999 9999
AO02510 2019123000 0072 0000 -046 0214 0003 0070 9999 9999
AO02520 2019123000 0006 0000 -028 0110 0003 0051 -037 9999
AO02520 2019123000 0009 0000 -020 0336 0008 0054 9999 9999
AO02520 2019123000 0012 0000 0024 0081 0025 0056 9999 9999
AO02520 2019123000 0015 0000 0023 0048 0010 0060 9999 9999
AO02520 2019123000 0018 0000 -002 0064 0007 0063 0024 9999
AO02520 2019123000 0021 0000 -021 0318 0008 0065 9999 9999
AO02520 2019123000 0024 0000 -026 0300 0006 0063 9999 9999
AO02520 2019123000 0027 0000 -024 0296 0015 0056 9999 9999
AO02520 2019123000 0030 0000 -019 0290 0014 0056 -033 9999
AO02520 2019123000 0033 0000 0003 0272 0008 0057 9999 9999
AO02520 2019123000 0036 0000 0034 0304 0011 0054 9999 9999
AO02520 2019123000 0039 0000 0041 0308 0013 0057 9999 9999
AO02520 2019123000 0042 0000 0024 0299 0014 0056 0042 9999
AO02520 2019123000 0045 0000 0011 0291 0011 0058 9999 9999
AO02520 2019123000 0048 0000 -001 0239 0008 0062 9999 9999
AO02520 2019123000 0051 0000 -004 0108 0003 0059 9999 9999
AO02520 2019123000 0054 0000 -009 0114 0006 0057 -010 9999
AO02520 2019123000 0057 0000 -003 0060 0002 0051 9999 9999
AO02520 2019123000 0060 0000 0030 0260 0011 0037 9999 9999
AO02520 2019123000 0063 0000 0031 0095 0011 0051 9999 9999
AO02520 2019123000 0066 0000 0002 0099 0010 0057 0038 9999
AO02520 2019123000 0069 0000 -025 0118 0015 0071 9999 9999
AO02520 2019123000 0072 0000 -037 0036 0005 0070 9999 9999
AO03000 2019123000 0006 0000 -014 0156 0011 0085 -014 9999
AO03000 2019123000 0009 0000 -003 0150 0008 0074 9999 9999
AO03000 2019123000 0012 0000 0025 0134 0007 0075 9999 9999
AO03000 2019123000 0015 0000 0027 0147 0009 0067 9999 9999
AO03000 2019123000 0018 0000 0024 0198 0002 0060 0028 9999
AO03000 2019123000 0021 0000 0025 0324 0014 0056 9999 9999
AO03000 2019123000 0024 0000 0025 0324 0014 0056 9999 9999
AO03000 2019123000 0027 0000 0027 0324 0006 0052 9999 9999
AO03000 2019123000 0030 0000 0037 0321 0017 0046 -017 9999
AO03000 2019123000 0033 0000 0053 0313 0017 0046 9999 9999
AO03000 2019123000 0036 0000 0064 0335 0022 0058 9999 9999
AO03000 2019123000 0039 0000 0039 0326 0017 0068 9999 9999
AO03000 2019123000 0042 0000 0033 0324 0015 0065 0069 9999
AO03000 2019123000 0045 0000 0038 0311 0011 0059 9999 9999
AO03000 2019123000 0048 0000 0038 0324 0013 0055 9999 9999
AO03000 2019123000 0051 0000 0023 0320 0015 0060 9999 9999
AO03000 2019123000 0054 0000 0037 0300 0004 0051 0023 9999
AO03000 2019123000 0057 0000 0049 0147 0019 0044 9999 9999
AO03000 2019123000 0060 0000 0047 0145 0010 0061 9999 9999
AO03000 2019123000 0063 0000 0039 0123 0007 0059 9999 9999
AO03000 2019123000 0066 0000 0039 0144 0010 0055 0054 9999
AO03000 2019123000 0069 0000 0006 0147 0011 0075 9999 9999
AO03000 2019123000 0072 0000 0009 0291 0008 0069 9999 9999
AO03010 2019123000 0006 0000 0050 0128 0011 0046 0050 9999
AO03010 2019123000 0009 0000 0044 0121 0010 0050 9999 9999
AO03010 2019123000 0012 0000 0053 0105 0007 0051 9999 9999
AO03010 2019123000 0015 0000 0066 0107 0011 0044 9999 9999
AO03010 2019123000 0018 0000 0073 0057 0006 0040 0073 9999
AO03010 2019123000 0021 0000 0076 0273 0006 0037 9999 9999
AO03010 2019123000 0024 0000 0077 0284 0010 0039 9999 9999
AO03010 2019123000 0027 0000 0084 0152 0003 0035 9999 9999
AO03010 2019123000 0030 0000 0093 0248 0010 0032 0044 9999
AO03010 2019123000 0033 0000 0102 0277 0014 0038 9999 9999
AO03010 2019123000 0036 0000 0093 0272 0015 0042 9999 9999
AO03010 2019123000 0039 0000 0090 0261 0015 0043 9999 9999
AO03010 2019123000 0042 0000 0084 0270 0013 0043 0102 9999
AO03010 2019123000 0045 0000 0090 0266 0012 0039 9999 9999
AO03010 2019123000 0048 0000 0104 0252 0016 0032 9999 9999
AO03010 2019123000 0051 0000 0094 0250 0017 0036 9999 9999
AO03010 2019123000 0054 0000 0093 0206 0011 0035 0084 9999
AO03010 2019123000 0057 0000 0100 0098 0013 0031 9999 9999
AO03010 2019123000 0060 0000 0096 0070 0004 0032 9999 9999
AO03010 2019123000 0063 0000 0088 0074 0004 0037 9999 9999
AO03010 2019123000 0066 0000 0085 0087 0012 0037 0104 9999
AO03010 2019123000 0069 0000 0063 0084 0008 0045 9999 9999
AO03010 2019123000 0072 0000 0057 0196 0003 0047 9999 9999
AO03020 2019123000 0006 0000 0102 0189 0003 0023 0096 9999
AO03020 2019123000 0009 0000 0094 0211 0002 0026 9999 9999
AO03020 2019123000 0012 0000 0103 0042 0017 0026 9999 9999
AO03020 2019123000 0015 0000 0093 0058 0013 0032 9999 9999
AO03020 2019123000 0018 0000 0082 0062 0006 0038 0103 9999
AO03020 2019123000 0021 0000 0078 0263 0001 0037 9999 9999
AO03020 2019123000 0024 0000 0083 0077 0001 0033 9999 9999
AO03020 2019123000 0027 0000 0094 0290 0006 0029 9999 9999
AO03020 2019123000 0030 0000 0111 0239 0010 0029 0078 9999
AO03020 2019123000 0033 0000 0123 0273 0008 0030 9999 9999
AO03020 2019123000 0036 0000 0119 0106 0006 0029 9999 9999
AO03020 2019123000 0039 0000 0124 0145 0004 0028 9999 9999
AO03020 2019123000 0042 0000 0126 0135 0005 0027 0126 9999
AO03020 2019123000 0045 0000 0124 0084 0006 0026 9999 9999
AO03020 2019123000 0048 0000 0116 0132 0008 0028 9999 9999
AO03020 2019123000 0051 0000 0111 0162 0001 0027 9999 9999
AO03020 2019123000 0054 0000 0110 0114 0003 0026 0110 9999
AO03020 2019123000 0057 0000 0107 0220 0007 0025 9999 9999
AO03020 2019123000 0060 0000 0086 0268 0007 0022 9999 9999
AO03020 2019123000 0063 0000 0095 0027 0009 0021 9999 9999
AO03020 2019123000 0066 0000 0091 0069 0011 0024 0124 9999
AO03020 2019123000 0069 0000 0074 0079 0014 0036 9999 9999
AO03020 2019123000 0072 0000 0061 0177 0002 0041 9999 9999
AO03030 2019123000 0006 0000 0091 0110 0010 0026 0091 9999
AO03030 2019123000 0009 0000 0097 0130 0005 0028 9999 9999
AO03030 2019123000 0012 0000 0099 0353 0005 0027 9999 9999
AO03030 2019123000 0015 0000 0105 0201 0002 0027 9999 9999
AO03030 2019123000 0018 0000 0099 0123 0015 0029 0105 9999
AO03030 2019123000 0021 0000 0086 0287 0005 0032 9999 9999
AO03030 2019123000 0024 0000 0087 0279 0004 0030 9999 9999
AO03030 2019123000 0027 0000 0103 0049 0012 0029 9999 9999
AO03030 2019123000 0030 0000 0105 0356 0002 0031 0086 9999
AO03030 2019123000 0033 0000 0109 0010 0006 0032 9999 9999
AO03030 2019123000 0036 0000 0115 0054 0006 0030 9999 9999
AO03030 2019123000 0039 0000 0117 0024 0007 0031 9999 9999
AO03030 2019123000 0042 0000 0117 0033 0007 0029 0117 9999
AO03030 2019123000 0045 0000 0118 0041 0007 0028 9999 9999
AO03030 2019123000 0048 0000 0114 0094 0005 0029 9999 9999
AO03030 2019123000 0051 0000 0109 0317 0004 0026 9999 9999
AO03030 2019123000 0054 0000 0106 0295 0010 0024 0106 9999
AO03030 2019123000 0057 0000 0109 0350 0000 0021 9999 9999
AO03030 2019123000 0060 0000 0111 0169 0006 0020 9999 9999
AO03030 2019123000 0063 0000 0109 0136 0009 0019 9999 9999
AO03030 2019123000 0066 0000 0103 0129 0018 0022 0118 9999
AO03030 2019123000 0069 0000 0075 0112 0016 0028 9999 9999
AO03030 2019123000 0072 0000 0062 0281 0004 0033 9999 9999
AO03040 2019123000 0006 0000 0029 0040 0009 0038 0028 9999
AO03040 2019123000 0009 0000 0031 0339 0005 0036 9999 9999
AO03040 2019123000 0012 0000 0028 0355 0001 0041 9999 9999
AO03040 2019123000 0015 0000 0030 0223 0004 0038 9999 9999
AO03040 2019123000 0018 0000 0031 0132 0002 0035 0031 9999
AO03040 2019123000 0021 0000 0025 0334 0005 0036 9999 9999
AO03040 2019123000 0024 0000 0028 0340 0004 0038 9999 9999
AO03040 2019123000 0027 0000 0032 0352 0006 0043 9999 9999
AO03040 2019123000 0030 0000 0037 0015 0005 0044 0025 9999
AO03040 2019123000 0033 0000 0042 0045 0005 0046 9999 9999
AO03040 2019123000 0036 0000 0046 0354 0007 0042 9999 9999
AO03040 2019123000 0039 0000 0051 0029 0014 0027 9999 9999
AO03040 2019123000 0042 0000 0056 0349 0008 0033 0056 9999
AO03040 2019123000 0045 0000 0055 0057 0018 0029 9999 9999
AO03040 2019123000 0048 0000 0052 0070 0015 0031 9999 9999
AO03040 2019123000 0051 0000 0051 0039 0006 0029 9999 9999
AO03040 2019123000 0054 0000 0049 0244 0003 0031 0042 9999
AO03040 2019123000 0057 0000 0041 0281 0008 0033 9999 9999
AO03040 2019123000 0060 0000 0034 0267 0008 0035 9999 9999
AO03040 2019123000 0063 0000 0037 0218 0003 0034 9999 9999
AO03040 2019123000 0066 0000 0033 0137 0008 0033 0055 9999
AO03040 2019123000 0069 0000 0018 0108 0016 0043 9999 9999
AO03040 2019123000 0072 0000 0004 0100 0006 0051 9999 9999
AO03050 2019123000 0006 0000 0062 0331 0014 0027 0062 9999
AO03050 2019123000 0009 0000 0059 0336 0019 0028 9999 9999
AO03050 2019123000 0012 0000 0058 0198 0002 0031 9999 9999
AO03050 2019123000 0015 0000 0054 0144 0004 0028 9999 9999
AO03050 2019123000 0018 0000 0052 0005 0002 0030 0062 9999
AO03050 2019123000 0021 0000 0052 0348 0008 0032 9999 9999
AO03050 2019123000 0024 0000 0058 0343 0013 0032 9999 9999
AO03050 2019123000 0027 0000 0061 0338 0005 0032 9999 9999
AO03050 2019123000 0030 0000 0070 0323 0017 0033 0052 9999
AO03050 2019123000 0033 0000 0074 0328 0009 0034 9999 9999
AO03050 2019123000 0036 0000 0083 0322 0014 0027 9999 9999
