AO03070 2019122212 0024 0434 -046 0322 0076 0069 9999 0792
AO03070 2019122212 0027 0455 -046 0319 0067 0068 9999 0795
AO03070 2019122212 0030 0467 -048 0318 0052 0067 -045 0798
AO03070 2019122212 0033 0476 -045 0301 0031 0065 9999 0801
AO03070 2019122212 0036 0478 -039 0307 0025 0063 9999 0802
AO03070 2019122212 0039 0504 -010 0305 0029 0070 9999 0801
AO03070 2019122212 0042 0537 0007 0304 0028 0071 -051 0801
AO03070 2019122212 0045 0602 0014 0309 0028 0071 9999 0801
AO03070 2019122212 0048 0686 0021 0309 0030 0072 9999 0800
AO03070 2019122212 0051 0736 0022 0314 0034 0072 9999 0800
AO03070 2019122212 0054 0761 -005 0306 0071 0072 0022 0801
AO03070 2019122212 0057 0764 -025 0306 0066 0070 9999 0801
AO03070 2019122212 0060 0772 -030 0305 0059 0069 9999 0801
AO03070 2019122212 0063 0783 -032 0305 0049 0067 9999 0802
AO03070 2019122212 0066 0785 -022 0308 0042 0055 -032 0803
AO03070 2019122212 0069 0785 -008 0314 0045 0041 9999 0803
AO03070 2019122212 0072 0785 0000 0320 0048 0039 9999 0803
AO03080 2019122212 0018 0120 -051 0296 0043 0089 -055 0818
AO03080 2019122212 0021 0163 -047 0298 0059 0083 9999 0821
AO03080 2019122212 0024 0201 -046 0284 0034 0093 9999 0823
AO03080 2019122212 0027 0238 -042 0284 0035 0090 9999 0825
AO03080 2019122212 0030 0256 -045 0291 0034 0082 -042 0828
AO03080 2019122212 0033 0259 -039 0305 0028 0070 9999 0830
AO03080 2019122212 0036 0259 -031 0306 0027 0067 9999 0831
AO03080 2019122212 0039 0267 -028 0290 0025 0090 9999 0831
AO03080 2019122212 0042 0283 -008 0284 0019 0091 -047 0830
AO03080 2019122212 0045 0311 0005 0284 0023 0090 9999 0830
AO03080 2019122212 0048 0363 0006 0275 0016 0094 9999 0829
AO03080 2019122212 0051 0404 0015 0282 0020 0086 9999 0829
AO03080 2019122212 0054 0405 0004 0285 0043 0077 0015 0830
AO03080 2019122212 0057 0405 -014 0285 0042 0075 9999 0830
AO03080 2019122212 0060 0405 -020 0287 0042 0072 9999 0830
AO03080 2019122212 0063 0405 -025 0283 0037 0073 9999 0831
AO03080 2019122212 0066 0405 -020 0297 0033 0067 -025 0832
AO03080 2019122212 0069 0405 -009 0300 0042 0056 9999 0832
AO03080 2019122212 0072 0405 0000 0299 0040 0052 9999 0831
AO03110 2019122212 0018 0405 -007 0181 0009 0079 -007 0867
AO03110 2019122212 0021 0491 -010 0188 0009 0079 9999 0871
AO03110 2019122212 0024 0584 -001 0195 0007 0078 9999 0872
AO03110 2019122212 0027 0659 0004 0210 0007 0077 9999 0875
AO03110 2019122212 0030 0685 0002 0251 0003 0069 0004 0878
AO03110 2019122212 0033 0688 0018 0235 0002 0049 9999 0880
AO03110 2019122212 0036 0688 0004 0112 0012 0057 9999 0881
AO03110 2019122212 0039 0700 -003 0086 0007 0080 9999 0881
AO03110 2019122212 0042 0727 0030 0105 0007 0080 -010 0879
AO03110 2019122212 0045 0789 0042 0102 0010 0075 9999 0879
AO03110 2019122212 0048 0883 0035 0091 0012 0083 9999 0878
AO03110 2019122212 0051 0950 0064 0059 0004 0065 9999 0878
AO03110 2019122212 0054 0966 0063 0194 0012 0051 0064 0879
AO03110 2019122212 0057 0967 0044 0205 0014 0051 9999 0879
AO03110 2019122212 0060 0968 0038 0227 0012 0049 9999 0880
AO03110 2019122212 0063 0970 0032 0249 0012 0054 9999 0881
AO03110 2019122212 0066 0971 0046 0263 0007 0042 0032 0881
AO03110 2019122212 0069 0971 0035 0090 0005 0045 9999 0882
AO03110 2019122212 0072 0971 0049 0092 0004 0039 9999 0881
AO03120 2019122212 0018 0048 -022 0301 0029 0095 -031 0932
AO03120 2019122212 0021 0075 -011 0303 0027 0090 9999 0935
AO03120 2019122212 0024 0087 -005 0285 0019 0095 9999 0937
AO03120 2019122212 0027 0107 -007 0295 0015 0094 9999 0940
AO03120 2019122212 0030 0114 -023 0328 0012 0091 -003 0944
AO03120 2019122212 0033 0114 -027 0354 0016 0081 9999 0946
AO03120 2019122212 0036 0114 -026 0341 0026 0076 9999 0947
AO03120 2019122212 0039 0116 -028 0336 0017 0093 9999 0946
AO03120 2019122212 0042 0128 -003 0005 0009 0089 -031 0945
AO03120 2019122212 0045 0154 0014 0033 0017 0091 9999 0945
AO03120 2019122212 0048 0196 0022 0029 0012 0090 9999 0943
AO03120 2019122212 0051 0238 0025 0053 0012 0089 9999 0943
AO03120 2019122212 0054 0239 0006 0121 0010 0091 0026 0944
AO03120 2019122212 0057 0239 -016 0238 0007 0087 9999 0944
AO03120 2019122212 0060 0239 -029 0141 0007 0088 9999 0945
AO03120 2019122212 0063 0239 -037 0096 0007 0089 9999 0946
AO03120 2019122212 0066 0239 -036 0331 0027 0080 -037 0947
AO03120 2019122212 0069 0239 -026 0304 0035 0077 9999 0946
AO03120 2019122212 0072 0239 0007 0305 0028 0070 9999 0945
AO03510 2019122212 0018 0265 -058 0308 0058 0078 -063 0825
AO03510 2019122212 0021 0340 -062 0309 0062 0079 9999 0828
AO03510 2019122212 0024 0416 -056 0304 0042 0080 9999 0830
AO03510 2019122212 0027 0500 -056 0300 0040 0081 9999 0832
AO03510 2019122212 0030 0553 -060 0305 0037 0079 -056 0836
AO03510 2019122212 0033 0572 -057 0326 0026 0073 9999 0838
AO03510 2019122212 0036 0573 -052 0337 0018 0073 9999 0839
AO03510 2019122212 0039 0591 -033 0316 0017 0087 9999 0838
AO03510 2019122212 0042 0627 -008 0298 0018 0087 -062 0837
AO03510 2019122212 0045 0670 0003 0296 0023 0087 9999 0838
AO03510 2019122212 0048 0737 0007 0283 0013 0090 9999 0836
AO03510 2019122212 0051 0789 0015 0295 0032 0079 9999 0836
AO03510 2019122212 0054 0792 -014 0297 0046 0077 0015 0838
AO03510 2019122212 0057 0794 -033 0297 0047 0077 9999 0838
AO03510 2019122212 0060 0802 -039 0300 0049 0076 9999 0838
AO03510 2019122212 0063 0810 -038 0299 0040 0075 9999 0839
AO03510 2019122212 0066 0811 -036 0318 0028 0069 -039 0840
AO03510 2019122212 0069 0811 -032 0327 0036 0061 9999 0840
AO03510 2019122212 0072 0811 -023 0330 0036 0057 9999 0840
AO03530 2019122212 0018 0013 0000 0329 0036 0088 -003 0927
AO03530 2019122212 0021 0023 0007 0315 0061 0085 9999 0928
AO03530 2019122212 0024 0026 0014 0325 0037 0088 9999 0932
AO03530 2019122212 0027 0032 0008 0342 0023 0090 9999 0935
AO03530 2019122212 0030 0033 0002 0333 0025 0087 0014 0939
AO03530 2019122212 0033 0033 -006 0330 0036 0084 9999 0941
AO03530 2019122212 0036 0033 -004 0332 0046 0078 9999 0941
AO03530 2019122212 0039 0034 -005 0332 0040 0091 9999 0941
AO03530 2019122212 0042 0039 0003 0323 0024 0094 -007 0941
AO03530 2019122212 0045 0060 0014 0330 0026 0094 9999 0940
AO03530 2019122212 0048 0085 0036 0326 0023 0092 9999 0939
AO03530 2019122212 0051 0116 0032 0329 0024 0092 9999 0939
AO03530 2019122212 0054 0116 0038 0347 0033 0083 0038 0939
AO03530 2019122212 0057 0116 0024 0352 0024 0080 9999 0940
AO03530 2019122212 0060 0116 0015 0353 0028 0080 9999 0941
AO03530 2019122212 0063 0116 0014 0346 0042 0078 9999 0941
AO03530 2019122212 0066 0116 0012 0336 0049 0078 0006 0941
AO03530 2019122212 0069 0116 0023 0334 0026 0072 9999 0941
AO03530 2019122212 0072 0116 0049 0340 0017 0074 9999 0940
AO03560 2019122212 0018 0116 0006 0243 0062 0080 0000 0898
AO03560 2019122212 0021 0147 0014 0216 0030 0075 9999 0901
AO03560 2019122212 0024 0163 0022 0222 0026 0079 9999 0902
AO03560 2019122212 0027 0172 0027 0230 0028 0074 9999 0905
AO03560 2019122212 0030 0175 0018 0236 0022 0066 0027 0908
AO03560 2019122212 0033 0175 0018 0229 0011 0059 9999 0911
AO03560 2019122212 0036 0175 0028 0248 0012 0054 9999 0912
AO03560 2019122212 0039 0180 0019 0239 0006 0074 9999 0911
AO03560 2019122212 0042 0191 0042 0201 0010 0068 0014 0910
AO03560 2019122212 0045 0219 0056 0195 0004 0070 9999 0910
AO03560 2019122212 0048 0272 0055 0136 0010 0076 9999 0908
AO03560 2019122212 0051 0314 0066 0163 0020 0071 9999 0908
AO03560 2019122212 0054 0315 0069 0232 0027 0059 0069 0909
AO03560 2019122212 0057 0316 0051 0242 0026 0058 9999 0910
AO03560 2019122212 0060 0316 0043 0242 0026 0056 9999 0910
AO03560 2019122212 0063 0316 0037 0241 0026 0057 9999 0911
AO03560 2019122212 0066 0316 0040 0232 0020 0054 0037 0912
AO03560 2019122212 0069 0316 0045 0244 0021 0051 9999 0912
AO03560 2019122212 0072 0316 0046 0265 0018 0053 9999 0912
AO03570 2019122212 0018 0056 -017 0294 0035 0083 -020 0856
AO03570 2019122212 0021 0086 -011 0294 0032 0080 9999 0859
AO03570 2019122212 0024 0098 -006 0278 0017 0085 9999 0861
AO03570 2019122212 0027 0122 -001 0269 0017 0084 9999 0864
AO03570 2019122212 0030 0134 -013 0269 0011 0081 -001 0867
AO03570 2019122212 0033 0135 -011 0314 0015 0066 9999 0870
AO03570 2019122212 0036 0135 -002 0328 0026 0058 9999 0871
AO03570 2019122212 0039 0138 -004 0318 0017 0077 9999 0870
AO03570 2019122212 0042 0151 0024 0047 0004 0074 -013 0869
AO03570 2019122212 0045 0176 0032 0017 0008 0082 9999 0869
AO03570 2019122212 0048 0221 0037 0347 0006 0081 9999 0868
AO03570 2019122212 0051 0266 0044 0077 0004 0078 9999 0869
AO03570 2019122212 0054 0266 0037 0216 0014 0075 0044 0869
AO03570 2019122212 0057 0266 0024 0231 0016 0068 9999 0869
AO03570 2019122212 0060 0266 0014 0219 0015 0068 9999 0870
AO03570 2019122212 0063 0266 0009 0215 0010 0066 9999 0871
AO03570 2019122212 0066 0266 0015 0320 0027 0054 0009 0871
AO03570 2019122212 0069 0266 0022 0301 0034 0055 9999 0871
AO03570 2019122212 0072 0266 0029 0292 0034 0054 9999 0870
AO03600 2019122212 0018 0123 -045 0314 0073 0074 -051 0828
AO03600 2019122212 0021 0170 -042 0310 0074 0070 9999 0830
AO03600 2019122212 0024 0197 -042 0307 0039 0078 9999 0833
AO03600 2019122212 0027 0229 -040 0301 0041 0080 9999 0835
AO03600 2019122212 0030 0252 -045 0304 0040 0077 -040 0839
AO03600 2019122212 0033 0256 -043 0319 0036 0065 9999 0841
AO03600 2019122212 0036 0257 -035 0332 0036 0065 9999 0842
AO03600 2019122212 0039 0266 -017 0334 0036 0073 9999 0841
AO03600 2019122212 0042 0287 0000 0324 0030 0077 -045 0841
AO03600 2019122212 0045 0322 0006 0305 0022 0085 9999 0841
AO03600 2019122212 0048 0387 0013 0301 0018 0085 9999 0840
AO03600 2019122212 0051 0448 0015 0287 0039 0086 9999 0840
AO03600 2019122212 0054 0449 0003 0293 0053 0075 0015 0841
AO03600 2019122212 0057 0450 -018 0299 0053 0076 9999 0841
AO03600 2019122212 0060 0455 -024 0300 0059 0074 9999 0841
AO03600 2019122212 0063 0458 -031 0295 0046 0075 9999 0842
AO03600 2019122212 0066 0458 -022 0319 0045 0062 -031 0843
AO03600 2019122212 0069 0458 -010 0326 0056 0054 9999 0842
AO03600 2019122212 0072 0458 0001 0330 0055 0050 9999 0841
AO04000 2019122212 0018 0105 -017 0214 0033 0094 -026 0939
AO04000 2019122212 0021 0134 -014 0212 0034 0092 9999 0942
AO04000 2019122212 0024 0146 -001 0218 0031 0093 9999 0943
AO04000 2019122212 0027 0150 -002 0227 0034 0090 9999 0946
AO04000 2019122212 0030 0151 -018 0219 0029 0085 0002 0950
AO04000 2019122212 0033 0151 -019 0207 0024 0078 9999 0951
AO04000 2019122212 0036 0151 -013 0214 0024 0073 9999 0951
AO04000 2019122212 0039 0154 -012 0221 0022 0089 9999 0951
AO04000 2019122212 0042 0163 0004 0211 0024 0088 -020 0949
AO04000 2019122212 0045 0194 0019 0227 0017 0086 9999 0949
AO04000 2019122212 0048 0251 0021 0200 0018 0089 9999 0949
AO04000 2019122212 0051 0291 0026 0185 0021 0086 9999 0948
AO04000 2019122212 0054 0292 0021 0231 0036 0082 0026 0950
AO04000 2019122212 0057 0292 0006 0223 0034 0084 9999 0949
AO04000 2019122212 0060 0292 -002 0224 0034 0082 9999 0950
AO04000 2019122212 0063 0292 -007 0216 0034 0082 9999 0951
AO04000 2019122212 0066 0292 -004 0212 0030 0078 -007 0952
AO04000 2019122212 0069 0292 0002 0216 0030 0077 9999 0952
AO04000 2019122212 0072 0292 0017 0216 0025 0075 9999 0951
AO04050 2019122212 0018 0381 -049 0242 0022 0086 -050 0823
AO04050 2019122212 0021 0445 -049 0237 0020 0088 9999 0826
AO04050 2019122212 0024 0523 -041 0242 0020 0087 9999 0828
AO04050 2019122212 0027 0575 -043 0245 0024 0085 9999 0831
AO04050 2019122212 0030 0591 -044 0250 0023 0078 -041 0833
AO04050 2019122212 0033 0595 -042 0237 0028 0076 9999 0835
AO04050 2019122212 0036 0596 -044 0235 0022 0079 9999 0836
AO04050 2019122212 0039 0611 -029 0228 0013 0087 9999 0835
AO04050 2019122212 0042 0644 -005 0228 0019 0085 -049 0835
AO04050 2019122212 0045 0719 0000 0225 0021 0088 9999 0835
AO04050 2019122212 0048 0821 0005 0232 0016 0088 9999 0834
AO04050 2019122212 0051 0879 0017 0243 0026 0082 9999 0834
AO04050 2019122212 0054 0895 -001 0245 0040 0076 0017 0835
AO04050 2019122212 0057 0897 -019 0244 0041 0079 9999 0835
AO04050 2019122212 0060 0903 -025 0249 0043 0079 9999 0836
AO04050 2019122212 0063 0911 -027 0249 0040 0080 9999 0837
AO04050 2019122212 0066 0915 -025 0239 0038 0074 -027 0837
AO04050 2019122212 0069 0916 -025 0227 0029 0072 9999 0838
AO04050 2019122212 0072 0916 -016 0217 0029 0067 9999 0837
AO04070 2019122212 0018 0194 -078 0309 0075 0096 -080 0805
AO04070 2019122212 0021 0244 -081 0315 0081 0096 9999 0808
AO04070 2019122212 0024 0267 -076 0312 0077 0095 9999 0810
AO04070 2019122212 0027 0275 -075 0307 0069 0095 9999 0813
AO04070 2019122212 0030 0277 -079 0306 0051 0092 -075 0816
AO04070 2019122212 0033 0277 -073 0304 0029 0085 9999 0818
AO04070 2019122212 0036 0277 -069 0287 0018 0082 9999 0819
AO04070 2019122212 0039 0290 -050 0275 0019 0096 9999 0819
AO04070 2019122212 0042 0305 -029 0285 0025 0098 -081 0818
AO04070 2019122212 0045 0352 -015 0287 0026 0098 9999 0818
AO04070 2019122212 0048 0418 -010 0290 0028 0098 9999 0817
AO04070 2019122212 0051 0450 -007 0304 0044 0096 9999 0817
AO04070 2019122212 0054 0454 -030 0300 0053 0090 -007 0818
AO04070 2019122212 0057 0454 -050 0297 0050 0084 9999 0818
AO04070 2019122212 0060 0454 -058 0298 0050 0085 9999 0818
AO04070 2019122212 0063 0454 -057 0293 0045 0082 9999 0819
AO04070 2019122212 0066 0454 -048 0295 0037 0071 -058 0820
AO04070 2019122212 0069 0454 -041 0296 0038 0061 9999 0821
AO04070 2019122212 0072 0454 -036 0306 0041 0060 9999 0820
AO04080 2019122212 0018 0219 -020 0274 0018 0078 -029 0850
AO04080 2019122212 0021 0269 -018 0282 0018 0075 9999 0853
AO04080 2019122212 0024 0300 -013 0261 0012 0079 9999 0855
AO04080 2019122212 0027 0320 -009 0268 0015 0075 9999 0858
AO04080 2019122212 0030 0327 -017 0287 0020 0072 -009 0861
AO04080 2019122212 0033 0331 -020 0304 0028 0068 9999 0864
AO04080 2019122212 0036 0331 -020 0298 0028 0070 9999 0865
AO04080 2019122212 0039 0344 -010 0286 0013 0081 9999 0864
AO04080 2019122212 0042 0364 0017 0286 0018 0076 -020 0863
AO04080 2019122212 0045 0402 0028 0301 0019 0079 9999 0863
AO04080 2019122212 0048 0470 0028 0279 0011 0085 9999 0862
AO04080 2019122212 0051 0523 0046 0278 0010 0075 9999 0861
AO04080 2019122212 0054 0527 0030 0290 0021 0070 0046 0863
AO04080 2019122212 0057 0528 0008 0289 0024 0069 9999 0863
AO04080 2019122212 0060 0529 -002 0293 0027 0068 9999 0864
AO04080 2019122212 0063 0532 -006 0290 0028 0068 9999 0865
AO04080 2019122212 0066 0532 -005 0302 0029 0064 -006 0866
AO04080 2019122212 0069 0532 -009 0305 0040 0066 9999 0866
AO04080 2019122212 0072 0532 0003 0305 0040 0062 9999 0866
AO04090 2019122212 0018 0095 -018 0245 0026 0094 -027 0942
AO04090 2019122212 0021 0121 -015 0234 0029 0092 9999 0945
AO04090 2019122212 0024 0130 -004 0243 0027 0093 9999 0947
AO04090 2019122212 0027 0133 -004 0247 0029 0090 9999 0950
AO04090 2019122212 0030 0133 -019 0253 0022 0085 -001 0952
AO04090 2019122212 0033 0133 -021 0257 0013 0079 9999 0955
AO04090 2019122212 0036 0133 -014 0267 0015 0073 9999 0955
AO04090 2019122212 0039 0137 -010 0305 0012 0091 9999 0955
AO04090 2019122212 0042 0146 0005 0329 0007 0089 -021 0953
AO04090 2019122212 0045 0176 0019 0316 0010 0087 9999 0953
AO04090 2019122212 0048 0231 0020 0328 0005 0089 9999 0951
AO04090 2019122212 0051 0271 0025 0179 0009 0086 9999 0951
AO04090 2019122212 0054 0271 0020 0248 0028 0082 0025 0952
AO04090 2019122212 0057 0271 0008 0255 0027 0083 9999 0953
AO04090 2019122212 0060 0271 -001 0258 0031 0082 9999 0954
AO04090 2019122212 0063 0271 -006 0255 0027 0081 9999 0955
AO04090 2019122212 0066 0271 -005 0255 0017 0078 -006 0956
AO04090 2019122212 0069 0271 0001 0261 0028 0077 9999 0956
AO04090 2019122212 0072 0271 0015 0266 0030 0075 9999 0955
AO04100 2019122212 0018 0082 -018 0255 0028 0093 -024 0942
AO04100 2019122212 0021 0108 -014 0252 0031 0089 9999 0945
AO04100 2019122212 0024 0121 -006 0252 0028 0092 9999 0947
AO04100 2019122212 0027 0128 -007 0248 0030 0088 9999 0950
AO04100 2019122212 0030 0129 -018 0247 0026 0084 -003 0952
AO04100 2019122212 0033 0129 -021 0246 0024 0080 9999 0955
AO04100 2019122212 0036 0129 -013 0243 0024 0077 9999 0956
AO04100 2019122212 0039 0134 -010 0262 0023 0090 9999 0955
AO04100 2019122212 0042 0142 0009 0254 0016 0088 -021 0953
AO04100 2019122212 0045 0170 0018 0260 0022 0088 9999 0953
AO04100 2019122212 0048 0221 0017 0256 0021 0090 9999 0952
AO04100 2019122212 0051 0258 0023 0234 0021 0086 9999 0952
AO04100 2019122212 0054 0259 0021 0247 0036 0081 0024 0952
AO04100 2019122212 0057 0259 0010 0250 0033 0081 9999 0953
AO04100 2019122212 0060 0259 0002 0251 0037 0079 9999 0954
AO04100 2019122212 0063 0259 -002 0247 0034 0079 9999 0955
AO04100 2019122212 0066 0259 -001 0248 0029 0076 -002 0956
AO04100 2019122212 0069 0259 0005 0251 0037 0074 9999 0956
AO04100 2019122212 0072 0259 0017 0252 0036 0072 9999 0955
AO04110 2019122212 0018 0010 -001 0322 0050 0087 -005 0963
AO04110 2019122212 0021 0018 0005 0315 0085 0083 9999 0964
AO04110 2019122212 0024 0021 0012 0321 0059 0086 9999 0968
AO04110 2019122212 0027 0024 0007 0329 0037 0089 9999 0972
AO04110 2019122212 0030 0026 0000 0323 0042 0086 0013 0976
AO04110 2019122212 0033 0026 -007 0324 0056 0083 9999 0977
AO04110 2019122212 0036 0026 -004 0326 0068 0077 9999 0977
AO04110 2019122212 0039 0026 -005 0326 0057 0090 9999 0977
AO04110 2019122212 0042 0031 0004 0317 0038 0092 -008 0977
AO04110 2019122212 0045 0051 0014 0318 0036 0094 9999 0977
AO04110 2019122212 0048 0074 0036 0317 0032 0091 9999 0975
AO04110 2019122212 0051 0102 0029 0317 0034 0093 9999 0975
AO04110 2019122212 0054 0102 0038 0329 0048 0082 0038 0975
AO04110 2019122212 0057 0102 0023 0331 0037 0079 9999 0977
AO04110 2019122212 0060 0102 0015 0335 0042 0079 9999 0977
AO04110 2019122212 0063 0102 0013 0334 0061 0077 9999 0977
AO04110 2019122212 0066 0102 0012 0328 0061 0076 0006 0977
AO04110 2019122212 0069 0102 0021 0297 0013 0072 9999 0978
AO04110 2019122212 0072 0102 0048 0312 0013 0076 9999 0976
AO01150 2019122312 0018 0035 -001 0304 0016 0070 -044 0830
AO01150 2019122312 0021 0075 0019 0301 0020 0072 9999 0829
AO01150 2019122312 0024 0133 0030 0316 0033 0072 9999 0829
AO01150 2019122312 0027 0135 0024 0317 0047 0069 9999 0829
AO01150 2019122312 0030 0136 0006 0313 0037 0059 0030 0830
AO01150 2019122312 0033 0136 -012 0314 0045 0061 9999 0829
AO01150 2019122312 0036 0136 -017 0315 0044 0055 9999 0829
AO01150 2019122312 0039 0136 -017 0310 0046 0057 9999 0830
AO01150 2019122312 0042 0136 -014 0320 0044 0052 -017 0831
AO01150 2019122312 0045 0136 -010 0318 0046 0049 9999 0831
AO01150 2019122312 0048 0136 0005 0318 0047 0037 9999 0830
AO01150 2019122312 0051 0136 -002 0319 0048 0042 9999 0831
AO01150 2019122312 0054 0136 0002 0318 0047 0032 0005 0832
AO01150 2019122312 0057 0136 -004 0318 0036 0032 9999 0833
AO01150 2019122312 0060 0136 0005 0315 0034 0026 9999 0833
AO01150 2019122312 0063 0136 0011 0309 0028 0023 9999 0833
AO01150 2019122312 0066 0136 0018 0306 0026 0022 -010 0834
AO01150 2019122312 0069 0136 0029 0302 0022 0023 9999 0834
AO01150 2019122312 0072 0136 0035 0301 0020 0029 9999 0833
AO01230 2019122312 0018 0022 -020 0262 0029 0094 -054 0846
AO01230 2019122312 0021 0050 -006 0280 0034 0100 9999 0845
AO01230 2019122312 0024 0092 0010 0274 0041 0092 9999 0845
AO01230 2019122312 0027 0094 0007 0273 0078 0088 9999 0846
AO01230 2019122312 0030 0094 -006 0271 0066 0076 0010 0846
AO01230 2019122312 0033 0094 -023 0275 0071 0079 9999 0846
AO01230 2019122312 0036 0094 -029 0277 0071 0076 9999 0846
AO01230 2019122312 0039 0094 -029 0272 0075 0075 9999 0846
AO01230 2019122312 0042 0094 -025 0274 0050 0067 -029 0847
AO01230 2019122312 0045 0094 -022 0276 0056 0063 9999 0847
AO01230 2019122312 0048 0094 -006 0275 0061 0048 9999 0846
AO01230 2019122312 0051 0094 -010 0276 0061 0051 9999 0847
AO01230 2019122312 0054 0094 -007 0272 0056 0043 -006 0847
AO01230 2019122312 0057 0094 -006 0268 0044 0037 9999 0848
AO01230 2019122312 0060 0094 -001 0267 0037 0031 9999 0849
AO01230 2019122312 0063 0094 -001 0268 0031 0031 9999 0849
AO01230 2019122312 0066 0094 0003 0267 0030 0030 -022 0849
AO01230 2019122312 0069 0094 0007 0269 0027 0032 9999 0850
AO01230 2019122312 0072 0094 0012 0266 0026 0039 9999 0849
AO01300 2019122312 0018 0023 -042 0290 0022 0093 -085 0793
AO01300 2019122312 0021 0038 -031 0283 0015 0100 9999 0793
AO01300 2019122312 0024 0078 -021 0262 0019 0100 9999 0793
AO01300 2019122312 0027 0078 -023 0259 0028 0086 9999 0793
AO01300 2019122312 0030 0078 -039 0256 0026 0084 -021 0793
AO01300 2019122312 0033 0078 -056 0253 0026 0087 9999 0793
AO01300 2019122312 0036 0078 -062 0257 0023 0085 9999 0793
AO01300 2019122312 0039 0079 -065 0247 0025 0086 9999 0793
AO01300 2019122312 0042 0079 -051 0293 0041 0066 -065 0793
AO01300 2019122312 0045 0079 -040 0296 0053 0054 9999 0793
AO01300 2019122312 0048 0079 -031 0290 0045 0048 9999 0792
AO01300 2019122312 0051 0079 -035 0282 0035 0053 9999 0793
AO01300 2019122312 0054 0079 -042 0263 0020 0051 -031 0794
AO01300 2019122312 0057 0079 -038 0260 0014 0043 9999 0795
AO01300 2019122312 0060 0079 -029 0271 0012 0033 9999 0796
AO01300 2019122312 0063 0079 -027 0260 0007 0030 9999 0797
AO01300 2019122312 0066 0079 -021 0265 0013 0028 -042 0797
AO01300 2019122312 0069 0079 -016 0270 0013 0029 9999 0797
AO01300 2019122312 0072 0079 -010 0266 0021 0033 9999 0797
AO01320 2019122312 0018 0007 0033 0304 0040 0068 0003 0905
AO01320 2019122312 0021 0014 0052 0302 0031 0069 9999 0904
AO01320 2019122312 0024 0044 0062 0300 0031 0069 9999 0904
AO01320 2019122312 0027 0044 0069 0305 0056 0061 9999 0904
AO01320 2019122312 0030 0044 0053 0303 0050 0059 0069 0905
AO01320 2019122312 0033 0044 0036 0289 0036 0059 9999 0905
AO01320 2019122312 0036 0044 0028 0299 0036 0058 9999 0906
AO01320 2019122312 0039 0044 0025 0302 0053 0059 9999 0906
AO01320 2019122312 0042 0044 0031 0310 0063 0051 0025 0904
AO01320 2019122312 0045 0044 0034 0306 0042 0049 9999 0905
AO01320 2019122312 0048 0044 0041 0307 0032 0046 9999 0904
AO01320 2019122312 0051 0044 0038 0309 0028 0049 9999 0905
AO01320 2019122312 0054 0044 0030 0312 0027 0046 0041 0907
AO01320 2019122312 0057 0044 0031 0311 0024 0042 9999 0908
AO01320 2019122312 0060 0044 0031 0321 0018 0038 9999 0909
AO01320 2019122312 0063 0044 0028 0325 0016 0037 9999 0910
AO01320 2019122312 0066 0044 0030 0315 0016 0035 0028 0910
AO01320 2019122312 0069 0044 0039 0305 0018 0033 9999 0910
AO01320 2019122312 0072 0044 0040 0293 0016 0040 9999 0910
AO01360 2019122312 0018 0100 -039 0233 0037 0097 -071 0846
AO01360 2019122312 0021 0164 -025 0231 0044 0099 9999 0846
AO01360 2019122312 0024 0244 -012 0243 0048 0097 9999 0846
AO01360 2019122312 0027 0267 -010 0265 0052 0100 9999 0846
AO01360 2019122312 0030 0278 -025 0257 0058 0095 -010 0847
AO01360 2019122312 0033 0279 -036 0262 0063 0093 9999 0847
AO01360 2019122312 0036 0281 -044 0259 0067 0091 9999 0847
AO01360 2019122312 0039 0286 -046 0255 0065 0091 9999 0847
AO01360 2019122312 0042 0290 -047 0245 0053 0090 -047 0848
AO01360 2019122312 0045 0292 -051 0231 0047 0092 9999 0848
AO01360 2019122312 0048 0292 -047 0225 0049 0086 9999 0848
AO01360 2019122312 0051 0292 -048 0226 0045 0085 9999 0848
AO01360 2019122312 0054 0292 -046 0227 0041 0070 -036 0849
AO01360 2019122312 0057 0292 -041 0222 0030 0057 9999 0849
AO01360 2019122312 0060 0292 -032 0224 0028 0047 9999 0849
AO01360 2019122312 0063 0292 -019 0225 0026 0037 9999 0849
AO01360 2019122312 0066 0292 -017 0227 0026 0039 -051 0850
AO01360 2019122312 0069 0292 -013 0227 0030 0041 9999 0850
AO01360 2019122312 0072 0292 -004 0231 0038 0035 9999 0850
AO01370 2019122312 0018 0002 0031 0317 0044 0070 0000 0873
AO01370 2019122312 0021 0010 0048 0314 0036 0070 9999 0872
AO01370 2019122312 0024 0040 0055 0312 0038 0071 9999 0872
AO01370 2019122312 0027 0041 0061 0317 0078 0062 9999 0871
AO01370 2019122312 0030 0041 0049 0318 0070 0059 0061 0872
AO01370 2019122312 0033 0041 0034 0312 0051 0059 9999 0873
AO01370 2019122312 0036 0041 0028 0320 0055 0057 9999 0873
AO01370 2019122312 0039 0041 0024 0318 0077 0058 9999 0872
AO01370 2019122312 0042 0041 0029 0321 0054 0052 0024 0872
AO01370 2019122312 0045 0041 0026 0320 0024 0053 9999 0873
AO01370 2019122312 0048 0041 0040 0320 0019 0049 9999 0872
AO01370 2019122312 0051 0041 0034 0333 0020 0049 9999 0873
AO01370 2019122312 0054 0041 0027 0338 0020 0045 0040 0874
AO01370 2019122312 0057 0041 0023 0336 0016 0044 9999 0876
