AO03530 2020012500 0039 0000 0021 0299 0008 0071 9999 9999
AO03530 2020012500 0042 0000 0018 0312 0014 0069 0028 9999
AO03530 2020012500 0045 0000 0002 0324 0011 0083 9999 9999
AO03530 2020012500 0048 0000 -007 0321 0010 0088 9999 9999
AO03530 2020012500 0051 0000 -014 0324 0011 0085 9999 9999
AO03530 2020012500 0054 0000 -016 0322 0014 0081 -019 9999
AO03530 2020012500 0057 0000 -011 0316 0008 0076 9999 9999
AO03530 2020012500 0060 0000 0027 0135 0002 0076 9999 9999
AO03530 2020012500 0063 0000 0017 0126 0010 0086 9999 9999
AO03530 2020012500 0066 0000 0007 0097 0005 0079 0030 9999
AO03530 2020012500 0069 0000 0007 0315 0013 0077 9999 9999
AO03530 2020012500 0072 0000 0000 0309 0007 0080 9999 9999
AO03560 2020012500 0006 0000 0028 0091 0013 0054 0028 9999
AO03560 2020012500 0009 0000 0025 0171 0010 0053 9999 9999
AO03560 2020012500 0012 0000 0035 0240 0002 0052 9999 9999
AO03560 2020012500 0015 0000 0042 0190 0005 0050 9999 9999
AO03560 2020012500 0018 0000 0041 0233 0003 0051 0042 9999
AO03560 2020012500 0021 0000 0041 0143 0003 0049 9999 9999
AO03560 2020012500 0024 0000 0035 0029 0001 0051 9999 9999
AO03560 2020012500 0027 0000 0031 0214 0016 0052 9999 9999
AO03560 2020012500 0030 0000 0032 0172 0004 0051 0025 9999
AO03560 2020012500 0033 0000 0030 0151 0004 0051 9999 9999
AO03560 2020012500 0036 0000 0032 0119 0002 0051 9999 9999
AO03560 2020012500 0039 0000 0037 0189 0005 0049 9999 9999
AO03560 2020012500 0042 0000 0040 0194 0006 0052 0041 9999
AO03560 2020012500 0045 0001 0032 0182 0008 0066 9999 9999
AO03560 2020012500 0048 0001 0037 0084 0004 0062 9999 9999
AO03560 2020012500 0051 0001 0042 0166 0005 0050 9999 9999
AO03560 2020012500 0054 0001 0023 0001 0011 0041 0023 9999
AO03560 2020012500 0057 0001 0036 0195 0004 0041 9999 9999
AO03560 2020012500 0060 0001 0048 0184 0004 0041 9999 9999
AO03560 2020012500 0063 0001 0052 0131 0002 0040 9999 9999
AO03560 2020012500 0066 0001 0044 0014 0004 0049 0052 9999
AO03560 2020012500 0069 0015 0021 0165 0006 0080 9999 9999
AO03560 2020012500 0072 0038 0020 0193 0005 0084 9999 9999
AO03570 2020012500 0006 0000 0012 0091 0005 0065 0012 9999
AO03570 2020012500 0009 0000 0018 0047 0010 0056 9999 9999
AO03570 2020012500 0012 0000 0024 0075 0005 0050 9999 9999
AO03570 2020012500 0015 0000 0021 0027 0002 0060 9999 9999
AO03570 2020012500 0018 0000 0020 0205 0007 0060 0024 9999
AO03570 2020012500 0021 0000 0021 0174 0005 0057 9999 9999
AO03570 2020012500 0024 0000 0019 0064 0007 0058 9999 9999
AO03570 2020012500 0027 0000 0017 0324 0003 0058 9999 9999
AO03570 2020012500 0030 0000 0015 0065 0011 0056 0015 9999
AO03570 2020012500 0033 0000 0015 0112 0004 0056 9999 9999
AO03570 2020012500 0036 0000 0016 0088 0005 0056 9999 9999
AO03570 2020012500 0039 0000 0020 0266 0006 0058 9999 9999
AO03570 2020012500 0042 0000 0021 0311 0013 0047 0021 9999
AO03570 2020012500 0045 0000 0015 0310 0010 0056 9999 9999
AO03570 2020012500 0048 0000 0020 0339 0007 0057 9999 9999
AO03570 2020012500 0051 0000 0022 0289 0013 0052 9999 9999
AO03570 2020012500 0054 0000 0023 0311 0015 0043 0015 9999
AO03570 2020012500 0057 0000 0023 0314 0005 0034 9999 9999
AO03570 2020012500 0060 0000 0033 0159 0007 0034 9999 9999
AO03570 2020012500 0063 0000 0026 0190 0006 0061 9999 9999
AO03570 2020012500 0066 0000 0014 0227 0007 0065 0033 9999
AO03570 2020012500 0069 0005 0003 0127 0001 0081 9999 9999
AO03570 2020012500 0072 0017 0003 0246 0005 0084 9999 9999
AO03600 2020012500 0006 0000 -018 0094 0013 0066 -018 9999
AO03600 2020012500 0009 0000 -010 0343 0013 0057 9999 9999
AO03600 2020012500 0012 0000 -004 0320 0006 0053 9999 9999
AO03600 2020012500 0015 0000 -010 0246 0005 0056 9999 9999
AO03600 2020012500 0018 0000 -012 0171 0013 0059 -004 9999
AO03600 2020012500 0021 0000 -015 0177 0007 0062 9999 9999
AO03600 2020012500 0024 0000 -016 0084 0007 0064 9999 9999
AO03600 2020012500 0027 0000 -015 0358 0013 0063 9999 9999
AO03600 2020012500 0030 0000 -023 0345 0013 0059 -023 9999
AO03600 2020012500 0033 0000 -021 0040 0001 0060 9999 9999
AO03600 2020012500 0036 0000 -013 0326 0018 0048 9999 9999
AO03600 2020012500 0039 0000 -009 0290 0019 0047 9999 9999
AO03600 2020012500 0042 0000 -016 0344 0017 0049 -009 9999
AO03600 2020012500 0045 0001 -017 0343 0015 0063 9999 9999
AO03600 2020012500 0048 0001 -014 0355 0018 0058 9999 9999
AO03600 2020012500 0051 0001 -014 0350 0022 0051 9999 9999
AO03600 2020012500 0054 0001 -017 0360 0028 0043 -021 9999
AO03600 2020012500 0057 0001 -009 0347 0014 0041 9999 9999
AO03600 2020012500 0060 0001 0001 0248 0002 0039 9999 9999
AO03600 2020012500 0063 0001 -003 0281 0010 0043 9999 9999
AO03600 2020012500 0066 0001 -019 0301 0016 0063 0001 9999
AO03600 2020012500 0069 0010 -023 0313 0021 0079 9999 9999
AO03600 2020012500 0072 0025 -021 0283 0018 0082 9999 9999
AO04000 2020012500 0006 0000 -034 0084 0022 0073 -034 9999
AO04000 2020012500 0009 0000 -021 0193 0012 0071 9999 9999
AO04000 2020012500 0012 0000 0007 0242 0002 0068 9999 9999
AO04000 2020012500 0015 0000 0012 0215 0004 0065 9999 9999
AO04000 2020012500 0018 0000 -009 0254 0006 0066 0012 9999
AO04000 2020012500 0021 0000 -022 0233 0006 0066 9999 9999
AO04000 2020012500 0024 0000 -034 0035 0003 0074 9999 9999
AO04000 2020012500 0027 0000 -044 0227 0023 0072 9999 9999
AO04000 2020012500 0030 0000 -050 0237 0003 0073 -050 9999
AO04000 2020012500 0033 0000 -036 0221 0004 0068 9999 9999
AO04000 2020012500 0036 0000 0002 0205 0005 0064 9999 9999
AO04000 2020012500 0039 0000 0010 0187 0008 0065 9999 9999
AO04000 2020012500 0042 0000 0003 0218 0014 0069 0010 9999
AO04000 2020012500 0045 0001 -001 0198 0014 0082 9999 9999
AO04000 2020012500 0048 0001 -014 0247 0010 0078 9999 9999
AO04000 2020012500 0051 0001 -021 0222 0025 0070 9999 9999
AO04000 2020012500 0054 0001 -034 0142 0003 0064 -051 9999
AO04000 2020012500 0057 0001 -017 0230 0009 0060 9999 9999
AO04000 2020012500 0060 0001 0018 0183 0004 0058 9999 9999
AO04000 2020012500 0063 0001 0020 0079 0008 0059 9999 9999
AO04000 2020012500 0066 0001 0008 0003 0003 0068 0021 9999
AO04000 2020012500 0069 0013 -010 0180 0005 0091 9999 9999
AO04000 2020012500 0072 0035 -011 0123 0004 0096 9999 9999
AO04050 2020012500 0006 0000 -024 0040 0004 0061 -031 9999
AO04050 2020012500 0009 0000 -031 0178 0004 0065 9999 9999
AO04050 2020012500 0012 0000 -019 0354 0003 0056 9999 9999
AO04050 2020012500 0015 0000 -015 0067 0003 0055 9999 9999
AO04050 2020012500 0018 0000 -025 0170 0001 0060 -015 9999
AO04050 2020012500 0021 0000 -026 0251 0004 0060 9999 9999
AO04050 2020012500 0024 0000 -032 0247 0002 0061 9999 9999
AO04050 2020012500 0027 0000 -032 0169 0004 0061 9999 9999
AO04050 2020012500 0030 0000 -035 0234 0009 0062 -035 9999
AO04050 2020012500 0033 0000 -033 0151 0004 0061 9999 9999
AO04050 2020012500 0036 0000 -025 0084 0002 0058 9999 9999
AO04050 2020012500 0039 0000 -022 0279 0016 0068 9999 9999
AO04050 2020012500 0042 0004 -028 0283 0009 0085 -022 9999
AO04050 2020012500 0045 0009 -024 0320 0005 0083 9999 9999
AO04050 2020012500 0048 0009 -025 0239 0013 0077 9999 9999
AO04050 2020012500 0051 0009 -022 0238 0014 0071 9999 9999
AO04050 2020012500 0054 0009 -022 0253 0016 0068 -033 9999
AO04050 2020012500 0057 0009 -018 0252 0013 0065 9999 9999
AO04050 2020012500 0060 0009 -011 0258 0006 0063 9999 9999
AO04050 2020012500 0063 0009 -010 0240 0003 0063 9999 9999
AO04050 2020012500 0066 0033 -040 0024 0011 0094 -010 9999
AO04050 2020012500 0069 0077 -033 0028 0007 0093 9999 9999
AO04050 2020012500 0072 0124 -027 0080 0007 0093 9999 9999
AO04070 2020012500 0006 0000 -050 0144 0013 0069 -050 9999
AO04070 2020012500 0009 0000 -055 0139 0013 0071 9999 9999
AO04070 2020012500 0012 0000 -046 0133 0010 0074 9999 9999
AO04070 2020012500 0015 0000 -045 0151 0008 0078 9999 9999
AO04070 2020012500 0018 0000 -053 0155 0012 0078 -045 9999
AO04070 2020012500 0021 0000 -058 0149 0014 0078 9999 9999
AO04070 2020012500 0024 0000 -064 0142 0016 0077 9999 9999
AO04070 2020012500 0027 0000 -064 0129 0013 0077 9999 9999
AO04070 2020012500 0030 0000 -059 0136 0011 0072 -064 9999
AO04070 2020012500 0033 0000 -054 0131 0011 0064 9999 9999
AO04070 2020012500 0036 0000 -044 0291 0002 0058 9999 9999
AO04070 2020012500 0039 0000 -045 0315 0010 0059 9999 9999
AO04070 2020012500 0042 0000 -052 0215 0007 0077 -044 9999
AO04070 2020012500 0045 0003 -050 0258 0009 0091 9999 9999
AO04070 2020012500 0048 0004 -044 0284 0011 0078 9999 9999
AO04070 2020012500 0051 0004 -058 0266 0013 0071 9999 9999
AO04070 2020012500 0054 0004 -051 0251 0015 0060 -058 9999
AO04070 2020012500 0057 0004 -036 0190 0011 0051 9999 9999
AO04070 2020012500 0060 0004 -026 0215 0010 0050 9999 9999
AO04070 2020012500 0063 0004 -029 0282 0001 0053 9999 9999
AO04070 2020012500 0066 0006 -053 0014 0005 0089 -026 9999
AO04070 2020012500 0069 0021 -047 0278 0006 0094 9999 9999
AO04070 2020012500 0072 0042 -044 0297 0014 0095 9999 9999
AO04080 2020012500 0006 0000 -004 0008 0009 0056 -004 9999
AO04080 2020012500 0009 0000 0000 0332 0003 0057 9999 9999
AO04080 2020012500 0012 0000 0003 0142 0003 0058 9999 9999
AO04080 2020012500 0015 0000 0009 0052 0000 0056 9999 9999
AO04080 2020012500 0018 0000 0002 0343 0003 0060 0009 9999
AO04080 2020012500 0021 0000 0001 0352 0002 0060 9999 9999
AO04080 2020012500 0024 0000 -004 0357 0008 0064 9999 9999
AO04080 2020012500 0027 0000 -005 0306 0003 0066 9999 9999
AO04080 2020012500 0030 0000 -004 0353 0008 0062 -005 9999
AO04080 2020012500 0033 0000 -004 0004 0006 0060 9999 9999
AO04080 2020012500 0036 0000 -001 0023 0003 0058 9999 9999
AO04080 2020012500 0039 0000 0005 0111 0003 0054 9999 9999
AO04080 2020012500 0042 0002 -001 0330 0010 0074 0005 9999
AO04080 2020012500 0045 0004 -002 0178 0004 0079 9999 9999
AO04080 2020012500 0048 0004 0009 0281 0021 0053 9999 9999
AO04080 2020012500 0051 0004 -025 0318 0041 0052 9999 9999
AO04080 2020012500 0054 0004 -015 0302 0024 0052 -025 9999
AO04080 2020012500 0057 0004 -008 0298 0018 0055 9999 9999
AO04080 2020012500 0060 0004 0015 0295 0006 0051 9999 9999
AO04080 2020012500 0063 0004 0014 0154 0005 0047 9999 9999
AO04080 2020012500 0066 0008 -011 0050 0005 0081 0015 9999
AO04080 2020012500 0069 0034 -013 0350 0005 0085 9999 9999
AO04080 2020012500 0072 0060 -010 0098 0003 0089 9999 9999
AO04090 2020012500 0006 0000 -047 0107 0019 0075 -047 9999
AO04090 2020012500 0009 0000 -032 0256 0004 0073 9999 9999
AO04090 2020012500 0012 0000 0002 0243 0001 0064 9999 9999
AO04090 2020012500 0015 0000 0009 0170 0006 0066 9999 9999
AO04090 2020012500 0018 0000 -011 0307 0005 0070 0009 9999
AO04090 2020012500 0021 0000 -023 0337 0001 0067 9999 9999
AO04090 2020012500 0024 0000 -036 0127 0003 0075 9999 9999
AO04090 2020012500 0027 0000 -047 0249 0013 0074 9999 9999
AO04090 2020012500 0030 0000 -054 0272 0002 0075 -054 9999
AO04090 2020012500 0033 0000 -043 0298 0003 0072 9999 9999
AO04090 2020012500 0036 0000 -005 0313 0002 0061 9999 9999
AO04090 2020012500 0039 0000 0007 0318 0002 0066 9999 9999
AO04090 2020012500 0042 0000 0000 0279 0009 0067 0007 9999
AO04090 2020012500 0045 0001 -005 0254 0006 0081 9999 9999
AO04090 2020012500 0048 0001 -010 0226 0001 0077 9999 9999
AO04090 2020012500 0051 0001 -013 0235 0010 0071 9999 9999
AO04090 2020012500 0054 0001 -025 0311 0010 0058 -056 9999
AO04090 2020012500 0057 0001 -011 0223 0004 0060 9999 9999
AO04090 2020012500 0060 0001 0015 0249 0004 0057 9999 9999
AO04090 2020012500 0063 0001 0017 0135 0010 0064 9999 9999
AO04090 2020012500 0066 0001 0008 0049 0008 0071 0019 9999
AO04090 2020012500 0069 0011 -010 0180 0006 0091 9999 9999
AO04090 2020012500 0072 0031 -011 0159 0007 0095 9999 9999
AO04100 2020012500 0006 0000 -024 0086 0025 0073 -024 9999
AO04100 2020012500 0009 0000 -014 0267 0010 0074 9999 9999
AO04100 2020012500 0012 0000 0011 0313 0002 0076 9999 9999
AO04100 2020012500 0015 0000 0008 0010 0002 0070 9999 9999
AO04100 2020012500 0018 0000 -005 0275 0009 0077 0014 9999
AO04100 2020012500 0021 0000 -010 0223 0008 0071 9999 9999
AO04100 2020012500 0024 0000 -019 0078 0003 0074 9999 9999
AO04100 2020012500 0027 0000 -023 0278 0013 0072 9999 9999
AO04100 2020012500 0030 0000 -027 0284 0007 0064 -027 9999
AO04100 2020012500 0033 0000 -018 0295 0013 0065 9999 9999
AO04100 2020012500 0036 0000 0009 0301 0003 0068 9999 9999
AO04100 2020012500 0039 0000 0007 0246 0005 0071 9999 9999
AO04100 2020012500 0042 0000 0001 0269 0013 0064 0012 9999
AO04100 2020012500 0045 0001 -004 0239 0014 0081 9999 9999
AO04100 2020012500 0048 0001 -006 0234 0013 0074 9999 9999
AO04100 2020012500 0051 0001 -005 0241 0017 0068 9999 9999
AO04100 2020012500 0054 0001 -010 0253 0018 0055 -028 9999
AO04100 2020012500 0057 0001 -001 0242 0011 0055 9999 9999
AO04100 2020012500 0060 0001 0025 0327 0003 0056 9999 9999
AO04100 2020012500 0063 0001 0011 0087 0007 0075 9999 9999
AO04100 2020012500 0066 0001 0002 0185 0005 0079 0027 9999
AO04100 2020012500 0069 0007 -010 0106 0003 0094 9999 9999
AO04100 2020012500 0072 0023 -011 0128 0006 0097 9999 9999
AO04110 2020012500 0006 0000 -006 0304 0008 0071 -009 9999
AO04110 2020012500 0009 0000 0002 0310 0016 0076 9999 9999
AO04110 2020012500 0012 0000 0013 0309 0008 0084 9999 9999
AO04110 2020012500 0015 0000 0018 0175 0004 0083 9999 9999
AO04110 2020012500 0018 0000 0018 0008 0006 0075 0019 9999
AO04110 2020012500 0021 0000 0010 0356 0002 0075 9999 9999
AO04110 2020012500 0024 0000 0007 0312 0015 0075 9999 9999
AO04110 2020012500 0027 0000 0006 0327 0015 0071 9999 9999
AO04110 2020012500 0030 0000 -011 0302 0017 0078 -011 9999
AO04110 2020012500 0033 0000 -004 0297 0014 0075 9999 9999
AO04110 2020012500 0036 0000 0025 0332 0006 0074 9999 9999
AO04110 2020012500 0039 0000 0019 0310 0010 0073 9999 9999
AO04110 2020012500 0042 0000 0014 0315 0016 0072 0026 9999
AO04110 2020012500 0045 0000 0001 0309 0019 0083 9999 9999
AO04110 2020012500 0048 0000 -007 0304 0018 0088 9999 9999
AO04110 2020012500 0051 0000 -013 0301 0020 0083 9999 9999
AO04110 2020012500 0054 0000 -016 0301 0023 0080 -016 9999
AO04110 2020012500 0057 0000 -009 0302 0017 0076 9999 9999
AO04110 2020012500 0060 0000 0028 0119 0004 0075 9999 9999
AO04110 2020012500 0063 0000 0016 0134 0010 0084 9999 9999
AO04110 2020012500 0066 0000 0006 0070 0002 0077 0029 9999
AO04110 2020012500 0069 0000 0002 0311 0011 0080 9999 9999
AO04110 2020012500 0072 0000 -002 0302 0003 0081 9999 9999
AO01150 2020012600 0006 0000 -006 0231 0004 0037 -008 9999
AO01150 2020012600 0009 0000 -005 0252 0003 0038 9999 9999
AO01150 2020012600 0012 0000 0000 0023 0007 0043 9999 9999
AO01150 2020012600 0015 0004 -009 0325 0007 0065 9999 9999
AO01150 2020012600 0018 0004 -013 0291 0012 0052 0000 9999
AO01150 2020012600 0021 0004 -014 0291 0014 0054 9999 9999
AO01150 2020012600 0024 0004 -011 0294 0014 0053 9999 9999
AO01150 2020012600 0027 0004 -012 0298 0016 0052 9999 9999
AO01150 2020012600 0030 0004 0000 0305 0011 0036 -014 9999
AO01150 2020012600 0033 0004 0010 0242 0014 0028 9999 9999
AO01150 2020012600 0036 0004 0019 0238 0006 0032 9999 9999
AO01150 2020012600 0039 0004 0019 0320 0007 0036 9999 9999
AO01150 2020012600 0042 0004 0010 0304 0015 0050 0019 9999
AO01150 2020012600 0045 0010 -002 0155 0018 0065 9999 9999
AO01150 2020012600 0048 0044 -002 0322 0008 0068 9999 9999
AO01150 2020012600 0051 0083 -023 0262 0025 0063 9999 9999
AO01150 2020012600 0054 0108 -013 0273 0032 0064 -023 9999
AO01150 2020012600 0057 0147 -021 0297 0037 0066 9999 9999
AO01150 2020012600 0060 0211 -036 0309 0045 0066 9999 9999
AO01150 2020012600 0063 0264 -052 0307 0059 0065 9999 9999
AO01150 2020012600 0066 0304 -054 0310 0060 0066 -002 9999
AO01150 2020012600 0069 0343 -052 0311 0052 0065 9999 9999
AO01150 2020012600 0072 0366 -047 0309 0041 0065 9999 9999
AO01230 2020012600 0006 0000 -027 0064 0002 0061 -027 9999
AO01230 2020012600 0009 0000 -028 0222 0004 0060 9999 9999
AO01230 2020012600 0012 0000 -028 0303 0006 0064 9999 9999
AO01230 2020012600 0015 0000 -030 0239 0018 0076 9999 9999
AO01230 2020012600 0018 0000 -032 0235 0029 0066 -027 9999
AO01230 2020012600 0021 0000 -026 0247 0025 0067 9999 9999
AO01230 2020012600 0024 0000 -025 0246 0024 0069 9999 9999
AO01230 2020012600 0027 0000 -024 0249 0022 0068 9999 9999
AO01230 2020012600 0030 0000 -023 0231 0019 0058 -032 9999
AO01230 2020012600 0033 0000 -018 0221 0013 0050 9999 9999
AO01230 2020012600 0036 0000 -009 0053 0002 0050 9999 9999
AO01230 2020012600 0039 0000 -010 0135 0002 0064 9999 9999
AO01230 2020012600 0042 0000 -020 0275 0002 0069 -009 9999
AO01230 2020012600 0045 0003 -038 0109 0009 0092 9999 9999
AO01230 2020012600 0048 0031 -040 0244 0009 0099 9999 9999
AO01230 2020012600 0051 0048 -034 0261 0013 0095 9999 9999
AO01230 2020012600 0054 0056 -035 0269 0057 0096 -040 9999
AO01230 2020012600 0057 0072 -039 0279 0061 0097 9999 9999
AO01230 2020012600 0060 0089 -052 0281 0084 0093 9999 9999
AO01230 2020012600 0063 0098 -066 0283 0098 0092 9999 9999
AO01230 2020012600 0066 0105 -071 0284 0091 0095 -034 9999
AO01230 2020012600 0069 0121 -069 0283 0086 0095 9999 9999
AO01230 2020012600 0072 0132 -065 0281 0075 0095 9999 9999
AO01300 2020012600 0006 0000 -051 0091 0015 0062 -053 9999
AO01300 2020012600 0009 0000 -055 0048 0010 0068 9999 9999
AO01300 2020012600 0012 0000 -052 0325 0001 0065 9999 9999
AO01300 2020012600 0015 0000 -057 0275 0027 0071 9999 9999
AO01300 2020012600 0018 0000 -055 0298 0012 0077 -051 9999
AO01300 2020012600 0021 0000 -051 0297 0015 0068 9999 9999
AO01300 2020012600 0024 0000 -051 0290 0013 0062 9999 9999
AO01300 2020012600 0027 0000 -051 0314 0015 0061 9999 9999
AO01300 2020012600 0030 0000 -050 0306 0016 0056 -057 9999
AO01300 2020012600 0033 0000 -044 0289 0010 0050 9999 9999
AO01300 2020012600 0036 0000 -036 0253 0013 0047 9999 9999
AO01300 2020012600 0039 0000 -040 0259 0009 0054 9999 9999
AO01300 2020012600 0042 0000 -050 0235 0013 0064 -036 9999
AO01300 2020012600 0045 0000 -060 0222 0008 0080 9999 9999
AO01300 2020012600 0048 0013 -062 0240 0008 0099 9999 9999
AO01300 2020012600 0051 0026 -061 0263 0022 0100 9999 9999
AO01300 2020012600 0054 0043 -064 0272 0044 0099 -064 9999
AO01300 2020012600 0057 0067 -070 0262 0055 0099 9999 9999
AO01300 2020012600 0060 0081 -078 0258 0037 0095 9999 9999
AO01300 2020012600 0063 0100 -091 0259 0039 0097 9999 9999
AO01300 2020012600 0066 0112 -100 0268 0038 0095 -060 9999
AO01300 2020012600 0069 0126 -100 0255 0028 0095 9999 9999
AO01300 2020012600 0072 0138 -096 0254 0029 0095 9999 9999
AO01320 2020012600 0006 0000 0029 0097 0015 0049 0029 9999
AO01320 2020012600 0009 0000 0029 0346 0013 0047 9999 9999
AO01320 2020012600 0012 0000 0030 0293 0012 0046 9999 9999
AO01320 2020012600 0015 0000 0030 0295 0032 0040 9999 9999
AO01320 2020012600 0018 0000 0028 0301 0021 0056 0030 9999
AO01320 2020012600 0021 0000 0027 0313 0017 0054 9999 9999
AO01320 2020012600 0024 0000 0026 0315 0018 0050 9999 9999
AO01320 2020012600 0027 0000 0027 0319 0018 0050 9999 9999
AO01320 2020012600 0030 0000 0026 0313 0019 0050 0026 9999
AO01320 2020012600 0033 0000 0029 0304 0015 0045 9999 9999
AO01320 2020012600 0036 0000 0038 0252 0011 0044 9999 9999
AO01320 2020012600 0039 0000 0035 0236 0005 0053 9999 9999
AO01320 2020012600 0042 0000 0023 0187 0005 0051 0038 9999
AO01320 2020012600 0045 0000 0013 0089 0006 0058 9999 9999
AO01320 2020012600 0048 0006 0010 0264 0011 0072 9999 9999
AO01320 2020012600 0051 0011 0016 0257 0014 0073 9999 9999
AO01320 2020012600 0054 0014 0025 0278 0032 0071 0010 9999
AO01320 2020012600 0057 0023 0021 0271 0050 0073 9999 9999
AO01320 2020012600 0060 0033 0015 0279 0039 0071 9999 9999
AO01320 2020012600 0063 0041 0002 0281 0040 0071 9999 9999
AO01320 2020012600 0066 0047 -010 0286 0041 0069 0025 9999
AO01320 2020012600 0069 0055 -011 0294 0042 0067 9999 9999
AO01320 2020012600 0072 0061 -008 0293 0047 0066 9999 9999
AO01360 2020012600 0006 0000 -039 0106 0004 0062 -040 9999
AO01360 2020012600 0009 0000 -044 0094 0008 0069 9999 9999
AO01360 2020012600 0012 0000 -043 0220 0016 0076 9999 9999
AO01360 2020012600 0015 0012 -038 0243 0019 0093 9999 9999
AO01360 2020012600 0018 0014 -049 0229 0030 0094 -038 9999
AO01360 2020012600 0021 0015 -042 0233 0027 0094 9999 9999
AO01360 2020012600 0024 0023 -040 0235 0024 0095 9999 9999
AO01360 2020012600 0027 0024 -042 0231 0029 0093 9999 9999
AO01360 2020012600 0030 0024 -043 0230 0024 0083 -049 9999
AO01360 2020012600 0033 0024 -037 0227 0023 0071 9999 9999
AO01360 2020012600 0036 0024 -027 0223 0022 0065 9999 9999
AO01360 2020012600 0039 0024 -025 0231 0025 0067 9999 9999
AO01360 2020012600 0042 0028 -046 0236 0014 0095 -025 9999
AO01360 2020012600 0045 0065 -044 0193 0005 0100 9999 9999
AO01360 2020012600 0048 0139 -037 0240 0020 0098 9999 9999
AO01360 2020012600 0051 0202 -034 0234 0037 0097 9999 9999
AO01360 2020012600 0054 0274 -037 0238 0053 0098 -046 9999
AO01360 2020012600 0057 0352 -046 0262 0069 0096 9999 9999
AO01360 2020012600 0060 0467 -066 0278 0062 0094 9999 9999
AO01360 2020012600 0063 0564 -076 0276 0068 0093 9999 9999
AO01360 2020012600 0066 0617 -078 0276 0070 0094 -034 9999
AO01360 2020012600 0069 0690 -077 0270 0065 0093 9999 9999
AO01360 2020012600 0072 0765 -070 0258 0062 0093 9999 9999
AO01370 2020012600 0006 0000 0016 0115 0012 0055 0016 9999
AO01370 2020012600 0009 0000 0017 0346 0011 0053 9999 9999
AO01370 2020012600 0012 0000 0020 0293 0007 0055 9999 9999
AO01370 2020012600 0015 0000 0023 0306 0016 0054 9999 9999
AO01370 2020012600 0018 0000 0018 0323 0018 0062 0023 9999
AO01370 2020012600 0021 0000 0018 0335 0015 0060 9999 9999
AO01370 2020012600 0024 0000 0015 0340 0016 0053 9999 9999
AO01370 2020012600 0027 0000 0016 0344 0016 0054 9999 9999
AO01370 2020012600 0030 0000 0016 0331 0016 0054 0015 9999
AO01370 2020012600 0033 0000 0020 0325 0012 0049 9999 9999
AO01370 2020012600 0036 0000 0029 0207 0008 0062 9999 9999
AO01370 2020012600 0039 0000 0025 0126 0004 0065 9999 9999
AO01370 2020012600 0042 0000 0012 0110 0008 0056 0029 9999
AO01370 2020012600 0045 0000 0006 0074 0012 0063 9999 9999
AO01370 2020012600 0048 0002 -003 0293 0008 0079 9999 9999
AO01370 2020012600 0051 0005 -002 0245 0011 0085 9999 9999
AO01370 2020012600 0054 0005 0007 0276 0026 0075 -003 9999
AO01370 2020012600 0057 0008 0011 0279 0036 0079 9999 9999
AO01370 2020012600 0060 0014 0011 0292 0047 0074 9999 9999
AO01370 2020012600 0063 0017 -005 0297 0051 0074 9999 9999
AO01370 2020012600 0066 0019 -016 0299 0049 0074 0011 9999
AO01370 2020012600 0069 0023 -016 0309 0052 0073 9999 9999
AO01370 2020012600 0072 0026 -013 0308 0058 0072 9999 9999
AO01390 2020012600 0006 0000 -077 0269 0027 0069 -077 9999
AO01390 2020012600 0009 0000 -079 0246 0025 0075 9999 9999
AO01390 2020012600 0012 0000 -075 0249 0054 0085 9999 9999
AO01390 2020012600 0015 0005 -080 0251 0076 0085 9999 9999
AO01390 2020012600 0018 0005 -079 0286 0047 0076 -075 9999
AO01390 2020012600 0021 0005 -078 0278 0051 0080 9999 9999
AO01390 2020012600 0024 0005 -078 0284 0041 0084 9999 9999
AO01390 2020012600 0027 0005 -078 0286 0035 0067 9999 9999
AO01390 2020012600 0030 0005 -070 0271 0033 0052 -080 9999
AO01390 2020012600 0033 0005 -062 0252 0069 0053 9999 9999
AO01390 2020012600 0036 0005 -058 0246 0106 0055 9999 9999
AO01390 2020012600 0039 0005 -065 0242 0149 0064 9999 9999
AO01390 2020012600 0042 0006 -077 0235 0153 0089 -058 9999
AO01390 2020012600 0045 0037 -075 0234 0159 0096 9999 9999
AO01390 2020012600 0048 0109 -074 0258 0190 0095 9999 9999
AO01390 2020012600 0051 0162 -074 0254 0200 0094 9999 9999
AO01390 2020012600 0054 0201 -081 0263 0268 0085 -081 9999
AO01390 2020012600 0057 0248 -092 0274 0244 0080 9999 9999
AO01390 2020012600 0060 0322 -113 0288 0226 0081 9999 9999
AO01390 2020012600 0063 0380 -123 0291 0247 0082 9999 9999
AO01390 2020012600 0066 0419 -123 0293 0231 0085 -074 9999
AO01390 2020012600 0069 0467 -122 0290 0216 0083 9999 9999
AO01390 2020012600 0072 0511 -112 0289 0232 0081 9999 9999
AO01400 2020012600 0006 0000 -078 0269 0027 0070 -078 9999
AO01400 2020012600 0009 0000 -081 0246 0025 0076 9999 9999
AO01400 2020012600 0012 0000 -077 0249 0054 0086 9999 9999
AO01400 2020012600 0015 0005 -082 0251 0076 0085 9999 9999
AO01400 2020012600 0018 0005 -081 0286 0047 0076 -077 9999
AO01400 2020012600 0021 0005 -080 0278 0051 0080 9999 9999
AO01400 2020012600 0024 0005 -081 0284 0041 0084 9999 9999
AO01400 2020012600 0027 0005 -080 0286 0035 0067 9999 9999
