AO03000 2019111812 0045 0198 0022 0020 0001 9999 9999 9999
AO03000 2019111812 0048 0199 0034 0335 0008 9999 9999 9999
AO03010 2019111812 0018 0000 0002 0278 0012 0075 0002 9999
AO03010 2019111812 0021 0028 0007 0279 0013 0087 9999 9999
AO03010 2019111812 0024 0077 0018 0312 0006 0088 9999 9999
AO03010 2019111812 0027 0098 0023 0349 0002 0087 9999 9999
AO03010 2019111812 0030 0113 0019 0273 0013 0090 0023 9999
AO03010 2019111812 0033 0124 0021 0295 0008 0089 9999 9999
AO03010 2019111812 0036 0130 0025 0287 0004 0087 9999 9999
AO03010 2019111812 0039 0133 0026 0257 0007 0088 9999 9999
AO03010 2019111812 0042 0138 0028 0334 0004 0087 0007 9999
AO03010 2019111812 0045 0142 0026 0241 0004 0088 9999 9999
AO03010 2019111812 0048 0142 0029 0266 0010 0087 9999 9999
AO03020 2019111812 0018 0000 0023 0258 0002 0055 0023 9999
AO03020 2019111812 0021 0003 0009 0208 0004 0079 9999 9999
AO03020 2019111812 0024 0016 0024 0203 0004 0083 9999 9999
AO03020 2019111812 0027 0019 0030 0107 0002 0083 9999 9999
AO03020 2019111812 0030 0019 0030 0082 0004 0081 0030 9999
AO03020 2019111812 0033 0019 0035 0301 0004 0079 9999 9999
AO03020 2019111812 0036 0019 0040 0047 0001 0077 9999 9999
AO03020 2019111812 0039 0020 0041 0103 0004 0078 9999 9999
AO03020 2019111812 0042 0020 0041 0094 0004 0078 0009 9999
AO03020 2019111812 0045 0020 0038 0104 0005 0081 9999 9999
AO03020 2019111812 0048 0021 0039 0124 0001 0082 9999 9999
AO03030 2019111812 0018 0000 0004 0291 0008 0062 0004 9999
AO03030 2019111812 0021 0001 0009 0299 0005 0072 9999 9999
AO03030 2019111812 0024 0006 0023 0158 0009 0080 9999 9999
AO03030 2019111812 0027 0008 0026 0145 0006 0081 9999 9999
AO03030 2019111812 0030 0008 0026 0209 0001 0080 0026 9999
AO03030 2019111812 0033 0008 0028 0314 0008 0077 9999 9999
AO03030 2019111812 0036 0008 0038 0202 0004 0071 9999 9999
AO03030 2019111812 0039 0009 0036 0143 0002 0073 9999 9999
AO03030 2019111812 0042 0009 0033 0125 0006 0077 0009 9999
AO03030 2019111812 0045 0010 0034 0190 0004 0080 9999 9999
AO03030 2019111812 0048 0012 0034 0160 0002 0081 9999 9999
AO03040 2019111812 0018 0006 -022 0074 0031 0091 -022 9999
AO03040 2019111812 0021 0036 -013 0077 0040 0092 9999 9999
AO03040 2019111812 0024 0076 -005 0091 0035 0093 9999 9999
AO03040 2019111812 0027 0099 -002 0074 0027 0094 9999 9999
AO03040 2019111812 0030 0112 -003 0074 0023 0094 -002 9999
AO03040 2019111812 0033 0121 -003 0066 0012 0096 9999 9999
AO03040 2019111812 0036 0124 -003 0085 0014 0096 9999 9999
AO03040 2019111812 0039 0128 -006 0100 0010 0097 9999 9999
AO03040 2019111812 0042 0135 -007 0094 0009 0098 -013 9999
AO03040 2019111812 0045 0141 -009 0128 0016 0100 9999 9999
AO03040 2019111812 0048 0142 -004 0159 0004 0095 9999 9999
AO03050 2019111812 0018 0008 -025 0336 0012 0088 -025 9999
AO03050 2019111812 0021 0061 -020 0343 0012 0091 9999 9999
AO03050 2019111812 0024 0138 -013 0091 0010 0094 9999 9999
AO03050 2019111812 0027 0189 -005 0243 0008 0090 9999 9999
AO03050 2019111812 0030 0222 -007 0022 0008 0095 -005 9999
AO03050 2019111812 0033 0236 -003 0355 0005 0093 9999 9999
AO03050 2019111812 0036 0251 -001 0187 0006 0093 9999 9999
AO03050 2019111812 0039 0256 -003 0181 0001 0093 9999 9999
AO03050 2019111812 0042 0263 -006 0174 0009 0094 -020 9999
AO03050 2019111812 0045 0267 -008 0127 0014 0096 9999 9999
AO03050 2019111812 0048 0268 -004 0118 0007 0093 9999 9999
AO03060 2019111812 0018 0003 -079 0154 0008 0097 -079 9999
AO03060 2019111812 0021 0006 -068 0137 0013 0098 9999 9999
AO03060 2019111812 0024 0014 -055 0120 0019 0100 9999 9999
AO03060 2019111812 0027 0014 -054 0114 0013 0100 9999 9999
AO03060 2019111812 0030 0014 -059 0104 0010 0100 -054 9999
AO03060 2019111812 0033 0015 -055 0107 0008 0100 9999 9999
AO03060 2019111812 0036 0015 -046 0139 0017 0100 9999 9999
AO03060 2019111812 0039 0015 -061 0116 0005 0100 9999 9999
AO03060 2019111812 0042 0016 -063 0108 0011 0100 -068 9999
AO03060 2019111812 0045 0016 -062 0117 0020 0100 9999 9999
AO03060 2019111812 0048 0016 -042 0134 0032 0100 9999 9999
AO03070 2019111812 0018 0002 -063 0297 0016 0083 -063 9999
AO03070 2019111812 0021 0005 -035 0331 0011 0078 9999 9999
AO03070 2019111812 0024 0013 -035 0308 0007 0086 9999 9999
AO03070 2019111812 0027 0013 -035 0330 0013 0084 9999 9999
AO03070 2019111812 0030 0013 -039 0307 0006 0084 -035 9999
AO03070 2019111812 0033 0014 -024 0220 0007 0080 9999 9999
AO03070 2019111812 0036 0015 -023 0173 0005 0081 9999 9999
AO03070 2019111812 0039 0015 -039 0213 0003 0086 9999 9999
AO03070 2019111812 0042 0015 -041 0185 0004 0083 -041 9999
AO03070 2019111812 0045 0015 -043 0142 0008 0083 9999 9999
AO03070 2019111812 0048 0015 -026 0159 0019 0083 9999 9999
AO03080 2019111812 0018 0005 -035 0031 0001 0090 -035 9999
AO03080 2019111812 0021 0032 -028 0097 0021 0097 9999 9999
AO03080 2019111812 0024 0074 -023 0095 0032 0100 9999 9999
AO03080 2019111812 0027 0089 -020 0091 0043 0100 9999 9999
AO03080 2019111812 0030 0104 -016 0091 0018 0098 -016 9999
AO03080 2019111812 0033 0111 -011 0093 0010 0096 9999 9999
AO03080 2019111812 0036 0116 -011 0085 0016 0098 9999 9999
AO03080 2019111812 0039 0118 -016 0087 0014 0100 9999 9999
AO03080 2019111812 0042 0123 -016 0089 0019 0100 -028 9999
AO03080 2019111812 0045 0127 -018 0089 0027 0099 9999 9999
AO03080 2019111812 0048 0128 -011 0091 0025 0094 9999 9999
AO03110 2019111812 0018 0001 -016 0225 0002 0068 -016 9999
AO03110 2019111812 0021 0001 -014 0214 0005 0079 9999 9999
AO03110 2019111812 0024 0004 0010 0183 0012 0084 9999 9999
AO03110 2019111812 0027 0006 0008 0175 0010 0089 9999 9999
AO03110 2019111812 0030 0008 0005 0202 0005 0087 0010 9999
AO03110 2019111812 0033 0008 0010 0140 0001 0083 9999 9999
AO03110 2019111812 0036 0008 0018 0158 0004 0078 9999 9999
AO03110 2019111812 0039 0009 0015 0177 0004 0081 9999 9999
AO03110 2019111812 0042 0009 0012 0188 0005 0085 -014 9999
AO03110 2019111812 0045 0009 0015 0183 0006 0087 9999 9999
AO03110 2019111812 0048 0011 0016 0160 0007 0089 9999 9999
AO03120 2019111812 0018 0000 -018 0334 0013 9999 -018 9999
AO03120 2019111812 0021 0028 -006 0288 0010 9999 9999 9999
AO03120 2019111812 0024 0077 0001 0037 0002 9999 9999 9999
AO03120 2019111812 0027 0104 0004 0014 0003 9999 9999 9999
AO03120 2019111812 0030 0122 0001 0308 0007 9999 0004 9999
AO03120 2019111812 0033 0133 0003 0312 0009 9999 9999 9999
AO03120 2019111812 0036 0135 0006 0293 0009 9999 9999 9999
AO03120 2019111812 0039 0139 0005 0305 0010 9999 9999 9999
AO03120 2019111812 0042 0146 0007 0303 0005 9999 -006 9999
AO03120 2019111812 0045 0151 0010 0309 0005 9999 9999 9999
AO03120 2019111812 0048 0152 0008 0316 0013 9999 9999 9999
AO03510 2019111812 0018 0005 -050 0046 0016 0093 -050 9999
AO03510 2019111812 0021 0016 -033 0032 0012 0095 9999 9999
AO03510 2019111812 0024 0035 -018 0077 0008 0094 9999 9999
AO03510 2019111812 0027 0038 -015 0082 0012 0092 9999 9999
AO03510 2019111812 0030 0041 -021 0054 0009 0097 -015 9999
AO03510 2019111812 0033 0044 -021 0029 0010 0096 9999 9999
AO03510 2019111812 0036 0044 -022 0035 0010 0097 9999 9999
AO03510 2019111812 0039 0045 -021 0052 0006 0096 9999 9999
AO03510 2019111812 0042 0047 -025 0040 0010 0097 -033 9999
AO03510 2019111812 0045 0047 -019 0067 0006 0096 9999 9999
AO03510 2019111812 0048 0047 -015 0147 0004 0093 9999 9999
AO03530 2019111812 0018 0000 -008 0305 0024 9999 -008 9999
AO03530 2019111812 0021 0045 -003 0295 0020 9999 9999 9999
AO03530 2019111812 0024 0129 0002 0296 0014 9999 9999 9999
AO03530 2019111812 0027 0194 0006 0305 0014 9999 9999 9999
AO03530 2019111812 0030 0257 0004 0310 0019 9999 0006 9999
AO03530 2019111812 0033 0280 0007 0317 0015 9999 9999 9999
AO03530 2019111812 0036 0283 0010 0297 0008 9999 9999 9999
AO03530 2019111812 0039 0292 0009 0304 0018 9999 9999 9999
AO03530 2019111812 0042 0298 0011 0305 0009 9999 -003 9999
AO03530 2019111812 0045 0304 0016 0308 0012 9999 9999 9999
AO03530 2019111812 0048 0304 0030 0315 0014 9999 9999 9999
AO03560 2019111812 0018 0000 0011 0102 0006 0056 0011 9999
AO03560 2019111812 0021 0006 0007 0066 0002 0081 9999 9999
AO03560 2019111812 0024 0027 0016 0269 0005 0085 9999 9999
AO03560 2019111812 0027 0034 0020 0259 0003 0085 9999 9999
AO03560 2019111812 0030 0040 0024 0061 0003 0084 0024 9999
AO03560 2019111812 0033 0044 0031 0096 0003 0081 9999 9999
AO03560 2019111812 0036 0044 0035 0084 0004 0079 9999 9999
AO03560 2019111812 0039 0045 0034 0147 0002 0081 9999 9999
AO03560 2019111812 0042 0046 0035 0146 0002 0082 0007 9999
AO03560 2019111812 0045 0047 0033 0200 0002 0084 9999 9999
AO03560 2019111812 0048 0047 0034 0174 0002 0084 9999 9999
AO03570 2019111812 0018 0002 -011 0168 0000 0078 -011 9999
AO03570 2019111812 0021 0026 0005 0101 0008 0080 9999 9999
AO03570 2019111812 0024 0068 0021 0152 0009 0083 9999 9999
AO03570 2019111812 0027 0088 0024 0142 0005 0083 9999 9999
AO03570 2019111812 0030 0097 0021 0169 0002 0083 0024 9999
AO03570 2019111812 0033 0114 0026 0135 0006 0082 9999 9999
AO03570 2019111812 0036 0116 0031 0107 0010 0078 9999 9999
AO03570 2019111812 0039 0122 0028 0096 0005 0082 9999 9999
AO03570 2019111812 0042 0124 0028 0119 0007 0081 0005 9999
AO03570 2019111812 0045 0128 0027 0139 0008 0085 9999 9999
AO03570 2019111812 0048 0129 0028 0219 0002 0083 9999 9999
AO03600 2019111812 0018 0003 -047 0289 0011 0095 -047 9999
AO03600 2019111812 0021 0019 -029 0102 0021 0097 9999 9999
AO03600 2019111812 0024 0047 -021 0113 0033 0097 9999 9999
AO03600 2019111812 0027 0058 -020 0093 0035 0098 9999 9999
AO03600 2019111812 0030 0063 -021 0086 0019 0098 -020 9999
AO03600 2019111812 0033 0067 -020 0068 0015 0100 9999 9999
AO03600 2019111812 0036 0069 -020 0089 0014 0099 9999 9999
AO03600 2019111812 0039 0072 -025 0298 0003 0100 9999 9999
AO03600 2019111812 0042 0077 -024 0072 0011 0100 -029 9999
AO03600 2019111812 0045 0081 -022 0142 0012 0100 9999 9999
AO03600 2019111812 0048 0082 -016 0203 0013 0097 9999 9999
AO04000 2019111812 0018 0000 -001 0102 0006 9999 -001 9999
AO04000 2019111812 0021 0006 -004 0114 0003 9999 9999 9999
AO04000 2019111812 0024 0031 0005 0072 0007 9999 9999 9999
AO04000 2019111812 0027 0041 0017 0042 0003 9999 9999 9999
AO04000 2019111812 0030 0045 0010 0068 0011 9999 0017 9999
AO04000 2019111812 0033 0047 0013 0054 0007 9999 9999 9999
AO04000 2019111812 0036 0048 0017 0034 0008 9999 9999 9999
AO04000 2019111812 0039 0049 0025 0064 0005 9999 9999 9999
AO04000 2019111812 0042 0050 0027 0058 0003 9999 -004 9999
AO04000 2019111812 0045 0051 0034 0007 0005 9999 9999 9999
AO04000 2019111812 0048 0052 0044 0128 0006 9999 9999 9999
AO04050 2019111812 0018 0002 -029 0269 0009 0074 -029 9999
AO04050 2019111812 0021 0004 -026 0020 0009 0082 9999 9999
AO04050 2019111812 0024 0013 -009 0035 0019 0085 9999 9999
AO04050 2019111812 0027 0016 -006 0042 0012 0087 9999 9999
AO04050 2019111812 0030 0018 -003 0034 0003 0084 -003 9999
AO04050 2019111812 0033 0019 0000 0290 0004 0082 9999 9999
AO04050 2019111812 0036 0019 0002 0285 0004 0080 9999 9999
AO04050 2019111812 0039 0020 0002 0022 0004 0083 9999 9999
AO04050 2019111812 0042 0021 -002 0032 0008 0087 -026 9999
AO04050 2019111812 0045 0023 -001 0024 0014 0086 9999 9999
AO04050 2019111812 0048 0026 0003 0029 0016 0086 9999 9999
AO04070 2019111812 0018 0009 -049 0130 0008 0089 -049 9999
AO04070 2019111812 0021 0026 -035 0156 0006 0088 9999 9999
AO04070 2019111812 0024 0044 -013 0149 0013 0089 9999 9999
AO04070 2019111812 0027 0049 -005 0141 0019 0083 9999 9999
AO04070 2019111812 0030 0049 -014 0163 0001 0088 -005 9999
AO04070 2019111812 0033 0052 -017 0010 0005 0089 9999 9999
AO04070 2019111812 0036 0054 -012 0030 0003 0089 9999 9999
AO04070 2019111812 0039 0054 -016 0359 0005 0090 9999 9999
AO04070 2019111812 0042 0054 -016 0054 0004 0088 -035 9999
AO04070 2019111812 0045 0054 -011 0093 0013 0089 9999 9999
AO04070 2019111812 0048 0054 -008 0080 0019 0085 9999 9999
AO04080 2019111812 0018 0001 -025 0303 0009 0078 -025 9999
AO04080 2019111812 0021 0007 -021 0279 0011 0087 9999 9999
AO04080 2019111812 0024 0024 -002 0142 0023 0091 9999 9999
AO04080 2019111812 0027 0029 -002 0144 0023 0093 9999 9999
AO04080 2019111812 0030 0036 -002 0285 0005 0091 -002 9999
AO04080 2019111812 0033 0040 0001 0317 0011 0090 9999 9999
AO04080 2019111812 0036 0041 0001 0280 0008 0090 9999 9999
AO04080 2019111812 0039 0046 0002 0273 0004 0091 9999 9999
AO04080 2019111812 0042 0050 0002 0223 0003 0090 -021 9999
AO04080 2019111812 0045 0054 0004 0148 0011 0093 9999 9999
AO04080 2019111812 0048 0055 0006 0126 0015 0092 9999 9999
AO04090 2019111812 0018 0000 -013 0301 0009 9999 -013 9999
AO04090 2019111812 0021 0014 -016 0282 0016 9999 9999 9999
AO04090 2019111812 0024 0049 -006 0298 0008 9999 9999 9999
AO04090 2019111812 0027 0064 0002 0286 0008 9999 9999 9999
AO04090 2019111812 0030 0073 0001 0297 0007 9999 0002 9999
AO04090 2019111812 0033 0077 0003 0292 0011 9999 9999 9999
AO04090 2019111812 0036 0079 0009 0325 0007 9999 9999 9999
AO04090 2019111812 0039 0081 0014 0097 0001 9999 9999 9999
AO04090 2019111812 0042 0083 0015 0306 0004 9999 -016 9999
AO04090 2019111812 0045 0085 0017 0355 0003 9999 9999 9999
AO04090 2019111812 0048 0085 0018 0288 0003 9999 9999 9999
AO04100 2019111812 0018 0000 -006 0269 0017 9999 -006 9999
AO04100 2019111812 0021 0020 -003 0269 0020 9999 9999 9999
AO04100 2019111812 0024 0060 0003 0274 0014 9999 9999 9999
AO04100 2019111812 0027 0077 0005 0217 0005 9999 9999 9999
AO04100 2019111812 0030 0086 0011 0273 0014 9999 0011 9999
AO04100 2019111812 0033 0092 0014 0269 0018 9999 9999 9999
AO04100 2019111812 0036 0095 0014 0279 0010 9999 9999 9999
AO04100 2019111812 0039 0096 0013 0084 0004 9999 9999 9999
AO04100 2019111812 0042 0100 0015 0052 0003 9999 -003 9999
AO04100 2019111812 0045 0101 0014 0132 0003 9999 9999 9999
AO04100 2019111812 0048 0101 0038 0265 0009 9999 9999 9999
AO04110 2019111812 0018 0000 0001 0311 0019 9999 0001 9999
AO04110 2019111812 0021 0044 0002 0316 0013 9999 9999 9999
AO04110 2019111812 0024 0132 0003 0316 0013 9999 9999 9999
AO04110 2019111812 0027 0209 0006 0342 0011 9999 9999 9999
AO04110 2019111812 0030 0286 0008 0317 0015 9999 0008 9999
AO04110 2019111812 0033 0311 0011 0321 0014 9999 9999 9999
AO04110 2019111812 0036 0314 0012 0329 0008 9999 9999 9999
AO04110 2019111812 0039 0324 0014 0317 0014 9999 9999 9999
AO04110 2019111812 0042 0332 0016 0316 0010 9999 0002 9999
AO04110 2019111812 0045 0337 0024 0327 0011 9999 9999 9999
AO04110 2019111812 0048 0337 0061 0329 0015 9999 9999 9999
AO01150 2019111912 0018 0008 0006 0013 0001 0081 0006 9999
AO01150 2019111912 0021 0008 0013 0020 0005 0082 9999 9999
AO01150 2019111912 0024 0008 0016 0309 0005 0079 9999 9999
AO01150 2019111912 0027 0008 0009 0261 0006 0075 9999 9999
AO01150 2019111912 0030 0008 -008 0291 0008 0072 0016 9999
AO01150 2019111912 0033 0008 -015 0271 0008 0068 9999 9999
AO01150 2019111912 0036 0008 -015 0312 0007 0071 9999 9999
AO01150 2019111912 0039 0008 -005 0322 0007 0070 9999 9999
AO01150 2019111912 0042 0013 -009 0001 0007 0078 -015 9999
AO01150 2019111912 0045 0013 -009 0325 0007 0079 9999 9999
AO01150 2019111912 0048 0014 0010 0086 0017 0076 9999 9999
AO01230 2019111912 0018 0021 -001 0240 0006 0094 -001 9999
AO01230 2019111912 0021 0021 -001 0294 0005 0097 9999 9999
AO01230 2019111912 0024 0022 0000 0282 0008 0096 9999 9999
AO01230 2019111912 0027 0022 0003 0245 0006 0092 9999 9999
AO01230 2019111912 0030 0022 0000 0229 0010 0088 0003 9999
AO01230 2019111912 0033 0022 0001 0183 0020 0078 9999 9999
AO01230 2019111912 0036 0022 0007 0199 0011 0072 9999 9999
AO01230 2019111912 0039 0022 0002 0116 0006 0080 9999 9999
AO01230 2019111912 0042 0026 -009 0092 0003 0095 -009 9999
AO01230 2019111912 0045 0037 -018 0266 0010 0095 9999 9999
AO01230 2019111912 0048 0039 -009 0293 0009 0096 9999 9999
AO01300 2019111912 0018 0050 -012 0139 0014 0091 -012 9999
AO01300 2019111912 0021 0056 -011 0144 0016 0090 9999 9999
AO01300 2019111912 0024 0056 -008 0114 0005 0077 9999 9999
AO01300 2019111912 0027 0056 -013 0143 0013 0086 9999 9999
AO01300 2019111912 0030 0056 -019 0105 0007 0088 -008 9999
AO01300 2019111912 0033 0056 -019 0146 0004 0083 9999 9999
AO01300 2019111912 0036 0056 -024 0091 0005 0080 9999 9999
AO01300 2019111912 0039 0056 -035 0065 0011 0081 9999 9999
AO01300 2019111912 0042 0058 -033 0071 0011 0087 -035 9999
AO01300 2019111912 0045 0075 -027 0114 0010 0084 9999 9999
AO01300 2019111912 0048 0076 -021 0125 0017 0085 9999 9999
AO01320 2019111912 0018 0105 0045 0030 0012 0080 0045 9999
AO01320 2019111912 0021 0113 0044 0033 0013 0080 9999 9999
AO01320 2019111912 0024 0114 0051 0055 0005 0075 9999 9999
AO01320 2019111912 0027 0114 0046 0021 0010 0074 9999 9999
AO01320 2019111912 0030 0115 0046 0001 0009 0078 0051 9999
AO01320 2019111912 0033 0115 0049 0351 0002 0069 9999 9999
AO01320 2019111912 0036 0115 0046 0018 0009 0069 9999 9999
AO01320 2019111912 0039 0115 0033 0357 0013 0070 9999 9999
AO01320 2019111912 0042 0118 0031 0012 0014 0074 0031 9999
AO01320 2019111912 0045 0140 0034 0008 0011 0078 9999 9999
AO01320 2019111912 0048 0141 0041 0034 0006 0077 9999 9999
AO01360 2019111912 0018 0008 0007 0021 0010 0086 0007 9999
AO01360 2019111912 0021 0009 0013 0026 0015 0086 9999 9999
AO01360 2019111912 0024 0010 0017 0026 0022 0086 9999 9999
AO01360 2019111912 0027 0010 0014 0029 0020 0086 9999 9999
AO01360 2019111912 0030 0011 0008 0033 0011 0087 0017 9999
AO01360 2019111912 0033 0012 0004 0080 0010 0086 9999 9999
AO01360 2019111912 0036 0012 0000 0060 0007 0085 9999 9999
AO01360 2019111912 0039 0015 -003 0043 0005 0085 9999 9999
AO01360 2019111912 0042 0015 -005 0071 0006 0085 -005 9999
AO01360 2019111912 0045 0022 -001 0045 0010 0084 9999 9999
AO01360 2019111912 0048 0039 0004 0030 0025 0084 9999 9999
AO01370 2019111912 0018 0088 0027 0041 0009 0087 0027 9999
AO01370 2019111912 0021 0091 0027 0067 0007 0087 9999 9999
AO01370 2019111912 0024 0092 0030 0347 0003 0084 9999 9999
AO01370 2019111912 0027 0092 0030 0151 0002 0083 9999 9999
AO01370 2019111912 0030 0092 0027 0069 0009 0085 0030 9999
AO01370 2019111912 0033 0092 0030 0136 0009 0078 9999 9999
AO01370 2019111912 0036 0092 0033 0009 0010 0078 9999 9999
AO01370 2019111912 0039 0092 0018 0071 0016 0082 9999 9999
AO01370 2019111912 0042 0095 0016 0043 0006 0089 0016 9999
AO01370 2019111912 0045 0108 0018 0340 0003 0089 9999 9999
AO01370 2019111912 0048 0109 0022 0311 0000 0086 9999 9999
AO01390 2019111912 0018 0002 -062 0122 0050 0097 -062 9999
AO01390 2019111912 0021 0002 -065 0130 0049 0096 9999 9999
AO01390 2019111912 0024 0002 -059 0166 0026 0089 9999 9999
AO01390 2019111912 0027 0003 -059 0149 0026 0085 9999 9999
AO01390 2019111912 0030 0004 -073 0127 0035 0100 -059 9999
AO01390 2019111912 0033 0006 -073 0141 0032 0092 9999 9999
AO01390 2019111912 0036 0006 -073 0178 0040 0089 9999 9999
AO01390 2019111912 0039 0009 -075 0174 0045 0094 9999 9999
AO01390 2019111912 0042 0009 -077 0143 0056 0093 -077 9999
AO01390 2019111912 0045 0016 -081 0172 0066 0097 9999 9999
AO01390 2019111912 0048 0032 -078 0176 0058 0094 9999 9999
AO01400 2019111912 0018 0002 -064 0122 0050 0098 -064 9999
AO01400 2019111912 0021 0002 -066 0130 0049 0097 9999 9999
AO01400 2019111912 0024 0002 -060 0166 0026 0089 9999 9999
AO01400 2019111912 0027 0003 -060 0149 0026 0084 9999 9999
AO01400 2019111912 0030 0004 -075 0127 0035 0100 -060 9999
AO01400 2019111912 0033 0006 -075 0141 0032 0092 9999 9999
AO01400 2019111912 0036 0007 -074 0178 0040 0089 9999 9999
AO01400 2019111912 0039 0009 -077 0174 0045 0094 9999 9999
AO01400 2019111912 0042 0010 -078 0143 0056 0094 -078 9999
AO01400 2019111912 0045 0016 -083 0172 0066 0097 9999 9999
AO01400 2019111912 0048 0032 -080 0176 0058 0094 9999 9999
AO01470 2019111912 0018 0068 0037 0325 0004 0082 0037 9999
AO01470 2019111912 0021 0072 0037 0156 0008 0083 9999 9999
AO01470 2019111912 0024 0072 0038 0223 0002 0081 9999 9999
AO01470 2019111912 0027 0072 0040 0196 0005 0077 9999 9999
AO01470 2019111912 0030 0072 0043 0201 0005 0074 0043 9999
AO01470 2019111912 0033 0072 0043 0236 0005 0072 9999 9999
AO01470 2019111912 0036 0072 0040 0280 0008 0071 9999 9999
AO01470 2019111912 0039 0073 0036 0294 0011 0073 9999 9999
AO01470 2019111912 0042 0080 0029 0252 0007 0082 0029 9999
AO01470 2019111912 0045 0094 0024 0155 0013 0088 9999 9999
AO01470 2019111912 0048 0095 0026 0147 0020 0087 9999 9999
AO01500 2019111912 0018 0003 -014 0068 0003 0085 -014 9999
AO01500 2019111912 0021 0003 -015 0038 0006 0086 9999 9999
AO01500 2019111912 0024 0003 -011 0045 0008 0085 9999 9999
AO01500 2019111912 0027 0003 -013 0037 0008 0083 9999 9999
AO01500 2019111912 0030 0004 -020 0024 0005 0088 -011 9999
AO01500 2019111912 0033 0005 -022 0053 0005 0085 9999 9999
AO01500 2019111912 0036 0005 -021 0019 0004 0079 9999 9999
AO01500 2019111912 0039 0008 -026 0349 0002 0084 9999 9999
AO01500 2019111912 0042 0008 -027 0056 0001 0084 -027 9999
AO01500 2019111912 0045 0016 -031 0033 0008 0088 9999 9999
AO01500 2019111912 0048 0035 -028 0045 0015 0089 9999 9999
AO01690 2019111912 0018 0016 -072 0151 0054 0096 -072 9999
AO01690 2019111912 0021 0017 -074 0150 0047 0094 9999 9999
AO01690 2019111912 0024 0021 -071 0156 0023 0098 9999 9999
AO01690 2019111912 0027 0021 -079 0154 0025 0095 9999 9999
AO01690 2019111912 0030 0021 -085 0159 0040 0097 -071 9999
AO01690 2019111912 0033 0021 -088 0162 0038 0091 9999 9999
AO01690 2019111912 0036 0021 -093 0183 0026 0091 9999 9999
AO01690 2019111912 0039 0021 -089 0182 0029 0095 9999 9999
AO01690 2019111912 0042 0022 -089 0162 0051 0096 -093 9999
AO01690 2019111912 0045 0038 -090 0160 0082 0099 9999 9999
AO01690 2019111912 0048 0055 -092 0170 0071 0098 9999 9999
AO01720 2019111912 0018 0033 0005 0301 0002 0091 0005 9999
AO01720 2019111912 0021 0041 0003 0200 0005 0098 9999 9999
AO01720 2019111912 0024 0046 0007 0203 0005 0095 9999 9999
AO01720 2019111912 0027 0046 0002 0235 0005 0098 9999 9999
AO01720 2019111912 0030 0049 -008 0295 0005 0097 0007 9999
AO01720 2019111912 0033 0059 -008 0319 0009 0093 9999 9999
AO01720 2019111912 0036 0059 -010 0001 0008 0087 9999 9999
AO01720 2019111912 0039 0059 -015 0002 0012 0082 9999 9999
AO01720 2019111912 0042 0059 -017 0281 0006 0086 -017 9999
AO01720 2019111912 0045 0068 -014 0127 0001 0094 9999 9999
AO01720 2019111912 0048 0078 -007 0193 0013 0100 9999 9999
AO02500 2019111912 0018 0004 0059 0327 0002 0071 0059 9999
AO02500 2019111912 0021 0004 0055 0096 0006 0074 9999 9999
AO02500 2019111912 0024 0004 0055 0294 0003 0075 9999 9999
AO02500 2019111912 0027 0004 0061 0313 0003 0072 9999 9999
AO02500 2019111912 0030 0004 0063 0262 0002 0070 0063 9999
AO02500 2019111912 0033 0004 0064 0262 0008 0069 9999 9999
AO02500 2019111912 0036 0004 0059 0287 0010 0059 9999 9999
AO02500 2019111912 0039 0004 0056 0293 0011 0061 9999 9999
AO02500 2019111912 0042 0004 0050 0204 0002 0066 0050 9999
AO02500 2019111912 0045 0005 0043 0122 0005 0076 9999 9999
AO02500 2019111912 0048 0006 0045 0146 0007 0078 9999 9999
AO02510 2019111912 0018 0004 0026 0075 0003 9999 0026 9999
AO02510 2019111912 0021 0005 0033 0056 0005 9999 9999 9999
AO02510 2019111912 0024 0005 0049 0219 0007 9999 9999 9999
AO02510 2019111912 0027 0005 0051 0089 0002 9999 9999 9999
AO02510 2019111912 0030 0005 0042 0301 0001 9999 0051 9999
AO02510 2019111912 0033 0005 0038 0233 0004 9999 9999 9999
AO02510 2019111912 0036 0005 0024 0208 0011 9999 9999 9999
AO02510 2019111912 0039 0005 0021 0218 0008 9999 9999 9999
AO02510 2019111912 0042 0005 0027 0192 0002 9999 0021 9999
AO02510 2019111912 0045 0006 0030 0012 0002 9999 9999 9999
AO02510 2019111912 0048 0006 0041 0046 0010 9999 9999 9999
AO02520 2019111912 0018 0013 0013 0332 0003 9999 0013 9999
AO02520 2019111912 0021 0013 0015 0018 0002 9999 9999 9999
AO02520 2019111912 0024 0013 0015 0323 0004 9999 9999 9999
AO02520 2019111912 0027 0013 0017 0088 0004 9999 9999 9999
AO02520 2019111912 0030 0013 0007 0275 0007 9999 0017 9999
AO02520 2019111912 0033 0013 0005 0326 0006 9999 9999 9999
AO02520 2019111912 0036 0013 0007 0327 0010 9999 9999 9999
AO02520 2019111912 0039 0013 0009 0295 0007 9999 9999 9999
AO02520 2019111912 0042 0014 0009 0262 0003 9999 0005 9999
AO02520 2019111912 0045 0018 0008 0166 0001 9999 9999 9999
AO02520 2019111912 0048 0020 0008 0084 0002 9999 9999 9999
AO03000 2019111912 0018 0045 0018 0185 0005 9999 0018 9999
AO03000 2019111912 0021 0046 0024 0353 0004 9999 9999 9999
