AO04070 2019122500 0009 0000 -027 0307 0049 0053 9999 9999
AO04070 2019122500 0012 0000 -013 0308 0046 0050 9999 9999
AO04070 2019122500 0015 0000 -018 0311 0045 0047 9999 9999
AO04070 2019122500 0018 0000 -024 0309 0039 0042 -013 9999
AO04070 2019122500 0021 0000 -016 0297 0016 0033 9999 9999
AO04070 2019122500 0024 0000 0003 0270 0012 0022 9999 9999
AO04070 2019122500 0027 0000 0011 0267 0007 0020 9999 9999
AO04070 2019122500 0030 0000 0015 0286 0007 0024 -027 9999
AO04070 2019122500 0033 0000 0019 0303 0025 0025 9999 9999
AO04070 2019122500 0036 0000 -016 0317 0032 0047 9999 9999
AO04070 2019122500 0039 0000 -011 0312 0042 0060 9999 9999
AO04070 2019122500 0042 0000 -026 0309 0049 0072 0019 9999
AO04070 2019122500 0045 0000 -037 0309 0046 0067 9999 9999
AO04070 2019122500 0048 0000 -045 0304 0027 0065 9999 9999
AO04080 2019122500 0006 0000 -004 0260 0031 0060 -004 9999
AO04080 2019122500 0009 0000 -004 0286 0055 0058 9999 9999
AO04080 2019122500 0012 0000 0001 0289 0067 0058 9999 9999
AO04080 2019122500 0015 0000 -001 0295 0071 0056 9999 9999
AO04080 2019122500 0018 0000 0001 0296 0064 0047 0001 9999
AO04080 2019122500 0021 0000 0006 0275 0053 0038 9999 9999
AO04080 2019122500 0024 0000 0011 0279 0040 0036 9999 9999
AO04080 2019122500 0027 0000 0017 0274 0032 0034 9999 9999
AO04080 2019122500 0030 0000 0022 0278 0025 0035 -004 9999
AO04080 2019122500 0033 0000 0021 0297 0021 0039 9999 9999
AO04080 2019122500 0036 0000 0031 0304 0015 0047 9999 9999
AO04080 2019122500 0039 0000 0024 0291 0030 0055 9999 9999
AO04080 2019122500 0042 0000 0008 0294 0041 0062 0031 9999
AO04080 2019122500 0045 0000 -007 0301 0055 0063 9999 9999
AO04080 2019122500 0048 0000 -010 0298 0054 0064 9999 9999
AO04090 2019122500 0006 0000 0020 0277 0041 9999 0019 9999
AO04090 2019122500 0009 0000 0018 0272 0053 9999 9999 9999
AO04090 2019122500 0012 0000 0058 0260 0064 9999 9999 9999
AO04090 2019122500 0015 0000 0039 0250 0073 9999 9999 9999
AO04090 2019122500 0018 0000 0026 0254 0069 9999 0058 9999
AO04090 2019122500 0021 0000 0024 0279 0020 9999 9999 9999
AO04090 2019122500 0024 0000 0011 0328 0010 9999 9999 9999
AO04090 2019122500 0027 0000 0012 0346 0009 9999 9999 9999
AO04090 2019122500 0030 0000 0025 0078 0027 9999 0011 9999
AO04090 2019122500 0033 0000 0035 0322 0013 9999 9999 9999
AO04090 2019122500 0036 0000 0050 0326 0015 9999 9999 9999
AO04090 2019122500 0039 0000 0049 0264 0035 9999 9999 9999
AO04090 2019122500 0042 0000 0023 0269 0039 9999 0050 9999
AO04090 2019122500 0045 0000 0014 0274 0046 9999 9999 9999
AO04090 2019122500 0048 0000 0008 0267 0034 9999 9999 9999
AO04100 2019122500 0006 0000 0028 0293 0058 9999 0021 9999
AO04100 2019122500 0009 0000 0047 0290 0068 9999 9999 9999
AO04100 2019122500 0012 0000 0086 0275 0075 9999 9999 9999
AO04100 2019122500 0015 0000 0072 0277 0077 9999 9999 9999
AO04100 2019122500 0018 0000 0038 0303 0038 9999 0086 9999
AO04100 2019122500 0021 0000 0022 0285 0016 9999 9999 9999
AO04100 2019122500 0024 0000 0004 0119 0008 9999 9999 9999
AO04100 2019122500 0027 0000 0004 0132 0010 9999 9999 9999
AO04100 2019122500 0030 0000 -002 0130 0015 9999 -002 9999
AO04100 2019122500 0033 0000 0006 0094 0008 9999 9999 9999
AO04100 2019122500 0036 0000 0030 0117 0011 9999 9999 9999
AO04100 2019122500 0039 0000 0044 0298 0032 9999 9999 9999
AO04100 2019122500 0042 0000 0029 0293 0041 9999 0044 9999
AO04100 2019122500 0045 0000 0027 0294 0051 9999 9999 9999
AO04100 2019122500 0048 0000 0015 0314 0028 9999 9999 9999
AO04110 2019122500 0006 0000 0042 0327 0072 9999 0040 9999
AO04110 2019122500 0009 0000 0054 0315 0046 9999 9999 9999
AO04110 2019122500 0012 0000 0089 0303 0029 9999 9999 9999
AO04110 2019122500 0015 0000 0066 0310 0024 9999 9999 9999
AO04110 2019122500 0018 0000 0041 0300 0031 9999 0089 9999
AO04110 2019122500 0021 0000 0032 0007 0008 9999 9999 9999
AO04110 2019122500 0024 0000 0007 0269 0013 9999 9999 9999
AO04110 2019122500 0027 0000 0015 0290 0008 9999 9999 9999
AO04110 2019122500 0030 0000 0013 0266 0005 9999 0007 9999
AO04110 2019122500 0033 0000 0025 0289 0010 9999 9999 9999
AO04110 2019122500 0036 0000 0046 0097 0002 9999 9999 9999
AO04110 2019122500 0039 0000 0040 0205 0005 9999 9999 9999
AO04110 2019122500 0042 0000 0026 0307 0029 9999 0046 9999
AO04110 2019122500 0045 0000 0025 0303 0043 9999 9999 9999
AO04110 2019122500 0048 0000 0023 0309 0058 9999 9999 9999
AO01150 2019122800 0006 0000 0009 0183 0002 0024 0009 9999
AO01150 2019122800 0009 0000 0024 0218 0007 0020 9999 9999
AO01150 2019122800 0012 0000 0036 0285 0014 0014 9999 9999
AO01150 2019122800 0015 0000 0041 0263 0011 0016 9999 9999
AO01150 2019122800 0018 0000 0037 0119 0010 0017 0041 9999
AO01150 2019122800 0021 0000 0037 0153 0004 0017 9999 9999
AO01150 2019122800 0024 0000 0038 0175 0003 0016 9999 9999
AO01150 2019122800 0027 0000 0038 0171 0005 0019 9999 9999
AO01150 2019122800 0030 0000 0042 0166 0007 0018 0024 9999
AO01150 2019122800 0033 0000 0040 0161 0004 0022 9999 9999
AO01150 2019122800 0036 0000 0041 0189 0002 0024 9999 9999
AO01150 2019122800 0039 0000 0045 0218 0002 0025 9999 9999
AO01150 2019122800 0042 0000 0047 0223 0002 0027 0047 9999
AO01150 2019122800 0045 0000 0045 0279 0001 0029 9999 9999
AO01150 2019122800 0048 0000 0037 0310 0006 0030 9999 9999
AO01230 2019122800 0006 0000 0014 0246 0008 0037 0014 9999
AO01230 2019122800 0009 0000 0019 0185 0006 0030 9999 9999
AO01230 2019122800 0012 0000 0036 0231 0009 0025 9999 9999
AO01230 2019122800 0015 0000 0035 0214 0005 0031 9999 9999
AO01230 2019122800 0018 0000 0028 0197 0007 0033 0036 9999
AO01230 2019122800 0021 0000 0024 0195 0002 0033 9999 9999
AO01230 2019122800 0024 0000 0024 0207 0005 0031 9999 9999
AO01230 2019122800 0027 0000 0032 0168 0003 0026 9999 9999
AO01230 2019122800 0030 0000 0041 0229 0013 0027 0019 9999
AO01230 2019122800 0033 0000 0036 0215 0008 0031 9999 9999
AO01230 2019122800 0036 0000 0044 0227 0010 0033 9999 9999
AO01230 2019122800 0039 0000 0049 0237 0013 0037 9999 9999
AO01230 2019122800 0042 0000 0042 0223 0009 0039 0049 9999
AO01230 2019122800 0045 0000 0036 0243 0007 0040 9999 9999
AO01230 2019122800 0048 0000 0034 0261 0004 0042 9999 9999
AO01300 2019122800 0006 0000 -013 0344 0008 0030 -023 9999
AO01300 2019122800 0009 0000 -002 0320 0009 0028 9999 9999
AO01300 2019122800 0012 0000 0004 0311 0005 0024 9999 9999
AO01300 2019122800 0015 0000 0008 0326 0003 0024 9999 9999
AO01300 2019122800 0018 0000 0008 0288 0005 0028 0008 9999
AO01300 2019122800 0021 0000 0009 0347 0004 0025 9999 9999
AO01300 2019122800 0024 0000 0010 0297 0008 0026 9999 9999
AO01300 2019122800 0027 0000 0012 0342 0008 0027 9999 9999
AO01300 2019122800 0030 0000 0012 0277 0016 0031 -002 9999
AO01300 2019122800 0033 0000 0013 0027 0010 0030 9999 9999
AO01300 2019122800 0036 0000 0012 0064 0014 0037 9999 9999
AO01300 2019122800 0039 0000 0017 0014 0006 0033 9999 9999
AO01300 2019122800 0042 0000 0013 0056 0015 0039 0017 9999
AO01300 2019122800 0045 0000 0014 0047 0011 0044 9999 9999
AO01300 2019122800 0048 0000 0015 0008 0022 0044 9999 9999
AO01320 2019122800 0006 0000 0029 0345 0017 0042 0029 9999
AO01320 2019122800 0009 0000 0027 0341 0020 0041 9999 9999
AO01320 2019122800 0012 0000 0038 0336 0020 0043 9999 9999
AO01320 2019122800 0015 0000 0043 0339 0023 0042 9999 9999
AO01320 2019122800 0018 0000 0039 0346 0026 0040 0043 9999
AO01320 2019122800 0021 0000 0039 0352 0025 0038 9999 9999
AO01320 2019122800 0024 0000 0036 0350 0021 0038 9999 9999
AO01320 2019122800 0027 0000 0038 0347 0021 0041 9999 9999
AO01320 2019122800 0030 0000 0043 0347 0020 0040 0027 9999
AO01320 2019122800 0033 0000 0045 0004 0027 0041 9999 9999
AO01320 2019122800 0036 0000 0061 0006 0023 0043 9999 9999
AO01320 2019122800 0039 0000 0065 0010 0023 0043 9999 9999
AO01320 2019122800 0042 0000 0056 0352 0026 0046 0065 9999
AO01320 2019122800 0045 0000 0057 0358 0023 0048 9999 9999
AO01320 2019122800 0048 0000 0054 0337 0020 0049 9999 9999
AO01360 2019122800 0006 0000 0014 0215 0008 0031 -017 9999
AO01360 2019122800 0009 0000 0019 0264 0006 0027 9999 9999
AO01360 2019122800 0012 0000 0038 0242 0010 0022 9999 9999
AO01360 2019122800 0015 0000 0042 0242 0006 0026 9999 9999
AO01360 2019122800 0018 0000 0037 0230 0002 0027 0042 9999
AO01360 2019122800 0021 0000 0028 0043 0006 0028 9999 9999
AO01360 2019122800 0024 0000 0030 0215 0007 0027 9999 9999
AO01360 2019122800 0027 0000 0048 0238 0011 0025 9999 9999
AO01360 2019122800 0030 0000 0042 0233 0010 0030 0019 9999
AO01360 2019122800 0033 0000 0044 0230 0010 0030 9999 9999
AO01360 2019122800 0036 0000 0032 0218 0010 0031 9999 9999
AO01360 2019122800 0039 0000 0049 0251 0010 0037 9999 9999
AO01360 2019122800 0042 0000 0045 0265 0011 0042 0049 9999
AO01360 2019122800 0045 0000 0045 0267 0006 0041 9999 9999
AO01360 2019122800 0048 0000 0044 0259 0008 0042 9999 9999
AO01370 2019122800 0006 0000 0010 0026 0020 0048 0010 9999
AO01370 2019122800 0009 0000 0013 0017 0030 0044 9999 9999
AO01370 2019122800 0012 0000 0035 0020 0030 0046 9999 9999
AO01370 2019122800 0015 0000 0041 0030 0033 0041 9999 9999
AO01370 2019122800 0018 0000 0035 0026 0039 0039 0041 9999
AO01370 2019122800 0021 0000 0031 0024 0037 0039 9999 9999
AO01370 2019122800 0024 0000 0026 0023 0028 0041 9999 9999
AO01370 2019122800 0027 0000 0027 0026 0030 0042 9999 9999
AO01370 2019122800 0030 0000 0029 0020 0029 0042 0013 9999
AO01370 2019122800 0033 0000 0038 0017 0039 0043 9999 9999
AO01370 2019122800 0036 0000 0053 0026 0028 0048 9999 9999
AO01370 2019122800 0039 0000 0051 0028 0033 0048 9999 9999
AO01370 2019122800 0042 0000 0046 0031 0041 0049 0053 9999
AO01370 2019122800 0045 0000 0045 0039 0033 0049 9999 9999
AO01370 2019122800 0048 0000 0043 0046 0026 0050 9999 9999
AO01390 2019122800 0006 0000 -020 0050 0096 0015 -020 9999
AO01390 2019122800 0009 0000 -015 0035 0114 0012 9999 9999
AO01390 2019122800 0012 0000 -012 0030 0128 0013 9999 9999
AO01390 2019122800 0015 0000 -014 0036 0114 0013 9999 9999
AO01390 2019122800 0018 0000 -011 0046 0104 0013 -011 9999
AO01390 2019122800 0021 0000 -011 0049 0097 0015 9999 9999
AO01390 2019122800 0024 0000 -010 0046 0093 0018 9999 9999
AO01390 2019122800 0027 0000 -007 0031 0093 0020 9999 9999
AO01390 2019122800 0030 0000 -006 0039 0096 0022 -015 9999
AO01390 2019122800 0033 0000 -008 0051 0099 0029 9999 9999
AO01390 2019122800 0036 0000 -006 0051 0093 0033 9999 9999
AO01390 2019122800 0039 0000 -003 0053 0093 0033 9999 9999
AO01390 2019122800 0042 0000 -003 0056 0095 0037 -003 9999
AO01390 2019122800 0045 0000 -005 0059 0084 0041 9999 9999
AO01390 2019122800 0048 0000 -006 0060 0073 0043 9999 9999
AO01400 2019122800 0006 0000 -021 0050 0096 0014 -021 9999
AO01400 2019122800 0009 0000 -016 0035 0114 0012 9999 9999
AO01400 2019122800 0012 0000 -013 0030 0128 0013 9999 9999
AO01400 2019122800 0015 0000 -015 0036 0114 0013 9999 9999
AO01400 2019122800 0018 0000 -011 0046 0104 0012 -011 9999
AO01400 2019122800 0021 0000 -011 0049 0097 0015 9999 9999
AO01400 2019122800 0024 0000 -011 0046 0093 0018 9999 9999
AO01400 2019122800 0027 0000 -008 0031 0093 0020 9999 9999
AO01400 2019122800 0030 0000 -007 0039 0096 0022 -016 9999
AO01400 2019122800 0033 0000 -009 0051 0099 0029 9999 9999
AO01400 2019122800 0036 0000 -006 0051 0093 0032 9999 9999
AO01400 2019122800 0039 0000 -004 0053 0093 0033 9999 9999
AO01400 2019122800 0042 0000 -004 0056 0095 0036 -004 9999
AO01400 2019122800 0045 0000 -006 0059 0084 0041 9999 9999
AO01400 2019122800 0048 0000 -007 0060 0073 0042 9999 9999
AO01470 2019122800 0006 0000 0039 0354 0006 0041 0039 9999
AO01470 2019122800 0009 0000 0040 0024 0007 0037 9999 9999
AO01470 2019122800 0012 0000 0051 0042 0008 0030 9999 9999
AO01470 2019122800 0015 0000 0063 0001 0012 0029 9999 9999
AO01470 2019122800 0018 0000 0058 0026 0010 0034 0063 9999
AO01470 2019122800 0021 0000 0054 0033 0008 0035 9999 9999
AO01470 2019122800 0024 0000 0047 0033 0007 0036 9999 9999
AO01470 2019122800 0027 0000 0049 0028 0008 0032 9999 9999
AO01470 2019122800 0030 0000 0050 0026 0009 0032 0040 9999
AO01470 2019122800 0033 0000 0057 0025 0007 0031 9999 9999
AO01470 2019122800 0036 0000 0057 0299 0004 0034 9999 9999
AO01470 2019122800 0039 0000 0070 0056 0009 0034 9999 9999
AO01470 2019122800 0042 0000 0072 0091 0008 0036 0072 9999
AO01470 2019122800 0045 0000 0070 0051 0006 0037 9999 9999
AO01470 2019122800 0048 0000 0068 0065 0004 0038 9999 9999
AO01500 2019122800 0006 0000 0006 0345 0008 0027 0006 9999
AO01500 2019122800 0009 0000 0012 0354 0012 0025 9999 9999
AO01500 2019122800 0012 0000 0023 0341 0009 0025 9999 9999
AO01500 2019122800 0015 0000 0020 0339 0014 0028 9999 9999
AO01500 2019122800 0018 0000 0019 0009 0013 0026 0023 9999
AO01500 2019122800 0021 0000 -023 0303 0026 0033 9999 9999
AO01500 2019122800 0024 0000 -002 0298 0013 0033 9999 9999
AO01500 2019122800 0027 0000 0020 0309 0011 0032 9999 9999
AO01500 2019122800 0030 0000 0021 0003 0011 0032 -023 9999
AO01500 2019122800 0033 0000 0018 0340 0017 0037 9999 9999
AO01500 2019122800 0036 0000 0020 0263 0009 0041 9999 9999
AO01500 2019122800 0039 0000 0033 0312 0007 0038 9999 9999
AO01500 2019122800 0042 0000 0026 0324 0009 0043 0033 9999
AO01500 2019122800 0045 0000 0025 0303 0013 0045 9999 9999
AO01500 2019122800 0048 0000 0025 0306 0008 0046 9999 9999
AO01690 2019122800 0006 0000 -038 0035 0147 0013 -038 9999
AO01690 2019122800 0009 0000 -038 0024 0184 0014 9999 9999
AO01690 2019122800 0012 0000 -032 0025 0189 0014 9999 9999
AO01690 2019122800 0015 0000 -029 0028 0177 0014 9999 9999
AO01690 2019122800 0018 0000 -033 0029 0154 0016 -029 9999
AO01690 2019122800 0021 0000 -030 0038 0126 0017 9999 9999
AO01690 2019122800 0024 0000 -025 0037 0139 0018 9999 9999
AO01690 2019122800 0027 0000 -026 0033 0137 0022 9999 9999
AO01690 2019122800 0030 0000 -029 0027 0159 0026 -038 9999
AO01690 2019122800 0033 0000 -031 0041 0140 0033 9999 9999
AO01690 2019122800 0036 0000 -026 0048 0130 0033 9999 9999
AO01690 2019122800 0039 0000 -024 0041 0152 0036 9999 9999
AO01690 2019122800 0042 0000 -021 0054 0137 0038 -021 9999
AO01690 2019122800 0045 0000 -020 0065 0116 0041 9999 9999
AO01690 2019122800 0048 0000 -021 0068 0090 0044 9999 9999
AO01720 2019122800 0006 0000 -013 0359 0027 0047 -013 9999
AO01720 2019122800 0009 0000 -005 0324 0018 0039 9999 9999
AO01720 2019122800 0012 0000 -012 0288 0021 0052 9999 9999
AO01720 2019122800 0015 0000 0003 0326 0017 0037 9999 9999
AO01720 2019122800 0018 0000 -001 0006 0026 0041 0003 9999
AO01720 2019122800 0021 0000 -007 0002 0034 0049 9999 9999
AO01720 2019122800 0024 0000 -005 0004 0032 0049 9999 9999
AO01720 2019122800 0027 0000 -001 0011 0031 0052 9999 9999
AO01720 2019122800 0030 0000 0004 0360 0032 0048 -012 9999
AO01720 2019122800 0033 0000 0003 0358 0039 0054 9999 9999
AO01720 2019122800 0036 0000 0015 0002 0034 0057 9999 9999
AO01720 2019122800 0039 0000 0016 0351 0038 0055 9999 9999
AO01720 2019122800 0042 0000 0009 0004 0035 0058 0016 9999
AO01720 2019122800 0045 0000 0004 0017 0031 0062 9999 9999
AO01720 2019122800 0048 0000 0001 0021 0026 0064 9999 9999
AO02500 2019122800 0006 0000 0066 0299 0015 0034 0064 9999
AO02500 2019122800 0009 0000 0062 0292 0016 0037 9999 9999
AO02500 2019122800 0012 0000 0081 0286 0016 0040 9999 9999
AO02500 2019122800 0015 0000 0072 0334 0023 0036 9999 9999
AO02500 2019122800 0018 0000 0075 0334 0020 0031 0081 9999
AO02500 2019122800 0021 0000 0063 0318 0030 0037 9999 9999
AO02500 2019122800 0024 0000 0055 0298 0021 0039 9999 9999
AO02500 2019122800 0027 0000 0069 0293 0013 0037 9999 9999
AO02500 2019122800 0030 0000 0079 0297 0011 0034 0055 9999
AO02500 2019122800 0033 0000 0081 0300 0009 0033 9999 9999
AO02500 2019122800 0036 0000 0085 0281 0017 0046 9999 9999
AO02500 2019122800 0039 0000 0097 0279 0009 0040 9999 9999
AO02500 2019122800 0042 0000 0096 0285 0008 0037 0097 9999
AO02500 2019122800 0045 0000 0091 0298 0012 0039 9999 9999
AO02500 2019122800 0048 0000 0089 0312 0008 0040 9999 9999
AO02510 2019122800 0006 0000 0009 0200 0008 9999 0009 9999
AO02510 2019122800 0009 0000 0007 0221 0012 9999 9999 9999
AO02510 2019122800 0012 0000 0031 0220 0014 9999 9999 9999
AO02510 2019122800 0015 0000 0033 0215 0020 9999 9999 9999
AO02510 2019122800 0018 0000 0022 0212 0014 9999 0033 9999
AO02510 2019122800 0021 0000 0013 0229 0010 9999 9999 9999
AO02510 2019122800 0024 0000 0000 0228 0013 9999 9999 9999
AO02510 2019122800 0027 0000 0015 0213 0007 9999 9999 9999
AO02510 2019122800 0030 0000 0018 0191 0015 9999 0000 9999
AO02510 2019122800 0033 0000 0024 0200 0013 9999 9999 9999
AO02510 2019122800 0036 0000 0035 0218 0012 9999 9999 9999
AO02510 2019122800 0039 0000 0048 0179 0006 9999 9999 9999
AO02510 2019122800 0042 0000 0043 0117 0010 9999 0048 9999
AO02510 2019122800 0045 0000 0030 0092 0010 9999 9999 9999
AO02510 2019122800 0048 0000 0026 0113 0005 9999 9999 9999
AO02520 2019122800 0006 0000 0007 0301 0007 9999 0007 9999
AO02520 2019122800 0009 0000 0017 0296 0018 9999 9999 9999
AO02520 2019122800 0012 0000 0042 0307 0019 9999 9999 9999
AO02520 2019122800 0015 0000 0038 0291 0024 9999 9999 9999
AO02520 2019122800 0018 0000 0027 0286 0022 9999 0042 9999
AO02520 2019122800 0021 0000 0021 0287 0017 9999 9999 9999
AO02520 2019122800 0024 0000 0010 0280 0022 9999 9999 9999
AO02520 2019122800 0027 0000 0018 0280 0017 9999 9999 9999
AO02520 2019122800 0030 0000 0024 0283 0017 9999 0010 9999
AO02520 2019122800 0033 0000 0025 0093 0005 9999 9999 9999
AO02520 2019122800 0036 0000 0052 0281 0024 9999 9999 9999
AO02520 2019122800 0039 0000 0047 0277 0015 9999 9999 9999
AO02520 2019122800 0042 0000 0035 0231 0004 9999 0052 9999
AO02520 2019122800 0045 0000 0026 0228 0004 9999 9999 9999
AO02520 2019122800 0048 0000 0020 0310 0007 9999 9999 9999
AO03000 2019122800 0006 0000 -002 0237 0006 9999 -002 9999
AO03000 2019122800 0009 0000 0001 0241 0008 9999 9999 9999
AO03000 2019122800 0012 0000 0017 0233 0011 9999 9999 9999
AO03000 2019122800 0015 0000 0025 0182 0007 9999 9999 9999
AO03000 2019122800 0018 0000 0020 0239 0009 9999 0025 9999
AO03000 2019122800 0021 0000 0001 0214 0010 9999 9999 9999
AO03000 2019122800 0024 0000 -013 0212 0010 9999 9999 9999
AO03000 2019122800 0027 0000 -018 0232 0008 9999 9999 9999
AO03000 2019122800 0030 0000 -027 0235 0011 9999 -027 9999
AO03000 2019122800 0033 0000 -016 0209 0009 9999 9999 9999
AO03000 2019122800 0036 0000 0016 0247 0005 9999 9999 9999
AO03000 2019122800 0039 0000 0023 0187 0009 9999 9999 9999
AO03000 2019122800 0042 0000 0030 0220 0006 9999 0030 9999
AO03000 2019122800 0045 0000 0028 0266 0008 9999 9999 9999
AO03000 2019122800 0048 0000 0033 0326 0013 9999 9999 9999
AO03010 2019122800 0006 0000 0035 0266 0011 0047 0035 9999
AO03010 2019122800 0009 0000 0039 0264 0010 0043 9999 9999
AO03010 2019122800 0012 0000 0053 0250 0007 0041 9999 9999
AO03010 2019122800 0015 0000 0066 0281 0013 0036 9999 9999
AO03010 2019122800 0018 0000 0046 0271 0015 0046 0066 9999
AO03010 2019122800 0021 0000 0043 0280 0014 0043 9999 9999
AO03010 2019122800 0024 0000 0035 0269 0017 0048 9999 9999
AO03010 2019122800 0027 0000 0038 0257 0010 0046 9999 9999
AO03010 2019122800 0030 0000 0042 0263 0010 0042 0035 9999
AO03010 2019122800 0033 0000 0045 0259 0013 0044 9999 9999
AO03010 2019122800 0036 0000 0061 0266 0009 0047 9999 9999
AO03010 2019122800 0039 0000 0065 0277 0010 0048 9999 9999
AO03010 2019122800 0042 0000 0064 0282 0009 0048 0065 9999
AO03010 2019122800 0045 0000 0062 0272 0011 0049 9999 9999
AO03010 2019122800 0048 0000 0063 0269 0011 0048 9999 9999
AO03020 2019122800 0006 0000 0059 0308 0008 0033 0059 9999
AO03020 2019122800 0009 0000 0062 0305 0012 0032 9999 9999
AO03020 2019122800 0012 0000 0076 0298 0014 0032 9999 9999
AO03020 2019122800 0015 0000 0082 0334 0007 0030 9999 9999
AO03020 2019122800 0018 0000 0072 0335 0016 0029 0082 9999
AO03020 2019122800 0021 0000 0069 0286 0008 0032 9999 9999
AO03020 2019122800 0024 0000 0058 0291 0012 0034 9999 9999
AO03020 2019122800 0027 0000 0068 0313 0009 0033 9999 9999
AO03020 2019122800 0030 0000 0075 0319 0011 0030 0058 9999
AO03020 2019122800 0033 0000 0076 0318 0009 0030 9999 9999
AO03020 2019122800 0036 0000 0083 0295 0018 0041 9999 9999
AO03020 2019122800 0039 0000 0094 0305 0010 0036 9999 9999
AO03020 2019122800 0042 0000 0091 0293 0006 0037 0094 9999
AO03020 2019122800 0045 0000 0086 0281 0010 0039 9999 9999
AO03020 2019122800 0048 0000 0081 0305 0002 0041 9999 9999
AO03030 2019122800 0006 0000 0041 0318 0005 0036 0039 9999
AO03030 2019122800 0009 0000 0045 0291 0008 0033 9999 9999
AO03030 2019122800 0012 0000 0058 0279 0008 0031 9999 9999
AO03030 2019122800 0015 0000 0055 0323 0021 0031 9999 9999
AO03030 2019122800 0018 0000 0054 0311 0011 0034 0058 9999
AO03030 2019122800 0021 0000 0002 0302 0019 0041 9999 9999
AO03030 2019122800 0024 0000 0021 0304 0017 0038 9999 9999
AO03030 2019122800 0027 0000 0052 0281 0011 0035 9999 9999
AO03030 2019122800 0030 0000 0054 0265 0015 0039 0002 9999
AO03030 2019122800 0033 0000 0055 0265 0010 0040 9999 9999
AO03030 2019122800 0036 0000 0055 0295 0009 0045 9999 9999
AO03030 2019122800 0039 0000 0069 0124 0001 0041 9999 9999
AO03030 2019122800 0042 0000 0066 0115 0002 0044 0069 9999
AO03030 2019122800 0045 0000 0064 0318 0002 0045 9999 9999
AO03030 2019122800 0048 0000 0067 0307 0005 0043 9999 9999
AO03040 2019122800 0006 0000 -008 0356 0013 0038 -008 9999
AO03040 2019122800 0009 0000 -004 0289 0014 0035 9999 9999
AO03040 2019122800 0012 0000 0008 0275 0010 0027 9999 9999
AO03040 2019122800 0015 0000 0017 0275 0009 0027 9999 9999
AO03040 2019122800 0018 0000 0011 0271 0007 0033 0017 9999
AO03040 2019122800 0021 0000 0016 0281 0005 0028 9999 9999
AO03040 2019122800 0024 0000 0013 0272 0010 0030 9999 9999
AO03040 2019122800 0027 0000 0019 0323 0007 0029 9999 9999
AO03040 2019122800 0030 0000 0024 0275 0012 0030 -004 9999
AO03040 2019122800 0033 0000 0018 0005 0006 0033 9999 9999
AO03040 2019122800 0036 0000 0020 0045 0011 0040 9999 9999
AO03040 2019122800 0039 0000 0025 0283 0007 0037 9999 9999
AO03040 2019122800 0042 0000 0018 0024 0009 0045 0025 9999
AO03040 2019122800 0045 0000 0023 0024 0012 0048 9999 9999
AO03040 2019122800 0048 0000 -002 0008 0030 0054 9999 9999
AO03050 2019122800 0006 0000 0012 0302 0018 0036 0012 9999
AO03050 2019122800 0009 0000 0015 0301 0022 0033 9999 9999
AO03050 2019122800 0012 0000 0026 0293 0019 0032 9999 9999
AO03050 2019122800 0015 0000 0030 0285 0021 0031 9999 9999
AO03050 2019122800 0018 0000 0030 0281 0021 0032 0030 9999
AO03050 2019122800 0021 0000 0027 0289 0017 0032 9999 9999
AO03050 2019122800 0024 0000 0024 0283 0016 0033 9999 9999
AO03050 2019122800 0027 0000 0025 0276 0017 0034 9999 9999
AO03050 2019122800 0030 0000 0027 0286 0020 0035 0015 9999
AO03050 2019122800 0033 0000 0033 0296 0021 0036 9999 9999
AO03050 2019122800 0036 0000 0037 0272 0017 0039 9999 9999
AO03050 2019122800 0039 0000 0042 0279 0019 0040 9999 9999
AO03050 2019122800 0042 0000 0040 0279 0013 0041 0042 9999
AO03050 2019122800 0045 0000 0037 0243 0008 0040 9999 9999
AO03050 2019122800 0048 0000 0034 0184 0007 0039 9999 9999
AO03060 2019122800 0006 0000 -024 0310 0011 0029 -043 9999
AO03060 2019122800 0009 0000 -046 0253 0019 0033 9999 9999
AO03060 2019122800 0012 0000 -039 0258 0020 0037 9999 9999
AO03060 2019122800 0015 0000 -037 0275 0023 0041 9999 9999
AO03060 2019122800 0018 0000 -035 0248 0017 0041 -024 9999
AO03060 2019122800 0021 0000 -023 0232 0013 0031 9999 9999
AO03060 2019122800 0024 0000 -014 0312 0012 0025 9999 9999
AO03060 2019122800 0027 0000 -027 0264 0017 0035 9999 9999
AO03060 2019122800 0030 0000 -028 0264 0016 0039 -046 9999
AO03060 2019122800 0033 0000 -029 0214 0015 0043 9999 9999
AO03060 2019122800 0036 0000 -022 0195 0011 0046 9999 9999
AO03060 2019122800 0039 0000 -004 0160 0008 0039 9999 9999
AO03060 2019122800 0042 0000 -010 0139 0013 0047 -004 9999
AO03060 2019122800 0045 0000 -007 0126 0012 0045 9999 9999
AO03060 2019122800 0048 0000 -007 0148 0015 0047 9999 9999
AO03070 2019122800 0006 0000 -025 0052 0012 0031 -027 9999
AO03070 2019122800 0009 0000 -025 0024 0012 0031 9999 9999
AO03070 2019122800 0012 0000 -018 0012 0016 0034 9999 9999
AO03070 2019122800 0015 0000 -016 0359 0012 0034 9999 9999
AO03070 2019122800 0018 0000 -021 0040 0008 0033 -016 9999
AO03070 2019122800 0021 0000 -015 0084 0008 0030 9999 9999
AO03070 2019122800 0024 0000 -014 0087 0011 0032 9999 9999
