AO03110 2020012212 0024 0000 0040 0070 0005 0041 9999 9999
AO03110 2020012212 0027 0000 0038 0175 0004 0042 9999 9999
AO03110 2020012212 0030 0000 0038 0223 0003 0041 0044 9999
AO03110 2020012212 0033 0000 0034 0176 0002 0042 9999 9999
AO03110 2020012212 0036 0000 0032 0121 0005 0041 9999 9999
AO03110 2020012212 0039 0000 0031 0118 0004 0041 9999 9999
AO03110 2020012212 0042 0000 0031 0090 0004 0041 0031 9999
AO03110 2020012212 0045 0000 0027 0108 0003 0042 9999 9999
AO03110 2020012212 0048 0000 0025 0058 0004 0042 9999 9999
AO03120 2020012212 0018 0000 0010 0317 0005 9999 0010 9999
AO03120 2020012212 0021 0000 0020 0123 0006 9999 9999 9999
AO03120 2020012212 0024 0000 0034 0077 0004 9999 9999 9999
AO03120 2020012212 0027 0000 0033 0198 0002 9999 9999 9999
AO03120 2020012212 0030 0000 0022 0338 0000 9999 0034 9999
AO03120 2020012212 0033 0000 0017 0289 0013 9999 9999 9999
AO03120 2020012212 0036 0000 0008 0298 0010 9999 9999 9999
AO03120 2020012212 0039 0000 0001 0301 0010 9999 9999 9999
AO03120 2020012212 0042 0000 -004 0303 0007 9999 -004 9999
AO03120 2020012212 0045 0000 0008 0284 0011 9999 9999 9999
AO03120 2020012212 0048 0000 0030 0352 0004 9999 9999 9999
AO03510 2020012212 0018 0000 -019 0042 0031 0063 -019 9999
AO03510 2020012212 0021 0000 -024 0043 0030 0067 9999 9999
AO03510 2020012212 0024 0000 -010 0042 0021 0073 9999 9999
AO03510 2020012212 0027 0000 -006 0041 0017 0075 9999 9999
AO03510 2020012212 0030 0000 -020 0040 0024 0067 -006 9999
AO03510 2020012212 0033 0000 -027 0042 0026 0062 9999 9999
AO03510 2020012212 0036 0000 -031 0041 0027 0061 9999 9999
AO03510 2020012212 0039 0000 -035 0040 0027 0062 9999 9999
AO03510 2020012212 0042 0000 -037 0041 0028 0063 -037 9999
AO03510 2020012212 0045 0000 -038 0047 0027 0067 9999 9999
AO03510 2020012212 0048 0000 -029 0047 0020 0076 9999 9999
AO03530 2020012212 0018 0000 0019 0125 0004 9999 0019 9999
AO03530 2020012212 0021 0000 0027 0134 0009 9999 9999 9999
AO03530 2020012212 0024 0000 0056 0162 0002 9999 9999 9999
AO03530 2020012212 0027 0000 0050 0124 0009 9999 9999 9999
AO03530 2020012212 0030 0000 0025 0152 0010 9999 0056 9999
AO03530 2020012212 0033 0000 0021 0309 0010 9999 9999 9999
AO03530 2020012212 0036 0000 0024 0339 0018 9999 9999 9999
AO03530 2020012212 0039 0000 0020 0323 0016 9999 9999 9999
AO03530 2020012212 0042 0000 0016 0302 0013 9999 0016 9999
AO03530 2020012212 0045 0000 0027 0312 0006 9999 9999 9999
AO03530 2020012212 0048 0000 0053 0182 0006 9999 9999 9999
AO03560 2020012212 0018 0000 0075 0113 0010 0040 0075 9999
AO03560 2020012212 0021 0000 0062 0094 0006 0044 9999 9999
AO03560 2020012212 0024 0000 0065 0165 0002 0046 9999 9999
AO03560 2020012212 0027 0000 0067 0105 0003 0045 9999 9999
AO03560 2020012212 0030 0000 0061 0069 0005 0048 0075 9999
AO03560 2020012212 0033 0000 0060 0306 0008 0044 9999 9999
AO03560 2020012212 0036 0000 0056 0226 0002 0042 9999 9999
AO03560 2020012212 0039 0000 0057 0356 0004 0040 9999 9999
AO03560 2020012212 0042 0000 0055 0358 0002 0039 0055 9999
AO03560 2020012212 0045 0000 0057 0099 0007 0039 9999 9999
AO03560 2020012212 0048 0000 0057 0250 0002 0045 9999 9999
AO03570 2020012212 0018 0000 0063 0134 0014 0037 0063 9999
AO03570 2020012212 0021 0000 0058 0158 0003 0039 9999 9999
AO03570 2020012212 0024 0000 0048 0230 0006 0045 9999 9999
AO03570 2020012212 0027 0000 0050 0162 0002 0055 9999 9999
AO03570 2020012212 0030 0000 0052 0283 0005 0047 0063 9999
AO03570 2020012212 0033 0000 0051 0018 0010 0038 9999 9999
AO03570 2020012212 0036 0000 0045 0075 0020 0038 9999 9999
AO03570 2020012212 0039 0000 0042 0069 0021 0035 9999 9999
AO03570 2020012212 0042 0000 0036 0052 0021 0037 0036 9999
AO03570 2020012212 0045 0000 0033 0057 0022 0045 9999 9999
AO03570 2020012212 0048 0000 0038 0213 0006 0062 9999 9999
AO03600 2020012212 0018 0000 0020 0127 0005 0042 0020 9999
AO03600 2020012212 0021 0000 0012 0057 0015 0044 9999 9999
AO03600 2020012212 0024 0000 0008 0087 0002 0046 9999 9999
AO03600 2020012212 0027 0000 0012 0004 0002 0044 9999 9999
AO03600 2020012212 0030 0000 0012 0052 0010 0040 0020 9999
AO03600 2020012212 0033 0000 -006 0058 0021 0039 9999 9999
AO03600 2020012212 0036 0000 -025 0038 0024 0051 9999 9999
AO03600 2020012212 0039 0000 -024 0040 0018 0053 9999 9999
AO03600 2020012212 0042 0000 -026 0044 0020 0058 -026 9999
AO03600 2020012212 0045 0000 -028 0051 0019 0062 9999 9999
AO03600 2020012212 0048 0000 -016 0224 0008 0064 9999 9999
AO04000 2020012212 0018 0000 0031 0043 0007 9999 0031 9999
AO04000 2020012212 0021 0000 0030 0062 0004 9999 9999 9999
AO04000 2020012212 0024 0000 0063 0041 0003 9999 9999 9999
AO04000 2020012212 0027 0000 0061 0093 0007 9999 9999 9999
AO04000 2020012212 0030 0000 0032 0060 0005 9999 0063 9999
AO04000 2020012212 0033 0000 0034 0052 0004 9999 9999 9999
AO04000 2020012212 0036 0000 0019 0168 0007 9999 9999 9999
AO04000 2020012212 0039 0000 0023 0077 0005 9999 9999 9999
AO04000 2020012212 0042 0000 0026 0218 0006 9999 0019 9999
AO04000 2020012212 0045 0000 0035 0041 0006 9999 9999 9999
AO04000 2020012212 0048 0000 0064 0116 0004 9999 9999 9999
AO04050 2020012212 0018 0000 0037 0297 0005 0036 0037 9999
AO04050 2020012212 0021 0000 0031 0040 0007 0041 9999 9999
AO04050 2020012212 0024 0000 0029 0241 0008 0042 9999 9999
AO04050 2020012212 0027 0000 0027 0303 0003 0040 9999 9999
AO04050 2020012212 0030 0000 0023 0254 0008 0042 0037 9999
AO04050 2020012212 0033 0000 0016 0238 0011 0046 9999 9999
AO04050 2020012212 0036 0000 0017 0234 0015 0045 9999 9999
AO04050 2020012212 0039 0000 0018 0241 0013 0044 9999 9999
AO04050 2020012212 0042 0000 0018 0236 0011 0043 0016 9999
AO04050 2020012212 0045 0000 0018 0358 0004 0043 9999 9999
AO04050 2020012212 0048 0000 0010 0356 0003 0044 9999 9999
AO04070 2020012212 0018 0000 0014 0064 0011 0045 0014 9999
AO04070 2020012212 0021 0000 0014 0049 0011 0047 9999 9999
AO04070 2020012212 0024 0000 0019 0341 0008 0052 9999 9999
AO04070 2020012212 0027 0000 0010 0273 0010 0067 9999 9999
AO04070 2020012212 0030 0000 0011 0023 0009 0046 0019 9999
AO04070 2020012212 0033 0000 0007 0062 0013 0041 9999 9999
AO04070 2020012212 0036 0000 0004 0032 0009 0042 9999 9999
AO04070 2020012212 0039 0000 -001 0049 0008 0044 9999 9999
AO04070 2020012212 0042 0000 -002 0052 0006 0043 -002 9999
AO04070 2020012212 0045 0000 -007 0017 0005 0047 9999 9999
AO04070 2020012212 0048 0000 -009 0357 0005 0056 9999 9999
AO04080 2020012212 0018 0000 0050 0307 0013 0036 0050 9999
AO04080 2020012212 0021 0000 0027 0343 0019 0039 9999 9999
AO04080 2020012212 0024 0000 0014 0309 0014 0054 9999 9999
AO04080 2020012212 0027 0000 0026 0306 0012 0063 9999 9999
AO04080 2020012212 0030 0000 0031 0310 0010 0054 0050 9999
AO04080 2020012212 0033 0000 0019 0303 0013 0047 9999 9999
AO04080 2020012212 0036 0000 0019 0302 0013 0044 9999 9999
AO04080 2020012212 0039 0000 0020 0300 0012 0040 9999 9999
AO04080 2020012212 0042 0000 0018 0303 0012 0041 0014 9999
AO04080 2020012212 0045 0000 0026 0293 0012 0038 9999 9999
AO04080 2020012212 0048 0000 0002 0332 0015 0063 9999 9999
AO04090 2020012212 0018 0000 0023 0069 0004 9999 0023 9999
AO04090 2020012212 0021 0000 0022 0268 0004 9999 9999 9999
AO04090 2020012212 0024 0000 0054 0260 0001 9999 9999 9999
AO04090 2020012212 0027 0000 0049 0088 0015 9999 9999 9999
AO04090 2020012212 0030 0000 0033 0113 0011 9999 0054 9999
AO04090 2020012212 0033 0000 0022 0303 0009 9999 9999 9999
AO04090 2020012212 0036 0000 0013 0315 0010 9999 9999 9999
AO04090 2020012212 0039 0000 0012 0329 0007 9999 9999 9999
AO04090 2020012212 0042 0000 0019 0296 0014 9999 0012 9999
AO04090 2020012212 0045 0000 0025 0083 0007 9999 9999 9999
AO04090 2020012212 0048 0000 0046 0270 0013 9999 9999 9999
AO04100 2020012212 0018 0000 0016 0074 0012 9999 0016 9999
AO04100 2020012212 0021 0000 0028 0016 0005 9999 9999 9999
AO04100 2020012212 0024 0000 0052 0083 0013 9999 9999 9999
AO04100 2020012212 0027 0000 0050 0076 0003 9999 9999 9999
AO04100 2020012212 0030 0000 0032 0274 0004 9999 0052 9999
AO04100 2020012212 0033 0000 0023 0316 0009 9999 9999 9999
AO04100 2020012212 0036 0000 0020 0266 0016 9999 9999 9999
AO04100 2020012212 0039 0000 0013 0272 0007 9999 9999 9999
AO04100 2020012212 0042 0000 0009 0052 0003 9999 0009 9999
AO04100 2020012212 0045 0000 0020 0155 0005 9999 9999 9999
AO04100 2020012212 0048 0000 0051 0230 0005 9999 9999 9999
AO04110 2020012212 0018 0000 0011 0108 0002 9999 0011 9999
AO04110 2020012212 0021 0000 0026 0146 0007 9999 9999 9999
AO04110 2020012212 0024 0000 0073 0089 0004 9999 9999 9999
AO04110 2020012212 0027 0000 0073 0108 0010 9999 9999 9999
AO04110 2020012212 0030 0000 0031 0124 0014 9999 0073 9999
AO04110 2020012212 0033 0000 0016 0324 0009 9999 9999 9999
AO04110 2020012212 0036 0000 0021 0317 0020 9999 9999 9999
AO04110 2020012212 0039 0000 0014 0318 0016 9999 9999 9999
AO04110 2020012212 0042 0000 0012 0327 0009 9999 0012 9999
AO04110 2020012212 0045 0000 0032 0337 0012 9999 9999 9999
AO04110 2020012212 0048 0000 0072 0144 0002 9999 9999 9999
AO01150 2020012312 0018 0000 0004 0348 0005 0048 0004 9999
AO01150 2020012312 0021 0000 0003 0004 0009 0058 9999 9999
AO01150 2020012312 0024 0000 0005 0297 0005 0068 9999 9999
AO01150 2020012312 0027 0002 -003 0340 0010 0078 9999 9999
AO01150 2020012312 0030 0002 -012 0301 0002 0071 0005 9999
AO01150 2020012312 0033 0002 -013 0068 0001 0074 9999 9999
AO01150 2020012312 0036 0003 -013 0331 0000 0075 9999 9999
AO01150 2020012312 0039 0003 -013 0130 0001 0073 9999 9999
AO01150 2020012312 0042 0003 -013 0163 0002 0070 -013 9999
AO01150 2020012312 0045 0003 -013 0176 0001 0068 9999 9999
AO01150 2020012312 0048 0003 -012 0136 0002 0066 9999 9999
AO01230 2020012312 0018 0000 0016 0181 0010 0048 0016 9999
AO01230 2020012312 0021 0001 0013 0139 0015 0060 9999 9999
AO01230 2020012312 0024 0006 -009 0187 0004 0087 9999 9999
AO01230 2020012312 0027 0009 -007 0291 0010 0095 9999 9999
AO01230 2020012312 0030 0009 -011 0277 0009 0088 0016 9999
AO01230 2020012312 0033 0014 -019 0266 0011 0094 9999 9999
AO01230 2020012312 0036 0017 -016 0259 0003 0092 9999 9999
AO01230 2020012312 0039 0017 -016 0264 0010 0088 9999 9999
AO01230 2020012312 0042 0017 -018 0076 0011 0089 -019 9999
AO01230 2020012312 0045 0017 -017 0252 0007 0087 9999 9999
AO01230 2020012312 0048 0017 -009 0281 0003 0086 9999 9999
AO01300 2020012312 0018 0000 -011 0057 0017 0054 -011 9999
AO01300 2020012312 0021 0000 -019 0057 0015 0068 9999 9999
AO01300 2020012312 0024 0000 -017 0118 0018 0073 9999 9999
AO01300 2020012312 0027 0000 -024 0134 0019 0079 9999 9999
AO01300 2020012312 0030 0001 -029 0164 0010 0085 -011 9999
AO01300 2020012312 0033 0010 -029 0222 0007 0085 9999 9999
AO01300 2020012312 0036 0011 -029 0139 0009 0082 9999 9999
AO01300 2020012312 0039 0011 -031 0309 0005 0080 9999 9999
AO01300 2020012312 0042 0011 -031 0015 0004 0076 -031 9999
AO01300 2020012312 0045 0011 -031 0267 0007 0076 9999 9999
AO01300 2020012312 0048 0011 -032 0295 0003 0080 9999 9999
AO01320 2020012312 0018 0000 0036 0005 0017 0047 0036 9999
AO01320 2020012312 0021 0000 0038 0355 0016 0054 9999 9999
AO01320 2020012312 0024 0000 0041 0007 0008 0065 9999 9999
AO01320 2020012312 0027 0001 0033 0060 0016 0073 9999 9999
AO01320 2020012312 0030 0002 0028 0016 0008 0073 0041 9999
AO01320 2020012312 0033 0014 0028 0185 0002 0073 9999 9999
AO01320 2020012312 0036 0015 0028 0092 0002 0070 9999 9999
AO01320 2020012312 0039 0015 0021 0246 0001 0070 9999 9999
AO01320 2020012312 0042 0015 0019 0352 0009 0064 0019 9999
AO01320 2020012312 0045 0015 0019 0343 0008 0058 9999 9999
AO01320 2020012312 0048 0015 0028 0250 0006 0063 9999 9999
AO01360 2020012312 0018 0000 0017 0241 0007 0043 0017 9999
AO01360 2020012312 0021 0000 -047 0158 0009 0072 9999 9999
AO01360 2020012312 0024 0000 -021 0196 0005 0063 9999 9999
AO01360 2020012312 0027 0000 -026 0230 0008 0073 9999 9999
AO01360 2020012312 0030 0000 -026 0182 0004 0078 0017 9999
AO01360 2020012312 0033 0000 -026 0187 0003 0082 9999 9999
AO01360 2020012312 0036 0000 -031 0222 0010 0082 9999 9999
AO01360 2020012312 0039 0000 -030 0223 0011 0080 9999 9999
AO01360 2020012312 0042 0000 -015 0213 0002 0072 -047 9999
AO01360 2020012312 0045 0000 -009 0263 0001 0072 9999 9999
AO01360 2020012312 0048 0000 -012 0187 0004 0072 9999 9999
AO01370 2020012312 0018 0000 0024 0043 0018 0048 0024 9999
AO01370 2020012312 0021 0000 0030 0045 0015 0052 9999 9999
AO01370 2020012312 0024 0000 0034 0352 0007 0062 9999 9999
AO01370 2020012312 0027 0000 0028 0054 0031 0066 9999 9999
AO01370 2020012312 0030 0001 0017 0049 0006 0077 0034 9999
AO01370 2020012312 0033 0010 0011 0281 0004 0082 9999 9999
AO01370 2020012312 0036 0011 0009 0225 0004 0083 9999 9999
AO01370 2020012312 0039 0011 0006 0350 0006 0085 9999 9999
AO01370 2020012312 0042 0011 0005 0040 0010 0076 0005 9999
AO01370 2020012312 0045 0011 0005 0028 0011 0075 9999 9999
AO01370 2020012312 0048 0011 0021 0278 0008 0075 9999 9999
AO01390 2020012312 0018 0000 -051 0167 0039 0063 -051 9999
AO01390 2020012312 0021 0000 -061 0159 0072 0078 9999 9999
AO01390 2020012312 0024 0000 -067 0159 0064 0082 9999 9999
AO01390 2020012312 0027 0000 -071 0164 0044 0090 9999 9999
AO01390 2020012312 0030 0000 -074 0170 0020 0087 -051 9999
AO01390 2020012312 0033 0000 -071 0156 0016 0081 9999 9999
AO01390 2020012312 0036 0000 -070 0194 0012 0081 9999 9999
AO01390 2020012312 0039 0000 -072 0195 0007 0085 9999 9999
AO01390 2020012312 0042 0000 -072 0201 0010 0083 -074 9999
AO01390 2020012312 0045 0000 -074 0210 0018 0082 9999 9999
AO01390 2020012312 0048 0000 -074 0211 0025 0080 9999 9999
AO01400 2020012312 0018 0000 -052 0167 0039 0064 -052 9999
AO01400 2020012312 0021 0000 -062 0159 0072 0079 9999 9999
AO01400 2020012312 0024 0000 -068 0159 0064 0082 9999 9999
AO01400 2020012312 0027 0000 -073 0164 0044 0090 9999 9999
AO01400 2020012312 0030 0000 -076 0170 0020 0087 -052 9999
AO01400 2020012312 0033 0000 -072 0156 0016 0081 9999 9999
AO01400 2020012312 0036 0000 -071 0194 0012 0081 9999 9999
AO01400 2020012312 0039 0000 -073 0195 0007 0085 9999 9999
AO01400 2020012312 0042 0000 -074 0201 0010 0083 -076 9999
AO01400 2020012312 0045 0000 -076 0210 0018 0082 9999 9999
AO01400 2020012312 0048 0000 -075 0211 0025 0080 9999 9999
AO01470 2020012312 0018 0000 0042 0320 0003 0043 0042 9999
AO01470 2020012312 0021 0000 0045 0178 0006 0041 9999 9999
AO01470 2020012312 0024 0000 0035 0194 0003 0063 9999 9999
AO01470 2020012312 0027 0000 0035 0147 0009 0069 9999 9999
AO01470 2020012312 0030 0000 0026 0156 0011 0069 0045 9999
AO01470 2020012312 0033 0004 0018 0318 0003 0081 9999 9999
AO01470 2020012312 0036 0005 0018 0284 0001 0082 9999 9999
AO01470 2020012312 0039 0005 0017 0313 0009 0083 9999 9999
AO01470 2020012312 0042 0005 0017 0306 0001 0082 0017 9999
AO01470 2020012312 0045 0005 0015 0315 0004 0082 9999 9999
AO01470 2020012312 0048 0005 0025 0313 0004 0077 9999 9999
AO01500 2020012312 0018 0000 -017 0276 0034 0060 -017 9999
AO01500 2020012312 0021 0000 -016 0264 0015 0071 9999 9999
AO01500 2020012312 0024 0000 -020 0163 0011 0071 9999 9999
AO01500 2020012312 0027 0000 -021 0165 0010 0076 9999 9999
AO01500 2020012312 0030 0000 -028 0161 0006 0081 -016 9999
AO01500 2020012312 0033 0000 -028 0189 0008 0079 9999 9999
AO01500 2020012312 0036 0000 -031 0212 0010 0077 9999 9999
AO01500 2020012312 0039 0000 -032 0214 0011 0079 9999 9999
AO01500 2020012312 0042 0000 -030 0193 0003 0075 -032 9999
AO01500 2020012312 0045 0000 -033 0154 0003 0077 9999 9999
AO01500 2020012312 0048 0000 -030 0159 0005 0076 9999 9999
AO01690 2020012312 0018 0000 -061 0191 0044 0064 -061 9999
AO01690 2020012312 0021 0008 -071 0169 0058 0089 9999 9999
AO01690 2020012312 0024 0014 -069 0161 0063 0093 9999 9999
AO01690 2020012312 0027 0017 -078 0156 0038 0097 9999 9999
AO01690 2020012312 0030 0019 -083 0138 0029 0095 -061 9999
AO01690 2020012312 0033 0020 -083 0160 0024 0090 9999 9999
AO01690 2020012312 0036 0021 -084 0190 0018 0088 9999 9999
AO01690 2020012312 0039 0021 -080 0210 0014 0078 9999 9999
AO01690 2020012312 0042 0021 -084 0169 0017 0079 -084 9999
AO01690 2020012312 0045 0021 -088 0180 0020 0083 9999 9999
AO01690 2020012312 0048 0021 -089 0204 0017 0086 9999 9999
AO01720 2020012312 0018 0000 -008 0003 0022 0054 -008 9999
AO01720 2020012312 0021 0000 -007 0352 0018 0065 9999 9999
AO01720 2020012312 0024 0011 0001 0360 0004 0092 9999 9999
AO01720 2020012312 0027 0011 -003 0222 0011 0092 9999 9999
AO01720 2020012312 0030 0011 -015 0189 0008 0090 0001 9999
AO01720 2020012312 0033 0013 -022 0196 0007 0097 9999 9999
AO01720 2020012312 0036 0014 -021 0001 0006 0091 9999 9999
AO01720 2020012312 0039 0014 -018 0358 0005 0086 9999 9999
AO01720 2020012312 0042 0014 -023 0024 0008 0088 -023 9999
AO01720 2020012312 0045 0014 -023 0188 0014 0087 9999 9999
AO01720 2020012312 0048 0014 -018 0116 0002 0083 9999 9999
AO02500 2020012312 0018 0000 0053 0294 0022 0043 0053 9999
AO02500 2020012312 0021 0000 0060 0308 0006 0047 9999 9999
AO02500 2020012312 0024 0000 0065 0230 0005 0059 9999 9999
AO02500 2020012312 0027 0000 0062 0111 0005 0059 9999 9999
AO02500 2020012312 0030 0000 0054 0287 0002 0053 0065 9999
AO02500 2020012312 0033 0000 0049 0346 0003 0060 9999 9999
AO02500 2020012312 0036 0000 0044 0237 0005 0063 9999 9999
AO02500 2020012312 0039 0000 0043 0291 0010 0063 9999 9999
AO02500 2020012312 0042 0000 0042 0123 0001 0061 0042 9999
AO02500 2020012312 0045 0000 0040 0302 0005 0061 9999 9999
AO02500 2020012312 0048 0000 0056 0218 0001 0064 9999 9999
AO02510 2020012312 0018 0000 0014 0229 0012 9999 0014 9999
AO02510 2020012312 0021 0000 0017 0018 0002 9999 9999 9999
AO02510 2020012312 0024 0000 0043 0052 0009 9999 9999 9999
AO02510 2020012312 0027 0000 0040 0044 0006 9999 9999 9999
AO02510 2020012312 0030 0000 0024 0248 0004 9999 0043 9999
AO02510 2020012312 0033 0000 0019 0047 0008 9999 9999 9999
AO02510 2020012312 0036 0000 0016 0043 0003 9999 9999 9999
AO02510 2020012312 0039 0000 0015 0253 0010 9999 9999 9999
AO02510 2020012312 0042 0000 0006 0041 0008 9999 0006 9999
AO02510 2020012312 0045 0000 0012 0093 0001 9999 9999 9999
AO02510 2020012312 0048 0000 0041 0241 0002 9999 9999 9999
AO02520 2020012312 0018 0000 0001 0318 0008 9999 0001 9999
AO02520 2020012312 0021 0000 0013 0251 0010 9999 9999 9999
AO02520 2020012312 0024 0000 0035 0097 0022 9999 9999 9999
AO02520 2020012312 0027 0000 0028 0086 0005 9999 9999 9999
AO02520 2020012312 0030 0000 0016 0029 0004 9999 0035 9999
AO02520 2020012312 0033 0001 0008 0091 0018 9999 9999 9999
AO02520 2020012312 0036 0002 0006 0078 0009 9999 9999 9999
AO02520 2020012312 0039 0002 0005 0303 0006 9999 9999 9999
AO02520 2020012312 0042 0002 -002 0103 0027 9999 -002 9999
AO02520 2020012312 0045 0002 0001 0327 0005 9999 9999 9999
AO02520 2020012312 0048 0002 0026 0271 0008 9999 9999 9999
AO03000 2020012312 0018 0000 0000 0193 0011 9999 0000 9999
AO03000 2020012312 0021 0000 0005 0165 0018 9999 9999 9999
AO03000 2020012312 0024 0000 0022 0255 0003 9999 9999 9999
AO03000 2020012312 0027 0000 0037 0358 0007 9999 9999 9999
AO03000 2020012312 0030 0000 0028 0238 0002 9999 0037 9999
AO03000 2020012312 0033 0001 0026 0326 0006 9999 9999 9999
AO03000 2020012312 0036 0001 0022 0327 0002 9999 9999 9999
AO03000 2020012312 0039 0001 0019 0175 0005 9999 9999 9999
AO03000 2020012312 0042 0001 0022 0132 0004 9999 0005 9999
AO03000 2020012312 0045 0001 0023 0347 0011 9999 9999 9999
AO03000 2020012312 0048 0001 0046 0186 0004 9999 9999 9999
AO03010 2020012312 0018 0000 0028 0243 0018 0050 0028 9999
AO03010 2020012312 0021 0000 0033 0229 0015 0052 9999 9999
AO03010 2020012312 0024 0001 0031 0278 0009 0074 9999 9999
AO03010 2020012312 0027 0002 0042 0020 0003 0073 9999 9999
AO03010 2020012312 0030 0002 0037 0089 0008 0074 0042 9999
AO03010 2020012312 0033 0003 0025 0280 0005 0081 9999 9999
AO03010 2020012312 0036 0004 0023 0300 0006 0084 9999 9999
AO03010 2020012312 0039 0004 0022 0298 0006 0083 9999 9999
AO03010 2020012312 0042 0004 0027 0153 0002 0078 0022 9999
AO03010 2020012312 0045 0004 0021 0292 0004 0079 9999 9999
AO03010 2020012312 0048 0004 0040 0321 0006 0069 9999 9999
AO03020 2020012312 0018 0000 0052 0260 0012 0041 0052 9999
AO03020 2020012312 0021 0000 0055 0046 0005 0042 9999 9999
AO03020 2020012312 0024 0000 0053 0123 0003 0056 9999 9999
AO03020 2020012312 0027 0000 0055 0074 0005 0054 9999 9999
AO03020 2020012312 0030 0000 0047 0356 0002 0057 0055 9999
AO03020 2020012312 0033 0000 0043 0011 0001 0059 9999 9999
AO03020 2020012312 0036 0000 0037 0197 0002 0063 9999 9999
AO03020 2020012312 0039 0000 0035 0278 0010 0066 9999 9999
AO03020 2020012312 0042 0000 0034 0063 0006 0065 0034 9999
AO03020 2020012312 0045 0000 0032 0221 0003 0065 9999 9999
AO03020 2020012312 0048 0000 0045 0167 0002 0068 9999 9999
AO03030 2020012312 0018 0000 0037 0299 0013 0043 0037 9999
AO03030 2020012312 0021 0000 0017 0323 0011 0055 9999 9999
AO03030 2020012312 0024 0000 0031 0334 0004 0058 9999 9999
AO03030 2020012312 0027 0000 0035 0277 0006 0063 9999 9999
AO03030 2020012312 0030 0000 0025 0275 0004 0068 0037 9999
AO03030 2020012312 0033 0000 0022 0248 0003 0069 9999 9999
AO03030 2020012312 0036 0000 0018 0283 0008 0069 9999 9999
AO03030 2020012312 0039 0000 0016 0295 0009 0066 9999 9999
AO03030 2020012312 0042 0000 0021 0285 0007 0065 0016 9999
AO03030 2020012312 0045 0000 0022 0264 0002 0063 9999 9999
AO03030 2020012312 0048 0000 0028 0339 0003 0065 9999 9999
AO03040 2020012312 0018 0000 -008 0013 0016 0056 -008 9999
AO03040 2020012312 0021 0000 -013 0035 0016 0066 9999 9999
AO03040 2020012312 0024 0001 -008 0106 0014 0076 9999 9999
AO03040 2020012312 0027 0001 -012 0124 0017 0084 9999 9999
AO03040 2020012312 0030 0002 -020 0141 0009 0093 -008 9999
AO03040 2020012312 0033 0010 -023 0106 0006 0092 9999 9999
AO03040 2020012312 0036 0010 -022 0114 0007 0089 9999 9999
AO03040 2020012312 0039 0010 -028 0308 0008 0089 9999 9999
AO03040 2020012312 0042 0010 -026 0052 0003 0084 -028 9999
AO03040 2020012312 0045 0010 -027 0239 0005 0088 9999 9999
AO03040 2020012312 0048 0010 -026 0268 0005 0088 9999 9999
AO03050 2020012312 0018 0000 0009 0214 0015 0049 0009 9999
AO03050 2020012312 0021 0000 0006 0231 0009 0059 9999 9999
AO03050 2020012312 0024 0008 -005 0226 0007 0081 9999 9999
AO03050 2020012312 0027 0008 -011 0109 0009 0085 9999 9999
AO03050 2020012312 0030 0008 -018 0114 0005 0086 0009 9999
AO03050 2020012312 0033 0018 -020 0012 0002 0092 9999 9999
AO03050 2020012312 0036 0021 -020 0151 0003 0091 9999 9999
AO03050 2020012312 0039 0021 -023 0051 0002 0092 9999 9999
AO03050 2020012312 0042 0021 -022 0194 0004 0087 -023 9999
AO03050 2020012312 0045 0021 -024 0089 0001 0088 9999 9999
AO03050 2020012312 0048 0021 -019 0154 0000 0085 9999 9999
AO03060 2020012312 0018 0000 -050 0180 0023 0077 -050 9999
AO03060 2020012312 0021 0000 -055 0148 0019 0089 9999 9999
AO03060 2020012312 0024 0000 -050 0155 0018 0089 9999 9999
AO03060 2020012312 0027 0000 -057 0117 0011 0098 9999 9999
AO03060 2020012312 0030 0000 -065 0072 0009 0100 -050 9999
AO03060 2020012312 0033 0000 -068 0070 0005 0100 9999 9999
AO03060 2020012312 0036 0002 -062 0150 0009 0099 9999 9999
AO03060 2020012312 0039 0002 -059 0212 0006 0093 9999 9999
AO03060 2020012312 0042 0002 -055 0173 0016 0079 -068 9999
AO03060 2020012312 0045 0002 -064 0195 0015 0079 9999 9999
AO03060 2020012312 0048 0002 -062 0195 0014 0084 9999 9999
AO03070 2020012312 0018 0000 -023 0174 0025 0064 -023 9999
AO03070 2020012312 0021 0001 -035 0242 0005 0078 9999 9999
AO03070 2020012312 0024 0001 -038 0270 0006 0081 9999 9999
AO03070 2020012312 0027 0001 -038 0183 0004 0083 9999 9999
AO03070 2020012312 0030 0001 -047 0089 0002 0085 -023 9999
AO03070 2020012312 0033 0002 -050 0278 0004 0085 9999 9999
AO03070 2020012312 0036 0003 -048 0234 0004 0084 9999 9999
AO03070 2020012312 0039 0003 -043 0239 0010 0077 9999 9999
AO03070 2020012312 0042 0003 -043 0206 0016 0070 -050 9999
AO03070 2020012312 0045 0003 -047 0184 0016 0071 9999 9999
AO03070 2020012312 0048 0003 -041 0182 0016 0072 9999 9999
AO03080 2020012312 0018 0000 0006 0078 0009 0040 0006 9999
AO03080 2020012312 0021 0001 -036 0029 0030 0069 9999 9999
AO03080 2020012312 0024 0005 -020 0051 0009 0093 9999 9999
AO03080 2020012312 0027 0014 -015 0086 0021 0086 9999 9999
AO03080 2020012312 0030 0014 -026 0081 0017 0083 0006 9999
AO03080 2020012312 0033 0017 -029 0298 0004 0093 9999 9999
