VE02409 20200226 0600 9999 -026 9999 0000 0100 -026 9999
VE02409 20200226 0900 9999 -039 0340 0008 0099 9999 9999
VE02409 20200226 1200 9999 -047 0342 0005 0073 9999 9999
VE02409 20200226 1500 9999 -047 0002 0016 0057 9999 9999
VE02409 20200226 1800 9999 -073 0352 0012 0042 -036 9999
VE02409 20200226 2100 9999 -081 0345 0012 0048 9999 9999
VE02411 20200226 0000 9999 -060 0129 0011 0099 9999 9999
VE02411 20200226 0300 9999 -068 0159 0004 0098 9999 9999
VE02411 20200226 0600 9999 -077 0148 0006 0097 -077 9999
VE02411 20200226 0900 9999 -085 0036 0006 0095 9999 9999
VE02411 20200226 1200 9999 -104 0001 0007 0066 9999 9999
VE02411 20200226 1500 9999 -127 0015 0011 0087 9999 9999
VE02411 20200226 1800 9999 -134 0009 0029 0061 -085 9999
VE02411 20200226 2100 9999 -142 0020 0015 0069 9999 9999
VE02412 20200226 0000 9999 -039 0009 0000 0097 9999 9999
VE02412 20200226 0300 9999 -040 0332 0008 0083 9999 9999
VE02412 20200226 0600 9999 -059 0299 0024 0098 -059 9999
VE02412 20200226 0900 9999 -051 0298 0010 0064 9999 9999
VE02412 20200226 1200 9999 -054 0341 0007 0048 9999 9999
VE02412 20200226 1500 9999 -085 0339 0015 0066 9999 9999
VE02412 20200226 1800 9999 -098 0337 0010 0049 -051 9999
VE02412 20200226 2100 9999 -103 0314 0026 0053 9999 9999
VE02413 20200226 0000 9999 -039 0259 0012 0100 9999 9999
VE02413 20200226 0300 9999 -044 0272 0012 0100 9999 9999
VE02413 20200226 0600 9999 -052 0281 0019 0096 -052 9999
VE02413 20200226 0900 9999 -053 0329 0027 0058 9999 9999
VE02413 20200226 1200 9999 -055 0314 0010 0033 9999 9999
VE02413 20200226 1500 9999 -094 0343 0042 0083 9999 9999
VE02413 20200226 1800 9999 -094 0004 0041 0043 -053 9999
VE02413 20200226 2100 9999 -102 0354 0038 0051 9999 9999
VE02414 20200226 0000 0000 0038 9999 9999 0094 9999 9999
VE02414 20200226 0300 0000 0035 9999 9999 0092 9999 9999
VE02414 20200226 0600 0000 0030 9999 9999 0092 0030 9999
VE02414 20200226 0900 0010 0039 9999 9999 0086 9999 9999
VE02414 20200226 1200 0010 -010 9999 9999 0086 9999 9999
VE02414 20200226 1500 0016 0020 9999 9999 0062 9999 9999
VE02414 20200226 1800 0000 0010 9999 9999 0036 0059 9999
VE02414 20200226 2100 0000 0001 9999 9999 0028 9999 9999
VE02415 20200226 0000 0000 0069 9999 9999 9999 9999 9999
VE02415 20200226 0300 0000 0059 9999 9999 9999 9999 9999
VE02415 20200226 0600 0000 0049 9999 9999 9999 0047 9999
VE02415 20200226 0900 0000 0078 9999 9999 9999 9999 9999
VE02415 20200226 1200 0008 0059 9999 9999 9999 9999 9999
VE02415 20200226 1500 0002 0075 9999 9999 9999 9999 9999
VE02415 20200226 1800 0000 0077 9999 9999 9999 0078 9999
VE02415 20200226 2100 0000 0071 9999 9999 9999 9999 9999
VE02416 20200226 0000 9999 0006 0016 0001 0097 9999 9999
VE02416 20200226 0300 9999 0005 0294 0003 0085 9999 9999
VE02416 20200226 0600 9999 -001 0283 0004 0084 -001 9999
VE02416 20200226 0900 9999 0007 0334 0006 0073 9999 9999
VE02416 20200226 1200 9999 -012 0021 0009 0052 9999 9999
VE02416 20200226 1500 9999 -025 0312 0011 0046 9999 9999
VE02416 20200226 1800 9999 -031 0325 0006 0030 0007 9999
VE02416 20200226 2100 9999 -039 0341 0010 0031 9999 9999
VE02417 20200226 0000 0000 0090 9999 9999 9999 9999 9999
VE02417 20200226 0300 0000 0086 9999 9999 9999 9999 9999
VE02417 20200226 0600 0000 0077 9999 9999 9999 0077 9999
VE02417 20200226 0900 0000 0112 9999 9999 9999 9999 9999
VE02417 20200226 1200 0000 0155 9999 9999 9999 9999 9999
VE02417 20200226 1500 0000 0120 9999 9999 9999 9999 9999
VE02417 20200226 1800 0000 0108 9999 9999 9999 0155 9999
VE02417 20200226 2100 0000 0070 9999 9999 9999 9999 9999
VE02418 20200226 0000 0000 0090 9999 9999 9999 9999 9999
VE02418 20200226 0300 0000 0086 9999 9999 9999 9999 9999
VE02418 20200226 0600 0000 0084 9999 9999 9999 0084 9999
VE02418 20200226 0900 0000 0100 9999 9999 9999 9999 9999
VE02418 20200226 1200 0000 0115 9999 9999 9999 9999 9999
VE02418 20200226 1500 0000 0099 9999 9999 9999 9999 9999
VE02418 20200226 1800 0000 0108 9999 9999 9999 0121 9999
VE02418 20200226 2100 0000 0069 9999 9999 9999 9999 9999
VE02419 20200226 0000 9999 -018 9999 0000 0100 9999 9999
VE02419 20200226 0300 9999 -023 0338 0001 0100 9999 9999
VE02419 20200226 0600 9999 -028 0223 0001 0100 -028 9999
VE02419 20200226 0900 9999 -021 0269 0005 0068 9999 9999
VE02419 20200226 1200 9999 -032 0287 0001 0058 9999 9999
VE02419 20200226 1500 9999 -044 0288 0011 0049 9999 9999
VE02419 20200226 1800 9999 -067 0281 0007 0043 -021 9999
VE02419 20200226 2100 9999 -076 0291 0006 0046 9999 9999
VE02420 20200226 0000 9999 0017 0207 0006 0095 9999 9999
VE02420 20200226 0300 9999 0010 0212 0006 0090 9999 9999
VE02420 20200226 0600 9999 0003 0234 0012 0082 0003 9999
VE02420 20200226 0900 9999 0024 0255 0012 0077 9999 9999
VE02420 20200226 1200 9999 -015 0271 0001 0086 9999 9999
VE02420 20200226 1500 9999 -002 0342 0011 0044 9999 9999
VE02420 20200226 1800 9999 -013 0023 0005 0029 0030 9999
VE02420 20200226 2100 9999 -021 0352 0008 0029 9999 9999
VE02421 20200226 0000 9999 -003 0243 0026 0100 9999 9999
VE02421 20200226 0300 9999 -010 0246 0025 0100 9999 9999
VE02421 20200226 0600 9999 -019 0239 0027 0100 -019 9999
VE02421 20200226 0900 9999 -024 0243 0027 0100 9999 9999
VE02421 20200226 1200 9999 -023 0231 0023 0094 9999 9999
VE02421 20200226 1500 9999 -041 0036 0020 0069 9999 9999
VE02421 20200226 1800 9999 -047 0051 0035 0033 -014 9999
VE02421 20200226 2100 9999 -057 0051 0019 0036 9999 9999
VE02422 20200226 0000 0000 9999 9999 9999 9999 9999 9999
VE02422 20200226 0300 0000 9999 9999 9999 9999 9999 9999
VE02422 20200226 0600 0000 9999 9999 9999 9999 9999 9999
VE02422 20200226 0900 0000 9999 9999 9999 9999 9999 9999
VE02422 20200226 1200 0002 9999 9999 9999 9999 9999 9999
VE02422 20200226 1500 0000 9999 9999 9999 9999 9999 9999
VE02422 20200226 1800 0000 9999 9999 9999 9999 9999 9999
VE02422 20200226 2100 0000 9999 9999 9999 9999 9999 9999
VE02425 20200226 0000 0000 0093 9999 9999 9999 9999 9999
VE02425 20200226 0300 0002 0077 9999 9999 9999 9999 9999
VE02425 20200226 0600 0000 0072 9999 9999 9999 0071 9999
VE02425 20200226 0900 0000 0087 9999 9999 9999 9999 9999
VE02425 20200226 1200 0000 0115 9999 9999 9999 9999 9999
VE02425 20200226 1500 0000 0132 9999 9999 9999 9999 9999
VE02425 20200226 1800 0000 0092 9999 9999 9999 0132 9999
VE02425 20200226 2100 0000 0071 9999 9999 9999 9999 9999
VE02427 20200226 0000 0000 0103 9999 9999 9999 9999 9999
VE02427 20200226 0300 0000 0088 9999 9999 9999 9999 9999
VE02427 20200226 0600 0000 0097 9999 9999 9999 0088 9999
VE02427 20200226 0900 0000 0101 9999 9999 9999 9999 9999
VE02427 20200226 1200 0000 0117 9999 9999 9999 9999 9999
VE02427 20200226 1500 0000 0117 9999 9999 9999 9999 9999
VE02427 20200226 1800 0000 0091 9999 9999 9999 0141 9999
VE02427 20200226 2100 0000 0061 9999 9999 9999 9999 9999
VE02428 20200226 0000 9999 9999 9999 9999 9999 9999 9999
VE02428 20200226 0300 9999 9999 9999 9999 9999 9999 9999
VE02428 20200226 0600 9999 9999 9999 9999 9999 9999 9999
VE02428 20200226 0900 9999 9999 9999 9999 9999 9999 9999
VE02428 20200226 1200 9999 9999 9999 9999 9999 9999 9999
VE02428 20200226 1500 9999 9999 9999 9999 9999 9999 9999
VE02428 20200226 1800 9999 9999 9999 9999 9999 9999 9999
VE02428 20200226 2100 9999 9999 9999 9999 9999 9999 9999
VE02432 20200226 0000 0000 9999 9999 9999 9999 9999 9999
VE02432 20200226 0300 0000 9999 9999 9999 9999 9999 9999
VE02432 20200226 0600 0000 9999 9999 9999 9999 9999 9999
VE02432 20200226 0900 0000 9999 9999 9999 9999 9999 9999
VE02432 20200226 1200 0000 9999 9999 9999 9999 9999 9999
VE02432 20200226 1500 0000 9999 9999 9999 9999 9999 9999
VE02432 20200226 1800 0000 9999 9999 9999 9999 9999 9999
VE02432 20200226 2100 0000 9999 9999 9999 9999 9999 9999
VE02433 20200226 0000 0000 0077 9999 9999 9999 9999 9999
VE02433 20200226 0300 0000 0072 9999 9999 9999 9999 9999
VE02433 20200226 0600 0000 0065 9999 9999 9999 0065 9999
VE02433 20200226 0900 0000 0090 9999 9999 9999 9999 9999
VE02433 20200226 1200 0000 0110 9999 9999 9999 9999 9999
VE02433 20200226 1500 0008 0049 9999 9999 9999 9999 9999
VE02433 20200226 1800 0000 0061 9999 9999 9999 0130 9999
VE02433 20200226 2100 0000 0054 9999 9999 9999 9999 9999
VE02434 20200226 0000 0000 9999 9999 9999 9999 9999 9999
VE02434 20200226 0300 0000 9999 9999 9999 9999 9999 9999
VE02434 20200226 0600 0000 9999 9999 9999 9999 9999 9999
VE02434 20200226 0900 0000 9999 9999 9999 9999 9999 9999
VE02434 20200226 1200 0002 9999 9999 9999 9999 9999 9999
VE02434 20200226 1500 0000 9999 9999 9999 9999 9999 9999
VE02434 20200226 1800 0000 9999 9999 9999 9999 9999 9999
VE02434 20200226 2100 0000 9999 9999 9999 9999 9999 9999
VE02435 20200226 0000 0000 0031 0227 0004 9999 9999 9999
VE02435 20200226 0300 0000 0024 0202 0004 9999 9999 9999
VE02435 20200226 0600 0000 0017 0229 0003 9999 0017 9999
VE02435 20200226 0900 0000 0049 0229 0009 9999 9999 9999
VE02435 20200226 1200 0000 0020 0042 0009 9999 9999 9999
VE02435 20200226 1500 0000 0019 0335 0028 9999 9999 9999
VE02435 20200226 1800 0000 0013 0020 0028 9999 0061 9999
VE02435 20200226 2100 0000 0004 0343 0024 9999 9999 9999
VE02436 20200226 0000 0000 9999 9999 9999 9999 9999 9999
VE02436 20200226 0300 0000 9999 9999 9999 9999 9999 9999
VE02436 20200226 0600 0000 9999 9999 9999 9999 9999 9999
VE02436 20200226 0900 0000 9999 9999 9999 9999 9999 9999
VE02436 20200226 1200 0000 9999 9999 9999 9999 9999 9999
VE02436 20200226 1500 0000 9999 9999 9999 9999 9999 9999
VE02436 20200226 1800 0000 9999 9999 9999 9999 9999 9999
VE02436 20200226 2100 0000 9999 9999 9999 9999 9999 9999
VE02437 20200226 0000 0000 0058 9999 9999 9999 9999 9999
VE02437 20200226 0300 0000 0055 9999 9999 9999 9999 9999
VE02437 20200226 0600 0000 0052 9999 9999 9999 0052 9999
VE02437 20200226 0900 0000 0100 9999 9999 9999 9999 9999
VE02437 20200226 1200 0000 0075 9999 9999 9999 9999 9999
VE02437 20200226 1500 0000 0070 9999 9999 9999 9999 9999
VE02437 20200226 1800 0000 0064 9999 9999 9999 0100 9999
VE02437 20200226 2100 0000 0054 9999 9999 9999 9999 9999
VE02438 20200226 0000 0000 -003 0205 0004 9999 9999 9999
VE02438 20200226 0300 0000 -007 0169 0008 9999 9999 9999
VE02438 20200226 0600 0004 -022 0233 0028 9999 -022 9999
VE02438 20200226 0900 0002 -001 0354 0015 9999 9999 9999
VE02438 20200226 1200 0000 0007 0045 0017 9999 9999 9999
VE02438 20200226 1500 0000 -036 0096 0025 9999 9999 9999
VE02438 20200226 1800 0000 -041 0186 0015 9999 0007 9999
VE02438 20200226 2100 0000 -047 0261 0034 9999 9999 9999
VE02439 20200226 0000 0000 0023 0110 0008 9999 9999 9999
VE02439 20200226 0300 0000 -019 0264 0004 9999 9999 9999
VE02439 20200226 0600 0000 -021 0024 0010 9999 -033 9999
VE02439 20200226 0900 0000 0067 0176 0018 9999 9999 9999
VE02439 20200226 1200 0002 0038 0335 0022 9999 9999 9999
VE02439 20200226 1500 0000 0032 0325 0047 9999 9999 9999
VE02439 20200226 1800 0000 0022 0342 0044 9999 0085 9999
VE02439 20200226 2100 0000 0016 0353 0068 9999 9999 9999
VE02440 20200226 0000 0000 0086 0063 0003 9999 9999 9999
VE02440 20200226 0300 0000 0052 0309 0001 9999 9999 9999
VE02440 20200226 0600 0000 0050 0325 0011 9999 0050 9999
VE02440 20200226 0900 0000 0108 0225 0045 9999 9999 9999
VE02440 20200226 1200 0000 0137 0242 0068 9999 9999 9999
VE02440 20200226 1500 0002 0097 0011 0068 9999 9999 9999
VE02440 20200226 1800 0000 0104 0008 0071 9999 0137 9999
VE02440 20200226 2100 0000 0068 0350 0007 9999 9999 9999
VE02441 20200226 0000 0000 0074 0318 0001 9999 9999 9999
VE02441 20200226 0300 0000 0067 0031 0000 9999 9999 9999
VE02441 20200226 0600 0000 0053 0208 0001 9999 0053 9999
VE02441 20200226 0900 0014 0085 0073 0016 9999 9999 9999
VE02441 20200226 1200 0000 0061 0183 0067 9999 9999 9999
VE02441 20200226 1500 0000 0072 0174 0022 9999 9999 9999
VE02441 20200226 1800 0000 0080 0174 0015 9999 0112 9999
VE02441 20200226 2100 0000 0070 0205 0015 9999 9999 9999
VE02442 20200226 0000 0000 0047 0110 0009 9999 9999 9999
VE02442 20200226 0300 0000 0042 0301 0011 9999 9999 9999
VE02442 20200226 0600 0000 0038 0346 0016 9999 0037 9999
VE02442 20200226 0900 0000 0053 0239 0017 9999 9999 9999
VE02442 20200226 1200 0000 0065 0202 0054 9999 9999 9999
VE02442 20200226 1500 0002 0011 0000 0044 9999 9999 9999
VE02442 20200226 1800 0000 0021 0008 0104 9999 0073 9999
VE02442 20200226 2100 0000 0015 0208 0009 9999 9999 9999
VE02443 20200226 0000 0000 0039 0276 0001 9999 9999 9999
VE02443 20200226 0300 0000 0038 0250 0003 9999 9999 9999
VE02443 20200226 0600 0000 0033 0231 0003 9999 0033 9999
VE02443 20200226 0900 0014 0055 0155 0005 9999 9999 9999
VE02443 20200226 1200 0002 0036 0062 0003 9999 9999 9999
VE02443 20200226 1500 0000 0062 0253 0024 9999 9999 9999
VE02443 20200226 1800 0002 0030 0200 0010 9999 0067 9999
VE02443 20200226 2100 0000 0023 0242 0012 9999 9999 9999
VE02444 20200226 0000 0000 0078 0061 0004 9999 9999 9999
VE02444 20200226 0300 0000 0073 0057 0004 9999 9999 9999
VE02444 20200226 0600 0000 0057 0209 0008 9999 0057 9999
VE02444 20200226 0900 0000 0060 0201 0009 9999 9999 9999
VE02444 20200226 1200 0008 0076 0003 0007 9999 9999 9999
VE02444 20200226 1500 0000 0078 0204 0017 9999 9999 9999
VE02444 20200226 1800 0000 0080 0196 0022 9999 0102 9999
VE02444 20200226 2100 0000 0069 0260 0021 9999 9999 9999
VE02445 20200226 0000 0010 0084 0048 0000 9999 9999 9999
VE02445 20200226 0300 0000 0064 0006 0000 9999 9999 9999
VE02445 20200226 0600 0000 0072 0191 0006 9999 0064 9999
VE02445 20200226 0900 0002 0081 0205 0001 9999 9999 9999
VE02445 20200226 1200 0000 0118 0008 0049 9999 9999 9999
VE02445 20200226 1500 0000 0124 0351 0019 9999 9999 9999
VE02445 20200226 1800 0000 0078 0112 0002 9999 0130 9999
VE02445 20200226 2100 0000 0057 0290 0001 9999 9999 9999
VE02446 20200226 0000 0000 0095 0004 0005 9999 9999 9999
VE02446 20200226 0300 0000 0057 0273 0003 9999 9999 9999
VE02446 20200226 0600 0000 0053 0247 0024 9999 0039 9999
VE02446 20200226 0900 0000 0111 0255 0052 9999 9999 9999
VE02446 20200226 1200 0000 0160 0277 0108 9999 9999 9999
VE02446 20200226 1500 0000 0135 0255 0063 9999 9999 9999
VE02446 20200226 1800 0000 0109 0348 0043 9999 0160 9999
VE02446 20200226 2100 0000 0088 0264 0023 9999 9999 9999
VE02447 20200226 0000 0000 0090 0174 0004 9999 9999 9999
VE02447 20200226 0300 0000 0090 0301 0012 9999 9999 9999
VE02447 20200226 0600 0000 0082 0177 0012 9999 0082 9999
VE02447 20200226 0900 0000 0091 0200 0021 9999 9999 9999
VE02447 20200226 1200 0000 0101 0011 0054 9999 9999 9999
VE02447 20200226 1500 0000 0100 0065 0029 9999 9999 9999
VE02447 20200226 1800 0000 0083 0084 0015 9999 0124 9999
VE02447 20200226 2100 0000 0072 0233 0008 9999 9999 9999
VE02448 20200226 0000 0000 0014 0101 0006 9999 9999 9999
VE02448 20200226 0300 0000 0014 0318 0007 9999 9999 9999
VE02448 20200226 0600 0000 0009 0245 0002 9999 0009 9999
VE02448 20200226 0900 0006 0027 0188 0014 9999 9999 9999
VE02448 20200226 1200 0000 0028 0014 0045 9999 9999 9999
VE02448 20200226 1500 0000 -008 0343 0072 9999 9999 9999
VE02448 20200226 1800 0000 -006 0337 0057 9999 0035 9999
VE02448 20200226 2100 0000 -013 0340 0049 9999 9999 9999
VE02449 20200226 0000 0000 0046 0264 0001 9999 9999 9999
VE02449 20200226 0300 0000 0048 0261 0002 9999 9999 9999
VE02449 20200226 0600 0000 0045 0231 0002 9999 0045 9999
VE02449 20200226 0900 0020 0043 0070 0021 9999 9999 9999
VE02449 20200226 1200 0000 0052 0236 0012 9999 9999 9999
VE02449 20200226 1500 0000 0069 0042 0043 9999 9999 9999
VE02449 20200226 1800 0000 0037 0056 0040 9999 0069 9999
VE02449 20200226 2100 0000 0024 0045 0020 9999 9999 9999
VE02450 20200226 0000 0000 0069 0183 0005 9999 9999 9999
VE02450 20200226 0300 0000 0040 0228 0002 9999 9999 9999
VE02450 20200226 0600 0000 0054 0312 0008 9999 0038 9999
VE02450 20200226 0900 0000 0106 0129 0017 9999 9999 9999
VE02450 20200226 1200 0002 0075 0281 0020 9999 9999 9999
VE02450 20200226 1500 0000 0079 0214 0013 9999 9999 9999
VE02450 20200226 1800 0000 0083 0335 0013 9999 0115 9999
VE02450 20200226 2100 0000 0090 0287 0019 9999 9999 9999
VE02451 20200226 0000 0000 0084 0084 0005 9999 9999 9999
VE02451 20200226 0300 0000 0077 0113 0004 9999 9999 9999
VE02451 20200226 0600 0000 0057 0243 0010 9999 0054 9999
VE02451 20200226 0900 0000 0103 0254 0055 9999 9999 9999
VE02451 20200226 1200 0010 0162 0265 0065 9999 9999 9999
VE02451 20200226 1500 0000 0123 0030 0044 9999 9999 9999
VE02451 20200226 1800 0000 0088 0030 0037 9999 0166 9999
VE02451 20200226 2100 0000 0087 0313 0015 9999 9999 9999
VE02452 20200226 0000 0000 0083 0216 0004 9999 9999 9999
VE02452 20200226 0300 0000 0048 0309 0007 9999 9999 9999
VE02452 20200226 0600 0000 0084 0247 0017 9999 0048 9999
VE02452 20200226 0900 0000 0106 0264 0046 9999 9999 9999
VE02452 20200226 1200 0000 0147 0242 0064 9999 9999 9999
VE02452 20200226 1500 0000 0103 0329 0035 9999 9999 9999
VE02452 20200226 1800 0000 0084 0340 0019 9999 0151 9999
VE02452 20200226 2100 0000 0043 0335 0014 9999 9999 9999
VE02453 20200226 0000 0000 0077 0011 0013 9999 9999 9999
VE02453 20200226 0300 0000 0070 0291 0004 9999 9999 9999
VE02453 20200226 0600 0000 0066 0215 0011 9999 0066 9999
VE02453 20200226 0900 0000 0125 0253 0076 9999 9999 9999
VE02453 20200226 1200 0000 0154 0253 0078 9999 9999 9999
VE02453 20200226 1500 0000 0124 0348 0032 9999 9999 9999
VE02453 20200226 1800 0000 0087 0050 0020 9999 0157 9999
VE02453 20200226 2100 0000 0064 0293 0014 9999 9999 9999
VE02454 20200226 0000 0000 0070 0047 0009 9999 9999 9999
VE02454 20200226 0300 0000 0048 0185 0011 9999 9999 9999
VE02454 20200226 0600 0000 0060 0164 0020 9999 0048 9999
VE02454 20200226 0900 0000 0096 0205 0024 9999 9999 9999
VE02454 20200226 1200 0000 0152 0249 0048 9999 9999 9999
VE02454 20200226 1500 0000 0114 0011 0063 9999 9999 9999
VE02454 20200226 1800 0000 0109 0001 0062 9999 0157 9999
VE02454 20200226 2100 0000 0076 0009 0014 9999 9999 9999
VE02455 20200226 0000 0000 -037 0188 0030 9999 9999 9999
VE02455 20200226 0300 0000 -042 0197 0038 9999 9999 9999
VE02455 20200226 0600 0000 -051 0200 0035 9999 -051 9999
VE02455 20200226 0900 0020 -059 0011 0028 9999 9999 9999
VE02455 20200226 1200 0000 -067 0008 0083 9999 9999 9999
VE02455 20200226 1500 0000 -099 0008 0121 9999 9999 9999
VE02455 20200226 1800 0000 -097 0014 0096 9999 -059 9999
VE02455 20200226 2100 0000 -105 0003 0046 9999 9999 9999
VE02456 20200226 0000 0000 0031 0053 0000 9999 9999 9999
VE02456 20200226 0300 0000 0032 0081 0001 9999 9999 9999
VE02456 20200226 0600 0000 0022 0157 0009 9999 0022 9999
VE02456 20200226 0900 0008 0028 0321 0017 9999 9999 9999
VE02456 20200226 1200 0008 -020 0321 0038 9999 9999 9999
VE02456 20200226 1500 0020 0013 0273 0002 9999 9999 9999
VE02456 20200226 1800 0000 0002 0332 0022 9999 0042 9999
VE02456 20200226 2100 0000 -001 0321 0023 9999 9999 9999
VE02457 20200226 0000 0000 0091 0051 0004 9999 9999 9999
VE02457 20200226 0300 0000 0086 0073 0002 9999 9999 9999
VE02457 20200226 0600 0000 0084 0062 0005 9999 0082 9999
VE02457 20200226 0900 0000 0096 0112 0023 9999 9999 9999
VE02457 20200226 1200 0000 0125 0028 0024 9999 9999 9999
VE02457 20200226 1500 0004 0102 0326 0038 9999 9999 9999
VE02457 20200226 1800 0000 0108 0025 0018 9999 0129 9999
VE02457 20200226 2100 0000 0073 0180 0003 9999 9999 9999
VE02458 20200226 0000 0000 0083 9999 9999 9999 9999 9999
VE02458 20200226 0300 0000 0077 9999 9999 9999 9999 9999
VE02458 20200226 0600 0000 0071 9999 9999 9999 0071 9999
VE02458 20200226 0900 0000 0111 9999 9999 9999 9999 9999
VE02458 20200226 1200 0000 0155 9999 9999 9999 9999 9999
VE02458 20200226 1500 0000 0128 9999 9999 9999 9999 9999
VE02458 20200226 1800 0000 0090 9999 9999 9999 0155 9999
VE02458 20200226 2100 0000 0070 9999 9999 9999 9999 9999
VE02459 20200226 0000 0000 0081 0270 0001 9999 9999 9999
VE02459 20200226 0300 0000 0062 0273 0002 9999 9999 9999
VE02459 20200226 0600 0000 0070 0183 0004 9999 0062 9999
VE02459 20200226 0900 0000 0090 0242 0015 9999 9999 9999
VE02459 20200226 1200 0000 0127 0340 0045 9999 9999 9999
VE02459 20200226 1500 0000 0119 0081 0032 9999 9999 9999
VE02459 20200226 1800 0000 0086 0059 0025 9999 0142 9999
VE02459 20200226 2100 0000 0070 0042 0005 9999 9999 9999
VE02460 20200226 0000 0000 0076 0273 0002 9999 9999 9999
VE02460 20200226 0300 0000 0056 0200 0000 9999 9999 9999
VE02460 20200226 0600 0000 0064 0205 0003 9999 0048 9999
VE02460 20200226 0900 0000 0083 0253 0023 9999 9999 9999
VE02460 20200226 1200 0006 0101 0332 0038 9999 9999 9999
VE02460 20200226 1500 0000 0106 0070 0047 9999 9999 9999
VE02460 20200226 1800 0000 0080 0079 0026 9999 0120 9999
VE02460 20200226 2100 0000 0052 0219 0007 9999 9999 9999
VE02461 20200226 0000 0000 0105 0211 0026 9999 9999 9999
VE02461 20200226 0300 0000 0090 0189 0026 9999 9999 9999
VE02461 20200226 0600 0000 0083 0235 0021 9999 0080 9999
VE02461 20200226 0900 0000 0120 0261 0044 9999 9999 9999
VE02461 20200226 1200 0000 0155 0254 0074 9999 9999 9999
VE02461 20200226 1500 0000 0123 0000 0028 9999 9999 9999
VE02461 20200226 1800 0000 0082 0267 0016 9999 0163 9999
VE02461 20200226 2100 0000 0074 0066 0086 9999 9999 9999
VE02463 20200226 0000 0000 0031 0265 0018 9999 9999 9999
VE02463 20200226 0300 0000 0033 0264 0021 9999 9999 9999
VE02463 20200226 0600 0000 0037 0297 0019 9999 0027 9999
VE02463 20200226 0900 0000 0063 0325 0043 9999 9999 9999
VE02463 20200226 1200 0004 0033 0281 0035 9999 9999 9999
VE02463 20200226 1500 0018 -013 0305 0053 9999 9999 9999
VE02463 20200226 1800 0002 0010 0350 0022 9999 0080 9999
VE02463 20200226 2100 0000 0006 0306 0028 9999 9999 9999
VE02464 20200226 0000 0000 0068 0013 0007 9999 9999 9999
VE02464 20200226 0300 0000 0058 0194 0007 9999 9999 9999
VE02464 20200226 0600 0000 0056 0270 0010 9999 0051 9999
VE02464 20200226 0900 0000 0098 0261 0043 9999 9999 9999
VE02464 20200226 1200 0000 0156 0259 0083 9999 9999 9999
VE02464 20200226 1500 0000 0110 0353 0049 9999 9999 9999
VE02464 20200226 1800 0000 0096 0025 0010 9999 0157 9999
VE02464 20200226 2100 0000 0075 0235 0016 9999 9999 9999
VE02465 20200226 0000 0000 0023 9999 9999 9999 9999 9999
VE02465 20200226 0300 0000 0015 9999 9999 9999 9999 9999
VE02465 20200226 0600 0000 0012 9999 9999 9999 0012 9999
VE02465 20200226 0900 0014 0032 9999 9999 9999 9999 9999
VE02465 20200226 1200 0000 0035 9999 9999 9999 9999 9999
VE02465 20200226 1500 0000 0059 9999 9999 9999 9999 9999
VE02465 20200226 1800 0000 0007 9999 9999 9999 0061 9999
VE02465 20200226 2100 0000 -016 9999 9999 9999 9999 9999
VE02466 20200226 0000 0000 0052 0253 0033 9999 9999 9999
VE02466 20200226 0300 0000 0050 0261 0039 9999 9999 9999
VE02466 20200226 0600 0000 0046 0259 0050 9999 0046 9999
VE02466 20200226 0900 0000 0059 0256 0049 9999 9999 9999
VE02466 20200226 1200 0000 0063 0247 0065 9999 9999 9999
VE02466 20200226 1500 0002 0024 0312 0059 9999 9999 9999
VE02466 20200226 1800 0000 0037 0076 0028 9999 0082 9999
VE02466 20200226 2100 0000 0029 0076 0021 9999 9999 9999
VE02467 20200226 0000 0000 0086 0103 0009 9999 9999 9999
VE02467 20200226 0300 0000 0074 0044 0009 9999 9999 9999
VE02467 20200226 0600 0000 0047 0289 0012 9999 0047 9999
VE02467 20200226 0900 0000 0122 0277 0060 9999 9999 9999
VE02467 20200226 1200 0000 0160 0280 0116 9999 9999 9999
VE02467 20200226 1500 0000 0143 0315 0067 9999 9999 9999
VE02467 20200226 1800 0000 0082 0100 0024 9999 0160 9999
VE02467 20200226 2100 0000 0082 0084 0007 9999 9999 9999
VE02468 20200226 0000 0000 0017 0160 0000 9999 9999 9999
VE02468 20200226 0300 0000 0017 0025 0001 9999 9999 9999
VE02468 20200226 0600 0000 0019 0346 0005 9999 0016 9999
VE02468 20200226 0900 0012 0003 0329 0004 9999 9999 9999
VE02468 20200226 1200 0000 0029 0222 0025 9999 9999 9999
VE02468 20200226 1500 0000 0031 0042 0009 9999 9999 9999
VE02468 20200226 1800 0000 -002 0351 0022 9999 0039 9999
VE02468 20200226 2100 0000 -010 0233 0030 9999 9999 9999
VE02469 20200226 0000 0000 0078 0044 0003 9999 9999 9999
VE02469 20200226 0300 0000 0058 0235 0012 9999 9999 9999
VE02469 20200226 0600 0000 0058 0253 0029 9999 0031 9999
VE02469 20200226 0900 0000 0116 0264 0075 9999 9999 9999
VE02469 20200226 1200 0000 0159 0268 0075 9999 9999 9999
VE02469 20200226 1500 0000 0110 0020 0042 9999 9999 9999
VE02469 20200226 1800 0000 0079 0332 0012 9999 0159 9999
VE02469 20200226 2100 0000 0060 0281 0024 9999 9999 9999
VE02470 20200226 0000 0000 0072 0073 0009 9999 9999 9999
VE02470 20200226 0300 0000 0077 0214 0011 9999 9999 9999
