VE02440 20191227 1500 0000 0112 0249 0002 9999 9999 9999
VE02440 20191227 1800 0000 0058 0020 0017 9999 0116 9999
VE02440 20191227 2100 0000 0051 0030 0024 9999 9999 9999
VE02441 20191227 0000 0000 0002 0065 0006 9999 9999 9999
VE02441 20191227 0300 0000 -010 0042 0003 9999 9999 9999
VE02441 20191227 0600 0000 -026 0261 0000 9999 -026 9999
VE02441 20191227 0900 0000 0019 0225 0003 9999 9999 9999
VE02441 20191227 1200 0000 0058 0211 0004 9999 9999 9999
VE02441 20191227 1500 0000 0066 0062 0000 9999 9999 9999
VE02441 20191227 1800 0000 0019 0011 0000 9999 0088 9999
VE02441 20191227 2100 0000 -004 0155 0002 9999 9999 9999
VE02442 20191227 0000 0000 0017 0343 0006 9999 9999 9999
VE02442 20191227 0300 0000 0019 0351 0008 9999 9999 9999
VE02442 20191227 0600 0000 0011 0003 0012 9999 0011 9999
VE02442 20191227 0900 0000 0030 0006 0002 9999 9999 9999
VE02442 20191227 1200 0000 0054 0197 0019 9999 9999 9999
VE02442 20191227 1500 0000 0034 0245 0006 9999 9999 9999
VE02442 20191227 1800 0000 0017 0000 0007 9999 0061 9999
VE02442 20191227 2100 0000 0019 0003 0010 9999 9999 9999
VE02443 20191227 0000 0000 -009 0259 0007 9999 9999 9999
VE02443 20191227 0300 0000 -017 0247 0009 9999 9999 9999
VE02443 20191227 0600 0000 -024 0253 0012 9999 -024 9999
VE02443 20191227 0900 0000 -016 0295 0003 9999 9999 9999
VE02443 20191227 1200 0000 0035 0053 0003 9999 9999 9999
VE02443 20191227 1500 0000 0029 0290 0001 9999 9999 9999
VE02443 20191227 1800 0000 -001 0034 0004 9999 0038 9999
VE02443 20191227 2100 0000 -013 0239 0003 9999 9999 9999
VE02444 20191227 0000 0000 -007 0274 0009 9999 9999 9999
VE02444 20191227 0300 0000 -012 0249 0014 9999 9999 9999
VE02444 20191227 0600 0000 -011 0271 0011 9999 -014 9999
VE02444 20191227 0900 0000 -007 0243 0013 9999 9999 9999
VE02444 20191227 1200 0000 0034 0050 0007 9999 9999 9999
VE02444 20191227 1500 0000 0038 0271 0006 9999 9999 9999
VE02444 20191227 1800 0000 -003 0247 0008 9999 0065 9999
VE02444 20191227 2100 0000 -013 0259 0012 9999 9999 9999
VE02445 20191227 0000 0000 0028 0343 0004 9999 9999 9999
VE02445 20191227 0300 0000 0019 0329 0002 9999 9999 9999
VE02445 20191227 0600 0000 0012 0357 0006 9999 0011 9999
VE02445 20191227 0900 0000 0042 0332 0010 9999 9999 9999
VE02445 20191227 1200 0000 0119 0124 0003 9999 9999 9999
VE02445 20191227 1500 0000 0106 0126 0002 9999 9999 9999
VE02445 20191227 1800 0000 0062 0042 0006 9999 0119 9999
VE02445 20191227 2100 0000 0050 0326 0002 9999 9999 9999
VE02446 20191227 0000 0000 0043 0271 0006 9999 9999 9999
VE02446 20191227 0300 0000 0037 0294 0013 9999 9999 9999
VE02446 20191227 0600 0000 0012 0275 0000 9999 0012 9999
VE02446 20191227 0900 0000 0034 0281 0010 9999 9999 9999
VE02446 20191227 1200 0000 0085 0235 0018 9999 9999 9999
VE02446 20191227 1500 0000 0091 0298 0015 9999 9999 9999
VE02446 20191227 1800 0000 0059 0261 0009 9999 0096 9999
VE02446 20191227 2100 0000 0035 0287 0006 9999 9999 9999
VE02447 20191227 0000 0000 0080 0354 0017 9999 9999 9999
VE02447 20191227 0300 0000 0076 0343 0018 9999 9999 9999
VE02447 20191227 0600 0000 0072 0346 0034 9999 0068 9999
VE02447 20191227 0900 0000 0072 0045 0006 9999 9999 9999
VE02447 20191227 1200 0000 0111 0093 0021 9999 9999 9999
VE02447 20191227 1500 0000 0106 0101 0013 9999 9999 9999
VE02447 20191227 1800 0000 0091 0025 0014 9999 0115 9999
VE02447 20191227 2100 0000 0078 0335 0012 9999 9999 9999
VE02448 20191227 0000 0000 -018 0222 0015 9999 9999 9999
VE02448 20191227 0300 0000 -029 0315 0007 9999 9999 9999
VE02448 20191227 0600 0000 -025 0278 0002 9999 -030 9999
VE02448 20191227 0900 0000 0013 0205 0004 9999 9999 9999
VE02448 20191227 1200 0000 0018 0171 0002 9999 9999 9999
VE02448 20191227 1500 0000 0015 0188 0015 9999 9999 9999
VE02448 20191227 1800 0000 -003 0208 0013 9999 0024 9999
VE02448 20191227 2100 0000 0036 0332 0012 9999 9999 9999
VE02449 20191227 0000 0000 -008 0222 0007 9999 9999 9999
VE02449 20191227 0300 0000 -012 0022 0000 9999 9999 9999
VE02449 20191227 0600 0000 -023 0242 0012 9999 -023 9999
VE02449 20191227 0900 0000 0012 0115 0004 9999 9999 9999
VE02449 20191227 1200 0000 0035 0357 0000 9999 9999 9999
VE02449 20191227 1500 0000 0027 0337 0003 9999 9999 9999
VE02449 20191227 1800 0000 0015 0267 0001 9999 0042 9999
VE02449 20191227 2100 0000 -007 0354 0002 9999 9999 9999
VE02450 20191227 0000 0000 -004 0281 0003 9999 9999 9999
VE02450 20191227 0300 0000 -012 0070 0001 9999 9999 9999
VE02450 20191227 0600 0000 -022 0177 0004 9999 -022 9999
VE02450 20191227 0900 0000 -005 0239 0004 9999 9999 9999
VE02450 20191227 1200 0000 0057 0087 0007 9999 9999 9999
VE02450 20191227 1500 0000 0053 0138 0002 9999 9999 9999
VE02450 20191227 1800 0000 0010 0228 0003 9999 0076 9999
VE02450 20191227 2100 0000 -001 0124 0004 9999 9999 9999
VE02451 20191227 0000 0000 0043 0315 0001 9999 9999 9999
VE02451 20191227 0300 0000 0030 0321 0005 9999 9999 9999
VE02451 20191227 0600 0000 0025 0294 0008 9999 0025 9999
VE02451 20191227 0900 0000 0046 0307 0008 9999 9999 9999
VE02451 20191227 1200 0000 0093 0029 0018 9999 9999 9999
VE02451 20191227 1500 0000 0099 0350 0005 9999 9999 9999
VE02451 20191227 1800 0000 0054 0326 0000 9999 0104 9999
VE02451 20191227 2100 0000 0054 0319 0005 9999 9999 9999
VE02452 20191227 0000 0000 0058 0346 0033 9999 9999 9999
VE02452 20191227 0300 0000 0042 0000 0018 9999 9999 9999
VE02452 20191227 0600 0000 0036 0337 0021 9999 0036 9999
VE02452 20191227 0900 0000 0071 0346 0018 9999 9999 9999
VE02452 20191227 1200 0000 0111 0166 0013 9999 9999 9999
VE02452 20191227 1500 0000 0097 0211 0009 9999 9999 9999
VE02452 20191227 1800 0000 0057 0337 0015 9999 0111 9999
VE02452 20191227 2100 0000 0044 0003 0017 9999 9999 9999
VE02453 20191227 0000 0000 0043 0317 0017 9999 9999 9999
VE02453 20191227 0300 0000 0035 0320 0021 9999 9999 9999
VE02453 20191227 0600 0000 0025 0318 0011 9999 0025 9999
VE02453 20191227 0900 0000 0049 0291 0019 9999 9999 9999
VE02453 20191227 1200 0000 0101 0016 0018 9999 9999 9999
VE02453 20191227 1500 0000 0111 0304 0006 9999 9999 9999
VE02453 20191227 1800 0000 0059 0012 0001 9999 0111 9999
VE02453 20191227 2100 0000 0068 0338 0016 9999 9999 9999
VE02454 20191227 0000 0000 0054 0028 0039 9999 9999 9999
VE02454 20191227 0300 0000 0021 0036 0008 9999 9999 9999
VE02454 20191227 0600 0000 0013 0007 0010 9999 0013 9999
VE02454 20191227 0900 0000 0056 0012 0025 9999 9999 9999
VE02454 20191227 1200 0000 0111 0017 0009 9999 9999 9999
VE02454 20191227 1500 0000 0097 0243 0005 9999 9999 9999
VE02454 20191227 1800 0000 0035 0330 0001 9999 0116 9999
VE02454 20191227 2100 0000 0044 0015 0026 9999 9999 9999
VE02455 20191227 0000 0000 -044 0020 0056 9999 9999 9999
VE02455 20191227 0300 0000 -045 0028 0034 9999 9999 9999
VE02455 20191227 0600 0000 -041 0045 0015 9999 -046 9999
VE02455 20191227 0900 0000 -035 0048 0035 9999 9999 9999
VE02455 20191227 1200 0000 -033 0020 0045 9999 9999 9999
VE02455 20191227 1500 0000 -036 0006 0057 9999 9999 9999
VE02455 20191227 1800 0000 -038 0357 0036 9999 -030 9999
VE02455 20191227 2100 0000 -045 0354 0057 9999 9999 9999
VE02456 20191227 0000 0000 0008 0062 0003 9999 9999 9999
VE02456 20191227 0300 0000 0006 0031 0001 9999 9999 9999
VE02456 20191227 0600 0000 0000 0022 0004 9999 -008 9999
VE02456 20191227 0900 0000 0019 0098 0001 9999 9999 9999
VE02456 20191227 1200 0000 0025 0306 0005 9999 9999 9999
VE02456 20191227 1500 0000 0015 0051 0000 9999 9999 9999
VE02456 20191227 1800 0000 0009 0104 0000 9999 0029 9999
VE02456 20191227 2100 0000 -004 0045 0006 9999 9999 9999
VE02457 20191227 0000 0000 0037 0329 0004 9999 9999 9999
VE02457 20191227 0300 0000 0037 0340 0004 9999 9999 9999
VE02457 20191227 0600 0000 0037 0321 0004 9999 0036 9999
VE02457 20191227 0900 0000 0060 0332 0004 9999 9999 9999
VE02457 20191227 1200 0000 0119 0188 0004 9999 9999 9999
VE02457 20191227 1500 0000 0104 0188 0003 9999 9999 9999
VE02457 20191227 1800 0000 0059 0335 0005 9999 0119 9999
VE02457 20191227 2100 0000 0051 0329 0008 9999 9999 9999
VE02458 20191227 0000 0000 0033 9999 9999 9999 9999 9999
VE02458 20191227 0300 0000 0023 9999 9999 9999 9999 9999
VE02458 20191227 0600 0000 0021 9999 9999 9999 0020 9999
VE02458 20191227 0900 0000 0035 9999 9999 9999 9999 9999
VE02458 20191227 1200 0000 0106 9999 9999 9999 9999 9999
VE02458 20191227 1500 0000 0110 9999 9999 9999 9999 9999
VE02458 20191227 1800 0000 0054 9999 9999 9999 0116 9999
VE02458 20191227 2100 0000 0054 9999 9999 9999 9999 9999
VE02459 20191227 0000 0000 0041 0006 0007 9999 9999 9999
VE02459 20191227 0300 0000 0029 0020 0011 9999 9999 9999
VE02459 20191227 0600 0000 0029 0020 0013 9999 0028 9999
VE02459 20191227 0900 0000 0069 0025 0013 9999 9999 9999
VE02459 20191227 1200 0000 0112 0039 0021 9999 9999 9999
VE02459 20191227 1500 0000 0108 0048 0000 9999 9999 9999
VE02459 20191227 1800 0000 0070 0017 0000 9999 0118 9999
VE02459 20191227 2100 0000 0056 0017 0015 9999 9999 9999
VE02460 20191227 0000 0000 0035 0357 0008 9999 9999 9999
VE02460 20191227 0300 0000 0022 0006 0010 9999 9999 9999
VE02460 20191227 0600 0000 0016 0003 0009 9999 0014 9999
VE02460 20191227 0900 0000 0052 0003 0010 9999 9999 9999
VE02460 20191227 1200 0000 0106 0070 0012 9999 9999 9999
VE02460 20191227 1500 0000 0108 0036 0007 9999 9999 9999
VE02460 20191227 1800 0000 0063 0022 0008 9999 0117 9999
VE02460 20191227 2100 0000 0052 0346 0009 9999 9999 9999
VE02461 20191227 0000 0000 0064 0002 0009 9999 9999 9999
VE02461 20191227 0300 0000 0043 0303 0006 9999 9999 9999
VE02461 20191227 0600 0000 0028 0280 0011 9999 0028 9999
VE02461 20191227 0900 0000 0054 0300 0018 9999 9999 9999
VE02461 20191227 1200 0000 0096 0329 0022 9999 9999 9999
VE02461 20191227 1500 0000 0101 0296 0011 9999 9999 9999
VE02461 20191227 1800 0000 0067 0313 0011 9999 0104 9999
VE02461 20191227 2100 0000 0075 0315 0009 9999 9999 9999
VE02463 20191227 0000 0000 0009 0333 0013 9999 9999 9999
VE02463 20191227 0300 0000 0010 0337 0013 9999 9999 9999
VE02463 20191227 0600 0000 0002 0340 0014 9999 0002 9999
VE02463 20191227 0900 0000 0029 0161 0013 9999 9999 9999
VE02463 20191227 1200 0000 0048 0130 0018 9999 9999 9999
VE02463 20191227 1500 0000 0025 0273 0015 9999 9999 9999
VE02463 20191227 1800 0000 0011 0359 0010 9999 0048 9999
VE02463 20191227 2100 0000 0004 0330 0013 9999 9999 9999
VE02464 20191227 0000 0000 0022 0294 0001 9999 9999 9999
VE02464 20191227 0300 0000 0019 0317 0002 9999 9999 9999
VE02464 20191227 0600 0000 -003 0271 0000 9999 -003 9999
VE02464 20191227 0900 0000 0028 0324 0001 9999 9999 9999
VE02464 20191227 1200 0000 0095 0238 0008 9999 9999 9999
VE02464 20191227 1500 0000 0098 0249 0007 9999 9999 9999
VE02464 20191227 1800 0000 0042 0253 0003 9999 0105 9999
VE02464 20191227 2100 0000 0019 0028 0000 9999 9999 9999
VE02465 20191227 0000 0000 -024 9999 9999 9999 9999 9999
VE02465 20191227 0300 0000 -031 9999 9999 9999 9999 9999
VE02465 20191227 0600 0000 -041 9999 9999 9999 -041 9999
VE02465 20191227 0900 0000 -025 9999 9999 9999 9999 9999
VE02465 20191227 1200 0000 0004 9999 9999 9999 9999 9999
VE02465 20191227 1500 0000 0008 9999 9999 9999 9999 9999
VE02465 20191227 1800 0000 0000 9999 9999 9999 0016 9999
VE02465 20191227 2100 0000 -015 9999 9999 9999 9999 9999
VE02466 20191227 0000 0000 0034 0312 0005 9999 9999 9999
VE02466 20191227 0300 0000 0034 0208 0001 9999 9999 9999
VE02466 20191227 0600 0000 0027 0031 0018 9999 0027 9999
VE02466 20191227 0900 0000 0035 0053 0014 9999 9999 9999
VE02466 20191227 1200 0000 0058 0216 0007 9999 9999 9999
VE02466 20191227 1500 0000 0041 0253 0010 9999 9999 9999
VE02466 20191227 1800 0000 0033 0028 0010 9999 0060 9999
VE02466 20191227 2100 0000 0018 0067 0017 9999 9999 9999
VE02467 20191227 0000 0000 0054 0022 0016 9999 9999 9999
VE02467 20191227 0300 0000 0037 0293 0018 9999 9999 9999
VE02467 20191227 0600 0000 0020 0273 0011 9999 0020 9999
VE02467 20191227 0900 0000 0039 0297 0017 9999 9999 9999
VE02467 20191227 1200 0000 0097 0013 0017 9999 9999 9999
VE02467 20191227 1500 0000 0103 0293 0010 9999 9999 9999
VE02467 20191227 1800 0000 0064 0307 0021 9999 0106 9999
VE02467 20191227 2100 0000 0049 0297 0018 9999 9999 9999
VE02468 20191227 0000 0000 -035 0247 0003 9999 9999 9999
VE02468 20191227 0300 0000 -039 0174 0001 9999 9999 9999
VE02468 20191227 0600 0000 -051 0343 0005 9999 -051 9999
VE02468 20191227 0900 0000 -028 0231 0001 9999 9999 9999
VE02468 20191227 1200 0000 0016 0081 0008 9999 9999 9999
VE02468 20191227 1500 0000 0008 0062 0002 9999 9999 9999
VE02468 20191227 1800 0000 -001 0053 0006 9999 0025 9999
VE02468 20191227 2100 0000 -023 0290 0007 9999 9999 9999
VE02469 20191227 0000 0000 0022 0306 0003 9999 9999 9999
VE02469 20191227 0300 0000 0011 0214 0000 9999 9999 9999
VE02469 20191227 0600 0000 0000 0250 0004 9999 0000 9999
VE02469 20191227 0900 0000 0025 0252 0000 9999 9999 9999
VE02469 20191227 1200 0000 0089 0233 0014 9999 9999 9999
VE02469 20191227 1500 0000 0094 0242 0007 9999 9999 9999
VE02469 20191227 1800 0000 0041 0280 0001 9999 0105 9999
VE02469 20191227 2100 0000 0011 0321 0000 9999 9999 9999
VE02470 20191227 0000 0000 0064 0062 0027 9999 9999 9999
VE02470 20191227 0300 0000 0064 0062 0023 9999 9999 9999
VE02470 20191227 0600 0000 0058 0048 0025 9999 0050 9999
VE02470 20191227 0900 0000 0071 0056 0016 9999 9999 9999
VE02470 20191227 1200 0000 0095 0042 0021 9999 9999 9999
VE02470 20191227 1500 0000 0095 0020 0001 9999 9999 9999
VE02470 20191227 1800 0000 0083 0079 0001 9999 0098 9999
VE02470 20191227 2100 0000 0063 0053 0025 9999 9999 9999
VE02471 20191227 0000 0000 0037 9999 9999 9999 9999 9999
VE02471 20191227 0300 0000 0027 9999 9999 9999 9999 9999
VE02471 20191227 0600 0000 0027 9999 9999 9999 0025 9999
VE02471 20191227 0900 0000 0059 9999 9999 9999 9999 9999
VE02471 20191227 1200 0000 0127 9999 9999 9999 9999 9999
VE02471 20191227 1500 0000 0104 9999 9999 9999 9999 9999
VE02471 20191227 1800 0000 0068 9999 9999 9999 0127 9999
VE02471 20191227 2100 0000 0052 9999 9999 9999 9999 9999
VE02472 20191227 0000 0000 0058 0019 0003 9999 9999 9999
VE02472 20191227 0300 0000 0046 0011 0004 9999 9999 9999
VE02472 20191227 0600 0000 0051 0023 0007 9999 0045 9999
VE02472 20191227 0900 0000 0070 0016 0014 9999 9999 9999
VE02472 20191227 1200 0000 0110 0041 0015 9999 9999 9999
VE02472 20191227 1500 0000 0105 0047 0009 9999 9999 9999
VE02472 20191227 1800 0000 0076 0025 0004 9999 0117 9999
VE02472 20191227 2100 0000 0068 0009 0006 9999 9999 9999
VE02473 20191227 0000 0000 0014 9999 9999 9999 9999 9999
VE02473 20191227 0300 0000 0021 9999 9999 9999 9999 9999
VE02473 20191227 0600 0000 -002 9999 9999 9999 -002 9999
VE02473 20191227 0900 0000 0042 9999 9999 9999 9999 9999
VE02473 20191227 1200 0000 0111 9999 9999 9999 9999 9999
VE02473 20191227 1500 0000 0093 9999 9999 9999 9999 9999
VE02473 20191227 1800 0000 0051 9999 9999 9999 0111 9999
VE02473 20191227 2100 0000 0008 9999 9999 9999 9999 9999
VE02474 20191227 0000 0000 -019 0306 0003 9999 9999 9999
VE02474 20191227 0300 0000 -029 0295 0001 9999 9999 9999
VE02474 20191227 0600 0000 -028 0076 0001 9999 -033 9999
VE02474 20191227 0900 0000 -013 0216 0007 9999 9999 9999
VE02474 20191227 1200 0000 0033 0335 0003 9999 9999 9999
VE02474 20191227 1500 0000 0021 0166 0001 9999 9999 9999
VE02474 20191227 1800 0000 0003 0329 0005 9999 0036 9999
VE02474 20191227 2100 0000 -003 0321 0006 9999 9999 9999
VE02475 20191227 0000 0000 -034 9999 9999 9999 9999 9999
VE02475 20191227 0300 0000 -050 9999 9999 9999 9999 9999
VE02475 20191227 0600 0000 -042 9999 9999 9999 -050 9999
VE02475 20191227 0900 0000 -020 9999 9999 9999 9999 9999
VE02475 20191227 1200 0000 0018 9999 9999 9999 9999 9999
VE02475 20191227 1500 0000 -001 9999 9999 9999 9999 9999
VE02475 20191227 1800 0000 -012 9999 9999 9999 0018 9999
VE02475 20191227 2100 0000 0005 9999 9999 9999 9999 9999
VE02476 20191227 0000 0000 -026 0301 0003 9999 9999 9999
VE02476 20191227 0300 0000 -038 0326 0003 9999 9999 9999
VE02476 20191227 0600 0000 -044 0236 0006 9999 -046 9999
VE02476 20191227 0900 0000 -018 0236 0005 9999 9999 9999
VE02476 20191227 1200 0000 0030 0169 0001 9999 9999 9999
VE02476 20191227 1500 0000 0008 0233 0003 9999 9999 9999
VE02476 20191227 1800 0000 -006 0276 0002 9999 0036 9999
VE02476 20191227 2100 0000 -011 0253 0003 9999 9999 9999
VE02477 20191227 0000 0000 0056 9999 9999 9999 9999 9999
VE02477 20191227 0300 0000 0046 9999 9999 9999 9999 9999
VE02477 20191227 0600 0000 0022 9999 9999 9999 0022 9999
VE02477 20191227 0900 0000 0040 9999 9999 9999 9999 9999
VE02477 20191227 1200 0000 0097 9999 9999 9999 9999 9999
VE02477 20191227 1500 0000 0104 9999 9999 9999 9999 9999
VE02477 20191227 1800 0000 0076 9999 9999 9999 0109 9999
VE02477 20191227 2100 0000 0084 9999 9999 9999 9999 9999
VE02478 20191227 0000 0000 0050 0351 0010 9999 9999 9999
VE02478 20191227 0300 0000 0043 0340 0014 9999 9999 9999
VE02478 20191227 0600 0000 0042 0340 0009 9999 0036 9999
VE02478 20191227 0900 0000 0043 0318 0001 9999 9999 9999
VE02478 20191227 1200 0000 0109 0003 0005 9999 9999 9999
VE02478 20191227 1500 0000 0107 0315 0004 9999 9999 9999
VE02478 20191227 1800 0000 0053 0036 0003 9999 0112 9999
VE02478 20191227 2100 0000 0058 0011 0013 9999 9999 9999
VE02479 20191227 0000 0000 0031 0340 0010 9999 9999 9999
VE02479 20191227 0300 0000 0031 0340 0011 9999 9999 9999
VE02479 20191227 0600 0000 0023 0340 0013 9999 0023 9999
VE02479 20191227 0900 0000 0077 0306 0001 9999 9999 9999
VE02479 20191227 1200 0000 0092 0312 0006 9999 9999 9999
VE02479 20191227 1500 0000 0087 0188 0007 9999 9999 9999
VE02479 20191227 1800 0000 0048 0340 0008 9999 0098 9999
VE02479 20191227 2100 0000 0036 0346 0011 9999 9999 9999
VE02480 20191227 0000 0000 0027 9999 9999 9999 9999 9999
VE02480 20191227 0300 0000 0016 9999 9999 9999 9999 9999
VE02480 20191227 0600 0000 0006 9999 9999 9999 0005 9999
VE02480 20191227 0900 0000 0039 9999 9999 9999 9999 9999
VE02480 20191227 1200 0000 0109 9999 9999 9999 9999 9999
VE02480 20191227 1500 0000 0110 9999 9999 9999 9999 9999
VE02480 20191227 1800 0000 0070 9999 9999 9999 0118 9999
VE02480 20191227 2100 0000 0051 9999 9999 9999 9999 9999
VE02481 20191227 0000 0000 0038 0338 0001 9999 9999 9999
VE02481 20191227 0300 0000 0036 0342 0007 9999 9999 9999
VE02481 20191227 0600 0000 0016 0292 0002 9999 0016 9999
VE02481 20191227 0900 0000 0044 0291 0008 9999 9999 9999
VE02481 20191227 1200 0000 0115 0060 0007 9999 9999 9999
VE02481 20191227 1500 0000 0109 0076 0001 9999 9999 9999
VE02481 20191227 1800 0000 0051 0053 0000 9999 0118 9999
VE02481 20191227 2100 0000 0061 0003 0007 9999 9999 9999
VE02482 20191227 0000 0000 0054 0025 0009 9999 9999 9999
VE02482 20191227 0300 0000 0032 0008 0007 9999 9999 9999
VE02482 20191227 0600 0000 0037 0027 0016 9999 0024 9999
VE02482 20191227 0900 0000 0054 0021 0018 9999 9999 9999
VE02482 20191227 1200 0000 0105 0071 0025 9999 9999 9999
VE02482 20191227 1500 0000 0100 0030 0009 9999 9999 9999
VE02482 20191227 1800 0000 0080 0023 0008 9999 0108 9999
VE02482 20191227 2100 0000 0060 0031 0010 9999 9999 9999
VE02483 20191227 0000 0000 0059 0093 0003 9999 9999 9999
VE02483 20191227 0300 0000 0058 0014 0011 9999 9999 9999
VE02483 20191227 0600 0000 0047 0065 0002 9999 0045 9999
VE02483 20191227 0900 0000 0075 0039 0003 9999 9999 9999
VE02483 20191227 1200 0000 0105 0205 0011 9999 9999 9999
VE02483 20191227 1500 0000 0097 0250 0005 9999 9999 9999
VE02483 20191227 1800 0000 0052 0031 0003 9999 0105 9999
VE02483 20191227 2100 0000 0057 0079 0004 9999 9999 9999
VE02484 20191227 0000 0000 0061 9999 9999 9999 9999 9999
VE02484 20191227 0300 0000 0061 9999 9999 9999 9999 9999
VE02484 20191227 0600 0000 0046 9999 9999 9999 0042 9999
VE02484 20191227 0900 0000 0082 9999 9999 9999 9999 9999
VE02484 20191227 1200 0000 0114 9999 9999 9999 9999 9999
VE02484 20191227 1500 0000 0110 9999 9999 9999 9999 9999
VE02484 20191227 1800 0000 0071 9999 9999 9999 0124 9999
VE02484 20191227 2100 0000 0064 9999 9999 9999 9999 9999
VE02485 20191227 0000 0000 0059 0028 0007 9999 9999 9999
VE02485 20191227 0300 0000 0051 0006 0014 9999 9999 9999
VE02485 20191227 0600 0000 0040 0020 0017 9999 0040 9999
VE02485 20191227 0900 0000 0067 0020 0015 9999 9999 9999
VE02485 20191227 1200 0000 0106 0051 0020 9999 9999 9999
VE02485 20191227 1500 0000 0095 0357 0007 9999 9999 9999
VE02485 20191227 1800 0000 0094 0081 0047 9999 0109 9999
VE02485 20191227 2100 0000 0088 0076 0037 9999 9999 9999
VE02486 20191227 0000 0000 0064 0008 0019 9999 9999 9999
VE02486 20191227 0300 0000 0062 0008 0021 9999 9999 9999
VE02486 20191227 0600 0000 0052 0003 0018 9999 0051 9999
VE02486 20191227 0900 0000 0102 0003 0013 9999 9999 9999
VE02486 20191227 1200 0000 0116 0124 0012 9999 9999 9999
VE02486 20191227 1500 0000 0105 0124 0010 9999 9999 9999
VE02486 20191227 1800 0000 0074 0006 0015 9999 0121 9999
VE02486 20191227 2100 0000 0055 0003 0020 9999 9999 9999
VE02487 20191227 0000 0000 -014 0098 0000 9999 9999 9999
VE02487 20191227 0300 0000 -021 0014 0002 9999 9999 9999
VE02487 20191227 0600 0000 -023 0298 0004 9999 -025 9999
VE02487 20191227 0900 0000 0019 0076 0002 9999 9999 9999
VE02487 20191227 1200 0000 0035 0146 0005 9999 9999 9999
VE02487 20191227 1500 0000 0028 0208 0002 9999 9999 9999
VE02487 20191227 1800 0000 0001 0290 0009 9999 0041 9999
VE02487 20191227 2100 0000 -019 0222 0006 9999 9999 9999
VE02488 20191227 0000 0000 0030 9999 9999 9999 9999 9999
VE02488 20191227 0300 0000 0030 9999 9999 9999 9999 9999
VE02488 20191227 0600 0000 0028 9999 9999 9999 0027 9999
VE02488 20191227 0900 0000 0053 9999 9999 9999 9999 9999
VE02488 20191227 1200 0000 0075 9999 9999 9999 9999 9999
VE02488 20191227 1500 0000 0043 9999 9999 9999 9999 9999
VE02488 20191227 1800 0000 0032 9999 9999 9999 0075 9999
VE02488 20191227 2100 0000 0033 9999 9999 9999 9999 9999
VE02393 20191228 0000 0000 -014 9999 9999 9999 9999 9999
VE02393 20191228 0300 0000 -020 9999 9999 9999 9999 9999
VE02393 20191228 0600 0000 -007 9999 9999 9999 -024 9999
VE02393 20191228 0900 0000 0005 9999 9999 9999 9999 9999
VE02393 20191228 1200 0000 0048 9999 9999 9999 9999 9999
VE02393 20191228 1500 0000 0022 9999 9999 9999 9999 9999
VE02393 20191228 1800 0000 -010 9999 9999 9999 0048 9999
VE02393 20191228 2100 0000 -016 9999 9999 9999 9999 9999
VE02394 20191228 0000 0000 -001 9999 9999 9999 9999 9999
VE02394 20191228 0300 0000 0021 9999 9999 9999 9999 9999
VE02394 20191228 0600 0000 0017 9999 9999 9999 -001 9999
VE02394 20191228 0900 0000 0031 9999 9999 9999 9999 9999
VE02394 20191228 1200 0000 0075 9999 9999 9999 9999 9999
VE02394 20191228 1500 0000 0048 9999 9999 9999 9999 9999
VE02394 20191228 1800 0000 0006 9999 9999 9999 0075 9999
VE02394 20191228 2100 0000 0007 9999 9999 9999 9999 9999
VE02395 20191228 0000 0000 9999 9999 9999 9999 9999 9999
VE02395 20191228 0300 0000 9999 9999 9999 9999 9999 9999
VE02395 20191228 0600 0000 9999 9999 9999 9999 9999 9999
VE02395 20191228 0900 0000 9999 9999 9999 9999 9999 9999
VE02395 20191228 1200 0000 9999 9999 9999 9999 9999 9999
VE02395 20191228 1500 0000 9999 9999 9999 9999 9999 9999
VE02395 20191228 1800 0000 9999 9999 9999 9999 9999 9999
VE02395 20191228 2100 0000 9999 9999 9999 9999 9999 9999
VE02397 20191228 0000 0000 -035 0254 0010 0045 9999 9999
VE02397 20191228 0300 0000 -033 0263 0012 0030 9999 9999
VE02397 20191228 0600 0000 -049 0280 0009 0036 -049 9999
VE02397 20191228 0900 0000 -036 0295 0009 0024 9999 9999
VE02397 20191228 1200 0000 -022 0274 0010 0017 9999 9999
VE02397 20191228 1500 0000 -038 0273 0010 0018 9999 9999
VE02397 20191228 1800 0000 -063 0293 0003 0021 -022 9999
VE02397 20191228 2100 0000 -051 0285 0007 0018 9999 9999
VE02398 20191228 0000 0000 9999 9999 9999 9999 9999 9999
VE02398 20191228 0300 0000 9999 9999 9999 9999 9999 9999
VE02398 20191228 0600 0000 9999 9999 9999 9999 9999 9999
VE02398 20191228 0900 0000 9999 9999 9999 9999 9999 9999
VE02398 20191228 1200 0000 9999 9999 9999 9999 9999 9999
VE02398 20191228 1500 0000 9999 9999 9999 9999 9999 9999
VE02398 20191228 1800 0000 9999 9999 9999 9999 9999 9999
VE02398 20191228 2100 0000 9999 9999 9999 9999 9999 9999
VE02399 20191228 0000 0000 9999 9999 9999 9999 9999 9999
VE02399 20191228 0300 0000 9999 9999 9999 9999 9999 9999
VE02399 20191228 0600 0000 9999 9999 9999 9999 9999 9999
VE02399 20191228 0900 0000 9999 9999 9999 9999 9999 9999
VE02399 20191228 1200 0000 9999 9999 9999 9999 9999 9999
