SA01696 20200225 0900 0000 0117 9999 9999 9999 9999 9999
SA01696 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SA01696 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SA01696 20200225 1800 0000 9999 9999 9999 9999 0117 9999
SA01696 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SA01697 20200225 0000 0002 0105 9999 9999 9999 9999 9999
SA01697 20200225 0300 0000 0098 9999 9999 9999 9999 9999
SA01697 20200225 0600 0002 0085 9999 9999 9999 0085 9999
SA01697 20200225 0900 0000 0141 9999 9999 9999 9999 9999
SA01697 20200225 1200 0000 0162 9999 9999 9999 9999 9999
SA01697 20200225 1500 0000 0159 9999 9999 9999 9999 9999
SA01697 20200225 1800 0000 0131 9999 9999 9999 0171 9999
SA01697 20200225 2100 0000 0116 9999 9999 9999 9999 9999
SA01698 20200225 0000 0000 0108 9999 9999 9999 9999 9999
SA01698 20200225 0300 0000 0106 9999 9999 9999 9999 9999
SA01698 20200225 0600 0000 0106 9999 9999 9999 0102 9999
SA01698 20200225 0900 0000 0137 9999 9999 9999 9999 9999
SA01698 20200225 1200 0000 0144 9999 9999 9999 9999 9999
SA01698 20200225 1500 0000 0145 9999 9999 9999 9999 9999
SA01698 20200225 1800 0000 0090 9999 9999 9999 0147 9999
SA01698 20200225 2100 0000 0084 9999 9999 9999 9999 9999
SA01699 20200225 0000 0000 0093 9999 9999 9999 9999 9999
SA01699 20200225 0300 0000 0093 9999 9999 9999 9999 9999
SA01699 20200225 0600 0000 0086 9999 9999 9999 0086 9999
SA01699 20200225 0900 0000 0155 9999 9999 9999 9999 9999
SA01699 20200225 1200 0000 0167 9999 9999 9999 9999 9999
SA01699 20200225 1500 0000 0156 9999 9999 9999 9999 9999
SA01699 20200225 1800 0000 0090 9999 9999 9999 0167 9999
SA01699 20200225 2100 0000 0076 9999 9999 9999 9999 9999
SA01700 20200225 0000 0000 0070 9999 9999 9999 9999 9999
SA01700 20200225 0300 0000 0100 9999 9999 9999 9999 9999
SA01700 20200225 0600 0000 0091 9999 9999 9999 0070 9999
SA01700 20200225 0900 0000 0153 9999 9999 9999 9999 9999
SA01700 20200225 1200 0000 0166 9999 9999 9999 9999 9999
SA01700 20200225 1500 0000 0174 9999 9999 9999 9999 9999
SA01700 20200225 1800 0000 0106 9999 9999 9999 0177 9999
SA01700 20200225 2100 0000 0093 9999 9999 9999 9999 9999
SA01701 20200225 0000 0000 0120 0296 0034 9999 9999 9999
SA01701 20200225 0300 0000 0112 0259 0072 9999 9999 9999
SA01701 20200225 0600 0000 0118 0279 0050 9999 0108 9999
SA01701 20200225 0900 0000 0135 0253 0038 9999 9999 9999
SA01701 20200225 1200 0000 0137 0223 0020 9999 9999 9999
SA01701 20200225 1500 0000 0123 0210 0025 9999 9999 9999
SA01701 20200225 1800 0000 0080 0241 0048 9999 0153 9999
SA01701 20200225 2100 0000 0088 0267 0076 9999 9999 9999
SA01702 20200225 0000 0000 0123 9999 9999 9999 9999 9999
SA01702 20200225 0300 0000 0132 9999 9999 9999 9999 9999
SA01702 20200225 0600 0000 0124 9999 9999 9999 0104 9999
SA01702 20200225 0900 0000 0200 9999 9999 9999 9999 9999
SA01702 20200225 1200 0000 0238 9999 9999 9999 9999 9999
SA01702 20200225 1500 0000 0227 9999 9999 9999 9999 9999
SA01702 20200225 1800 0000 0142 9999 9999 9999 0239 9999
SA01702 20200225 2100 0000 0137 9999 9999 9999 9999 9999
SA01703 20200225 0000 0002 0066 9999 9999 9999 9999 9999
SA01703 20200225 0300 0000 0055 9999 9999 9999 9999 9999
SA01703 20200225 0600 0000 0034 9999 9999 9999 0034 9999
SA01703 20200225 0900 0002 0112 9999 9999 9999 9999 9999
SA01703 20200225 1200 0000 0199 9999 9999 9999 9999 9999
SA01703 20200225 1500 0000 0200 9999 9999 9999 9999 9999
SA01703 20200225 1800 0000 0139 9999 9999 9999 0206 9999
SA01703 20200225 2100 0000 0110 9999 9999 9999 9999 9999
SA01704 20200225 0000 0000 0051 9999 9999 9999 9999 9999
SA01704 20200225 0300 0000 0044 9999 9999 9999 9999 9999
SA01704 20200225 0600 0000 0012 9999 9999 9999 0012 9999
SA01704 20200225 0900 0000 0153 9999 9999 9999 9999 9999
SA01704 20200225 1200 0000 0229 9999 9999 9999 9999 9999
SA01704 20200225 1500 0000 0225 9999 9999 9999 9999 9999
SA01704 20200225 1800 0000 0138 9999 9999 9999 0236 9999
SA01704 20200225 2100 0000 0135 9999 9999 9999 9999 9999
SA01705 20200225 0000 0000 0075 9999 9999 9999 9999 9999
SA01705 20200225 0300 0000 0051 9999 9999 9999 9999 9999
SA01705 20200225 0600 0002 0048 9999 9999 9999 0041 9999
SA01705 20200225 0900 0000 0118 9999 9999 9999 9999 9999
SA01705 20200225 1200 0000 0186 9999 9999 9999 9999 9999
SA01705 20200225 1500 0000 0176 9999 9999 9999 9999 9999
SA01705 20200225 1800 0000 0131 9999 9999 9999 0186 9999
SA01705 20200225 2100 0000 0115 9999 9999 9999 9999 9999
SA01706 20200225 0000 0000 0101 9999 9999 9999 9999 9999
SA01706 20200225 0300 0000 0100 9999 9999 9999 9999 9999
SA01706 20200225 0600 0000 0114 9999 9999 9999 0094 9999
SA01706 20200225 0900 0000 0148 9999 9999 9999 9999 9999
SA01706 20200225 1200 0000 0186 9999 9999 9999 9999 9999
SA01706 20200225 1500 0000 0182 9999 9999 9999 9999 9999
SA01706 20200225 1800 0000 0132 9999 9999 9999 0191 9999
SA01706 20200225 2100 0000 0127 9999 9999 9999 9999 9999
SA01707 20200225 0000 0002 0118 9999 9999 9999 9999 9999
SA01707 20200225 0300 0000 0101 9999 9999 9999 9999 9999
SA01707 20200225 0600 0002 0093 9999 9999 9999 0087 9999
SA01707 20200225 0900 0000 0144 9999 9999 9999 9999 9999
SA01707 20200225 1200 0000 0168 9999 9999 9999 9999 9999
SA01707 20200225 1500 0000 0173 9999 9999 9999 9999 9999
SA01707 20200225 1800 0000 0144 9999 9999 9999 0180 9999
SA01707 20200225 2100 0000 0133 9999 9999 9999 9999 9999
SA01708 20200225 0000 0000 0108 9999 9999 9999 9999 9999
SA01708 20200225 0300 0000 0084 9999 9999 9999 9999 9999
SA01708 20200225 0600 0000 0100 9999 9999 9999 0084 9999
SA01708 20200225 0900 0000 0149 9999 9999 9999 9999 9999
SA01708 20200225 1200 0000 0178 9999 9999 9999 9999 9999
SA01708 20200225 1500 0000 0186 9999 9999 9999 9999 9999
SA01708 20200225 1800 0000 0119 9999 9999 9999 0192 9999
SA01708 20200225 2100 0000 0114 9999 9999 9999 9999 9999
SA01709 20200225 0000 0000 0100 9999 9999 9999 9999 9999
SA01709 20200225 0300 0000 0099 9999 9999 9999 9999 9999
SA01709 20200225 0600 0000 0081 9999 9999 9999 0081 9999
SA01709 20200225 0900 0000 0141 9999 9999 9999 9999 9999
SA01709 20200225 1200 0000 0166 9999 9999 9999 9999 9999
SA01709 20200225 1500 0000 0142 9999 9999 9999 9999 9999
SA01709 20200225 1800 0000 0109 9999 9999 9999 0166 9999
SA01709 20200225 2100 0000 0095 9999 9999 9999 9999 9999
SA01710 20200225 0000 0000 0077 9999 9999 9999 9999 9999
SA01710 20200225 0300 0000 0074 9999 9999 9999 9999 9999
SA01710 20200225 0600 0000 0069 9999 9999 9999 0058 9999
SA01710 20200225 0900 0000 0160 9999 9999 9999 9999 9999
SA01710 20200225 1200 0000 0188 9999 9999 9999 9999 9999
SA01710 20200225 1500 0000 0189 9999 9999 9999 9999 9999
SA01710 20200225 1800 0000 0119 9999 9999 9999 0192 9999
SA01710 20200225 2100 0000 0091 9999 9999 9999 9999 9999
SA01711 20200225 0000 0000 0122 0353 0093 9999 9999 9999
SA01711 20200225 0300 0000 0105 0327 0067 9999 9999 9999
SA01711 20200225 0600 0000 0123 0306 0091 9999 0105 9999
SA01711 20200225 0900 0000 0122 0290 0076 9999 9999 9999
SA01711 20200225 1200 0000 0142 0267 0057 9999 9999 9999
SA01711 20200225 1500 0000 0127 0228 0079 9999 9999 9999
SA01711 20200225 1800 0000 0081 0277 0089 9999 0142 9999
SA01711 20200225 2100 0000 0066 0309 0092 9999 9999 9999
SA01712 20200225 0000 0000 0118 9999 9999 9999 9999 9999
SA01712 20200225 0300 0000 0069 9999 9999 9999 9999 9999
SA01712 20200225 0600 0000 0065 9999 9999 9999 0065 9999
SA01712 20200225 0900 0000 0190 9999 9999 9999 9999 9999
SA01712 20200225 1200 0000 0227 9999 9999 9999 9999 9999
SA01712 20200225 1500 0000 0222 9999 9999 9999 9999 9999
SA01712 20200225 1800 0000 0167 9999 9999 9999 0233 9999
SA01712 20200225 2100 0000 0153 9999 9999 9999 9999 9999
SA01713 20200225 0000 0000 0126 9999 9999 9999 9999 9999
SA01713 20200225 0300 0000 0125 9999 9999 9999 9999 9999
SA01713 20200225 0600 0000 0129 9999 9999 9999 0122 9999
SA01713 20200225 0900 0000 0153 9999 9999 9999 9999 9999
SA01713 20200225 1200 0002 0169 9999 9999 9999 9999 9999
SA01713 20200225 1500 0000 0159 9999 9999 9999 9999 9999
SA01713 20200225 1800 0000 0123 9999 9999 9999 0169 9999
SA01713 20200225 2100 0000 0123 9999 9999 9999 9999 9999
SA01714 20200225 0000 0000 0100 9999 9999 9999 9999 9999
SA01714 20200225 0300 0000 0101 9999 9999 9999 9999 9999
SA01714 20200225 0600 0000 0103 9999 9999 9999 0094 9999
SA01714 20200225 0900 0000 0128 9999 9999 9999 9999 9999
SA01714 20200225 1200 0000 0172 9999 9999 9999 9999 9999
SA01714 20200225 1500 0000 0161 9999 9999 9999 9999 9999
SA01714 20200225 1800 0000 0106 9999 9999 9999 0172 9999
SA01714 20200225 2100 0000 0093 9999 9999 9999 9999 9999
SA01715 20200225 0000 0000 0057 9999 9999 9999 9999 9999
SA01715 20200225 0300 0000 0062 9999 9999 9999 9999 9999
SA01715 20200225 0600 0000 0055 9999 9999 9999 0053 9999
SA01715 20200225 0900 0000 0176 9999 9999 9999 9999 9999
SA01715 20200225 1200 0000 0198 9999 9999 9999 9999 9999
SA01715 20200225 1500 0000 0185 9999 9999 9999 9999 9999
SA01715 20200225 1800 0000 0130 9999 9999 9999 0200 9999
SA01715 20200225 2100 0000 0127 9999 9999 9999 9999 9999
SA01716 20200225 0000 0000 0041 9999 9999 9999 9999 9999
SA01716 20200225 0300 0000 0040 9999 9999 9999 9999 9999
SA01716 20200225 0600 0000 0026 9999 9999 9999 0026 9999
SA01716 20200225 0900 0000 0147 9999 9999 9999 9999 9999
SA01716 20200225 1200 0000 0234 9999 9999 9999 9999 9999
SA01716 20200225 1500 0000 0214 9999 9999 9999 9999 9999
SA01716 20200225 1800 0000 0120 9999 9999 9999 0234 9999
SA01716 20200225 2100 0000 0102 9999 9999 9999 9999 9999
SA01717 20200225 0000 0000 0081 9999 9999 9999 9999 9999
SA01717 20200225 0300 0000 0089 9999 9999 9999 9999 9999
SA01717 20200225 0600 0000 0075 9999 9999 9999 0053 9999
SA01717 20200225 0900 0000 0089 9999 9999 9999 9999 9999
SA01717 20200225 1200 0000 0182 9999 9999 9999 9999 9999
SA01717 20200225 1500 0000 0184 9999 9999 9999 9999 9999
SA01717 20200225 1800 0000 0118 9999 9999 9999 0194 9999
SA01717 20200225 2100 0000 0082 9999 9999 9999 9999 9999
SA01718 20200225 0000 0000 0097 9999 9999 9999 9999 9999
SA01718 20200225 0300 0000 0096 9999 9999 9999 9999 9999
SA01718 20200225 0600 0000 0088 9999 9999 9999 0088 9999
SA01718 20200225 0900 0000 0134 9999 9999 9999 9999 9999
SA01718 20200225 1200 0000 0169 9999 9999 9999 9999 9999
SA01718 20200225 1500 0000 0148 9999 9999 9999 9999 9999
SA01718 20200225 1800 0000 0102 9999 9999 9999 0169 9999
SA01718 20200225 2100 0000 0092 9999 9999 9999 9999 9999
SA01719 20200225 0000 0000 0048 9999 9999 9999 9999 9999
SA01719 20200225 0300 0000 0052 9999 9999 9999 9999 9999
SA01719 20200225 0600 0000 0036 9999 9999 9999 0036 9999
SA01719 20200225 0900 0000 0139 9999 9999 9999 9999 9999
SA01719 20200225 1200 0000 0196 9999 9999 9999 9999 9999
SA01719 20200225 1500 0000 0192 9999 9999 9999 9999 9999
SA01719 20200225 1800 0000 0128 9999 9999 9999 0206 9999
SA01719 20200225 2100 0000 0084 9999 9999 9999 9999 9999
SA01720 20200225 0000 0000 0103 9999 9999 9999 9999 9999
SA01720 20200225 0300 0000 0098 9999 9999 9999 9999 9999
SA01720 20200225 0600 0000 0081 9999 9999 9999 0081 9999
SA01720 20200225 0900 0000 0133 9999 9999 9999 9999 9999
SA01720 20200225 1200 0000 0141 9999 9999 9999 9999 9999
SA01720 20200225 1500 0000 0106 9999 9999 9999 9999 9999
SA01720 20200225 1800 0000 0082 9999 9999 9999 0143 9999
SA01720 20200225 2100 0000 0083 9999 9999 9999 9999 9999
SA01721 20200225 0000 0000 0083 9999 9999 9999 9999 9999
SA01721 20200225 0300 0000 0061 9999 9999 9999 9999 9999
SA01721 20200225 0600 0000 0069 9999 9999 9999 0057 9999
SA01721 20200225 0900 0000 0145 9999 9999 9999 9999 9999
SA01721 20200225 1200 0000 0179 9999 9999 9999 9999 9999
SA01721 20200225 1500 0000 0184 9999 9999 9999 9999 9999
SA01721 20200225 1800 0000 0126 9999 9999 9999 0189 9999
SA01721 20200225 2100 0000 0098 9999 9999 9999 9999 9999
SA01722 20200225 0000 0000 0111 9999 9999 9999 9999 9999
SA01722 20200225 0300 0000 0095 9999 9999 9999 9999 9999
SA01722 20200225 0600 0000 0098 9999 9999 9999 0091 9999
SA01722 20200225 0900 0000 0172 9999 9999 9999 9999 9999
SA01722 20200225 1200 0000 0209 9999 9999 9999 9999 9999
SA01722 20200225 1500 0000 0172 9999 9999 9999 9999 9999
SA01722 20200225 1800 0000 0116 9999 9999 9999 0209 9999
SA01722 20200225 2100 0000 0086 9999 9999 9999 9999 9999
SA01723 20200225 0000 0000 0118 9999 9999 9999 9999 9999
SA01723 20200225 0300 0000 0115 9999 9999 9999 9999 9999
SA01723 20200225 0600 0000 0085 9999 9999 9999 0085 9999
SA01723 20200225 0900 0000 0150 9999 9999 9999 9999 9999
SA01723 20200225 1200 0000 0205 9999 9999 9999 9999 9999
SA01723 20200225 1500 0000 0202 9999 9999 9999 9999 9999
SA01723 20200225 1800 0000 0155 9999 9999 9999 0210 9999
SA01723 20200225 2100 0000 0133 9999 9999 9999 9999 9999
SA01724 20200225 0000 0000 0080 9999 9999 9999 9999 9999
SA01724 20200225 0300 0000 0062 9999 9999 9999 9999 9999
SA01724 20200225 0600 0000 0059 9999 9999 9999 0059 9999
SA01724 20200225 0900 0000 0150 9999 9999 9999 9999 9999
SA01724 20200225 1200 0000 0187 9999 9999 9999 9999 9999
SA01724 20200225 1500 0000 0184 9999 9999 9999 9999 9999
SA01724 20200225 1800 0000 0137 9999 9999 9999 0191 9999
SA01724 20200225 2100 0000 0106 9999 9999 9999 9999 9999
SA01725 20200225 0000 0000 0138 9999 9999 9999 9999 9999
SA01725 20200225 0300 0000 0150 9999 9999 9999 9999 9999
SA01725 20200225 0600 0000 0118 9999 9999 9999 0117 9999
SA01725 20200225 0900 0000 0168 9999 9999 9999 9999 9999
SA01725 20200225 1200 0000 0188 9999 9999 9999 9999 9999
SA01725 20200225 1500 0000 0167 9999 9999 9999 9999 9999
SA01725 20200225 1800 0000 0136 9999 9999 9999 0190 9999
SA01725 20200225 2100 0000 0111 9999 9999 9999 9999 9999
SA01726 20200225 0000 0000 0080 9999 9999 9999 9999 9999
SA01726 20200225 0300 0000 0067 9999 9999 9999 9999 9999
SA01726 20200225 0600 0000 0039 9999 9999 9999 0039 9999
SA01726 20200225 0900 0000 0157 9999 9999 9999 9999 9999
SA01726 20200225 1200 0000 0185 9999 9999 9999 9999 9999
SA01726 20200225 1500 0000 0179 9999 9999 9999 9999 9999
SA01726 20200225 1800 0000 0131 9999 9999 9999 0190 9999
SA01726 20200225 2100 0000 0116 9999 9999 9999 9999 9999
SA01727 20200225 0000 9999 9999 9999 9999 9999 9999 9999
SA01727 20200225 0300 9999 9999 9999 9999 9999 9999 9999
SA01727 20200225 0600 9999 9999 9999 9999 9999 9999 9999
SA01727 20200225 0900 9999 9999 9999 9999 9999 9999 9999
SA01727 20200225 1200 9999 9999 9999 9999 9999 9999 9999
SA01727 20200225 1500 9999 9999 9999 9999 9999 9999 9999
SA01727 20200225 1800 9999 9999 9999 9999 9999 9999 9999
SA01727 20200225 2100 9999 9999 9999 9999 9999 9999 9999
SA01728 20200225 0000 0000 0112 9999 9999 9999 9999 9999
SA01728 20200225 0300 0000 0122 9999 9999 9999 9999 9999
SA01728 20200225 0600 0000 0094 9999 9999 9999 0074 9999
SA01728 20200225 0900 0000 0147 9999 9999 9999 9999 9999
SA01728 20200225 1200 0000 0173 9999 9999 9999 9999 9999
SA01728 20200225 1500 0000 0173 9999 9999 9999 9999 9999
SA01728 20200225 1800 0000 0104 9999 9999 9999 0180 9999
SA01728 20200225 2100 0000 0096 9999 9999 9999 9999 9999
SA01729 20200225 0000 0000 0140 9999 9999 9999 9999 9999
SA01729 20200225 0300 0000 0147 9999 9999 9999 9999 9999
SA01729 20200225 0600 0000 0136 9999 9999 9999 0130 9999
SA01729 20200225 0900 0000 0183 9999 9999 9999 9999 9999
SA01729 20200225 1200 0000 0204 9999 9999 9999 9999 9999
SA01729 20200225 1500 0000 0188 9999 9999 9999 9999 9999
SA01729 20200225 1800 0000 0147 9999 9999 9999 0204 9999
SA01729 20200225 2100 0000 0137 9999 9999 9999 9999 9999
SA01730 20200225 0000 0000 0086 9999 9999 9999 9999 9999
SA01730 20200225 0300 0000 0074 9999 9999 9999 9999 9999
SA01730 20200225 0600 0000 0077 9999 9999 9999 0072 9999
SA01730 20200225 0900 0000 0136 9999 9999 9999 9999 9999
SA01730 20200225 1200 0000 0193 9999 9999 9999 9999 9999
SA01730 20200225 1500 0000 0183 9999 9999 9999 9999 9999
SA01730 20200225 1800 0000 0120 9999 9999 9999 0197 9999
SA01730 20200225 2100 0000 0087 9999 9999 9999 9999 9999
SA01731 20200225 0000 0000 0097 9999 9999 9999 9999 9999
SA01731 20200225 0300 0000 0083 9999 9999 9999 9999 9999
SA01731 20200225 0600 0000 0050 9999 9999 9999 0050 9999
SA01731 20200225 0900 0000 0086 9999 9999 9999 9999 9999
SA01731 20200225 1200 0002 0166 9999 9999 9999 9999 9999
SA01731 20200225 1500 0000 0162 9999 9999 9999 9999 9999
SA01731 20200225 1800 0000 0113 9999 9999 9999 0171 9999
SA01731 20200225 2100 0000 0104 9999 9999 9999 9999 9999
SA01732 20200225 0000 0000 0059 9999 9999 9999 9999 9999
SA01732 20200225 0300 0000 0064 9999 9999 9999 9999 9999
SA01732 20200225 0600 0002 0046 9999 9999 9999 0046 9999
SA01732 20200225 0900 0000 0141 9999 9999 9999 9999 9999
SA01732 20200225 1200 0000 0203 9999 9999 9999 9999 9999
SA01732 20200225 1500 0000 0199 9999 9999 9999 9999 9999
SA01732 20200225 1800 0000 0134 9999 9999 9999 0217 9999
SA01732 20200225 2100 0000 0074 9999 9999 9999 9999 9999
SA01733 20200225 0000 0000 0116 0255 0025 0038 9999 9999
SA01733 20200225 0300 0000 0118 0238 0039 0033 9999 9999
SA01733 20200225 0600 0000 0125 0239 0062 0024 0101 9999
SA01733 20200225 0900 0000 0143 0249 0026 0025 9999 9999
SA01733 20200225 1200 0000 0163 0211 0051 0023 9999 9999
SA01733 20200225 1500 0000 0156 0240 0057 0027 9999 9999
SA01733 20200225 1800 0000 0105 0289 0050 0053 0168 9999
SA01733 20200225 2100 0000 0082 0321 0035 0082 9999 9999
SA01734 20200225 0000 0000 0089 0282 0018 0024 9999 9999
SA01734 20200225 0300 0000 0096 0268 0066 0022 9999 9999
SA01734 20200225 0600 0000 0107 0272 0074 0017 0085 9999
SA01734 20200225 0900 0000 0123 0263 0044 0015 9999 9999
SA01734 20200225 1200 0000 0120 0275 0048 0019 9999 9999
SA01734 20200225 1500 0000 0109 0282 0054 0023 9999 9999
SA01734 20200225 1800 0000 0081 0274 0049 0028 0125 9999
SA01734 20200225 2100 0000 0069 0286 0024 0038 9999 9999
SA01641 20200226 0000 0002 0091 9999 9999 9999 9999 9999
SA01641 20200226 0300 0000 0090 9999 9999 9999 9999 9999
SA01641 20200226 0600 0000 0103 9999 9999 9999 0079 9999
SA01641 20200226 0900 0000 0114 9999 9999 9999 9999 9999
SA01641 20200226 1200 0000 0101 9999 9999 9999 9999 9999
SA01641 20200226 1500 0000 0111 9999 9999 9999 9999 9999
SA01641 20200226 1800 0002 0086 9999 9999 9999 0124 9999
SA01641 20200226 2100 0000 0086 9999 9999 9999 9999 9999
SA01642 20200226 0000 0000 0098 9999 9999 9999 9999 9999
SA01642 20200226 0300 0000 0099 9999 9999 9999 9999 9999
SA01642 20200226 0600 0000 0092 9999 9999 9999 0090 9999
SA01642 20200226 0900 0000 0106 9999 9999 9999 9999 9999
SA01642 20200226 1200 0000 0112 9999 9999 9999 9999 9999
SA01642 20200226 1500 0000 0091 9999 9999 9999 9999 9999
SA01642 20200226 1800 0000 0082 9999 9999 9999 0112 9999
SA01642 20200226 2100 0000 0078 9999 9999 9999 9999 9999
SA01643 20200226 0000 0000 0083 9999 9999 9999 9999 9999
SA01643 20200226 0300 0000 0086 9999 9999 9999 9999 9999
SA01643 20200226 0600 0000 0078 9999 9999 9999 0067 9999
SA01643 20200226 0900 0000 0098 9999 9999 9999 9999 9999
SA01643 20200226 1200 0000 0116 9999 9999 9999 9999 9999
SA01643 20200226 1500 0000 0090 9999 9999 9999 9999 9999
SA01643 20200226 1800 0002 0067 9999 9999 9999 0116 9999
SA01643 20200226 2100 0000 0067 9999 9999 9999 9999 9999
SA01644 20200226 0000 0000 0135 9999 9999 9999 9999 9999
SA01644 20200226 0300 0000 0134 9999 9999 9999 9999 9999
SA01644 20200226 0600 0000 0130 9999 9999 9999 0130 9999
SA01644 20200226 0900 0000 0140 9999 9999 9999 9999 9999
SA01644 20200226 1200 0000 0145 9999 9999 9999 9999 9999
SA01644 20200226 1500 0000 0134 9999 9999 9999 9999 9999
SA01644 20200226 1800 0000 0123 9999 9999 9999 0147 9999
SA01644 20200226 2100 0000 0122 9999 9999 9999 9999 9999
SA01645 20200226 0000 0000 0051 9999 9999 9999 9999 9999
SA01645 20200226 0300 0000 0101 9999 9999 9999 9999 9999
SA01645 20200226 0600 0000 0097 9999 9999 9999 0051 9999
SA01645 20200226 0900 0000 0129 9999 9999 9999 9999 9999
SA01645 20200226 1200 0000 0131 9999 9999 9999 9999 9999
SA01645 20200226 1500 0000 0106 9999 9999 9999 9999 9999
SA01645 20200226 1800 0000 0097 9999 9999 9999 0136 9999
SA01645 20200226 2100 0000 0094 9999 9999 9999 9999 9999
SA01646 20200226 0000 0000 0053 0285 0058 9999 9999 9999
SA01646 20200226 0300 0000 0057 0300 0103 9999 9999 9999
SA01646 20200226 0600 0000 0041 0290 0082 9999 0041 9999
SA01646 20200226 0900 0000 0049 0287 0112 9999 9999 9999
SA01646 20200226 1200 0028 0033 0293 0086 9999 9999 9999
SA01646 20200226 1500 0004 0037 0287 0111 9999 9999 9999
SA01646 20200226 1800 0002 0022 0301 0085 9999 0050 9999
SA01646 20200226 2100 0000 0026 0288 0110 9999 9999 9999
SA01647 20200226 0000 0000 0089 9999 9999 9999 9999 9999
SA01647 20200226 0300 0000 0102 9999 9999 9999 9999 9999
SA01647 20200226 0600 0000 0111 9999 9999 9999 0084 9999
SA01647 20200226 0900 0000 0115 9999 9999 9999 9999 9999
SA01647 20200226 1200 0002 0115 9999 9999 9999 9999 9999
SA01647 20200226 1500 0000 0118 9999 9999 9999 9999 9999
SA01647 20200226 1800 0000 0100 9999 9999 9999 0121 9999
SA01647 20200226 2100 0000 0098 9999 9999 9999 9999 9999
SA01648 20200226 0000 0000 0100 9999 9999 9999 9999 9999
SA01648 20200226 0300 0000 0107 9999 9999 9999 9999 9999
SA01648 20200226 0600 0000 0121 9999 9999 9999 0079 9999
SA01648 20200226 0900 0000 0141 9999 9999 9999 9999 9999
SA01648 20200226 1200 0000 0146 9999 9999 9999 9999 9999
SA01648 20200226 1500 0000 0137 9999 9999 9999 9999 9999
SA01648 20200226 1800 0000 0120 9999 9999 9999 0157 9999
SA01648 20200226 2100 0000 0116 9999 9999 9999 9999 9999
SA01649 20200226 0000 0000 0088 9999 9999 9999 9999 9999
SA01649 20200226 0300 0000 0078 9999 9999 9999 9999 9999
SA01649 20200226 0600 0000 0073 9999 9999 9999 0070 9999
SA01649 20200226 0900 0000 0083 9999 9999 9999 9999 9999
SA01649 20200226 1200 0000 0083 9999 9999 9999 9999 9999
SA01649 20200226 1500 0004 0063 9999 9999 9999 9999 9999
SA01649 20200226 1800 0006 0057 9999 9999 9999 0087 9999
SA01649 20200226 2100 0000 0048 9999 9999 9999 9999 9999
SA01650 20200226 0000 0000 0079 9999 9999 9999 9999 9999
SA01650 20200226 0300 0000 0085 9999 9999 9999 9999 9999
SA01650 20200226 0600 0000 0127 9999 9999 9999 0076 9999
SA01650 20200226 0900 0000 0138 9999 9999 9999 9999 9999
SA01650 20200226 1200 0000 0128 9999 9999 9999 9999 9999
SA01650 20200226 1500 0000 0134 9999 9999 9999 9999 9999
SA01650 20200226 1800 0002 0121 9999 9999 9999 0146 9999
SA01650 20200226 2100 0000 0123 9999 9999 9999 9999 9999
SA01651 20200226 0000 0000 0132 9999 9999 9999 9999 9999
SA01651 20200226 0300 0000 0116 9999 9999 9999 9999 9999
SA01651 20200226 0600 0000 0120 9999 9999 9999 0116 9999
SA01651 20200226 0900 0000 0127 9999 9999 9999 9999 9999
SA01651 20200226 1200 0000 0132 9999 9999 9999 9999 9999
SA01651 20200226 1500 0000 0118 9999 9999 9999 9999 9999
SA01651 20200226 1800 0000 0103 9999 9999 9999 0136 9999
SA01651 20200226 2100 0000 0092 9999 9999 9999 9999 9999
SA01652 20200226 0000 0000 0116 9999 9999 9999 9999 9999
SA01652 20200226 0300 0000 0141 9999 9999 9999 9999 9999
SA01652 20200226 0600 0000 0140 9999 9999 9999 0102 9999
SA01652 20200226 0900 0000 0143 9999 9999 9999 9999 9999
SA01652 20200226 1200 0006 0138 9999 9999 9999 9999 9999
SA01652 20200226 1500 0000 0135 9999 9999 9999 9999 9999
SA01652 20200226 1800 0000 0130 9999 9999 9999 0143 9999
SA01652 20200226 2100 0000 0127 9999 9999 9999 9999 9999
SA01653 20200226 0000 0000 0119 9999 9999 9999 9999 9999
SA01653 20200226 0300 0000 0104 9999 9999 9999 9999 9999
SA01653 20200226 0600 0000 0114 9999 9999 9999 0104 9999
SA01653 20200226 0900 0000 0147 9999 9999 9999 9999 9999
SA01653 20200226 1200 0000 0147 9999 9999 9999 9999 9999
SA01653 20200226 1500 0000 0128 9999 9999 9999 9999 9999
SA01653 20200226 1800 0000 0121 9999 9999 9999 0174 9999
SA01653 20200226 2100 0000 0116 9999 9999 9999 9999 9999
SA01654 20200226 0000 0000 0108 9999 9999 9999 9999 9999
SA01654 20200226 0300 0000 0091 9999 9999 9999 9999 9999
SA01654 20200226 0600 0000 0109 9999 9999 9999 0091 9999
SA01654 20200226 0900 0000 0122 9999 9999 9999 9999 9999
SA01654 20200226 1200 0000 0139 9999 9999 9999 9999 9999
SA01654 20200226 1500 0000 0109 9999 9999 9999 9999 9999
SA01654 20200226 1800 0000 0107 9999 9999 9999 0157 9999
SA01654 20200226 2100 0000 0105 9999 9999 9999 9999 9999
SA01655 20200226 0000 0000 0082 9999 9999 9999 9999 9999
SA01655 20200226 0300 0000 0116 9999 9999 9999 9999 9999
SA01655 20200226 0600 0000 0109 9999 9999 9999 0070 9999
