SA01695 20191201 0000 0000 0093 0205 0046 9999 9999 9999
SA01695 20191201 0300 0000 0097 0176 0077 9999 9999 9999
SA01695 20191201 0600 0000 0080 0144 0099 9999 0079 9999
SA01695 20191201 0900 0000 0091 0136 0115 9999 9999 9999
SA01695 20191201 1200 0000 0098 0122 0102 9999 9999 9999
SA01695 20191201 1500 0000 0097 0127 0079 9999 9999 9999
SA01695 20191201 1800 0000 0112 0143 0081 9999 0112 9999
SA01695 20191201 2100 0000 0126 0175 0077 9999 9999 9999
SA01696 20191201 0000 0000 0067 9999 9999 9999 9999 9999
SA01696 20191201 0300 0000 0080 9999 9999 9999 9999 9999
SA01696 20191201 0600 0000 0066 9999 9999 9999 0062 9999
SA01696 20191201 0900 0000 0062 9999 9999 9999 9999 9999
SA01696 20191201 1200 0000 0071 9999 9999 9999 9999 9999
SA01696 20191201 1500 0000 0078 9999 9999 9999 9999 9999
SA01696 20191201 1800 0000 0085 9999 9999 9999 0085 9999
SA01696 20191201 2100 0000 0090 9999 9999 9999 9999 9999
SA01697 20191201 0000 0000 0115 9999 9999 9999 9999 9999
SA01697 20191201 0300 0000 0112 9999 9999 9999 9999 9999
SA01697 20191201 0600 0000 0115 9999 9999 9999 0100 9999
SA01697 20191201 0900 0000 0156 9999 9999 9999 9999 9999
SA01697 20191201 1200 0000 0177 9999 9999 9999 9999 9999
SA01697 20191201 1500 0000 0170 9999 9999 9999 9999 9999
SA01697 20191201 1800 0000 0159 9999 9999 9999 0177 9999
SA01697 20191201 2100 0000 0161 9999 9999 9999 9999 9999
SA01698 20191201 0000 0000 0079 9999 9999 9999 9999 9999
SA01698 20191201 0300 0000 0081 9999 9999 9999 9999 9999
SA01698 20191201 0600 0000 0085 9999 9999 9999 0076 9999
SA01698 20191201 0900 0000 0113 9999 9999 9999 9999 9999
SA01698 20191201 1200 0000 0115 9999 9999 9999 9999 9999
SA01698 20191201 1500 0000 0113 9999 9999 9999 9999 9999
SA01698 20191201 1800 0000 0102 9999 9999 9999 0128 9999
SA01698 20191201 2100 0000 0106 9999 9999 9999 9999 9999
SA01699 20191201 0000 0000 0060 9999 9999 9999 9999 9999
SA01699 20191201 0300 0000 0057 9999 9999 9999 9999 9999
SA01699 20191201 0600 0000 0069 9999 9999 9999 0054 9999
SA01699 20191201 0900 0000 0105 9999 9999 9999 9999 9999
SA01699 20191201 1200 0000 0121 9999 9999 9999 9999 9999
SA01699 20191201 1500 0000 0116 9999 9999 9999 9999 9999
SA01699 20191201 1800 0000 0111 9999 9999 9999 0131 9999
SA01699 20191201 2100 0000 0118 9999 9999 9999 9999 9999
SA01700 20191201 0000 0000 0082 9999 9999 9999 9999 9999
SA01700 20191201 0300 0000 0078 9999 9999 9999 9999 9999
SA01700 20191201 0600 0000 0086 9999 9999 9999 0077 9999
SA01700 20191201 0900 0000 0136 9999 9999 9999 9999 9999
SA01700 20191201 1200 0000 0143 9999 9999 9999 9999 9999
SA01700 20191201 1500 0000 0142 9999 9999 9999 9999 9999
SA01700 20191201 1800 0000 0133 9999 9999 9999 0150 9999
SA01700 20191201 2100 0000 0135 9999 9999 9999 9999 9999
SA01701 20191201 0000 0000 0084 0183 0038 9999 9999 9999
SA01701 20191201 0300 0000 0085 0146 0062 9999 9999 9999
SA01701 20191201 0600 0000 0091 0131 0051 9999 0075 9999
SA01701 20191201 0900 0000 0089 0048 0057 9999 9999 9999
SA01701 20191201 1200 0000 0102 0057 0075 9999 9999 9999
SA01701 20191201 1500 0000 0102 0068 0041 9999 9999 9999
SA01701 20191201 1800 0000 0101 0053 0058 9999 0102 9999
SA01701 20191201 2100 0000 0098 0118 0038 9999 9999 9999
SA01702 20191201 0000 0000 0088 9999 9999 9999 9999 9999
SA01702 20191201 0300 0000 0084 9999 9999 9999 9999 9999
SA01702 20191201 0600 0000 0081 9999 9999 9999 0079 9999
SA01702 20191201 0900 0000 0131 9999 9999 9999 9999 9999
SA01702 20191201 1200 0000 0168 9999 9999 9999 9999 9999
SA01702 20191201 1500 0000 0166 9999 9999 9999 9999 9999
SA01702 20191201 1800 0000 0161 9999 9999 9999 0170 9999
SA01702 20191201 2100 0000 0169 9999 9999 9999 9999 9999
SA01703 20191201 0000 0000 0073 9999 9999 9999 9999 9999
SA01703 20191201 0300 0000 0066 9999 9999 9999 9999 9999
SA01703 20191201 0600 0002 0063 9999 9999 9999 0063 9999
SA01703 20191201 0900 0000 0127 9999 9999 9999 9999 9999
SA01703 20191201 1200 0000 0168 9999 9999 9999 9999 9999
SA01703 20191201 1500 0000 0164 9999 9999 9999 9999 9999
SA01703 20191201 1800 0000 0159 9999 9999 9999 0168 9999
SA01703 20191201 2100 0000 0153 9999 9999 9999 9999 9999
SA01704 20191201 0000 0000 0079 9999 9999 9999 9999 9999
SA01704 20191201 0300 0000 0072 9999 9999 9999 9999 9999
SA01704 20191201 0600 0000 0086 9999 9999 9999 0071 9999
SA01704 20191201 0900 0000 0152 9999 9999 9999 9999 9999
SA01704 20191201 1200 0002 0163 9999 9999 9999 9999 9999
SA01704 20191201 1500 0000 0163 9999 9999 9999 9999 9999
SA01704 20191201 1800 0000 0160 9999 9999 9999 0165 9999
SA01704 20191201 2100 0000 0149 9999 9999 9999 9999 9999
SA01705 20191201 0000 0000 0103 9999 9999 9999 9999 9999
SA01705 20191201 0300 0000 0101 9999 9999 9999 9999 9999
SA01705 20191201 0600 0000 0116 9999 9999 9999 0088 9999
SA01705 20191201 0900 0000 0141 9999 9999 9999 9999 9999
SA01705 20191201 1200 0000 0171 9999 9999 9999 9999 9999
SA01705 20191201 1500 0000 0166 9999 9999 9999 9999 9999
SA01705 20191201 1800 0000 0153 9999 9999 9999 0178 9999
SA01705 20191201 2100 0000 0161 9999 9999 9999 9999 9999
SA01706 20191201 0000 0000 0114 9999 9999 9999 9999 9999
SA01706 20191201 0300 0000 0121 9999 9999 9999 9999 9999
SA01706 20191201 0600 0000 0121 9999 9999 9999 0111 9999
SA01706 20191201 0900 0000 0175 9999 9999 9999 9999 9999
SA01706 20191201 1200 0000 0182 9999 9999 9999 9999 9999
SA01706 20191201 1500 0000 0169 9999 9999 9999 9999 9999
SA01706 20191201 1800 0000 0152 9999 9999 9999 0197 9999
SA01706 20191201 2100 0000 0150 9999 9999 9999 9999 9999
SA01707 20191201 0000 0000 0112 9999 9999 9999 9999 9999
SA01707 20191201 0300 0000 0114 9999 9999 9999 9999 9999
SA01707 20191201 0600 0000 0132 9999 9999 9999 0112 9999
SA01707 20191201 0900 0000 0165 9999 9999 9999 9999 9999
SA01707 20191201 1200 0000 0178 9999 9999 9999 9999 9999
SA01707 20191201 1500 0000 0167 9999 9999 9999 9999 9999
SA01707 20191201 1800 0000 0163 9999 9999 9999 0178 9999
SA01707 20191201 2100 0000 0152 9999 9999 9999 9999 9999
SA01708 20191201 0000 0000 0120 9999 9999 9999 9999 9999
SA01708 20191201 0300 0000 0117 9999 9999 9999 9999 9999
SA01708 20191201 0600 0000 0119 9999 9999 9999 0106 9999
SA01708 20191201 0900 0000 0141 9999 9999 9999 9999 9999
SA01708 20191201 1200 0000 0153 9999 9999 9999 9999 9999
SA01708 20191201 1500 0000 0151 9999 9999 9999 9999 9999
SA01708 20191201 1800 0000 0151 9999 9999 9999 0163 9999
SA01708 20191201 2100 0000 0155 9999 9999 9999 9999 9999
SA01709 20191201 0000 0000 0087 9999 9999 9999 9999 9999
SA01709 20191201 0300 0002 0081 9999 9999 9999 9999 9999
SA01709 20191201 0600 0000 0077 9999 9999 9999 0077 9999
SA01709 20191201 0900 0000 0132 9999 9999 9999 9999 9999
SA01709 20191201 1200 0000 0166 9999 9999 9999 9999 9999
SA01709 20191201 1500 0000 0156 9999 9999 9999 9999 9999
SA01709 20191201 1800 0000 0146 9999 9999 9999 0169 9999
SA01709 20191201 2100 0000 0143 9999 9999 9999 9999 9999
SA01710 20191201 0000 0000 0092 9999 9999 9999 9999 9999
SA01710 20191201 0300 0000 0092 9999 9999 9999 9999 9999
SA01710 20191201 0600 0000 0089 9999 9999 9999 0081 9999
SA01710 20191201 0900 0000 0154 9999 9999 9999 9999 9999
SA01710 20191201 1200 0000 0165 9999 9999 9999 9999 9999
SA01710 20191201 1500 0000 0159 9999 9999 9999 9999 9999
SA01710 20191201 1800 0000 0139 9999 9999 9999 0179 9999
SA01710 20191201 2100 0000 0144 9999 9999 9999 9999 9999
SA01711 20191201 0000 0000 0078 0223 0020 9999 9999 9999
SA01711 20191201 0300 0000 0081 0224 0034 9999 9999 9999
SA01711 20191201 0600 0000 0082 0201 0050 9999 0078 9999
SA01711 20191201 0900 0000 0098 0189 0053 9999 9999 9999
SA01711 20191201 1200 0000 0111 0171 0052 9999 9999 9999
SA01711 20191201 1500 0000 0103 0182 0042 9999 9999 9999
SA01711 20191201 1800 0000 0102 0185 0046 9999 0115 9999
SA01711 20191201 2100 0000 0108 0198 0075 9999 9999 9999
SA01712 20191201 0000 0000 0086 9999 9999 9999 9999 9999
SA01712 20191201 0300 0000 0063 9999 9999 9999 9999 9999
SA01712 20191201 0600 0000 0052 9999 9999 9999 0052 9999
SA01712 20191201 0900 0000 0165 9999 9999 9999 9999 9999
SA01712 20191201 1200 0000 0173 9999 9999 9999 9999 9999
SA01712 20191201 1500 0000 0168 9999 9999 9999 9999 9999
SA01712 20191201 1800 0000 0168 9999 9999 9999 0178 9999
SA01712 20191201 2100 0000 0173 9999 9999 9999 9999 9999
SA01713 20191201 0000 0000 0112 9999 9999 9999 9999 9999
SA01713 20191201 0300 0000 0118 9999 9999 9999 9999 9999
SA01713 20191201 0600 0000 0113 9999 9999 9999 0112 9999
SA01713 20191201 0900 0000 0156 9999 9999 9999 9999 9999
SA01713 20191201 1200 0000 0176 9999 9999 9999 9999 9999
SA01713 20191201 1500 0000 0165 9999 9999 9999 9999 9999
SA01713 20191201 1800 0000 0154 9999 9999 9999 0177 9999
SA01713 20191201 2100 0000 0157 9999 9999 9999 9999 9999
SA01714 20191201 0000 0000 0045 9999 9999 9999 9999 9999
SA01714 20191201 0300 0000 0039 9999 9999 9999 9999 9999
SA01714 20191201 0600 0002 0033 9999 9999 9999 0033 9999
SA01714 20191201 0900 0000 0099 9999 9999 9999 9999 9999
SA01714 20191201 1200 0000 0172 9999 9999 9999 9999 9999
SA01714 20191201 1500 0000 0152 9999 9999 9999 9999 9999
SA01714 20191201 1800 0000 0097 9999 9999 9999 0172 9999
SA01714 20191201 2100 0000 0086 9999 9999 9999 9999 9999
SA01715 20191201 0000 0000 0065 9999 9999 9999 9999 9999
SA01715 20191201 0300 0000 0058 9999 9999 9999 9999 9999
SA01715 20191201 0600 0000 0049 9999 9999 9999 0049 9999
SA01715 20191201 0900 0002 0136 9999 9999 9999 9999 9999
SA01715 20191201 1200 0000 0181 9999 9999 9999 9999 9999
SA01715 20191201 1500 0000 0161 9999 9999 9999 9999 9999
SA01715 20191201 1800 0000 0148 9999 9999 9999 0181 9999
SA01715 20191201 2100 0000 0119 9999 9999 9999 9999 9999
SA01716 20191201 0000 0000 0051 9999 9999 9999 9999 9999
SA01716 20191201 0300 0000 0040 9999 9999 9999 9999 9999
SA01716 20191201 0600 0000 0038 9999 9999 9999 0038 9999
SA01716 20191201 0900 0000 0103 9999 9999 9999 9999 9999
SA01716 20191201 1200 0000 0164 9999 9999 9999 9999 9999
SA01716 20191201 1500 0000 0156 9999 9999 9999 9999 9999
SA01716 20191201 1800 0000 0147 9999 9999 9999 0164 9999
SA01716 20191201 2100 0000 0147 9999 9999 9999 9999 9999
SA01717 20191201 0000 0000 0061 9999 9999 9999 9999 9999
SA01717 20191201 0300 0000 0051 9999 9999 9999 9999 9999
SA01717 20191201 0600 0000 0046 9999 9999 9999 0046 9999
SA01717 20191201 0900 0002 0085 9999 9999 9999 9999 9999
SA01717 20191201 1200 0000 0163 9999 9999 9999 9999 9999
SA01717 20191201 1500 0000 0156 9999 9999 9999 9999 9999
SA01717 20191201 1800 0000 0118 9999 9999 9999 0171 9999
SA01717 20191201 2100 0000 0103 9999 9999 9999 9999 9999
SA01718 20191201 0000 0000 0073 9999 9999 9999 9999 9999
SA01718 20191201 0300 0000 0073 9999 9999 9999 9999 9999
SA01718 20191201 0600 0002 0073 9999 9999 9999 0069 9999
SA01718 20191201 0900 0000 0136 9999 9999 9999 9999 9999
SA01718 20191201 1200 0000 0154 9999 9999 9999 9999 9999
SA01718 20191201 1500 0000 0153 9999 9999 9999 9999 9999
SA01718 20191201 1800 0000 0142 9999 9999 9999 0167 9999
SA01718 20191201 2100 0000 0138 9999 9999 9999 9999 9999
SA01719 20191201 0000 0000 0079 9999 9999 9999 9999 9999
SA01719 20191201 0300 0000 0071 9999 9999 9999 9999 9999
SA01719 20191201 0600 0002 0083 9999 9999 9999 0068 9999
SA01719 20191201 0900 0000 0124 9999 9999 9999 9999 9999
SA01719 20191201 1200 0000 0168 9999 9999 9999 9999 9999
SA01719 20191201 1500 0000 0162 9999 9999 9999 9999 9999
SA01719 20191201 1800 0000 0154 9999 9999 9999 0168 9999
SA01719 20191201 2100 0000 0155 9999 9999 9999 9999 9999
SA01720 20191201 0000 0000 0080 9999 9999 9999 9999 9999
SA01720 20191201 0300 0000 0081 9999 9999 9999 9999 9999
SA01720 20191201 0600 0000 0082 9999 9999 9999 0078 9999
SA01720 20191201 0900 0000 0108 9999 9999 9999 9999 9999
SA01720 20191201 1200 0000 0141 9999 9999 9999 9999 9999
SA01720 20191201 1500 0000 0126 9999 9999 9999 9999 9999
SA01720 20191201 1800 0000 0114 9999 9999 9999 0141 9999
SA01720 20191201 2100 0000 0114 9999 9999 9999 9999 9999
SA01721 20191201 0000 0000 0076 9999 9999 9999 9999 9999
SA01721 20191201 0300 0000 0083 9999 9999 9999 9999 9999
SA01721 20191201 0600 0000 0088 9999 9999 9999 0071 9999
SA01721 20191201 0900 0000 0139 9999 9999 9999 9999 9999
SA01721 20191201 1200 0000 0157 9999 9999 9999 9999 9999
SA01721 20191201 1500 0000 0150 9999 9999 9999 9999 9999
SA01721 20191201 1800 0000 0138 9999 9999 9999 0157 9999
SA01721 20191201 2100 0000 0147 9999 9999 9999 9999 9999
SA01722 20191201 0000 0000 0073 9999 9999 9999 9999 9999
SA01722 20191201 0300 0000 0082 9999 9999 9999 9999 9999
SA01722 20191201 0600 0002 0077 9999 9999 9999 0071 9999
SA01722 20191201 0900 0000 0133 9999 9999 9999 9999 9999
SA01722 20191201 1200 0000 0147 9999 9999 9999 9999 9999
SA01722 20191201 1500 0000 0141 9999 9999 9999 9999 9999
SA01722 20191201 1800 0000 0138 9999 9999 9999 0147 9999
SA01722 20191201 2100 0000 0145 9999 9999 9999 9999 9999
SA01723 20191201 0000 0000 0126 9999 9999 9999 9999 9999
SA01723 20191201 0300 0000 0117 9999 9999 9999 9999 9999
SA01723 20191201 0600 0000 0122 9999 9999 9999 0114 9999
SA01723 20191201 0900 0000 0149 9999 9999 9999 9999 9999
SA01723 20191201 1200 0000 0156 9999 9999 9999 9999 9999
SA01723 20191201 1500 0000 0156 9999 9999 9999 9999 9999
SA01723 20191201 1800 0000 0155 9999 9999 9999 0158 9999
SA01723 20191201 2100 0000 0152 9999 9999 9999 9999 9999
SA01724 20191201 0000 0000 0063 9999 9999 9999 9999 9999
SA01724 20191201 0300 0000 0054 9999 9999 9999 9999 9999
SA01724 20191201 0600 0000 0047 9999 9999 9999 0047 9999
SA01724 20191201 0900 0000 0097 9999 9999 9999 9999 9999
SA01724 20191201 1200 0000 0148 9999 9999 9999 9999 9999
SA01724 20191201 1500 0000 0148 9999 9999 9999 9999 9999
SA01724 20191201 1800 0000 0144 9999 9999 9999 0153 9999
SA01724 20191201 2100 0000 0148 9999 9999 9999 9999 9999
SA01725 20191201 0000 0000 0088 9999 9999 9999 9999 9999
SA01725 20191201 0300 0000 0081 9999 9999 9999 9999 9999
SA01725 20191201 0600 0000 0087 9999 9999 9999 0081 9999
SA01725 20191201 0900 0000 0113 9999 9999 9999 9999 9999
SA01725 20191201 1200 0000 0126 9999 9999 9999 9999 9999
SA01725 20191201 1500 0000 0127 9999 9999 9999 9999 9999
SA01725 20191201 1800 0000 0124 9999 9999 9999 0131 9999
SA01725 20191201 2100 0000 0128 9999 9999 9999 9999 9999
SA01726 20191201 0000 0000 0069 9999 9999 9999 9999 9999
SA01726 20191201 0300 0002 0060 9999 9999 9999 9999 9999
SA01726 20191201 0600 0000 0054 9999 9999 9999 0054 9999
SA01726 20191201 0900 0000 0143 9999 9999 9999 9999 9999
SA01726 20191201 1200 0000 0176 9999 9999 9999 9999 9999
SA01726 20191201 1500 0000 0159 9999 9999 9999 9999 9999
SA01726 20191201 1800 0000 0153 9999 9999 9999 0180 9999
SA01726 20191201 2100 0000 0150 9999 9999 9999 9999 9999
SA01727 20191201 0000 9999 9999 9999 9999 9999 9999 9999
SA01727 20191201 0300 9999 9999 9999 9999 9999 9999 9999
SA01727 20191201 0600 9999 9999 9999 9999 9999 9999 9999
SA01727 20191201 0900 9999 9999 9999 9999 9999 9999 9999
SA01727 20191201 1200 9999 9999 9999 9999 9999 9999 9999
SA01727 20191201 1500 9999 9999 9999 9999 9999 9999 9999
SA01727 20191201 1800 9999 9999 9999 9999 9999 9999 9999
SA01727 20191201 2100 9999 9999 9999 9999 9999 9999 9999
SA01728 20191201 0000 0000 0087 9999 9999 9999 9999 9999
SA01728 20191201 0300 0000 0090 9999 9999 9999 9999 9999
SA01728 20191201 0600 0000 0104 9999 9999 9999 0079 9999
SA01728 20191201 0900 0000 0125 9999 9999 9999 9999 9999
SA01728 20191201 1200 0000 0140 9999 9999 9999 9999 9999
SA01728 20191201 1500 0000 0136 9999 9999 9999 9999 9999
SA01728 20191201 1800 0000 0132 9999 9999 9999 0141 9999
SA01728 20191201 2100 0000 0137 9999 9999 9999 9999 9999
SA01729 20191201 0000 0000 0099 9999 9999 9999 9999 9999
SA01729 20191201 0300 0000 0078 9999 9999 9999 9999 9999
SA01729 20191201 0600 0000 0086 9999 9999 9999 0078 9999
SA01729 20191201 0900 0000 0126 9999 9999 9999 9999 9999
SA01729 20191201 1200 0000 0143 9999 9999 9999 9999 9999
SA01729 20191201 1500 0000 0138 9999 9999 9999 9999 9999
SA01729 20191201 1800 0000 0136 9999 9999 9999 0146 9999
SA01729 20191201 2100 0000 0145 9999 9999 9999 9999 9999
SA01730 20191201 0000 0000 0077 9999 9999 9999 9999 9999
SA01730 20191201 0300 0000 0059 9999 9999 9999 9999 9999
SA01730 20191201 0600 0000 0046 9999 9999 9999 0046 9999
SA01730 20191201 0900 0002 0078 9999 9999 9999 9999 9999
SA01730 20191201 1200 0000 0165 9999 9999 9999 9999 9999
SA01730 20191201 1500 0000 0170 9999 9999 9999 9999 9999
SA01730 20191201 1800 0000 0141 9999 9999 9999 0184 9999
SA01730 20191201 2100 0000 0129 9999 9999 9999 9999 9999
SA01731 20191201 0000 0000 0075 9999 9999 9999 9999 9999
SA01731 20191201 0300 0000 0067 9999 9999 9999 9999 9999
SA01731 20191201 0600 0002 0061 9999 9999 9999 0061 9999
SA01731 20191201 0900 0000 0095 9999 9999 9999 9999 9999
SA01731 20191201 1200 0000 0135 9999 9999 9999 9999 9999
SA01731 20191201 1500 0000 0147 9999 9999 9999 9999 9999
SA01731 20191201 1800 0000 0132 9999 9999 9999 0159 9999
SA01731 20191201 2100 0000 0120 9999 9999 9999 9999 9999
SA01732 20191201 0000 0000 0068 9999 9999 9999 9999 9999
SA01732 20191201 0300 0002 0052 9999 9999 9999 9999 9999
SA01732 20191201 0600 0000 0049 9999 9999 9999 0045 9999
SA01732 20191201 0900 0000 0149 9999 9999 9999 9999 9999
SA01732 20191201 1200 0000 0171 9999 9999 9999 9999 9999
SA01732 20191201 1500 0000 0167 9999 9999 9999 9999 9999
SA01732 20191201 1800 0000 0160 9999 9999 9999 0171 9999
SA01732 20191201 2100 0000 0167 9999 9999 9999 9999 9999
SA01733 20191201 0000 0000 0102 0220 0025 0073 9999 9999
SA01733 20191201 0300 0000 0095 0194 0019 0075 9999 9999
SA01733 20191201 0600 0000 0091 0175 0037 0084 0085 9999
SA01733 20191201 0900 0000 0116 0170 0056 0073 9999 9999
SA01733 20191201 1200 0000 0130 0168 0068 0073 9999 9999
SA01733 20191201 1500 0000 0123 0182 0034 0085 9999 9999
SA01733 20191201 1800 0000 0125 0159 0075 0082 0131 9999
SA01733 20191201 2100 0000 0123 0157 0069 0092 9999 9999
SA01734 20191201 0000 0000 0063 0286 0019 0077 9999 9999
SA01734 20191201 0300 0000 0076 0320 0022 0076 9999 9999
SA01734 20191201 0600 0000 0059 0221 0045 0069 0046 9999
SA01734 20191201 0900 0000 0078 0192 0056 0077 9999 9999
SA01734 20191201 1200 0000 0095 0219 0051 0073 9999 9999
SA01734 20191201 1500 0000 0082 0204 0056 0084 9999 9999
SA01734 20191201 1800 0000 0077 0206 0048 0093 0095 9999
SA01734 20191201 2100 0000 0081 0201 0051 0095 9999 9999
SA01641 20191202 0000 0000 0100 9999 9999 9999 9999 9999
SA01641 20191202 0300 0000 0087 9999 9999 9999 9999 9999
SA01641 20191202 0600 0000 0075 9999 9999 9999 0075 9999
SA01641 20191202 0900 0000 0106 9999 9999 9999 9999 9999
SA01641 20191202 1200 0000 0167 9999 9999 9999 9999 9999
SA01641 20191202 1500 0000 0169 9999 9999 9999 9999 9999
SA01641 20191202 1800 0000 0119 9999 9999 9999 0181 9999
SA01641 20191202 2100 0000 0091 9999 9999 9999 9999 9999
SA01642 20191202 0000 0000 0140 9999 9999 9999 9999 9999
SA01642 20191202 0300 0000 0127 9999 9999 9999 9999 9999
SA01642 20191202 0600 0000 0119 9999 9999 9999 0119 9999
SA01642 20191202 0900 0000 0136 9999 9999 9999 9999 9999
SA01642 20191202 1200 0000 0151 9999 9999 9999 9999 9999
SA01642 20191202 1500 0000 0138 9999 9999 9999 9999 9999
SA01642 20191202 1800 0000 0131 9999 9999 9999 0154 9999
SA01642 20191202 2100 0000 0121 9999 9999 9999 9999 9999
SA01643 20191202 0000 0000 0088 9999 9999 9999 9999 9999
SA01643 20191202 0300 0000 0059 9999 9999 9999 9999 9999
SA01643 20191202 0600 0000 0044 9999 9999 9999 0044 9999
SA01643 20191202 0900 0000 0098 9999 9999 9999 9999 9999
SA01643 20191202 1200 0000 0167 9999 9999 9999 9999 9999
SA01643 20191202 1500 0000 0138 9999 9999 9999 9999 9999
SA01643 20191202 1800 0000 0069 9999 9999 9999 0167 9999
SA01643 20191202 2100 0000 0047 9999 9999 9999 9999 9999
SA01644 20191202 0000 0000 0122 9999 9999 9999 9999 9999
SA01644 20191202 0300 0000 0111 9999 9999 9999 9999 9999
SA01644 20191202 0600 0000 0105 9999 9999 9999 0103 9999
SA01644 20191202 0900 0000 0138 9999 9999 9999 9999 9999
SA01644 20191202 1200 0000 0176 9999 9999 9999 9999 9999
SA01644 20191202 1500 0000 0170 9999 9999 9999 9999 9999
SA01644 20191202 1800 0000 0131 9999 9999 9999 0176 9999
SA01644 20191202 2100 0000 0112 9999 9999 9999 9999 9999
SA01645 20191202 0000 0000 0100 9999 9999 9999 9999 9999
SA01645 20191202 0300 0000 0080 9999 9999 9999 9999 9999
SA01645 20191202 0600 0000 0074 9999 9999 9999 0073 9999
SA01645 20191202 0900 0000 0110 9999 9999 9999 9999 9999
SA01645 20191202 1200 0000 0191 9999 9999 9999 9999 9999
SA01645 20191202 1500 0000 0163 9999 9999 9999 9999 9999
SA01645 20191202 1800 0000 0130 9999 9999 9999 0191 9999
SA01645 20191202 2100 0000 0111 9999 9999 9999 9999 9999
SA01646 20191202 0000 0000 0094 0121 0049 9999 9999 9999
SA01646 20191202 0300 0000 0092 0134 0029 9999 9999 9999
SA01646 20191202 0600 0000 0072 0221 0017 9999 0072 9999
SA01646 20191202 0900 0000 0103 0254 0026 9999 9999 9999
SA01646 20191202 1200 0000 0124 0237 0015 9999 9999 9999
SA01646 20191202 1500 0000 0116 0247 0025 9999 9999 9999
