LO01317 20200201 0000 0000 9999 9999 9999 9999 9999 9999
LO01317 20200201 0300 0000 9999 9999 9999 9999 9999 9999
LO01317 20200201 0600 0000 9999 9999 9999 9999 9999 9999
LO01317 20200201 0900 0004 9999 9999 9999 9999 9999 9999
LO01317 20200201 1200 0004 9999 9999 9999 9999 9999 9999
LO01317 20200201 1500 0000 9999 9999 9999 9999 9999 9999
LO01317 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LO01317 20200201 2100 0000 9999 9999 9999 9999 9999 9999
LO01318 20200201 0000 0000 0052 9999 9999 9999 9999 9999
LO01318 20200201 0300 0000 0060 9999 9999 9999 9999 9999
LO01318 20200201 0600 0000 0055 9999 9999 9999 0030 9999
LO01318 20200201 0900 0000 0070 9999 9999 9999 9999 9999
LO01318 20200201 1200 0000 0102 9999 9999 9999 9999 9999
LO01318 20200201 1500 0000 0099 9999 9999 9999 9999 9999
LO01318 20200201 1800 0000 0075 9999 9999 9999 0103 9999
LO01318 20200201 2100 0000 0020 9999 9999 9999 9999 9999
LO01319 20200201 0000 0000 0034 9999 9999 9999 9999 9999
LO01319 20200201 0300 0000 0057 9999 9999 9999 9999 9999
LO01319 20200201 0600 0000 0058 9999 9999 9999 0022 9999
LO01319 20200201 0900 0000 0069 9999 9999 9999 9999 9999
LO01319 20200201 1200 0000 0089 9999 9999 9999 9999 9999
LO01319 20200201 1500 0000 0090 9999 9999 9999 9999 9999
LO01319 20200201 1800 0000 0069 9999 9999 9999 0092 9999
LO01319 20200201 2100 0000 0032 9999 9999 9999 9999 9999
LO01320 20200201 0000 9999 0083 9999 9999 9999 9999 9999
LO01320 20200201 0300 9999 0078 9999 9999 9999 9999 9999
LO01320 20200201 0600 9999 0071 9999 9999 9999 0071 9999
LO01320 20200201 0900 9999 0084 9999 9999 9999 9999 9999
LO01320 20200201 1200 9999 0099 9999 9999 9999 9999 9999
LO01320 20200201 1500 9999 0101 9999 9999 9999 9999 9999
LO01320 20200201 1800 9999 0092 9999 9999 9999 0101 9999
LO01320 20200201 2100 9999 0075 9999 9999 9999 9999 9999
LO01321 20200201 0000 0000 0072 9999 9999 9999 9999 9999
LO01321 20200201 0300 0000 0081 9999 9999 9999 9999 9999
LO01321 20200201 0600 0000 0079 9999 9999 9999 0065 9999
LO01321 20200201 0900 0000 0083 9999 9999 9999 9999 9999
LO01321 20200201 1200 0000 0093 9999 9999 9999 9999 9999
LO01321 20200201 1500 0000 0092 9999 9999 9999 9999 9999
LO01321 20200201 1800 0000 0086 9999 9999 9999 0100 9999
LO01321 20200201 2100 0000 0072 9999 9999 9999 9999 9999
LO01322 20200201 0000 0000 0085 9999 9999 9999 9999 9999
LO01322 20200201 0300 0000 0078 9999 9999 9999 9999 9999
LO01322 20200201 0600 0000 0075 9999 9999 9999 0075 9999
LO01322 20200201 0900 0000 0084 9999 9999 9999 9999 9999
LO01322 20200201 1200 0006 0095 9999 9999 9999 9999 9999
LO01322 20200201 1500 0000 0098 9999 9999 9999 9999 9999
LO01322 20200201 1800 0000 0090 9999 9999 9999 0100 9999
LO01322 20200201 2100 0000 0092 9999 9999 9999 9999 9999
LO01323 20200201 0000 0000 0079 9999 9999 9999 9999 9999
LO01323 20200201 0300 0000 0076 9999 9999 9999 9999 9999
LO01323 20200201 0600 0000 0074 9999 9999 9999 0058 9999
LO01323 20200201 0900 0000 0078 9999 9999 9999 9999 9999
LO01323 20200201 1200 0000 0100 9999 9999 9999 9999 9999
LO01323 20200201 1500 0000 0101 9999 9999 9999 9999 9999
LO01323 20200201 1800 0000 0088 9999 9999 9999 0101 9999
LO01323 20200201 2100 0000 0059 9999 9999 9999 9999 9999
LO01324 20200201 0000 0000 0068 9999 9999 9999 9999 9999
LO01324 20200201 0300 0000 0064 9999 9999 9999 9999 9999
LO01324 20200201 0600 0000 0061 9999 9999 9999 0052 9999
LO01324 20200201 0900 0000 0073 9999 9999 9999 9999 9999
LO01324 20200201 1200 0000 0095 9999 9999 9999 9999 9999
LO01324 20200201 1500 0000 0083 9999 9999 9999 9999 9999
LO01324 20200201 1800 0000 0077 9999 9999 9999 0100 9999
LO01324 20200201 2100 0000 0046 9999 9999 9999 9999 9999
LO01325 20200201 0000 0000 9999 9999 9999 9999 9999 9999
LO01325 20200201 0300 0000 9999 9999 9999 9999 9999 9999
LO01325 20200201 0600 0000 9999 9999 9999 9999 9999 9999
LO01325 20200201 0900 0000 9999 9999 9999 9999 9999 9999
LO01325 20200201 1200 0000 9999 9999 9999 9999 9999 9999
LO01325 20200201 1500 0000 9999 9999 9999 9999 9999 9999
LO01325 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LO01325 20200201 2100 0000 9999 9999 9999 9999 9999 9999
LO01326 20200201 0000 0000 0050 9999 9999 9999 9999 9999
LO01326 20200201 0300 0000 0061 9999 9999 9999 9999 9999
LO01326 20200201 0600 0000 0064 9999 9999 9999 0026 9999
LO01326 20200201 0900 0000 0071 9999 9999 9999 9999 9999
LO01326 20200201 1200 0000 0093 9999 9999 9999 9999 9999
LO01326 20200201 1500 0000 0095 9999 9999 9999 9999 9999
LO01326 20200201 1800 0000 0054 9999 9999 9999 0098 9999
LO01326 20200201 2100 0000 0029 9999 9999 9999 9999 9999
LO01327 20200201 0000 0000 0032 9999 9999 9999 9999 9999
LO01327 20200201 0300 0000 0051 9999 9999 9999 9999 9999
LO01327 20200201 0600 0000 0048 9999 9999 9999 0017 9999
LO01327 20200201 0900 0000 0056 9999 9999 9999 9999 9999
LO01327 20200201 1200 0000 0089 9999 9999 9999 9999 9999
LO01327 20200201 1500 0000 0091 9999 9999 9999 9999 9999
LO01327 20200201 1800 0000 0054 9999 9999 9999 0095 9999
LO01327 20200201 2100 0000 0029 9999 9999 9999 9999 9999
LO01328 20200201 0000 0000 0076 9999 9999 9999 9999 9999
LO01328 20200201 0300 0000 0073 9999 9999 9999 9999 9999
LO01328 20200201 0600 0002 0072 9999 9999 9999 0064 9999
LO01328 20200201 0900 0004 0078 9999 9999 9999 9999 9999
LO01328 20200201 1200 0000 0084 9999 9999 9999 9999 9999
LO01328 20200201 1500 0000 0092 9999 9999 9999 9999 9999
LO01328 20200201 1800 0000 0086 9999 9999 9999 0092 9999
LO01328 20200201 2100 0000 0065 9999 9999 9999 9999 9999
LO01329 20200201 0000 9999 9999 0281 0024 9999 9999 9999
LO01329 20200201 0300 9999 9999 0278 0032 9999 9999 9999
LO01329 20200201 0600 9999 9999 0288 0027 9999 9999 9999
LO01329 20200201 0900 9999 9999 0297 0030 9999 9999 9999
LO01329 20200201 1200 9999 9999 0108 0025 9999 9999 9999
LO01329 20200201 1500 9999 9999 0112 0041 9999 9999 9999
LO01329 20200201 1800 9999 9999 0284 0009 9999 9999 9999
LO01329 20200201 2100 9999 9999 0286 0038 9999 9999 9999
LO01330 20200201 0000 0000 0064 9999 9999 9999 9999 9999
LO01330 20200201 0300 0000 0066 9999 9999 9999 9999 9999
LO01330 20200201 0600 0000 0066 9999 9999 9999 0048 9999
LO01330 20200201 0900 0000 0079 9999 9999 9999 9999 9999
LO01330 20200201 1200 0000 0102 9999 9999 9999 9999 9999
LO01330 20200201 1500 0000 0094 9999 9999 9999 9999 9999
LO01330 20200201 1800 0000 0083 9999 9999 9999 0103 9999
LO01330 20200201 2100 0000 0050 9999 9999 9999 9999 9999
LO01331 20200201 0000 0000 0032 9999 0000 9999 9999 9999
LO01331 20200201 0300 0000 0053 0126 0003 9999 9999 9999
LO01331 20200201 0600 0000 0066 9999 0000 9999 0032 9999
LO01331 20200201 0900 0000 0073 9999 0000 9999 9999 9999
LO01331 20200201 1200 0000 0085 0169 0002 9999 9999 9999
LO01331 20200201 1500 0000 0081 0270 0003 9999 9999 9999
LO01331 20200201 1800 0000 0060 0007 0001 9999 0089 9999
LO01331 20200201 2100 0000 0039 0113 0001 9999 9999 9999
LO01332 20200201 0000 0000 0054 0232 0003 0093 9999 9999
LO01332 20200201 0300 0000 0059 0152 0003 0083 9999 9999
LO01332 20200201 0600 0000 0048 9999 0000 0079 0048 9999
LO01332 20200201 0900 0000 0058 0143 0002 0071 9999 9999
LO01332 20200201 1200 0000 0064 0112 0001 0070 9999 9999
LO01332 20200201 1500 0000 0062 0294 0001 0081 9999 9999
LO01332 20200201 1800 0000 0059 0352 0005 0079 0065 9999
LO01332 20200201 2100 0000 0063 0349 0006 0072 9999 9999
LO01334 20200201 0000 0000 0089 9999 9999 9999 9999 9999
LO01334 20200201 0300 0000 0088 9999 9999 9999 9999 9999
LO01334 20200201 0600 0000 0080 9999 9999 9999 0080 9999
LO01334 20200201 0900 0000 0090 9999 9999 9999 9999 9999
LO01334 20200201 1200 0000 0095 9999 9999 9999 9999 9999
LO01334 20200201 1500 0000 0100 9999 9999 9999 9999 9999
LO01334 20200201 1800 0000 0091 9999 9999 9999 0100 9999
LO01334 20200201 2100 0000 0077 9999 9999 9999 9999 9999
LO01335 20200201 0000 0000 0075 9999 9999 9999 9999 9999
LO01335 20200201 0300 0000 0077 9999 9999 9999 9999 9999
LO01335 20200201 0600 0000 0071 9999 9999 9999 0049 9999
LO01335 20200201 0900 0000 0085 9999 9999 9999 9999 9999
LO01335 20200201 1200 0000 0106 9999 9999 9999 9999 9999
LO01335 20200201 1500 0000 0100 9999 9999 9999 9999 9999
LO01335 20200201 1800 0000 0048 9999 9999 9999 0106 9999
LO01335 20200201 2100 0000 0027 9999 9999 9999 9999 9999
LO01336 20200201 0000 0000 9999 9999 9999 9999 9999 9999
LO01336 20200201 0300 0000 9999 9999 9999 9999 9999 9999
LO01336 20200201 0600 0000 9999 9999 9999 9999 9999 9999
LO01336 20200201 0900 0008 9999 9999 9999 9999 9999 9999
LO01336 20200201 1200 0002 9999 9999 9999 9999 9999 9999
LO01336 20200201 1500 0000 9999 9999 9999 9999 9999 9999
LO01336 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LO01336 20200201 2100 0000 9999 9999 9999 9999 9999 9999
LO01337 20200201 0000 9999 9999 9999 9999 9999 9999 9999
LO01337 20200201 0300 9999 9999 9999 9999 9999 9999 9999
LO01337 20200201 0600 9999 9999 9999 9999 9999 9999 9999
LO01337 20200201 0900 9999 9999 9999 9999 9999 9999 9999
LO01337 20200201 1200 9999 9999 9999 9999 9999 9999 9999
LO01337 20200201 1500 9999 9999 9999 9999 9999 9999 9999
LO01337 20200201 1800 9999 9999 9999 9999 9999 9999 9999
LO01337 20200201 2100 9999 9999 9999 9999 9999 9999 9999
LO01338 20200201 0000 0000 9999 0106 0004 9999 9999 9999
LO01338 20200201 0300 0000 9999 0058 0008 9999 9999 9999
LO01338 20200201 0600 0000 9999 9999 0000 9999 9999 9999
LO01338 20200201 0900 0000 9999 0277 0012 9999 9999 9999
LO01338 20200201 1200 0000 9999 0246 0012 9999 9999 9999
LO01338 20200201 1500 0000 9999 0290 0016 9999 9999 9999
LO01338 20200201 1800 0000 9999 0270 0016 9999 9999 9999
LO01338 20200201 2100 0000 9999 0298 0016 9999 9999 9999
LO01339 20200201 0000 0000 0086 9999 9999 9999 9999 9999
LO01339 20200201 0300 0000 0084 9999 9999 9999 9999 9999
LO01339 20200201 0600 0000 0081 9999 9999 9999 0068 9999
LO01339 20200201 0900 0000 0085 9999 9999 9999 9999 9999
LO01339 20200201 1200 0000 0091 9999 9999 9999 9999 9999
LO01339 20200201 1500 0000 0098 9999 9999 9999 9999 9999
LO01339 20200201 1800 0000 0089 9999 9999 9999 0102 9999
LO01339 20200201 2100 0000 0073 9999 9999 9999 9999 9999
LO01341 20200201 0000 0000 0068 9999 9999 9999 9999 9999
LO01341 20200201 0300 0000 0073 9999 9999 9999 9999 9999
LO01341 20200201 0600 0000 0063 9999 9999 9999 0047 9999
LO01341 20200201 0900 0000 0081 9999 9999 9999 9999 9999
LO01341 20200201 1200 0000 0101 9999 9999 9999 9999 9999
LO01341 20200201 1500 0000 0097 9999 9999 9999 9999 9999
LO01341 20200201 1800 0000 0078 9999 9999 9999 0103 9999
LO01341 20200201 2100 0000 0035 9999 9999 9999 9999 9999
LO01342 20200201 0000 0000 0034 9999 9999 9999 9999 9999
LO01342 20200201 0300 0000 0030 9999 9999 9999 9999 9999
LO01342 20200201 0600 0000 0027 9999 9999 9999 0027 9999
LO01342 20200201 0900 0000 0043 9999 9999 9999 9999 9999
LO01342 20200201 1200 0000 0096 9999 9999 9999 9999 9999
LO01342 20200201 1500 0000 0053 9999 9999 9999 9999 9999
LO01342 20200201 1800 0000 0052 9999 9999 9999 0098 9999
LO01342 20200201 2100 0000 0051 9999 9999 9999 9999 9999
LO01343 20200201 0000 0000 0021 9999 9999 9999 9999 9999
LO01343 20200201 0300 0000 0021 9999 9999 9999 9999 9999
LO01343 20200201 0600 0000 0023 9999 9999 9999 0020 9999
LO01343 20200201 0900 0000 0055 9999 9999 9999 9999 9999
LO01343 20200201 1200 0000 0084 9999 9999 9999 9999 9999
LO01343 20200201 1500 0000 0051 9999 9999 9999 9999 9999
LO01343 20200201 1800 0000 0046 9999 9999 9999 0094 9999
LO01343 20200201 2100 0000 0038 9999 9999 9999 9999 9999
LO01345 20200201 0000 0000 0042 9999 9999 9999 9999 9999
LO01345 20200201 0300 0000 0058 9999 9999 9999 9999 9999
LO01345 20200201 0600 0000 0058 9999 9999 9999 0042 9999
LO01345 20200201 0900 0000 0071 9999 9999 9999 9999 9999
LO01345 20200201 1200 0000 0091 9999 9999 9999 9999 9999
LO01345 20200201 1500 0000 0090 9999 9999 9999 9999 9999
LO01345 20200201 1800 0000 0059 9999 9999 9999 0093 9999
LO01345 20200201 2100 0000 0042 9999 9999 9999 9999 9999
LO01346 20200201 0000 0000 0085 9999 9999 9999 9999 9999
LO01346 20200201 0300 0000 0080 9999 9999 9999 9999 9999
LO01346 20200201 0600 0002 0074 9999 9999 9999 0074 9999
LO01346 20200201 0900 0014 0076 9999 9999 9999 9999 9999
LO01346 20200201 1200 0008 0091 9999 9999 9999 9999 9999
LO01346 20200201 1500 0002 0089 9999 9999 9999 9999 9999
LO01346 20200201 1800 0000 0089 9999 9999 9999 0091 9999
LO01346 20200201 2100 0000 0079 9999 9999 9999 9999 9999
LO01347 20200201 0000 0000 9999 9999 9999 9999 9999 9999
LO01347 20200201 0300 0000 9999 9999 9999 9999 9999 9999
LO01347 20200201 0600 0000 9999 9999 9999 9999 9999 9999
LO01347 20200201 0900 0000 9999 9999 9999 9999 9999 9999
LO01347 20200201 1200 0006 9999 9999 9999 9999 9999 9999
LO01347 20200201 1500 0002 9999 9999 9999 9999 9999 9999
LO01347 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LO01347 20200201 2100 0000 9999 9999 9999 9999 9999 9999
LO01349 20200201 0000 0000 9999 9999 9999 9999 9999 9999
LO01349 20200201 0300 0000 9999 9999 9999 9999 9999 9999
LO01349 20200201 0600 0000 9999 9999 9999 9999 9999 9999
LO01349 20200201 0900 0004 9999 9999 9999 9999 9999 9999
LO01349 20200201 1200 0006 9999 9999 9999 9999 9999 9999
LO01349 20200201 1500 0000 9999 9999 9999 9999 9999 9999
LO01349 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LO01349 20200201 2100 0000 9999 9999 9999 9999 9999 9999
LO01350 20200201 0000 0000 0087 9999 9999 9999 9999 9999
LO01350 20200201 0300 0000 0083 9999 9999 9999 9999 9999
LO01350 20200201 0600 0000 0079 9999 9999 9999 0079 9999
LO01350 20200201 0900 0000 0086 9999 9999 9999 9999 9999
LO01350 20200201 1200 0002 0099 9999 9999 9999 9999 9999
LO01350 20200201 1500 0000 0097 9999 9999 9999 9999 9999
LO01350 20200201 1800 0000 0089 9999 9999 9999 0099 9999
LO01350 20200201 2100 0000 0084 9999 9999 9999 9999 9999
LO01351 20200201 0000 0000 0053 9999 9999 9999 9999 9999
LO01351 20200201 0300 0000 0061 9999 9999 9999 9999 9999
LO01351 20200201 0600 0000 0059 9999 9999 9999 0031 9999
LO01351 20200201 0900 0000 0074 9999 9999 9999 9999 9999
LO01351 20200201 1200 0000 0111 9999 9999 9999 9999 9999
LO01351 20200201 1500 0000 0105 9999 9999 9999 9999 9999
LO01351 20200201 1800 0000 0076 9999 9999 9999 0111 9999
LO01351 20200201 2100 0000 0031 9999 9999 9999 9999 9999
LO01352 20200201 0000 0000 -002 9999 9999 0075 9999 9999
LO01352 20200201 0300 0000 -001 9999 9999 0076 9999 9999
LO01352 20200201 0600 0000 -010 9999 9999 0082 -010 9999
LO01352 20200201 0900 0000 0014 9999 9999 0090 9999 9999
LO01352 20200201 1200 0000 0051 9999 9999 0071 9999 9999
LO01352 20200201 1500 0000 0030 9999 9999 0088 9999 9999
LO01352 20200201 1800 0000 0015 9999 9999 0088 0051 9999
LO01352 20200201 2100 0000 0017 9999 9999 0077 9999 9999
LO01353 20200201 0000 0000 9999 9999 9999 9999 9999 9999
LO01353 20200201 0300 0000 9999 9999 9999 9999 9999 9999
LO01353 20200201 0600 0000 9999 9999 9999 9999 9999 9999
LO01353 20200201 0900 0000 9999 9999 9999 9999 9999 9999
LO01353 20200201 1200 0000 9999 9999 9999 9999 9999 9999
LO01353 20200201 1500 0000 9999 9999 9999 9999 9999 9999
LO01353 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LO01353 20200201 2100 0000 9999 9999 9999 9999 9999 9999
LO01354 20200201 0000 0000 0009 9999 9999 9999 9999 9999
LO01354 20200201 0300 0000 0014 9999 9999 9999 9999 9999
LO01354 20200201 0600 0000 0033 9999 9999 9999 0009 9999
LO01354 20200201 0900 0000 0057 9999 9999 9999 9999 9999
LO01354 20200201 1200 0000 0086 9999 9999 9999 9999 9999
LO01354 20200201 1500 0000 0059 9999 9999 9999 9999 9999
LO01354 20200201 1800 0000 0034 9999 9999 9999 0086 9999
LO01354 20200201 2100 0000 0024 9999 9999 9999 9999 9999
LO01355 20200201 0000 0000 9999 9999 9999 9999 9999 9999
LO01355 20200201 0300 0000 9999 9999 9999 9999 9999 9999
LO01355 20200201 0600 0000 9999 9999 9999 9999 9999 9999
LO01355 20200201 0900 0000 9999 9999 9999 9999 9999 9999
LO01355 20200201 1200 0000 9999 9999 9999 9999 9999 9999
LO01355 20200201 1500 0000 9999 9999 9999 9999 9999 9999
LO01355 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LO01355 20200201 2100 0000 9999 9999 9999 9999 9999 9999
LO01356 20200201 0000 0000 9999 9999 9999 9999 9999 9999
LO01356 20200201 0300 0000 9999 9999 9999 9999 9999 9999
LO01356 20200201 0600 0000 9999 9999 9999 9999 9999 9999
LO01356 20200201 0900 0000 9999 9999 9999 9999 9999 9999
LO01356 20200201 1200 0000 9999 9999 9999 9999 9999 9999
LO01356 20200201 1500 0000 9999 9999 9999 9999 9999 9999
LO01356 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LO01356 20200201 2100 0000 9999 9999 9999 9999 9999 9999
LO01357 20200201 0000 0000 9999 9999 9999 9999 9999 9999
LO01357 20200201 0300 0000 9999 9999 9999 9999 9999 9999
LO01357 20200201 0600 0000 9999 9999 9999 9999 9999 9999
LO01357 20200201 0900 0000 9999 9999 9999 9999 9999 9999
LO01357 20200201 1200 0000 9999 9999 9999 9999 9999 9999
LO01357 20200201 1500 0000 9999 9999 9999 9999 9999 9999
LO01357 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LO01357 20200201 2100 0000 9999 9999 9999 9999 9999 9999
LO01358 20200201 0000 0000 0062 9999 9999 9999 9999 9999
LO01358 20200201 0300 0000 0076 9999 9999 9999 9999 9999
LO01358 20200201 0600 0000 0064 9999 9999 9999 0059 9999
LO01358 20200201 0900 0000 0067 9999 9999 9999 9999 9999
LO01358 20200201 1200 0000 0096 9999 9999 9999 9999 9999
LO01358 20200201 1500 0000 0084 9999 9999 9999 9999 9999
LO01358 20200201 1800 0000 0068 9999 9999 9999 0096 9999
LO01358 20200201 2100 0000 0061 9999 9999 9999 9999 9999
LO01359 20200201 0000 0000 0065 0325 0003 9999 9999 9999
LO01359 20200201 0300 0000 0065 0346 0006 9999 9999 9999
LO01359 20200201 0600 0000 0058 0346 0008 9999 0055 9999
LO01359 20200201 0900 0000 0072 9999 0002 9999 9999 9999
LO01359 20200201 1200 0000 0098 0240 0007 9999 9999 9999
LO01359 20200201 1500 0000 0091 0296 0004 9999 9999 9999
LO01359 20200201 1800 0000 0054 0321 0006 9999 0098 9999
LO01359 20200201 2100 0000 0046 0357 0014 9999 9999 9999
LO01360 20200201 0000 0000 0058 9999 9999 9999 9999 9999
LO01360 20200201 0300 0000 0069 9999 9999 9999 9999 9999
LO01360 20200201 0600 0000 0065 9999 9999 9999 0042 9999
LO01360 20200201 0900 0000 0081 9999 9999 9999 9999 9999
LO01360 20200201 1200 0000 0105 9999 9999 9999 9999 9999
LO01360 20200201 1500 0000 0100 9999 9999 9999 9999 9999
LO01360 20200201 1800 0000 0056 9999 9999 9999 0105 9999
LO01360 20200201 2100 0000 0027 9999 9999 9999 9999 9999
LO01361 20200201 0000 0000 0085 9999 9999 0084 9999 9999
LO01361 20200201 0300 0000 0079 9999 9999 0085 9999 9999
LO01361 20200201 0600 0000 0072 9999 9999 0087 0072 9999
LO01361 20200201 0900 0000 0093 9999 9999 0081 9999 9999
LO01361 20200201 1200 0000 0109 9999 9999 0072 9999 9999
LO01361 20200201 1500 0000 0104 9999 9999 0080 9999 9999
LO01361 20200201 1800 0000 0094 9999 9999 0085 0115 9999
LO01361 20200201 2100 0000 0076 9999 9999 0090 9999 9999
LO01362 20200201 0000 0000 0090 9999 9999 0087 9999 9999
LO01362 20200201 0300 0000 0087 9999 9999 0090 9999 9999
LO01362 20200201 0600 0000 0070 9999 9999 0097 0070 9999
LO01362 20200201 0900 0004 0062 9999 9999 0099 9999 9999
LO01362 20200201 1200 0006 0091 9999 9999 0096 9999 9999
LO01362 20200201 1500 0000 0077 9999 9999 0099 9999 9999
LO01362 20200201 1800 0002 0077 9999 9999 0099 0091 9999
LO01362 20200201 2100 0000 0088 9999 9999 0096 9999 9999
LO01363 20200201 0000 0000 0081 9999 9999 0099 9999 9999
LO01363 20200201 0300 0000 0077 9999 9999 0099 9999 9999
LO01363 20200201 0600 0000 0075 9999 9999 0099 0071 9999
LO01363 20200201 0900 0000 0080 9999 9999 0099 9999 9999
LO01363 20200201 1200 0004 0092 9999 9999 0099 9999 9999
LO01363 20200201 1500 0002 0095 9999 9999 0099 9999 9999
LO01363 20200201 1800 0000 0089 9999 9999 0099 0095 9999
LO01363 20200201 2100 0000 0082 9999 9999 0099 9999 9999
LO01364 20200201 0000 9999 0011 9999 9999 0069 9999 9999
LO01364 20200201 0300 9999 0007 9999 9999 0069 9999 9999
LO01364 20200201 0600 9999 -004 9999 9999 0072 -004 9999
LO01364 20200201 0900 9999 0003 9999 9999 0075 9999 9999
LO01364 20200201 1200 9999 0040 9999 9999 0070 9999 9999
LO01364 20200201 1500 9999 0039 9999 9999 0073 9999 9999
LO01364 20200201 1800 9999 0020 9999 9999 0081 0041 9999
LO01364 20200201 2100 9999 0009 9999 9999 0084 9999 9999
LO01365 20200201 0000 0000 0077 0063 0009 0093 9999 9999
LO01365 20200201 0300 0002 0075 0310 0005 0099 9999 9999
LO01365 20200201 0600 0002 0072 9999 0002 0099 0065 9999
LO01365 20200201 0900 0000 0081 9999 0001 0099 9999 9999
LO01365 20200201 1200 0000 0090 0211 0016 0099 9999 9999
LO01365 20200201 1500 0000 0095 0255 0005 0097 9999 9999
LO01365 20200201 1800 0000 0083 0204 0004 0099 0096 9999
LO01365 20200201 2100 0000 0069 9999 0002 0099 9999 9999
LO01366 20200201 0000 0000 0036 0317 0007 0074 9999 9999
LO01366 20200201 0300 0000 0039 0352 0012 0074 9999 9999
LO01366 20200201 0600 0000 0052 0279 0004 0074 0034 9999
LO01366 20200201 0900 0000 0057 0212 0008 0079 9999 9999
LO01366 20200201 1200 0000 0072 0227 0013 0074 9999 9999
LO01366 20200201 1500 0000 0063 0156 0004 0078 9999 9999
