LO01351 20191230 0300 0000 0028 9999 9999 9999 9999 9999
LO01351 20191230 0600 0000 0024 9999 9999 9999 0024 9999
LO01351 20191230 0900 0000 0019 9999 9999 9999 9999 9999
LO01351 20191230 1200 0000 0082 9999 9999 9999 9999 9999
LO01351 20191230 1500 0000 0071 9999 9999 9999 9999 9999
LO01351 20191230 1800 0000 0016 9999 9999 9999 0084 9999
LO01351 20191230 2100 0000 -017 9999 9999 9999 9999 9999
LO01352 20191230 0000 0000 0034 9999 9999 0030 9999 9999
LO01352 20191230 0300 0000 0027 9999 9999 0035 9999 9999
LO01352 20191230 0600 0000 -003 9999 9999 0047 -005 9999
LO01352 20191230 0900 0000 0030 9999 9999 0036 9999 9999
LO01352 20191230 1200 0000 0084 9999 9999 0032 9999 9999
LO01352 20191230 1500 0000 0039 9999 9999 0049 9999 9999
LO01352 20191230 1800 0000 0018 9999 9999 0047 0085 9999
LO01352 20191230 2100 0000 0026 9999 9999 0037 9999 9999
LO01353 20191230 0000 0000 9999 9999 9999 9999 9999 9999
LO01353 20191230 0300 0000 9999 9999 9999 9999 9999 9999
LO01353 20191230 0600 0000 9999 9999 9999 9999 9999 9999
LO01353 20191230 0900 0000 9999 9999 9999 9999 9999 9999
LO01353 20191230 1200 0000 9999 9999 9999 9999 9999 9999
LO01353 20191230 1500 0000 9999 9999 9999 9999 9999 9999
LO01353 20191230 1800 0000 9999 9999 9999 9999 9999 9999
LO01353 20191230 2100 0000 9999 9999 9999 9999 9999 9999
LO01354 20191230 0000 0000 -010 9999 9999 9999 9999 9999
LO01354 20191230 0300 0000 -013 9999 9999 9999 9999 9999
LO01354 20191230 0600 0000 -019 9999 9999 9999 -021 9999
LO01354 20191230 0900 0000 0003 9999 9999 9999 9999 9999
LO01354 20191230 1200 0000 0068 9999 9999 9999 9999 9999
LO01354 20191230 1500 0000 0052 9999 9999 9999 9999 9999
LO01354 20191230 1800 0000 0021 9999 9999 9999 0068 9999
LO01354 20191230 2100 0000 0011 9999 9999 9999 9999 9999
LO01355 20191230 0000 0000 9999 9999 9999 9999 9999 9999
LO01355 20191230 0300 0000 9999 9999 9999 9999 9999 9999
LO01355 20191230 0600 0000 9999 9999 9999 9999 9999 9999
LO01355 20191230 0900 0000 9999 9999 9999 9999 9999 9999
LO01355 20191230 1200 0000 9999 9999 9999 9999 9999 9999
LO01355 20191230 1500 0000 9999 9999 9999 9999 9999 9999
LO01355 20191230 1800 0000 9999 9999 9999 9999 9999 9999
LO01355 20191230 2100 0000 9999 9999 9999 9999 9999 9999
LO01356 20191230 0000 0000 9999 9999 9999 9999 9999 9999
LO01356 20191230 0300 0000 9999 9999 9999 9999 9999 9999
LO01356 20191230 0600 0000 9999 9999 9999 9999 9999 9999
LO01356 20191230 0900 0000 9999 9999 9999 9999 9999 9999
LO01356 20191230 1200 0000 9999 9999 9999 9999 9999 9999
LO01356 20191230 1500 0000 9999 9999 9999 9999 9999 9999
LO01356 20191230 1800 0000 9999 9999 9999 9999 9999 9999
LO01356 20191230 2100 0000 9999 9999 9999 9999 9999 9999
LO01357 20191230 0000 0000 9999 9999 9999 9999 9999 9999
LO01357 20191230 0300 0000 9999 9999 9999 9999 9999 9999
LO01357 20191230 0600 0000 9999 9999 9999 9999 9999 9999
LO01357 20191230 0900 0000 9999 9999 9999 9999 9999 9999
LO01357 20191230 1200 0000 9999 9999 9999 9999 9999 9999
LO01357 20191230 1500 0000 9999 9999 9999 9999 9999 9999
LO01357 20191230 1800 0000 9999 9999 9999 9999 9999 9999
LO01357 20191230 2100 0000 9999 9999 9999 9999 9999 9999
LO01358 20191230 0000 0000 0005 9999 9999 9999 9999 9999
LO01358 20191230 0300 0000 0004 9999 9999 9999 9999 9999
LO01358 20191230 0600 0000 -001 9999 9999 9999 -001 9999
LO01358 20191230 0900 0000 -005 9999 9999 9999 9999 9999
LO01358 20191230 1200 0000 0072 9999 9999 9999 9999 9999
LO01358 20191230 1500 0000 0039 9999 9999 9999 9999 9999
LO01358 20191230 1800 0000 0016 9999 9999 9999 0077 9999
LO01358 20191230 2100 0000 0019 9999 9999 9999 9999 9999
LO01359 20191230 0000 0000 0023 0101 0014 9999 9999 9999
LO01359 20191230 0300 0000 0014 0168 0004 9999 9999 9999
LO01359 20191230 0600 0000 0016 0260 0005 9999 0009 9999
LO01359 20191230 0900 0000 0024 0321 0010 9999 9999 9999
LO01359 20191230 1200 0000 0092 0301 0012 9999 9999 9999
LO01359 20191230 1500 0000 0053 0265 0011 9999 9999 9999
LO01359 20191230 1800 0000 0006 0183 0009 9999 0092 9999
LO01359 20191230 2100 0000 0002 0012 0013 9999 9999 9999
LO01360 20191230 0000 0000 0031 9999 9999 9999 9999 9999
LO01360 20191230 0300 0000 0026 9999 9999 9999 9999 9999
LO01360 20191230 0600 0000 0027 9999 9999 9999 0009 9999
LO01360 20191230 0900 0000 0034 9999 9999 9999 9999 9999
LO01360 20191230 1200 0000 0068 9999 9999 9999 9999 9999
LO01360 20191230 1500 0000 0059 9999 9999 9999 9999 9999
LO01360 20191230 1800 0000 0003 9999 9999 9999 0077 9999
LO01360 20191230 2100 0000 -011 9999 9999 9999 9999 9999
LO01361 20191230 0000 0000 0035 9999 9999 0079 9999 9999
LO01361 20191230 0300 0000 0015 9999 9999 0094 9999 9999
LO01361 20191230 0600 0000 -006 9999 9999 0096 -010 9999
LO01361 20191230 0900 0000 0020 9999 9999 0097 9999 9999
LO01361 20191230 1200 0000 0063 9999 9999 0077 9999 9999
LO01361 20191230 1500 0000 0057 9999 9999 0083 9999 9999
LO01361 20191230 1800 0000 0026 9999 9999 0089 0071 9999
LO01361 20191230 2100 0000 0000 9999 9999 0095 9999 9999
LO01362 20191230 0000 0000 0006 9999 9999 0099 9999 9999
LO01362 20191230 0300 0000 -001 9999 9999 0099 9999 9999
LO01362 20191230 0600 0000 0001 9999 9999 0099 -003 9999
LO01362 20191230 0900 0000 0004 9999 9999 0099 9999 9999
LO01362 20191230 1200 0000 0027 9999 9999 0084 9999 9999
LO01362 20191230 1500 0000 0028 9999 9999 0083 9999 9999
LO01362 20191230 1800 0000 0000 9999 9999 0097 0047 9999
LO01362 20191230 2100 0000 -001 9999 9999 0096 9999 9999
LO01363 20191230 0000 0000 0037 9999 9999 0099 9999 9999
LO01363 20191230 0300 0000 0012 9999 9999 0099 9999 9999
LO01363 20191230 0600 0000 0003 9999 9999 0099 -002 9999
LO01363 20191230 0900 0002 0022 9999 9999 0100 9999 9999
LO01363 20191230 1200 0000 0066 9999 9999 0080 9999 9999
LO01363 20191230 1500 0000 0060 9999 9999 0087 9999 9999
LO01363 20191230 1800 0000 0020 9999 9999 0099 0070 9999
LO01363 20191230 2100 0000 0001 9999 9999 0099 9999 9999
LO01364 20191230 0000 9999 0013 9999 9999 0051 9999 9999
LO01364 20191230 0300 9999 0008 9999 9999 0054 9999 9999
LO01364 20191230 0600 9999 0011 9999 9999 0053 0008 9999
LO01364 20191230 0900 9999 0010 9999 9999 0055 9999 9999
LO01364 20191230 1200 9999 0078 9999 9999 0032 9999 9999
LO01364 20191230 1500 9999 0039 9999 9999 0047 9999 9999
LO01364 20191230 1800 9999 0015 9999 9999 0059 0078 9999
LO01364 20191230 2100 9999 0009 9999 9999 0060 9999 9999
LO01365 20191230 0000 0000 0023 0073 0022 0099 9999 9999
LO01365 20191230 0300 0000 0030 0091 0006 0099 9999 9999
LO01365 20191230 0600 0000 0026 0229 0006 0099 -009 9999
LO01365 20191230 0900 0000 0032 0251 0014 0099 9999 9999
LO01365 20191230 1200 0000 0056 0269 0021 0087 9999 9999
LO01365 20191230 1500 0000 0052 0257 0023 0084 9999 9999
LO01365 20191230 1800 0000 0001 0222 0017 0098 0068 9999
LO01365 20191230 2100 0000 -010 0207 0010 0099 9999 9999
LO01366 20191230 0000 0000 -012 9999 0001 0074 9999 9999
LO01366 20191230 0300 0000 -029 0339 0010 0095 9999 9999
LO01366 20191230 0600 0000 -038 0030 0008 0095 -038 9999
LO01366 20191230 0900 0000 0025 0117 0006 0074 9999 9999
LO01366 20191230 1200 0000 0075 0189 0017 0043 9999 9999
LO01366 20191230 1500 0000 0033 9999 0002 0049 9999 9999
LO01366 20191230 1800 0000 0036 9999 0001 0048 0075 9999
LO01366 20191230 2100 0000 0040 0008 0004 0043 9999 9999
LO01367 20191230 0000 9999 9999 9999 9999 0099 9999 9999
LO01367 20191230 0300 9999 9999 9999 9999 0095 9999 9999
LO01367 20191230 0600 9999 9999 9999 9999 0092 9999 9999
LO01367 20191230 0900 9999 9999 9999 9999 0090 9999 9999
LO01367 20191230 1200 9999 9999 9999 9999 0069 9999 9999
LO01367 20191230 1500 9999 9999 9999 9999 0075 9999 9999
LO01367 20191230 1800 9999 9999 9999 9999 0096 9999 9999
LO01367 20191230 2100 9999 9999 9999 9999 0099 9999 9999
LO01368 20191230 0000 0000 -007 9999 9999 9999 9999 9999
LO01368 20191230 0300 0000 -015 9999 9999 9999 9999 9999
LO01368 20191230 0600 0000 -018 9999 9999 9999 -018 9999
LO01368 20191230 0900 0000 -007 9999 9999 9999 9999 9999
LO01368 20191230 1200 0002 0046 9999 9999 9999 9999 9999
LO01368 20191230 1500 0000 0053 9999 9999 9999 9999 9999
LO01368 20191230 1800 0000 0011 9999 9999 9999 0065 9999
LO01368 20191230 2100 0000 0004 9999 9999 9999 9999 9999
LO01369 20191230 0000 0000 -035 9999 9999 9999 9999 9999
LO01369 20191230 0300 0000 -036 9999 9999 9999 9999 9999
LO01369 20191230 0600 0000 -042 9999 9999 9999 -042 9999
LO01369 20191230 0900 0000 -032 9999 9999 9999 9999 9999
LO01369 20191230 1200 0000 0048 9999 9999 9999 9999 9999
LO01369 20191230 1500 0000 0026 9999 9999 9999 9999 9999
LO01369 20191230 1800 0000 -008 9999 9999 9999 0054 9999
LO01369 20191230 2100 0000 -021 9999 9999 9999 9999 9999
LO01370 20191230 0000 9999 0031 0277 0017 0033 9999 9999
LO01370 20191230 0300 9999 0010 0284 0012 0040 9999 9999
LO01370 20191230 0600 9999 0010 0356 0015 0041 0010 9999
LO01370 20191230 0900 9999 0049 9999 0000 0033 9999 9999
LO01370 20191230 1200 9999 0035 0348 0024 0044 9999 9999
LO01370 20191230 1500 9999 0002 0341 0031 0051 9999 9999
LO01370 20191230 1800 9999 0002 0341 0018 0047 0049 9999
LO01370 20191230 2100 9999 0002 0354 0027 0044 9999 9999
LO01371 20191230 0000 0000 0038 0089 0024 0100 9999 9999
LO01371 20191230 0300 0000 0030 0129 0014 0100 9999 9999
LO01371 20191230 0600 0000 0022 0181 0006 0100 0015 9999
LO01371 20191230 0900 0000 0033 0209 0018 0100 9999 9999
LO01371 20191230 1200 0000 0064 0255 0020 0097 9999 9999
LO01371 20191230 1500 0000 0054 0250 0017 0099 9999 9999
LO01371 20191230 1800 0000 0016 0233 0010 0100 0064 9999
LO01371 20191230 2100 0000 0003 0247 0013 0100 9999 9999
LO01372 20191230 0000 0002 0010 9999 9999 0099 9999 9999
LO01372 20191230 0300 0000 0017 9999 9999 0098 9999 9999
LO01372 20191230 0600 0000 0024 9999 9999 0098 -009 9999
LO01372 20191230 0900 0000 0035 9999 9999 0097 9999 9999
LO01372 20191230 1200 0000 0073 9999 9999 0068 9999 9999
LO01372 20191230 1500 0000 0038 9999 9999 0085 9999 9999
LO01372 20191230 1800 0000 0006 9999 9999 0096 0073 9999
LO01372 20191230 2100 0000 -010 9999 9999 0099 9999 9999
LO01373 20191230 0000 0000 0027 0118 0037 9999 9999 9999
LO01373 20191230 0300 0000 0025 0328 0011 9999 9999 9999
LO01373 20191230 0600 0000 0023 0335 0012 9999 0023 9999
LO01373 20191230 0900 0000 0030 0258 0013 9999 9999 9999
LO01373 20191230 1200 0000 0064 0312 0019 9999 9999 9999
LO01373 20191230 1500 0000 0066 0240 0023 9999 9999 9999
LO01373 20191230 1800 0000 0016 0268 0013 9999 0075 9999
LO01373 20191230 2100 0000 -003 0300 0016 9999 9999 9999
LO01374 20191230 0000 0002 0022 9999 9999 0097 9999 9999
LO01374 20191230 0300 0000 0014 9999 9999 0097 9999 9999
LO01374 20191230 0600 0000 0014 9999 9999 0097 0008 9999
LO01374 20191230 0900 0000 0023 9999 9999 0097 9999 9999
LO01374 20191230 1200 0000 0060 9999 9999 0078 9999 9999
LO01374 20191230 1500 0000 0066 9999 9999 0069 9999 9999
LO01374 20191230 1800 0000 0009 9999 9999 0091 0075 9999
LO01374 20191230 2100 0000 -003 9999 9999 0095 9999 9999
LO01375 20191230 0000 0000 0030 9999 9999 9999 9999 9999
LO01375 20191230 0300 0000 0025 9999 9999 9999 9999 9999
LO01375 20191230 0600 0000 0019 9999 9999 9999 0019 9999
LO01375 20191230 0900 0000 0032 9999 9999 9999 9999 9999
LO01375 20191230 1200 0000 0072 9999 9999 9999 9999 9999
LO01375 20191230 1500 0000 0058 9999 9999 9999 9999 9999
LO01375 20191230 1800 0000 0001 9999 9999 9999 0077 9999
LO01375 20191230 2100 0000 -020 9999 9999 9999 9999 9999
LO01376 20191230 0000 9999 0022 9999 9999 9999 9999 9999
LO01376 20191230 0300 9999 0019 9999 9999 9999 9999 9999
LO01376 20191230 0600 9999 0010 9999 9999 9999 0010 9999
LO01376 20191230 0900 9999 0015 9999 9999 9999 9999 9999
LO01376 20191230 1200 9999 0071 9999 9999 9999 9999 9999
LO01376 20191230 1500 9999 0059 9999 9999 9999 9999 9999
LO01376 20191230 1800 9999 0021 9999 9999 9999 0077 9999
LO01376 20191230 2100 9999 0015 9999 9999 9999 9999 9999
LO01377 20191230 0000 0000 0035 0075 0023 0099 9999 9999
LO01377 20191230 0300 0000 -001 9999 0000 0099 9999 9999
LO01377 20191230 0600 0000 0011 9999 0000 0099 -004 9999
LO01377 20191230 0900 0000 0026 0244 0010 0100 9999 9999
LO01377 20191230 1200 0000 0066 0254 0021 0085 9999 9999
LO01377 20191230 1500 0000 0053 0213 0022 0087 9999 9999
LO01377 20191230 1800 0000 0018 0241 0016 0099 0068 9999
LO01377 20191230 2100 0000 0003 0230 0012 0099 9999 9999
LO01378 20191230 0000 0000 -001 9999 9999 0044 9999 9999
LO01378 20191230 0300 0000 -005 9999 9999 0048 9999 9999
LO01378 20191230 0600 0000 0002 9999 9999 0046 -005 9999
LO01378 20191230 0900 0000 0031 9999 9999 0039 9999 9999
LO01378 20191230 1200 0000 0089 9999 9999 0027 9999 9999
LO01378 20191230 1500 0000 0022 9999 9999 0040 9999 9999
LO01378 20191230 1800 0000 0000 9999 9999 0054 0089 9999
LO01378 20191230 2100 0000 -003 9999 9999 0052 9999 9999
LO01379 20191230 0000 0000 -018 9999 9999 0083 9999 9999
LO01379 20191230 0300 0000 -032 9999 9999 0090 9999 9999
LO01379 20191230 0600 0000 -033 9999 9999 0093 -033 9999
LO01379 20191230 0900 0000 -029 9999 9999 0094 9999 9999
LO01379 20191230 1200 0000 0038 9999 9999 0067 9999 9999
LO01379 20191230 1500 0000 -003 9999 9999 0085 9999 9999
LO01379 20191230 1800 0000 -016 9999 9999 0089 0046 9999
LO01379 20191230 2100 0000 -009 9999 9999 0085 9999 9999
LO01380 20191230 0000 0000 0025 0094 0035 0100 9999 9999
LO01380 20191230 0300 0000 0022 0065 0021 0099 9999 9999
LO01380 20191230 0600 0000 0006 9999 0000 0100 0006 9999
LO01380 20191230 0900 0000 0034 0238 0024 0094 9999 9999
LO01380 20191230 1200 0000 0062 0247 0024 0078 9999 9999
LO01380 20191230 1500 0000 0043 0264 0031 0091 9999 9999
LO01380 20191230 1800 0000 0022 0250 0047 0099 0062 9999
LO01380 20191230 2100 0000 0020 0254 0044 0098 9999 9999
LO01381 20191230 0000 0000 0023 9999 9999 0041 9999 9999
LO01381 20191230 0300 0000 0022 9999 9999 0040 9999 9999
LO01381 20191230 0600 0000 -007 9999 9999 0055 -007 9999
LO01381 20191230 0900 0000 0004 9999 9999 0047 9999 9999
LO01381 20191230 1200 0000 0049 9999 9999 0042 9999 9999
LO01381 20191230 1500 0000 0026 9999 9999 0046 9999 9999
LO01381 20191230 1800 0000 0018 9999 9999 0043 0077 9999
LO01381 20191230 2100 0000 0012 9999 9999 0046 9999 9999
LO01382 20191230 0000 0000 0002 0181 0009 0100 9999 9999
LO01382 20191230 0300 0000 -003 0181 0011 0100 9999 9999
LO01382 20191230 0600 0000 -005 0151 0015 0100 -007 9999
LO01382 20191230 0900 0000 -001 0204 0012 0100 9999 9999
LO01382 20191230 1200 0000 0073 0218 0013 0100 9999 9999
LO01382 20191230 1500 0000 0068 0224 0006 0100 9999 9999
LO01382 20191230 1800 0000 0061 0019 0010 0100 0083 9999
LO01382 20191230 2100 0000 0066 0289 0005 0100 9999 9999
LO01261 20191231 0000 0000 -031 9999 0001 0099 9999 9999
LO01261 20191231 0300 0000 -039 9999 0000 0099 9999 9999
LO01261 20191231 0600 0000 -040 9999 0000 0099 -043 9999
LO01261 20191231 0900 0000 0002 0194 0003 0099 9999 9999
LO01261 20191231 1200 0000 0076 0216 0006 0076 9999 9999
LO01261 20191231 1500 0000 0067 9999 0002 0073 9999 9999
LO01261 20191231 1800 0000 -003 9999 0000 0099 0097 9999
LO01261 20191231 2100 0000 -019 0011 0006 0099 9999 9999
LO01262 20191231 0000 0000 0003 0241 0003 0073 9999 9999
LO01262 20191231 0300 0000 0011 0250 0005 0066 9999 9999
LO01262 20191231 0600 0000 0012 0248 0007 0066 0002 9999
LO01262 20191231 0900 0000 0024 0258 0006 0064 9999 9999
LO01262 20191231 1200 0000 0042 0256 0006 0060 9999 9999
LO01262 20191231 1500 0000 0054 0242 0007 0059 9999 9999
LO01262 20191231 1800 0000 0045 0251 0005 0060 0054 9999
LO01262 20191231 2100 0000 0042 0233 0009 0059 9999 9999
LO01263 20191231 0000 0000 0000 0272 0025 0099 9999 9999
LO01263 20191231 0300 0000 -010 0288 0022 0099 9999 9999
LO01263 20191231 0600 0000 -012 0268 0015 0099 -012 9999
LO01263 20191231 0900 0000 0015 0291 0025 0100 9999 9999
LO01263 20191231 1200 0000 0068 0287 0037 0088 9999 9999
LO01263 20191231 1500 0000 0081 0257 0020 0074 9999 9999
LO01263 20191231 1800 0000 0022 0231 0011 0099 0088 9999
LO01263 20191231 2100 0000 -001 0051 0003 0099 9999 9999
LO01264 20191231 0000 0000 -010 9999 0000 0099 9999 9999
LO01264 20191231 0300 0000 -013 0339 0005 0099 9999 9999
LO01264 20191231 0600 0000 -013 0261 0008 0099 -020 9999
LO01264 20191231 0900 0000 0015 0349 0007 0099 9999 9999
LO01264 20191231 1200 0000 0094 0261 0016 0059 9999 9999
LO01264 20191231 1500 0000 0094 0267 0014 0060 9999 9999
LO01264 20191231 1800 0000 0034 9999 0000 0089 0100 9999
LO01264 20191231 2100 0000 0005 0081 0004 0094 9999 9999
LO01265 20191231 0000 0000 0034 9999 0001 0045 9999 9999
LO01265 20191231 0300 0000 0044 0219 0005 0040 9999 9999
LO01265 20191231 0600 0000 0049 9999 0001 0041 0024 9999
LO01265 20191231 0900 0000 0063 0210 0012 0038 9999 9999
LO01265 20191231 1200 0000 0081 0205 0004 0039 9999 9999
LO01265 20191231 1500 0000 0096 9999 0002 0039 9999 9999
LO01265 20191231 1800 0000 0090 0208 0006 0036 0106 9999
LO01265 20191231 2100 0000 0083 0276 0007 0036 9999 9999
LO01266 20191231 0000 0000 -061 0137 0003 0100 9999 9999
LO01266 20191231 0300 0000 -062 0106 0004 0099 9999 9999
LO01266 20191231 0600 0000 -051 0091 0005 0100 -062 9999
LO01266 20191231 0900 0000 -042 0236 0003 0100 9999 9999
LO01266 20191231 1200 0000 -023 0293 0005 0100 9999 9999
LO01266 20191231 1500 0000 -003 0225 0006 0100 9999 9999
LO01266 20191231 1800 0000 -023 9999 0000 0100 -003 9999
LO01266 20191231 2100 0000 -032 9999 0002 0100 9999 9999
LO01267 20191231 0000 0000 0053 0293 0040 0034 9999 9999
LO01267 20191231 0300 0000 0052 0289 0048 0037 9999 9999
LO01267 20191231 0600 0000 0065 0301 0017 0030 0041 9999
LO01267 20191231 0900 0000 0075 0263 0015 0029 9999 9999
LO01267 20191231 1200 0000 0097 0249 0017 0026 9999 9999
LO01267 20191231 1500 0000 0090 0021 0020 0032 9999 9999
LO01267 20191231 1800 0000 0079 0340 0015 0034 0097 9999
LO01267 20191231 2100 0000 0088 0106 0006 0032 9999 9999
LO01268 20191231 0000 0000 -025 0123 0006 0098 9999 9999
LO01268 20191231 0300 0000 -028 9999 0002 0099 9999 9999
LO01268 20191231 0600 0000 -020 0356 0015 0099 -034 9999
LO01268 20191231 0900 0000 -007 0049 0005 0097 9999 9999
LO01268 20191231 1200 0000 0106 0172 0016 0042 9999 9999
LO01268 20191231 1500 0000 0076 0339 0014 0061 9999 9999
LO01268 20191231 1800 0000 0015 0344 0004 0087 0128 9999
LO01268 20191231 2100 0000 0003 0324 0010 0095 9999 9999
LO01269 20191231 0000 0000 9999 0358 0019 9999 9999 9999
LO01269 20191231 0300 0000 9999 0306 0015 9999 9999 9999
LO01269 20191231 0600 0000 9999 0341 0021 9999 9999 9999
LO01269 20191231 0900 0000 9999 0327 0018 9999 9999 9999
LO01269 20191231 1200 0000 9999 0275 0020 9999 9999 9999
LO01269 20191231 1500 0000 9999 0261 0018 9999 9999 9999
LO01269 20191231 1800 0000 9999 0342 0022 9999 9999 9999
LO01269 20191231 2100 0000 9999 9999 0002 9999 9999 9999
LO01270 20191231 0000 9999 9999 9999 9999 9999 9999 9999
LO01270 20191231 0300 9999 9999 9999 9999 9999 9999 9999
LO01270 20191231 0600 9999 9999 9999 9999 9999 9999 9999
LO01270 20191231 0900 9999 9999 9999 9999 9999 9999 9999
LO01270 20191231 1200 9999 9999 9999 9999 9999 9999 9999
LO01270 20191231 1500 9999 9999 9999 9999 9999 9999 9999
LO01270 20191231 1800 9999 9999 9999 9999 9999 9999 9999
LO01270 20191231 2100 9999 9999 9999 9999 9999 9999 9999
LO01271 20191231 0000 0000 -020 9999 9999 0100 9999 9999
LO01271 20191231 0300 0000 -022 9999 9999 0100 9999 9999
LO01271 20191231 0600 0000 -007 9999 9999 0089 -022 9999
LO01271 20191231 0900 0000 0019 9999 9999 0078 9999 9999
LO01271 20191231 1200 0000 0103 9999 9999 0043 9999 9999
LO01271 20191231 1500 0000 0105 9999 9999 0047 9999 9999
LO01271 20191231 1800 0000 0029 9999 9999 0080 0118 9999
LO01271 20191231 2100 0000 0017 9999 9999 0080 9999 9999
LO01272 20191231 0000 0000 -007 0291 0012 0100 9999 9999
LO01272 20191231 0300 0000 -012 0289 0018 0100 9999 9999
LO01272 20191231 0600 0000 0000 0270 0025 0100 -012 9999
LO01272 20191231 0900 0000 0004 0280 0017 0100 9999 9999
LO01272 20191231 1200 0000 0051 0273 0031 0100 9999 9999
LO01272 20191231 1500 0000 0063 0255 0014 0094 9999 9999
LO01272 20191231 1800 0000 0038 0233 0025 0100 0063 9999
LO01272 20191231 2100 0000 0005 0238 0011 0100 9999 9999
LO01273 20191231 0000 0000 0043 0180 0008 0039 9999 9999
LO01273 20191231 0300 0000 0046 0133 0004 0037 9999 9999
LO01273 20191231 0600 0000 0066 0145 0019 0034 0018 9999
LO01273 20191231 0900 0000 0077 0121 0026 0032 9999 9999
LO01273 20191231 1200 0000 0096 0125 0007 0028 9999 9999
LO01273 20191231 1500 0000 0091 0145 0007 0033 9999 9999
LO01273 20191231 1800 0000 0068 0170 0005 0040 0096 9999
LO01273 20191231 2100 0000 0075 9999 0002 0036 9999 9999
LO01274 20191231 0000 0000 -011 0237 0006 0083 9999 9999
LO01274 20191231 0300 0000 -009 0202 0008 0080 9999 9999
LO01274 20191231 0600 0000 0004 0174 0005 0073 -011 9999
LO01274 20191231 0900 0000 0040 9999 0001 0064 9999 9999
LO01274 20191231 1200 0000 0087 0016 0003 0055 9999 9999
LO01274 20191231 1500 0000 0075 0194 0009 0049 9999 9999
LO01274 20191231 1800 0000 0046 0203 0007 0058 0093 9999
LO01274 20191231 2100 0000 0032 0301 0007 0066 9999 9999
LO01275 20191231 0000 0000 0005 0266 0034 0100 9999 9999
LO01275 20191231 0300 0000 0002 0267 0029 0100 9999 9999
LO01275 20191231 0600 0000 -002 0259 0032 0100 -002 9999
LO01275 20191231 0900 0000 0021 0271 0039 0100 9999 9999
LO01275 20191231 1200 0002 0071 0275 0030 0093 9999 9999
LO01275 20191231 1500 0000 0076 0253 0014 0087 9999 9999
LO01275 20191231 1800 0000 0020 0175 0007 0100 0078 9999
LO01275 20191231 2100 0000 -001 0003 0004 0100 9999 9999
LO01276 20191231 0000 0000 -013 0071 0003 0091 9999 9999
LO01276 20191231 0300 0000 -024 0118 0003 0098 9999 9999
LO01276 20191231 0600 0000 -012 0101 0007 0095 -024 9999
LO01276 20191231 0900 0000 0010 0101 0005 0083 9999 9999
LO01276 20191231 1200 0000 0085 0251 0011 0049 9999 9999
LO01276 20191231 1500 0000 0106 0253 0005 0047 9999 9999
LO01276 20191231 1800 0000 0023 9999 0001 0084 0112 9999
LO01276 20191231 2100 0000 0009 0038 0006 0089 9999 9999
LO01277 20191231 0000 0000 0009 9999 9999 0069 9999 9999
LO01277 20191231 0300 0000 0012 9999 9999 0068 9999 9999
LO01277 20191231 0600 0000 0017 9999 9999 0066 -002 9999
LO01277 20191231 0900 0000 0039 9999 9999 0059 9999 9999
LO01277 20191231 1200 0000 0054 9999 9999 0057 9999 9999
LO01277 20191231 1500 0000 0064 9999 9999 0058 9999 9999
LO01277 20191231 1800 0000 0047 9999 9999 0062 0088 9999
LO01277 20191231 2100 0000 0037 9999 9999 0064 9999 9999
LO01278 20191231 0000 9999 9999 0351 0010 9999 9999 9999
LO01278 20191231 0300 9999 9999 0280 0003 9999 9999 9999
LO01278 20191231 0600 9999 9999 0179 0007 9999 9999 9999
LO01278 20191231 0900 9999 9999 9999 0001 9999 9999 9999
LO01278 20191231 1200 9999 9999 0333 0007 9999 9999 9999
LO01278 20191231 1500 9999 9999 0358 0023 9999 9999 9999
LO01278 20191231 1800 9999 9999 0348 0016 9999 9999 9999
LO01278 20191231 2100 9999 9999 0314 0012 9999 9999 9999
LO01279 20191231 0000 0000 -027 9999 0002 0051 9999 9999
LO01279 20191231 0300 0000 -021 0319 0046 0049 9999 9999
LO01279 20191231 0600 0000 0004 0302 0057 0050 -039 9999
LO01279 20191231 0900 0000 0003 0327 0013 0050 9999 9999
LO01279 20191231 1200 0000 0007 0317 0029 0048 9999 9999
LO01279 20191231 1500 0000 -002 0310 0025 0047 9999 9999
LO01279 20191231 1800 0000 -018 0314 0032 0052 0009 9999
LO01279 20191231 2100 0000 -023 0309 0024 0053 9999 9999
LO01281 20191231 0000 0000 0009 0303 0009 0099 9999 9999
LO01281 20191231 0300 0000 0007 0262 0007 0099 9999 9999
LO01281 20191231 0600 0000 0001 0266 0006 0099 -007 9999
LO01281 20191231 0900 0000 0022 0277 0007 0092 9999 9999
LO01281 20191231 1200 0000 0087 0231 0009 0060 9999 9999
LO01281 20191231 1500 0000 0090 0288 0011 0054 9999 9999
LO01281 20191231 1800 0000 0040 0348 0003 0084 0099 9999
LO01281 20191231 2100 0000 0013 0102 0003 0097 9999 9999
LO01282 20191231 0000 0000 -018 0296 0003 0100 9999 9999
LO01282 20191231 0300 0000 -020 0281 0009 0100 9999 9999
LO01282 20191231 0600 0000 -024 9999 0002 0100 -027 9999
LO01282 20191231 0900 0000 -001 0285 0006 0100 9999 9999
LO01282 20191231 1200 0000 0072 0250 0018 0079 9999 9999
LO01282 20191231 1500 0000 0088 0236 0009 0058 9999 9999
LO01282 20191231 1800 0000 0023 0268 0004 0098 0090 9999
LO01282 20191231 2100 0000 -009 0093 0003 0100 9999 9999
LO01283 20191231 0000 0000 0040 9999 0001 0034 9999 9999
