AO02500 20200128 0900 9999 0011 0215 0004 0100 9999 9999
AO02500 20200128 1200 9999 0040 0248 0007 0100 9999 9999
AO02500 20200128 1500 0000 0055 0240 0029 0070 9999 9999
AO02500 20200128 1800 0000 0050 0307 0000 0064 0059 9999
AO02500 20200128 2100 0002 0068 0247 0037 0045 9999 9999
AO02510 20200128 0000 9999 0007 0222 0010 0097 9999 9999
AO02510 20200128 0300 9999 0001 0073 0006 0100 9999 9999
AO02510 20200128 0600 9999 0006 0221 0008 0100 -002 9999
AO02510 20200128 0900 9999 0012 0243 0021 0100 9999 9999
AO02510 20200128 1200 9999 0064 0221 0046 0065 9999 9999
AO02510 20200128 1500 0000 0066 0192 0039 0061 9999 9999
AO02510 20200128 1800 0000 0048 0115 0017 0065 0066 9999
AO02510 20200128 2100 0000 0072 0214 0038 0039 9999 9999
AO02520 20200128 0000 9999 0015 0294 0011 0099 9999 9999
AO02520 20200128 0300 9999 0006 9999 0000 0099 9999 9999
AO02520 20200128 0600 9999 0004 0050 0004 0099 0001 9999
AO02520 20200128 0900 9999 0013 0012 0014 0099 9999 9999
AO02520 20200128 1200 0000 0059 0305 0044 0077 9999 9999
AO02520 20200128 1500 0000 0060 0279 0046 0067 9999 9999
AO02520 20200128 1800 0000 0050 0290 0050 0063 0071 9999
AO02520 20200128 2100 0000 0067 0308 0051 0042 9999 9999
AO03000 20200128 0000 0002 0047 0258 0015 0087 9999 9999
AO03000 20200128 0300 0002 0036 0287 0011 0092 9999 9999
AO03000 20200128 0600 0006 0031 0263 0017 0094 0030 9999
AO03000 20200128 0900 0002 0051 0063 0004 0082 9999 9999
AO03000 20200128 1200 0000 0057 0262 0012 0085 9999 9999
AO03000 20200128 1500 0000 0093 0280 0020 0053 9999 9999
AO03000 20200128 1800 0000 0086 0306 0021 0050 0099 9999
AO03000 20200128 2100 0000 0065 0287 0006 0059 9999 9999
AO03010 20200128 0000 0008 0010 0240 0013 0100 9999 9999
AO03010 20200128 0300 0006 0005 0285 0010 0100 9999 9999
AO03010 20200128 0600 0028 0001 0266 0011 0100 0001 9999
AO03010 20200128 0900 0002 0018 0301 0022 0100 9999 9999
AO03010 20200128 1200 0000 0033 0307 0043 0100 9999 9999
AO03010 20200128 1500 0000 0047 0303 0060 0073 9999 9999
AO03010 20200128 1800 0000 0038 0325 0075 0067 0047 9999
AO03010 20200128 2100 0000 0051 0297 0051 0050 9999 9999
AO03020 20200128 0000 0050 0006 0272 0000 0100 9999 9999
AO03020 20200128 0300 0024 0003 0283 0000 0100 9999 9999
AO03020 20200128 0600 0050 0013 0278 0026 0100 0003 9999
AO03020 20200128 0900 0002 0007 0017 0004 0100 9999 9999
AO03020 20200128 1200 0002 0051 0265 0034 0093 9999 9999
AO03020 20200128 1500 0000 0044 0266 0024 0075 9999 9999
AO03020 20200128 1800 0000 0040 0043 0005 0066 0051 9999
AO03020 20200128 2100 0000 0059 0272 0034 0044 9999 9999
AO03030 20200128 0000 0058 0003 9999 0000 0097 9999 9999
AO03030 20200128 0300 0024 9999 9999 0000 0098 9999 9999
AO03030 20200128 0600 0018 0005 0014 0000 0098 0003 9999
AO03030 20200128 0900 0002 0015 0352 0008 0093 9999 9999
AO03030 20200128 1200 0004 0046 0304 0015 0055 9999 9999
AO03030 20200128 1500 0004 0032 0185 0010 0075 9999 9999
AO03030 20200128 1800 0000 0035 0309 0028 0061 0046 9999
AO03030 20200128 2100 0000 0046 0265 0015 0044 9999 9999
AO03040 20200128 0000 0006 -010 0326 0000 0100 9999 9999
AO03040 20200128 0300 0002 -009 0300 0000 0100 9999 9999
AO03040 20200128 0600 0032 -003 0272 0004 0100 -019 9999
AO03040 20200128 0900 0002 0037 0118 0014 0070 9999 9999
AO03040 20200128 1200 0010 0008 0168 0011 0100 9999 9999
AO03040 20200128 1500 0016 -005 0162 0004 0100 9999 9999
AO03040 20200128 1800 0036 -006 0147 0024 0092 0044 9999
AO03040 20200128 2100 0006 -013 0278 0000 0100 9999 9999
AO03050 20200128 0000 0000 -020 0300 0005 0092 9999 9999
AO03050 20200128 0300 0000 -021 0099 0000 0096 9999 9999
AO03050 20200128 0600 0006 -009 0036 0010 0100 -024 9999
AO03050 20200128 0900 0002 0005 0011 0004 0080 9999 9999
AO03050 20200128 1200 0004 -009 0103 0016 0094 9999 9999
AO03050 20200128 1500 0000 -016 0057 0006 0085 9999 9999
AO03050 20200128 1800 0002 -031 0087 0010 0100 0010 9999
AO03050 20200128 2100 0012 -036 0087 0012 0100 9999 9999
AO03060 20200128 0000 0040 -033 0245 0002 0100 9999 9999
AO03060 20200128 0300 0016 -032 0000 0002 0100 9999 9999
AO03060 20200128 0600 0036 -015 0070 0016 0100 -038 9999
AO03060 20200128 0900 0014 0009 0169 0020 0070 9999 9999
AO03060 20200128 1200 0002 -012 0139 0010 0076 9999 9999
AO03060 20200128 1500 0004 -015 0146 0018 0077 9999 9999
AO03060 20200128 1800 0030 -039 0220 0007 0100 0009 9999
AO03060 20200128 2100 0014 -043 0085 0006 0096 9999 9999
AO03070 20200128 0000 0028 -042 0112 0000 0100 9999 9999
AO03070 20200128 0300 0016 -024 0218 0019 0100 9999 9999
AO03070 20200128 0600 0034 -020 0261 0012 0100 -045 9999
AO03070 20200128 0900 0014 -003 0020 0000 0059 9999 9999
AO03070 20200128 1200 0002 -015 0064 0031 0077 9999 9999
AO03070 20200128 1500 0000 -027 0076 0044 0079 9999 9999
AO03070 20200128 1800 0012 -049 0139 0013 0099 0002 9999
AO03070 20200128 2100 0004 -043 0339 0005 0077 9999 9999
AO03080 20200128 0000 0030 -022 9999 0000 0099 9999 9999
AO03080 20200128 0300 0024 -023 9999 0000 0100 9999 9999
AO03080 20200128 0600 0048 -020 0193 0018 0100 -026 9999
AO03080 20200128 0900 0000 0002 0223 0038 0078 9999 9999
AO03080 20200128 1200 0008 -006 0224 0032 0091 9999 9999
AO03080 20200128 1500 0000 -026 0202 0028 0096 9999 9999
AO03080 20200128 1800 0002 -028 0193 0011 0082 0002 9999
AO03080 20200128 2100 0000 -026 0220 0040 0071 9999 9999
AO03110 20200128 0000 0068 -001 9999 0000 0099 9999 9999
AO03110 20200128 0300 0040 -001 9999 0000 0100 9999 9999
AO03110 20200128 0600 0026 0005 0172 0015 0100 -003 9999
AO03110 20200128 0900 0004 0022 0165 0000 0081 9999 9999
AO03110 20200128 1200 0006 0026 0162 0029 0069 9999 9999
AO03110 20200128 1500 0004 0009 0101 0004 0092 9999 9999
AO03110 20200128 1800 0000 0000 0167 0009 0092 0038 9999
AO03110 20200128 2100 0002 0024 0172 0033 0056 9999 9999
AO03120 20200128 0000 0006 0025 0159 0004 0099 9999 9999
AO03120 20200128 0300 0006 0015 0249 0000 0100 9999 9999
AO03120 20200128 0600 0026 0004 0209 0004 0100 0004 9999
AO03120 20200128 0900 0002 0026 0306 0004 0100 9999 9999
AO03120 20200128 1200 0004 0026 0279 0011 0100 9999 9999
AO03120 20200128 1500 0000 0063 0338 0021 0073 9999 9999
AO03120 20200128 1800 0000 0060 0306 0033 0061 0065 9999
AO03120 20200128 2100 0000 0063 0346 0012 0053 9999 9999
AO03510 20200128 0000 0000 -021 0060 0005 0100 9999 9999
AO03510 20200128 0300 0000 -021 9999 0000 0100 9999 9999
AO03510 20200128 0600 0000 -021 9999 0000 0100 -023 9999
AO03510 20200128 0900 0000 0002 9999 0001 0094 9999 9999
AO03510 20200128 1200 0000 -006 0041 0006 0100 9999 9999
AO03510 20200128 1500 0000 -020 0057 0007 0096 9999 9999
AO03510 20200128 1800 0000 -031 0211 0012 0094 0002 9999
AO03510 20200128 2100 0000 -023 0023 0012 0075 9999 9999
AO03530 20200128 0000 0000 0036 0318 0036 0092 9999 9999
AO03530 20200128 0300 0000 0025 0012 0007 0100 9999 9999
AO03530 20200128 0600 0006 0030 0323 0024 0100 0023 9999
AO03530 20200128 0900 0002 0036 0121 0024 0100 9999 9999
AO03530 20200128 1200 0000 0034 0296 0017 0100 9999 9999
AO03530 20200128 1500 0002 0074 0278 0020 0056 9999 9999
AO03530 20200128 1800 0000 0065 0290 0014 0057 0078 9999
AO03530 20200128 2100 0000 0052 0114 0009 0067 9999 9999
AO03560 20200128 0000 9999 0003 9999 0000 0098 9999 9999
AO03560 20200128 0300 9999 0003 9999 0000 0098 9999 9999
AO03560 20200128 0600 9999 0004 9999 0000 0098 0002 9999
AO03560 20200128 0900 9999 0014 0340 0016 0098 9999 9999
AO03560 20200128 1200 9999 0028 0073 0004 0098 9999 9999
AO03560 20200128 1500 9999 0034 0351 0022 0082 9999 9999
AO03560 20200128 1800 9999 0018 0350 0018 0088 0034 9999
AO03560 20200128 2100 0000 0029 0025 0006 0067 9999 9999
AO03570 20200128 0000 0006 -009 0188 0000 0092 9999 9999
AO03570 20200128 0300 0002 -009 0343 0000 0094 9999 9999
AO03570 20200128 0600 0022 -004 0168 0013 0096 -012 9999
AO03570 20200128 0900 0000 0020 0193 0004 0094 9999 9999
AO03570 20200128 1200 0006 0013 0092 0031 0088 9999 9999
AO03570 20200128 1500 0000 0005 0095 0019 0076 9999 9999
AO03570 20200128 1800 0002 -001 0004 0014 0075 0035 9999
AO03570 20200128 2100 0000 -011 0205 0004 0080 9999 9999
AO03600 20200128 0000 0014 -018 9999 0000 0099 9999 9999
AO03600 20200128 0300 0010 -015 0189 0000 0099 9999 9999
AO03600 20200128 0600 0038 -015 9999 0000 0099 -020 9999
AO03600 20200128 0900 0004 0005 9999 0000 0093 9999 9999
AO03600 20200128 1200 0016 -006 0013 0000 0099 9999 9999
AO03600 20200128 1500 0004 -017 0141 0005 0095 9999 9999
AO03600 20200128 1800 0004 -021 9999 0000 0097 0008 9999
AO03600 20200128 2100 0000 -030 0004 0000 0095 9999 9999
AO04000 20200128 0000 9999 0015 9999 9999 0090 9999 9999
AO04000 20200128 0300 9999 0006 9999 9999 0092 9999 9999
AO04000 20200128 0600 9999 0007 9999 9999 0094 0002 9999
AO04000 20200128 0900 9999 0023 9999 9999 0092 9999 9999
AO04000 20200128 1200 9999 0034 9999 9999 0090 9999 9999
AO04000 20200128 1500 9999 0063 9999 9999 0063 9999 9999
AO04000 20200128 1800 9999 0049 9999 9999 0057 0063 9999
AO04000 20200128 2100 9999 0069 9999 9999 0038 9999 9999
AO04050 20200128 0000 0052 -029 0000 0000 0096 9999 9999
AO04050 20200128 0300 0030 -021 0327 0008 0097 9999 9999
AO04050 20200128 0600 0010 0004 0156 0050 0070 -030 9999
AO04050 20200128 0900 0004 0000 0178 0050 0072 9999 9999
AO04050 20200128 1200 0004 -012 0174 0083 0070 9999 9999
AO04050 20200128 1500 0000 -024 0168 0053 0090 9999 9999
AO04050 20200128 1800 0004 -036 0164 0057 0095 0007 9999
AO04050 20200128 2100 0000 -040 0151 0068 0095 9999 9999
AO04070 20200128 0000 0028 -039 0131 0004 0095 9999 9999
AO04070 20200128 0300 0006 -038 0046 0002 0095 9999 9999
AO04070 20200128 0600 0024 -034 0078 0005 0096 -040 9999
AO04070 20200128 0900 0006 -006 0040 0018 0062 9999 9999
AO04070 20200128 1200 0004 -023 0294 0060 0080 9999 9999
AO04070 20200128 1500 0002 -030 0234 0031 0081 9999 9999
AO04070 20200128 1800 0000 -042 0116 0013 0079 0000 9999
AO04070 20200128 2100 0000 -026 0302 0075 0053 9999 9999
AO04080 20200128 0000 0040 -011 0000 0000 0097 9999 9999
AO04080 20200128 0300 0020 -010 0000 0000 0097 9999 9999
AO04080 20200128 0600 0030 -012 0000 0000 0098 -013 9999
AO04080 20200128 0900 0000 -001 0061 0000 0092 9999 9999
AO04080 20200128 1200 0002 0011 0257 0000 0079 9999 9999
AO04080 20200128 1500 0000 0000 0299 0001 0079 9999 9999
AO04080 20200128 1800 0000 -016 0289 0036 0081 0011 9999
AO04080 20200128 2100 0000 0001 0320 0066 0056 9999 9999
AO04090 20200128 0000 0032 0018 0290 0011 0099 9999 9999
AO04090 20200128 0300 0018 0009 0154 0000 0099 9999 9999
AO04090 20200128 0600 0034 0004 0133 0010 0099 0002 9999
AO04090 20200128 0900 0000 0014 0006 0011 0099 9999 9999
AO04090 20200128 1200 0000 0032 0081 0012 0096 9999 9999
AO04090 20200128 1500 0000 0070 0269 0062 0063 9999 9999
AO04090 20200128 1800 0000 0058 0278 0040 0062 0073 9999
AO04090 20200128 2100 0000 0066 0286 0041 0050 9999 9999
AO04100 20200128 0000 0034 0022 0266 0012 0099 9999 9999
AO04100 20200128 0300 0024 0010 0260 0007 0100 9999 9999
AO04100 20200128 0600 0020 0006 0245 0000 0100 0004 9999
AO04100 20200128 0900 0024 0016 0236 0007 0100 9999 9999
AO04100 20200128 1200 0004 0028 0048 0004 0100 9999 9999
AO04100 20200128 1500 0000 0065 0285 0041 0072 9999 9999
AO04100 20200128 1800 0000 0056 0256 0030 0066 0065 9999
AO04100 20200128 2100 0000 0052 0347 0005 0065 9999 9999
AO04110 20200128 0000 0000 0056 0275 0058 0077 9999 9999
AO04110 20200128 0300 0000 0047 0277 0030 0084 9999 9999
AO04110 20200128 0600 0000 0038 0279 0058 0083 0026 9999
AO04110 20200128 0900 0002 0052 0100 0010 0079 9999 9999
AO04110 20200128 1200 0000 0059 0278 0040 0080 9999 9999
AO04110 20200128 1500 0002 0102 0278 0046 0045 9999 9999
AO04110 20200128 1800 0000 0087 0270 0011 0052 0108 9999
AO04110 20200128 2100 0000 0066 0189 0011 0062 9999 9999
AO04400 20200128 0000 9999 9999 9999 9999 9999 9999 9999
AO04400 20200128 0300 9999 9999 9999 9999 9999 9999 9999
AO04400 20200128 0600 9999 9999 9999 9999 9999 9999 9999
AO04400 20200128 0900 9999 9999 9999 9999 9999 9999 9999
AO04400 20200128 1200 9999 9999 9999 9999 9999 9999 9999
AO04400 20200128 1500 9999 9999 9999 9999 9999 9999 9999
AO04400 20200128 1800 9999 9999 9999 9999 9999 9999 9999
AO04400 20200128 2100 9999 9999 9999 9999 9999 9999 9999
AO90395 20200128 0000 0044 0003 9999 9999 9999 9999 9999
AO90395 20200128 0300 0018 0000 9999 9999 9999 9999 9999
AO90395 20200128 0600 0042 0001 9999 9999 9999 -001 9999
AO90395 20200128 0900 0000 0009 9999 9999 9999 9999 9999
AO90395 20200128 1200 0002 0020 9999 9999 9999 9999 9999
AO90395 20200128 1500 0000 0019 9999 9999 9999 9999 9999
AO90395 20200128 1800 0000 0008 9999 9999 9999 0031 9999
AO90395 20200128 2100 0000 0006 9999 9999 9999 9999 9999
AO90400 20200128 0000 0046 -019 9999 9999 9999 9999 9999
AO90400 20200128 0300 0022 0000 9999 9999 9999 9999 9999
AO90400 20200128 0600 0012 0015 9999 9999 9999 -020 9999
AO90400 20200128 0900 0004 0017 9999 9999 9999 9999 9999
AO90400 20200128 1200 0006 0003 9999 9999 9999 9999 9999
AO90400 20200128 1500 0004 -008 9999 9999 9999 9999 9999
AO90400 20200128 1800 0010 -015 9999 9999 9999 0020 9999
AO90400 20200128 2100 0000 -008 9999 9999 9999 9999 9999
AO91299 20200128 0000 0000 -049 9999 9999 0098 9999 0779
AO91299 20200128 0300 0000 -030 0202 0063 0100 9999 0777
AO91299 20200128 0600 0000 -041 0219 0087 0091 -057 0776
AO91299 20200128 0900 0000 -035 0220 0087 0082 9999 0776
AO91299 20200128 1200 0000 -050 0225 0070 0080 9999 0776
AO91299 20200128 1500 0000 -053 0219 0070 0089 9999 0775
AO91299 20200128 1800 0000 -067 0210 0045 0094 -023 0777
AO91299 20200128 2100 0000 -057 0203 0089 0072 9999 0776
AO91300 20200128 0000 0000 -052 0040 0010 0096 9999 0778
AO91300 20200128 0300 0000 -035 0081 0013 0098 9999 0776
AO91300 20200128 0600 0000 -047 0076 0014 0096 -053 0776
AO91300 20200128 0900 0000 -043 0131 0027 0092 9999 0776
AO91300 20200128 1200 0000 -059 0071 0018 0092 9999 0776
AO91300 20200128 1500 0000 -050 0159 0030 0081 9999 0775
AO91300 20200128 1800 0000 -064 0094 0038 0091 -036 0776
AO91300 20200128 2100 0000 -062 0119 0037 0080 9999 0776
AO92599 20200128 0000 0000 -022 9999 9999 9999 9999 9999
AO92599 20200128 0300 0000 -024 9999 9999 9999 9999 9999
AO92599 20200128 0600 0000 -042 9999 9999 9999 -054 9999
AO92599 20200128 0900 0000 -045 9999 9999 9999 9999 9999
AO92599 20200128 1200 0000 -062 9999 9999 9999 9999 9999
AO92599 20200128 1500 0000 -063 9999 9999 9999 9999 9999
AO92599 20200128 1800 0000 -068 9999 9999 9999 -040 9999
AO92599 20200128 2100 0002 9999 9999 9999 9999 9999 9999
AO92611 20200128 0000 0000 -055 9999 9999 9999 9999 9999
AO92611 20200128 0300 0000 -045 9999 9999 9999 9999 9999
AO92611 20200128 0600 0000 -038 9999 9999 9999 -057 9999
AO92611 20200128 0900 0000 -037 9999 9999 9999 9999 9999
AO92611 20200128 1200 0000 -047 9999 9999 9999 9999 9999
AO92611 20200128 1500 0000 -058 9999 9999 9999 9999 9999
AO92611 20200128 1800 0000 -066 9999 9999 9999 -032 9999
AO92611 20200128 2100 0000 -059 9999 9999 9999 9999 9999
AO92612 20200128 0000 0072 -045 9999 9999 9999 9999 9999
AO92612 20200128 0300 0060 -045 9999 9999 9999 9999 9999
AO92612 20200128 0600 0056 -029 9999 9999 9999 -045 9999
AO92612 20200128 0900 0002 -027 9999 9999 9999 9999 9999
AO92612 20200128 1200 0024 -040 9999 9999 9999 9999 9999
AO92612 20200128 1500 0008 -051 9999 9999 9999 9999 9999
AO92612 20200128 1800 0048 -065 9999 9999 9999 -024 9999
AO92612 20200128 2100 0046 -058 9999 9999 9999 9999 9999
AO92613 20200128 0000 0034 -047 9999 9999 9999 9999 9999
AO92613 20200128 0300 0030 -046 9999 9999 9999 9999 9999
AO92613 20200128 0600 0032 -036 9999 9999 9999 -048 9999
AO92613 20200128 0900 0000 -031 9999 9999 9999 9999 9999
AO92613 20200128 1200 0020 -038 9999 9999 9999 9999 9999
AO92613 20200128 1500 0020 -051 9999 9999 9999 9999 9999
AO92613 20200128 1800 0006 -064 9999 9999 9999 -031 9999
AO92613 20200128 2100 0002 -056 9999 9999 9999 9999 9999
AO92622 20200128 0000 0050 -035 9999 9999 9999 9999 9999
AO92622 20200128 0300 0024 -004 9999 9999 9999 9999 9999
AO92622 20200128 0600 0018 -022 9999 9999 9999 -036 9999
AO92622 20200128 0900 0008 -014 9999 9999 9999 9999 9999
AO92622 20200128 1200 0002 -034 9999 9999 9999 9999 9999
AO92622 20200128 1500 0008 -029 9999 9999 9999 9999 9999
AO92622 20200128 1800 0002 -040 9999 9999 9999 -009 9999
AO92622 20200128 2100 0002 -042 9999 9999 9999 9999 9999
AO01150 20200129 0000 0000 -008 9999 9999 9999 9999 9999
AO01150 20200129 0300 0000 -005 9999 9999 9999 9999 9999
AO01150 20200129 0600 0000 -011 9999 9999 9999 -023 9999
AO01150 20200129 0900 0000 0003 9999 9999 9999 9999 9999
AO01150 20200129 1200 0000 0009 9999 9999 9999 9999 9999
AO01150 20200129 1500 0000 0007 9999 9999 9999 9999 9999
AO01150 20200129 1800 0000 -015 9999 9999 9999 0010 9999
AO01150 20200129 2100 0000 -043 9999 9999 9999 9999 9999
AO01230 20200129 0000 9999 -004 0035 0038 0066 9999 9999
AO01230 20200129 0300 9999 -011 0050 0038 0082 9999 9999
AO01230 20200129 0600 9999 -017 0036 0019 0088 -026 9999
AO01230 20200129 0900 9999 -004 0036 0032 0070 9999 9999
AO01230 20200129 1200 9999 0006 0035 0025 0068 9999 9999
AO01230 20200129 1500 9999 0012 0024 0019 0058 9999 9999
AO01230 20200129 1800 9999 -001 0097 0007 0063 0012 9999
AO01230 20200129 2100 9999 -016 0134 0004 0068 9999 9999
AO01300 20200129 0000 0000 -055 0287 0011 9999 9999 9999
AO01300 20200129 0300 0028 -051 0280 0063 9999 9999 9999
AO01300 20200129 0600 0038 -052 0284 0044 9999 -061 9999
AO01300 20200129 0900 0030 -048 0270 0050 9999 9999 9999
AO01300 20200129 1200 0004 -045 0296 0036 9999 9999 9999
AO01300 20200129 1500 0000 -037 0289 0034 9999 9999 9999
AO01300 20200129 1800 0000 -034 0248 0066 9999 -034 9999
AO01300 20200129 2100 0000 -032 0270 0069 9999 9999 9999
AO01320 20200129 0000 0000 0009 0317 0013 0093 9999 9999
AO01320 20200129 0300 0002 0008 0317 0012 0100 9999 9999
AO01320 20200129 0600 0010 0007 0334 0012 0100 0006 9999
AO01320 20200129 0900 0016 0008 0300 0006 0100 9999 9999
AO01320 20200129 1200 0002 0030 0325 0023 0087 9999 9999
AO01320 20200129 1500 0000 0041 0340 0037 0077 9999 9999
AO01320 20200129 1800 0000 0020 0338 0038 0083 0067 9999
AO01320 20200129 2100 0000 0045 0352 0012 0054 9999 9999
AO01360 20200129 0000 0000 -009 9999 9999 9999 9999 9999
AO01360 20200129 0300 0004 -006 9999 9999 9999 9999 9999
AO01360 20200129 0600 0004 -009 9999 9999 9999 -017 9999
AO01360 20200129 0900 0002 0004 9999 9999 9999 9999 9999
AO01360 20200129 1200 0000 0010 9999 9999 9999 9999 9999
AO01360 20200129 1500 0000 0006 9999 9999 9999 9999 9999
AO01360 20200129 1800 0000 0017 9999 9999 9999 0017 9999
AO01360 20200129 2100 0000 0010 9999 9999 9999 9999 9999
AO01370 20200129 0000 0000 0018 9999 9999 9999 9999 9999
AO01370 20200129 0300 0000 0016 9999 9999 9999 9999 9999
AO01370 20200129 0600 0000 0008 9999 9999 9999 0001 9999
AO01370 20200129 0900 0000 0025 9999 9999 9999 9999 9999
AO01370 20200129 1200 0000 0051 9999 9999 9999 9999 9999
AO01370 20200129 1500 0000 0053 9999 9999 9999 9999 9999
AO01370 20200129 1800 0000 0042 9999 9999 9999 0059 9999
AO01370 20200129 2100 0000 0045 9999 9999 9999 9999 9999
AO01390 20200129 0000 9999 -108 9999 9999 0093 9999 9999
AO01390 20200129 0300 9999 -110 9999 9999 0092 9999 9999
AO01390 20200129 0600 9999 -108 9999 9999 0093 -124 9999
AO01390 20200129 0900 9999 -106 9999 9999 0093 9999 9999
AO01390 20200129 1200 9999 -101 9999 9999 0093 9999 9999
AO01390 20200129 1500 9999 -100 9999 9999 0093 9999 9999
AO01390 20200129 1800 9999 -102 9999 9999 0093 -096 9999
AO01390 20200129 2100 9999 -109 9999 9999 0093 9999 9999
AO01400 20200129 0000 9999 9999 0265 0076 9999 9999 9999
AO01400 20200129 0300 9999 9999 0281 0070 9999 9999 9999
AO01400 20200129 0600 9999 9999 9999 0000 9999 9999 9999
AO01400 20200129 0900 9999 9999 0274 0049 9999 9999 9999
AO01400 20200129 1200 9999 9999 0282 0053 9999 9999 9999
AO01400 20200129 1500 9999 9999 0270 0040 9999 9999 9999
AO01400 20200129 1800 9999 9999 0283 0044 9999 9999 9999
AO01400 20200129 2100 9999 9999 0242 0021 9999 9999 9999
AO01470 20200129 0000 0000 0020 9999 9999 9999 9999 9999
AO01470 20200129 0300 0000 0012 9999 9999 9999 9999 9999
AO01470 20200129 0600 0002 0011 9999 9999 9999 0003 9999
AO01470 20200129 0900 0000 0024 9999 9999 9999 9999 9999
AO01470 20200129 1200 0000 0057 9999 9999 9999 9999 9999
AO01470 20200129 1500 0000 0050 9999 9999 9999 9999 9999
AO01470 20200129 1800 0000 0038 9999 9999 9999 0058 9999
AO01470 20200129 2100 0000 0039 9999 9999 9999 9999 9999
AO01500 20200129 0000 9999 -060 0080 0014 0096 9999 9999
AO01500 20200129 0300 9999 -060 0115 0054 0096 9999 9999
AO01500 20200129 0600 9999 -060 0145 0051 0096 -064 9999
AO01500 20200129 0900 9999 -056 0166 0040 0093 9999 9999
AO01500 20200129 1200 9999 -047 0048 0013 0082 9999 9999
AO01500 20200129 1500 9999 -049 0182 0033 0084 9999 9999
AO01500 20200129 1800 9999 -046 0092 0007 0079 -045 9999
AO01500 20200129 2100 9999 -049 0259 0008 0074 9999 9999
AO01690 20200129 0000 9999 -127 0332 0044 9999 9999 9999
AO01690 20200129 0300 9999 -131 0333 0126 9999 9999 9999
AO01690 20200129 0600 9999 -128 0331 0109 9999 -146 9999
AO01690 20200129 0900 9999 -128 0327 0112 9999 9999 9999
AO01690 20200129 1200 9999 -122 0347 0067 9999 9999 9999
AO01690 20200129 1500 9999 -123 0329 0079 9999 9999 9999
AO01690 20200129 1800 9999 -114 0327 0142 9999 -113 9999
AO01690 20200129 2100 9999 -100 0330 0119 9999 9999 9999
AO01720 20200129 0000 9999 -013 9999 0000 0089 9999 9999
AO01720 20200129 0300 9999 -006 9999 0000 0091 9999 9999
AO01720 20200129 0600 9999 -010 9999 0000 0096 -018 9999
AO01720 20200129 0900 9999 -006 9999 0000 0097 9999 9999
AO01720 20200129 1200 9999 0014 9999 0000 0080 9999 9999
AO01720 20200129 1500 9999 0017 9999 0000 0083 9999 9999
AO01720 20200129 1800 9999 -001 9999 0000 0094 0020 9999
AO01720 20200129 2100 9999 -035 9999 0000 0095 9999 9999
AO02500 20200129 0000 0000 0058 0244 0029 0061 9999 9999
AO02500 20200129 0300 0000 0067 0231 0038 0055 9999 9999
AO02500 20200129 0600 0000 0065 0260 0025 0056 0040 9999
AO02500 20200129 0900 0000 0076 0251 0024 0051 9999 9999
AO02500 20200129 1200 0000 0085 0238 0030 0045 9999 9999
AO02500 20200129 1500 0000 0080 0252 0034 0048 9999 9999
AO02500 20200129 1800 0000 0070 0261 0017 0053 0088 9999
AO02500 20200129 2100 0000 0059 0253 0032 0056 9999 9999
AO02510 20200129 0000 0000 0065 0237 0057 0053 9999 9999
AO02510 20200129 0300 0000 0075 0252 0035 0046 9999 9999
AO02510 20200129 0600 0000 0047 0162 0012 0067 0047 9999
AO02510 20200129 0900 0000 0060 0120 0000 0062 9999 9999
AO02510 20200129 1200 0000 0084 0066 0000 0057 9999 9999
AO02510 20200129 1500 0000 0088 0223 0032 0043 9999 9999
AO02510 20200129 1800 0000 0073 0216 0014 0049 0092 9999
AO02510 20200129 2100 0000 0052 0078 0008 0054 9999 9999
AO02520 20200129 0000 0000 0072 0279 0045 0048 9999 9999
AO02520 20200129 0300 0000 0078 0291 0069 0047 9999 9999
AO02520 20200129 0600 0000 0065 0326 0069 0059 0050 9999
AO02520 20200129 0900 0000 0076 0335 0070 0050 9999 9999
AO02520 20200129 1200 0000 0081 0329 0068 0048 9999 9999
AO02520 20200129 1500 0000 0086 0319 0066 0045 9999 9999
AO02520 20200129 1800 0000 0089 0305 0039 0040 0089 9999
AO02520 20200129 2100 0000 0073 0290 0032 0043 9999 9999
AO03000 20200129 0000 0000 0053 9999 0000 0072 9999 9999
AO03000 20200129 0300 0000 0060 0055 0005 0078 9999 9999
AO03000 20200129 0600 0000 0075 0248 0010 0063 0052 9999
AO03000 20200129 0900 0000 0080 0357 0007 0062 9999 9999
AO03000 20200129 1200 0000 0125 0236 0017 0038 9999 9999
AO03000 20200129 1500 0000 0123 0256 0024 0035 9999 9999
AO03000 20200129 1800 0000 0091 0270 0019 0049 0134 9999
AO03000 20200129 2100 0000 0081 0235 0036 0051 9999 9999
AO03010 20200129 0000 0000 0044 0058 0005 0056 9999 9999
AO03010 20200129 0300 0000 0047 0305 0021 0066 9999 9999
AO03010 20200129 0600 0000 0049 0319 0072 0064 0036 9999
AO03010 20200129 0900 0000 0061 0303 0056 0055 9999 9999
AO03010 20200129 1200 0000 0074 0234 0046 0048 9999 9999
AO03010 20200129 1500 0000 0075 0286 0063 0046 9999 9999
AO03010 20200129 1800 0000 0057 0005 0029 0052 0077 9999
AO03010 20200129 2100 0000 0064 0314 0064 0048 9999 9999
AO03020 20200129 0000 0000 0050 0257 0060 0060 9999 9999
AO03020 20200129 0300 0000 0063 0252 0051 0052 9999 9999
AO03020 20200129 0600 0000 0056 0266 0050 0058 0033 9999
