PU01625 20200221 0000 0000 0017 9999 9999 9999 9999 9999
PU01625 20200221 0300 0000 0017 9999 9999 9999 9999 9999
PU01625 20200221 0600 0000 0011 9999 9999 9999 0011 9999
PU01625 20200221 0900 0000 0069 9999 9999 9999 9999 9999
PU01625 20200221 1200 0000 0102 9999 9999 9999 9999 9999
PU01625 20200221 1500 0000 0112 9999 9999 9999 9999 9999
PU01625 20200221 1800 0000 0065 9999 9999 9999 0117 9999
PU01625 20200221 2100 0000 0050 9999 9999 9999 9999 9999
PU01626 20200221 0000 9999 9999 9999 9999 9999 9999 9999
PU01626 20200221 0300 9999 9999 9999 9999 9999 9999 9999
PU01626 20200221 0600 9999 9999 9999 9999 9999 9999 9999
PU01626 20200221 0900 9999 9999 9999 9999 9999 9999 9999
PU01626 20200221 1200 9999 9999 9999 9999 9999 9999 9999
PU01626 20200221 1500 9999 9999 9999 9999 9999 9999 9999
PU01626 20200221 1800 9999 9999 9999 9999 9999 9999 9999
PU01626 20200221 2100 9999 9999 9999 9999 9999 9999 9999
PU01627 20200221 0000 0000 0036 9999 9999 9999 9999 9999
PU01627 20200221 0300 0000 0037 9999 9999 9999 9999 9999
PU01627 20200221 0600 0000 0046 9999 9999 9999 0036 9999
PU01627 20200221 0900 0000 0097 9999 9999 9999 9999 9999
PU01627 20200221 1200 0000 0119 9999 9999 9999 9999 9999
PU01627 20200221 1500 0000 0115 9999 9999 9999 9999 9999
PU01627 20200221 1800 0000 0075 9999 9999 9999 0126 9999
PU01627 20200221 2100 0000 0062 9999 9999 9999 9999 9999
PU01628 20200221 0000 0000 0043 9999 9999 9999 9999 9999
PU01628 20200221 0300 0000 0033 9999 9999 9999 9999 9999
PU01628 20200221 0600 0000 0028 9999 9999 9999 0028 9999
PU01628 20200221 0900 0000 0096 9999 9999 9999 9999 9999
PU01628 20200221 1200 0000 0134 9999 9999 9999 9999 9999
PU01628 20200221 1500 0000 0104 9999 9999 9999 9999 9999
PU01628 20200221 1800 0000 0041 9999 9999 9999 0134 9999
PU01628 20200221 2100 0000 0040 9999 9999 9999 9999 9999
PU01629 20200221 0000 0000 9999 9999 9999 9999 9999 9999
PU01629 20200221 0300 0000 9999 9999 9999 9999 9999 9999
PU01629 20200221 0600 0000 9999 9999 9999 9999 9999 9999
PU01629 20200221 0900 0000 9999 9999 9999 9999 9999 9999
PU01629 20200221 1200 0000 9999 9999 9999 9999 9999 9999
PU01629 20200221 1500 0000 9999 9999 9999 9999 9999 9999
PU01629 20200221 1800 0000 9999 9999 9999 9999 9999 9999
PU01629 20200221 2100 0000 9999 9999 9999 9999 9999 9999
PU01630 20200221 0000 0000 0045 9999 9999 9999 9999 9999
PU01630 20200221 0300 0000 0037 9999 9999 9999 9999 9999
PU01630 20200221 0600 0000 0038 9999 9999 9999 0037 9999
PU01630 20200221 0900 0000 0104 9999 9999 9999 9999 9999
PU01630 20200221 1200 0000 0152 9999 9999 9999 9999 9999
PU01630 20200221 1500 0000 0136 9999 9999 9999 9999 9999
PU01630 20200221 1800 0000 0088 9999 9999 9999 0156 9999
PU01630 20200221 2100 0000 0079 9999 9999 9999 9999 9999
PU01631 20200221 0000 0000 0034 9999 9999 9999 9999 9999
PU01631 20200221 0300 0000 0019 9999 9999 9999 9999 9999
PU01631 20200221 0600 0000 0010 9999 9999 9999 0010 9999
PU01631 20200221 0900 0000 0056 9999 9999 9999 9999 9999
PU01631 20200221 1200 0000 0136 9999 9999 9999 9999 9999
PU01631 20200221 1500 0000 0101 9999 9999 9999 9999 9999
PU01631 20200221 1800 0000 0067 9999 9999 9999 0136 9999
PU01631 20200221 2100 0000 0059 9999 9999 9999 9999 9999
PU01632 20200221 0000 0000 0021 9999 9999 9999 9999 9999
PU01632 20200221 0300 0000 0015 9999 9999 9999 9999 9999
PU01632 20200221 0600 0000 0021 9999 9999 9999 0015 9999
PU01632 20200221 0900 0000 0077 9999 9999 9999 9999 9999
PU01632 20200221 1200 0000 0133 9999 9999 9999 9999 9999
PU01632 20200221 1500 0000 0105 9999 9999 9999 9999 9999
PU01632 20200221 1800 0000 0064 9999 9999 9999 0133 9999
PU01632 20200221 2100 0000 0049 9999 9999 9999 9999 9999
PU01633 20200221 0000 0000 0012 9999 9999 9999 9999 9999
PU01633 20200221 0300 0000 0010 9999 9999 9999 9999 9999
PU01633 20200221 0600 0000 0028 9999 9999 9999 0003 9999
PU01633 20200221 0900 0000 0106 9999 9999 9999 9999 9999
PU01633 20200221 1200 0000 0150 9999 9999 9999 9999 9999
PU01633 20200221 1500 0000 0117 9999 9999 9999 9999 9999
PU01633 20200221 1800 0000 0070 9999 9999 9999 0150 9999
PU01633 20200221 2100 0000 0040 9999 9999 9999 9999 9999
PU01634 20200221 0000 0000 0035 9999 9999 9999 9999 9999
PU01634 20200221 0300 0000 0030 9999 9999 9999 9999 9999
PU01634 20200221 0600 0000 0023 9999 9999 9999 0023 9999
PU01634 20200221 0900 0000 0097 9999 9999 9999 9999 9999
PU01634 20200221 1200 0000 0136 9999 9999 9999 9999 9999
PU01634 20200221 1500 0000 0111 9999 9999 9999 9999 9999
PU01634 20200221 1800 0000 0033 9999 9999 9999 0136 9999
PU01634 20200221 2100 0000 0033 9999 9999 9999 9999 9999
PU01635 20200221 0000 0000 0055 9999 9999 9999 9999 9999
PU01635 20200221 0300 0000 0040 9999 9999 9999 9999 9999
PU01635 20200221 0600 0000 0031 9999 9999 9999 0031 9999
PU01635 20200221 0900 0000 0128 9999 9999 9999 9999 9999
PU01635 20200221 1200 0000 0161 9999 9999 9999 9999 9999
PU01635 20200221 1500 0000 0156 9999 9999 9999 9999 9999
PU01635 20200221 1800 0000 0098 9999 9999 9999 0163 9999
PU01635 20200221 2100 0000 0068 9999 9999 9999 9999 9999
PU01636 20200221 0000 0000 0035 0292 0000 0082 9999 9999
PU01636 20200221 0300 0000 0016 9999 0000 0089 9999 9999
PU01636 20200221 0600 0000 0018 0217 0002 0085 0016 9999
PU01636 20200221 0900 0000 0101 0146 0011 0053 9999 9999
PU01636 20200221 1200 0000 0150 0036 0017 0030 9999 9999
PU01636 20200221 1500 0000 0144 0030 0011 0037 9999 9999
PU01636 20200221 1800 0000 0078 9999 0000 0064 0150 9999
PU01636 20200221 2100 0000 0039 9999 0000 0084 9999 9999
PU01637 20200221 0000 0000 0055 9999 9999 0058 9999 9999
PU01637 20200221 0300 0000 0045 9999 9999 0065 9999 9999
PU01637 20200221 0600 0000 0034 9999 9999 0078 0034 9999
PU01637 20200221 0900 0000 0092 9999 9999 0047 9999 9999
PU01637 20200221 1200 0000 0113 9999 9999 0034 9999 9999
PU01637 20200221 1500 0000 0105 9999 9999 0046 9999 9999
PU01637 20200221 1800 0000 0077 9999 9999 0061 0114 9999
PU01637 20200221 2100 0000 0055 9999 9999 0072 9999 9999
PU01638 20200221 0000 0000 0096 9999 9999 0053 9999 9999
PU01638 20200221 0300 0000 0075 9999 9999 0065 9999 9999
PU01638 20200221 0600 0000 0078 9999 9999 0064 0074 9999
PU01638 20200221 0900 0000 0118 9999 9999 0050 9999 9999
PU01638 20200221 1200 0000 0131 9999 9999 0052 9999 9999
PU01638 20200221 1500 0000 0122 9999 9999 0057 9999 9999
PU01638 20200221 1800 0000 0095 9999 9999 0069 0131 9999
PU01638 20200221 2100 0000 0098 9999 9999 0068 9999 9999
PU01639 20200221 0000 0000 0086 9999 9999 0058 9999 9999
PU01639 20200221 0300 0000 0081 9999 9999 0074 9999 9999
PU01639 20200221 0600 0000 0091 9999 9999 0065 0081 9999
PU01639 20200221 0900 0000 0123 9999 9999 0066 9999 9999
PU01639 20200221 1200 0000 0152 9999 9999 0051 9999 9999
PU01639 20200221 1500 0000 0141 9999 9999 0056 9999 9999
PU01639 20200221 1800 0000 0101 9999 9999 0083 0152 9999
PU01639 20200221 2100 0000 0103 9999 9999 0077 9999 9999
PU01640 20200221 0000 0000 0062 9999 9999 0062 9999 9999
PU01640 20200221 0300 0000 0050 9999 9999 0072 9999 9999
PU01640 20200221 0600 0000 0052 9999 9999 0074 0050 9999
PU01640 20200221 0900 0000 0137 9999 9999 0042 9999 9999
PU01640 20200221 1200 0000 0143 9999 9999 0040 9999 9999
PU01640 20200221 1500 0000 0142 9999 9999 0037 9999 9999
PU01640 20200221 1800 0000 0085 9999 9999 0066 0152 9999
PU01640 20200221 2100 0000 0089 9999 9999 0066 9999 9999
PU01511 20200222 0000 0000 0074 0290 0040 9999 9999 9999
PU01511 20200222 0300 0000 0066 0277 0015 9999 9999 9999
PU01511 20200222 0600 0000 0069 0267 0013 9999 0066 9999
PU01511 20200222 0900 0000 0110 0353 0034 9999 9999 9999
PU01511 20200222 1200 0000 0123 0345 0037 9999 9999 9999
PU01511 20200222 1500 0000 0117 0328 0034 9999 9999 9999
PU01511 20200222 1800 0000 0078 0249 0010 9999 0123 9999
PU01511 20200222 2100 0000 0061 0207 0023 9999 9999 9999
PU01512 20200222 0000 0000 0104 0333 0042 0068 9999 9999
PU01512 20200222 0300 0000 0119 0054 0056 0043 9999 9999
PU01512 20200222 0600 0000 0108 0035 0047 0043 0086 9999
PU01512 20200222 0900 0000 0122 0064 0029 0036 9999 9999
PU01512 20200222 1200 0000 0129 0029 0032 0037 9999 9999
PU01512 20200222 1500 0000 0125 0030 0028 0037 9999 9999
PU01512 20200222 1800 0000 0082 0281 0006 0053 0133 9999
PU01512 20200222 2100 0000 0077 0291 0010 0054 9999 9999
PU01513 20200222 0000 0000 0036 0323 0014 0079 9999 9999
PU01513 20200222 0300 0000 0037 0330 0041 0083 9999 9999
PU01513 20200222 0600 0000 0040 0320 0026 0066 0030 9999
PU01513 20200222 0900 0000 0086 0005 0047 0052 9999 9999
PU01513 20200222 1200 0000 0095 0350 0053 0037 9999 9999
PU01513 20200222 1500 0000 0094 0360 0037 0038 9999 9999
PU01513 20200222 1800 0000 0045 0356 0010 0059 0098 9999
PU01513 20200222 2100 0000 0012 0354 0004 0075 9999 9999
PU01514 20200222 0000 0000 0062 9999 9999 9999 9999 9999
PU01514 20200222 0300 0000 0057 9999 9999 9999 9999 9999
PU01514 20200222 0600 0000 0049 9999 9999 9999 0049 9999
PU01514 20200222 0900 0000 0098 9999 9999 9999 9999 9999
PU01514 20200222 1200 0000 0107 9999 9999 9999 9999 9999
PU01514 20200222 1500 0000 0101 9999 9999 9999 9999 9999
PU01514 20200222 1800 0000 0063 9999 9999 9999 0108 9999
PU01514 20200222 2100 0000 0064 9999 9999 9999 9999 9999
PU01515 20200222 0000 0000 0052 9999 9999 0077 9999 9999
PU01515 20200222 0300 0000 0059 9999 9999 0085 9999 9999
PU01515 20200222 0600 0000 0039 9999 9999 0088 0039 9999
PU01515 20200222 0900 0000 0089 9999 9999 0056 9999 9999
PU01515 20200222 1200 0000 0099 9999 9999 0040 9999 9999
PU01515 20200222 1500 0000 0096 9999 9999 0042 9999 9999
PU01515 20200222 1800 0000 0061 9999 9999 0058 0099 9999
PU01515 20200222 2100 0000 0050 9999 9999 0064 9999 9999
PU01516 20200222 0000 0000 0081 9999 9999 0067 9999 9999
PU01516 20200222 0300 0000 0082 9999 9999 0064 9999 9999
PU01516 20200222 0600 0000 0065 9999 9999 0060 0065 9999
PU01516 20200222 0900 0000 0109 9999 9999 0038 9999 9999
PU01516 20200222 1200 0000 0119 9999 9999 0032 9999 9999
PU01516 20200222 1500 0000 0119 9999 9999 0031 9999 9999
PU01516 20200222 1800 0000 0074 9999 9999 0047 0121 9999
PU01516 20200222 2100 0000 0057 9999 9999 0055 9999 9999
PU01517 20200222 0000 0000 9999 9999 9999 9999 9999 9999
PU01517 20200222 0300 0000 9999 9999 9999 9999 9999 9999
PU01517 20200222 0600 0000 9999 9999 9999 9999 9999 9999
PU01517 20200222 0900 0000 9999 9999 9999 9999 9999 9999
PU01517 20200222 1200 0000 9999 9999 9999 9999 9999 9999
PU01517 20200222 1500 0000 9999 9999 9999 9999 9999 9999
PU01517 20200222 1800 0000 9999 9999 9999 9999 9999 9999
PU01517 20200222 2100 0000 9999 9999 9999 9999 9999 9999
PU01518 20200222 0000 0000 9999 9999 9999 9999 9999 9999
PU01518 20200222 0300 0000 9999 9999 9999 9999 9999 9999
PU01518 20200222 0600 0000 9999 9999 9999 9999 9999 9999
PU01518 20200222 0900 0000 9999 9999 9999 9999 9999 9999
PU01518 20200222 1200 0000 9999 9999 9999 9999 9999 9999
PU01518 20200222 1500 0000 9999 9999 9999 9999 9999 9999
PU01518 20200222 1800 0000 9999 9999 9999 9999 9999 9999
PU01518 20200222 2100 0000 9999 9999 9999 9999 9999 9999
PU01519 20200222 0000 0000 0038 9999 9999 9999 9999 9999
PU01519 20200222 0300 0000 0037 9999 9999 9999 9999 9999
PU01519 20200222 0600 0000 0026 9999 9999 9999 0024 9999
PU01519 20200222 0900 0000 0061 9999 9999 9999 9999 9999
PU01519 20200222 1200 0000 0075 9999 9999 9999 9999 9999
PU01519 20200222 1500 0000 0063 9999 9999 9999 9999 9999
PU01519 20200222 1800 0000 0019 9999 9999 9999 0075 9999
PU01519 20200222 2100 0000 0027 9999 9999 9999 9999 9999
PU01520 20200222 0000 0000 0064 9999 9999 9999 9999 9999
PU01520 20200222 0300 0000 0045 9999 9999 9999 9999 9999
PU01520 20200222 0600 0000 0062 9999 9999 9999 0045 9999
PU01520 20200222 0900 0000 0107 9999 9999 9999 9999 9999
PU01520 20200222 1200 0000 0113 9999 9999 9999 9999 9999
PU01520 20200222 1500 0000 0111 9999 9999 9999 9999 9999
PU01520 20200222 1800 0000 0076 9999 9999 9999 0113 9999
PU01520 20200222 2100 0000 0056 9999 9999 9999 9999 9999
PU01521 20200222 0000 0000 0099 9999 9999 9999 9999 9999
PU01521 20200222 0300 0000 0113 9999 9999 9999 9999 9999
PU01521 20200222 0600 0000 0102 9999 9999 9999 0089 9999
PU01521 20200222 0900 0000 0115 9999 9999 9999 9999 9999
PU01521 20200222 1200 0000 0116 9999 9999 9999 9999 9999
PU01521 20200222 1500 0000 0114 9999 9999 9999 9999 9999
PU01521 20200222 1800 0000 0094 9999 9999 9999 0118 9999
PU01521 20200222 2100 0000 0078 9999 9999 9999 9999 9999
PU01522 20200222 0000 0000 0062 9999 9999 9999 9999 9999
PU01522 20200222 0300 0000 0078 9999 9999 9999 9999 9999
PU01522 20200222 0600 0000 0095 9999 9999 9999 0058 9999
PU01522 20200222 0900 0000 0107 9999 9999 9999 9999 9999
PU01522 20200222 1200 0000 0113 9999 9999 9999 9999 9999
PU01522 20200222 1500 0000 0111 9999 9999 9999 9999 9999
PU01522 20200222 1800 0000 0089 9999 9999 9999 0114 9999
PU01522 20200222 2100 0000 0061 9999 9999 9999 9999 9999
PU01523 20200222 0000 0000 0074 9999 9999 9999 9999 9999
PU01523 20200222 0300 0000 0083 9999 9999 9999 9999 9999
PU01523 20200222 0600 0000 0108 9999 9999 9999 0071 9999
PU01523 20200222 0900 0000 0110 9999 9999 9999 9999 9999
PU01523 20200222 1200 0000 0118 9999 9999 9999 9999 9999
PU01523 20200222 1500 0000 0115 9999 9999 9999 9999 9999
PU01523 20200222 1800 0000 0112 9999 9999 9999 0119 9999
PU01523 20200222 2100 0000 0088 9999 9999 9999 9999 9999
PU01524 20200222 0000 0000 0058 9999 9999 9999 9999 9999
PU01524 20200222 0300 0000 0054 9999 9999 9999 9999 9999
PU01524 20200222 0600 0000 0057 9999 9999 9999 0049 9999
PU01524 20200222 0900 0000 0095 9999 9999 9999 9999 9999
PU01524 20200222 1200 0000 0109 9999 9999 9999 9999 9999
PU01524 20200222 1500 0000 0105 9999 9999 9999 9999 9999
PU01524 20200222 1800 0000 0065 9999 9999 9999 0110 9999
PU01524 20200222 2100 0000 0045 9999 9999 9999 9999 9999
PU01525 20200222 0000 0000 0069 9999 9999 9999 9999 9999
PU01525 20200222 0300 0000 0058 9999 9999 9999 9999 9999
PU01525 20200222 0600 0000 0049 9999 9999 9999 0048 9999
PU01525 20200222 0900 0000 0107 9999 9999 9999 9999 9999
PU01525 20200222 1200 0000 0121 9999 9999 9999 9999 9999
PU01525 20200222 1500 0000 0123 9999 9999 9999 9999 9999
PU01525 20200222 1800 0000 0089 9999 9999 9999 0123 9999
PU01525 20200222 2100 0000 0064 9999 9999 9999 9999 9999
PU01526 20200222 0000 0000 0066 9999 9999 9999 9999 9999
PU01526 20200222 0300 0000 0060 9999 9999 9999 9999 9999
PU01526 20200222 0600 0000 0052 9999 9999 9999 0051 9999
PU01526 20200222 0900 0000 0101 9999 9999 9999 9999 9999
PU01526 20200222 1200 0000 0113 9999 9999 9999 9999 9999
PU01526 20200222 1500 0000 0101 9999 9999 9999 9999 9999
PU01526 20200222 1800 0000 0070 9999 9999 9999 0113 9999
PU01526 20200222 2100 0000 0056 9999 9999 9999 9999 9999
PU01527 20200222 0000 0000 0072 9999 9999 9999 9999 9999
PU01527 20200222 0300 0000 0091 9999 9999 9999 9999 9999
PU01527 20200222 0600 0000 0080 9999 9999 9999 0072 9999
PU01527 20200222 0900 0000 0115 9999 9999 9999 9999 9999
PU01527 20200222 1200 0000 0125 9999 9999 9999 9999 9999
PU01527 20200222 1500 0000 0116 9999 9999 9999 9999 9999
PU01527 20200222 1800 0000 0088 9999 9999 9999 0125 9999
PU01527 20200222 2100 0000 0067 9999 9999 9999 9999 9999
PU01528 20200222 0000 0000 0070 9999 9999 9999 9999 9999
PU01528 20200222 0300 0000 0052 9999 9999 9999 9999 9999
PU01528 20200222 0600 0000 0045 9999 9999 9999 0018 9999
PU01528 20200222 0900 0000 0118 9999 9999 9999 9999 9999
PU01528 20200222 1200 0000 0116 9999 9999 9999 9999 9999
PU01528 20200222 1500 0000 0111 9999 9999 9999 9999 9999
PU01528 20200222 1800 0000 0045 9999 9999 9999 0124 9999
PU01528 20200222 2100 0000 0008 9999 9999 9999 9999 9999
PU01529 20200222 0000 0000 0070 9999 9999 9999 9999 9999
PU01529 20200222 0300 0000 0059 9999 9999 9999 9999 9999
PU01529 20200222 0600 0000 0055 9999 9999 9999 0054 9999
PU01529 20200222 0900 0000 0100 9999 9999 9999 9999 9999
PU01529 20200222 1200 0000 0107 9999 9999 9999 9999 9999
PU01529 20200222 1500 0000 0104 9999 9999 9999 9999 9999
PU01529 20200222 1800 0000 0080 9999 9999 9999 0108 9999
PU01529 20200222 2100 0000 0067 9999 9999 9999 9999 9999
PU01530 20200222 0000 0000 0057 9999 9999 9999 9999 9999
PU01530 20200222 0300 0000 0094 9999 9999 9999 9999 9999
PU01530 20200222 0600 0000 0095 9999 9999 9999 0057 9999
PU01530 20200222 0900 0000 0112 9999 9999 9999 9999 9999
PU01530 20200222 1200 0000 0116 9999 9999 9999 9999 9999
PU01530 20200222 1500 0000 0113 9999 9999 9999 9999 9999
PU01530 20200222 1800 0000 0088 9999 9999 9999 0116 9999
PU01530 20200222 2100 0000 0062 9999 9999 9999 9999 9999
PU01531 20200222 0000 0000 0073 9999 9999 9999 9999 9999
PU01531 20200222 0300 0000 0088 9999 9999 9999 9999 9999
PU01531 20200222 0600 0000 0086 9999 9999 9999 0068 9999
PU01531 20200222 0900 0000 0112 9999 9999 9999 9999 9999
PU01531 20200222 1200 0000 0119 9999 9999 9999 9999 9999
PU01531 20200222 1500 0000 0114 9999 9999 9999 9999 9999
PU01531 20200222 1800 0000 0088 9999 9999 9999 0119 9999
PU01531 20200222 2100 0000 0065 9999 9999 9999 9999 9999
PU01532 20200222 0000 0000 0073 9999 9999 9999 9999 9999
PU01532 20200222 0300 0000 0066 9999 9999 9999 9999 9999
PU01532 20200222 0600 0000 0062 9999 9999 9999 0061 9999
PU01532 20200222 0900 0000 0087 9999 9999 9999 9999 9999
PU01532 20200222 1200 0000 0100 9999 9999 9999 9999 9999
PU01532 20200222 1500 0000 0097 9999 9999 9999 9999 9999
PU01532 20200222 1800 0000 0066 9999 9999 9999 0100 9999
PU01532 20200222 2100 0000 0071 9999 9999 9999 9999 9999
PU01533 20200222 0000 0000 0093 9999 9999 9999 9999 9999
PU01533 20200222 0300 0000 0105 9999 9999 9999 9999 9999
PU01533 20200222 0600 0000 0087 9999 9999 9999 0085 9999
PU01533 20200222 0900 0000 0113 9999 9999 9999 9999 9999
PU01533 20200222 1200 0000 0121 9999 9999 9999 9999 9999
PU01533 20200222 1500 0000 0109 9999 9999 9999 9999 9999
PU01533 20200222 1800 0000 0074 9999 9999 9999 0121 9999
PU01533 20200222 2100 0000 0074 9999 9999 9999 9999 9999
PU01534 20200222 0000 0000 0099 9999 9999 9999 9999 9999
PU01534 20200222 0300 0000 0104 9999 9999 9999 9999 9999
PU01534 20200222 0600 0000 0091 9999 9999 9999 0089 9999
PU01534 20200222 0900 0000 0104 9999 9999 9999 9999 9999
PU01534 20200222 1200 0000 0108 9999 9999 9999 9999 9999
PU01534 20200222 1500 0000 0105 9999 9999 9999 9999 9999
PU01534 20200222 1800 0000 0078 9999 9999 9999 0109 9999
PU01534 20200222 2100 0000 0084 9999 9999 9999 9999 9999
PU01535 20200222 0000 0000 0070 9999 9999 9999 9999 9999
PU01535 20200222 0300 0000 0077 9999 9999 9999 9999 9999
PU01535 20200222 0600 0000 0067 9999 9999 9999 0056 9999
PU01535 20200222 0900 0000 0080 9999 9999 9999 9999 9999
PU01535 20200222 1200 0000 0086 9999 9999 9999 9999 9999
PU01535 20200222 1500 0000 0088 9999 9999 9999 9999 9999
PU01535 20200222 1800 0000 0050 9999 9999 9999 0090 9999
PU01535 20200222 2100 0000 0038 9999 9999 9999 9999 9999
PU01536 20200222 0000 0000 0076 9999 9999 9999 9999 9999
PU01536 20200222 0300 0000 0062 9999 9999 9999 9999 9999
PU01536 20200222 0600 0000 0060 9999 9999 9999 0059 9999
PU01536 20200222 0900 0000 0112 9999 9999 9999 9999 9999
PU01536 20200222 1200 0000 0135 9999 9999 9999 9999 9999
PU01536 20200222 1500 0000 0124 9999 9999 9999 9999 9999
PU01536 20200222 1800 0000 0100 9999 9999 9999 0138 9999
PU01536 20200222 2100 0000 0078 9999 9999 9999 9999 9999
PU01537 20200222 0000 0000 0069 9999 9999 9999 9999 9999
PU01537 20200222 0300 0000 0060 9999 9999 9999 9999 9999
PU01537 20200222 0600 0000 0062 9999 9999 9999 0053 9999
PU01537 20200222 0900 0000 0088 9999 9999 9999 9999 9999
PU01537 20200222 1200 0000 0095 9999 9999 9999 9999 9999
PU01537 20200222 1500 0000 0093 9999 9999 9999 9999 9999
PU01537 20200222 1800 0000 0058 9999 9999 9999 0097 9999
PU01537 20200222 2100 0000 0038 9999 9999 9999 9999 9999
PU01538 20200222 0000 9999 9999 9999 9999 9999 9999 9999
PU01538 20200222 0300 9999 9999 9999 9999 9999 9999 9999
PU01538 20200222 0600 9999 9999 9999 9999 9999 9999 9999
PU01538 20200222 0900 9999 9999 9999 9999 9999 9999 9999
PU01538 20200222 1200 9999 9999 9999 9999 9999 9999 9999
PU01538 20200222 1500 9999 9999 9999 9999 9999 9999 9999
PU01538 20200222 1800 9999 9999 9999 9999 9999 9999 9999
PU01538 20200222 2100 9999 9999 9999 9999 9999 9999 9999
PU01539 20200222 0000 0000 0070 9999 9999 9999 9999 9999
PU01539 20200222 0300 0000 0062 9999 9999 9999 9999 9999
PU01539 20200222 0600 0000 0059 9999 9999 9999 0059 9999
PU01539 20200222 0900 0000 0122 9999 9999 9999 9999 9999
PU01539 20200222 1200 0000 0124 9999 9999 9999 9999 9999
PU01539 20200222 1500 0000 0118 9999 9999 9999 9999 9999
PU01539 20200222 1800 0000 0111 9999 9999 9999 0126 9999
PU01539 20200222 2100 0000 0067 9999 9999 9999 9999 9999
PU01540 20200222 0000 9999 9999 9999 9999 9999 9999 9999
PU01540 20200222 0300 9999 9999 9999 9999 9999 9999 9999
PU01540 20200222 0600 9999 9999 9999 9999 9999 9999 9999
PU01540 20200222 0900 9999 9999 9999 9999 9999 9999 9999
PU01540 20200222 1200 9999 9999 9999 9999 9999 9999 9999
PU01540 20200222 1500 9999 9999 9999 9999 9999 9999 9999
PU01540 20200222 1800 9999 9999 9999 9999 9999 9999 9999
PU01540 20200222 2100 9999 9999 9999 9999 9999 9999 9999
PU01541 20200222 0000 0000 0038 9999 9999 9999 9999 9999
PU01541 20200222 0300 0000 0034 9999 9999 9999 9999 9999
PU01541 20200222 0600 0000 0024 9999 9999 9999 0024 9999
PU01541 20200222 0900 0000 0063 9999 9999 9999 9999 9999
PU01541 20200222 1200 0000 0087 9999 9999 9999 9999 9999
PU01541 20200222 1500 0000 0082 9999 9999 9999 9999 9999
PU01541 20200222 1800 0000 0046 9999 9999 9999 0089 9999
PU01541 20200222 2100 0000 0046 9999 9999 9999 9999 9999
PU01542 20200222 0000 0000 0055 9999 9999 9999 9999 9999
PU01542 20200222 0300 0000 0050 9999 9999 9999 9999 9999
PU01542 20200222 0600 0000 0047 9999 9999 9999 0044 9999
PU01542 20200222 0900 0000 0106 9999 9999 9999 9999 9999
PU01542 20200222 1200 0000 0111 9999 9999 9999 9999 9999
PU01542 20200222 1500 0000 0106 9999 9999 9999 9999 9999
PU01542 20200222 1800 0000 0086 9999 9999 9999 0111 9999
PU01542 20200222 2100 0000 0033 9999 9999 9999 9999 9999
PU01543 20200222 0000 0000 0091 9999 9999 9999 9999 9999
PU01543 20200222 0300 0000 0114 9999 9999 9999 9999 9999
PU01543 20200222 0600 0000 0102 9999 9999 9999 0086 9999
PU01543 20200222 0900 0000 0110 9999 9999 9999 9999 9999
PU01543 20200222 1200 0000 0118 9999 9999 9999 9999 9999
PU01543 20200222 1500 0000 0117 9999 9999 9999 9999 9999
PU01543 20200222 1800 0000 0086 9999 9999 9999 0119 9999
PU01543 20200222 2100 0000 0074 9999 9999 9999 9999 9999
PU01544 20200222 0000 0000 0096 9999 9999 9999 9999 9999
PU01544 20200222 0300 0000 0098 9999 9999 9999 9999 9999
PU01544 20200222 0600 0000 0093 9999 9999 9999 0059 9999
PU01544 20200222 0900 0000 0108 9999 9999 9999 9999 9999
PU01544 20200222 1200 0000 0118 9999 9999 9999 9999 9999
PU01544 20200222 1500 0000 0115 9999 9999 9999 9999 9999
PU01544 20200222 1800 0000 0069 9999 9999 9999 0118 9999
PU01544 20200222 2100 0000 0061 9999 9999 9999 9999 9999
PU01545 20200222 0000 0000 0085 9999 9999 9999 9999 9999
PU01545 20200222 0300 0000 0076 9999 9999 9999 9999 9999
PU01545 20200222 0600 0000 0078 9999 9999 9999 0076 9999
PU01545 20200222 0900 0000 0108 9999 9999 9999 9999 9999
PU01545 20200222 1200 0000 9999 9999 9999 9999 9999 9999
PU01545 20200222 1500 0000 0109 9999 9999 9999 9999 9999
PU01545 20200222 1800 0000 0072 9999 9999 9999 0119 9999
PU01545 20200222 2100 0000 0072 9999 9999 9999 9999 9999
PU01546 20200222 0000 0000 0062 9999 9999 9999 9999 9999
PU01546 20200222 0300 0000 0055 9999 9999 9999 9999 9999
PU01546 20200222 0600 0000 0047 9999 9999 9999 0047 9999
PU01546 20200222 0900 0000 0085 9999 9999 9999 9999 9999
PU01546 20200222 1200 0000 0102 9999 9999 9999 9999 9999
PU01546 20200222 1500 0000 0098 9999 9999 9999 9999 9999
PU01546 20200222 1800 0000 0058 9999 9999 9999 0102 9999
PU01546 20200222 2100 0000 0064 9999 9999 9999 9999 9999
PU01547 20200222 0000 0000 0069 9999 9999 9999 9999 9999
PU01547 20200222 0300 0000 0073 9999 9999 9999 9999 9999
PU01547 20200222 0600 0000 0073 9999 9999 9999 0062 9999
PU01547 20200222 0900 0000 0099 9999 9999 9999 9999 9999
PU01547 20200222 1200 0000 0108 9999 9999 9999 9999 9999
PU01547 20200222 1500 0000 0105 9999 9999 9999 9999 9999
PU01547 20200222 1800 0000 0071 9999 9999 9999 0112 9999
PU01547 20200222 2100 0000 0053 9999 9999 9999 9999 9999
