PI90146 20200201 0000 0000 0055 0290 0028 0072 9999 9999
PI90146 20200201 0300 0000 0054 0289 0030 0073 9999 9999
PI90146 20200201 0600 0000 0058 0288 0032 0073 0048 9999
PI90146 20200201 0900 0000 0075 0292 0017 0065 9999 9999
PI90146 20200201 1200 0000 0097 0119 0027 0062 9999 9999
PI90146 20200201 1500 0000 0098 0120 0035 0071 9999 9999
PI90146 20200201 1800 0000 0078 0286 0013 0080 0107 9999
PI90146 20200201 2100 0000 0055 0133 0025 0086 9999 9999
PI90148 20200201 0000 0000 0036 0270 0009 0078 9999 9999
PI90148 20200201 0300 0000 0030 0311 0009 0083 9999 9999
PI90148 20200201 0600 0000 0037 0247 0025 0079 0030 9999
PI90148 20200201 0900 0000 0050 0239 0017 0072 9999 9999
PI90148 20200201 1200 0000 0089 0070 0023 0063 9999 9999
PI90148 20200201 1500 0000 0081 0063 0013 0076 9999 9999
PI90148 20200201 1800 0000 0048 0266 0015 0090 0105 9999
PI90148 20200201 2100 0000 0108 0310 0025 0040 9999 9999
PI90149 20200201 0000 0000 0025 9999 9999 0085 9999 9999
PI90149 20200201 0300 0000 0016 9999 9999 0088 9999 9999
PI90149 20200201 0600 0000 0018 9999 9999 0090 0010 9999
PI90149 20200201 0900 0000 0033 9999 9999 0088 9999 9999
PI90149 20200201 1200 0000 0062 9999 9999 0076 9999 9999
PI90149 20200201 1500 0000 0058 9999 9999 0085 9999 9999
PI90149 20200201 1800 0000 0041 9999 9999 0090 0066 9999
PI90149 20200201 2100 0000 0128 9999 9999 0030 9999 9999
PI90150 20200201 0000 0000 0000 9999 9999 0094 9999 9999
PI90150 20200201 0300 0000 -012 0223 9999 0100 9999 9999
PI90150 20200201 0600 0000 -021 9999 9999 0099 -022 9999
PI90150 20200201 0900 0000 -004 9999 9999 0097 9999 9999
PI90150 20200201 1200 0000 0069 0050 0022 0075 9999 9999
PI90150 20200201 1500 0000 0077 0040 0028 0074 9999 9999
PI90150 20200201 1800 0000 0040 9999 9999 0094 0079 9999
PI90150 20200201 2100 0000 0119 0224 0066 0039 9999 9999
PI90151 20200201 0000 0000 -005 0065 9999 0042 9999 9999
PI90151 20200201 0300 0000 -023 0220 0012 0040 9999 9999
PI90151 20200201 0600 0000 -021 9999 9999 0042 -028 9999
PI90151 20200201 0900 0000 0027 0224 9999 0058 9999 9999
PI90151 20200201 1200 0000 0076 0071 0039 0050 9999 9999
PI90151 20200201 1500 0000 0113 0217 0055 0051 9999 9999
PI90151 20200201 1800 0000 0060 0257 0027 0046 0135 9999
PI90151 20200201 2100 0000 0102 0228 0051 0066 9999 9999
PI90152 20200201 0000 0000 0021 0324 0009 0077 9999 0874
PI90152 20200201 0300 0000 0017 0326 9999 0076 9999 0873
PI90152 20200201 0600 0000 0000 0349 0010 0085 0000 0873
PI90152 20200201 0900 0000 0042 0309 9999 0067 9999 0873
PI90152 20200201 1200 0000 0089 0330 0034 0053 9999 0872
PI90152 20200201 1500 0000 0096 0270 9999 0055 9999 0871
PI90152 20200201 1800 0000 0083 0317 0044 0056 0096 0873
PI90152 20200201 2100 0000 0080 0316 0039 0050 9999 0875
PI90156 20200201 0000 0000 0034 9999 9999 0084 9999 9999
PI90156 20200201 0300 0000 0035 9999 9999 0084 9999 9999
PI90156 20200201 0600 0000 0028 9999 9999 0085 0022 9999
PI90156 20200201 0900 0000 0041 9999 9999 0080 9999 9999
PI90156 20200201 1200 0000 0113 9999 9999 0053 9999 9999
PI90156 20200201 1500 0000 0087 9999 9999 0062 9999 9999
PI90156 20200201 1800 0000 0058 9999 9999 0079 0113 9999
PI90156 20200201 2100 0000 0074 9999 9999 0075 9999 9999
PI90157 20200201 0000 0000 0034 9999 9999 0072 9999 9999
PI90157 20200201 0300 0000 0031 9999 9999 0076 9999 9999
PI90157 20200201 0600 0000 0025 9999 9999 0079 0025 9999
PI90157 20200201 0900 0000 0055 9999 9999 0067 9999 9999
PI90157 20200201 1200 0000 0066 9999 9999 0064 9999 9999
PI90157 20200201 1500 0000 0058 9999 9999 0070 9999 9999
PI90157 20200201 1800 0000 0040 9999 9999 0079 0068 9999
PI90157 20200201 2100 0000 0038 9999 9999 0079 9999 9999
PI90158 20200201 0000 0000 -028 9999 9999 9999 9999 9999
PI90158 20200201 0300 0000 -033 9999 9999 9999 9999 9999
PI90158 20200201 0600 0000 -054 9999 9999 9999 -054 9999
PI90158 20200201 0900 0000 -027 9999 9999 9999 9999 9999
PI90158 20200201 1200 0044 0053 9999 9999 9999 9999 9999
PI90158 20200201 1500 0084 0043 9999 9999 9999 9999 9999
PI90158 20200201 1800 0028 0043 9999 9999 9999 0053 9999
PI90158 20200201 2100 0002 0038 9999 9999 9999 9999 9999
PI90159 20200201 0000 0000 0036 9999 9999 0074 9999 9999
PI90159 20200201 0300 0000 0029 9999 9999 0080 9999 9999
PI90159 20200201 0600 0000 0036 9999 9999 0082 0028 9999
PI90159 20200201 0900 0000 0054 9999 9999 0075 9999 9999
PI90159 20200201 1200 0000 0070 9999 9999 0068 9999 9999
PI90159 20200201 1500 0000 0067 9999 9999 0069 9999 9999
PI90159 20200201 1800 0000 0043 9999 9999 0081 0075 9999
PI90159 20200201 2100 0000 0038 9999 9999 0085 9999 9999
PI90160 20200201 0000 0000 -009 9999 9999 0087 9999 9999
PI90160 20200201 0300 0000 -013 9999 9999 0088 9999 9999
PI90160 20200201 0600 0000 -016 9999 9999 0086 -024 9999
PI90160 20200201 0900 0000 0020 9999 9999 0077 9999 9999
PI90160 20200201 1200 0000 0034 9999 9999 0078 9999 9999
PI90160 20200201 1500 0000 0034 9999 9999 0078 9999 9999
PI90160 20200201 1800 0000 0016 9999 9999 0086 0043 9999
PI90160 20200201 2100 0000 0021 9999 9999 0081 9999 9999
PI90162 20200201 0000 0000 0042 9999 9999 9999 9999 9999
PI90162 20200201 0300 0000 0038 9999 9999 9999 9999 9999
PI90162 20200201 0600 0000 0035 9999 9999 9999 0035 9999
PI90162 20200201 0900 0000 0041 9999 9999 9999 9999 9999
PI90162 20200201 1200 0000 0087 9999 9999 9999 9999 9999
PI90162 20200201 1500 0000 0081 9999 9999 9999 9999 9999
PI90162 20200201 1800 0000 0055 9999 9999 9999 0089 9999
PI90162 20200201 2100 0000 0050 9999 9999 9999 9999 9999
PI90174 20200201 0000 0000 0043 9999 9999 9999 9999 9999
PI90174 20200201 0300 0000 0055 9999 9999 9999 9999 9999
PI90174 20200201 0600 0000 0056 9999 9999 9999 0011 9999
PI90174 20200201 0900 0000 0062 9999 9999 9999 9999 9999
PI90174 20200201 1200 0000 0082 9999 9999 9999 9999 9999
PI90174 20200201 1500 0000 0089 9999 9999 9999 9999 9999
PI90174 20200201 1800 0000 0070 9999 9999 9999 0089 9999
PI90174 20200201 2100 0000 0061 9999 9999 9999 9999 9999
PI90175 20200201 0000 0000 0087 9999 9999 9999 9999 9999
PI90175 20200201 0300 0000 0063 9999 9999 9999 9999 9999
PI90175 20200201 0600 0000 0067 9999 9999 9999 0062 9999
PI90175 20200201 0900 0000 0070 9999 9999 9999 9999 9999
PI90175 20200201 1200 0000 0074 9999 9999 9999 9999 9999
PI90175 20200201 1500 0002 0082 9999 9999 9999 9999 9999
PI90175 20200201 1800 0000 0065 9999 9999 9999 0083 9999
PI90175 20200201 2100 0000 0053 9999 9999 9999 9999 9999
PI90176 20200201 0000 0000 0084 9999 9999 9999 9999 9999
PI90176 20200201 0300 0006 0067 9999 9999 9999 9999 9999
PI90176 20200201 0600 0004 0067 9999 9999 9999 0065 9999
PI90176 20200201 0900 0006 0067 9999 9999 9999 9999 9999
PI90176 20200201 1200 0002 0067 9999 9999 9999 9999 9999
PI90176 20200201 1500 0000 0076 9999 9999 9999 9999 9999
PI90176 20200201 1800 0000 0062 9999 9999 9999 0078 9999
PI90176 20200201 2100 0000 0049 9999 9999 9999 9999 9999
PI90180 20200201 0000 0000 0024 9999 9999 0100 9999 9999
PI90180 20200201 0300 0000 0042 9999 9999 0100 9999 9999
PI90180 20200201 0600 0000 0046 9999 9999 0100 0017 9999
PI90180 20200201 0900 0000 0059 9999 9999 0100 9999 9999
PI90180 20200201 1200 0000 0081 9999 9999 0100 9999 9999
PI90180 20200201 1500 0000 0093 9999 9999 0100 9999 9999
PI90180 20200201 1800 0000 0065 9999 9999 0100 0093 9999
PI90180 20200201 2100 0000 0042 9999 9999 0100 9999 9999
PI90182 20200201 0000 0000 -015 9999 9999 9999 9999 9999
PI90182 20200201 0300 0000 -023 9999 9999 9999 9999 9999
PI90182 20200201 0600 0000 -029 9999 9999 9999 -029 9999
PI90182 20200201 0900 0000 0009 9999 9999 9999 9999 9999
PI90182 20200201 1200 0000 0046 9999 9999 9999 9999 9999
PI90182 20200201 1500 0000 0036 9999 9999 9999 9999 9999
PI90182 20200201 1800 0000 0012 9999 9999 9999 0046 9999
PI90182 20200201 2100 0000 0011 9999 9999 9999 9999 9999
PI90185 20200201 0000 0000 0006 9999 9999 0094 9999 9999
PI90185 20200201 0300 0000 0001 9999 9999 0096 9999 9999
PI90185 20200201 0600 0000 0003 9999 9999 0094 0001 9999
PI90185 20200201 0900 0000 0017 9999 9999 0089 9999 9999
PI90185 20200201 1200 0000 0041 9999 9999 0086 9999 9999
PI90185 20200201 1500 0000 0052 9999 9999 0079 9999 9999
PI90185 20200201 1800 0000 0024 9999 9999 0089 0072 9999
PI90185 20200201 2100 0000 0013 9999 9999 0093 9999 9999
PI90188 20200201 0000 0000 0001 9999 9999 9999 9999 9999
PI90188 20200201 0300 0000 0024 9999 9999 9999 9999 9999
PI90188 20200201 0600 0000 0035 9999 9999 9999 0001 9999
PI90188 20200201 0900 0000 0052 9999 9999 9999 9999 9999
PI90188 20200201 1200 0000 0087 9999 9999 9999 9999 9999
PI90188 20200201 1500 0000 0096 9999 9999 9999 9999 9999
PI90188 20200201 1800 0000 0044 9999 9999 9999 0097 9999
PI90188 20200201 2100 0000 0013 9999 9999 9999 9999 9999
PI90191 20200201 0000 0000 0030 9999 9999 9999 9999 9999
PI90191 20200201 0300 0000 0032 9999 9999 9999 9999 9999
PI90191 20200201 0600 0000 0036 9999 9999 9999 0026 9999
PI90191 20200201 0900 0000 0046 9999 9999 9999 9999 9999
PI90191 20200201 1200 0000 0063 9999 9999 9999 9999 9999
PI90191 20200201 1500 0000 0061 9999 9999 9999 9999 9999
PI90191 20200201 1800 0000 0038 9999 9999 9999 0065 9999
PI90191 20200201 2100 0000 0040 9999 9999 9999 9999 9999
PI90195 20200201 0000 0000 0010 0183 0008 0099 9999 0993
PI90195 20200201 0300 0000 0034 0254 9999 0100 9999 0992
PI90195 20200201 0600 0000 0040 9999 9999 0100 0010 0992
PI90195 20200201 0900 0000 0054 0277 9999 0099 9999 0992
PI90195 20200201 1200 0000 0091 0112 0011 0084 9999 0992
PI90195 20200201 1500 0000 0094 0072 9999 0093 9999 0990
PI90195 20200201 1800 0000 0083 0266 9999 0099 0096 0990
PI90195 20200201 2100 0000 0076 0150 0009 0100 9999 0992
PI90198 20200201 0000 0000 0066 0074 9999 0100 9999 9999
PI90198 20200201 0300 0000 0064 0315 9999 0100 9999 9999
PI90198 20200201 0600 0000 0063 0349 9999 0100 0058 9999
PI90198 20200201 0900 0000 0075 0270 9999 0094 9999 9999
PI90198 20200201 1200 0000 0092 0188 0014 0094 9999 9999
PI90198 20200201 1500 0000 0096 0194 9999 0093 9999 9999
PI90198 20200201 1800 0000 0073 0188 9999 0100 0097 9999
PI90198 20200201 2100 0000 0041 9999 9999 0100 9999 9999
PI90201 20200201 0000 0000 0048 9999 9999 0100 9999 0991
PI90201 20200201 0300 0000 0051 9999 9999 0099 9999 0991
PI90201 20200201 0600 0000 0054 9999 9999 0097 0024 0991
PI90201 20200201 0900 0000 0069 9999 9999 0089 9999 0991
PI90201 20200201 1200 0000 0089 9999 9999 0078 9999 0990
PI90201 20200201 1500 0000 0098 9999 9999 0074 9999 0989
PI90201 20200201 1800 0000 0045 9999 9999 0097 0098 0989
PI90201 20200201 2100 0000 0010 9999 9999 0100 9999 0990
PI90203 20200201 0000 0000 0052 9999 9999 9999 9999 9999
PI90203 20200201 0300 0000 0054 9999 9999 9999 9999 9999
PI90203 20200201 0600 0000 0056 9999 9999 9999 0052 9999
PI90203 20200201 0900 0000 0069 9999 9999 9999 9999 9999
PI90203 20200201 1200 0000 0095 9999 9999 9999 9999 9999
PI90203 20200201 1500 0000 0096 9999 9999 9999 9999 9999
PI90203 20200201 1800 0000 0065 9999 9999 9999 0104 9999
PI90203 20200201 2100 0000 0018 9999 9999 9999 9999 9999
PI90204 20200201 0000 0000 0035 9999 9999 0100 9999 9999
PI90204 20200201 0300 0000 0051 9999 9999 0100 9999 9999
PI90204 20200201 0600 0000 0052 9999 9999 0100 0020 9999
PI90204 20200201 0900 0000 0061 9999 9999 0100 9999 9999
PI90204 20200201 1200 0002 0075 9999 9999 0100 9999 9999
PI90204 20200201 1500 0000 0087 9999 9999 0100 9999 9999
PI90204 20200201 1800 0000 0052 9999 9999 0100 0088 9999
PI90204 20200201 2100 0000 0035 9999 9999 0001 9999 9999
PI90207 20200201 0000 0000 0050 9999 9999 0098 9999 9999
PI90207 20200201 0300 0000 0059 9999 9999 0097 9999 9999
PI90207 20200201 0600 0000 0060 9999 9999 0099 0028 9999
PI90207 20200201 0900 0006 0066 9999 9999 0099 9999 9999
PI90207 20200201 1200 0000 0080 9999 9999 0097 9999 9999
PI90207 20200201 1500 0002 0094 9999 9999 0091 9999 9999
PI90207 20200201 1800 0000 0053 9999 9999 0099 0097 9999
PI90207 20200201 2100 0000 0062 9999 9999 0099 9999 9999
PI90211 20200201 0000 0000 0085 0155 0010 0084 9999 9999
PI90211 20200201 0300 0000 0077 0058 9999 0098 9999 9999
PI90211 20200201 0600 0000 0061 0214 0009 0100 0061 9999
PI90211 20200201 0900 0000 0071 0337 9999 0100 9999 9999
PI90211 20200201 1200 0000 0071 0003 9999 0100 9999 9999
PI90211 20200201 1500 0000 0079 0345 9999 0100 9999 9999
PI90211 20200201 1800 0000 0080 0240 0015 0100 0080 9999
PI90211 20200201 2100 0000 0078 0230 0020 0099 9999 9999
PI90212 20200201 0000 0000 0075 0300 9999 0095 9999 9999
PI90212 20200201 0300 0000 0065 0311 0008 0099 9999 9999
PI90212 20200201 0600 0012 0065 0092 9999 0099 0064 9999
PI90212 20200201 0900 0014 0067 0094 0011 0099 9999 9999
PI90212 20200201 1200 0002 0084 0252 9999 0099 9999 9999
PI90212 20200201 1500 0000 0089 0085 9999 0096 9999 9999
PI90212 20200201 1800 0000 0086 9999 9999 0099 0089 9999
PI90212 20200201 2100 0000 0062 0204 0014 0100 9999 9999
PI90213 20200201 0000 0000 0084 0202 0017 0099 9999 0981
PI90213 20200201 0300 0002 0071 0359 9999 0099 9999 0980
PI90213 20200201 0600 0018 0065 0307 9999 0099 0065 0980
PI90213 20200201 0900 0028 0063 0234 0009 0099 9999 0981
PI90213 20200201 1200 0008 0072 0284 0008 0099 9999 0980
PI90213 20200201 1500 0002 0076 0282 9999 0099 9999 0979
PI90213 20200201 1800 0004 0075 9999 9999 0099 0076 0978
PI90213 20200201 2100 0000 0077 0019 9999 0099 9999 0980
PI90217 20200201 0000 0000 0082 9999 9999 0095 9999 9999
PI90217 20200201 0300 0002 0069 9999 9999 0100 9999 9999
PI90217 20200201 0600 0016 0064 9999 9999 0100 0064 9999
PI90217 20200201 0900 0018 0067 9999 9999 0100 9999 9999
PI90217 20200201 1200 0008 0081 9999 9999 0100 9999 9999
PI90217 20200201 1500 0004 0084 9999 9999 0100 9999 9999
PI90217 20200201 1800 0000 0081 9999 9999 0100 0084 9999
PI90217 20200201 2100 0000 0069 9999 9999 0100 9999 9999
PI90220 20200201 0000 0000 0078 0049 0017 0097 9999 1012
PI90220 20200201 0300 0000 0071 0307 0016 0100 9999 1011
PI90220 20200201 0600 0010 0070 9999 9999 0100 0070 1011
PI90220 20200201 0900 0014 0074 0014 0008 0100 9999 1012
PI90220 20200201 1200 0004 0081 0236 0012 0100 9999 1011
PI90220 20200201 1500 0000 0087 0215 0008 0100 9999 1009
PI90220 20200201 1800 0000 0077 0208 0009 0100 0089 1009
PI90220 20200201 2100 0000 0064 0228 0011 0100 9999 1010
PI90222 20200201 0000 0000 0082 9999 9999 9999 9999 9999
PI90222 20200201 0300 0002 0074 9999 9999 9999 9999 9999
PI90222 20200201 0600 0010 0073 9999 9999 9999 0069 9999
PI90222 20200201 0900 0008 0063 9999 9999 9999 9999 9999
PI90222 20200201 1200 0012 0077 9999 9999 9999 9999 9999
PI90222 20200201 1500 0006 0077 9999 9999 9999 9999 9999
PI90222 20200201 1800 0000 0078 9999 9999 9999 0078 9999
PI90222 20200201 2100 0000 0074 9999 9999 9999 9999 9999
PI90225 20200201 0000 0000 0080 9999 9999 9999 9999 9999
PI90225 20200201 0300 0002 0065 9999 9999 9999 9999 9999
PI90225 20200201 0600 0012 0064 9999 9999 9999 0063 9999
PI90225 20200201 0900 0016 0065 9999 9999 9999 9999 9999
PI90225 20200201 1200 0006 0083 9999 9999 9999 9999 9999
PI90225 20200201 1500 0000 0086 9999 9999 9999 9999 9999
PI90225 20200201 1800 0000 0087 9999 9999 9999 0087 9999
PI90225 20200201 2100 0000 0080 9999 9999 9999 9999 9999
PI90227 20200201 0000 0000 0085 9999 9999 0085 9999 9999
PI90227 20200201 0300 0000 0074 9999 9999 0095 9999 9999
PI90227 20200201 0600 0006 0071 9999 9999 0099 0068 9999
PI90227 20200201 0900 0010 0054 9999 9999 0099 9999 9999
PI90227 20200201 1200 0006 0069 9999 9999 0100 9999 9999
PI90227 20200201 1500 0008 0068 9999 9999 0100 9999 9999
PI90227 20200201 1800 0000 0073 9999 9999 0099 0073 9999
PI90227 20200201 2100 0000 0078 9999 9999 0099 9999 9999
PI90229 20200201 0000 0000 0091 0279 0015 9999 9999 9999
PI90229 20200201 0300 0004 0069 0304 0010 9999 9999 9999
PI90229 20200201 0600 0012 0060 0053 9999 9999 0060 9999
PI90229 20200201 0900 0024 0060 0297 0013 9999 9999 9999
PI90229 20200201 1200 0010 0076 0269 0020 9999 9999 9999
PI90229 20200201 1500 0004 0078 0306 0025 9999 9999 9999
PI90229 20200201 1800 0000 0077 0076 0011 9999 0078 9999
PI90229 20200201 2100 0000 0078 0191 9999 9999 9999 9999
PI90230 20200201 0000 0000 0080 9999 9999 0092 9999 9999
PI90230 20200201 0300 0002 0067 9999 9999 0099 9999 9999
PI90230 20200201 0600 0012 0065 9999 9999 0099 0065 9999
PI90230 20200201 0900 0006 0067 9999 9999 0099 9999 9999
PI90230 20200201 1200 0002 0081 9999 9999 0099 9999 9999
PI90230 20200201 1500 0000 0084 9999 9999 0099 9999 9999
PI90230 20200201 1800 0000 0083 9999 9999 0099 0086 9999
PI90230 20200201 2100 0002 0075 9999 9999 0099 9999 9999
PI90234 20200201 0000 0000 0049 0328 9999 0100 9999 9999
PI90234 20200201 0300 0000 0043 9999 9999 0100 9999 9999
PI90234 20200201 0600 0000 0045 0314 9999 0100 0038 9999
PI90234 20200201 0900 0000 0057 0134 9999 0099 9999 9999
PI90234 20200201 1200 0000 0085 0254 9999 0081 9999 9999
PI90234 20200201 1500 0000 0094 0195 0008 0076 9999 9999
PI90234 20200201 1800 0000 0053 0051 9999 0096 0115 9999
PI90234 20200201 2100 0000 0032 0293 0009 0100 9999 9999
PI90236 20200201 0000 0000 0072 9999 9999 0099 9999 0995
PI90236 20200201 0300 0010 0072 9999 9999 0099 9999 0995
PI90236 20200201 0600 0012 0074 9999 9999 0099 0071 0994
PI90236 20200201 0900 0010 0077 9999 9999 0099 9999 0995
PI90236 20200201 1200 0000 0092 9999 9999 0099 9999 0994
PI90236 20200201 1500 0000 0100 9999 9999 0094 9999 0993
PI90236 20200201 1800 0000 0085 9999 9999 0099 0101 0993
PI90236 20200201 2100 0000 0075 9999 9999 0099 9999 0994
PI90237 20200201 0000 0000 0002 9999 9999 9999 9999 9999
PI90237 20200201 0300 0000 0006 9999 9999 9999 9999 9999
PI90237 20200201 0600 0000 0000 9999 9999 9999 -006 9999
PI90237 20200201 0900 0000 0031 9999 9999 9999 9999 9999
PI90237 20200201 1200 0000 0035 9999 9999 9999 9999 9999
PI90237 20200201 1500 0000 0018 9999 9999 9999 9999 9999
PI90237 20200201 1800 0000 0014 9999 9999 9999 0044 9999
PI90237 20200201 2100 0000 0006 9999 9999 9999 9999 9999
PI90239 20200201 0000 0000 0002 9999 9999 0084 9999 9999
PI90239 20200201 0300 0000 -013 9999 9999 0087 9999 9999
PI90239 20200201 0600 0000 -022 9999 9999 0088 -024 9999
PI90239 20200201 0900 0000 -009 9999 9999 0090 9999 9999
PI90239 20200201 1200 0000 0037 9999 9999 0076 9999 9999
PI90239 20200201 1500 0000 0029 9999 9999 0082 9999 9999
PI90239 20200201 1800 0000 0013 9999 9999 0084 0037 9999
PI90239 20200201 2100 0000 0089 9999 9999 0035 9999 9999
PI90240 20200201 0000 0000 0037 9999 9999 9999 9999 9999
PI90240 20200201 0300 0000 0032 9999 9999 9999 9999 9999
PI90240 20200201 0600 0000 0038 9999 9999 9999 0027 9999
PI90240 20200201 0900 0000 0054 9999 9999 9999 9999 9999
PI90240 20200201 1200 0000 0052 9999 9999 9999 9999 9999
PI90240 20200201 1500 0000 0057 9999 9999 9999 9999 9999
PI90240 20200201 1800 0000 0042 9999 9999 9999 0060 9999
PI90240 20200201 2100 0000 0045 9999 9999 9999 9999 9999
PI90241 20200201 0000 0000 0024 9999 9999 9999 9999 9999
PI90241 20200201 0300 0000 0028 9999 9999 9999 9999 9999
PI90241 20200201 0600 0000 0032 9999 9999 9999 0024 9999
PI90241 20200201 0900 0000 0035 9999 9999 9999 9999 9999
PI90241 20200201 1200 0000 0034 9999 9999 9999 9999 9999
PI90241 20200201 1500 0000 0035 9999 9999 9999 9999 9999
PI90241 20200201 1800 0000 0031 9999 9999 9999 0043 9999
PI90241 20200201 2100 0000 0049 9999 9999 9999 9999 9999
PI90242 20200201 0000 0000 0009 9999 9999 9999 9999 9999
PI90242 20200201 0300 0000 0001 9999 9999 9999 9999 9999
PI90242 20200201 0600 0000 0006 9999 9999 9999 0001 9999
PI90242 20200201 0900 0000 0021 9999 9999 9999 9999 9999
PI90242 20200201 1200 0000 0067 9999 9999 9999 9999 9999
PI90242 20200201 1500 0000 0041 9999 9999 9999 9999 9999
PI90242 20200201 1800 0000 0028 9999 9999 9999 0067 9999
PI90242 20200201 2100 0000 0031 9999 9999 9999 9999 9999
PI90243 20200201 0000 0000 0072 9999 9999 9999 9999 9999
PI90243 20200201 0300 0002 0068 9999 9999 9999 9999 9999
PI90243 20200201 0600 0010 0063 9999 9999 9999 0063 9999
PI90243 20200201 0900 0012 0064 9999 9999 9999 9999 9999
PI90243 20200201 1200 0002 0070 9999 9999 9999 9999 9999
PI90243 20200201 1500 0000 0075 9999 9999 9999 9999 9999
PI90243 20200201 1800 0000 0072 9999 9999 9999 0075 9999
PI90243 20200201 2100 0000 0068 9999 9999 9999 9999 9999
PI90244 20200201 0000 0000 0080 9999 9999 9999 9999 9999
PI90244 20200201 0300 0008 0067 9999 9999 9999 9999 9999
PI90244 20200201 0600 0012 0066 9999 9999 9999 0065 9999
PI90244 20200201 0900 0006 0067 9999 9999 9999 9999 9999
PI90244 20200201 1200 0002 0069 9999 9999 9999 9999 9999
PI90244 20200201 1500 0002 0071 9999 9999 9999 9999 9999
PI90244 20200201 1800 0000 0058 9999 9999 9999 0073 9999
PI90244 20200201 2100 0000 0066 9999 9999 9999 9999 9999
PI90246 20200201 0000 0000 0081 9999 9999 9999 9999 9999
PI90246 20200201 0300 0000 0074 9999 9999 9999 9999 9999
PI90246 20200201 0600 0004 0071 9999 9999 9999 0071 9999
PI90246 20200201 0900 0002 0076 9999 9999 9999 9999 9999
PI90246 20200201 1200 0000 0097 9999 9999 9999 9999 9999
PI90246 20200201 1500 0000 0097 9999 9999 9999 9999 9999
