FR00822 20191216 2100 0000 0110 0000 0015 9999 9999 9999
FR00823 20191216 0000 0000 0080 0014 0025 0080 9999 9999
FR00823 20191216 0300 0000 0078 0008 0028 0079 9999 9999
FR00823 20191216 0600 0000 0080 0008 0027 0079 0075 9999
FR00823 20191216 0900 0000 0093 0015 0027 0082 9999 9999
FR00823 20191216 1200 0000 0119 0035 0019 0082 9999 9999
FR00823 20191216 1500 0000 0120 0141 0006 0085 9999 9999
FR00823 20191216 1800 0000 0103 0006 0020 0083 0125 9999
FR00823 20191216 2100 0000 0099 0006 0028 0084 9999 9999
FR00824 20191216 0000 0000 0066 0006 0005 0084 9999 9999
FR00824 20191216 0300 0000 0060 0353 0004 0091 9999 9999
FR00824 20191216 0600 0000 0059 0013 0003 0093 0053 9999
FR00824 20191216 0900 0000 0083 0022 0008 0081 9999 9999
FR00824 20191216 1200 0000 0116 0025 0006 0074 9999 9999
FR00824 20191216 1500 0000 0108 0346 0001 0075 9999 9999
FR00824 20191216 1800 0000 0081 0015 0001 0093 0116 9999
FR00824 20191216 2100 0000 0080 0354 0002 0096 9999 9999
FR00825 20191216 0000 0000 0072 0342 0006 0087 9999 9999
FR00825 20191216 0300 0000 0071 0342 0006 0091 9999 9999
FR00825 20191216 0600 0000 0074 0320 0008 0092 0068 9999
FR00825 20191216 0900 0000 0095 0321 0006 0089 9999 9999
FR00825 20191216 1200 0000 0120 0321 0006 0082 9999 9999
FR00825 20191216 1500 0000 0123 0180 0001 0086 9999 9999
FR00825 20191216 1800 0000 0110 0321 0006 0094 0128 9999
FR00825 20191216 2100 0000 0104 0333 0009 0099 9999 9999
FR00826 20191216 0000 0000 0083 0055 0004 0087 9999 9999
FR00826 20191216 0300 0000 0082 0052 0016 0087 9999 9999
FR00826 20191216 0600 0000 0082 0046 0011 0088 0077 9999
FR00826 20191216 0900 0000 0109 0073 0013 0085 9999 9999
FR00826 20191216 1200 0000 0123 0069 0005 0084 9999 9999
FR00826 20191216 1500 0000 0119 0089 0008 0085 9999 9999
FR00826 20191216 1800 0000 0108 0059 0013 0090 0128 9999
FR00826 20191216 2100 0000 0107 0012 0010 0089 9999 9999
FR00827 20191216 0000 0000 -001 9999 9999 0100 9999 9999
FR00827 20191216 0300 0000 0010 9999 9999 0100 9999 9999
FR00827 20191216 0600 0002 0013 9999 9999 0100 -021 9999
FR00827 20191216 0900 0014 0019 9999 9999 0100 9999 9999
FR00827 20191216 1200 0024 0022 9999 9999 0100 9999 9999
FR00827 20191216 1500 0002 0018 9999 9999 0100 9999 9999
FR00827 20191216 1800 0000 0017 9999 9999 0100 0025 9999
FR00827 20191216 2100 0000 0018 9999 9999 0100 9999 9999
FR00828 20191216 0000 0012 0012 0288 0003 0100 9999 9999
FR00828 20191216 0300 0014 0013 0315 0001 0100 9999 9999
FR00828 20191216 0600 0018 0019 0148 0009 0100 0009 9999
FR00828 20191216 0900 0022 0021 0000 0004 0100 9999 9999
FR00828 20191216 1200 0034 0026 0063 0007 0100 9999 9999
FR00828 20191216 1500 0030 0025 0090 0005 0100 9999 9999
FR00828 20191216 1800 0026 0023 0090 0004 0100 0026 9999
FR00828 20191216 2100 0028 0026 0090 0002 0100 9999 9999
FR00829 20191216 0000 0000 0011 0209 0033 0100 9999 9999
FR00829 20191216 0300 0000 0012 0205 0038 0100 9999 9999
FR00829 20191216 0600 0000 0014 0207 0065 0100 0010 9999
FR00829 20191216 0900 0000 0014 0208 0069 0100 9999 9999
FR00829 20191216 1200 0000 0016 0202 0057 0100 9999 9999
FR00829 20191216 1500 0000 0020 0205 0072 0100 9999 9999
FR00829 20191216 1800 0000 0019 0203 0063 0100 0020 9999
FR00829 20191216 2100 0004 0021 0207 0066 0100 9999 9999
FR00830 20191216 0000 0000 0002 0058 0003 0084 9999 9999
FR00830 20191216 0300 0000 0007 0103 0004 0087 9999 9999
FR00830 20191216 0600 0000 0006 0088 0003 0083 -014 9999
FR00830 20191216 0900 0000 0017 0026 0003 0079 9999 9999
FR00830 20191216 1200 0032 0024 0126 0004 0080 9999 9999
FR00830 20191216 1500 0016 0012 0127 0003 0093 9999 9999
FR00830 20191216 1800 0004 0009 0139 0002 0097 0036 9999
FR00830 20191216 2100 0004 0009 0105 0005 0097 9999 9999
FR00831 20191216 0000 0000 0028 9999 9999 0100 9999 9999
FR00831 20191216 0300 0000 0027 9999 9999 0100 9999 9999
FR00831 20191216 0600 0000 0028 9999 9999 0100 0019 9999
FR00831 20191216 0900 0000 0030 9999 9999 0100 9999 9999
FR00831 20191216 1200 0000 0036 9999 9999 0100 9999 9999
FR00831 20191216 1500 0002 0036 9999 9999 0100 9999 9999
FR00831 20191216 1800 0002 0037 9999 9999 0100 0037 9999
FR00831 20191216 2100 0008 0035 9999 9999 0100 9999 9999
FR00832 20191216 0000 0014 -008 0180 0003 0040 9999 9999
FR00832 20191216 0300 0012 -005 0153 0002 0041 9999 9999
FR00832 20191216 0600 0010 -006 0153 0002 0040 -015 9999
FR00832 20191216 0900 0012 0006 0180 0001 0041 9999 9999
FR00832 20191216 1200 0036 0030 0090 0001 0049 9999 9999
FR00832 20191216 1500 0030 0025 0090 0001 0041 9999 9999
FR00832 20191216 1800 0000 0011 0153 0002 0036 0030 9999
FR00832 20191216 2100 0000 0007 0180 0001 0035 9999 9999
FR00833 20191216 0000 0000 0012 0055 0005 0100 9999 9999
FR00833 20191216 0300 0000 0013 0093 0012 0100 9999 9999
FR00833 20191216 0600 0000 0015 0096 0021 0100 0003 9999
FR00833 20191216 0900 0000 0015 0133 0028 9999 9999 9999
FR00833 20191216 1200 0000 0020 0147 0020 9999 9999 9999
FR00833 20191216 1500 0000 0021 0165 0019 9999 9999 9999
FR00833 20191216 1800 0000 0022 0156 0027 9999 0022 9999
FR00833 20191216 2100 0000 0026 0146 0032 9999 9999 9999
FR00834 20191216 0000 0000 0002 0294 0006 0087 9999 9999
FR00834 20191216 0300 0000 0005 0314 0001 0100 9999 9999
FR00834 20191216 0600 0000 0006 0116 0001 0100 -019 9999
FR00834 20191216 0900 0000 0017 0348 0004 0084 9999 9999
FR00834 20191216 1200 0000 0021 0051 0006 0092 9999 9999
FR00834 20191216 1500 0000 0015 0059 0003 0100 9999 9999
FR00834 20191216 1800 0000 0011 0064 0011 0100 0033 9999
FR00834 20191216 2100 0002 0012 0202 0001 0100 9999 9999
FR00835 20191216 0000 9999 -024 0236 0074 9999 9999 9999
FR00835 20191216 0300 9999 -026 0233 0056 9999 9999 9999
FR00835 20191216 0600 9999 -028 0228 0066 9999 -032 9999
FR00835 20191216 0900 9999 -026 0232 0072 9999 9999 9999
FR00835 20191216 1200 9999 -022 0239 0064 9999 9999 9999
FR00835 20191216 1500 9999 -020 0231 0058 9999 9999 9999
FR00835 20191216 1800 9999 -017 0219 0020 9999 -017 9999
FR00835 20191216 2100 9999 -018 9999 0000 9999 9999 9999
FR00836 20191216 0000 9999 0017 0198 0065 0100 9999 9999
FR00836 20191216 0300 9999 0020 0210 0054 0100 9999 9999
FR00836 20191216 0600 9999 0020 0205 0063 0100 0015 9999
FR00836 20191216 0900 9999 0022 0214 0056 0100 9999 9999
FR00836 20191216 1200 9999 0031 0222 0057 0100 9999 9999
FR00836 20191216 1500 9999 0029 0213 0044 0100 9999 9999
FR00836 20191216 1800 9999 0032 0219 0053 0100 0032 9999
FR00836 20191216 2100 9999 0033 0216 0049 0100 9999 9999
FR00837 20191216 0000 0000 0075 9999 9999 0100 9999 9999
FR00837 20191216 0300 0000 0070 9999 9999 0100 9999 9999
FR00837 20191216 0600 0000 0070 9999 9999 0100 0068 9999
FR00837 20191216 0900 0000 0095 9999 9999 0097 9999 9999
FR00837 20191216 1200 0000 0113 9999 9999 0095 9999 9999
FR00837 20191216 1500 0000 0114 9999 9999 0095 9999 9999
FR00837 20191216 1800 0000 0099 9999 9999 0100 0124 9999
FR00837 20191216 2100 0000 0097 9999 9999 0100 9999 9999
FR00838 20191216 0000 0000 0079 9999 9999 0100 9999 9999
FR00838 20191216 0300 0000 0075 9999 9999 0100 9999 9999
FR00838 20191216 0600 0000 0076 9999 9999 0100 0071 9999
FR00838 20191216 0900 0000 0086 9999 9999 0100 9999 9999
FR00838 20191216 1200 0000 0084 9999 9999 0100 9999 9999
FR00838 20191216 1500 0000 0088 9999 9999 0100 9999 9999
FR00838 20191216 1800 0000 0084 9999 9999 0100 0088 9999
FR00838 20191216 2100 0000 0091 9999 9999 0100 9999 9999
FR00839 20191216 0000 0000 0078 9999 9999 0097 9999 9999
FR00839 20191216 0300 0000 0077 9999 9999 0094 9999 9999
FR00839 20191216 0600 0000 0075 9999 9999 0095 0069 9999
FR00839 20191216 0900 0000 0096 9999 9999 0097 9999 9999
FR00839 20191216 1200 0000 0119 9999 9999 0088 9999 9999
FR00839 20191216 1500 0000 0124 9999 9999 0098 9999 9999
FR00839 20191216 1800 0000 0105 9999 9999 0099 0125 9999
FR00839 20191216 2100 0000 0098 9999 9999 0099 9999 9999
FR00840 20191216 0000 0000 0112 0094 0015 0097 9999 9999
FR00840 20191216 0300 0000 0111 0086 0015 0097 9999 9999
FR00840 20191216 0600 0000 0111 0117 0013 0100 0104 9999
FR00840 20191216 0900 0000 0116 0041 0011 0100 9999 9999
FR00840 20191216 1200 0000 0130 0005 0011 0099 9999 9999
FR00840 20191216 1500 0000 0130 0150 0014 0092 9999 9999
FR00840 20191216 1800 0000 0124 0039 0013 0096 0133 9999
FR00840 20191216 2100 0000 0129 0122 0013 0097 9999 9999
FR00841 20191216 0000 0000 0158 9999 9999 0100 9999 9999
FR00841 20191216 0300 0000 0162 9999 9999 0100 9999 9999
FR00841 20191216 0600 0000 0164 9999 9999 0100 0156 9999
FR00841 20191216 0900 0000 0194 9999 9999 0100 9999 9999
FR00841 20191216 1200 0000 0189 9999 9999 0100 9999 9999
FR00841 20191216 1500 0000 0178 9999 9999 0098 9999 9999
FR00841 20191216 1800 0000 0188 9999 9999 0100 0207 9999
FR00841 20191216 2100 0000 0204 9999 9999 0100 9999 9999
FR00842 20191216 0000 0000 0072 9999 9999 9999 9999 9999
FR00842 20191216 0300 0000 0074 9999 9999 9999 9999 9999
FR00842 20191216 0600 0000 0073 9999 9999 9999 0065 9999
FR00842 20191216 0900 0000 0089 9999 9999 9999 9999 9999
FR00842 20191216 1200 0000 0117 9999 9999 9999 9999 9999
FR00842 20191216 1500 0000 0121 9999 9999 9999 9999 9999
FR00842 20191216 1800 0000 0095 9999 9999 9999 0122 9999
FR00842 20191216 2100 0000 0097 9999 9999 9999 9999 9999
FR00843 20191216 0000 0000 0075 9999 0000 0100 9999 9999
FR00843 20191216 0300 0000 0078 9999 0000 0098 9999 9999
FR00843 20191216 0600 0000 0069 0000 0001 0100 0069 9999
FR00843 20191216 0900 0000 0093 9999 0000 0097 9999 9999
FR00843 20191216 1200 0000 0113 9999 0000 0093 9999 9999
FR00843 20191216 1500 0000 0119 9999 0000 0095 9999 9999
FR00843 20191216 1800 0000 0110 0000 0001 0100 0122 9999
FR00843 20191216 2100 0000 0108 0000 0003 0100 9999 9999
FR00844 20191216 0000 0000 0075 9999 9999 0100 9999 9999
FR00844 20191216 0300 0000 0075 9999 9999 0100 9999 9999
FR00844 20191216 0600 0000 0075 9999 9999 0100 0073 9999
FR00844 20191216 0900 0000 0105 9999 9999 0100 9999 9999
FR00844 20191216 1200 0000 0131 9999 9999 0100 9999 9999
FR00844 20191216 1500 0000 0123 9999 9999 0099 9999 9999
FR00844 20191216 1800 0000 0105 9999 9999 0100 0131 9999
FR00844 20191216 2100 0000 0103 9999 9999 0100 9999 9999
FR00845 20191216 0000 0000 0074 9999 9999 0100 9999 9999
FR00845 20191216 0300 0000 0078 9999 9999 0100 9999 9999
FR00845 20191216 0600 0000 0081 9999 9999 0100 0074 9999
FR00845 20191216 0900 0000 0110 9999 9999 0100 9999 9999
FR00845 20191216 1200 0000 0135 9999 9999 0100 9999 9999
FR00845 20191216 1500 0000 0136 9999 9999 0091 9999 9999
FR00845 20191216 1800 0000 0116 9999 9999 0100 0145 9999
FR00845 20191216 2100 0000 0114 9999 9999 0100 9999 9999
FR00846 20191216 0000 0000 0095 9999 9999 0100 9999 9999
FR00846 20191216 0300 0000 0091 9999 9999 0100 9999 9999
FR00846 20191216 0600 0000 0090 9999 9999 0100 0087 9999
FR00846 20191216 0900 0000 0103 9999 9999 0100 9999 9999
FR00846 20191216 1200 0000 0131 9999 9999 0100 9999 9999
FR00846 20191216 1500 0000 0116 9999 9999 0100 9999 9999
FR00846 20191216 1800 0000 0106 9999 9999 0100 0131 9999
FR00846 20191216 2100 0000 0109 9999 9999 0100 9999 9999
FR00847 20191216 0000 0000 0077 9999 9999 0098 9999 9999
FR00847 20191216 0300 0000 0069 9999 9999 0099 9999 9999
FR00847 20191216 0600 0000 0072 9999 9999 0100 0069 9999
FR00847 20191216 0900 0000 0093 9999 9999 0100 9999 9999
FR00847 20191216 1200 0000 0121 9999 9999 0100 9999 9999
FR00847 20191216 1500 0000 0115 9999 9999 0100 9999 9999
FR00847 20191216 1800 0000 0099 9999 9999 0100 0122 9999
FR00847 20191216 2100 0000 0095 9999 9999 0100 9999 9999
FR00848 20191216 0000 0000 0069 9999 9999 0099 9999 9999
FR00848 20191216 0300 0000 0076 9999 9999 0099 9999 9999
FR00848 20191216 0600 0000 0081 9999 9999 0099 0065 9999
FR00848 20191216 0900 0000 0106 9999 9999 0096 9999 9999
FR00848 20191216 1200 0000 0129 9999 9999 0093 9999 9999
FR00848 20191216 1500 0000 0130 9999 9999 0092 9999 9999
FR00848 20191216 1800 0000 0113 9999 9999 0099 0133 9999
FR00848 20191216 2100 0000 0113 9999 9999 0099 9999 9999
FR00849 20191216 0000 9999 9999 9999 9999 9999 9999 9999
FR00849 20191216 0300 9999 9999 9999 9999 9999 9999 9999
FR00849 20191216 0600 9999 9999 9999 9999 9999 9999 9999
FR00849 20191216 0900 9999 9999 9999 9999 9999 9999 9999
FR00849 20191216 1200 9999 9999 9999 9999 9999 9999 9999
FR00849 20191216 1500 9999 9999 9999 9999 9999 9999 9999
FR00849 20191216 1800 9999 9999 9999 9999 9999 9999 9999
FR00849 20191216 2100 9999 9999 9999 9999 9999 9999 9999
FR00850 20191216 0000 0000 0055 9999 9999 9999 9999 9999
FR00850 20191216 0300 0000 0055 9999 9999 9999 9999 9999
FR00850 20191216 0600 0000 0058 9999 9999 9999 0045 9999
FR00850 20191216 0900 0000 0060 9999 9999 9999 9999 9999
FR00850 20191216 1200 0000 0074 9999 9999 9999 9999 9999
FR00850 20191216 1500 0000 0085 9999 9999 9999 9999 9999
FR00850 20191216 1800 0000 0075 9999 9999 9999 0085 9999
FR00850 20191216 2100 0000 0076 9999 9999 9999 9999 9999
FR00851 20191216 0000 0000 0052 9999 9999 9999 9999 9999
FR00851 20191216 0300 0000 0056 9999 9999 9999 9999 9999
FR00851 20191216 0600 0000 0058 9999 9999 9999 0045 9999
FR00851 20191216 0900 0000 0063 9999 9999 9999 9999 9999
FR00851 20191216 1200 0000 0072 9999 9999 9999 9999 9999
FR00851 20191216 1500 0000 0077 9999 9999 9999 9999 9999
FR00851 20191216 1800 0000 0073 9999 9999 9999 0078 9999
FR00851 20191216 2100 0000 0079 9999 9999 9999 9999 9999
FR00852 20191216 0000 0000 0040 9999 9999 9999 9999 9999
FR00852 20191216 0300 0000 0050 9999 9999 9999 9999 9999
FR00852 20191216 0600 0000 0046 9999 9999 9999 0036 9999
FR00852 20191216 0900 0000 0056 9999 9999 9999 9999 9999
FR00852 20191216 1200 0000 0074 9999 9999 9999 9999 9999
FR00852 20191216 1500 0000 0084 9999 9999 9999 9999 9999
FR00852 20191216 1800 0000 0071 9999 9999 9999 0084 9999
FR00852 20191216 2100 0000 0069 9999 9999 9999 9999 9999
FR00853 20191216 0000 0000 0049 0216 0041 0089 9999 9999
FR00853 20191216 0300 0000 0052 0215 0047 0088 9999 9999
FR00853 20191216 0600 0000 0049 0212 0038 0094 0047 9999
FR00853 20191216 0900 0000 0055 0216 0044 0091 9999 9999
FR00853 20191216 1200 0000 0067 0215 0045 0087 9999 9999
FR00853 20191216 1500 0000 0069 0211 0039 0089 9999 9999
FR00853 20191216 1800 0000 0067 0213 0037 0094 0071 9999
FR00853 20191216 2100 0000 0066 0213 0038 0096 9999 9999
FR00854 20191216 0000 0000 0052 9999 9999 0093 9999 9999
FR00854 20191216 0300 0000 0049 9999 9999 0094 9999 9999
FR00854 20191216 0600 0000 0048 9999 9999 0096 0048 9999
FR00854 20191216 0900 0000 0080 9999 9999 0086 9999 9999
FR00854 20191216 1200 0000 0109 9999 9999 0070 9999 9999
FR00854 20191216 1500 0000 0104 9999 9999 0074 9999 9999
FR00854 20191216 1800 0000 0086 9999 9999 0081 0111 9999
FR00854 20191216 2100 0000 0073 9999 9999 0086 9999 9999
FR00855 20191216 0000 0000 0065 9999 9999 0100 9999 9999
FR00855 20191216 0300 0000 0065 9999 9999 0100 9999 9999
FR00855 20191216 0600 0000 0062 9999 9999 0100 0058 9999
FR00855 20191216 0900 0000 0084 9999 9999 0100 9999 9999
FR00855 20191216 1200 0000 0126 9999 9999 0100 9999 9999
FR00855 20191216 1500 0000 0120 9999 9999 0100 9999 9999
FR00855 20191216 1800 0000 0094 9999 9999 0100 0127 9999
FR00855 20191216 2100 0000 0087 9999 9999 0100 9999 9999
FR00856 20191216 0000 0000 0070 9999 9999 0086 9999 9999
FR00856 20191216 0300 0000 0071 9999 9999 0085 9999 9999
FR00856 20191216 0600 0000 0069 9999 9999 0087 0065 9999
FR00856 20191216 0900 0000 0090 9999 9999 0083 9999 9999
FR00856 20191216 1200 0000 0127 9999 9999 0078 9999 9999
FR00856 20191216 1500 0000 0114 9999 9999 0083 9999 9999
FR00856 20191216 1800 0000 0093 9999 9999 0091 0128 9999
FR00856 20191216 2100 0000 0091 9999 9999 0087 9999 9999
FR00857 20191216 0000 0000 0007 9999 9999 0100 9999 9999
FR00857 20191216 0300 0004 0010 9999 9999 0100 9999 9999
FR00857 20191216 0600 0002 0009 9999 9999 0100 -010 9999
FR00857 20191216 0900 0004 0021 9999 9999 0100 9999 9999
FR00857 20191216 1200 0012 0050 9999 9999 0100 9999 9999
FR00857 20191216 1500 0000 0039 9999 9999 0100 9999 9999
FR00857 20191216 1800 0000 0025 9999 9999 0100 0054 9999
FR00857 20191216 2100 0000 0026 9999 9999 0100 9999 9999
FR00858 20191216 0000 0000 0001 9999 9999 0100 9999 9999
FR00858 20191216 0300 0000 0007 9999 9999 0100 9999 9999
FR00858 20191216 0600 0000 0003 9999 9999 0100 -018 9999
FR00858 20191216 0900 0000 0016 9999 9999 0100 9999 9999
FR00858 20191216 1200 0000 0030 9999 9999 0100 9999 9999
FR00858 20191216 1500 0000 0025 9999 9999 0100 9999 9999
FR00858 20191216 1800 0000 0017 9999 9999 0100 0030 9999
FR00858 20191216 2100 0000 0015 9999 9999 0100 9999 9999
FR00859 20191216 0000 0000 0065 9999 9999 0100 9999 9999
FR00859 20191216 0300 0000 0061 9999 9999 0100 9999 9999
FR00859 20191216 0600 0000 0063 9999 9999 0100 0060 9999
FR00859 20191216 0900 0000 0085 9999 9999 0098 9999 9999
FR00859 20191216 1200 0000 0122 9999 9999 0085 9999 9999
FR00859 20191216 1500 0000 0123 9999 9999 0085 9999 9999
FR00859 20191216 1800 0000 0093 9999 9999 0100 0128 9999
FR00859 20191216 2100 0000 0094 9999 9999 0100 9999 9999
FR00860 20191216 0000 0000 -001 9999 9999 0100 9999 9999
FR00860 20191216 0300 0000 0002 9999 9999 0100 9999 9999
FR00860 20191216 0600 0000 0003 9999 9999 0100 -017 9999
FR00860 20191216 0900 0000 0010 9999 9999 0100 9999 9999
FR00860 20191216 1200 0006 0018 9999 9999 0100 9999 9999
FR00860 20191216 1500 0028 0018 9999 9999 0100 9999 9999
FR00860 20191216 1800 0020 0015 9999 9999 0100 0021 9999
FR00860 20191216 2100 0016 0015 9999 9999 0100 9999 9999
FR00861 20191216 0000 0040 0027 9999 9999 0099 9999 9999
FR00861 20191216 0300 0034 0025 9999 9999 0099 9999 9999
FR00861 20191216 0600 0030 0028 9999 9999 0100 0024 9999
FR00861 20191216 0900 0024 0040 9999 9999 0099 9999 9999
FR00861 20191216 1200 0024 0055 9999 9999 0089 9999 9999
FR00861 20191216 1500 0000 0047 9999 9999 0098 9999 9999
FR00861 20191216 1800 0000 0041 9999 9999 0100 0055 9999
FR00861 20191216 2100 0000 0041 9999 9999 0100 9999 9999
FR00862 20191216 0000 0000 0070 0297 0004 0084 9999 9999
FR00862 20191216 0300 0000 0072 0353 0008 0085 9999 9999
FR00862 20191216 0600 0000 0069 0063 0004 0085 0068 9999
FR00862 20191216 0900 0000 0100 0270 0001 0084 9999 9999
FR00862 20191216 1200 0000 0129 0055 0016 0071 9999 9999
FR00862 20191216 1500 0000 0115 0090 0004 0074 9999 9999
FR00862 20191216 1800 0000 0097 0009 0013 0085 0134 9999
FR00862 20191216 2100 0000 0095 0005 0011 0085 9999 9999
FR00863 20191216 0000 9999 0041 0270 0043 9999 9999 9999
FR00863 20191216 0300 9999 0046 0252 0064 9999 9999 9999
FR00863 20191216 0600 9999 0046 0249 0055 9999 0033 9999
FR00863 20191216 0900 9999 0043 0260 0045 9999 9999 9999
FR00863 20191216 1200 9999 0050 0261 0041 9999 9999 9999
FR00863 20191216 1500 9999 0047 0264 0045 9999 9999 9999
FR00863 20191216 1800 9999 0042 0238 0041 9999 0055 9999
FR00863 20191216 2100 9999 0044 0254 0043 9999 9999 9999
FR00864 20191216 0000 9999 0010 0220 0045 0093 9999 9999
FR00864 20191216 0300 9999 0013 0226 0069 0094 9999 9999
FR00864 20191216 0600 9999 0012 0217 0067 0087 0005 9999
FR00864 20191216 0900 9999 0010 0212 0095 0099 9999 9999
FR00864 20191216 1200 9999 0014 0223 0074 0100 9999 9999
FR00864 20191216 1500 9999 0016 0212 0079 0100 9999 9999
FR00864 20191216 1800 9999 0013 0226 0088 0100 0016 9999
FR00864 20191216 2100 9999 0013 0216 0104 0100 9999 9999
FR00865 20191216 0000 9999 9999 9999 9999 9999 9999 9999
FR00865 20191216 0300 9999 9999 9999 9999 9999 9999 9999
FR00865 20191216 0600 9999 9999 9999 9999 9999 9999 9999
FR00865 20191216 0900 9999 9999 9999 9999 9999 9999 9999
FR00865 20191216 1200 9999 9999 9999 9999 9999 9999 9999
FR00865 20191216 1500 9999 9999 9999 9999 9999 9999 9999
FR00865 20191216 1800 9999 9999 9999 9999 9999 9999 9999
FR00865 20191216 2100 9999 9999 9999 9999 9999 9999 9999
FR00866 20191216 0000 0000 -001 0095 0005 0100 9999 9999
FR00866 20191216 0300 0000 0001 0339 0006 0100 9999 9999
FR00866 20191216 0600 0000 -001 0018 0013 0100 -010 9999
FR00866 20191216 0900 0000 0006 0296 0002 0100 9999 9999
FR00866 20191216 1200 0010 0012 0080 0006 0100 9999 9999
FR00866 20191216 1500 0024 0007 0158 0003 0100 9999 9999
FR00866 20191216 1800 0018 0005 0135 0003 0100 0012 9999
FR00866 20191216 2100 0014 0003 0092 0002 0100 9999 9999
FR00867 20191216 0000 0004 0016 0035 0002 0092 9999 9999
FR00867 20191216 0300 0004 0017 0042 0003 0093 9999 9999
FR00867 20191216 0600 0006 0018 0001 0002 0093 0009 9999
FR00867 20191216 0900 0006 0029 0038 0007 0089 9999 9999
FR00867 20191216 1200 0020 0038 0023 0006 0094 9999 9999
FR00867 20191216 1500 0020 0036 0030 0006 0095 9999 9999
FR00867 20191216 1800 0004 0027 0036 0004 0096 0038 9999
FR00867 20191216 2100 0002 0030 0027 0002 0095 9999 9999
FR00868 20191216 0000 0000 0030 0236 0004 0099 9999 9999
FR00868 20191216 0300 0000 0032 0240 0008 0100 9999 9999
FR00868 20191216 0600 0000 0035 0270 0010 0093 0011 9999
FR00868 20191216 0900 0000 0047 0255 0011 0087 9999 9999
FR00868 20191216 1200 0006 0043 9999 0000 0100 9999 9999
FR00868 20191216 1500 0002 0043 0252 0006 0100 9999 9999
FR00868 20191216 1800 0000 0040 0059 0006 0100 0050 9999
FR00868 20191216 2100 0000 0042 0180 0001 0100 9999 9999
FR00869 20191216 0000 0000 0016 0198 0002 0100 9999 9999
FR00869 20191216 0300 0000 0020 0188 0004 0100 9999 9999
FR00869 20191216 0600 0000 0020 0292 0003 0100 0015 9999
FR00869 20191216 0900 0000 0029 0224 0003 0100 9999 9999
FR00869 20191216 1200 0004 0036 0243 0003 0100 9999 9999
FR00869 20191216 1500 0002 0038 0262 0003 0100 9999 9999
FR00869 20191216 1800 0000 0036 0198 0005 0100 0038 9999
FR00869 20191216 2100 0000 9999 9999 9999 9999 9999 9999
FR00870 20191216 0000 0000 0019 0079 0009 0100 9999 9999
FR00870 20191216 0300 0000 0030 0044 0020 0098 9999 9999
FR00870 20191216 0600 0000 0031 0037 0029 0085 0009 9999
FR00870 20191216 0900 0000 0027 0116 0045 0100 9999 9999
FR00870 20191216 1200 0002 0035 0090 0025 0100 9999 9999
FR00870 20191216 1500 0000 0031 0113 0040 0100 9999 9999
FR00870 20191216 1800 0000 0027 0097 0019 0100 0036 9999
FR00870 20191216 2100 0000 0028 0127 0040 0100 9999 9999
FR00871 20191216 0000 0008 0020 0237 0004 0100 9999 9999
FR00871 20191216 0300 0014 0027 0235 0007 0100 9999 9999
FR00871 20191216 0600 0018 0021 0216 0002 0100 0008 9999
FR00871 20191216 0900 0016 0036 0268 0003 0100 9999 9999
FR00871 20191216 1200 0032 0050 0235 0002 0100 9999 9999
FR00871 20191216 1500 0018 0038 0242 0004 0100 9999 9999
FR00871 20191216 1800 0000 0046 0197 0017 0100 0050 9999
FR00871 20191216 2100 0000 0051 0204 0025 0100 9999 9999
FR00872 20191216 0000 0000 0015 0034 0014 0100 9999 9999
FR00872 20191216 0300 0000 0020 0039 0013 0100 9999 9999
FR00872 20191216 0600 0006 0018 0034 0004 0100 -004 9999
FR00872 20191216 0900 0008 0028 0038 0011 0100 9999 9999
FR00872 20191216 1200 0016 0042 0041 0011 0100 9999 9999
FR00872 20191216 1500 0000 0036 0021 0009 0100 9999 9999
FR00872 20191216 1800 0000 0029 0027 0013 0100 0042 9999
FR00872 20191216 2100 0000 0026 0037 0010 0100 9999 9999
FR00873 20191216 0000 0000 0024 0179 0017 0097 9999 9999
FR00873 20191216 0300 0000 0021 0148 0020 0100 9999 9999
FR00873 20191216 0600 0000 0018 0163 0009 0099 0018 9999
FR00873 20191216 0900 0000 0022 0178 0018 0100 9999 9999
FR00873 20191216 1200 0006 0028 0076 0011 0100 9999 9999
FR00873 20191216 1500 0006 0022 0130 0011 0100 9999 9999
FR00873 20191216 1800 0000 0018 0236 0009 0100 0028 9999
FR00873 20191216 2100 0000 0018 0139 0015 0100 9999 9999
FR00874 20191216 0000 0000 0005 9999 0000 0100 9999 9999
FR00874 20191216 0300 0000 0007 9999 0000 0100 9999 9999
FR00874 20191216 0600 0000 0007 0063 0003 0100 -014 9999
FR00874 20191216 0900 0000 0017 0098 0001 0100 9999 9999
FR00874 20191216 1200 0034 0029 0077 0002 0100 9999 9999
FR00874 20191216 1500 0034 0023 0057 0003 0100 9999 9999
FR00874 20191216 1800 0020 0017 0066 0004 0100 0029 9999
FR00874 20191216 2100 0018 0018 0079 0005 0100 9999 9999
FR00875 20191216 0000 0000 0013 0275 0064 0100 9999 9999
FR00875 20191216 0300 0002 0010 0284 0075 0100 9999 9999
FR00875 20191216 0600 0000 0009 0291 0079 0100 0009 9999
FR00875 20191216 0900 0000 0013 0285 0058 0100 9999 9999
FR00875 20191216 1200 0000 0019 0290 0064 0100 9999 9999
FR00875 20191216 1500 0002 0016 0295 0052 0100 9999 9999
FR00875 20191216 1800 0002 0016 0287 0058 0100 0020 9999
