FR00735 2020010100 0024 0000 0029 0013 0018 9999 9999 9999
FR00735 2020010100 0027 0000 0029 0324 0008 9999 9999 9999
FR00735 2020010100 0030 0000 0033 0266 0009 9999 0028 9999
FR00735 2020010100 0033 0000 0025 0279 0011 9999 9999 9999
FR00735 2020010100 0036 0000 0055 0262 0005 9999 9999 9999
FR00735 2020010100 0039 0000 0048 0269 0009 9999 9999 9999
FR00735 2020010100 0042 0000 0042 0233 0007 9999 0055 9999
FR00735 2020010100 0045 0000 0032 0252 0008 9999 9999 9999
FR00735 2020010100 0048 0000 0030 0196 0003 9999 9999 9999
FR00736 2020010100 0006 0000 0027 0281 0020 9999 0027 9999
FR00736 2020010100 0009 0000 0024 0280 0018 9999 9999 9999
FR00736 2020010100 0012 0000 0062 0134 0007 9999 9999 9999
FR00736 2020010100 0015 0000 0046 0200 0002 9999 9999 9999
FR00736 2020010100 0018 0000 0028 0278 0013 9999 0062 9999
FR00736 2020010100 0021 0000 0026 0286 0017 9999 9999 9999
FR00736 2020010100 0024 0000 0020 0287 0016 9999 9999 9999
FR00736 2020010100 0027 0000 0019 0289 0018 9999 9999 9999
FR00736 2020010100 0030 0000 0019 0291 0020 9999 0019 9999
FR00736 2020010100 0033 0000 0027 0281 0018 9999 9999 9999
FR00736 2020010100 0036 0000 0065 0268 0002 9999 9999 9999
FR00736 2020010100 0039 0000 0053 0157 0001 9999 9999 9999
FR00736 2020010100 0042 0000 0030 0280 0022 9999 0065 9999
FR00736 2020010100 0045 0000 0022 0280 0018 9999 9999 9999
FR00736 2020010100 0048 0000 0016 0280 0022 9999 9999 9999
FR00737 2020010100 0006 0000 0020 0124 0024 9999 0020 9999
FR00737 2020010100 0009 0000 0029 0138 0022 9999 9999 9999
FR00737 2020010100 0012 0000 0066 0297 0008 9999 9999 9999
FR00737 2020010100 0015 0000 0043 0242 0003 9999 9999 9999
FR00737 2020010100 0018 0000 0023 0132 0017 9999 0066 9999
FR00737 2020010100 0021 0000 0020 0132 0023 9999 9999 9999
FR00737 2020010100 0024 0000 0018 0130 0022 9999 9999 9999
FR00737 2020010100 0027 0000 0017 0121 0023 9999 9999 9999
FR00737 2020010100 0030 0000 0017 0118 0020 9999 0017 9999
FR00737 2020010100 0033 0000 0025 0113 0018 9999 9999 9999
FR00737 2020010100 0036 0000 0059 0116 0002 9999 9999 9999
FR00737 2020010100 0039 0000 0054 0269 0006 9999 9999 9999
FR00737 2020010100 0042 0000 0045 0147 0002 9999 0059 9999
FR00737 2020010100 0045 0000 0043 0116 0018 9999 9999 9999
FR00737 2020010100 0048 0000 0033 0115 0009 9999 9999 9999
FR00738 2020010100 0006 0000 0073 0025 0032 9999 0073 9999
FR00738 2020010100 0009 0000 0081 0062 0035 9999 9999 9999
FR00738 2020010100 0012 0000 0085 0033 0039 9999 9999 9999
FR00738 2020010100 0015 0000 0081 0008 0040 9999 9999 9999
FR00738 2020010100 0018 0000 0077 0046 0038 9999 0085 9999
FR00738 2020010100 0021 0000 0064 0018 0039 9999 9999 9999
FR00738 2020010100 0024 0000 0067 0345 0032 9999 9999 9999
FR00738 2020010100 0027 0000 0061 0353 0032 9999 9999 9999
FR00738 2020010100 0030 0000 0055 0357 0032 9999 0055 9999
FR00738 2020010100 0033 0000 0056 0344 0034 9999 9999 9999
FR00738 2020010100 0036 0000 0069 0345 0027 9999 9999 9999
FR00738 2020010100 0039 0000 0085 0320 0025 9999 9999 9999
FR00738 2020010100 0042 0000 0077 0355 0021 9999 0085 9999
FR00738 2020010100 0045 0000 0078 0355 0018 9999 9999 9999
FR00738 2020010100 0048 0000 0077 0355 0013 9999 9999 9999
FR00739 2020010100 0006 0000 0070 0023 0027 9999 0070 9999
FR00739 2020010100 0009 0000 0077 0055 0038 9999 9999 9999
FR00739 2020010100 0012 0000 0080 0014 0031 9999 9999 9999
FR00739 2020010100 0015 0000 0079 0006 0034 9999 9999 9999
FR00739 2020010100 0018 0000 0074 0044 0032 9999 0080 9999
FR00739 2020010100 0021 0000 0061 0017 0034 9999 9999 9999
FR00739 2020010100 0024 0000 0063 0341 0028 9999 9999 9999
FR00739 2020010100 0027 0000 0058 0349 0030 9999 9999 9999
FR00739 2020010100 0030 0000 0052 0356 0030 9999 0052 9999
FR00739 2020010100 0033 0000 0054 0347 0031 9999 9999 9999
FR00739 2020010100 0036 0000 0068 0347 0025 9999 9999 9999
FR00739 2020010100 0039 0000 0084 0320 0024 9999 9999 9999
FR00739 2020010100 0042 0000 0074 0358 0020 9999 0084 9999
FR00739 2020010100 0045 0000 0075 0359 0018 9999 9999 9999
FR00739 2020010100 0048 0000 0075 0359 0014 9999 9999 9999
FR00740 2020010100 0006 0000 0005 0069 0026 9999 0005 9999
FR00740 2020010100 0009 0000 0003 0088 0025 9999 9999 9999
FR00740 2020010100 0012 0000 0028 0096 0014 9999 9999 9999
FR00740 2020010100 0015 0000 0015 0074 0020 9999 9999 9999
FR00740 2020010100 0018 0000 0004 0074 0021 9999 0028 9999
FR00740 2020010100 0021 0000 0002 0072 0016 9999 9999 9999
FR00740 2020010100 0024 0000 0007 0086 0011 9999 9999 9999
FR00740 2020010100 0027 0000 0021 0039 0015 9999 9999 9999
FR00740 2020010100 0030 0000 0019 0051 0016 9999 0002 9999
FR00740 2020010100 0033 0000 0032 0031 0010 9999 9999 9999
FR00740 2020010100 0036 0000 0055 0159 0004 9999 9999 9999
FR00740 2020010100 0039 0000 0043 0279 0013 9999 9999 9999
FR00740 2020010100 0042 0000 0040 0320 0011 9999 0055 9999
FR00740 2020010100 0045 0000 0031 0308 0008 9999 9999 9999
FR00740 2020010100 0048 0000 0026 0297 0011 9999 9999 9999
FR00741 2020010100 0006 0000 0028 0051 0003 0061 0022 9999
FR00741 2020010100 0009 0000 0021 0180 0003 0061 9999 9999
FR00741 2020010100 0012 0000 0027 0233 0009 0061 9999 9999
FR00741 2020010100 0015 0000 0040 0349 0002 0049 9999 9999
FR00741 2020010100 0018 0000 0033 0140 0001 0052 0040 9999
FR00741 2020010100 0021 0000 0034 0216 0008 0051 9999 9999
FR00741 2020010100 0024 0000 0042 0251 0005 0043 9999 9999
FR00741 2020010100 0027 0000 0041 0274 0003 0042 9999 9999
FR00741 2020010100 0030 0000 0036 0057 0002 0043 0021 9999
FR00741 2020010100 0033 0000 0024 0227 0004 0049 9999 9999
FR00741 2020010100 0036 0000 0041 0264 0004 0041 9999 9999
FR00741 2020010100 0039 0000 0052 0240 0018 0047 9999 9999
FR00741 2020010100 0042 0000 0039 0245 0026 0048 0052 9999
FR00741 2020010100 0045 0000 0032 0249 0027 0051 9999 9999
FR00741 2020010100 0048 0000 0028 0253 0023 0054 9999 9999
FR00742 2020010100 0006 0000 0041 0348 0015 0035 0041 9999
FR00742 2020010100 0009 0000 0043 0008 0027 0032 9999 9999
FR00742 2020010100 0012 0000 0048 0323 0024 0034 9999 9999
FR00742 2020010100 0015 0000 0046 0340 0022 0034 9999 9999
FR00742 2020010100 0018 0000 0046 0020 0030 0034 0048 9999
FR00742 2020010100 0021 0000 0046 0018 0031 0034 9999 9999
FR00742 2020010100 0024 0000 0048 0022 0018 0034 9999 9999
FR00742 2020010100 0027 0000 0054 0319 0011 0032 9999 9999
FR00742 2020010100 0030 0000 0054 0285 0011 0033 0043 9999
FR00742 2020010100 0033 0000 0055 0248 0026 0031 9999 9999
FR00742 2020010100 0036 0000 0059 0242 0047 0034 9999 9999
FR00742 2020010100 0039 0000 0051 0244 0047 0032 9999 9999
FR00742 2020010100 0042 0000 0046 0243 0050 0035 0059 9999
FR00742 2020010100 0045 0000 0040 0245 0061 0040 9999 9999
FR00742 2020010100 0048 0000 0034 0257 0057 0043 9999 9999
FR00743 2020010100 0006 0000 0022 0085 0016 9999 0022 9999
FR00743 2020010100 0009 0000 0024 0075 0030 9999 9999 9999
FR00743 2020010100 0012 0000 0044 0117 0006 9999 9999 9999
FR00743 2020010100 0015 0000 0021 0306 0004 9999 9999 9999
FR00743 2020010100 0018 0000 0017 0074 0029 9999 0044 9999
FR00743 2020010100 0021 0000 0015 0078 0035 9999 9999 9999
FR00743 2020010100 0024 0000 0020 0086 0025 9999 9999 9999
FR00743 2020010100 0027 0000 0029 0175 0008 9999 9999 9999
FR00743 2020010100 0030 0000 0025 0155 0009 9999 0015 9999
FR00743 2020010100 0033 0000 0029 0166 0013 9999 9999 9999
FR00743 2020010100 0036 0000 0047 0133 0010 9999 9999 9999
FR00743 2020010100 0039 0000 0031 0124 0013 9999 9999 9999
FR00743 2020010100 0042 0000 0023 0118 0017 9999 0047 9999
FR00743 2020010100 0045 0000 0018 0122 0015 9999 9999 9999
FR00743 2020010100 0048 0000 0015 0125 0014 9999 9999 9999
FR00744 2020010100 0006 0000 0036 0289 0036 0040 0036 9999
FR00744 2020010100 0009 0000 0047 0289 0024 0036 9999 9999
FR00744 2020010100 0012 0000 0057 0281 0011 0045 9999 9999
FR00744 2020010100 0015 0000 0054 0284 0011 0048 9999 9999
FR00744 2020010100 0018 0000 0053 0267 0017 0038 0057 9999
FR00744 2020010100 0021 0000 0047 0280 0023 0039 9999 9999
FR00744 2020010100 0024 0000 0052 0273 0019 0035 9999 9999
FR00744 2020010100 0027 0000 0055 0273 0030 0034 9999 9999
FR00744 2020010100 0030 0000 0052 0273 0034 0036 0047 9999
FR00744 2020010100 0033 0000 0054 0271 0032 0035 9999 9999
FR00744 2020010100 0036 0000 0062 0270 0018 0039 9999 9999
FR00744 2020010100 0039 0000 0053 0263 0025 0037 9999 9999
FR00744 2020010100 0042 0000 0047 0259 0032 0038 0062 9999
FR00744 2020010100 0045 0000 0039 0261 0037 0043 9999 9999
FR00744 2020010100 0048 0000 0033 0273 0039 0047 9999 9999
FR00745 2020010100 0006 0000 0032 0349 0046 0033 0032 9999
FR00745 2020010100 0009 0000 0040 0357 0033 0031 9999 9999
FR00745 2020010100 0012 0000 0042 0347 0004 0038 9999 9999
FR00745 2020010100 0015 0000 0039 0344 0011 0042 9999 9999
FR00745 2020010100 0018 0000 0040 0012 0019 0036 0042 9999
FR00745 2020010100 0021 0000 0039 0011 0018 0036 9999 9999
FR00745 2020010100 0024 0000 0042 0003 0002 0034 9999 9999
FR00745 2020010100 0027 0000 0049 0334 0011 0030 9999 9999
FR00745 2020010100 0030 0000 0052 0328 0009 0029 0039 9999
FR00745 2020010100 0033 0000 0046 0284 0006 0031 9999 9999
FR00745 2020010100 0036 0000 0048 0267 0017 0031 9999 9999
FR00745 2020010100 0039 0000 0041 0264 0013 0035 9999 9999
FR00745 2020010100 0042 0000 0031 0271 0028 0036 0052 9999
FR00745 2020010100 0045 0000 0024 0280 0048 0044 9999 9999
FR00745 2020010100 0048 0000 0020 0310 0045 0047 9999 9999
FR00746 2020010100 0006 0000 0053 0006 0023 0036 0053 9999
FR00746 2020010100 0009 0000 0060 0118 0004 0032 9999 9999
FR00746 2020010100 0012 0000 0058 0228 0003 0045 9999 9999
FR00746 2020010100 0015 0000 0055 0358 0011 0039 9999 9999
FR00746 2020010100 0018 0000 0058 0127 0003 0039 0060 9999
FR00746 2020010100 0021 0000 0059 0151 0011 0033 9999 9999
FR00746 2020010100 0024 0000 0062 0148 0007 0030 9999 9999
FR00746 2020010100 0027 0000 0068 0150 0008 0028 9999 9999
FR00746 2020010100 0030 0000 0071 0360 0002 0027 0055 9999
FR00746 2020010100 0033 0000 0071 0124 0001 0028 9999 9999
FR00746 2020010100 0036 0000 0072 0353 0015 0027 9999 9999
FR00746 2020010100 0039 0000 0069 0350 0017 0027 9999 9999
FR00746 2020010100 0042 0000 0069 0351 0016 0026 0072 9999
FR00746 2020010100 0045 0000 0061 0346 0020 0031 9999 9999
FR00746 2020010100 0048 0000 0054 0349 0026 0037 9999 9999
FR00747 2020010100 0006 0000 0048 0344 0042 0034 0048 9999
FR00747 2020010100 0009 0000 0055 0354 0040 0033 9999 9999
FR00747 2020010100 0012 0000 0064 0346 0017 0034 9999 9999
FR00747 2020010100 0015 0000 0062 0338 0014 0035 9999 9999
FR00747 2020010100 0018 0000 0059 0353 0033 0036 0064 9999
FR00747 2020010100 0021 0000 0061 0355 0030 0035 9999 9999
FR00747 2020010100 0024 0000 0062 0357 0025 0034 9999 9999
FR00747 2020010100 0027 0000 0068 0348 0031 0031 9999 9999
FR00747 2020010100 0030 0000 0071 0359 0031 0029 0055 9999
FR00747 2020010100 0033 0000 0074 0359 0020 0030 9999 9999
FR00747 2020010100 0036 0000 0073 0232 0003 0039 9999 9999
FR00747 2020010100 0039 0000 0067 0237 0005 0039 9999 9999
FR00747 2020010100 0042 0000 0062 0254 0006 0033 0074 9999
FR00747 2020010100 0045 0000 0059 0251 0004 0034 9999 9999
FR00747 2020010100 0048 0000 0048 0347 0026 0043 9999 9999
FR00748 2020010100 0006 0000 0050 0012 0011 0041 0050 9999
FR00748 2020010100 0009 0000 0052 0007 0010 0040 9999 9999
FR00748 2020010100 0012 0000 0061 0222 0005 0050 9999 9999
FR00748 2020010100 0015 0000 0058 0325 0005 0050 9999 9999
FR00748 2020010100 0018 0000 0058 0260 0005 0040 0061 9999
FR00748 2020010100 0021 0000 0058 0276 0004 0039 9999 9999
FR00748 2020010100 0024 0000 0059 0289 0004 0038 9999 9999
FR00748 2020010100 0027 0000 0065 0331 0010 0036 9999 9999
FR00748 2020010100 0030 0000 0075 0352 0010 0032 0052 9999
FR00748 2020010100 0033 0000 0074 0324 0006 0032 9999 9999
FR00748 2020010100 0036 0000 0078 0046 0002 0033 9999 9999
FR00748 2020010100 0039 0000 0077 0290 0003 0035 9999 9999
FR00748 2020010100 0042 0000 0074 0010 0003 0036 0078 9999
FR00748 2020010100 0045 0000 0069 0339 0003 0035 9999 9999
FR00748 2020010100 0048 0000 0062 0302 0006 0036 9999 9999
FR00749 2020010100 0006 0000 0028 0327 0007 0052 0028 9999
FR00749 2020010100 0009 0000 0033 0005 0012 0050 9999 9999
FR00749 2020010100 0012 0000 0046 0030 0004 0053 9999 9999
FR00749 2020010100 0015 0000 0036 0073 0006 0053 9999 9999
FR00749 2020010100 0018 0000 0034 0016 0011 0049 0046 9999
FR00749 2020010100 0021 0000 0034 0343 0010 0047 9999 9999
FR00749 2020010100 0024 0000 0030 0322 0009 0047 9999 9999
FR00749 2020010100 0027 0000 0037 0325 0009 0043 9999 9999
FR00749 2020010100 0030 0000 0050 0347 0008 0039 0030 9999
FR00749 2020010100 0033 0000 0044 0354 0004 0042 9999 9999
FR00749 2020010100 0036 0000 0058 0007 0005 0038 9999 9999
FR00749 2020010100 0039 0000 0062 0345 0011 0039 9999 9999
FR00749 2020010100 0042 0000 0057 0346 0011 0039 0062 9999
FR00749 2020010100 0045 0000 0051 0002 0008 0041 9999 9999
FR00749 2020010100 0048 0000 0045 0350 0010 0044 9999 9999
FR00750 2020010100 0006 0000 0009 0096 0011 9999 0009 9999
FR00750 2020010100 0009 0000 0021 0185 0005 9999 9999 9999
FR00750 2020010100 0012 0000 0038 0172 0008 9999 9999 9999
FR00750 2020010100 0015 0000 0037 0221 0002 9999 9999 9999
FR00750 2020010100 0018 0000 0022 0334 0006 9999 0038 9999
FR00750 2020010100 0021 0000 0014 0215 0001 9999 9999 9999
FR00750 2020010100 0024 0000 0006 0043 0002 9999 9999 9999
FR00750 2020010100 0027 0000 0010 0057 0007 9999 9999 9999
FR00750 2020010100 0030 0000 0013 0045 0006 9999 0006 9999
FR00750 2020010100 0033 0000 0026 0053 0006 9999 9999 9999
FR00750 2020010100 0036 0000 0050 0197 0003 9999 9999 9999
FR00750 2020010100 0039 0000 0048 0320 0003 9999 9999 9999
FR00750 2020010100 0042 0000 0041 0353 0006 9999 0050 9999
FR00750 2020010100 0045 0000 0026 0024 0005 9999 9999 9999
FR00750 2020010100 0048 0000 0023 0039 0003 9999 9999 9999
FR00751 2020010100 0006 0000 0050 0346 0022 0032 0050 9999
FR00751 2020010100 0009 0000 0051 0022 0047 0030 9999 9999
FR00751 2020010100 0012 0000 0054 0354 0027 0033 9999 9999
FR00751 2020010100 0015 0000 0051 0356 0021 0033 9999 9999
FR00751 2020010100 0018 0000 0050 0025 0048 0030 0054 9999
FR00751 2020010100 0021 0000 0052 0031 0049 0031 9999 9999
FR00751 2020010100 0024 0000 0055 0053 0022 0031 9999 9999
FR00751 2020010100 0027 0000 0061 0031 0009 0028 9999 9999
FR00751 2020010100 0030 0000 0062 0322 0015 0029 0050 9999
FR00751 2020010100 0033 0000 0065 0256 0013 0028 9999 9999
FR00751 2020010100 0036 0000 0059 0240 0036 0035 9999 9999
FR00751 2020010100 0039 0000 0053 0238 0043 0032 9999 9999
FR00751 2020010100 0042 0000 0049 0236 0046 0031 0065 9999
FR00751 2020010100 0045 0000 0042 0244 0052 0037 9999 9999
FR00751 2020010100 0048 0000 0038 0250 0057 0041 9999 9999
FR00752 2020010100 0006 0000 0026 0348 0019 9999 0026 9999
FR00752 2020010100 0009 0000 0041 0005 0017 9999 9999 9999
FR00752 2020010100 0012 0000 0055 0217 0011 9999 9999 9999
FR00752 2020010100 0015 0000 0033 0272 0007 9999 9999 9999
FR00752 2020010100 0018 0000 0031 0039 0003 9999 0055 9999
FR00752 2020010100 0021 0000 0032 0001 0015 9999 9999 9999
FR00752 2020010100 0024 0000 0026 0005 0020 9999 9999 9999
FR00752 2020010100 0027 0000 0032 0349 0016 9999 9999 9999
FR00752 2020010100 0030 0000 0033 0343 0015 9999 0026 9999
FR00752 2020010100 0033 0000 0040 0308 0010 9999 9999 9999
FR00752 2020010100 0036 0000 0064 0239 0001 9999 9999 9999
FR00752 2020010100 0039 0000 0045 0340 0004 9999 9999 9999
FR00752 2020010100 0042 0000 0039 0212 0004 9999 0064 9999
FR00752 2020010100 0045 0000 0032 0334 0009 9999 9999 9999
FR00752 2020010100 0048 0000 0015 0324 0017 9999 9999 9999
FR00754 2020010100 0006 0000 0041 0292 0033 0040 0041 9999
FR00754 2020010100 0009 0000 0049 0291 0021 0037 9999 9999
FR00754 2020010100 0012 0000 0056 0344 0004 0046 9999 9999
FR00754 2020010100 0015 0000 0050 0352 0005 0052 9999 9999
FR00754 2020010100 0018 0000 0054 0297 0012 0041 0056 9999
FR00754 2020010100 0021 0000 0052 0289 0020 0038 9999 9999
FR00754 2020010100 0024 0000 0048 0283 0019 0038 9999 9999
FR00754 2020010100 0027 0000 0054 0279 0028 0036 9999 9999
FR00754 2020010100 0030 0000 0052 0283 0032 0037 0048 9999
FR00754 2020010100 0033 0000 0053 0276 0028 0037 9999 9999
FR00754 2020010100 0036 0000 0063 0270 0008 0043 9999 9999
FR00754 2020010100 0039 0000 0052 0272 0021 0041 9999 9999
FR00754 2020010100 0042 0000 0044 0278 0028 0040 0063 9999
FR00754 2020010100 0045 0000 0039 0281 0034 0044 9999 9999
FR00754 2020010100 0048 0000 0035 0280 0034 0048 9999 9999
FR00755 2020010100 0006 0000 0030 0352 0022 0043 0026 9999
FR00755 2020010100 0009 0000 0023 0347 0022 0046 9999 9999
FR00755 2020010100 0012 0000 0030 0332 0017 0039 9999 9999
FR00755 2020010100 0015 0000 0042 0350 0014 0031 9999 9999
FR00755 2020010100 0018 0000 0031 0341 0020 0039 0042 9999
FR00755 2020010100 0021 0000 0033 0332 0019 0038 9999 9999
FR00755 2020010100 0024 0000 0042 0343 0012 0033 9999 9999
FR00755 2020010100 0027 0000 0051 0347 0014 0030 9999 9999
FR00755 2020010100 0030 0000 0053 0353 0017 0031 0023 9999
FR00755 2020010100 0033 0000 0056 0009 0009 0030 9999 9999
FR00755 2020010100 0036 0000 0058 0180 0012 0040 9999 9999
FR00755 2020010100 0039 0000 0056 0229 0018 0036 9999 9999
FR00755 2020010100 0042 0000 0050 0216 0020 0033 0058 9999
FR00755 2020010100 0045 0000 0045 0215 0021 0038 9999 9999
FR00755 2020010100 0048 0000 0041 0234 0018 0043 9999 9999
FR00756 2020010100 0006 0000 0029 0047 0011 0055 0029 9999
FR00756 2020010100 0009 0000 0036 0071 0012 0055 9999 9999
FR00756 2020010100 0012 0000 0056 0193 0007 0056 9999 9999
FR00756 2020010100 0015 0000 0049 0153 0002 0052 9999 9999
FR00756 2020010100 0018 0000 0031 0027 0015 0053 0056 9999
FR00756 2020010100 0021 0000 0029 0054 0014 0053 9999 9999
FR00756 2020010100 0024 0000 0027 0039 0015 0053 9999 9999
FR00756 2020010100 0027 0000 0031 0038 0015 0050 9999 9999
FR00756 2020010100 0030 0000 0036 0032 0015 0049 0027 9999
FR00756 2020010100 0033 0000 0041 0028 0013 0050 9999 9999
FR00756 2020010100 0036 0000 0067 0162 0002 0056 9999 9999
FR00756 2020010100 0039 0000 0066 0312 0006 0046 9999 9999
FR00756 2020010100 0042 0000 0058 0012 0010 0038 0067 9999
FR00756 2020010100 0045 0000 0050 0033 0009 0042 9999 9999
FR00756 2020010100 0048 0000 0049 0017 0007 0042 9999 9999
FR00757 2020010100 0006 0000 0022 0124 0024 9999 0022 9999
FR00757 2020010100 0009 0000 0035 0138 0022 9999 9999 9999
FR00757 2020010100 0012 0000 0063 0297 0008 9999 9999 9999
FR00757 2020010100 0015 0000 0039 0242 0003 9999 9999 9999
FR00757 2020010100 0018 0000 0024 0132 0017 9999 0063 9999
FR00757 2020010100 0021 0000 0024 0132 0023 9999 9999 9999
FR00757 2020010100 0024 0000 0022 0130 0022 9999 9999 9999
FR00757 2020010100 0027 0000 0020 0121 0023 9999 9999 9999
FR00757 2020010100 0030 0000 0023 0118 0020 9999 0020 9999
FR00757 2020010100 0033 0000 0029 0113 0018 9999 9999 9999
FR00757 2020010100 0036 0000 0066 0116 0002 9999 9999 9999
FR00757 2020010100 0039 0000 0054 0269 0006 9999 9999 9999
FR00757 2020010100 0042 0000 0045 0147 0002 9999 0066 9999
FR00757 2020010100 0045 0000 0039 0116 0018 9999 9999 9999
FR00757 2020010100 0048 0000 0032 0115 0009 9999 9999 9999
FR00758 2020010100 0006 0000 0048 0327 0034 0036 0048 9999
FR00758 2020010100 0009 0000 0056 0333 0030 0034 9999 9999
FR00758 2020010100 0012 0000 0066 0271 0006 0041 9999 9999
FR00758 2020010100 0015 0000 0061 0263 0006 0039 9999 9999
FR00758 2020010100 0018 0000 0058 0332 0024 0037 0066 9999
FR00758 2020010100 0021 0000 0060 0332 0025 0036 9999 9999
FR00758 2020010100 0024 0000 0059 0336 0022 0036 9999 9999
FR00758 2020010100 0027 0000 0066 0328 0029 0033 9999 9999
FR00758 2020010100 0030 0000 0067 0333 0028 0031 0056 9999
FR00758 2020010100 0033 0000 0069 0323 0020 0034 9999 9999
FR00758 2020010100 0036 0000 0073 0153 0006 0045 9999 9999
FR00758 2020010100 0039 0000 0068 0165 0001 0044 9999 9999
FR00758 2020010100 0042 0000 0064 0134 0003 0035 0073 9999
FR00758 2020010100 0045 0000 0060 0113 0006 0034 9999 9999
FR00758 2020010100 0048 0000 0045 0329 0025 0044 9999 9999
FR00759 2020010100 0006 0000 0019 0266 0007 9999 0019 9999
FR00759 2020010100 0009 0000 0027 0302 0003 9999 9999 9999
FR00759 2020010100 0012 0000 0052 0059 0003 9999 9999 9999
FR00759 2020010100 0015 0000 0031 0150 0008 9999 9999 9999
FR00759 2020010100 0018 0000 0025 0035 0004 9999 0052 9999
FR00759 2020010100 0021 0000 0027 0105 0002 9999 9999 9999
FR00759 2020010100 0024 0000 0019 0317 0013 9999 9999 9999
FR00759 2020010100 0027 0000 0019 0280 0008 9999 9999 9999
FR00759 2020010100 0030 0000 0016 0285 0011 9999 0016 9999
FR00759 2020010100 0033 0000 0029 0266 0007 9999 9999 9999
FR00759 2020010100 0036 0000 0052 0152 0011 9999 9999 9999
FR00759 2020010100 0039 0000 0039 0242 0004 9999 9999 9999
FR00759 2020010100 0042 0000 0024 0315 0017 9999 0052 9999
