FR00762 20200201 0000 0000 0012 9999 9999 9999 9999 9999
FR00762 20200201 0300 0000 0004 9999 9999 9999 9999 9999
FR00762 20200201 0600 0000 0003 9999 9999 9999 -010 9999
FR00762 20200201 0900 0000 0022 9999 9999 9999 9999 9999
FR00762 20200201 1200 0000 0073 9999 9999 9999 9999 9999
FR00762 20200201 1500 0000 0057 9999 9999 9999 9999 9999
FR00762 20200201 1800 0000 0015 9999 9999 9999 0073 9999
FR00762 20200201 2100 0000 0015 9999 9999 9999 9999 9999
FR00763 20200201 0000 0000 0004 9999 9999 9999 9999 9999
FR00763 20200201 0300 0000 0015 9999 9999 9999 9999 9999
FR00763 20200201 0600 0000 0022 9999 9999 9999 0004 9999
FR00763 20200201 0900 0000 0046 9999 9999 9999 9999 9999
FR00763 20200201 1200 0000 0082 9999 9999 9999 9999 9999
FR00763 20200201 1500 0000 0079 9999 9999 9999 9999 9999
FR00763 20200201 1800 0000 0060 9999 9999 9999 0085 9999
FR00763 20200201 2100 0000 0042 9999 9999 9999 9999 9999
FR00764 20200201 0000 0000 0040 9999 9999 9999 9999 9999
FR00764 20200201 0300 0000 0056 9999 9999 9999 9999 9999
FR00764 20200201 0600 0000 0051 9999 9999 9999 0037 9999
FR00764 20200201 0900 0000 0069 9999 9999 9999 9999 9999
FR00764 20200201 1200 0000 0088 9999 9999 9999 9999 9999
FR00764 20200201 1500 0000 0065 9999 9999 9999 9999 9999
FR00764 20200201 1800 0000 0055 9999 9999 9999 0088 9999
FR00764 20200201 2100 0000 0059 9999 9999 9999 9999 9999
FR00765 20200201 0000 0000 0052 9999 9999 9999 9999 9999
FR00765 20200201 0300 0000 0062 9999 9999 9999 9999 9999
FR00765 20200201 0600 0000 0065 9999 9999 9999 0052 9999
FR00765 20200201 0900 0000 0072 9999 9999 9999 9999 9999
FR00765 20200201 1200 0000 0091 9999 9999 9999 9999 9999
FR00765 20200201 1500 0000 0101 9999 9999 9999 9999 9999
FR00765 20200201 1800 0000 0087 9999 9999 9999 0108 9999
FR00765 20200201 2100 0000 0082 9999 9999 9999 9999 9999
FR00766 20200201 0000 0000 0037 9999 9999 9999 9999 9999
FR00766 20200201 0300 0000 0055 9999 9999 9999 9999 9999
FR00766 20200201 0600 0000 0052 9999 9999 9999 0032 9999
FR00766 20200201 0900 0000 0077 9999 9999 9999 9999 9999
FR00766 20200201 1200 0000 0099 9999 9999 9999 9999 9999
FR00766 20200201 1500 0000 0099 9999 9999 9999 9999 9999
FR00766 20200201 1800 0000 0087 9999 9999 9999 0105 9999
FR00766 20200201 2100 0000 0084 9999 9999 9999 9999 9999
FR00767 20200201 0000 0000 0005 9999 9999 9999 9999 9999
FR00767 20200201 0300 0000 -016 9999 9999 9999 9999 9999
FR00767 20200201 0600 0000 -012 9999 9999 9999 -020 9999
FR00767 20200201 0900 0000 0023 9999 9999 9999 9999 9999
FR00767 20200201 1200 0000 0108 9999 9999 9999 9999 9999
FR00767 20200201 1500 0000 0090 9999 9999 9999 9999 9999
FR00767 20200201 1800 0000 0020 9999 9999 9999 0109 9999
FR00767 20200201 2100 0000 0003 9999 9999 9999 9999 9999
FR00768 20200201 0000 0000 0047 9999 9999 9999 9999 9999
FR00768 20200201 0300 0000 0043 9999 9999 9999 9999 9999
FR00768 20200201 0600 0000 0040 9999 9999 9999 0038 9999
FR00768 20200201 0900 0000 0072 9999 9999 9999 9999 9999
FR00768 20200201 1200 0000 0112 9999 9999 9999 9999 9999
FR00768 20200201 1500 0000 0109 9999 9999 9999 9999 9999
FR00768 20200201 1800 0000 0054 9999 9999 9999 0112 9999
FR00768 20200201 2100 0000 0040 9999 9999 9999 9999 9999
FR00769 20200201 0000 0000 0019 9999 9999 9999 9999 9999
FR00769 20200201 0300 0000 0003 9999 9999 9999 9999 9999
FR00769 20200201 0600 0000 -009 9999 9999 9999 -009 9999
FR00769 20200201 0900 0000 0014 9999 9999 9999 9999 9999
FR00769 20200201 1200 0000 0091 9999 9999 9999 9999 9999
FR00769 20200201 1500 0000 0063 9999 9999 9999 9999 9999
FR00769 20200201 1800 0000 0028 9999 9999 9999 0091 9999
FR00769 20200201 2100 0000 0006 9999 9999 9999 9999 9999
FR00770 20200201 0000 0000 0030 9999 9999 9999 9999 9999
FR00770 20200201 0300 0000 0022 9999 9999 9999 9999 9999
FR00770 20200201 0600 0000 -008 9999 9999 9999 -008 9999
FR00770 20200201 0900 0000 0000 9999 9999 9999 9999 9999
FR00770 20200201 1200 0000 0083 9999 9999 9999 9999 9999
FR00770 20200201 1500 0000 0062 9999 9999 9999 9999 9999
FR00770 20200201 1800 0000 0015 9999 9999 9999 0083 9999
FR00770 20200201 2100 0000 0004 9999 9999 9999 9999 9999
FR00771 20200201 0000 0000 0052 9999 9999 9999 9999 9999
FR00771 20200201 0300 0000 0059 9999 9999 9999 9999 9999
FR00771 20200201 0600 0000 0051 9999 9999 9999 0047 9999
FR00771 20200201 0900 0000 0066 9999 9999 9999 9999 9999
FR00771 20200201 1200 0000 0094 9999 9999 9999 9999 9999
FR00771 20200201 1500 0000 0089 9999 9999 9999 9999 9999
FR00771 20200201 1800 0000 0072 9999 9999 9999 0101 9999
FR00771 20200201 2100 0000 0055 9999 9999 9999 9999 9999
FR00772 20200201 0000 0000 0056 9999 0000 0097 9999 9999
FR00772 20200201 0300 0000 0065 9999 0000 0096 9999 9999
FR00772 20200201 0600 0000 0067 9999 0000 0096 0032 9999
FR00772 20200201 0900 0000 0083 9999 0000 0090 9999 9999
FR00772 20200201 1200 0000 0102 0180 0001 0079 9999 9999
FR00772 20200201 1500 0002 0092 9999 0000 0085 9999 9999
FR00772 20200201 1800 0000 0082 0014 0004 0095 0104 9999
FR00772 20200201 2100 0002 0081 9999 0000 0096 9999 9999
FR00773 20200201 0000 0000 9999 9999 9999 9999 9999 9999
FR00773 20200201 0300 0000 9999 9999 9999 9999 9999 9999
FR00773 20200201 0600 0000 9999 9999 9999 9999 9999 9999
FR00773 20200201 0900 0000 9999 9999 9999 9999 9999 9999
FR00773 20200201 1200 0000 9999 9999 9999 9999 9999 9999
FR00773 20200201 1500 0000 9999 9999 9999 9999 9999 9999
FR00773 20200201 1800 0000 9999 9999 9999 9999 9999 9999
FR00773 20200201 2100 0000 9999 9999 9999 9999 9999 9999
FR00774 20200201 0000 0000 9999 9999 9999 9999 9999 9999
FR00774 20200201 0300 0000 9999 9999 9999 9999 9999 9999
FR00774 20200201 0600 0000 9999 9999 9999 9999 9999 9999
FR00774 20200201 0900 0000 9999 9999 9999 9999 9999 9999
FR00774 20200201 1200 0000 9999 9999 9999 9999 9999 9999
FR00774 20200201 1500 0000 9999 9999 9999 9999 9999 9999
FR00774 20200201 1800 0000 9999 9999 9999 9999 9999 9999
FR00774 20200201 2100 0000 9999 9999 9999 9999 9999 9999
FR00775 20200201 0000 0000 9999 9999 9999 9999 9999 9999
FR00775 20200201 0300 0000 9999 9999 9999 9999 9999 9999
FR00775 20200201 0600 0000 9999 9999 9999 9999 9999 9999
FR00775 20200201 0900 0000 9999 9999 9999 9999 9999 9999
FR00775 20200201 1200 0000 9999 9999 9999 9999 9999 9999
FR00775 20200201 1500 0000 9999 9999 9999 9999 9999 9999
FR00775 20200201 1800 0000 9999 9999 9999 9999 9999 9999
FR00775 20200201 2100 0000 9999 9999 9999 9999 9999 9999
FR00776 20200201 0000 0000 9999 9999 9999 9999 9999 9999
FR00776 20200201 0300 0000 9999 9999 9999 9999 9999 9999
FR00776 20200201 0600 0000 9999 9999 9999 9999 9999 9999
FR00776 20200201 0900 0000 9999 9999 9999 9999 9999 9999
FR00776 20200201 1200 0000 9999 9999 9999 9999 9999 9999
FR00776 20200201 1500 0000 9999 9999 9999 9999 9999 9999
FR00776 20200201 1800 0000 9999 9999 9999 9999 9999 9999
FR00776 20200201 2100 0000 9999 9999 9999 9999 9999 9999
FR00777 20200201 0000 0000 9999 9999 9999 9999 9999 9999
FR00777 20200201 0300 0000 9999 9999 9999 9999 9999 9999
FR00777 20200201 0600 0000 9999 9999 9999 9999 9999 9999
FR00777 20200201 0900 0000 9999 9999 9999 9999 9999 9999
FR00777 20200201 1200 0000 9999 9999 9999 9999 9999 9999
FR00777 20200201 1500 0000 9999 9999 9999 9999 9999 9999
FR00777 20200201 1800 0000 9999 9999 9999 9999 9999 9999
FR00777 20200201 2100 0000 9999 9999 9999 9999 9999 9999
FR00778 20200201 0000 0000 9999 9999 9999 9999 9999 9999
FR00778 20200201 0300 0000 9999 9999 9999 9999 9999 9999
FR00778 20200201 0600 0000 9999 9999 9999 9999 9999 9999
FR00778 20200201 0900 0000 9999 9999 9999 9999 9999 9999
FR00778 20200201 1200 0000 9999 9999 9999 9999 9999 9999
FR00778 20200201 1500 0000 9999 9999 9999 9999 9999 9999
FR00778 20200201 1800 0000 9999 9999 9999 9999 9999 9999
FR00778 20200201 2100 0000 9999 9999 9999 9999 9999 9999
FR00779 20200201 0000 0000 9999 9999 9999 9999 9999 9999
FR00779 20200201 0300 0000 9999 9999 9999 9999 9999 9999
FR00779 20200201 0600 0000 9999 9999 9999 9999 9999 9999
FR00779 20200201 0900 0000 9999 9999 9999 9999 9999 9999
FR00779 20200201 1200 0000 9999 9999 9999 9999 9999 9999
FR00779 20200201 1500 0000 9999 9999 9999 9999 9999 9999
FR00779 20200201 1800 0000 9999 9999 9999 9999 9999 9999
FR00779 20200201 2100 0000 9999 9999 9999 9999 9999 9999
FR00780 20200201 0000 0000 0034 0317 0015 0100 9999 9999
FR00780 20200201 0300 0000 0035 0041 0008 0100 9999 9999
FR00780 20200201 0600 0000 0040 0345 0016 0100 0034 9999
FR00780 20200201 0900 0000 0062 0329 0009 0100 9999 9999
FR00780 20200201 1200 0000 0093 0197 0012 0100 9999 9999
FR00780 20200201 1500 0000 0090 0061 0009 0099 9999 9999
FR00780 20200201 1800 0000 0082 0358 0010 0100 0094 9999
FR00780 20200201 2100 0000 0080 0030 0004 0100 9999 9999
FR00781 20200201 0000 0000 9999 9999 9999 9999 9999 9999
FR00781 20200201 0300 0000 9999 9999 9999 9999 9999 9999
FR00781 20200201 0600 0000 9999 9999 9999 9999 9999 9999
FR00781 20200201 0900 0000 9999 9999 9999 9999 9999 9999
FR00781 20200201 1200 0000 9999 9999 9999 9999 9999 9999
FR00781 20200201 1500 0000 9999 9999 9999 9999 9999 9999
FR00781 20200201 1800 0000 9999 9999 9999 9999 9999 9999
FR00781 20200201 2100 0000 9999 9999 9999 9999 9999 9999
FR00782 20200201 0000 0000 9999 9999 9999 9999 9999 9999
FR00782 20200201 0300 0000 9999 9999 9999 9999 9999 9999
FR00782 20200201 0600 0000 9999 9999 9999 9999 9999 9999
FR00782 20200201 0900 0000 9999 9999 9999 9999 9999 9999
FR00782 20200201 1200 0000 9999 9999 9999 9999 9999 9999
FR00782 20200201 1500 0000 9999 9999 9999 9999 9999 9999
FR00782 20200201 1800 0000 9999 9999 9999 9999 9999 9999
FR00782 20200201 2100 0000 9999 9999 9999 9999 9999 9999
FR00783 20200201 0000 0000 0048 0355 0009 0100 9999 9999
FR00783 20200201 0300 0000 0025 9999 0003 0100 9999 9999
FR00783 20200201 0600 0000 0016 9999 0004 0100 0015 9999
FR00783 20200201 0900 0000 0058 9999 0002 0100 9999 9999
FR00783 20200201 1200 0000 0100 0255 0005 0073 9999 9999
FR00783 20200201 1500 0000 0095 0182 0013 0069 9999 9999
FR00783 20200201 1800 0000 0086 9999 0004 0078 0105 9999
FR00783 20200201 2100 0000 0080 9999 0003 0081 9999 9999
FR00784 20200201 0000 0000 0084 0077 0006 0097 9999 9999
FR00784 20200201 0300 0002 0083 0217 0002 0100 9999 9999
FR00784 20200201 0600 0002 0082 0152 0007 0100 0082 9999
FR00784 20200201 0900 0002 0085 0323 0007 0100 9999 9999
FR00784 20200201 1200 0000 0085 0291 0009 0100 9999 9999
FR00784 20200201 1500 0002 0085 0275 0013 0100 9999 9999
FR00784 20200201 1800 0018 0072 9999 0000 0100 0089 9999
FR00784 20200201 2100 0006 0077 0108 0010 0100 9999 9999
FR00785 20200201 0000 0000 0086 0192 0002 0094 9999 9999
FR00785 20200201 0300 0002 0084 0353 0005 0097 9999 9999
FR00785 20200201 0600 0002 0083 0182 0005 0098 0083 9999
FR00785 20200201 0900 0002 0089 0239 0001 0098 9999 9999
FR00785 20200201 1200 0006 0090 0266 0008 0099 9999 9999
FR00785 20200201 1500 0002 0091 0293 0011 0099 9999 9999
FR00785 20200201 1800 0018 0077 0275 0006 0099 0091 9999
FR00785 20200201 2100 0024 0079 0031 0010 0099 9999 9999
FR00786 20200201 0000 0000 0087 9999 9999 9999 9999 9999
FR00786 20200201 0300 0004 0085 9999 9999 9999 9999 9999
FR00786 20200201 0600 0002 0085 9999 9999 9999 0077 9999
FR00786 20200201 0900 0000 0087 9999 9999 9999 9999 9999
FR00786 20200201 1200 0002 0091 9999 9999 9999 9999 9999
FR00786 20200201 1500 0000 0090 9999 9999 9999 9999 9999
FR00786 20200201 1800 0018 0078 9999 9999 9999 0093 9999
FR00786 20200201 2100 0004 0080 9999 9999 9999 9999 9999
FR00787 20200201 0000 9999 0089 0311 0007 0100 9999 9999
FR00787 20200201 0300 9999 0078 0287 0009 0100 9999 9999
FR00787 20200201 0600 9999 0087 9999 0000 0100 0069 9999
FR00787 20200201 0900 9999 0096 9999 0000 0100 9999 9999
FR00787 20200201 1200 9999 0098 9999 0000 0100 9999 9999
FR00787 20200201 1500 9999 0094 9999 0000 0100 9999 9999
FR00787 20200201 1800 9999 0083 0251 0007 0100 0100 9999
FR00787 20200201 2100 9999 0079 0287 0015 0100 9999 9999
FR00788 20200201 0000 0000 0053 9999 0000 0095 9999 9999
FR00788 20200201 0300 0000 0060 9999 0000 0095 9999 9999
FR00788 20200201 0600 0000 0062 0350 0001 0095 0041 9999
FR00788 20200201 0900 0000 0081 0011 0001 0094 9999 9999
FR00788 20200201 1200 0000 0099 0178 0011 0089 9999 9999
FR00788 20200201 1500 0000 0089 0064 0007 0087 9999 9999
FR00788 20200201 1800 0000 0084 0056 0016 0090 0099 9999
FR00788 20200201 2100 0000 0080 0019 0001 0093 9999 9999
FR00789 20200201 0000 0000 0021 9999 9999 0100 9999 9999
FR00789 20200201 0300 0000 0016 9999 9999 0100 9999 9999
FR00789 20200201 0600 0000 0009 9999 9999 0100 0009 9999
FR00789 20200201 0900 0000 0047 9999 9999 0100 9999 9999
FR00789 20200201 1200 0000 0099 9999 9999 0078 9999 9999
FR00789 20200201 1500 0000 0093 9999 9999 0081 9999 9999
FR00789 20200201 1800 0000 0078 9999 9999 0092 0103 9999
FR00789 20200201 2100 0000 0075 9999 9999 0094 9999 9999
FR00790 20200201 0000 0000 0054 0051 0007 0085 9999 9999
FR00790 20200201 0300 0000 0030 0047 0009 0099 9999 9999
FR00790 20200201 0600 0000 0028 0041 0023 0091 0017 9999
FR00790 20200201 0900 0000 0045 0051 0004 0085 9999 9999
FR00790 20200201 1200 0000 0110 0238 0020 0047 9999 9999
FR00790 20200201 1500 0000 0100 0233 0031 0064 9999 9999
FR00790 20200201 1800 0000 0045 0064 0009 0100 0112 9999
FR00790 20200201 2100 0000 0027 0046 0004 0100 9999 9999
FR00791 20200201 0000 0000 0063 0292 0012 0099 9999 9999
FR00791 20200201 0300 0000 0058 0305 0010 0099 9999 9999
FR00791 20200201 0600 0000 0058 0291 0011 0099 0057 9999
FR00791 20200201 0900 0000 0070 0316 0014 0095 9999 9999
FR00791 20200201 1200 0000 0090 0299 0002 0084 9999 9999
FR00791 20200201 1500 0000 0091 0154 0008 0091 9999 9999
FR00791 20200201 1800 0000 0085 0122 0004 0099 0100 9999
FR00791 20200201 2100 0000 0082 0219 0003 0099 9999 9999
FR00792 20200201 0000 0000 0052 9999 9999 9999 9999 9999
FR00792 20200201 0300 0000 0054 9999 9999 9999 9999 9999
FR00792 20200201 0600 0000 0050 9999 9999 9999 0046 9999
FR00792 20200201 0900 0000 0090 9999 9999 9999 9999 9999
FR00792 20200201 1200 0000 0099 9999 9999 9999 9999 9999
FR00792 20200201 1500 0000 0077 9999 9999 9999 9999 9999
FR00792 20200201 1800 0000 0041 9999 9999 9999 0099 9999
FR00792 20200201 2100 0000 0044 9999 9999 9999 9999 9999
FR00793 20200201 0000 0002 0090 9999 9999 9999 9999 9999
FR00793 20200201 0300 0000 0093 9999 9999 9999 9999 9999
FR00793 20200201 0600 0000 0094 9999 9999 9999 0090 9999
FR00793 20200201 0900 0002 0102 9999 9999 9999 9999 9999
FR00793 20200201 1200 0000 0103 9999 9999 9999 9999 9999
FR00793 20200201 1500 0002 0103 9999 9999 9999 9999 9999
FR00793 20200201 1800 0008 0089 9999 9999 9999 0107 9999
FR00793 20200201 2100 0026 0089 9999 9999 9999 9999 9999
FR00794 20200201 0000 0000 -004 9999 9999 9999 9999 9999
FR00794 20200201 0300 0000 -005 9999 9999 9999 9999 9999
FR00794 20200201 0600 0000 -005 9999 9999 9999 -011 9999
FR00794 20200201 0900 0000 0025 9999 9999 9999 9999 9999
FR00794 20200201 1200 0000 0047 9999 9999 9999 9999 9999
FR00794 20200201 1500 0000 0033 9999 9999 9999 9999 9999
FR00794 20200201 1800 0000 0007 9999 9999 9999 0057 9999
FR00794 20200201 2100 0000 0006 9999 9999 9999 9999 9999
FR00796 20200201 0000 0000 -013 9999 9999 9999 9999 9999
FR00796 20200201 0300 0000 0003 9999 9999 9999 9999 9999
FR00796 20200201 0600 0000 0005 9999 9999 9999 -013 9999
FR00796 20200201 0900 0000 0017 9999 9999 9999 9999 9999
FR00796 20200201 1200 0000 0061 9999 9999 9999 9999 9999
FR00796 20200201 1500 0000 0051 9999 9999 9999 9999 9999
FR00796 20200201 1800 0000 0014 9999 9999 9999 0067 9999
FR00796 20200201 2100 0000 0010 9999 9999 9999 9999 9999
FR00797 20200201 0000 0000 0012 9999 9999 9999 9999 9999
FR00797 20200201 0300 0000 -007 9999 9999 9999 9999 9999
FR00797 20200201 0600 0000 -016 9999 9999 9999 -016 9999
FR00797 20200201 0900 0000 -003 9999 9999 9999 9999 9999
FR00797 20200201 1200 0000 0094 9999 9999 9999 9999 9999
FR00797 20200201 1500 0000 0081 9999 9999 9999 9999 9999
FR00797 20200201 1800 0000 0053 9999 9999 9999 0103 9999
FR00797 20200201 2100 0000 0031 9999 9999 9999 9999 9999
FR00798 20200201 0000 0000 0039 9999 9999 9999 9999 9999
FR00798 20200201 0300 0000 0015 9999 9999 9999 9999 9999
FR00798 20200201 0600 0000 0013 9999 9999 9999 0011 9999
FR00798 20200201 0900 0000 0060 9999 9999 9999 9999 9999
FR00798 20200201 1200 0000 0085 9999 9999 9999 9999 9999
FR00798 20200201 1500 0000 0060 9999 9999 9999 9999 9999
FR00798 20200201 1800 0000 0044 9999 9999 9999 0098 9999
FR00798 20200201 2100 0000 0042 9999 9999 9999 9999 9999
FR00799 20200201 0000 0000 -011 9999 9999 9999 9999 9999
FR00799 20200201 0300 0000 -020 9999 9999 9999 9999 9999
FR00799 20200201 0600 0000 -018 9999 9999 9999 -020 9999
FR00799 20200201 0900 0000 0001 9999 9999 9999 9999 9999
FR00799 20200201 1200 0000 0083 9999 9999 9999 9999 9999
FR00799 20200201 1500 0000 0071 9999 9999 9999 9999 9999
FR00799 20200201 1800 0000 0021 9999 9999 9999 0083 9999
FR00799 20200201 2100 0000 0008 9999 9999 9999 9999 9999
FR00800 20200201 0000 9999 9999 9999 9999 9999 9999 9999
FR00800 20200201 0300 9999 9999 9999 9999 9999 9999 9999
FR00800 20200201 0600 9999 9999 9999 9999 9999 9999 9999
FR00800 20200201 0900 9999 9999 9999 9999 9999 9999 9999
FR00800 20200201 1200 9999 9999 9999 9999 9999 9999 9999
FR00800 20200201 1500 9999 9999 9999 9999 9999 9999 9999
FR00800 20200201 1800 9999 9999 9999 9999 9999 9999 9999
FR00800 20200201 2100 9999 9999 9999 9999 9999 9999 9999
FR00801 20200201 0000 0000 9999 9999 9999 9999 9999 9999
FR00801 20200201 0300 0000 9999 9999 9999 9999 9999 9999
FR00801 20200201 0600 0000 9999 9999 9999 9999 9999 9999
FR00801 20200201 0900 0000 9999 9999 9999 9999 9999 9999
FR00801 20200201 1200 0000 9999 9999 9999 9999 9999 9999
FR00801 20200201 1500 0000 9999 9999 9999 9999 9999 9999
FR00801 20200201 1800 0000 9999 9999 9999 9999 9999 9999
FR00801 20200201 2100 0000 9999 9999 9999 9999 9999 9999
FR00802 20200201 0000 0000 0020 9999 9999 9999 9999 9999
FR00802 20200201 0300 0000 -008 9999 9999 9999 9999 9999
FR00802 20200201 0600 0000 -014 9999 9999 9999 -018 9999
FR00802 20200201 0900 0000 0018 9999 9999 9999 9999 9999
FR00802 20200201 1200 0000 0069 9999 9999 9999 9999 9999
FR00802 20200201 1500 0000 0055 9999 9999 9999 9999 9999
FR00802 20200201 1800 0000 0011 9999 9999 9999 0075 9999
FR00802 20200201 2100 0000 0013 9999 9999 9999 9999 9999
FR00803 20200201 0000 0000 0053 9999 9999 9999 9999 9999
FR00803 20200201 0300 0000 0054 9999 9999 9999 9999 9999
FR00803 20200201 0600 0000 0052 9999 9999 9999 0050 9999
FR00803 20200201 0900 0000 0063 9999 9999 9999 9999 9999
FR00803 20200201 1200 0000 0108 9999 9999 9999 9999 9999
FR00803 20200201 1500 0000 0090 9999 9999 9999 9999 9999
FR00803 20200201 1800 0000 0076 9999 9999 9999 0112 9999
FR00803 20200201 2100 0000 0075 9999 9999 9999 9999 9999
FR00804 20200201 0000 0000 0046 9999 9999 9999 9999 9999
FR00804 20200201 0300 0000 0035 9999 9999 9999 9999 9999
FR00804 20200201 0600 0000 0035 9999 9999 9999 0035 9999
FR00804 20200201 0900 0000 0055 9999 9999 9999 9999 9999
FR00804 20200201 1200 0000 0110 9999 9999 9999 9999 9999
FR00804 20200201 1500 0000 0098 9999 9999 9999 9999 9999
FR00804 20200201 1800 0000 0076 9999 9999 9999 0123 9999
FR00804 20200201 2100 0000 0054 9999 9999 9999 9999 9999
FR00805 20200201 0000 0000 0009 9999 9999 9999 9999 9999
FR00805 20200201 0300 0000 0017 9999 9999 9999 9999 9999
FR00805 20200201 0600 0000 0024 9999 9999 9999 0007 9999
FR00805 20200201 0900 0000 0041 9999 9999 9999 9999 9999
FR00805 20200201 1200 0000 0074 9999 9999 9999 9999 9999
FR00805 20200201 1500 0000 0076 9999 9999 9999 9999 9999
FR00805 20200201 1800 0000 0051 9999 9999 9999 0087 9999
FR00805 20200201 2100 0000 0031 9999 9999 9999 9999 9999
FR00806 20200201 0000 0000 0018 9999 9999 9999 9999 9999
FR00806 20200201 0300 0000 0015 9999 9999 9999 9999 9999
FR00806 20200201 0600 0000 0014 9999 9999 9999 0012 9999
FR00806 20200201 0900 0002 0054 9999 9999 9999 9999 9999
FR00806 20200201 1200 0000 0100 9999 9999 9999 9999 9999
FR00806 20200201 1500 0000 0094 9999 9999 9999 9999 9999
FR00806 20200201 1800 0000 0079 9999 9999 9999 0101 9999
FR00806 20200201 2100 0000 0074 9999 9999 9999 9999 9999
FR00807 20200201 0000 0000 0038 9999 9999 9999 9999 9999
FR00807 20200201 0300 0000 0038 9999 9999 9999 9999 9999
FR00807 20200201 0600 0000 0048 9999 9999 9999 0038 9999
FR00807 20200201 0900 0000 0065 9999 9999 9999 9999 9999
FR00807 20200201 1200 0000 0121 9999 9999 9999 9999 9999
FR00807 20200201 1500 0000 0107 9999 9999 9999 9999 9999
FR00807 20200201 1800 0000 0081 9999 9999 9999 0121 9999
FR00807 20200201 2100 0000 0055 9999 9999 9999 9999 9999
FR00808 20200201 0000 0000 0096 0261 0004 0100 9999 9999
FR00808 20200201 0300 0000 0094 0290 0006 0100 9999 9999
FR00808 20200201 0600 0004 0093 0153 0001 0100 0093 9999
FR00808 20200201 0900 0000 0096 0319 0006 0100 9999 9999
FR00808 20200201 1200 0004 0097 0327 0003 0100 9999 9999
FR00808 20200201 1500 0000 0101 0296 0004 0100 9999 9999
