AO04110 2019112800 0012 0000 0084 0296 0032 9999 9999 9999
AO04110 2019112800 0015 0000 0068 0298 0025 9999 9999 9999
AO04110 2019112800 0018 0000 0043 0305 0044 9999 0084 9999
AO04110 2019112800 0021 0000 0034 0290 0028 9999 9999 9999
AO04110 2019112800 0024 0000 0033 0272 0013 9999 9999 9999
AO04110 2019112800 0027 0000 0037 0292 0030 9999 9999 9999
AO04110 2019112800 0030 0000 0034 0295 0021 9999 0033 9999
AO04110 2019112800 0033 0003 0046 0305 0035 9999 9999 9999
AO04110 2019112800 0036 0008 0081 0293 0040 9999 9999 9999
AO04110 2019112800 0039 0008 0068 0309 0033 9999 9999 9999
AO04110 2019112800 0042 0008 0035 0314 0040 9999 0081 9999
AO04110 2019112800 0045 0008 0029 0303 0032 9999 9999 9999
AO04110 2019112800 0048 0008 0025 0301 0029 9999 9999 9999
AO01150 2019112900 0006 0008 -007 0289 0037 0069 -009 9999
AO01150 2019112900 0009 0009 0001 0294 0041 0069 9999 9999
AO01150 2019112900 0012 0010 0006 0285 0077 0061 9999 9999
AO01150 2019112900 0015 0010 -006 0297 0054 0068 9999 9999
AO01150 2019112900 0018 0013 -013 0300 0061 0073 0006 9999
AO01150 2019112900 0021 0013 -020 0295 0057 0064 9999 9999
AO01150 2019112900 0024 0013 -027 0288 0034 0064 9999 9999
AO01150 2019112900 0027 0013 -034 0273 0006 0062 9999 9999
AO01150 2019112900 0030 0013 -026 0243 0006 0048 -034 9999
AO01150 2019112900 0033 0013 -003 0187 0003 0030 9999 9999
AO01150 2019112900 0036 0013 0008 0218 0004 0021 9999 9999
AO01150 2019112900 0039 0013 0017 0261 0001 0019 9999 9999
AO01150 2019112900 0042 0013 0005 0315 0007 0028 0017 9999
AO01150 2019112900 0045 0013 0000 0338 0010 0034 9999 9999
AO01150 2019112900 0048 0013 -040 0306 0013 0055 9999 9999
AO01230 2019112900 0006 0015 -012 0014 0004 0094 -012 9999
AO01230 2019112900 0009 0022 0011 0271 0041 0075 9999 9999
AO01230 2019112900 0012 0022 0006 0276 0053 0072 9999 9999
AO01230 2019112900 0015 0022 -002 0266 0054 0072 9999 9999
AO01230 2019112900 0018 0023 -005 0278 0047 0080 0011 9999
AO01230 2019112900 0021 0023 -012 0270 0037 0073 9999 9999
AO01230 2019112900 0024 0023 -012 0257 0034 0070 9999 9999
AO01230 2019112900 0027 0023 -013 0242 0024 0063 9999 9999
AO01230 2019112900 0030 0023 -012 0216 0021 0053 -013 9999
AO01230 2019112900 0033 0023 -002 0197 0017 0041 9999 9999
AO01230 2019112900 0036 0023 0005 0193 0009 0043 9999 9999
AO01230 2019112900 0039 0023 0009 0186 0007 0043 9999 9999
AO01230 2019112900 0042 0023 -003 0252 0001 0048 0009 9999
AO01230 2019112900 0045 0023 -017 0261 0015 0061 9999 9999
AO01230 2019112900 0048 0023 -029 0267 0019 0068 9999 9999
AO01300 2019112900 0006 0007 -038 0308 0021 0086 -038 9999
AO01300 2019112900 0009 0024 -029 0291 0034 0078 9999 9999
AO01300 2019112900 0012 0024 -022 0291 0042 0072 9999 9999
AO01300 2019112900 0015 0024 -029 0295 0031 0069 9999 9999
AO01300 2019112900 0018 0024 -039 0297 0024 0066 -022 9999
AO01300 2019112900 0021 0024 -046 0310 0015 0067 9999 9999
AO01300 2019112900 0024 0024 -047 0294 0026 0064 9999 9999
AO01300 2019112900 0027 0024 -049 0302 0011 0059 9999 9999
AO01300 2019112900 0030 0024 -045 0007 0010 0048 -049 9999
AO01300 2019112900 0033 0024 -036 0023 0017 0037 9999 9999
AO01300 2019112900 0036 0024 -025 0025 0009 0037 9999 9999
AO01300 2019112900 0039 0024 -020 0048 0013 0038 9999 9999
AO01300 2019112900 0042 0024 -029 0054 0015 0037 -020 9999
AO01300 2019112900 0045 0024 -017 0116 0013 0032 9999 9999
AO01300 2019112900 0048 0024 -030 0086 0015 0048 9999 9999
AO01320 2019112900 0006 0010 0027 0275 0037 0072 0027 9999
AO01320 2019112900 0009 0023 0035 0264 0058 0069 9999 9999
AO01320 2019112900 0012 0023 0041 0271 0051 0066 9999 9999
AO01320 2019112900 0015 0023 0036 0283 0047 0063 9999 9999
AO01320 2019112900 0018 0023 0021 0294 0041 0066 0041 9999
AO01320 2019112900 0021 0023 0018 0307 0042 0060 9999 9999
AO01320 2019112900 0024 0023 0017 0292 0043 0060 9999 9999
AO01320 2019112900 0027 0023 0014 0298 0039 0057 9999 9999
AO01320 2019112900 0030 0023 0011 0314 0034 0054 0011 9999
AO01320 2019112900 0033 0023 0017 0311 0028 0049 9999 9999
AO01320 2019112900 0036 0023 0024 0305 0020 0051 9999 9999
AO01320 2019112900 0039 0023 0023 0315 0021 0046 9999 9999
AO01320 2019112900 0042 0023 0014 0330 0021 0044 0024 9999
AO01320 2019112900 0045 0023 0028 0016 0001 0039 9999 9999
AO01320 2019112900 0048 0023 0026 0076 0008 0043 9999 9999
AO01360 2019112900 0006 0062 -002 0213 0042 0079 -002 9999
AO01360 2019112900 0009 0089 0010 0232 0050 0074 9999 9999
AO01360 2019112900 0012 0111 0011 0236 0041 0079 9999 9999
AO01360 2019112900 0015 0121 0009 0238 0049 0073 9999 9999
AO01360 2019112900 0018 0146 -004 0224 0031 0081 0011 9999
AO01360 2019112900 0021 0154 -007 0220 0035 0079 9999 9999
AO01360 2019112900 0024 0156 -009 0218 0037 0076 9999 9999
AO01360 2019112900 0027 0156 -017 0203 0036 0076 9999 9999
AO01360 2019112900 0030 0156 -028 0231 0019 0063 -028 9999
AO01360 2019112900 0033 0156 -025 0232 0016 0048 9999 9999
AO01360 2019112900 0036 0156 -010 0220 0019 0048 9999 9999
AO01360 2019112900 0039 0156 0001 0276 0010 0045 9999 9999
AO01360 2019112900 0042 0156 -004 0162 0004 0044 0001 9999
AO01360 2019112900 0045 0156 -011 0015 0004 0049 9999 9999
AO01360 2019112900 0048 0156 -041 0109 0007 0066 9999 9999
AO01370 2019112900 0006 0003 0027 0347 0007 0078 0027 9999
AO01370 2019112900 0009 0004 0016 0223 0029 0084 9999 9999
AO01370 2019112900 0012 0004 0047 0293 0051 0065 9999 9999
AO01370 2019112900 0015 0004 0026 0314 0049 0073 9999 9999
AO01370 2019112900 0018 0004 0006 0332 0038 0077 0047 9999
AO01370 2019112900 0021 0004 -001 0338 0052 0074 9999 9999
AO01370 2019112900 0024 0004 0005 0339 0028 0064 9999 9999
AO01370 2019112900 0027 0004 0008 0036 0029 0058 9999 9999
AO01370 2019112900 0030 0004 0003 0046 0037 0056 -001 9999
AO01370 2019112900 0033 0004 -010 0052 0044 0053 9999 9999
AO01370 2019112900 0036 0004 0023 0045 0020 0058 9999 9999
AO01370 2019112900 0039 0004 0017 0056 0019 0056 9999 9999
AO01370 2019112900 0042 0004 0003 0078 0023 0055 0023 9999
AO01370 2019112900 0045 0004 0005 0116 0020 0055 9999 9999
AO01370 2019112900 0048 0004 0007 0111 0015 0059 9999 9999
AO01390 2019112900 0006 0075 -072 0270 0174 0094 -085 9999
AO01390 2019112900 0009 0116 -075 0291 0166 0076 9999 9999
AO01390 2019112900 0012 0119 -083 0292 0160 0078 9999 9999
AO01390 2019112900 0015 0123 -080 0299 0136 0076 9999 9999
AO01390 2019112900 0018 0139 -087 0298 0133 0081 -072 9999
AO01390 2019112900 0021 0140 -092 0303 0077 0081 9999 9999
AO01390 2019112900 0024 0140 -085 0316 0049 0065 9999 9999
AO01390 2019112900 0027 0140 -077 0331 0047 0044 9999 9999
AO01390 2019112900 0030 0140 -066 0319 0037 0025 -092 9999
AO01390 2019112900 0033 0140 -053 0309 0038 0013 9999 9999
AO01390 2019112900 0036 0140 -046 0274 0040 0016 9999 9999
AO01390 2019112900 0039 0140 -042 0260 0054 0021 9999 9999
AO01390 2019112900 0042 0140 -038 0246 0058 0023 -038 9999
AO01390 2019112900 0045 0140 -049 0205 0055 0032 9999 9999
AO01390 2019112900 0048 0140 -067 0187 0067 0055 9999 9999
AO01400 2019112900 0006 0075 -074 0270 0174 0094 -086 9999
AO01400 2019112900 0009 0117 -076 0291 0166 0076 9999 9999
AO01400 2019112900 0012 0120 -085 0292 0160 0078 9999 9999
AO01400 2019112900 0015 0124 -082 0299 0136 0076 9999 9999
AO01400 2019112900 0018 0140 -089 0298 0133 0081 -074 9999
AO01400 2019112900 0021 0140 -094 0303 0077 0081 9999 9999
AO01400 2019112900 0024 0140 -087 0316 0049 0066 9999 9999
AO01400 2019112900 0027 0140 -078 0331 0047 0043 9999 9999
AO01400 2019112900 0030 0140 -068 0319 0037 0025 -094 9999
AO01400 2019112900 0033 0140 -054 0309 0038 0013 9999 9999
AO01400 2019112900 0036 0140 -047 0274 0040 0016 9999 9999
AO01400 2019112900 0039 0140 -043 0260 0054 0021 9999 9999
AO01400 2019112900 0042 0140 -039 0246 0058 0023 -039 9999
AO01400 2019112900 0045 0140 -050 0205 0055 0031 9999 9999
AO01400 2019112900 0048 0140 -067 0187 0067 0055 9999 9999
AO01470 2019112900 0006 0000 0012 0340 0021 0084 0012 9999
AO01470 2019112900 0009 0001 0021 0119 0015 0079 9999 9999
AO01470 2019112900 0012 0001 0053 0052 0008 0058 9999 9999
AO01470 2019112900 0015 0001 0051 0312 0080 0050 9999 9999
AO01470 2019112900 0018 0001 0038 0321 0069 0061 0053 9999
AO01470 2019112900 0021 0001 0033 0327 0042 0058 9999 9999
AO01470 2019112900 0024 0001 0029 0322 0058 0056 9999 9999
AO01470 2019112900 0027 0001 0025 0323 0051 0055 9999 9999
AO01470 2019112900 0030 0001 0022 0322 0043 0051 0021 9999
AO01470 2019112900 0033 0001 0029 0306 0014 0043 9999 9999
AO01470 2019112900 0036 0001 0038 0267 0010 0042 9999 9999
AO01470 2019112900 0039 0001 0044 0211 0009 0036 9999 9999
AO01470 2019112900 0042 0001 0035 0163 0010 0040 0044 9999
AO01470 2019112900 0045 0001 0023 0167 0017 0049 9999 9999
AO01470 2019112900 0048 0001 0019 0171 0022 0053 9999 9999
AO01500 2019112900 0006 0070 -029 0269 0025 0084 -029 9999
AO01500 2019112900 0009 0115 -014 0273 0098 0064 9999 9999
AO01500 2019112900 0012 0125 -018 0260 0072 0064 9999 9999
AO01500 2019112900 0015 0132 -022 0261 0083 0067 9999 9999
AO01500 2019112900 0018 0174 -031 0240 0037 0076 -014 9999
AO01500 2019112900 0021 0175 -033 0243 0058 0072 9999 9999
AO01500 2019112900 0024 0176 -032 0249 0056 0063 9999 9999
AO01500 2019112900 0027 0176 -035 0227 0018 0053 9999 9999
AO01500 2019112900 0030 0176 -024 0238 0009 0038 -035 9999
AO01500 2019112900 0033 0176 -015 0249 0015 0025 9999 9999
AO01500 2019112900 0036 0176 -010 0252 0012 0026 9999 9999
AO01500 2019112900 0039 0176 -008 0289 0006 0027 9999 9999
AO01500 2019112900 0042 0176 -011 0312 0001 0034 -008 9999
AO01500 2019112900 0045 0176 -020 0011 0007 0040 9999 9999
AO01500 2019112900 0048 0176 -036 0055 0003 0055 9999 9999
AO01690 2019112900 0006 0011 -096 0273 0055 0097 -096 9999
AO01690 2019112900 0009 0024 -091 0295 0133 0088 9999 9999
AO01690 2019112900 0012 0028 -095 0310 0137 0083 9999 9999
AO01690 2019112900 0015 0034 -098 0328 0142 0083 9999 9999
AO01690 2019112900 0018 0045 -105 0332 0137 0085 -091 9999
AO01690 2019112900 0021 0054 -105 0339 0109 0084 9999 9999
AO01690 2019112900 0024 0062 -108 0352 0112 0083 9999 9999
AO01690 2019112900 0027 0062 -097 0002 0111 0052 9999 9999
AO01690 2019112900 0030 0062 -082 0357 0064 0026 -108 9999
AO01690 2019112900 0033 0062 -072 0327 0033 0014 9999 9999
AO01690 2019112900 0036 0062 -068 0305 0029 0014 9999 9999
AO01690 2019112900 0039 0062 -060 0279 0026 0013 9999 9999
AO01690 2019112900 0042 0062 -059 0241 0032 0023 -059 9999
AO01690 2019112900 0045 0062 -069 0198 0037 0031 9999 9999
AO01690 2019112900 0048 0062 -086 0176 0058 0055 9999 9999
AO01720 2019112900 0006 0004 -030 0341 0019 0091 -030 9999
AO01720 2019112900 0009 0015 -012 0273 0039 0076 9999 9999
AO01720 2019112900 0012 0016 -003 0285 0056 0072 9999 9999
AO01720 2019112900 0015 0017 -011 0307 0041 0071 9999 9999
AO01720 2019112900 0018 0017 -014 0323 0040 0068 -003 9999
AO01720 2019112900 0021 0017 -017 0323 0023 0072 9999 9999
AO01720 2019112900 0024 0017 -017 0327 0023 0069 9999 9999
AO01720 2019112900 0027 0017 -027 0338 0029 0065 9999 9999
AO01720 2019112900 0030 0017 -036 0335 0033 0058 -036 9999
AO01720 2019112900 0033 0017 -034 0333 0025 0052 9999 9999
AO01720 2019112900 0036 0017 -024 0353 0015 0058 9999 9999
AO01720 2019112900 0039 0017 -025 0005 0016 0053 9999 9999
AO01720 2019112900 0042 0017 -027 0000 0018 0047 -017 9999
AO01720 2019112900 0045 0017 -013 0206 0004 0034 9999 9999
AO01720 2019112900 0048 0017 -018 0275 0006 0037 9999 9999
AO02500 2019112900 0006 0030 0048 0299 0014 0073 0048 9999
AO02500 2019112900 0009 0041 0061 0286 0021 0063 9999 9999
AO02500 2019112900 0012 0041 0076 0289 0051 0056 9999 9999
AO02500 2019112900 0015 0041 0065 0315 0040 0056 9999 9999
AO02500 2019112900 0018 0048 0057 0284 0016 0061 0076 9999
AO02500 2019112900 0021 0048 0054 0337 0030 0054 9999 9999
AO02500 2019112900 0024 0048 0052 0330 0020 0053 9999 9999
AO02500 2019112900 0027 0048 0044 0321 0024 0049 9999 9999
AO02500 2019112900 0030 0048 0042 0316 0025 0045 0042 9999
AO02500 2019112900 0033 0048 0047 0312 0009 0044 9999 9999
AO02500 2019112900 0036 0048 0061 0277 0009 0053 9999 9999
AO02500 2019112900 0039 0048 0063 0007 0002 0055 9999 9999
AO02500 2019112900 0042 0048 0049 0285 0009 0052 0063 9999
AO02500 2019112900 0045 0048 0038 0210 0002 0054 9999 9999
AO02500 2019112900 0048 0048 0032 0225 0003 0054 9999 9999
AO02510 2019112900 0006 0028 0002 0060 0011 9999 0002 9999
AO02510 2019112900 0009 0038 0007 0329 0011 9999 9999 9999
AO02510 2019112900 0012 0038 0078 0229 0025 9999 9999 9999
AO02510 2019112900 0015 0038 0050 0196 0022 9999 9999 9999
AO02510 2019112900 0018 0040 0027 0225 0027 9999 0078 9999
AO02510 2019112900 0021 0040 0015 0204 0017 9999 9999 9999
AO02510 2019112900 0024 0040 0010 0227 0019 9999 9999 9999
AO02510 2019112900 0027 0040 0004 0228 0016 9999 9999 9999
AO02510 2019112900 0030 0040 0001 0219 0011 9999 0001 9999
AO02510 2019112900 0033 0040 0013 0089 0010 9999 9999 9999
AO02510 2019112900 0036 0040 0039 0340 0001 9999 9999 9999
AO02510 2019112900 0039 0040 0038 0080 0008 9999 9999 9999
AO02510 2019112900 0042 0040 0014 0108 0006 9999 0039 9999
AO02510 2019112900 0045 0040 0008 0046 0004 9999 9999 9999
AO02510 2019112900 0048 0040 0004 0076 0009 9999 9999 9999
AO02520 2019112900 0006 0032 0001 0280 0020 9999 0001 9999
AO02520 2019112900 0009 0043 0008 0292 0026 9999 9999 9999
AO02520 2019112900 0012 0043 0054 0259 0068 9999 9999 9999
AO02520 2019112900 0015 0043 0035 0242 0053 9999 9999 9999
AO02520 2019112900 0018 0043 0016 0259 0049 9999 0054 9999
AO02520 2019112900 0021 0043 0010 0261 0029 9999 9999 9999
AO02520 2019112900 0024 0043 0003 0274 0025 9999 9999 9999
AO02520 2019112900 0027 0043 -001 0302 0024 9999 9999 9999
AO02520 2019112900 0030 0043 -003 0296 0019 9999 -003 9999
AO02520 2019112900 0033 0043 0001 0256 0022 9999 9999 9999
AO02520 2019112900 0036 0043 0028 0274 0005 9999 9999 9999
AO02520 2019112900 0039 0043 0025 0242 0004 9999 9999 9999
AO02520 2019112900 0042 0043 0003 0258 0007 9999 0028 9999
AO02520 2019112900 0045 0043 -005 0292 0007 9999 9999 9999
AO02520 2019112900 0048 0043 -008 0282 0008 9999 9999 9999
AO03000 2019112900 0006 0005 0018 0202 0004 9999 0018 9999
AO03000 2019112900 0009 0012 0030 0122 0013 9999 9999 9999
AO03000 2019112900 0012 0012 0078 0008 0024 9999 9999 9999
AO03000 2019112900 0015 0012 0065 0001 0036 9999 9999 9999
AO03000 2019112900 0018 0012 0044 0022 0042 9999 0078 9999
AO03000 2019112900 0021 0012 0030 0068 0009 9999 9999 9999
AO03000 2019112900 0024 0012 0027 0026 0030 9999 9999 9999
AO03000 2019112900 0027 0012 0024 0031 0034 9999 9999 9999
AO03000 2019112900 0030 0012 0017 0018 0017 9999 0017 9999
AO03000 2019112900 0033 0012 0015 0262 0007 9999 9999 9999
AO03000 2019112900 0036 0012 0048 0212 0011 9999 9999 9999
AO03000 2019112900 0039 0012 0046 0172 0001 9999 9999 9999
AO03000 2019112900 0042 0012 0039 0013 0002 9999 0048 9999
AO03000 2019112900 0045 0012 0021 0034 0006 9999 9999 9999
AO03000 2019112900 0048 0012 0023 0016 0004 9999 9999 9999
AO03010 2019112900 0006 0019 0024 0306 0011 0085 0024 9999
AO03010 2019112900 0009 0035 0042 0321 0012 0076 9999 9999
AO03010 2019112900 0012 0035 0077 0283 0053 0056 9999 9999
AO03010 2019112900 0015 0035 0063 0277 0036 0057 9999 9999
AO03010 2019112900 0018 0035 0044 0277 0036 0066 0077 9999
AO03010 2019112900 0021 0035 0033 0298 0010 0063 9999 9999
AO03010 2019112900 0024 0035 0030 0267 0026 0062 9999 9999
AO03010 2019112900 0027 0035 0026 0253 0024 0063 9999 9999
AO03010 2019112900 0030 0035 0023 0262 0017 0060 0023 9999
AO03010 2019112900 0033 0035 0025 0261 0014 0054 9999 9999
AO03010 2019112900 0036 0035 0046 0237 0009 0050 9999 9999
AO03010 2019112900 0039 0035 0048 0054 0009 0050 9999 9999
AO03010 2019112900 0042 0035 0037 0038 0006 0044 0048 9999
AO03010 2019112900 0045 0035 0028 0264 0007 0054 9999 9999
AO03010 2019112900 0048 0035 0019 0249 0009 0061 9999 9999
AO03020 2019112900 0006 0030 0034 0261 0012 0081 0034 9999
AO03020 2019112900 0009 0041 0046 0284 0010 0070 9999 9999
AO03020 2019112900 0012 0041 0069 0279 0051 0057 9999 9999
AO03020 2019112900 0015 0041 0061 0287 0033 0055 9999 9999
AO03020 2019112900 0018 0046 0045 0254 0016 0068 0069 9999
AO03020 2019112900 0021 0046 0054 0304 0024 0053 9999 9999
AO03020 2019112900 0024 0046 0046 0282 0016 0053 9999 9999
AO03020 2019112900 0027 0046 0043 0289 0012 0048 9999 9999
AO03020 2019112900 0030 0046 0041 0291 0017 0044 0041 9999
AO03020 2019112900 0033 0046 0040 0038 0002 0043 9999 9999
AO03020 2019112900 0036 0046 0051 0272 0003 0054 9999 9999
AO03020 2019112900 0039 0046 0056 0119 0001 0053 9999 9999
AO03020 2019112900 0042 0046 0041 0258 0005 0053 0056 9999
AO03020 2019112900 0045 0046 0031 0349 0002 0055 9999 9999
AO03020 2019112900 0048 0046 0025 0209 0003 0053 9999 9999
AO03030 2019112900 0006 0053 0027 0008 0007 0078 0027 9999
AO03030 2019112900 0009 0080 0044 0053 0012 0067 9999 9999
AO03030 2019112900 0012 0081 0039 0261 0022 0074 9999 9999
AO03030 2019112900 0015 0082 0039 0324 0017 0065 9999 9999
AO03030 2019112900 0018 0098 0031 0324 0022 0066 0044 9999
AO03030 2019112900 0021 0098 0028 0311 0023 0063 9999 9999
AO03030 2019112900 0024 0098 0030 0351 0013 0056 9999 9999
AO03030 2019112900 0027 0098 0019 0333 0017 0057 9999 9999
AO03030 2019112900 0030 0098 0016 0295 0010 0053 0016 9999
AO03030 2019112900 0033 0098 0020 0299 0007 0042 9999 9999
AO03030 2019112900 0036 0098 0030 0276 0002 0046 9999 9999
AO03030 2019112900 0039 0098 0036 0209 0001 0045 9999 9999
AO03030 2019112900 0042 0098 0029 0320 0004 0041 0036 9999
AO03030 2019112900 0045 0098 0022 0092 0006 0044 9999 9999
AO03030 2019112900 0048 0098 0010 0171 0004 0050 9999 9999
AO03040 2019112900 0006 0005 -038 0292 0028 0094 -038 9999
AO03040 2019112900 0009 0019 -025 0282 0039 0090 9999 9999
AO03040 2019112900 0012 0019 -011 0283 0043 0084 9999 9999
AO03040 2019112900 0015 0019 -022 0286 0034 0082 9999 9999
AO03040 2019112900 0018 0019 -029 0298 0030 0074 -011 9999
AO03040 2019112900 0021 0019 -040 0296 0023 0076 9999 9999
AO03040 2019112900 0024 0019 -042 0290 0030 0076 9999 9999
AO03040 2019112900 0027 0019 -040 0312 0011 0067 9999 9999
AO03040 2019112900 0030 0019 -039 0354 0015 0055 -042 9999
AO03040 2019112900 0033 0019 -038 0352 0021 0053 9999 9999
AO03040 2019112900 0036 0019 -028 0332 0014 0058 9999 9999
AO03040 2019112900 0039 0019 -025 0351 0014 0054 9999 9999
AO03040 2019112900 0042 0019 -032 0003 0015 0048 -025 9999
AO03040 2019112900 0045 0019 -020 0101 0007 0039 9999 9999
AO03040 2019112900 0048 0019 -028 0055 0011 0053 9999 9999
AO03050 2019112900 0006 0006 -019 0214 0018 0080 -019 9999
AO03050 2019112900 0009 0010 0004 0296 0064 0064 9999 9999
AO03050 2019112900 0012 0010 0001 0298 0060 0060 9999 9999
AO03050 2019112900 0015 0010 -010 0295 0072 0063 9999 9999
AO03050 2019112900 0018 0010 -012 0296 0060 0070 0004 9999
AO03050 2019112900 0021 0010 -020 0288 0030 0068 9999 9999
AO03050 2019112900 0024 0010 -018 0293 0050 0064 9999 9999
AO03050 2019112900 0027 0010 -018 0285 0044 0057 9999 9999
AO03050 2019112900 0030 0010 -017 0281 0039 0049 -020 9999
AO03050 2019112900 0033 0010 -009 0245 0021 0038 9999 9999
AO03050 2019112900 0036 0010 -002 0249 0010 0035 9999 9999
AO03050 2019112900 0039 0010 0001 0239 0009 0033 9999 9999
AO03050 2019112900 0042 0010 -006 0219 0004 0036 0001 9999
AO03050 2019112900 0045 0010 -019 0249 0007 0048 9999 9999
AO03050 2019112900 0048 0010 -029 0205 0021 0061 9999 9999
AO03060 2019112900 0006 0032 -060 0273 0050 0098 -060 9999
AO03060 2019112900 0009 0080 -055 0280 0060 0096 9999 9999
AO03060 2019112900 0012 0095 -061 0279 0073 0097 9999 9999
AO03060 2019112900 0015 0127 -064 0281 0069 0098 9999 9999
AO03060 2019112900 0018 0141 -064 0288 0057 0099 -055 9999
AO03060 2019112900 0021 0151 -071 0288 0049 0096 9999 9999
AO03060 2019112900 0024 0153 -073 0280 0046 0092 9999 9999
AO03060 2019112900 0027 0153 -078 0274 0029 0085 9999 9999
AO03060 2019112900 0030 0153 -073 0246 0017 0051 -078 9999
AO03060 2019112900 0033 0153 -065 0243 0021 0037 9999 9999
AO03060 2019112900 0036 0153 -052 0225 0020 0045 9999 9999
AO03060 2019112900 0039 0153 -045 0221 0020 0047 9999 9999
AO03060 2019112900 0042 0153 -045 0194 0023 0048 -045 9999
AO03060 2019112900 0045 0153 -050 0173 0028 0055 9999 9999
AO03060 2019112900 0048 0153 -063 0162 0030 0072 9999 9999
AO03070 2019112900 0006 0013 -053 0078 0017 0086 -057 9999
AO03070 2019112900 0009 0038 -042 0311 0042 0084 9999 9999
AO03070 2019112900 0012 0042 -045 0307 0053 0081 9999 9999
AO03070 2019112900 0015 0052 -049 0308 0057 0085 9999 9999
AO03070 2019112900 0018 0055 -051 0315 0061 0085 -042 9999
AO03070 2019112900 0021 0057 -055 0311 0056 0078 9999 9999
AO03070 2019112900 0024 0057 -060 0321 0036 0080 9999 9999
AO03070 2019112900 0027 0057 -065 0051 0014 0072 9999 9999
AO03070 2019112900 0030 0057 -057 0102 0007 0041 -065 9999
AO03070 2019112900 0033 0057 -044 0159 0011 0025 9999 9999
AO03070 2019112900 0036 0057 -037 0133 0018 0029 9999 9999
AO03070 2019112900 0039 0057 -028 0142 0020 0032 9999 9999
AO03070 2019112900 0042 0057 -020 0174 0025 0031 -020 9999
AO03070 2019112900 0045 0057 -025 0177 0034 0038 9999 9999
AO03070 2019112900 0048 0057 -031 0178 0034 0055 9999 9999
AO03080 2019112900 0006 0032 -029 0284 0030 0092 -029 9999
AO03080 2019112900 0009 0050 -019 0293 0044 0080 9999 9999
AO03080 2019112900 0012 0050 -021 0277 0055 0081 9999 9999
AO03080 2019112900 0015 0050 -026 0302 0053 0074 9999 9999
AO03080 2019112900 0018 0050 -028 0307 0055 0071 -019 9999
AO03080 2019112900 0021 0050 -032 0313 0041 0070 9999 9999
AO03080 2019112900 0024 0050 -035 0315 0040 0070 9999 9999
AO03080 2019112900 0027 0050 -031 0330 0034 0060 9999 9999
AO03080 2019112900 0030 0050 -030 0336 0019 0050 -035 9999
AO03080 2019112900 0033 0050 -025 0319 0011 0040 9999 9999
AO03080 2019112900 0036 0050 -018 0135 0003 0045 9999 9999
AO03080 2019112900 0039 0050 -011 0093 0010 0032 9999 9999
AO03080 2019112900 0042 0050 -014 0090 0013 0041 -011 9999
AO03080 2019112900 0045 0050 -036 0058 0024 0047 9999 9999
AO03080 2019112900 0048 0050 -042 0071 0036 0066 9999 9999
AO03110 2019112900 0006 0078 -004 0048 0016 0085 -004 9999
AO03110 2019112900 0009 0134 0014 0346 0012 0076 9999 9999
AO03110 2019112900 0012 0144 0024 0181 0012 0072 9999 9999
AO03110 2019112900 0015 0155 0014 0114 0015 0081 9999 9999
AO03110 2019112900 0018 0188 -006 0074 0011 0082 0024 9999
AO03110 2019112900 0021 0188 -008 0040 0015 0073 9999 9999
AO03110 2019112900 0024 0188 0004 0001 0006 0055 9999 9999
AO03110 2019112900 0027 0188 0002 0047 0003 0057 9999 9999
AO03110 2019112900 0030 0188 0006 0026 0011 0041 -008 9999
AO03110 2019112900 0033 0188 0007 0123 0001 0037 9999 9999
AO03110 2019112900 0036 0188 0017 0100 0007 0031 9999 9999
AO03110 2019112900 0039 0188 0018 0013 0002 0026 9999 9999
AO03110 2019112900 0042 0188 0009 0339 0006 0031 0018 9999
AO03110 2019112900 0045 0188 0003 0148 0001 0038 9999 9999
AO03110 2019112900 0048 0188 -011 0157 0003 0053 9999 9999
AO03120 2019112900 0006 0012 0006 0352 0012 9999 0006 9999
AO03120 2019112900 0009 0027 0029 0354 0015 9999 9999 9999
AO03120 2019112900 0012 0027 0052 0322 0036 9999 9999 9999
AO03120 2019112900 0015 0027 0039 0336 0022 9999 9999 9999
AO03120 2019112900 0018 0027 0023 0334 0014 9999 0052 9999
AO03120 2019112900 0021 0027 0016 0044 0005 9999 9999 9999
AO03120 2019112900 0024 0027 0012 0334 0009 9999 9999 9999
AO03120 2019112900 0027 0027 0001 0330 0018 9999 9999 9999
AO03120 2019112900 0030 0027 0000 0348 0015 9999 0000 9999
AO03120 2019112900 0033 0027 0007 0322 0009 9999 9999 9999
AO03120 2019112900 0036 0027 0029 0280 0005 9999 9999 9999
AO03120 2019112900 0039 0027 0027 0071 0007 9999 9999 9999
AO03120 2019112900 0042 0027 0017 0354 0005 9999 0029 9999
AO03120 2019112900 0045 0027 0003 0122 0005 9999 9999 9999
AO03120 2019112900 0048 0027 0002 0343 0006 9999 9999 9999
AO03510 2019112900 0006 0028 -055 0045 0009 0096 -059 9999
AO03510 2019112900 0009 0047 -046 0167 0010 0093 9999 9999
AO03510 2019112900 0012 0047 -024 0256 0021 0080 9999 9999
AO03510 2019112900 0015 0052 -035 0305 0032 0077 9999 9999
AO03510 2019112900 0018 0063 -039 0309 0020 0080 -024 9999
AO03510 2019112900 0021 0067 -047 0153 0008 0089 9999 9999
AO03510 2019112900 0024 0069 -047 0107 0008 0082 9999 9999
AO03510 2019112900 0027 0070 -044 0358 0021 0070 9999 9999
