TR02262 20200202 0000 9999 -006 0114 0012 0080 9999 9999
TR02262 20200202 0300 9999 0003 0023 0003 0051 9999 9999
TR02262 20200202 0600 9999 -011 0090 0008 0047 -025 9999
TR02262 20200202 0900 9999 0028 0045 0012 0041 9999 9999
TR02262 20200202 1200 9999 0040 0263 0010 0041 9999 9999
TR02262 20200202 1500 9999 0024 0301 0009 0066 9999 9999
TR02262 20200202 1800 9999 0001 0057 0005 0084 0054 9999
TR02262 20200202 2100 9999 0006 0089 0002 0083 9999 9999
TR02263 20200202 0000 9999 -027 0266 0007 0097 9999 9999
TR02263 20200202 0300 9999 0014 0014 0015 0047 9999 9999
TR02263 20200202 0600 9999 -013 0338 0013 0059 -032 9999
TR02263 20200202 0900 9999 0016 0198 0021 0040 9999 9999
TR02263 20200202 1200 9999 0028 0221 0009 0040 9999 9999
TR02263 20200202 1500 9999 0011 0259 0029 0068 9999 9999
TR02263 20200202 1800 9999 0023 0244 0021 0077 0028 9999
TR02263 20200202 2100 9999 0022 0240 0021 0072 9999 9999
TR02264 20200202 0000 0000 0077 9999 9999 0042 9999 9999
TR02264 20200202 0300 0000 0068 9999 9999 0039 9999 9999
TR02264 20200202 0600 0000 0052 9999 9999 0041 0018 9999
TR02264 20200202 0900 0000 0090 9999 9999 0033 9999 9999
TR02264 20200202 1200 0000 0076 9999 9999 0053 9999 9999
TR02264 20200202 1500 0000 0068 9999 9999 0079 9999 9999
TR02264 20200202 1800 0001 0066 9999 9999 0081 0110 9999
TR02264 20200202 2100 0000 0072 9999 9999 0075 9999 9999
TR02265 20200202 0000 9999 0017 0288 0010 0099 9999 9999
TR02265 20200202 0300 9999 0023 0276 0008 0097 9999 9999
TR02265 20200202 0600 9999 0062 0280 0003 0053 0017 9999
TR02265 20200202 0900 9999 0082 0309 0005 0036 9999 9999
TR02265 20200202 1200 9999 0099 0290 0012 0039 9999 9999
TR02265 20200202 1500 9999 0089 0263 0016 0042 9999 9999
TR02265 20200202 1800 9999 0058 0295 0007 0062 0099 9999
TR02265 20200202 2100 9999 0061 0293 0012 0065 9999 9999
TR02266 20200202 0000 0000 0015 9999 9999 0064 9999 9999
TR02266 20200202 0300 0000 0006 9999 9999 0058 9999 9999
TR02266 20200202 0600 0000 -002 9999 9999 0051 -033 9999
TR02266 20200202 0900 0000 0022 9999 9999 0038 9999 9999
TR02266 20200202 1200 0000 0055 9999 9999 0034 9999 9999
TR02266 20200202 1500 0000 0043 9999 9999 0048 9999 9999
TR02266 20200202 1800 0000 0006 9999 9999 0061 0055 9999
TR02266 20200202 2100 0000 0033 9999 9999 0070 9999 9999
TR02267 20200202 0000 0000 0005 0270 0001 0098 9999 9999
TR02267 20200202 0300 0000 -002 0272 0000 0100 9999 9999
TR02267 20200202 0600 0000 -011 0254 0003 0100 -011 9999
TR02267 20200202 0900 0000 0032 0209 0002 0093 9999 9999
TR02267 20200202 1200 0000 0095 0242 0001 0064 9999 9999
TR02267 20200202 1500 0000 0110 0185 0001 0059 9999 9999
TR02267 20200202 1800 0000 0049 0062 0002 0086 0110 9999
TR02267 20200202 2100 0000 0032 0262 0003 0094 9999 9999
TR02268 20200202 0000 0000 -013 9999 9999 9999 9999 9999
TR02268 20200202 0300 0000 -036 9999 9999 9999 9999 9999
TR02268 20200202 0600 0000 -038 9999 9999 9999 -038 9999
TR02268 20200202 0900 0000 -030 9999 9999 9999 9999 9999
TR02268 20200202 1200 0000 0031 9999 9999 9999 9999 9999
TR02268 20200202 1500 0000 0036 9999 9999 9999 9999 9999
TR02268 20200202 1800 0000 0016 9999 9999 9999 0039 9999
TR02268 20200202 2100 0000 -007 9999 9999 9999 9999 9999
TR02269 20200202 0000 0000 0016 9999 9999 9999 9999 9999
TR02269 20200202 0300 0000 -010 9999 9999 9999 9999 9999
TR02269 20200202 0600 0000 0018 9999 9999 9999 -018 9999
TR02269 20200202 0900 0000 0009 9999 9999 9999 9999 9999
TR02269 20200202 1200 0000 0060 9999 9999 9999 9999 9999
TR02269 20200202 1500 0000 0043 9999 9999 9999 9999 9999
TR02269 20200202 1800 0000 0011 9999 9999 9999 0060 9999
TR02269 20200202 2100 0000 0019 9999 9999 9999 9999 9999
TR02270 20200202 0000 0000 -006 0137 0001 0088 9999 9999
TR02270 20200202 0300 0000 0010 0345 0005 0071 9999 9999
TR02270 20200202 0600 0000 0004 0214 0016 0061 -006 9999
TR02270 20200202 0900 0000 0032 0054 0001 0041 9999 9999
TR02270 20200202 1200 0000 0029 0158 0010 0047 9999 9999
TR02270 20200202 1500 0000 0006 0036 0004 0087 9999 9999
TR02270 20200202 1800 0001 0023 0234 0008 0077 0033 9999
TR02270 20200202 2100 0000 0030 0089 0006 0084 9999 9999
TR02271 20200202 0000 0000 0025 9999 9999 9999 9999 9999
TR02271 20200202 0300 0000 0012 9999 9999 9999 9999 9999
TR02271 20200202 0600 0000 -004 9999 9999 9999 -004 9999
TR02271 20200202 0900 0000 0059 9999 9999 9999 9999 9999
TR02271 20200202 1200 0000 0092 9999 9999 9999 9999 9999
TR02271 20200202 1500 0000 0103 9999 9999 9999 9999 9999
TR02271 20200202 1800 0000 0051 9999 9999 9999 0105 9999
TR02271 20200202 2100 0000 0034 9999 9999 9999 9999 9999
TR02272 20200202 0000 0000 0009 0054 0007 9999 9999 9999
TR02272 20200202 0300 0000 0052 0036 0002 9999 9999 9999
TR02272 20200202 0600 0000 0046 0077 0005 9999 0009 9999
TR02272 20200202 0900 0000 0064 0101 0001 9999 9999 9999
TR02272 20200202 1200 0000 0077 0243 0007 9999 9999 9999
TR02272 20200202 1500 0000 0063 0269 0005 9999 9999 9999
TR02272 20200202 1800 0000 0043 0225 0007 9999 0077 9999
TR02272 20200202 2100 0000 0036 0081 0005 9999 9999 9999
TR02273 20200202 0000 0000 0001 9999 9999 9999 9999 9999
TR02273 20200202 0300 0000 -009 9999 9999 9999 9999 9999
TR02273 20200202 0600 0000 -010 9999 9999 9999 -022 9999
TR02273 20200202 0900 0000 0005 9999 9999 9999 9999 9999
TR02273 20200202 1200 0000 0033 9999 9999 9999 9999 9999
TR02273 20200202 1500 0000 0043 9999 9999 9999 9999 9999
TR02273 20200202 1800 0000 0020 9999 9999 9999 0048 9999
TR02273 20200202 2100 0000 0017 9999 9999 9999 9999 9999
TR02274 20200202 0000 0000 -012 9999 9999 9999 9999 9999
TR02274 20200202 0300 0000 -016 9999 9999 9999 9999 9999
TR02274 20200202 0600 0000 -024 9999 9999 9999 -024 9999
TR02274 20200202 0900 0000 -021 9999 9999 9999 9999 9999
TR02274 20200202 1200 0000 0054 9999 9999 9999 9999 9999
TR02274 20200202 1500 0000 0059 9999 9999 9999 9999 9999
TR02274 20200202 1800 0000 0024 9999 9999 9999 0068 9999
TR02274 20200202 2100 0000 0007 9999 9999 9999 9999 9999
TR02275 20200202 0000 9999 0022 0236 0008 0082 9999 9999
TR02275 20200202 0300 9999 0013 0266 0025 0084 9999 9999
TR02275 20200202 0600 9999 -002 0284 0025 0090 -006 9999
TR02275 20200202 0900 9999 0037 0357 0005 0078 9999 9999
TR02275 20200202 1200 9999 0079 0132 0008 0061 9999 9999
TR02275 20200202 1500 9999 0079 0249 0001 0068 9999 9999
TR02275 20200202 1800 9999 0056 0293 0009 0080 0084 9999
TR02275 20200202 2100 9999 0034 0001 0003 0090 9999 9999
TR02276 20200202 0000 0000 0047 9999 9999 9999 9999 9999
TR02276 20200202 0300 0000 0022 9999 9999 9999 9999 9999
TR02276 20200202 0600 0000 0001 9999 9999 9999 -012 9999
TR02276 20200202 0900 0000 0021 9999 9999 9999 9999 9999
TR02276 20200202 1200 0000 0057 9999 9999 9999 9999 9999
TR02276 20200202 1500 0000 0033 9999 9999 9999 9999 9999
TR02276 20200202 1800 0000 0084 9999 9999 9999 0084 9999
TR02276 20200202 2100 0000 0084 9999 9999 9999 9999 9999
TR02277 20200202 0000 0000 0023 0304 0015 0090 9999 9999
TR02277 20200202 0300 0000 0008 0036 0010 0095 9999 9999
TR02277 20200202 0600 0000 0003 0038 0013 0096 -001 9999
TR02277 20200202 0900 0000 0022 0112 0013 0090 9999 9999
TR02277 20200202 1200 0000 0057 0047 0000 0068 9999 9999
TR02277 20200202 1500 0000 0065 0112 0010 0055 9999 9999
TR02277 20200202 1800 0000 0040 0068 0010 0071 0065 9999
TR02277 20200202 2100 0000 0040 0287 0009 0068 9999 9999
TR02279 20200202 0000 9999 0012 0310 0001 0060 9999 9999
TR02279 20200202 0300 9999 0001 0136 0001 0057 9999 9999
TR02279 20200202 0600 9999 -027 0256 0000 0065 -029 9999
TR02279 20200202 0900 9999 0033 0096 0000 0043 9999 9999
TR02279 20200202 1200 9999 0031 0275 0001 0066 9999 9999
TR02279 20200202 1500 9999 0000 0141 0001 0096 9999 9999
TR02279 20200202 1800 9999 0011 0162 0000 0099 0047 9999
TR02279 20200202 2100 9999 0009 0152 0000 0099 9999 9999
TR02280 20200202 0000 0000 -033 9999 9999 9999 9999 9999
TR02280 20200202 0300 0000 -055 9999 9999 9999 9999 9999
TR02280 20200202 0600 0000 -056 9999 9999 9999 -060 9999
TR02280 20200202 0900 0000 -054 9999 9999 9999 9999 9999
TR02280 20200202 1200 0000 0037 9999 9999 9999 9999 9999
TR02280 20200202 1500 0000 0030 9999 9999 9999 9999 9999
TR02280 20200202 1800 0000 -012 9999 9999 9999 0037 9999
TR02280 20200202 2100 0000 -021 9999 9999 9999 9999 9999
TR02281 20200202 0000 0000 0020 9999 9999 9999 9999 9999
TR02281 20200202 0300 0000 0036 9999 9999 9999 9999 9999
TR02281 20200202 0600 0000 9999 9999 9999 9999 0018 9999
TR02281 20200202 0900 0000 0076 9999 9999 9999 9999 9999
TR02281 20200202 1200 0000 0088 9999 9999 9999 9999 9999
TR02281 20200202 1500 0000 0068 9999 9999 9999 9999 9999
TR02281 20200202 1800 0000 0042 9999 9999 9999 0108 9999
TR02281 20200202 2100 0000 0036 9999 9999 9999 9999 9999
TR02282 20200202 0000 9999 -009 0094 0006 0095 9999 9999
TR02282 20200202 0300 9999 0019 0262 0022 0042 9999 9999
TR02282 20200202 0600 9999 0009 0250 0021 0042 -024 9999
TR02282 20200202 0900 9999 0003 0173 0019 0053 9999 9999
TR02282 20200202 1200 9999 0009 0182 0017 0053 9999 9999
TR02282 20200202 1500 9999 0004 0187 0017 0074 9999 9999
TR02282 20200202 1800 9999 0008 0194 0008 0088 0013 9999
TR02282 20200202 2100 9999 0020 0145 0006 0089 9999 9999
TR02283 20200202 0000 0000 -004 9999 9999 9999 9999 9999
TR02283 20200202 0300 0000 -010 9999 9999 9999 9999 9999
TR02283 20200202 0600 0000 -024 9999 9999 9999 -024 9999
TR02283 20200202 0900 0000 -024 9999 9999 9999 9999 9999
TR02283 20200202 1200 0000 0050 9999 9999 9999 9999 9999
TR02283 20200202 1500 0003 0013 9999 9999 9999 9999 9999
TR02283 20200202 1800 0002 0015 9999 9999 9999 0054 9999
TR02283 20200202 2100 0001 0018 9999 9999 9999 9999 9999
TR02284 20200202 0000 9999 -008 0247 0002 0093 9999 9999
TR02284 20200202 0300 9999 0027 0350 0004 0044 9999 9999
TR02284 20200202 0600 9999 0015 0141 0001 0041 -019 9999
TR02284 20200202 0900 9999 0002 0115 0003 0050 9999 9999
TR02284 20200202 1200 9999 0030 0150 0004 0055 9999 9999
TR02284 20200202 1500 9999 -001 0184 0002 0100 9999 9999
TR02284 20200202 1800 9999 0015 0109 0003 0097 0033 9999
TR02284 20200202 2100 9999 0011 0319 0001 0100 9999 9999
TR02285 20200202 0000 9999 -068 0307 0012 0077 9999 9999
TR02285 20200202 0300 9999 -068 0303 0021 0051 9999 9999
TR02285 20200202 0600 9999 -074 0293 0021 0044 -075 9999
TR02285 20200202 0900 9999 -045 0348 0001 0054 9999 9999
TR02285 20200202 1200 9999 -033 0278 0011 0081 9999 9999
TR02285 20200202 1500 9999 -038 0295 0016 0096 9999 9999
TR02285 20200202 1800 9999 -035 0304 0017 0096 -022 9999
TR02285 20200202 2100 9999 -024 0301 0029 0089 9999 9999
TR02286 20200202 0000 0000 -001 0241 0002 0083 9999 9999
TR02286 20200202 0300 0000 -001 0164 0003 0067 9999 9999
TR02286 20200202 0600 0000 0001 0153 0002 0048 -011 9999
TR02286 20200202 0900 0000 0014 0158 0002 0040 9999 9999
TR02286 20200202 1200 0000 0071 0284 0000 0028 9999 9999
TR02286 20200202 1500 0000 0036 0134 0001 0041 9999 9999
TR02286 20200202 1800 0000 0030 0153 0001 0061 0071 9999
TR02286 20200202 2100 0000 0030 0184 0000 0066 9999 9999
TR02287 20200202 0000 9999 -005 0252 0025 9999 9999 9999
TR02287 20200202 0300 9999 0013 0257 0026 9999 9999 9999
TR02287 20200202 0600 9999 0001 0252 0024 9999 -016 9999
TR02287 20200202 0900 9999 0014 0227 0022 9999 9999 9999
TR02287 20200202 1200 9999 0020 0206 0021 9999 9999 9999
TR02287 20200202 1500 9999 0014 0220 0021 9999 9999 9999
TR02287 20200202 1800 9999 0017 0207 0016 9999 0024 9999
TR02287 20200202 2100 9999 0015 0240 0034 9999 9999 9999
TR02288 20200202 0000 9999 -084 0341 0014 0081 9999 9999
TR02288 20200202 0300 9999 -094 0328 0055 0078 9999 9999
TR02288 20200202 0600 9999 -098 0335 0039 0075 -098 9999
TR02288 20200202 0900 9999 -054 0313 0053 0080 9999 9999
TR02288 20200202 1200 9999 -048 0335 0031 0090 9999 9999
TR02288 20200202 1500 9999 -042 0335 0016 0095 9999 9999
TR02288 20200202 1800 9999 -039 0328 0019 0096 -038 9999
TR02288 20200202 2100 9999 -039 0334 0033 0096 9999 9999
TR02289 20200202 0000 0000 9999 9999 9999 0061 9999 9999
TR02289 20200202 0300 0000 9999 9999 9999 0055 9999 9999
TR02289 20200202 0600 0000 9999 9999 9999 0054 9999 9999
TR02289 20200202 0900 0000 9999 9999 9999 0062 9999 9999
TR02289 20200202 1200 0000 9999 9999 9999 0069 9999 9999
TR02289 20200202 1500 0000 9999 9999 9999 0078 9999 9999
TR02289 20200202 1800 0000 9999 9999 9999 0075 9999 9999
TR02289 20200202 2100 0000 9999 9999 9999 0078 9999 9999
TR02290 20200202 0000 9999 -012 0288 0051 0054 9999 9999
TR02290 20200202 0300 9999 -021 0283 0025 0052 9999 9999
TR02290 20200202 0600 9999 -027 0242 0009 0048 -027 9999
TR02290 20200202 0900 9999 0007 0237 0021 0057 9999 9999
TR02290 20200202 1200 9999 0008 0291 0028 0058 9999 9999
TR02290 20200202 1500 9999 0018 0236 0031 0071 9999 9999
TR02290 20200202 1800 9999 0023 0282 0032 0071 0028 9999
TR02290 20200202 2100 9999 0028 0270 0039 0067 9999 9999
TR02291 20200202 0000 0000 0005 0025 0001 0098 9999 9999
TR02291 20200202 0300 0000 -004 0015 0004 0100 9999 9999
TR02291 20200202 0600 0000 -009 0027 0005 0100 -015 9999
TR02291 20200202 0900 0000 0015 0258 0003 0099 9999 9999
TR02291 20200202 1200 0000 0092 0129 0003 0064 9999 9999
TR02291 20200202 1500 0000 0114 0014 0004 0057 9999 9999
TR02291 20200202 1800 0000 0040 0255 0002 0091 0114 9999
TR02291 20200202 2100 0000 0016 0331 0003 0100 9999 9999
TR02292 20200202 0000 0000 -004 0290 0003 0099 9999 9999
TR02292 20200202 0300 0000 -023 0301 0003 0099 9999 9999
TR02292 20200202 0600 0000 -022 0307 0004 0099 -025 9999
TR02292 20200202 0900 0000 -020 0049 0002 0099 9999 9999
TR02292 20200202 1200 0000 0032 0036 0001 0099 9999 9999
TR02292 20200202 1500 0000 0050 0267 0003 0082 9999 9999
TR02292 20200202 1800 0000 0021 0194 0003 0093 0050 9999
TR02292 20200202 2100 0000 -002 0066 0001 0100 9999 9999
TR02293 20200202 0000 9999 -087 0279 0022 0091 9999 9999
TR02293 20200202 0300 9999 -098 0278 0017 0090 9999 9999
TR02293 20200202 0600 9999 -096 0291 0021 0061 -100 9999
TR02293 20200202 0900 9999 -064 0265 0021 0093 9999 9999
TR02293 20200202 1200 9999 -046 0267 0031 0098 9999 9999
TR02293 20200202 1500 9999 -042 0289 0033 0099 9999 9999
TR02293 20200202 1800 9999 -041 0289 0027 0099 -039 9999
TR02293 20200202 2100 9999 -041 0284 0032 0098 9999 9999
TR02294 20200202 0000 9999 -052 0253 0000 0091 9999 9999
TR02294 20200202 0300 9999 -053 0300 0006 0067 9999 9999
TR02294 20200202 0600 9999 -060 0278 0002 0065 -060 9999
TR02294 20200202 0900 9999 -037 0324 0002 0041 9999 9999
TR02294 20200202 1200 9999 -026 0272 0007 0053 9999 9999
TR02294 20200202 1500 9999 -037 0289 0003 0079 9999 9999
TR02294 20200202 1800 9999 -027 0275 0002 0098 -025 9999
TR02294 20200202 2100 9999 -016 0149 0001 0087 9999 9999
TR02296 20200202 0000 9999 0021 0280 0009 0039 9999 9999
TR02296 20200202 0300 9999 0003 0194 0001 0040 9999 9999
TR02296 20200202 0600 9999 0009 0211 0015 0030 -024 9999
TR02296 20200202 0900 9999 -009 0181 0001 0042 9999 9999
TR02296 20200202 1200 9999 0021 0232 0005 0038 9999 9999
TR02296 20200202 1500 9999 0040 0000 0003 0062 9999 9999
TR02296 20200202 1800 9999 0068 0203 0008 0051 0070 9999
TR02296 20200202 2100 9999 0069 0293 0013 0050 9999 9999
TR02297 20200202 0000 9999 -011 0129 0000 0095 9999 9999
TR02297 20200202 0300 9999 0009 0014 0004 0045 9999 9999
TR02297 20200202 0600 9999 -010 0301 0003 0059 -023 9999
TR02297 20200202 0900 9999 0040 0167 0001 0035 9999 9999
TR02297 20200202 1200 9999 0030 0033 0003 0043 9999 9999
TR02297 20200202 1500 9999 0018 0346 0001 0072 9999 9999
TR02297 20200202 1800 9999 0012 0335 0001 0068 0040 9999
TR02297 20200202 2100 9999 0000 0270 0002 0074 9999 9999
TR02298 20200202 0000 0000 -014 0207 0001 0100 9999 9999
TR02298 20200202 0300 0000 -005 0260 0003 0086 9999 9999
TR02298 20200202 0600 0000 0000 0188 0002 0075 -019 9999
TR02298 20200202 0900 0000 0023 0129 0002 0054 9999 9999
TR02298 20200202 1200 0000 0051 0130 0002 0036 9999 9999
TR02298 20200202 1500 0000 0040 0267 0004 0046 9999 9999
TR02298 20200202 1800 0000 0018 0222 0003 0066 0051 9999
TR02298 20200202 2100 0000 0006 0323 0001 0079 9999 9999
TR02299 20200202 0000 9999 -054 0315 0013 0095 9999 9999
TR02299 20200202 0300 9999 -057 0335 0010 0071 9999 9999
TR02299 20200202 0600 9999 -058 0282 0009 0053 -060 9999
TR02299 20200202 0900 9999 -039 0278 0012 0044 9999 9999
TR02299 20200202 1200 9999 -047 0265 0007 0088 9999 9999
TR02299 20200202 1500 9999 -037 0329 0010 0100 9999 9999
TR02299 20200202 1800 9999 -023 0297 0018 0100 -023 9999
TR02299 20200202 2100 9999 -022 0301 0011 0099 9999 9999
TR02300 20200202 0000 0000 0008 0179 0003 0098 9999 9999
TR02300 20200202 0300 0000 -009 0305 0002 0100 9999 9999
TR02300 20200202 0600 0000 -024 0283 0003 0100 -024 9999
TR02300 20200202 0900 0000 0002 0100 0002 0099 9999 9999
TR02300 20200202 1200 0000 0051 0119 0004 0078 9999 9999
TR02300 20200202 1500 0000 0056 0010 0001 0075 9999 9999
TR02300 20200202 1800 0000 0027 0079 0001 0089 0060 9999
TR02300 20200202 2100 0000 0009 0337 0002 0096 9999 9999
TR02254 20200203 0000 9999 -002 0271 0033 0095 9999 9999
TR02254 20200203 0300 9999 0006 0241 0073 0088 9999 9999
TR02254 20200203 0600 9999 0009 0238 0091 0074 -018 9999
TR02254 20200203 0900 9999 0007 0249 0025 0074 9999 9999
TR02254 20200203 1200 9999 0010 0325 0051 0084 9999 9999
TR02254 20200203 1500 9999 0019 0311 0094 0078 9999 9999
TR02254 20200203 1800 9999 -002 0318 0104 0092 0019 9999
TR02254 20200203 2100 9999 -006 0304 0060 0088 9999 9999
TR02255 20200203 0000 0000 0025 0302 0010 0100 9999 9999
TR02255 20200203 0300 0000 0015 0271 0016 0100 9999 9999
TR02255 20200203 0600 0000 0010 0264 0011 0100 0007 9999
TR02255 20200203 0900 0000 0019 0094 0022 0100 9999 9999
TR02255 20200203 1200 0000 0066 0264 0027 0081 9999 9999
TR02255 20200203 1500 0000 0103 0200 0005 0066 9999 9999
TR02255 20200203 1800 0000 0087 0266 0020 0081 0103 9999
TR02255 20200203 2100 0000 0058 0274 0023 0098 9999 9999
TR02256 20200203 0000 0012 0035 0033 0012 0099 9999 9999
TR02256 20200203 0300 0008 0034 0033 0030 0099 9999 9999
TR02256 20200203 0600 0010 0041 0062 0008 0099 0027 9999
TR02256 20200203 0900 0000 0067 0355 0037 0077 9999 9999
TR02256 20200203 1200 0004 0063 0358 0033 0095 9999 9999
TR02256 20200203 1500 0002 0069 0006 0034 0080 9999 9999
TR02256 20200203 1800 0001 0071 0359 0066 0070 0082 9999
TR02256 20200203 2100 0002 0038 0352 0013 0097 9999 9999
TR02257 20200203 0000 0000 0027 0235 0006 0090 9999 9999
TR02257 20200203 0300 0000 0094 0162 0024 0040 9999 9999
TR02257 20200203 0600 0000 0090 0194 0038 0040 0020 9999
TR02257 20200203 0900 0000 0093 0099 0018 0043 9999 9999
TR02257 20200203 1200 0001 0042 0238 0007 0084 9999 9999
TR02257 20200203 1500 0002 0035 0238 0011 0082 9999 9999
TR02257 20200203 1800 0006 0031 0211 0020 0094 0093 9999
TR02257 20200203 2100 0001 0022 0223 0010 0089 9999 9999
TR02258 20200203 0000 0000 0027 9999 9999 0096 9999 9999
TR02258 20200203 0300 0000 0013 9999 9999 0098 9999 9999
TR02258 20200203 0600 0000 0009 9999 9999 0099 0006 9999
TR02258 20200203 0900 0000 0011 9999 9999 0099 9999 9999
TR02258 20200203 1200 0000 0096 9999 9999 0064 9999 9999
TR02258 20200203 1500 0000 0112 9999 9999 0057 9999 9999
TR02258 20200203 1800 0000 0072 9999 9999 0075 0116 9999
TR02258 20200203 2100 0000 0055 9999 9999 0091 9999 9999
TR02259 20200203 0000 0000 0035 0069 0007 0084 9999 9999
TR02259 20200203 0300 0000 0092 0285 0041 0067 9999 9999
TR02259 20200203 0600 0000 0101 0244 0032 0057 0033 9999
TR02259 20200203 0900 0000 0111 0321 0020 0051 9999 9999
TR02259 20200203 1200 0000 0150 0235 0045 0042 9999 9999
TR02259 20200203 1500 0000 0170 0290 0081 0031 9999 9999
TR02259 20200203 1800 0000 0146 0277 0049 0038 0172 9999
TR02259 20200203 2100 0000 0122 0294 0031 0046 9999 9999
TR02260 20200203 0000 0000 0069 0246 0054 0078 9999 9999
TR02260 20200203 0300 0000 0089 0177 0025 0055 9999 9999
TR02260 20200203 0600 0000 0090 0211 0045 0049 0042 9999
TR02260 20200203 0900 0000 0083 0325 0002 0054 9999 9999
TR02260 20200203 1200 0000 0125 0227 0058 0042 9999 9999
TR02260 20200203 1500 0000 0118 0204 0064 0042 9999 9999
TR02260 20200203 1800 0000 0099 0208 0052 0048 0125 9999
TR02260 20200203 2100 0000 0098 0202 0056 0044 9999 9999
TR02261 20200203 0000 0000 0030 0265 0010 0090 9999 9999
TR02261 20200203 0300 0000 0006 0243 0018 0095 9999 9999
TR02261 20200203 0600 0000 -001 0174 0003 0095 -001 9999
TR02261 20200203 0900 0000 0015 0252 0017 0094 9999 9999
TR02261 20200203 1200 0000 0110 0087 0016 0055 9999 9999
TR02261 20200203 1500 0000 0107 0088 0022 0056 9999 9999
TR02261 20200203 1800 0000 0080 0117 0004 0067 0119 9999
TR02261 20200203 2100 0000 0065 0066 0010 0073 9999 9999
TR02262 20200203 0000 9999 0051 0284 0016 0071 9999 9999
TR02262 20200203 0300 9999 0047 0262 0011 0062 9999 9999
TR02262 20200203 0600 9999 0041 0021 0005 0062 0000 9999
TR02262 20200203 0900 9999 0046 0092 0030 0067 9999 9999
TR02262 20200203 1200 9999 0063 0308 0008 0062 9999 9999
TR02262 20200203 1500 9999 0058 0262 0015 0060 9999 9999
