SI01960 20200113 1500 0000 0128 0064 0006 0076 9999 9999
SI01960 20200113 1800 0000 0065 0107 0008 0100 0133 9999
SI01960 20200113 2100 0000 0042 0072 0012 0100 9999 9999
SI01961 20200113 0000 0000 0075 0060 0011 0084 9999 9999
SI01961 20200113 0300 0000 0082 0046 0021 0082 9999 9999
SI01961 20200113 0600 0000 0072 0051 0014 0093 0072 9999
SI01961 20200113 0900 0000 0120 0075 0018 0072 9999 9999
SI01961 20200113 1200 0000 0130 0078 0020 0065 9999 9999
SI01961 20200113 1500 0000 0123 0082 0014 0065 9999 9999
SI01961 20200113 1800 0000 0085 0067 0017 0083 0131 9999
SI01961 20200113 2100 0000 0076 0068 0014 0096 9999 9999
SI01962 20200113 0000 0000 0070 0002 0002 0100 9999 9999
SI01962 20200113 0300 0002 0082 0336 0011 0091 9999 9999
SI01962 20200113 0600 0000 0069 0358 0010 0097 0066 9999
SI01962 20200113 0900 0000 0096 0008 0013 0079 9999 9999
SI01962 20200113 1200 0000 0122 0007 0015 0069 9999 9999
SI01962 20200113 1500 0000 0126 0109 0010 0064 9999 9999
SI01962 20200113 1800 0000 0092 0351 0008 0086 0142 9999
SI01962 20200113 2100 0000 0076 0341 0021 0095 9999 9999
SI01963 20200113 0000 0000 0051 0000 0013 0081 9999 9999
SI01963 20200113 0300 0000 0044 0278 0013 0097 9999 9999
SI01963 20200113 0600 0046 0042 0338 0004 0096 0041 9999
SI01963 20200113 0900 0000 0063 0063 0016 0100 9999 9999
SI01963 20200113 1200 0000 0074 0105 0021 0090 9999 9999
SI01963 20200113 1500 0000 0069 0082 0017 0086 9999 9999
SI01963 20200113 1800 0000 0047 0349 0015 0098 0087 9999
SI01963 20200113 2100 0000 0038 0290 0005 0093 9999 9999
SI01964 20200113 0000 0000 0078 0202 0004 0096 9999 9999
SI01964 20200113 0300 0000 0075 0212 0001 0093 9999 9999
SI01964 20200113 0600 0002 0067 0141 0007 0089 0067 9999
SI01964 20200113 0900 0000 0095 0012 0004 0084 9999 9999
SI01964 20200113 1200 0000 0123 0302 0005 0073 9999 9999
SI01964 20200113 1500 0000 0096 0021 0006 0084 9999 9999
SI01964 20200113 1800 0000 0072 0146 0004 0095 0128 9999
SI01964 20200113 2100 0000 0065 0141 0006 0095 9999 9999
SI01965 20200113 0000 0000 0090 0206 0005 0100 9999 9999
SI01965 20200113 0300 0000 0083 0215 0006 0100 9999 9999
SI01965 20200113 0600 0000 0076 0225 0007 0098 0076 9999
SI01965 20200113 0900 0000 0147 0057 0005 0065 9999 9999
SI01965 20200113 1200 0000 0141 0042 0007 0057 9999 9999
SI01965 20200113 1500 0000 0095 0201 0007 0092 9999 9999
SI01965 20200113 1800 0000 0071 0223 0008 0100 0147 9999
SI01965 20200113 2100 0000 0065 0229 0008 0100 9999 9999
SI01966 20200113 0000 0000 0073 0072 0004 0069 9999 9999
SI01966 20200113 0300 0000 0072 0134 0005 0063 9999 9999
SI01966 20200113 0600 0000 0070 0068 0007 0074 0068 9999
SI01966 20200113 0900 0000 0094 0032 0011 0062 9999 9999
SI01966 20200113 1200 0000 0123 0005 0010 0049 9999 9999
SI01966 20200113 1500 0000 0106 0292 0017 0057 9999 9999
SI01966 20200113 1800 0000 0072 0079 0011 0082 0123 9999
SI01966 20200113 2100 0000 0068 0151 0004 0077 9999 9999
SI01967 20200113 0000 0000 0046 0177 0018 0100 9999 9999
SI01967 20200113 0300 0000 0051 0186 0016 0100 9999 9999
SI01967 20200113 0600 0000 0026 0192 0023 0100 0026 9999
SI01967 20200113 0900 0000 0099 0017 0006 0100 9999 9999
SI01967 20200113 1200 0000 0126 0340 0006 0050 9999 9999
SI01967 20200113 1500 0000 0098 0355 0002 0074 9999 9999
SI01967 20200113 1800 0000 0042 0176 0021 0100 0126 9999
SI01967 20200113 2100 0000 0029 0184 0025 0100 9999 9999
SI01968 20200113 0000 0000 0049 0179 0008 0100 9999 9999
SI01968 20200113 0300 0000 0045 0180 0012 0100 9999 9999
SI01968 20200113 0600 0000 0048 0173 0012 0100 0038 9999
SI01968 20200113 0900 0000 0084 0185 0010 0077 9999 9999
SI01968 20200113 1200 0000 0087 0054 0005 0072 9999 9999
SI01968 20200113 1500 0000 0069 0347 0032 0094 9999 9999
SI01968 20200113 1800 0000 0052 0203 0010 0100 0093 9999
SI01968 20200113 2100 0000 0040 0259 0009 0100 9999 9999
SI01969 20200113 0000 0000 0100 0054 0013 0088 9999 9999
SI01969 20200113 0300 0000 0102 0047 0022 0091 9999 9999
SI01969 20200113 0600 0024 0090 0049 0020 0098 0090 9999
SI01969 20200113 0900 0000 0131 0048 0035 0081 9999 9999
SI01969 20200113 1200 0000 0145 0076 0038 0068 9999 9999
SI01969 20200113 1500 0000 0132 0072 0024 0078 9999 9999
SI01969 20200113 1800 0000 0120 0059 0028 0088 0151 9999
SI01969 20200113 2100 0000 0109 0054 0015 0095 9999 9999
SI01970 20200113 0000 0002 0079 0114 0003 0097 9999 9999
SI01970 20200113 0300 0016 0083 0140 0001 0098 9999 9999
SI01970 20200113 0600 0000 0077 0182 0002 0100 0062 9999
SI01970 20200113 0900 0002 0103 0344 0005 0099 9999 9999
SI01970 20200113 1200 0000 0126 0344 0015 0081 9999 9999
SI01970 20200113 1500 0000 0120 0137 0006 0081 9999 9999
SI01970 20200113 1800 0000 0082 0175 0001 0097 0130 9999
SI01970 20200113 2100 0000 0058 0166 0002 0098 9999 9999
SI01971 20200113 0000 0000 0078 0315 0007 0077 9999 9999
SI01971 20200113 0300 0000 0084 0104 0007 0071 9999 9999
SI01971 20200113 0600 0000 0077 0343 0013 0068 0071 9999
SI01971 20200113 0900 0000 0106 0015 0014 0071 9999 9999
SI01971 20200113 1200 0000 0130 0066 0024 0047 9999 9999
SI01971 20200113 1500 0000 0115 0002 0055 0051 9999 9999
SI01971 20200113 1800 0000 0099 0037 0014 0066 0135 9999
SI01971 20200113 2100 0000 0079 0326 0015 0079 9999 9999
SI01972 20200113 0000 0000 0055 0349 0002 0095 9999 9999
SI01972 20200113 0300 0000 0057 0355 0011 0084 9999 9999
SI01972 20200113 0600 0000 0055 0129 0007 0080 0055 9999
SI01972 20200113 0900 0000 0095 0096 0006 0066 9999 9999
SI01972 20200113 1200 0000 0120 0119 0021 0056 9999 9999
SI01972 20200113 1500 0000 0084 0358 0015 0075 9999 9999
SI01972 20200113 1800 0000 0055 0354 0020 0100 0128 9999
SI01972 20200113 2100 0000 0048 0292 0005 0098 9999 9999
SI01973 20200113 0000 0000 0096 9999 9999 9999 9999 9999
SI01973 20200113 0300 0018 0114 9999 9999 9999 9999 9999
SI01973 20200113 0600 0000 0111 9999 9999 9999 0091 9999
SI01973 20200113 0900 0002 0140 9999 9999 9999 9999 9999
SI01973 20200113 1200 0000 0158 9999 9999 9999 9999 9999
SI01973 20200113 1500 0000 0139 9999 9999 9999 9999 9999
SI01973 20200113 1800 0000 0124 9999 9999 9999 0161 9999
SI01973 20200113 2100 0000 0095 9999 9999 9999 9999 9999
SI01735 20200114 0000 0001 9999 9999 9999 9999 9999 9999
SI01735 20200114 0300 0000 9999 9999 9999 9999 9999 9999
SI01735 20200114 0600 0001 9999 9999 9999 9999 9999 9999
SI01735 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01735 20200114 1200 0000 9999 9999 9999 9999 9999 9999
SI01735 20200114 1500 0000 9999 9999 9999 9999 9999 9999
SI01735 20200114 1800 0000 9999 9999 9999 9999 9999 9999
SI01735 20200114 2100 0000 9999 9999 9999 9999 9999 9999
SI01736 20200114 0000 0001 0048 9999 9999 9999 9999 9999
SI01736 20200114 0300 0000 0044 9999 9999 9999 9999 9999
SI01736 20200114 0600 0000 0048 9999 9999 9999 0044 9999
SI01736 20200114 0900 0000 0065 9999 9999 9999 9999 9999
SI01736 20200114 1200 0000 0109 9999 9999 9999 9999 9999
SI01736 20200114 1500 0000 0095 9999 9999 9999 9999 9999
SI01736 20200114 1800 0000 0073 9999 9999 9999 0114 9999
SI01736 20200114 2100 0000 0060 9999 9999 9999 9999 9999
SI01737 20200114 0000 0000 0085 9999 9999 9999 9999 9999
SI01737 20200114 0300 0000 0083 9999 9999 9999 9999 9999
SI01737 20200114 0600 0000 0077 9999 9999 9999 0077 9999
SI01737 20200114 0900 0000 0105 9999 9999 9999 9999 9999
SI01737 20200114 1200 0000 0121 9999 9999 9999 9999 9999
SI01737 20200114 1500 0000 0102 9999 9999 9999 9999 9999
SI01737 20200114 1800 0000 0094 9999 9999 9999 0131 9999
SI01737 20200114 2100 0000 0082 9999 9999 9999 9999 9999
SI01738 20200114 0000 0001 0044 9999 9999 9999 9999 9999
SI01738 20200114 0300 0000 0043 9999 9999 9999 9999 9999
SI01738 20200114 0600 0000 0049 9999 9999 9999 0039 9999
SI01738 20200114 0900 0001 0082 9999 9999 9999 9999 9999
SI01738 20200114 1200 0000 0114 9999 9999 9999 9999 9999
SI01738 20200114 1500 0000 0100 9999 9999 9999 9999 9999
SI01738 20200114 1800 0000 0058 9999 9999 9999 0114 9999
SI01738 20200114 2100 0000 0046 9999 9999 9999 9999 9999
SI01740 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SI01740 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SI01740 20200114 0600 9999 9999 9999 9999 9999 9999 9999
SI01740 20200114 0900 9999 9999 9999 9999 9999 9999 9999
SI01740 20200114 1200 9999 9999 9999 9999 9999 9999 9999
SI01740 20200114 1500 9999 9999 9999 9999 9999 9999 9999
SI01740 20200114 1800 9999 9999 9999 9999 9999 9999 9999
SI01740 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SI01741 20200114 0000 0000 0051 9999 9999 9999 9999 9999
SI01741 20200114 0300 0001 0037 9999 9999 9999 9999 9999
SI01741 20200114 0600 0000 0029 9999 9999 9999 0029 9999
SI01741 20200114 0900 0001 0076 9999 9999 9999 9999 9999
SI01741 20200114 1200 0000 0130 9999 9999 9999 9999 9999
SI01741 20200114 1500 0000 0105 9999 9999 9999 9999 9999
SI01741 20200114 1800 0000 0077 9999 9999 9999 0130 9999
SI01741 20200114 2100 0000 0072 9999 9999 9999 9999 9999
SI01742 20200114 0000 0000 9999 9999 9999 9999 9999 9999
SI01742 20200114 0300 0000 9999 9999 9999 9999 9999 9999
SI01742 20200114 0600 0000 9999 9999 9999 9999 9999 9999
SI01742 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01742 20200114 1200 0000 9999 9999 9999 9999 9999 9999
SI01742 20200114 1500 0000 9999 9999 9999 9999 9999 9999
SI01742 20200114 1800 0000 9999 9999 9999 9999 9999 9999
SI01742 20200114 2100 0000 9999 9999 9999 9999 9999 9999
SI01743 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SI01743 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SI01743 20200114 0600 9999 9999 9999 9999 9999 9999 9999
SI01743 20200114 0900 9999 9999 9999 9999 9999 9999 9999
SI01743 20200114 1200 9999 9999 9999 9999 9999 9999 9999
SI01743 20200114 1500 9999 9999 9999 9999 9999 9999 9999
SI01743 20200114 1800 9999 9999 9999 9999 9999 9999 9999
SI01743 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SI01744 20200114 0000 0000 0056 9999 9999 9999 9999 9999
SI01744 20200114 0300 0000 0062 9999 9999 9999 9999 9999
SI01744 20200114 0600 0000 0063 9999 9999 9999 0056 9999
SI01744 20200114 0900 0000 0121 9999 9999 9999 9999 9999
SI01744 20200114 1200 0000 0139 9999 9999 9999 9999 9999
SI01744 20200114 1500 0000 0123 9999 9999 9999 9999 9999
SI01744 20200114 1800 0000 0081 9999 9999 9999 0144 9999
SI01744 20200114 2100 0000 0073 9999 9999 9999 9999 9999
SI01745 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SI01745 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SI01745 20200114 0600 9999 9999 9999 9999 9999 9999 9999
SI01745 20200114 0900 9999 9999 9999 9999 9999 9999 9999
SI01745 20200114 1200 9999 9999 9999 9999 9999 9999 9999
SI01745 20200114 1500 0000 0081 9999 9999 9999 9999 9999
SI01745 20200114 1800 9999 9999 9999 9999 9999 0081 9999
SI01745 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SI01746 20200114 0000 0000 0067 9999 9999 9999 9999 9999
SI01746 20200114 0300 0000 0059 9999 9999 9999 9999 9999
SI01746 20200114 0600 0000 0060 9999 9999 9999 0056 9999
SI01746 20200114 0900 0000 0104 9999 9999 9999 9999 9999
SI01746 20200114 1200 0000 0158 9999 9999 9999 9999 9999
SI01746 20200114 1500 0000 0140 9999 9999 9999 9999 9999
SI01746 20200114 1800 0000 0093 9999 9999 9999 0169 9999
SI01746 20200114 2100 0000 0080 9999 9999 9999 9999 9999
SI01747 20200114 0000 0000 0070 9999 9999 9999 9999 9999
SI01747 20200114 0300 0000 0055 9999 9999 9999 9999 9999
SI01747 20200114 0600 0000 0065 9999 9999 9999 0055 9999
SI01747 20200114 0900 0000 0086 9999 9999 9999 9999 9999
SI01747 20200114 1200 0000 0132 9999 9999 9999 9999 9999
SI01747 20200114 1500 0000 0126 9999 9999 9999 9999 9999
SI01747 20200114 1800 0000 0085 9999 9999 9999 0132 9999
SI01747 20200114 2100 0000 0068 9999 9999 9999 9999 9999
SI01750 20200114 0000 0000 0070 9999 9999 9999 9999 9999
SI01750 20200114 0300 0000 9999 9999 9999 9999 9999 9999
SI01750 20200114 0600 9999 9999 9999 9999 9999 0067 9999
SI01750 20200114 0900 0000 0099 9999 9999 9999 9999 9999
SI01750 20200114 1200 0000 0146 9999 9999 9999 9999 9999
SI01750 20200114 1500 0000 0157 9999 9999 9999 9999 9999
SI01750 20200114 1800 0000 0121 9999 9999 9999 0157 9999
SI01750 20200114 2100 0000 0094 9999 9999 9999 9999 9999
SI01751 20200114 0000 0000 9999 9999 9999 9999 9999 9999
SI01751 20200114 0300 0000 9999 9999 9999 9999 9999 9999
SI01751 20200114 0600 0000 9999 9999 9999 9999 9999 9999
SI01751 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01751 20200114 1200 0000 9999 9999 9999 9999 9999 9999
SI01751 20200114 1500 0000 9999 9999 9999 9999 9999 9999
SI01751 20200114 1800 0000 9999 9999 9999 9999 9999 9999
SI01751 20200114 2100 0000 9999 9999 9999 9999 9999 9999
SI01752 20200114 0000 0000 0092 9999 9999 9999 9999 9999
SI01752 20200114 0300 0000 0103 9999 9999 9999 9999 9999
SI01752 20200114 0600 0000 0085 9999 9999 9999 0085 9999
SI01752 20200114 0900 0000 0140 9999 9999 9999 9999 9999
SI01752 20200114 1200 0000 0154 9999 9999 9999 9999 9999
SI01752 20200114 1500 0000 0134 9999 9999 9999 9999 9999
SI01752 20200114 1800 0000 0110 9999 9999 9999 0154 9999
SI01752 20200114 2100 0000 0106 9999 9999 9999 9999 9999
SI01753 20200114 0000 0000 0033 9999 9999 9999 9999 9999
SI01753 20200114 0300 0000 0032 9999 9999 9999 9999 9999
SI01753 20200114 0600 0000 0030 9999 9999 9999 0030 9999
SI01753 20200114 0900 0000 0091 9999 9999 9999 9999 9999
SI01753 20200114 1200 9999 9999 9999 9999 9999 9999 9999
SI01753 20200114 1500 9999 9999 9999 9999 9999 9999 9999
SI01753 20200114 1800 9999 9999 9999 9999 9999 0091 9999
SI01753 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SI01754 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SI01754 20200114 0300 0000 9999 9999 9999 9999 9999 9999
SI01754 20200114 0600 0000 9999 9999 9999 9999 9999 9999
SI01754 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01754 20200114 1200 0000 9999 9999 9999 9999 9999 9999
SI01754 20200114 1500 9999 9999 9999 9999 9999 9999 9999
SI01754 20200114 1800 9999 9999 9999 9999 9999 9999 9999
SI01754 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SI01755 20200114 0000 0002 9999 9999 9999 9999 9999 9999
SI01755 20200114 0300 0001 9999 9999 9999 9999 9999 9999
SI01755 20200114 0600 0000 9999 9999 9999 9999 9999 9999
SI01755 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01755 20200114 1200 0000 9999 9999 9999 9999 9999 9999
SI01755 20200114 1500 0001 9999 9999 9999 9999 9999 9999
SI01755 20200114 1800 0000 9999 9999 9999 9999 9999 9999
SI01755 20200114 2100 0000 9999 9999 9999 9999 9999 9999
SI01756 20200114 0000 0000 9999 9999 9999 9999 9999 9999
SI01756 20200114 0300 0000 9999 9999 9999 9999 9999 9999
SI01756 20200114 0600 0000 9999 9999 9999 9999 9999 9999
SI01756 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01756 20200114 1200 0000 9999 9999 9999 9999 9999 9999
SI01756 20200114 1500 0000 9999 9999 9999 9999 9999 9999
SI01756 20200114 1800 0000 9999 9999 9999 9999 9999 9999
SI01756 20200114 2100 0000 9999 9999 9999 9999 9999 9999
SI01757 20200114 0000 0000 0060 9999 9999 9999 9999 9999
SI01757 20200114 0300 0000 0060 9999 9999 9999 9999 9999
SI01757 20200114 0600 0000 0059 9999 9999 9999 0056 9999
SI01757 20200114 0900 0000 0117 9999 9999 9999 9999 9999
SI01757 20200114 1200 0000 0132 9999 9999 9999 9999 9999
SI01757 20200114 1500 0000 0111 9999 9999 9999 9999 9999
SI01757 20200114 1800 0000 0070 9999 9999 9999 0135 9999
SI01757 20200114 2100 0000 0069 9999 9999 9999 9999 9999
SI01759 20200114 0000 0000 9999 9999 9999 9999 9999 9999
SI01759 20200114 0300 0000 9999 9999 9999 9999 9999 9999
SI01759 20200114 0600 0000 9999 9999 9999 9999 9999 9999
SI01759 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01759 20200114 1200 0000 9999 9999 9999 9999 9999 9999
SI01759 20200114 1500 0000 9999 9999 9999 9999 9999 9999
SI01759 20200114 1800 0000 9999 9999 9999 9999 9999 9999
SI01759 20200114 2100 0000 9999 9999 9999 9999 9999 9999
SI01760 20200114 0000 0002 9999 9999 9999 9999 9999 9999
SI01760 20200114 0300 0000 9999 9999 9999 9999 9999 9999
SI01760 20200114 0600 0000 9999 9999 9999 9999 9999 9999
SI01760 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01760 20200114 1200 0000 9999 9999 9999 9999 9999 9999
SI01760 20200114 1500 0000 9999 9999 9999 9999 9999 9999
SI01760 20200114 1800 0000 9999 9999 9999 9999 9999 9999
SI01760 20200114 2100 0000 9999 9999 9999 9999 9999 9999
SI01761 20200114 0000 0001 0049 9999 9999 9999 9999 9999
SI01761 20200114 0300 0000 0052 9999 9999 9999 9999 9999
SI01761 20200114 0600 0000 0055 9999 9999 9999 0049 9999
SI01761 20200114 0900 0000 0081 9999 9999 9999 9999 9999
SI01761 20200114 1200 0000 0106 9999 9999 9999 9999 9999
SI01761 20200114 1500 0000 0085 9999 9999 9999 9999 9999
SI01761 20200114 1800 0000 0059 9999 9999 9999 0106 9999
SI01761 20200114 2100 0000 0056 9999 9999 9999 9999 9999
SI01762 20200114 0000 0000 0097 9999 9999 9999 9999 9999
SI01762 20200114 0300 0000 0087 9999 9999 9999 9999 9999
SI01762 20200114 0600 0000 0080 9999 9999 9999 0080 9999
SI01762 20200114 0900 0000 0113 9999 9999 9999 9999 9999
SI01762 20200114 1200 0000 0157 9999 9999 9999 9999 9999
SI01762 20200114 1500 0000 0140 9999 9999 9999 9999 9999
SI01762 20200114 1800 0000 0125 9999 9999 9999 0162 9999
SI01762 20200114 2100 0000 0111 9999 9999 9999 9999 9999
SI01763 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SI01763 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SI01763 20200114 0600 9999 9999 9999 9999 9999 9999 9999
SI01763 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01763 20200114 1200 9999 9999 9999 9999 9999 9999 9999
SI01763 20200114 1500 9999 9999 9999 9999 9999 9999 9999
SI01763 20200114 1800 9999 9999 9999 9999 9999 9999 9999
SI01763 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SI01764 20200114 0000 0000 9999 9999 9999 9999 9999 9999
SI01764 20200114 0300 0000 9999 9999 9999 9999 9999 9999
SI01764 20200114 0600 0000 9999 9999 9999 9999 9999 9999
SI01764 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01764 20200114 1200 0000 9999 9999 9999 9999 9999 9999
SI01764 20200114 1500 0000 9999 9999 9999 9999 9999 9999
SI01764 20200114 1800 0000 9999 9999 9999 9999 9999 9999
SI01764 20200114 2100 0000 9999 9999 9999 9999 9999 9999
SI01765 20200114 0000 0000 0084 9999 9999 9999 9999 9999
SI01765 20200114 0300 0000 0081 9999 9999 9999 9999 9999
SI01765 20200114 0600 0000 0069 9999 9999 9999 0069 9999
SI01765 20200114 0900 0000 0120 9999 9999 9999 9999 9999
SI01765 20200114 1200 0000 0162 9999 9999 9999 9999 9999
SI01765 20200114 1500 0000 0151 9999 9999 9999 9999 9999
SI01765 20200114 1800 0000 0110 9999 9999 9999 0162 9999
SI01765 20200114 2100 0000 0092 9999 9999 9999 9999 9999
SI01766 20200114 0000 0000 0099 9999 9999 9999 9999 9999
SI01766 20200114 0300 0000 0099 9999 9999 9999 9999 9999
SI01766 20200114 0600 0000 0105 9999 9999 9999 0093 9999
SI01766 20200114 0900 0000 0131 9999 9999 9999 9999 9999
SI01766 20200114 1200 0000 0146 9999 9999 9999 9999 9999
SI01766 20200114 1500 0000 0143 9999 9999 9999 9999 9999
SI01766 20200114 1800 0000 0124 9999 9999 9999 0158 9999
SI01766 20200114 2100 0000 0121 9999 9999 9999 9999 9999
SI01767 20200114 0000 0000 0020 9999 9999 9999 9999 9999
SI01767 20200114 0300 0001 0016 9999 9999 9999 9999 9999
SI01767 20200114 0600 0000 0016 9999 9999 9999 0016 9999
SI01767 20200114 0900 0001 0063 9999 9999 9999 9999 9999
SI01767 20200114 1200 0000 0077 9999 9999 9999 9999 9999
SI01767 20200114 1500 0000 0056 9999 9999 9999 9999 9999
SI01767 20200114 1800 0000 0026 9999 9999 9999 0089 9999
SI01767 20200114 2100 0000 0027 9999 9999 9999 9999 9999
SI01768 20200114 0000 0000 0074 9999 9999 9999 9999 9999
SI01768 20200114 0300 0000 0055 9999 9999 9999 9999 9999
SI01768 20200114 0600 0000 0072 9999 9999 9999 0055 9999
SI01768 20200114 0900 0000 0141 9999 9999 9999 9999 9999
SI01768 20200114 1200 0000 0153 9999 9999 9999 9999 9999
SI01768 20200114 1500 0000 0118 9999 9999 9999 9999 9999
SI01768 20200114 1800 0000 0094 9999 9999 9999 0159 9999
SI01768 20200114 2100 0000 0091 9999 9999 9999 9999 9999
SI01769 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SI01769 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SI01769 20200114 0600 9999 9999 9999 9999 9999 9999 9999
SI01769 20200114 0900 9999 9999 9999 9999 9999 9999 9999
SI01769 20200114 1200 9999 9999 9999 9999 9999 9999 9999
SI01769 20200114 1500 9999 9999 9999 9999 9999 9999 9999
SI01769 20200114 1800 9999 9999 9999 9999 9999 9999 9999
SI01769 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SI01770 20200114 0000 0000 0076 9999 9999 9999 9999 9999
SI01770 20200114 0300 0000 0065 9999 9999 9999 9999 9999
SI01770 20200114 0600 0000 9999 9999 9999 9999 0065 9999
SI01770 20200114 0900 9999 9999 9999 9999 9999 9999 9999
SI01770 20200114 1200 9999 9999 9999 9999 9999 9999 9999
SI01770 20200114 1500 9999 9999 9999 9999 9999 9999 9999
SI01770 20200114 1800 9999 9999 9999 9999 9999 9999 9999
SI01770 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SI01771 20200114 0000 0000 0062 9999 9999 9999 9999 9999
SI01771 20200114 0300 0000 0070 9999 9999 9999 9999 9999
SI01771 20200114 0600 0000 0066 9999 9999 9999 0059 9999
SI01771 20200114 0900 0000 0120 9999 9999 9999 9999 9999
SI01771 20200114 1200 0000 0150 9999 9999 9999 9999 9999
SI01771 20200114 1500 0000 0143 9999 9999 9999 9999 9999
SI01771 20200114 1800 0000 0084 9999 9999 9999 0152 9999
SI01771 20200114 2100 0000 0074 9999 9999 9999 9999 9999
SI01773 20200114 0000 0000 0071 9999 9999 9999 9999 9999
SI01773 20200114 0300 0000 0075 9999 9999 9999 9999 9999
SI01773 20200114 0600 0000 0069 9999 9999 9999 0067 9999
SI01773 20200114 0900 0000 0103 9999 9999 9999 9999 9999
SI01773 20200114 1200 0000 0129 9999 9999 9999 9999 9999
SI01773 20200114 1500 0000 0106 9999 9999 9999 9999 9999
SI01773 20200114 1800 0000 0075 9999 9999 9999 0131 9999
SI01773 20200114 2100 0000 0068 9999 9999 9999 9999 9999
SI01774 20200114 0000 0000 9999 9999 9999 9999 9999 9999
SI01774 20200114 0300 0000 9999 9999 9999 9999 9999 9999
SI01774 20200114 0600 0000 9999 9999 9999 9999 9999 9999
SI01774 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01774 20200114 1200 0000 9999 9999 9999 9999 9999 9999
SI01774 20200114 1500 0000 9999 9999 9999 9999 9999 9999
SI01774 20200114 1800 0000 9999 9999 9999 9999 9999 9999
SI01774 20200114 2100 0000 9999 9999 9999 9999 9999 9999
SI01775 20200114 0000 0000 0040 9999 9999 9999 9999 9999
SI01775 20200114 0300 0000 0030 9999 9999 9999 9999 9999
SI01775 20200114 0600 0001 0029 9999 9999 9999 0029 9999
SI01775 20200114 0900 0000 0124 9999 9999 9999 9999 9999
SI01775 20200114 1200 0000 0192 9999 9999 9999 9999 9999
SI01775 20200114 1500 0000 0151 9999 9999 9999 9999 9999
SI01775 20200114 1800 0000 0101 9999 9999 9999 0192 9999
SI01775 20200114 2100 0000 0052 9999 9999 9999 9999 9999
SI01776 20200114 0000 0000 0051 9999 9999 9999 9999 9999
SI01776 20200114 0300 0000 0053 9999 9999 9999 9999 9999
SI01776 20200114 0600 0000 0052 9999 9999 9999 0041 9999
SI01776 20200114 0900 0000 0094 9999 9999 9999 9999 9999
SI01776 20200114 1200 0000 0098 9999 9999 9999 9999 9999
SI01776 20200114 1500 0000 0070 9999 9999 9999 9999 9999
SI01776 20200114 1800 0000 0055 9999 9999 9999 0104 9999
SI01776 20200114 2100 0000 0052 9999 9999 9999 9999 9999
SI01777 20200114 0000 0000 9999 9999 9999 9999 9999 9999
SI01777 20200114 0300 0000 9999 9999 9999 9999 9999 9999
SI01777 20200114 0600 0000 9999 9999 9999 9999 9999 9999
SI01777 20200114 0900 0000 9999 9999 9999 9999 9999 9999
SI01777 20200114 1200 0001 9999 9999 9999 9999 9999 9999
SI01777 20200114 1500 0000 9999 9999 9999 9999 9999 9999
SI01777 20200114 1800 0000 9999 9999 9999 9999 9999 9999
SI01777 20200114 2100 0000 9999 9999 9999 9999 9999 9999
SI01779 20200114 0000 0000 0058 9999 9999 9999 9999 9999
SI01779 20200114 0300 0000 0049 9999 9999 9999 9999 9999
SI01779 20200114 0600 0000 0045 9999 9999 9999 0045 9999
SI01779 20200114 0900 0000 0112 9999 9999 9999 9999 9999
SI01779 20200114 1200 0000 0150 9999 9999 9999 9999 9999
SI01779 20200114 1500 0000 0147 9999 9999 9999 9999 9999
SI01779 20200114 1800 0000 0127 9999 9999 9999 0150 9999
SI01779 20200114 2100 0000 0082 9999 9999 9999 9999 9999
SI01781 20200114 0000 0000 0022 9999 9999 9999 9999 9999
SI01781 20200114 0300 0000 0019 9999 9999 9999 9999 9999
SI01781 20200114 0600 0001 0020 9999 9999 9999 0018 9999
SI01781 20200114 0900 0000 0056 9999 9999 9999 9999 9999
SI01781 20200114 1200 0000 0078 9999 9999 9999 9999 9999
