SI01796 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01796 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01796 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01796 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01796 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01796 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01796 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01796 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01798 20200201 0000 0000 0115 9999 9999 9999 9999 9999
SI01798 20200201 0300 0000 0119 9999 9999 9999 9999 9999
SI01798 20200201 0600 0000 0116 9999 9999 9999 0112 9999
SI01798 20200201 0900 0000 0135 9999 9999 9999 9999 9999
SI01798 20200201 1200 0000 0163 9999 9999 9999 9999 9999
SI01798 20200201 1500 0000 0143 9999 9999 9999 9999 9999
SI01798 20200201 1800 0000 0134 9999 9999 9999 0163 9999
SI01798 20200201 2100 0000 0123 9999 9999 9999 9999 9999
SI01799 20200201 0000 0000 0083 9999 9999 9999 9999 9999
SI01799 20200201 0300 0000 0080 9999 9999 9999 9999 9999
SI01799 20200201 0600 0000 0073 9999 9999 9999 0073 9999
SI01799 20200201 0900 0000 0105 9999 9999 9999 9999 9999
SI01799 20200201 1200 0000 0165 9999 9999 9999 9999 9999
SI01799 20200201 1500 0000 0129 9999 9999 9999 9999 9999
SI01799 20200201 1800 0000 0095 9999 9999 9999 0165 9999
SI01799 20200201 2100 0000 0086 9999 9999 9999 9999 9999
SI01800 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01800 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01800 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01800 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01800 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01800 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01800 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01800 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01801 20200201 0000 0000 0088 9999 9999 9999 9999 9999
SI01801 20200201 0300 0000 0081 9999 9999 9999 9999 9999
SI01801 20200201 0600 0000 0086 9999 9999 9999 0081 9999
SI01801 20200201 0900 0000 0133 9999 9999 9999 9999 9999
SI01801 20200201 1200 0000 0161 9999 9999 9999 9999 9999
SI01801 20200201 1500 0000 0131 9999 9999 9999 9999 9999
SI01801 20200201 1800 0000 0102 9999 9999 9999 0161 9999
SI01801 20200201 2100 0000 0113 9999 9999 9999 9999 9999
SI01802 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01802 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01802 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01802 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01802 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01802 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01802 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01802 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01803 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01803 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01803 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01803 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01803 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01803 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01803 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01803 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01804 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01804 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01804 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01804 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01804 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01804 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01804 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01804 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01805 20200201 0000 0000 0114 9999 9999 9999 9999 9999
SI01805 20200201 0300 0000 0098 9999 9999 9999 9999 9999
SI01805 20200201 0600 0000 0100 9999 9999 9999 0098 9999
SI01805 20200201 0900 0000 0142 9999 9999 9999 9999 9999
SI01805 20200201 1200 0000 0138 9999 9999 9999 9999 9999
SI01805 20200201 1500 0000 0120 9999 9999 9999 9999 9999
SI01805 20200201 1800 0000 0110 9999 9999 9999 0142 9999
SI01805 20200201 2100 0000 0116 9999 9999 9999 9999 9999
SI01806 20200201 0000 0000 0091 9999 9999 9999 9999 9999
SI01806 20200201 0300 0000 0092 9999 9999 9999 9999 9999
SI01806 20200201 0600 0000 0086 9999 9999 9999 0086 9999
SI01806 20200201 0900 0000 0093 9999 9999 9999 9999 9999
SI01806 20200201 1200 0000 0131 9999 9999 9999 9999 9999
SI01806 20200201 1500 0000 0145 9999 9999 9999 9999 9999
SI01806 20200201 1800 0000 0100 9999 9999 9999 0150 9999
SI01806 20200201 2100 0000 0081 9999 9999 9999 9999 9999
SI01807 20200201 0000 0000 0065 9999 9999 9999 9999 9999
SI01807 20200201 0300 0000 0060 9999 9999 9999 9999 9999
SI01807 20200201 0600 0000 0056 9999 9999 9999 0056 9999
SI01807 20200201 0900 0000 0109 9999 9999 9999 9999 9999
SI01807 20200201 1200 0000 0116 9999 9999 9999 9999 9999
SI01807 20200201 1500 0000 0094 9999 9999 9999 9999 9999
SI01807 20200201 1800 0000 0069 9999 9999 9999 0125 9999
SI01807 20200201 2100 0000 0079 9999 9999 9999 9999 9999
SI01808 20200201 0000 0000 0026 9999 9999 9999 9999 9999
SI01808 20200201 0300 0000 0014 9999 9999 9999 9999 9999
SI01808 20200201 0600 0000 0005 9999 9999 9999 0005 9999
SI01808 20200201 0900 0000 0111 9999 9999 9999 9999 9999
SI01808 20200201 1200 0000 0166 9999 9999 9999 9999 9999
SI01808 20200201 1500 0000 0156 9999 9999 9999 9999 9999
SI01808 20200201 1800 0000 0071 9999 9999 9999 0167 9999
SI01808 20200201 2100 0000 0092 9999 9999 9999 9999 9999
SI01809 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01809 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01809 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01809 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01809 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01809 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01809 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01809 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01810 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01810 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01810 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01810 20200201 0900 0001 9999 9999 9999 9999 9999 9999
SI01810 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01810 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01810 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01810 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01811 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01811 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01811 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01811 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01811 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01811 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01811 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01811 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01812 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01812 20200201 0300 0001 9999 9999 9999 9999 9999 9999
SI01812 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01812 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01812 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01812 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01812 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01812 20200201 2100 0001 9999 9999 9999 9999 9999 9999
SI01813 20200201 0000 0000 0096 9999 9999 9999 9999 9999
SI01813 20200201 0300 0000 0092 9999 9999 9999 9999 9999
SI01813 20200201 0600 0000 0089 9999 9999 9999 0086 9999
SI01813 20200201 0900 0000 0146 9999 9999 9999 9999 9999
SI01813 20200201 1200 0000 0143 9999 9999 9999 9999 9999
SI01813 20200201 1500 0000 0137 9999 9999 9999 9999 9999
SI01813 20200201 1800 0000 0113 9999 9999 9999 0147 9999
SI01813 20200201 2100 0000 0107 9999 9999 9999 9999 9999
SI01814 20200201 0000 0000 0086 9999 9999 9999 9999 9999
SI01814 20200201 0300 0000 0088 9999 9999 9999 9999 9999
SI01814 20200201 0600 0000 0093 9999 9999 9999 0081 9999
SI01814 20200201 0900 0000 0110 9999 9999 9999 9999 9999
SI01814 20200201 1200 0000 0132 9999 9999 9999 9999 9999
SI01814 20200201 1500 0000 0112 9999 9999 9999 9999 9999
SI01814 20200201 1800 0000 0093 9999 9999 9999 0136 9999
SI01814 20200201 2100 0000 0089 9999 9999 9999 9999 9999
SI01815 20200201 0000 0000 0039 9999 9999 9999 9999 9999
SI01815 20200201 0300 0000 0047 9999 9999 9999 9999 9999
SI01815 20200201 0600 0000 0049 9999 9999 9999 0036 9999
SI01815 20200201 0900 0000 0137 9999 9999 9999 9999 9999
SI01815 20200201 1200 0000 0176 9999 9999 9999 9999 9999
SI01815 20200201 1500 0000 0147 9999 9999 9999 9999 9999
SI01815 20200201 1800 0000 0078 9999 9999 9999 0184 9999
SI01815 20200201 2100 0000 0077 9999 9999 9999 9999 9999
SI01816 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01816 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01816 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01816 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01816 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01816 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01816 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01816 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01818 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01818 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01818 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01818 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01818 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01818 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01818 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01818 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01819 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01819 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01819 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01819 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01819 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01819 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01819 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01819 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01821 20200201 0000 0000 0083 9999 9999 9999 9999 9999
SI01821 20200201 0300 0000 0075 9999 9999 9999 9999 9999
SI01821 20200201 0600 0002 0056 9999 9999 9999 0056 9999
SI01821 20200201 0900 0000 0110 9999 9999 9999 9999 9999
SI01821 20200201 1200 0000 0163 9999 9999 9999 9999 9999
SI01821 20200201 1500 0000 0154 9999 9999 9999 9999 9999
SI01821 20200201 1800 0000 0111 9999 9999 9999 0166 9999
SI01821 20200201 2100 0000 0100 9999 9999 9999 9999 9999
SI01822 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01822 20200201 0300 0001 9999 9999 9999 9999 9999 9999
SI01822 20200201 0600 0001 9999 9999 9999 9999 9999 9999
SI01822 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01822 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01822 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01822 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01822 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01823 20200201 0000 0000 0043 9999 9999 9999 9999 9999
SI01823 20200201 0300 0000 0046 9999 9999 9999 9999 9999
SI01823 20200201 0600 0001 0040 9999 9999 9999 0033 9999
SI01823 20200201 0900 0000 0068 9999 9999 9999 9999 9999
SI01823 20200201 1200 0000 0100 9999 9999 9999 9999 9999
SI01823 20200201 1500 0000 0066 9999 9999 9999 9999 9999
SI01823 20200201 1800 0000 0052 9999 9999 9999 0114 9999
SI01823 20200201 2100 0000 0049 9999 9999 9999 9999 9999
SI01824 20200201 0000 0000 0068 9999 9999 9999 9999 9999
SI01824 20200201 0300 0000 0066 9999 9999 9999 9999 9999
SI01824 20200201 0600 0000 0063 9999 9999 9999 0062 9999
SI01824 20200201 0900 0000 0146 9999 9999 9999 9999 9999
SI01824 20200201 1200 0000 0139 9999 9999 9999 9999 9999
SI01824 20200201 1500 0000 0122 9999 9999 9999 9999 9999
SI01824 20200201 1800 0000 0085 9999 9999 9999 0146 9999
SI01824 20200201 2100 0000 0074 9999 9999 9999 9999 9999
SI01825 20200201 0000 9999 9999 9999 9999 9999 9999 9999
SI01825 20200201 0300 9999 9999 9999 9999 9999 9999 9999
SI01825 20200201 0600 9999 9999 9999 9999 9999 9999 9999
SI01825 20200201 0900 9999 9999 9999 9999 9999 9999 9999
SI01825 20200201 1200 9999 9999 9999 9999 9999 9999 9999
SI01825 20200201 1500 9999 9999 9999 9999 9999 9999 9999
SI01825 20200201 1800 9999 9999 9999 9999 9999 9999 9999
SI01825 20200201 2100 9999 9999 9999 9999 9999 9999 9999
SI01826 20200201 0000 0000 0106 9999 9999 9999 9999 9999
SI01826 20200201 0300 0000 0115 9999 9999 9999 9999 9999
SI01826 20200201 0600 0000 0105 9999 9999 9999 0101 9999
SI01826 20200201 0900 0000 0141 9999 9999 9999 9999 9999
SI01826 20200201 1200 0000 0162 9999 9999 9999 9999 9999
SI01826 20200201 1500 0000 0136 9999 9999 9999 9999 9999
SI01826 20200201 1800 0000 0110 9999 9999 9999 0162 9999
SI01826 20200201 2100 0000 0106 9999 9999 9999 9999 9999
SI01827 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01827 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01827 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01827 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01827 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01827 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01827 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01827 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01828 20200201 0000 0000 0076 9999 9999 9999 9999 9999
SI01828 20200201 0300 0001 0071 9999 9999 9999 9999 9999
SI01828 20200201 0600 0000 0053 9999 9999 9999 0053 9999
SI01828 20200201 0900 0000 0113 9999 9999 9999 9999 9999
SI01828 20200201 1200 0001 0172 9999 9999 9999 9999 9999
SI01828 20200201 1500 0000 0161 9999 9999 9999 9999 9999
SI01828 20200201 1800 0000 0107 9999 9999 9999 0177 9999
SI01828 20200201 2100 0000 0067 9999 9999 9999 9999 9999
SI01829 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01829 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01829 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01829 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01829 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01829 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01829 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01829 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01830 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01830 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01830 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01830 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01830 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01830 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01830 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01830 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01831 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01831 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01831 20200201 0600 0001 9999 9999 9999 9999 9999 9999
SI01831 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01831 20200201 1200 0001 9999 9999 9999 9999 9999 9999
SI01831 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01831 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01831 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01834 20200201 0000 0000 0097 9999 9999 9999 9999 9999
SI01834 20200201 0300 0000 0082 9999 9999 9999 9999 9999
SI01834 20200201 0600 0002 0078 9999 9999 9999 0078 9999
SI01834 20200201 0900 0000 0106 9999 9999 9999 9999 9999
SI01834 20200201 1200 0000 0142 9999 9999 9999 9999 9999
SI01834 20200201 1500 0000 0157 9999 9999 9999 9999 9999
SI01834 20200201 1800 0000 0114 9999 9999 9999 0159 9999
SI01834 20200201 2100 0000 0102 9999 9999 9999 9999 9999
SI01835 20200201 0000 0000 0109 9999 9999 9999 9999 9999
SI01835 20200201 0300 0002 0102 9999 9999 9999 9999 9999
SI01835 20200201 0600 0000 0110 9999 9999 9999 0101 9999
SI01835 20200201 0900 0000 0142 9999 9999 9999 9999 9999
SI01835 20200201 1200 0000 0162 9999 9999 9999 9999 9999
SI01835 20200201 1500 0000 0153 9999 9999 9999 9999 9999
SI01835 20200201 1800 0000 0133 9999 9999 9999 0162 9999
SI01835 20200201 2100 0000 0135 9999 9999 9999 9999 9999
SI01838 20200201 0000 0000 0100 9999 9999 9999 9999 9999
SI01838 20200201 0300 0000 0088 9999 9999 9999 9999 9999
SI01838 20200201 0600 0000 0090 9999 9999 9999 0083 9999
SI01838 20200201 0900 0000 0176 9999 9999 9999 9999 9999
SI01838 20200201 1200 0000 0187 9999 9999 9999 9999 9999
SI01838 20200201 1500 0000 0159 9999 9999 9999 9999 9999
SI01838 20200201 1800 0000 0137 9999 9999 9999 0205 9999
SI01838 20200201 2100 0000 0131 9999 9999 9999 9999 9999
SI01839 20200201 0000 0000 0067 9999 9999 9999 9999 9999
SI01839 20200201 0300 0000 0065 9999 9999 9999 9999 9999
SI01839 20200201 0600 0000 0068 9999 9999 9999 0059 9999
SI01839 20200201 0900 0000 0089 9999 9999 9999 9999 9999
SI01839 20200201 1200 0000 0129 9999 9999 9999 9999 9999
SI01839 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01839 20200201 1800 0000 0096 9999 9999 9999 0133 9999
SI01839 20200201 2100 0000 0089 9999 9999 9999 9999 9999
SI01840 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01840 20200201 0300 0001 9999 9999 9999 9999 9999 9999
SI01840 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01840 20200201 0900 0001 9999 9999 9999 9999 9999 9999
SI01840 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01840 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01840 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01840 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01841 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01841 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01841 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01841 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01841 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01841 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01841 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01841 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01842 20200201 0000 0000 0111 9999 9999 9999 9999 9999
SI01842 20200201 0300 0000 0099 9999 9999 9999 9999 9999
SI01842 20200201 0600 0000 0092 9999 9999 9999 0092 9999
SI01842 20200201 0900 0000 0147 9999 9999 9999 9999 9999
SI01842 20200201 1200 0000 0158 9999 9999 9999 9999 9999
SI01842 20200201 1500 0000 0134 9999 9999 9999 9999 9999
SI01842 20200201 1800 0000 0119 9999 9999 9999 0158 9999
SI01842 20200201 2100 0000 0111 9999 9999 9999 9999 9999
SI01843 20200201 0000 0000 0080 9999 9999 9999 9999 9999
SI01843 20200201 0300 0000 0071 9999 9999 9999 9999 9999
SI01843 20200201 0600 0000 0068 9999 9999 9999 0068 9999
SI01843 20200201 0900 0000 0130 9999 9999 9999 9999 9999
SI01843 20200201 1200 0000 0154 9999 9999 9999 9999 9999
SI01843 20200201 1500 0000 0160 9999 9999 9999 9999 9999
SI01843 20200201 1800 0000 0101 9999 9999 9999 0167 9999
SI01843 20200201 2100 0000 0087 9999 9999 9999 9999 9999
SI01844 20200201 0000 0000 0082 9999 9999 9999 9999 9999
SI01844 20200201 0300 0000 0094 9999 9999 9999 9999 9999
SI01844 20200201 0600 0000 0066 9999 9999 9999 0066 9999
SI01844 20200201 0900 0000 0156 9999 9999 9999 9999 9999
SI01844 20200201 1200 0000 0194 9999 9999 9999 9999 9999
SI01844 20200201 1500 0000 0183 9999 9999 9999 9999 9999
SI01844 20200201 1800 0000 0119 9999 9999 9999 0202 9999
SI01844 20200201 2100 0000 0093 9999 9999 9999 9999 9999
SI01845 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01845 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01845 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01845 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01845 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01845 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01845 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01845 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01846 20200201 0000 0000 0068 9999 9999 9999 9999 9999
SI01846 20200201 0300 0000 0055 9999 9999 9999 9999 9999
SI01846 20200201 0600 0000 0058 9999 9999 9999 0055 9999
SI01846 20200201 0900 0000 0137 9999 9999 9999 9999 9999
SI01846 20200201 1200 0000 0182 9999 9999 9999 9999 9999
SI01846 20200201 1500 0000 0159 9999 9999 9999 9999 9999
SI01846 20200201 1800 0000 0122 9999 9999 9999 0182 9999
SI01846 20200201 2100 0002 0120 9999 9999 9999 9999 9999
SI01847 20200201 0000 0000 9999 9999 9999 9999 9999 9999
SI01847 20200201 0300 0000 9999 9999 9999 9999 9999 9999
SI01847 20200201 0600 0000 9999 9999 9999 9999 9999 9999
SI01847 20200201 0900 0000 9999 9999 9999 9999 9999 9999
SI01847 20200201 1200 0000 9999 9999 9999 9999 9999 9999
SI01847 20200201 1500 0000 9999 9999 9999 9999 9999 9999
SI01847 20200201 1800 0000 9999 9999 9999 9999 9999 9999
SI01847 20200201 2100 0000 9999 9999 9999 9999 9999 9999
SI01848 20200201 0000 0000 0105 9999 9999 9999 9999 9999
SI01848 20200201 0300 0000 0096 9999 9999 9999 9999 9999
SI01848 20200201 0600 0000 0094 9999 9999 9999 0094 9999
SI01848 20200201 0900 0000 0148 9999 9999 9999 9999 9999
SI01848 20200201 1200 0000 0161 9999 9999 9999 9999 9999
SI01848 20200201 1500 0000 0152 9999 9999 9999 9999 9999
