EM00690 20200111 0900 0000 0068 0221 0001 9999 9999 9999
EM00690 20200111 1200 0000 0109 0343 0010 9999 9999 9999
EM00690 20200111 1500 0000 0103 0342 0004 9999 9999 9999
EM00690 20200111 1800 0000 0030 0240 0004 9999 0112 9999
EM00690 20200111 2100 0000 0011 0190 0005 9999 9999 9999
EM00691 20200111 0000 9999 0018 9999 0000 9999 9999 9999
EM00691 20200111 0300 9999 -010 9999 0000 9999 9999 9999
EM00691 20200111 0600 9999 -020 9999 0000 9999 -020 9999
EM00691 20200111 0900 9999 -004 9999 0000 9999 9999 9999
EM00691 20200111 1200 9999 0087 0288 0007 9999 9999 9999
EM00691 20200111 1500 9999 0087 9999 0001 9999 9999 9999
EM00691 20200111 1800 9999 0036 9999 0000 9999 0094 9999
EM00691 20200111 2100 9999 0011 9999 0000 9999 9999 9999
EM00692 20200111 0000 0000 0065 9999 9999 9999 9999 9999
EM00692 20200111 0300 0000 0069 9999 9999 9999 9999 9999
EM00692 20200111 0600 0000 0051 9999 9999 9999 0051 9999
EM00692 20200111 0900 0000 0065 9999 9999 9999 9999 9999
EM00692 20200111 1200 0000 0092 9999 9999 9999 9999 9999
EM00692 20200111 1500 0000 0089 9999 9999 9999 9999 9999
EM00692 20200111 1800 0000 0073 9999 9999 9999 0094 9999
EM00692 20200111 2100 0000 0069 9999 9999 9999 9999 9999
EM00693 20200111 0000 0000 0027 9999 9999 9999 9999 9999
EM00693 20200111 0300 0000 0036 9999 9999 9999 9999 9999
EM00693 20200111 0600 0000 0033 9999 9999 9999 0026 9999
EM00693 20200111 0900 0000 0071 9999 9999 9999 9999 9999
EM00693 20200111 1200 0000 0092 9999 9999 9999 9999 9999
EM00693 20200111 1500 0000 0083 9999 9999 9999 9999 9999
EM00693 20200111 1800 0000 0064 9999 9999 9999 0095 9999
EM00693 20200111 2100 0000 0048 9999 9999 9999 9999 9999
EM00694 20200111 0000 0000 0069 9999 9999 9999 9999 9999
EM00694 20200111 0300 0000 0055 9999 9999 9999 9999 9999
EM00694 20200111 0600 0000 0039 9999 9999 9999 0039 9999
EM00694 20200111 0900 0000 0041 9999 9999 9999 9999 9999
EM00694 20200111 1200 0000 0039 9999 9999 9999 9999 9999
EM00694 20200111 1500 0000 0041 9999 9999 9999 9999 9999
EM00694 20200111 1800 0000 0049 9999 9999 9999 0061 9999
EM00694 20200111 2100 0000 0040 9999 9999 9999 9999 9999
EM00695 20200111 0000 0000 9999 9999 9999 9999 9999 9999
EM00695 20200111 0300 0000 9999 9999 9999 9999 9999 9999
EM00695 20200111 0600 0000 9999 9999 9999 9999 9999 9999
EM00695 20200111 0900 0000 9999 9999 9999 9999 9999 9999
EM00695 20200111 1200 0000 9999 9999 9999 9999 9999 9999
EM00695 20200111 1500 0000 9999 9999 9999 9999 9999 9999
EM00695 20200111 1800 0000 9999 9999 9999 9999 9999 9999
EM00695 20200111 2100 0000 9999 9999 9999 9999 9999 9999
EM00696 20200111 0000 0000 9999 9999 9999 9999 9999 9999
EM00696 20200111 0300 0000 9999 9999 9999 9999 9999 9999
EM00696 20200111 0600 0000 9999 9999 9999 9999 9999 9999
EM00696 20200111 0900 0000 9999 9999 9999 9999 9999 9999
EM00696 20200111 1200 0000 9999 9999 9999 9999 9999 9999
EM00696 20200111 1500 0000 9999 9999 9999 9999 9999 9999
EM00696 20200111 1800 0000 9999 9999 9999 9999 9999 9999
EM00696 20200111 2100 0000 9999 9999 9999 9999 9999 9999
EM00697 20200111 0000 0000 9999 9999 9999 9999 9999 9999
EM00697 20200111 0300 0000 9999 9999 9999 9999 9999 9999
EM00697 20200111 0600 0000 9999 9999 9999 9999 9999 9999
EM00697 20200111 0900 0000 9999 9999 9999 9999 9999 9999
EM00697 20200111 1200 0000 9999 9999 9999 9999 9999 9999
EM00697 20200111 1500 0000 9999 9999 9999 9999 9999 9999
EM00697 20200111 1800 0000 9999 9999 9999 9999 9999 9999
EM00697 20200111 2100 0000 9999 9999 9999 9999 9999 9999
EM00698 20200111 0000 0000 0065 9999 9999 9999 9999 9999
EM00698 20200111 0300 0000 0065 9999 9999 9999 9999 9999
EM00698 20200111 0600 0000 0042 9999 9999 9999 0042 9999
EM00698 20200111 0900 0000 0070 9999 9999 9999 9999 9999
EM00698 20200111 1200 0000 0091 9999 9999 9999 9999 9999
EM00698 20200111 1500 0000 0087 9999 9999 9999 9999 9999
EM00698 20200111 1800 0000 0076 9999 9999 9999 0103 9999
EM00698 20200111 2100 0000 0064 9999 9999 9999 9999 9999
EM00699 20200111 0000 0000 9999 9999 9999 9999 9999 9999
EM00699 20200111 0300 0000 9999 9999 9999 9999 9999 9999
EM00699 20200111 0600 0000 9999 9999 9999 9999 9999 9999
EM00699 20200111 0900 0000 9999 9999 9999 9999 9999 9999
EM00699 20200111 1200 0000 9999 9999 9999 9999 9999 9999
EM00699 20200111 1500 0000 9999 9999 9999 9999 9999 9999
EM00699 20200111 1800 0000 9999 9999 9999 9999 9999 9999
EM00699 20200111 2100 0000 9999 9999 9999 9999 9999 9999
EM00700 20200111 0000 0000 0049 0144 0001 0100 9999 9999
EM00700 20200111 0300 0000 0016 0284 0009 0100 9999 9999
EM00700 20200111 0600 0000 -005 0219 0012 0100 -005 9999
EM00700 20200111 0900 0000 0042 0283 0024 0100 9999 9999
EM00700 20200111 1200 0000 0105 0319 0039 0066 9999 9999
EM00700 20200111 1500 0000 0098 0317 0024 0067 9999 9999
EM00700 20200111 1800 0000 0023 0260 0011 0100 0107 9999
EM00700 20200111 2100 0000 0001 0216 0011 0100 9999 9999
EM00701 20200111 0000 0000 0049 9999 9999 9999 9999 9999
EM00701 20200111 0300 0000 0053 9999 9999 9999 9999 9999
EM00701 20200111 0600 0000 0049 9999 9999 9999 0043 9999
EM00701 20200111 0900 0000 0068 9999 9999 9999 9999 9999
EM00701 20200111 1200 0000 0088 9999 9999 9999 9999 9999
EM00701 20200111 1500 0000 0091 9999 9999 9999 9999 9999
EM00701 20200111 1800 0000 0069 9999 9999 9999 0096 9999
EM00701 20200111 2100 0000 0041 9999 9999 9999 9999 9999
EM00702 20200111 0000 0000 0036 9999 9999 9999 9999 9999
EM00702 20200111 0300 0000 0013 9999 9999 9999 9999 9999
EM00702 20200111 0600 0000 -004 9999 9999 9999 -006 9999
EM00702 20200111 0900 0000 0016 9999 9999 9999 9999 9999
EM00702 20200111 1200 0000 0069 9999 9999 9999 9999 9999
EM00702 20200111 1500 0000 0091 9999 9999 9999 9999 9999
EM00702 20200111 1800 0000 0059 9999 9999 9999 0093 9999
EM00702 20200111 2100 0000 0025 9999 9999 9999 9999 9999
EM00703 20200111 0000 0000 0054 9999 9999 9999 9999 9999
EM00703 20200111 0300 0000 0051 9999 9999 9999 9999 9999
EM00703 20200111 0600 0000 0037 9999 9999 9999 0037 9999
EM00703 20200111 0900 0000 0050 9999 9999 9999 9999 9999
EM00703 20200111 1200 0000 0110 9999 9999 9999 9999 9999
EM00703 20200111 1500 0000 0088 9999 9999 9999 9999 9999
EM00703 20200111 1800 0000 0022 9999 9999 9999 0113 9999
EM00703 20200111 2100 0000 -002 9999 9999 9999 9999 9999
EM00704 20200111 0000 0000 0046 9999 9999 9999 9999 9999
EM00704 20200111 0300 0000 0045 9999 9999 9999 9999 9999
EM00704 20200111 0600 0000 0041 9999 9999 9999 0027 9999
EM00704 20200111 0900 0000 0048 9999 9999 9999 9999 9999
EM00704 20200111 1200 0000 0107 9999 9999 9999 9999 9999
EM00704 20200111 1500 0000 0097 9999 9999 9999 9999 9999
EM00704 20200111 1800 0000 0012 9999 9999 9999 0107 9999
EM00704 20200111 2100 0000 -008 9999 9999 9999 9999 9999
EM00705 20200111 0000 0000 9999 9999 9999 9999 9999 9999
EM00705 20200111 0300 0000 9999 9999 9999 9999 9999 9999
EM00705 20200111 0600 0000 9999 9999 9999 9999 9999 9999
EM00705 20200111 0900 0000 9999 9999 9999 9999 9999 9999
EM00705 20200111 1200 0000 9999 9999 9999 9999 9999 9999
EM00705 20200111 1500 0000 9999 9999 9999 9999 9999 9999
EM00705 20200111 1800 0000 9999 9999 9999 9999 9999 9999
EM00705 20200111 2100 0000 9999 9999 9999 9999 9999 9999
EM00706 20200111 0000 0000 9999 9999 9999 9999 9999 9999
EM00706 20200111 0300 0000 9999 9999 9999 9999 9999 9999
EM00706 20200111 0600 0000 9999 9999 9999 9999 9999 9999
EM00706 20200111 0900 0000 9999 9999 9999 9999 9999 9999
EM00706 20200111 1200 0000 9999 9999 9999 9999 9999 9999
EM00706 20200111 1500 0000 9999 9999 9999 9999 9999 9999
EM00706 20200111 1800 0000 9999 9999 9999 9999 9999 9999
EM00706 20200111 2100 0000 9999 9999 9999 9999 9999 9999
EM00475 20200112 0000 9999 0008 9999 9999 9999 9999 9999
EM00475 20200112 0300 9999 0004 9999 9999 9999 9999 9999
EM00475 20200112 0600 9999 -010 9999 9999 9999 -010 9999
EM00475 20200112 0900 9999 0034 9999 9999 9999 9999 9999
EM00475 20200112 1200 9999 0080 9999 9999 9999 9999 9999
EM00475 20200112 1500 9999 0086 9999 9999 9999 9999 9999
EM00475 20200112 1800 9999 0008 9999 9999 9999 0086 9999
EM00475 20200112 2100 9999 -003 9999 9999 9999 9999 9999
EM00476 20200112 0000 0000 0050 0226 0030 0081 9999 9999
EM00476 20200112 0300 0000 0033 0221 0032 0084 9999 9999
EM00476 20200112 0600 0000 0029 0219 0029 0084 0029 9999
EM00476 20200112 0900 0000 0054 0232 0013 0075 9999 9999
EM00476 20200112 1200 0000 0087 0333 0012 0061 9999 9999
EM00476 20200112 1500 0000 0093 0328 0009 0063 9999 9999
EM00476 20200112 1800 0000 0057 0195 0010 0080 0095 9999
EM00476 20200112 2100 0000 0044 0232 0025 0080 9999 9999
EM00477 20200112 0000 0000 0042 9999 9999 0060 9999 9999
EM00477 20200112 0300 0000 0037 9999 9999 0060 9999 9999
EM00477 20200112 0600 0000 0029 9999 9999 0063 0025 9999
EM00477 20200112 0900 0000 0066 9999 9999 0055 9999 9999
EM00477 20200112 1200 0000 0096 9999 9999 0046 9999 9999
EM00477 20200112 1500 0000 0083 9999 9999 0054 9999 9999
EM00477 20200112 1800 0000 0045 9999 9999 0065 0097 9999
EM00477 20200112 2100 0000 0041 9999 9999 0058 9999 9999
EM00478 20200112 0000 0000 0010 9999 9999 0095 9999 9999
EM00478 20200112 0300 0000 -004 9999 9999 0098 9999 9999
EM00478 20200112 0600 0000 0003 9999 9999 0100 -005 9999
EM00478 20200112 0900 0002 0041 9999 9999 0089 9999 9999
EM00478 20200112 1200 0000 0091 9999 9999 0068 9999 9999
EM00478 20200112 1500 0000 0094 9999 9999 0069 9999 9999
EM00478 20200112 1800 0000 0024 9999 9999 0094 0104 9999
EM00478 20200112 2100 0000 0012 9999 9999 0096 9999 9999
EM00479 20200112 0000 0000 -011 9999 9999 0104 9999 9999
EM00479 20200112 0300 0000 -028 9999 9999 0101 9999 9999
EM00479 20200112 0600 0000 -035 9999 9999 0103 -037 9999
EM00479 20200112 0900 0002 0008 9999 9999 0100 9999 9999
EM00479 20200112 1200 0000 0067 9999 9999 0076 9999 9999
EM00479 20200112 1500 0000 0091 9999 9999 0067 9999 9999
EM00479 20200112 1800 0000 0003 9999 9999 0099 0095 9999
EM00479 20200112 2100 0000 -026 9999 9999 0104 9999 9999
EM00480 20200112 0000 0000 -004 9999 9999 0095 9999 9999
EM00480 20200112 0300 0000 -029 9999 9999 0098 9999 9999
EM00480 20200112 0600 0000 -029 9999 9999 0098 -030 9999
EM00480 20200112 0900 0000 0015 9999 9999 0093 9999 9999
EM00480 20200112 1200 0000 0068 9999 9999 0081 9999 9999
EM00480 20200112 1500 0000 0097 9999 9999 0070 9999 9999
EM00480 20200112 1800 0000 0012 9999 9999 0099 0097 9999
EM00480 20200112 2100 0000 -027 9999 9999 0100 9999 9999
EM00481 20200112 0000 0000 0063 0248 0027 0072 9999 9999
EM00481 20200112 0300 0000 0061 0307 0042 0074 9999 9999
EM00481 20200112 0600 0000 0053 0257 0033 0077 0053 9999
EM00481 20200112 0900 0000 0053 0305 0026 0077 9999 9999
EM00481 20200112 1200 0000 0091 0318 0027 0063 9999 9999
EM00481 20200112 1500 0000 0101 0331 0021 0058 9999 9999
EM00481 20200112 1800 0000 0051 0330 0018 0079 0103 9999
EM00481 20200112 2100 0000 0034 0331 0026 0080 9999 9999
EM00482 20200112 0000 0000 0054 9999 9999 0070 9999 9999
EM00482 20200112 0300 0000 0060 9999 9999 0073 9999 9999
EM00482 20200112 0600 0000 0054 9999 9999 0076 0041 9999
EM00482 20200112 0900 0000 0073 9999 9999 0070 9999 9999
EM00482 20200112 1200 0000 0089 9999 9999 0063 9999 9999
EM00482 20200112 1500 0000 0077 9999 9999 0065 9999 9999
EM00482 20200112 1800 0000 0049 9999 9999 0077 0091 9999
EM00482 20200112 2100 0000 0028 9999 9999 0078 9999 9999
EM00483 20200112 0000 0000 0035 0297 0015 0097 9999 9999
EM00483 20200112 0300 0000 0030 0297 0009 0088 9999 9999
EM00483 20200112 0600 0000 0009 0282 0024 0096 0006 9999
EM00483 20200112 0900 0002 0011 0287 0018 0097 9999 9999
EM00483 20200112 1200 0000 0074 0250 0011 0076 9999 9999
EM00483 20200112 1500 0000 0091 0244 0009 0072 9999 9999
EM00483 20200112 1800 0000 0070 0342 0012 0085 0091 9999
EM00483 20200112 2100 0000 0046 0294 0014 0096 9999 9999
EM00484 20200112 0000 0000 0053 0258 0010 0075 9999 9999
EM00484 20200112 0300 0000 0054 0295 0024 0075 9999 9999
EM00484 20200112 0600 0000 0045 0273 0000 0081 0039 9999
EM00484 20200112 0900 0000 0057 0298 0015 0076 9999 9999
EM00484 20200112 1200 0000 0091 0345 0015 0064 9999 9999
EM00484 20200112 1500 0000 0102 0349 0006 0060 9999 9999
EM00484 20200112 1800 0000 0059 0241 0002 0077 0103 9999
EM00484 20200112 2100 0000 0035 0182 0012 0083 9999 9999
EM00485 20200112 0000 9999 9999 9999 9999 9999 9999 9999
EM00485 20200112 0300 9999 9999 9999 9999 9999 9999 9999
EM00485 20200112 0600 9999 9999 9999 9999 9999 9999 9999
EM00485 20200112 0900 9999 9999 9999 9999 9999 9999 9999
EM00485 20200112 1200 9999 9999 9999 9999 9999 9999 9999
EM00485 20200112 1500 9999 9999 9999 9999 9999 9999 9999
EM00485 20200112 1800 9999 9999 9999 9999 9999 9999 9999
EM00485 20200112 2100 9999 9999 9999 9999 9999 9999 9999
EM00486 20200112 0000 0000 -007 0252 0011 0104 9999 9999
EM00486 20200112 0300 0000 -007 0303 0018 0104 9999 9999
EM00486 20200112 0600 0000 -004 0261 0024 0103 -010 9999
EM00486 20200112 0900 0002 0031 0290 0023 0094 9999 9999
EM00486 20200112 1200 0000 0089 0308 0022 0071 9999 9999
EM00486 20200112 1500 0000 0101 0357 0014 0066 9999 9999
EM00486 20200112 1800 0000 0013 0313 0007 0102 0106 9999
EM00486 20200112 2100 0000 -017 0224 0013 0104 9999 9999
EM00487 20200112 0000 0000 0022 9999 9999 0092 9999 9999
EM00487 20200112 0300 0000 -006 9999 9999 0096 9999 9999
EM00487 20200112 0600 0000 -016 9999 9999 0096 -020 9999
EM00487 20200112 0900 0002 0031 9999 9999 0087 9999 9999
EM00487 20200112 1200 0000 0082 9999 9999 0072 9999 9999
EM00487 20200112 1500 0000 0087 9999 9999 0071 9999 9999
EM00487 20200112 1800 0000 0024 9999 9999 0093 0094 9999
EM00487 20200112 2100 0000 -011 9999 9999 0096 9999 9999
EM00488 20200112 0000 0000 -015 9999 9999 0095 9999 9999
EM00488 20200112 0300 0000 -025 9999 9999 0094 9999 9999
EM00488 20200112 0600 0000 -035 9999 9999 0093 -035 9999
EM00488 20200112 0900 0000 0008 9999 9999 0095 9999 9999
EM00488 20200112 1200 0002 0080 9999 9999 0071 9999 9999
EM00488 20200112 1500 0000 0094 9999 9999 0069 9999 9999
EM00488 20200112 1800 0000 0005 9999 9999 0093 0094 9999
EM00488 20200112 2100 0000 -017 9999 9999 0095 9999 9999
EM00489 20200112 0000 0000 -028 9999 9999 0102 9999 9999
EM00489 20200112 0300 0000 -039 9999 9999 0100 9999 9999
EM00489 20200112 0600 0000 -035 9999 9999 0099 -047 9999
EM00489 20200112 0900 0002 0011 9999 9999 0101 9999 9999
EM00489 20200112 1200 0000 0074 9999 9999 0079 9999 9999
EM00489 20200112 1500 0000 0084 9999 9999 0072 9999 9999
EM00489 20200112 1800 0000 -004 9999 9999 0099 0088 9999
EM00489 20200112 2100 0000 -028 9999 9999 0100 9999 9999
EM00490 20200112 0000 0000 0051 0249 0022 0066 9999 9999
EM00490 20200112 0300 0000 0039 0217 0021 0067 9999 9999
EM00490 20200112 0600 0000 0020 0245 0024 0076 0020 9999
EM00490 20200112 0900 0000 0033 0281 0017 0069 9999 9999
EM00490 20200112 1200 0000 0074 0287 0020 0065 9999 9999
EM00490 20200112 1500 0000 0096 0306 0000 0056 9999 9999
EM00490 20200112 1800 0000 0066 0029 0000 0073 0096 9999
EM00490 20200112 2100 0000 0036 0266 0018 0081 9999 9999
EM00491 20200112 0000 0000 0048 9999 9999 0073 9999 9999
EM00491 20200112 0300 0000 0041 9999 9999 0080 9999 9999
EM00491 20200112 0600 0000 0039 9999 9999 0084 0037 9999
EM00491 20200112 0900 0000 0058 9999 9999 0077 9999 9999
EM00491 20200112 1200 0000 0075 9999 9999 0064 9999 9999
EM00491 20200112 1500 0000 0086 9999 9999 0063 9999 9999
EM00491 20200112 1800 0000 0030 9999 9999 0089 0098 9999
EM00491 20200112 2100 0000 0057 9999 9999 0055 9999 9999
EM00492 20200112 0000 0000 0018 9999 9999 0075 9999 9999
EM00492 20200112 0300 0000 0009 9999 9999 0075 9999 9999
EM00492 20200112 0600 0000 0009 9999 9999 0069 0003 9999
EM00492 20200112 0900 0000 0055 9999 9999 0054 9999 9999
EM00492 20200112 1200 0000 0094 9999 9999 0040 9999 9999
EM00492 20200112 1500 0000 0080 9999 9999 0043 9999 9999
EM00492 20200112 1800 0000 0023 9999 9999 0065 0099 9999
EM00492 20200112 2100 0000 0010 9999 9999 0068 9999 9999
EM00493 20200112 0000 0000 0072 9999 9999 0073 9999 9999
EM00493 20200112 0300 0000 0067 9999 9999 0076 9999 9999
EM00493 20200112 0600 0000 0058 9999 9999 0078 0058 9999
EM00493 20200112 0900 0000 0081 9999 9999 0070 9999 9999
EM00493 20200112 1200 0000 0101 9999 9999 0061 9999 9999
EM00493 20200112 1500 0000 0090 9999 9999 0068 9999 9999
EM00493 20200112 1800 0000 0054 9999 9999 0081 0101 9999
EM00493 20200112 2100 0000 0034 9999 9999 0092 9999 9999
EM00494 20200112 0000 0000 0076 0285 0048 0078 9999 9999
EM00494 20200112 0300 0000 0073 0296 0042 0084 9999 9999
EM00494 20200112 0600 0000 0064 0304 0036 0087 0064 9999
EM00494 20200112 0900 0000 0096 0300 0042 0075 9999 9999
EM00494 20200112 1200 0000 0104 0320 0028 0069 9999 9999
EM00494 20200112 1500 0000 0104 0326 0018 0065 9999 9999
EM00494 20200112 1800 0000 0054 0249 0019 0088 0114 9999
EM00494 20200112 2100 0000 0050 0244 0019 0089 9999 9999
EM00496 20200112 0000 0002 -002 9999 9999 0094 9999 9999
EM00496 20200112 0300 0000 -012 9999 9999 0094 9999 9999
EM00496 20200112 0600 0000 -016 9999 9999 0095 -020 9999
EM00496 20200112 0900 0000 0024 9999 9999 0085 9999 9999
EM00496 20200112 1200 0000 0077 9999 9999 0070 9999 9999
EM00496 20200112 1500 0000 0090 9999 9999 0067 9999 9999
EM00496 20200112 1800 0000 0018 9999 9999 0093 0092 9999
EM00496 20200112 2100 0000 -009 9999 9999 0097 9999 9999
EM00497 20200112 0000 0000 0063 9999 9999 0060 9999 9999
EM00497 20200112 0300 0000 0047 9999 9999 0069 9999 9999
EM00497 20200112 0600 0000 0035 9999 9999 0084 0035 9999
EM00497 20200112 0900 0000 0069 9999 9999 0069 9999 9999
EM00497 20200112 1200 0000 0082 9999 9999 0067 9999 9999
EM00497 20200112 1500 0000 0071 9999 9999 0074 9999 9999
EM00497 20200112 1800 0000 0043 9999 9999 0087 0090 9999
EM00497 20200112 2100 0000 0039 9999 9999 0089 9999 9999
EM00498 20200112 0000 0000 0047 0216 0016 0074 9999 9999
EM00498 20200112 0300 0000 0033 0240 0010 0076 9999 9999
EM00498 20200112 0600 0000 0020 0217 0014 0080 0020 9999
EM00498 20200112 0900 0000 0028 0276 0020 0079 9999 9999
EM00498 20200112 1200 0000 0071 0291 0016 0072 9999 9999
EM00498 20200112 1500 0000 0088 0320 0004 0067 9999 9999
EM00498 20200112 1800 0000 0059 0354 0003 0082 0088 9999
EM00498 20200112 2100 0000 0038 0224 0018 0083 9999 9999
EM00499 20200112 0000 0000 0030 0172 0004 0077 9999 9999
EM00499 20200112 0300 0000 0018 0215 0013 0085 9999 9999
EM00499 20200112 0600 0000 0008 0243 0013 0086 0008 9999
EM00499 20200112 0900 0000 0014 0294 0011 0082 9999 9999
EM00499 20200112 1200 0000 0064 0330 0013 0068 9999 9999
EM00499 20200112 1500 0000 0091 0336 0009 0060 9999 9999
EM00499 20200112 1800 0000 0056 0229 0003 0075 0091 9999
EM00499 20200112 2100 0000 0029 0149 0007 0081 9999 9999
EM00500 20200112 0000 0000 0039 0310 0024 0090 9999 9999
EM00500 20200112 0300 0000 0027 0309 0036 0093 9999 9999
EM00500 20200112 0600 0000 0025 0309 0027 0094 0018 9999
EM00500 20200112 0900 0000 0035 0298 0017 0086 9999 9999
EM00500 20200112 1200 0000 0088 0291 0017 0073 9999 9999
EM00500 20200112 1500 0000 0099 0337 0017 0067 9999 9999
EM00500 20200112 1800 0000 0071 0086 0001 0081 0102 9999
EM00500 20200112 2100 0000 0040 0213 0013 0091 9999 9999
EM00501 20200112 0000 9999 9999 9999 9999 9999 9999 9999
EM00501 20200112 0300 9999 9999 9999 9999 9999 9999 9999
EM00501 20200112 0600 9999 9999 9999 9999 9999 9999 9999
EM00501 20200112 0900 9999 9999 9999 9999 9999 9999 9999
EM00501 20200112 1200 9999 9999 9999 9999 9999 9999 9999
EM00501 20200112 1500 9999 9999 9999 9999 9999 9999 9999
EM00501 20200112 1800 9999 9999 9999 9999 9999 9999 9999
EM00501 20200112 2100 9999 9999 9999 9999 9999 9999 9999
EM00502 20200112 0000 0000 0046 0207 0007 0075 9999 9999
EM00502 20200112 0300 0000 0035 0135 0002 0076 9999 9999
EM00502 20200112 0600 0000 0025 0182 0008 0078 0025 9999
EM00502 20200112 0900 0000 0042 0294 0013 0070 9999 9999
EM00502 20200112 1200 0000 0077 0278 0017 0068 9999 9999
EM00502 20200112 1500 0000 0089 0188 0007 0065 9999 9999
EM00502 20200112 1800 0000 0058 0213 0009 0080 0096 9999
EM00502 20200112 2100 0000 0041 0225 0010 0081 9999 9999
EM00503 20200112 0000 0000 0066 0283 0035 0074 9999 9999
EM00503 20200112 0300 0000 0058 0288 0032 0076 9999 9999
EM00503 20200112 0600 0000 0056 0276 0030 0077 0055 9999
EM00503 20200112 0900 0000 0069 0296 0032 0071 9999 9999
EM00503 20200112 1200 0000 0096 0327 0024 0064 9999 9999
EM00503 20200112 1500 0000 0087 0352 0017 0071 9999 9999
EM00503 20200112 1800 0000 0062 0234 0011 0080 0096 9999
EM00503 20200112 2100 0000 0034 0211 0010 0083 9999 9999
EM00504 20200112 0000 0000 -004 9999 9999 0095 9999 9999
EM00504 20200112 0300 0000 -032 9999 9999 0096 9999 9999
EM00504 20200112 0600 0000 -031 9999 9999 0094 -033 9999
EM00504 20200112 0900 0002 0012 9999 9999 0095 9999 9999
EM00504 20200112 1200 0000 0078 9999 9999 0074 9999 9999
EM00504 20200112 1500 0000 0092 9999 9999 0070 9999 9999
EM00504 20200112 1800 0000 0007 9999 9999 0091 0093 9999
EM00504 20200112 2100 0000 -029 9999 9999 0095 9999 9999
EM00505 20200112 0000 0000 -009 9999 9999 0094 9999 9999
EM00505 20200112 0300 0000 -019 9999 9999 0095 9999 9999
EM00505 20200112 0600 0000 -027 9999 9999 0096 -033 9999
EM00505 20200112 0900 0000 0002 9999 9999 0096 9999 9999
EM00505 20200112 1200 0002 0060 9999 9999 0077 9999 9999
EM00505 20200112 1500 0000 0076 9999 9999 0072 9999 9999
EM00505 20200112 1800 0000 0020 9999 9999 0093 0078 9999
EM00505 20200112 2100 0000 -008 9999 9999 0096 9999 9999
EM00506 20200112 0000 0000 0000 9999 9999 0097 9999 9999
EM00506 20200112 0300 0000 0010 9999 9999 0100 9999 9999
EM00506 20200112 0600 0000 -002 9999 9999 0104 -002 9999
EM00506 20200112 0900 0002 0037 9999 9999 0084 9999 9999
EM00506 20200112 1200 0000 0094 9999 9999 0069 9999 9999
EM00506 20200112 1500 0000 0100 9999 9999 0064 9999 9999
EM00506 20200112 1800 0000 0020 9999 9999 0104 0107 9999
EM00506 20200112 2100 0000 -001 9999 9999 0104 9999 9999
EM00508 20200112 0000 0000 -009 9999 9999 0094 9999 9999
EM00508 20200112 0300 0000 -005 9999 9999 0093 9999 9999
EM00508 20200112 0600 0000 -011 9999 9999 0094 -011 9999
EM00508 20200112 0900 0000 0028 9999 9999 0087 9999 9999
EM00508 20200112 1200 0000 0087 9999 9999 0066 9999 9999
EM00508 20200112 1500 0000 0094 9999 9999 0065 9999 9999
EM00508 20200112 1800 0000 0005 9999 9999 0092 0100 9999
EM00508 20200112 2100 0000 0001 9999 9999 0095 9999 9999
EM00509 20200112 0000 0000 0005 9999 9999 0101 9999 9999
EM00509 20200112 0300 0000 -015 9999 9999 0102 9999 9999
EM00509 20200112 0600 0000 -011 9999 9999 0102 -016 9999
EM00509 20200112 0900 0002 0014 9999 9999 0101 9999 9999
EM00509 20200112 1200 0000 0082 9999 9999 0077 9999 9999
EM00509 20200112 1500 0000 0090 9999 9999 0075 9999 9999
EM00509 20200112 1800 0000 0027 9999 9999 0100 0095 9999
EM00509 20200112 2100 0000 -017 9999 9999 0102 9999 9999
EM00510 20200112 0000 0000 -014 9999 9999 0101 9999 9999
EM00510 20200112 0300 0000 -032 9999 9999 0100 9999 9999
EM00510 20200112 0600 0000 -041 9999 9999 0100 -041 9999
EM00510 20200112 0900 0000 -006 9999 9999 0101 9999 9999
EM00510 20200112 1200 0000 0062 9999 9999 0083 9999 9999
EM00510 20200112 1500 0000 0080 9999 9999 0069 9999 9999
EM00510 20200112 1800 0000 0014 9999 9999 0098 0085 9999
EM00510 20200112 2100 0000 -025 9999 9999 0101 9999 9999
EM00517 20200112 0000 0000 -036 0033 0137 9999 9999 9999
EM00517 20200112 0300 0000 -034 0036 0149 9999 9999 9999
EM00517 20200112 0600 0000 -035 0027 0096 9999 -044 9999
EM00517 20200112 0900 0000 -001 0036 0042 9999 9999 9999
EM00517 20200112 1200 0000 0016 0233 0019 9999 9999 9999
EM00517 20200112 1500 0000 0008 0356 0045 9999 9999 9999
EM00517 20200112 1800 0000 0014 0012 0076 9999 0026 9999
EM00517 20200112 2100 0000 0014 0022 0081 9999 9999 9999
EM00519 20200112 0000 0000 -011 9999 9999 0104 9999 9999
EM00519 20200112 0300 0000 -036 9999 9999 0104 9999 9999
EM00519 20200112 0600 0000 -039 9999 9999 0104 -039 9999
EM00519 20200112 0900 0000 0005 9999 9999 0104 9999 9999
EM00519 20200112 1200 0000 0071 9999 9999 0078 9999 9999
EM00519 20200112 1500 0000 0095 9999 9999 0070 9999 9999
EM00519 20200112 1800 0000 0005 9999 9999 0102 0095 9999
EM00519 20200112 2100 0000 -034 9999 9999 0104 9999 9999
EM00521 20200112 0000 0000 -002 9999 9999 9999 9999 9999
EM00521 20200112 0300 0000 -003 9999 9999 9999 9999 9999
EM00521 20200112 0600 0000 -001 9999 9999 9999 -004 9999
