EM00663 20200224 0900 0000 0132 0204 0033 9999 9999 9999
EM00663 20200224 1200 0000 0181 0049 0033 9999 9999 9999
EM00663 20200224 1500 0000 0175 0052 0020 9999 9999 9999
EM00663 20200224 1800 0000 0106 0073 0014 9999 0200 9999
EM00663 20200224 2100 0000 0106 0268 0055 9999 9999 9999
EM00664 20200224 0000 0000 0069 9999 9999 9999 9999 9999
EM00664 20200224 0300 0000 0069 9999 9999 9999 9999 9999
EM00664 20200224 0600 0000 0072 9999 9999 9999 0069 9999
EM00664 20200224 0900 0000 0078 9999 9999 9999 9999 9999
EM00664 20200224 1200 0000 0117 9999 9999 9999 9999 9999
EM00664 20200224 1500 0000 0121 9999 9999 9999 9999 9999
EM00664 20200224 1800 0000 0085 9999 9999 9999 0127 9999
EM00664 20200224 2100 0000 0078 9999 9999 9999 9999 9999
EM00665 20200224 0000 0000 0051 9999 9999 9999 9999 9999
EM00665 20200224 0300 0000 0046 9999 9999 9999 9999 9999
EM00665 20200224 0600 0000 0040 9999 9999 9999 0040 9999
EM00665 20200224 0900 0000 0143 9999 9999 9999 9999 9999
EM00665 20200224 1200 0000 0218 9999 9999 9999 9999 9999
EM00665 20200224 1500 0000 0167 9999 9999 9999 9999 9999
EM00665 20200224 1800 0000 0090 9999 9999 9999 0219 9999
EM00665 20200224 2100 0000 0067 9999 9999 9999 9999 9999
EM00666 20200224 0000 0000 0055 9999 9999 9999 9999 9999
EM00666 20200224 0300 0000 0093 9999 9999 9999 9999 9999
EM00666 20200224 0600 0000 0130 9999 9999 9999 0055 9999
EM00666 20200224 0900 0000 0135 9999 9999 9999 9999 9999
EM00666 20200224 1200 0000 0170 9999 9999 9999 9999 9999
EM00666 20200224 1500 0000 0129 9999 9999 9999 9999 9999
EM00666 20200224 1800 0000 0062 9999 9999 9999 0191 9999
EM00666 20200224 2100 0000 0035 9999 9999 9999 9999 9999
EM00667 20200224 0000 0000 0062 9999 9999 9999 9999 9999
EM00667 20200224 0300 0000 0025 9999 9999 9999 9999 9999
EM00667 20200224 0600 0000 0022 9999 9999 9999 0022 9999
EM00667 20200224 0900 0000 0130 9999 9999 9999 9999 9999
EM00667 20200224 1200 0000 0145 9999 9999 9999 9999 9999
EM00667 20200224 1500 0000 0155 9999 9999 9999 9999 9999
EM00667 20200224 1800 0000 0091 9999 9999 9999 0157 9999
EM00667 20200224 2100 0000 0057 9999 9999 9999 9999 9999
EM00668 20200224 0000 0000 0127 9999 9999 9999 9999 9999
EM00668 20200224 0300 0000 0122 9999 9999 9999 9999 9999
EM00668 20200224 0600 0000 0089 9999 9999 9999 0089 9999
EM00668 20200224 0900 0000 0142 9999 9999 9999 9999 9999
EM00668 20200224 1200 0000 0178 9999 9999 9999 9999 9999
EM00668 20200224 1500 0000 0166 9999 9999 9999 9999 9999
EM00668 20200224 1800 0000 0112 9999 9999 9999 0178 9999
EM00668 20200224 2100 0000 0074 9999 9999 9999 9999 9999
EM00669 20200224 0000 9999 9999 9999 9999 9999 9999 9999
EM00669 20200224 0300 9999 9999 9999 9999 9999 9999 9999
EM00669 20200224 0600 9999 9999 9999 9999 9999 9999 9999
EM00669 20200224 0900 9999 9999 9999 9999 9999 9999 9999
EM00669 20200224 1200 9999 9999 9999 9999 9999 9999 9999
EM00669 20200224 1500 9999 9999 9999 9999 9999 9999 9999
EM00669 20200224 1800 9999 9999 9999 9999 9999 9999 9999
EM00669 20200224 2100 9999 9999 9999 9999 9999 9999 9999
EM00670 20200224 0000 9999 9999 9999 9999 9999 9999 9999
EM00670 20200224 0300 9999 9999 9999 9999 9999 9999 9999
EM00670 20200224 0600 9999 9999 9999 9999 9999 9999 9999
EM00670 20200224 0900 9999 9999 9999 9999 9999 9999 9999
EM00670 20200224 1200 9999 9999 9999 9999 9999 9999 9999
EM00670 20200224 1500 9999 9999 9999 9999 9999 9999 9999
EM00670 20200224 1800 9999 9999 9999 9999 9999 9999 9999
EM00670 20200224 2100 9999 9999 9999 9999 9999 9999 9999
EM00671 20200224 0000 0000 0059 9999 9999 9999 9999 9999
EM00671 20200224 0300 0000 0033 9999 9999 9999 9999 9999
EM00671 20200224 0600 0000 0024 9999 9999 9999 0024 9999
EM00671 20200224 0900 0000 0134 9999 9999 9999 9999 9999
EM00671 20200224 1200 0000 0155 9999 9999 9999 9999 9999
EM00671 20200224 1500 0000 0160 9999 9999 9999 9999 9999
EM00671 20200224 1800 0000 0102 9999 9999 9999 0161 9999
EM00671 20200224 2100 0000 0052 9999 9999 9999 9999 9999
EM00672 20200224 0000 0000 0121 9999 9999 9999 9999 9999
EM00672 20200224 0300 0000 0096 9999 9999 9999 9999 9999
EM00672 20200224 0600 0000 0119 9999 9999 9999 0080 9999
EM00672 20200224 0900 0000 0166 9999 9999 9999 9999 9999
EM00672 20200224 1200 0000 0175 9999 9999 9999 9999 9999
EM00672 20200224 1500 0000 0186 9999 9999 9999 9999 9999
EM00672 20200224 1800 0000 0185 9999 9999 9999 0191 9999
EM00672 20200224 2100 0000 0185 9999 9999 9999 9999 9999
EM00673 20200224 0000 0000 0089 9999 9999 9999 9999 9999
EM00673 20200224 0300 0000 0051 9999 9999 9999 9999 9999
EM00673 20200224 0600 0000 0021 9999 9999 9999 0021 9999
EM00673 20200224 0900 0000 0090 9999 9999 9999 9999 9999
EM00673 20200224 1200 0000 0137 9999 9999 9999 9999 9999
EM00673 20200224 1500 0000 0138 9999 9999 9999 9999 9999
EM00673 20200224 1800 0000 0084 9999 9999 9999 0147 9999
EM00673 20200224 2100 0000 0052 9999 9999 9999 9999 9999
EM00674 20200224 0000 0000 0047 9999 9999 9999 9999 9999
EM00674 20200224 0300 0000 0028 9999 9999 9999 9999 9999
EM00674 20200224 0600 0000 0019 9999 9999 9999 0019 9999
EM00674 20200224 0900 0000 0139 9999 9999 9999 9999 9999
EM00674 20200224 1200 0000 0156 9999 9999 9999 9999 9999
EM00674 20200224 1500 0000 0162 9999 9999 9999 9999 9999
EM00674 20200224 1800 0000 0103 9999 9999 9999 0165 9999
EM00674 20200224 2100 0000 0096 9999 9999 9999 9999 9999
EM00675 20200224 0000 9999 9999 9999 9999 9999 9999 9999
EM00675 20200224 0300 9999 9999 9999 9999 9999 9999 9999
EM00675 20200224 0600 9999 9999 9999 9999 9999 9999 9999
EM00675 20200224 0900 9999 9999 9999 9999 9999 9999 9999
EM00675 20200224 1200 9999 9999 9999 9999 9999 9999 9999
EM00675 20200224 1500 9999 9999 9999 9999 9999 9999 9999
EM00675 20200224 1800 9999 9999 9999 9999 9999 9999 9999
EM00675 20200224 2100 9999 9999 9999 9999 9999 9999 9999
EM00676 20200224 0000 0000 0073 9999 9999 9999 9999 9999
EM00676 20200224 0300 0000 0069 9999 9999 9999 9999 9999
EM00676 20200224 0600 0000 0022 9999 9999 9999 0022 9999
EM00676 20200224 0900 0000 0141 9999 9999 9999 9999 9999
EM00676 20200224 1200 0000 0144 9999 9999 9999 9999 9999
EM00676 20200224 1500 0000 0152 9999 9999 9999 9999 9999
EM00676 20200224 1800 0000 0097 9999 9999 9999 0152 9999
EM00676 20200224 2100 0000 0067 9999 9999 9999 9999 9999
EM00677 20200224 0000 0000 0088 0135 0004 9999 9999 9999
EM00677 20200224 0300 0000 0082 0125 0007 9999 9999 9999
EM00677 20200224 0600 0000 0066 0196 0004 9999 0058 9999
EM00677 20200224 0900 0000 0136 0039 0002 9999 9999 9999
EM00677 20200224 1200 0000 0159 0053 0006 9999 9999 9999
EM00677 20200224 1500 0000 0166 0049 0010 9999 9999 9999
EM00677 20200224 1800 0000 0098 0055 0003 9999 0174 9999
EM00677 20200224 2100 0000 0060 0284 0002 9999 9999 9999
EM00678 20200224 0000 0000 0065 9999 9999 9999 9999 9999
EM00678 20200224 0300 0000 0051 9999 9999 9999 9999 9999
EM00678 20200224 0600 0000 0016 9999 9999 9999 0016 9999
EM00678 20200224 0900 0000 0098 9999 9999 9999 9999 9999
EM00678 20200224 1200 0000 0148 9999 9999 9999 9999 9999
EM00678 20200224 1500 0000 0153 9999 9999 9999 9999 9999
EM00678 20200224 1800 0000 0084 9999 9999 9999 0157 9999
EM00678 20200224 2100 0000 0056 9999 9999 9999 9999 9999
EM00679 20200224 0000 0000 0118 0297 0021 9999 9999 9999
EM00679 20200224 0300 0000 0116 0323 0004 9999 9999 9999
EM00679 20200224 0600 0000 0110 0307 0007 9999 0103 9999
EM00679 20200224 0900 0000 0163 0307 0000 9999 9999 9999
EM00679 20200224 1200 0000 0154 0111 0001 9999 9999 9999
EM00679 20200224 1500 0000 0141 0112 0000 9999 9999 9999
EM00679 20200224 1800 0000 0090 0320 0000 9999 0163 9999
EM00679 20200224 2100 0000 0091 0313 0010 9999 9999 9999
EM00680 20200224 0000 0000 0098 0210 0000 9999 9999 9999
EM00680 20200224 0300 0000 0069 0194 0000 9999 9999 9999
EM00680 20200224 0600 0000 0043 0113 0000 9999 0043 9999
EM00680 20200224 0900 0000 0094 0031 0001 9999 9999 9999
EM00680 20200224 1200 0000 0143 0007 0005 9999 9999 9999
EM00680 20200224 1500 0000 0150 0024 0006 9999 9999 9999
EM00680 20200224 1800 0000 0088 0022 0000 9999 0153 9999
EM00680 20200224 2100 0000 0055 0353 0000 9999 9999 9999
EM00681 20200224 0000 0000 0059 0119 0002 9999 9999 9999
EM00681 20200224 0300 0000 0052 0231 0005 9999 9999 9999
EM00681 20200224 0600 0000 0041 0239 0003 9999 0041 9999
EM00681 20200224 0900 0000 0149 0244 0002 9999 9999 9999
EM00681 20200224 1200 0000 0172 0054 0009 9999 9999 9999
EM00681 20200224 1500 0000 0160 0085 0010 9999 9999 9999
EM00681 20200224 1800 0000 0102 0030 0003 9999 0172 9999
EM00681 20200224 2100 0000 0096 0232 0005 9999 9999 9999
EM00682 20200224 0000 9999 9999 9999 9999 9999 9999 9999
EM00682 20200224 0300 9999 9999 9999 9999 9999 9999 9999
EM00682 20200224 0600 9999 9999 9999 9999 9999 9999 9999
EM00682 20200224 0900 9999 9999 9999 9999 9999 9999 9999
EM00682 20200224 1200 9999 9999 9999 9999 9999 9999 9999
EM00682 20200224 1500 9999 9999 9999 9999 9999 9999 9999
EM00682 20200224 1800 9999 9999 9999 9999 9999 9999 9999
EM00682 20200224 2100 9999 9999 9999 9999 9999 9999 9999
EM00683 20200224 0000 0000 0077 0292 0003 9999 9999 9999
EM00683 20200224 0300 0000 0083 0284 0007 9999 9999 9999
EM00683 20200224 0600 0000 0035 0170 0005 9999 0035 9999
EM00683 20200224 0900 0000 0135 0105 0002 9999 9999 9999
EM00683 20200224 1200 0000 0151 0080 0009 9999 9999 9999
EM00683 20200224 1500 0000 0159 0087 0011 9999 9999 9999
EM00683 20200224 1800 0000 0121 0085 0009 9999 0161 9999
EM00683 20200224 2100 0000 0086 0159 0007 9999 9999 9999
EM00684 20200224 0000 9999 0064 9999 0000 9999 9999 9999
EM00684 20200224 0300 9999 0038 9999 0000 9999 9999 9999
EM00684 20200224 0600 9999 0053 9999 0000 9999 0038 9999
EM00684 20200224 0900 9999 0106 9999 0000 9999 9999 9999
EM00684 20200224 1200 9999 0139 9999 0000 9999 9999 9999
EM00684 20200224 1500 9999 0153 9999 0000 9999 9999 9999
EM00684 20200224 1800 9999 0101 9999 0000 9999 0156 9999
EM00684 20200224 2100 9999 0081 9999 0000 9999 9999 9999
EM00685 20200224 0000 0000 0063 9999 0000 9999 9999 9999
EM00685 20200224 0300 0000 0037 9999 0000 9999 9999 9999
EM00685 20200224 0600 0000 0053 9999 0000 9999 0034 9999
EM00685 20200224 0900 0000 0094 9999 0000 9999 9999 9999
EM00685 20200224 1200 0000 0143 9999 0000 9999 9999 9999
EM00685 20200224 1500 0000 0160 9999 0000 9999 9999 9999
EM00685 20200224 1800 0000 0092 9999 0000 9999 0163 9999
EM00685 20200224 2100 0000 0038 9999 0000 9999 9999 9999
EM00686 20200224 0000 0000 0054 9999 9999 9999 9999 9999
EM00686 20200224 0300 0000 0021 9999 9999 9999 9999 9999
EM00686 20200224 0600 0000 0020 9999 9999 9999 0011 9999
EM00686 20200224 0900 0000 0111 9999 9999 9999 9999 9999
EM00686 20200224 1200 0000 0146 9999 9999 9999 9999 9999
EM00686 20200224 1500 0000 0157 9999 9999 9999 9999 9999
EM00686 20200224 1800 0000 0098 9999 9999 9999 0157 9999
EM00686 20200224 2100 0000 0060 9999 9999 9999 9999 9999
EM00687 20200224 0000 0000 0066 9999 9999 9999 9999 9999
EM00687 20200224 0300 0000 0045 9999 9999 9999 9999 9999
EM00687 20200224 0600 0000 0042 9999 9999 9999 0032 9999
EM00687 20200224 0900 0000 0122 9999 9999 9999 9999 9999
EM00687 20200224 1200 0000 0149 9999 9999 9999 9999 9999
EM00687 20200224 1500 0000 0154 9999 9999 9999 9999 9999
EM00687 20200224 1800 0000 0074 9999 9999 9999 0158 9999
EM00687 20200224 2100 0000 0059 9999 9999 9999 9999 9999
EM00689 20200224 0000 0000 0068 9999 9999 9999 9999 9999
EM00689 20200224 0300 0000 0055 9999 9999 9999 9999 9999
EM00689 20200224 0600 0000 0057 9999 9999 9999 0046 9999
EM00689 20200224 0900 0000 0150 9999 9999 9999 9999 9999
EM00689 20200224 1200 0000 0158 9999 9999 9999 9999 9999
EM00689 20200224 1500 0000 0158 9999 9999 9999 9999 9999
EM00689 20200224 1800 0000 0091 9999 9999 9999 0168 9999
EM00689 20200224 2100 0000 0084 9999 9999 9999 9999 9999
EM00690 20200224 0000 0000 0091 0198 0006 9999 9999 9999
EM00690 20200224 0300 0000 0038 0165 0003 9999 9999 9999
EM00690 20200224 0600 0000 0033 0190 0006 9999 0033 9999
EM00690 20200224 0900 0000 0143 0076 0002 9999 9999 9999
EM00690 20200224 1200 0000 0154 0022 0008 9999 9999 9999
EM00690 20200224 1500 0000 0158 0055 0011 9999 9999 9999
EM00690 20200224 1800 0000 0101 0066 0006 9999 0162 9999
EM00690 20200224 2100 0000 0057 0279 0004 9999 9999 9999
EM00691 20200224 0000 9999 9999 9999 9999 9999 9999 9999
EM00691 20200224 0300 9999 9999 9999 9999 9999 9999 9999
EM00691 20200224 0600 9999 9999 9999 9999 9999 9999 9999
EM00691 20200224 0900 9999 9999 9999 9999 9999 9999 9999
EM00691 20200224 1200 9999 9999 9999 9999 9999 9999 9999
EM00691 20200224 1500 9999 9999 9999 9999 9999 9999 9999
EM00691 20200224 1800 9999 9999 9999 9999 9999 9999 9999
EM00691 20200224 2100 9999 9999 9999 9999 9999 9999 9999
EM00692 20200224 0000 0000 0110 9999 9999 9999 9999 9999
EM00692 20200224 0300 0000 0102 9999 9999 9999 9999 9999
EM00692 20200224 0600 0000 0091 9999 9999 9999 0089 9999
EM00692 20200224 0900 0000 0131 9999 9999 9999 9999 9999
EM00692 20200224 1200 0000 0143 9999 9999 9999 9999 9999
EM00692 20200224 1500 0000 0155 9999 9999 9999 9999 9999
EM00692 20200224 1800 0000 0114 9999 9999 9999 0165 9999
EM00692 20200224 2100 0000 0077 9999 9999 9999 9999 9999
EM00693 20200224 0000 0000 0106 9999 9999 9999 9999 9999
EM00693 20200224 0300 0000 0106 9999 9999 9999 9999 9999
EM00693 20200224 0600 0000 0077 9999 9999 9999 0071 9999
EM00693 20200224 0900 0000 0123 9999 9999 9999 9999 9999
EM00693 20200224 1200 0000 0148 9999 9999 9999 9999 9999
EM00693 20200224 1500 0000 0178 9999 9999 9999 9999 9999
EM00693 20200224 1800 0000 0119 9999 9999 9999 0178 9999
EM00693 20200224 2100 0000 0076 9999 9999 9999 9999 9999
EM00694 20200224 0000 0000 0111 9999 9999 9999 9999 9999
EM00694 20200224 0300 0000 0118 9999 9999 9999 9999 9999
EM00694 20200224 0600 0000 0110 9999 9999 9999 0104 9999
EM00694 20200224 0900 0000 0117 9999 9999 9999 9999 9999
EM00694 20200224 1200 0000 0120 9999 9999 9999 9999 9999
EM00694 20200224 1500 0000 0147 9999 9999 9999 9999 9999
EM00694 20200224 1800 0000 0113 9999 9999 9999 0147 9999
EM00694 20200224 2100 0000 0096 9999 9999 9999 9999 9999
EM00695 20200224 0000 0000 9999 9999 9999 9999 9999 9999
EM00695 20200224 0300 0000 9999 9999 9999 9999 9999 9999
EM00695 20200224 0600 0000 9999 9999 9999 9999 9999 9999
EM00695 20200224 0900 0000 9999 9999 9999 9999 9999 9999
EM00695 20200224 1200 0000 9999 9999 9999 9999 9999 9999
EM00695 20200224 1500 0000 9999 9999 9999 9999 9999 9999
EM00695 20200224 1800 0000 9999 9999 9999 9999 9999 9999
EM00695 20200224 2100 0000 9999 9999 9999 9999 9999 9999
EM00696 20200224 0000 0000 9999 9999 9999 9999 9999 9999
EM00696 20200224 0300 0000 9999 9999 9999 9999 9999 9999
EM00696 20200224 0600 0000 9999 9999 9999 9999 9999 9999
EM00696 20200224 0900 0000 9999 9999 9999 9999 9999 9999
EM00696 20200224 1200 0000 9999 9999 9999 9999 9999 9999
EM00696 20200224 1500 0000 9999 9999 9999 9999 9999 9999
EM00696 20200224 1800 0000 9999 9999 9999 9999 9999 9999
EM00696 20200224 2100 0000 9999 9999 9999 9999 9999 9999
EM00697 20200224 0000 0000 9999 9999 9999 9999 9999 9999
EM00697 20200224 0300 0000 9999 9999 9999 9999 9999 9999
EM00697 20200224 0600 0000 9999 9999 9999 9999 9999 9999
EM00697 20200224 0900 0000 9999 9999 9999 9999 9999 9999
EM00697 20200224 1200 0000 9999 9999 9999 9999 9999 9999
EM00697 20200224 1500 0000 9999 9999 9999 9999 9999 9999
EM00697 20200224 1800 0000 9999 9999 9999 9999 9999 9999
EM00697 20200224 2100 0000 9999 9999 9999 9999 9999 9999
EM00698 20200224 0000 0000 0113 9999 9999 9999 9999 9999
EM00698 20200224 0300 0000 0107 9999 9999 9999 9999 9999
EM00698 20200224 0600 0000 0092 9999 9999 9999 0092 9999
EM00698 20200224 0900 0000 0135 9999 9999 9999 9999 9999
EM00698 20200224 1200 0000 0142 9999 9999 9999 9999 9999
EM00698 20200224 1500 0000 0142 9999 9999 9999 9999 9999
EM00698 20200224 1800 0000 0111 9999 9999 9999 0148 9999
EM00698 20200224 2100 0000 0084 9999 9999 9999 9999 9999
EM00699 20200224 0000 0000 9999 9999 9999 9999 9999 9999
EM00699 20200224 0300 0000 9999 9999 9999 9999 9999 9999
EM00699 20200224 0600 0000 9999 9999 9999 9999 9999 9999
EM00699 20200224 0900 0000 9999 9999 9999 9999 9999 9999
EM00699 20200224 1200 0000 9999 9999 9999 9999 9999 9999
EM00699 20200224 1500 0000 9999 9999 9999 9999 9999 9999
EM00699 20200224 1800 0000 9999 9999 9999 9999 9999 9999
EM00699 20200224 2100 0000 9999 9999 9999 9999 9999 9999
EM00700 20200224 0000 0000 0050 0210 0007 0099 9999 9999
EM00700 20200224 0300 0000 0028 0211 0012 0100 9999 9999
EM00700 20200224 0600 0000 0023 0178 0018 0100 0023 9999
EM00700 20200224 0900 0000 0147 0285 0002 0063 9999 9999
EM00700 20200224 1200 0000 0159 0016 0026 0057 9999 9999
EM00700 20200224 1500 0000 0164 0020 0031 0057 9999 9999
EM00700 20200224 1800 0000 0102 0010 0028 0080 0171 9999
EM00700 20200224 2100 0000 0093 9999 0000 0096 9999 9999
EM00701 20200224 0000 0000 0063 9999 9999 9999 9999 9999
EM00701 20200224 0300 0000 0048 9999 9999 9999 9999 9999
EM00701 20200224 0600 0000 0037 9999 9999 9999 0037 9999
EM00701 20200224 0900 0000 0140 9999 9999 9999 9999 9999
EM00701 20200224 1200 0000 0146 9999 9999 9999 9999 9999
EM00701 20200224 1500 0000 0152 9999 9999 9999 9999 9999
EM00701 20200224 1800 0000 0101 9999 9999 9999 0163 9999
EM00701 20200224 2100 0000 0079 9999 9999 9999 9999 9999
EM00702 20200224 0000 0000 0088 9999 9999 9999 9999 9999
EM00702 20200224 0300 0000 0090 9999 9999 9999 9999 9999
EM00702 20200224 0600 0000 0048 9999 9999 9999 0048 9999
EM00702 20200224 0900 0000 0079 9999 9999 9999 9999 9999
EM00702 20200224 1200 0000 0129 9999 9999 9999 9999 9999
EM00702 20200224 1500 0000 0125 9999 9999 9999 9999 9999
EM00702 20200224 1800 0000 0090 9999 9999 9999 0134 9999
EM00702 20200224 2100 0000 0077 9999 9999 9999 9999 9999
EM00703 20200224 0000 0000 0115 9999 9999 9999 9999 9999
EM00703 20200224 0300 0000 0114 9999 9999 9999 9999 9999
EM00703 20200224 0600 0000 0112 9999 9999 9999 0111 9999
EM00703 20200224 0900 0000 0158 9999 9999 9999 9999 9999
EM00703 20200224 1200 0000 0181 9999 9999 9999 9999 9999
EM00703 20200224 1500 0000 0166 9999 9999 9999 9999 9999
EM00703 20200224 1800 0000 0120 9999 9999 9999 0181 9999
EM00703 20200224 2100 0000 0120 9999 9999 9999 9999 9999
EM00704 20200224 0000 0000 0119 9999 9999 9999 9999 9999
EM00704 20200224 0300 0000 0116 9999 9999 9999 9999 9999
EM00704 20200224 0600 0000 0114 9999 9999 9999 0114 9999
EM00704 20200224 0900 0000 0143 9999 9999 9999 9999 9999
EM00704 20200224 1200 0000 0183 9999 9999 9999 9999 9999
EM00704 20200224 1500 0000 0172 9999 9999 9999 9999 9999
EM00704 20200224 1800 0000 0107 9999 9999 9999 0183 9999
EM00704 20200224 2100 0000 0062 9999 9999 9999 9999 9999
EM00705 20200224 0000 0000 9999 9999 9999 9999 9999 9999
EM00705 20200224 0300 0000 9999 9999 9999 9999 9999 9999
EM00705 20200224 0600 0000 9999 9999 9999 9999 9999 9999
EM00705 20200224 0900 0000 9999 9999 9999 9999 9999 9999
EM00705 20200224 1200 0000 9999 9999 9999 9999 9999 9999
EM00705 20200224 1500 0000 9999 9999 9999 9999 9999 9999
EM00705 20200224 1800 0000 9999 9999 9999 9999 9999 9999
EM00705 20200224 2100 0000 9999 9999 9999 9999 9999 9999
EM00706 20200224 0000 0000 9999 9999 9999 9999 9999 9999
EM00706 20200224 0300 0000 9999 9999 9999 9999 9999 9999
EM00706 20200224 0600 0000 9999 9999 9999 9999 9999 9999
EM00706 20200224 0900 0000 9999 9999 9999 9999 9999 9999
EM00706 20200224 1200 0000 9999 9999 9999 9999 9999 9999
EM00706 20200224 1500 0000 9999 9999 9999 9999 9999 9999
EM00706 20200224 1800 0000 9999 9999 9999 9999 9999 9999
EM00706 20200224 2100 0000 9999 9999 9999 9999 9999 9999
EM00475 20200225 0000 9999 0061 9999 9999 9999 9999 9999
EM00475 20200225 0300 9999 0051 9999 9999 9999 9999 9999
EM00475 20200225 0600 9999 0027 9999 9999 9999 0027 9999
EM00475 20200225 0900 9999 0116 9999 9999 9999 9999 9999
EM00475 20200225 1200 9999 0158 9999 9999 9999 9999 9999
EM00475 20200225 1500 9999 0168 9999 9999 9999 9999 9999
EM00475 20200225 1800 9999 0112 9999 9999 9999 0168 9999
EM00475 20200225 2100 9999 0086 9999 9999 9999 9999 9999
EM00476 20200225 0000 0000 0081 0234 0016 0093 9999 9999
EM00476 20200225 0300 0000 0088 0289 0011 0090 9999 9999
EM00476 20200225 0600 0000 0063 0228 0004 0099 0063 9999
EM00476 20200225 0900 0000 0126 0352 0006 0072 9999 9999
EM00476 20200225 1200 0000 0159 0043 0024 0060 9999 9999
EM00476 20200225 1500 0000 0170 0006 0016 0047 9999 9999
EM00476 20200225 1800 0000 0154 0222 0028 0041 0171 9999
EM00476 20200225 2100 0000 0134 0250 0011 0051 9999 9999
EM00477 20200225 0000 0000 0043 9999 9999 0098 9999 9999
EM00477 20200225 0300 0000 0060 9999 9999 0089 9999 9999
EM00477 20200225 0600 0000 0066 9999 9999 0093 0038 9999
EM00477 20200225 0900 0002 0123 9999 9999 0062 9999 9999
EM00477 20200225 1200 0000 0142 9999 9999 0046 9999 9999
EM00477 20200225 1500 0000 0134 9999 9999 0043 9999 9999
EM00477 20200225 1800 0000 0108 9999 9999 0051 0142 9999
EM00477 20200225 2100 0000 0100 9999 9999 0060 9999 9999
EM00478 20200225 0000 0000 0069 9999 9999 0100 9999 9999
EM00478 20200225 0300 0000 0038 9999 9999 0101 9999 9999
EM00478 20200225 0600 0000 0029 9999 9999 0102 0027 9999
EM00478 20200225 0900 0000 0090 9999 9999 0101 9999 9999
EM00478 20200225 1200 0002 0161 9999 9999 0057 9999 9999
EM00478 20200225 1500 0000 0180 9999 9999 0042 9999 9999
EM00478 20200225 1800 0000 0144 9999 9999 0054 0183 9999
EM00478 20200225 2100 0000 0143 9999 9999 0051 9999 9999
EM00479 20200225 0000 0000 0057 9999 9999 0102 9999 9999
EM00479 20200225 0300 0000 0073 9999 9999 0093 9999 9999
EM00479 20200225 0600 0000 0074 9999 9999 0094 0047 9999
EM00479 20200225 0900 0000 0097 9999 9999 0086 9999 9999
EM00479 20200225 1200 0000 0126 9999 9999 0077 9999 9999
EM00479 20200225 1500 0000 0136 9999 9999 0071 9999 9999
EM00479 20200225 1800 0000 0104 9999 9999 0083 0136 9999
EM00479 20200225 2100 0000 0085 9999 9999 0091 9999 9999
EM00480 20200225 0000 0000 0044 9999 9999 0096 9999 9999
EM00480 20200225 0300 0000 0037 9999 9999 0098 9999 9999
EM00480 20200225 0600 0000 0037 9999 9999 0098 0020 9999
EM00480 20200225 0900 0000 0088 9999 9999 0089 9999 9999
EM00480 20200225 1200 0000 0135 9999 9999 0073 9999 9999
EM00480 20200225 1500 0000 0161 9999 9999 0064 9999 9999
EM00480 20200225 1800 0000 0112 9999 9999 0081 0161 9999
EM00480 20200225 2100 0000 0089 9999 9999 0086 9999 9999
EM00481 20200225 0000 0000 0074 0239 0020 0084 9999 9999
EM00481 20200225 0300 0000 0044 0241 0015 0094 9999 9999
EM00481 20200225 0600 0000 0062 0259 0031 0095 0044 9999
EM00481 20200225 0900 0000 0120 0268 0008 0070 9999 9999
EM00481 20200225 1200 0000 0176 0248 0034 0040 9999 9999
EM00481 20200225 1500 0000 0192 0229 0019 0031 9999 9999
EM00481 20200225 1800 0000 0163 0257 0040 0040 0192 9999
EM00481 20200225 2100 0000 0146 0259 0042 0044 9999 9999
EM00482 20200225 0000 0000 0095 9999 9999 0078 9999 9999
EM00482 20200225 0300 0000 0106 9999 9999 0067 9999 9999
EM00482 20200225 0600 0000 0105 9999 9999 0065 0086 9999
EM00482 20200225 0900 0000 0144 9999 9999 0048 9999 9999
EM00482 20200225 1200 0000 0180 9999 9999 0036 9999 9999
EM00482 20200225 1500 0000 0176 9999 9999 0032 9999 9999
EM00482 20200225 1800 0000 0143 9999 9999 0042 0192 9999
EM00482 20200225 2100 0000 0124 9999 9999 0050 9999 9999
EM00483 20200225 0000 0000 0062 0284 0021 0094 9999 9999
EM00483 20200225 0300 0000 0078 0028 0004 0095 9999 9999
EM00483 20200225 0600 0000 0032 0224 0011 0097 0032 9999
EM00483 20200225 0900 0000 0068 0248 0010 0096 9999 9999
EM00483 20200225 1200 0000 0144 0215 0012 0065 9999 9999
EM00483 20200225 1500 0000 0161 0010 0021 0057 9999 9999
EM00483 20200225 1800 0000 0141 0110 0017 0068 0164 9999
EM00483 20200225 2100 0000 0117 0215 0009 0081 9999 9999
EM00484 20200225 0000 0000 0074 0242 0004 0095 9999 9999
EM00484 20200225 0300 0000 0073 0143 0000 0096 9999 9999
EM00484 20200225 0600 0000 0064 0080 0000 0096 0064 9999
EM00484 20200225 0900 0000 0095 0123 0006 0096 9999 9999
EM00484 20200225 1200 0000 0175 0220 0071 0043 9999 9999
EM00484 20200225 1500 0000 0187 0223 0065 0036 9999 9999
EM00484 20200225 1800 0000 0165 0213 0054 0049 0187 9999
EM00484 20200225 2100 0000 0146 0245 0024 0051 9999 9999
EM00485 20200225 0000 9999 9999 9999 9999 9999 9999 9999
EM00485 20200225 0300 9999 9999 9999 9999 9999 9999 9999
EM00485 20200225 0600 9999 9999 9999 9999 9999 9999 9999
