EM00672 20191220 0300 0000 0125 9999 9999 9999 9999 9999
EM00672 20191220 0600 0002 0109 9999 9999 9999 0109 9999
EM00672 20191220 0900 0000 0105 9999 9999 9999 9999 9999
EM00672 20191220 1200 0000 0115 9999 9999 9999 9999 9999
EM00672 20191220 1500 0006 0128 9999 9999 9999 9999 9999
EM00672 20191220 1800 0022 0147 9999 9999 9999 0147 9999
EM00672 20191220 2100 0002 0147 9999 9999 9999 9999 9999
EM00673 20191220 0000 0000 0092 9999 9999 9999 9999 9999
EM00673 20191220 0300 0002 0075 9999 9999 9999 9999 9999
EM00673 20191220 0600 0000 0062 9999 9999 9999 0062 9999
EM00673 20191220 0900 0000 0086 9999 9999 9999 9999 9999
EM00673 20191220 1200 0002 0118 9999 9999 9999 9999 9999
EM00673 20191220 1500 0004 0116 9999 9999 9999 9999 9999
EM00673 20191220 1800 0000 0125 9999 9999 9999 0125 9999
EM00673 20191220 2100 0000 0122 9999 9999 9999 9999 9999
EM00674 20191220 0000 0000 0083 9999 9999 9999 9999 9999
EM00674 20191220 0300 0002 0082 9999 9999 9999 9999 9999
EM00674 20191220 0600 0000 0064 9999 9999 9999 0064 9999
EM00674 20191220 0900 0000 0065 9999 9999 9999 9999 9999
EM00674 20191220 1200 0000 0081 9999 9999 9999 9999 9999
EM00674 20191220 1500 0000 0106 9999 9999 9999 9999 9999
EM00674 20191220 1800 0012 0115 9999 9999 9999 0131 9999
EM00674 20191220 2100 0002 0115 9999 9999 9999 9999 9999
EM00675 20191220 0000 0000 0083 0187 0002 9999 9999 9999
EM00675 20191220 0300 0002 0074 0185 0004 9999 9999 9999
EM00675 20191220 0600 0000 0067 0081 0005 9999 0067 9999
EM00675 20191220 0900 0000 0072 0087 0006 9999 9999 9999
EM00675 20191220 1200 0002 0110 0121 0005 9999 9999 9999
EM00675 20191220 1500 0000 0122 0085 0007 9999 9999 9999
EM00675 20191220 1800 0000 0126 0107 0014 9999 0129 9999
EM00675 20191220 2100 0002 0120 0081 0007 9999 9999 9999
EM00676 20191220 0000 0000 0092 9999 9999 9999 9999 9999
EM00676 20191220 0300 0002 0091 9999 9999 9999 9999 9999
EM00676 20191220 0600 0000 0084 9999 9999 9999 0084 9999
EM00676 20191220 0900 0000 0077 9999 9999 9999 9999 9999
EM00676 20191220 1200 0000 0083 9999 9999 9999 9999 9999
EM00676 20191220 1500 0004 0100 9999 9999 9999 9999 9999
EM00676 20191220 1800 0036 0100 9999 9999 9999 0104 9999
EM00676 20191220 2100 0002 0098 9999 9999 9999 9999 9999
EM00677 20191220 0000 0000 0066 9999 0002 9999 9999 9999
EM00677 20191220 0300 0000 0043 0277 0004 9999 9999 9999
EM00677 20191220 0600 0000 0060 0177 0003 9999 0037 9999
EM00677 20191220 0900 0000 0124 0134 0004 9999 9999 9999
EM00677 20191220 1200 0000 0138 0165 0010 9999 9999 9999
EM00677 20191220 1500 0000 0136 0134 0011 9999 9999 9999
EM00677 20191220 1800 0000 0133 0103 0008 9999 0141 9999
EM00677 20191220 2100 0000 0162 0168 0008 9999 9999 9999
EM00678 20191220 0000 0000 0075 9999 9999 9999 9999 9999
EM00678 20191220 0300 0002 0056 9999 9999 9999 9999 9999
EM00678 20191220 0600 0000 0049 9999 9999 9999 0049 9999
EM00678 20191220 0900 0000 0086 9999 9999 9999 9999 9999
EM00678 20191220 1200 0000 0109 9999 9999 9999 9999 9999
EM00678 20191220 1500 0008 0117 9999 9999 9999 9999 9999
EM00678 20191220 1800 0000 0131 9999 9999 9999 0131 9999
EM00678 20191220 2100 0000 0128 9999 9999 9999 9999 9999
EM00679 20191220 0000 0000 0081 0199 0025 9999 9999 9999
EM00679 20191220 0300 0000 0071 0192 0020 9999 9999 9999
EM00679 20191220 0600 0000 0072 0194 0013 9999 0070 9999
EM00679 20191220 0900 0000 0082 0204 0027 9999 9999 9999
EM00679 20191220 1200 0000 0089 0188 0038 9999 9999 9999
EM00679 20191220 1500 0008 0086 0179 0028 9999 9999 9999
EM00679 20191220 1800 0006 0093 0189 0048 9999 0093 9999
EM00679 20191220 2100 0002 0098 0194 0058 9999 9999 9999
EM00680 20191220 0000 0000 0087 0155 0006 9999 9999 9999
EM00680 20191220 0300 0002 0082 0160 0003 9999 9999 9999
EM00680 20191220 0600 0000 0060 0096 0006 9999 0060 9999
EM00680 20191220 0900 0000 0076 0079 0008 9999 9999 9999
EM00680 20191220 1200 0002 0127 0125 0007 9999 9999 9999
EM00680 20191220 1500 0002 0117 0089 0009 9999 9999 9999
EM00680 20191220 1800 0000 0129 0112 0014 9999 0129 9999
EM00680 20191220 2100 0002 0122 0095 0009 9999 9999 9999
EM00681 20191220 0000 0000 0090 0158 0004 9999 9999 9999
EM00681 20191220 0300 0000 0066 0133 0001 9999 9999 9999
EM00681 20191220 0600 0000 0053 0143 0003 9999 0053 9999
EM00681 20191220 0900 0002 0098 0178 0005 9999 9999 9999
EM00681 20191220 1200 0000 0139 0128 0006 9999 9999 9999
EM00681 20191220 1500 0000 0152 0156 0013 9999 9999 9999
EM00681 20191220 1800 0000 0152 0123 0012 9999 0152 9999
EM00681 20191220 2100 0000 0164 0151 0009 9999 9999 9999
EM00682 20191220 0000 9999 9999 9999 9999 9999 9999 9999
EM00682 20191220 0300 9999 9999 9999 9999 9999 9999 9999
EM00682 20191220 0600 9999 9999 9999 9999 9999 9999 9999
EM00682 20191220 0900 9999 9999 9999 9999 9999 9999 9999
EM00682 20191220 1200 9999 9999 9999 9999 9999 9999 9999
EM00682 20191220 1500 9999 9999 9999 9999 9999 9999 9999
EM00682 20191220 1800 9999 9999 9999 9999 9999 9999 9999
EM00682 20191220 2100 9999 9999 9999 9999 9999 9999 9999
EM00683 20191220 0000 0000 0088 0313 0006 9999 9999 9999
EM00683 20191220 0300 0000 0087 0194 0002 9999 9999 9999
EM00683 20191220 0600 0000 0080 0118 0005 9999 0080 9999
EM00683 20191220 0900 0000 0073 0111 0006 9999 9999 9999
EM00683 20191220 1200 0000 0075 0110 0003 9999 9999 9999
EM00683 20191220 1500 0006 0088 0092 0003 9999 9999 9999
EM00683 20191220 1800 0038 0090 0114 0007 9999 0090 9999
EM00683 20191220 2100 0002 0098 0060 0006 9999 9999 9999
EM00684 20191220 0000 9999 0092 9999 0000 9999 9999 9999
EM00684 20191220 0300 9999 0085 9999 0000 9999 9999 9999
EM00684 20191220 0600 9999 0075 9999 0000 9999 0075 9999
EM00684 20191220 0900 9999 0073 9999 0000 9999 9999 9999
EM00684 20191220 1200 9999 0088 9999 0000 9999 9999 9999
EM00684 20191220 1500 9999 0117 9999 0000 9999 9999 9999
EM00684 20191220 1800 9999 0121 9999 0000 9999 0121 9999
EM00684 20191220 2100 9999 0114 9999 0000 9999 9999 9999
EM00685 20191220 0000 0002 0083 0192 0003 9999 9999 9999
EM00685 20191220 0300 0000 0065 0255 0003 9999 9999 9999
EM00685 20191220 0600 0000 0054 0105 0004 9999 0054 9999
EM00685 20191220 0900 0000 0081 0117 0011 9999 9999 9999
EM00685 20191220 1200 0002 0123 0115 0009 9999 9999 9999
EM00685 20191220 1500 0002 0113 0129 0014 9999 9999 9999
EM00685 20191220 1800 0000 0123 0114 0013 9999 0133 9999
EM00685 20191220 2100 0002 0129 0129 0014 9999 9999 9999
EM00686 20191220 0000 0000 0078 9999 9999 9999 9999 9999
EM00686 20191220 0300 0002 0071 9999 9999 9999 9999 9999
EM00686 20191220 0600 0000 0048 9999 9999 9999 0048 9999
EM00686 20191220 0900 0000 0071 9999 9999 9999 9999 9999
EM00686 20191220 1200 0000 0115 9999 9999 9999 9999 9999
EM00686 20191220 1500 0002 0138 9999 9999 9999 9999 9999
EM00686 20191220 1800 0000 0123 9999 9999 9999 0138 9999
EM00686 20191220 2100 0006 0117 9999 9999 9999 9999 9999
EM00687 20191220 0000 0000 0069 9999 9999 9999 9999 9999
EM00687 20191220 0300 0000 0060 9999 9999 9999 9999 9999
EM00687 20191220 0600 0002 0042 9999 9999 9999 0042 9999
EM00687 20191220 0900 0000 0084 9999 9999 9999 9999 9999
EM00687 20191220 1200 0000 0114 9999 9999 9999 9999 9999
EM00687 20191220 1500 0004 0116 9999 9999 9999 9999 9999
EM00687 20191220 1800 0000 0134 9999 9999 9999 0134 9999
EM00687 20191220 2100 0000 0139 9999 9999 9999 9999 9999
EM00689 20191220 0000 0000 0081 9999 9999 9999 9999 9999
EM00689 20191220 0300 0000 0066 9999 9999 9999 9999 9999
EM00689 20191220 0600 0000 0076 9999 9999 9999 0060 9999
EM00689 20191220 0900 0002 0120 9999 9999 9999 9999 9999
EM00689 20191220 1200 0000 0143 9999 9999 9999 9999 9999
EM00689 20191220 1500 0000 0148 9999 9999 9999 9999 9999
EM00689 20191220 1800 0000 0151 9999 9999 9999 0151 9999
EM00689 20191220 2100 0000 0159 9999 9999 9999 9999 9999
EM00690 20191220 0000 0000 0055 0176 0003 9999 9999 9999
EM00690 20191220 0300 0002 0045 0124 0002 9999 9999 9999
EM00690 20191220 0600 0000 0034 0154 0004 9999 0029 9999
EM00690 20191220 0900 0000 0065 0330 0004 9999 9999 9999
EM00690 20191220 1200 0000 0132 0110 0010 9999 9999 9999
EM00690 20191220 1500 0000 0138 0129 0013 9999 9999 9999
EM00690 20191220 1800 0000 0146 0187 0008 9999 0158 9999
EM00690 20191220 2100 0004 0123 0199 0001 9999 9999 9999
EM00691 20191220 0000 9999 0078 0212 0000 9999 9999 9999
EM00691 20191220 0300 9999 0063 0220 0000 9999 9999 9999
EM00691 20191220 0600 9999 0085 9999 0000 9999 0063 9999
EM00691 20191220 0900 9999 0094 9999 0000 9999 9999 9999
EM00691 20191220 1200 9999 0106 9999 0000 9999 9999 9999
EM00691 20191220 1500 9999 0120 0147 0003 9999 9999 9999
EM00691 20191220 1800 9999 0135 0134 0006 9999 0135 9999
EM00691 20191220 2100 9999 0144 0152 0011 9999 9999 9999
EM00692 20191220 0000 0000 0091 9999 9999 9999 9999 9999
EM00692 20191220 0300 0000 0088 9999 9999 9999 9999 9999
EM00692 20191220 0600 0000 0103 9999 9999 9999 0085 9999
EM00692 20191220 0900 0000 0120 9999 9999 9999 9999 9999
EM00692 20191220 1200 0000 0124 9999 9999 9999 9999 9999
EM00692 20191220 1500 0000 0124 9999 9999 9999 9999 9999
EM00692 20191220 1800 0000 0137 9999 9999 9999 0139 9999
EM00692 20191220 2100 0002 0144 9999 9999 9999 9999 9999
EM00693 20191220 0000 0000 0081 9999 9999 9999 9999 9999
EM00693 20191220 0300 0000 0094 9999 9999 9999 9999 9999
EM00693 20191220 0600 0000 0104 9999 9999 9999 0081 9999
EM00693 20191220 0900 0000 0137 9999 9999 9999 9999 9999
EM00693 20191220 1200 0000 0146 9999 9999 9999 9999 9999
EM00693 20191220 1500 0000 0156 9999 9999 9999 9999 9999
EM00693 20191220 1800 0000 0162 9999 9999 9999 0162 9999
EM00693 20191220 2100 0000 0156 9999 9999 9999 9999 9999
EM00694 20191220 0000 0000 0092 9999 9999 9999 9999 9999
EM00694 20191220 0300 0000 0081 9999 9999 9999 9999 9999
EM00694 20191220 0600 0002 0086 9999 9999 9999 0081 9999
EM00694 20191220 0900 0000 0089 9999 9999 9999 9999 9999
EM00694 20191220 1200 0000 0091 9999 9999 9999 9999 9999
EM00694 20191220 1500 0000 0090 9999 9999 9999 9999 9999
EM00694 20191220 1800 0002 0094 9999 9999 9999 0095 9999
EM00694 20191220 2100 0000 0099 9999 9999 9999 9999 9999
EM00695 20191220 0000 0002 9999 9999 9999 9999 9999 9999
EM00695 20191220 0300 0000 9999 9999 9999 9999 9999 9999
EM00695 20191220 0600 0000 9999 9999 9999 9999 9999 9999
EM00695 20191220 0900 0000 9999 9999 9999 9999 9999 9999
EM00695 20191220 1200 0000 9999 9999 9999 9999 9999 9999
EM00695 20191220 1500 0000 9999 9999 9999 9999 9999 9999
EM00695 20191220 1800 0000 9999 9999 9999 9999 9999 9999
EM00695 20191220 2100 0000 9999 9999 9999 9999 9999 9999
EM00696 20191220 0000 0000 9999 9999 9999 9999 9999 9999
EM00696 20191220 0300 0000 9999 9999 9999 9999 9999 9999
EM00696 20191220 0600 0000 9999 9999 9999 9999 9999 9999
EM00696 20191220 0900 0000 9999 9999 9999 9999 9999 9999
EM00696 20191220 1200 0004 9999 9999 9999 9999 9999 9999
EM00696 20191220 1500 0012 9999 9999 9999 9999 9999 9999
EM00696 20191220 1800 0030 9999 9999 9999 9999 9999 9999
EM00696 20191220 2100 0000 9999 9999 9999 9999 9999 9999
EM00697 20191220 0000 0000 9999 9999 9999 9999 9999 9999
EM00697 20191220 0300 0000 9999 9999 9999 9999 9999 9999
EM00697 20191220 0600 0000 9999 9999 9999 9999 9999 9999
EM00697 20191220 0900 0000 9999 9999 9999 9999 9999 9999
EM00697 20191220 1200 0000 9999 9999 9999 9999 9999 9999
EM00697 20191220 1500 0000 9999 9999 9999 9999 9999 9999
EM00697 20191220 1800 0000 9999 9999 9999 9999 9999 9999
EM00697 20191220 2100 0002 9999 9999 9999 9999 9999 9999
EM00698 20191220 0000 0000 0101 9999 9999 9999 9999 9999
EM00698 20191220 0300 0000 0095 9999 9999 9999 9999 9999
EM00698 20191220 0600 0000 0114 9999 9999 9999 0089 9999
EM00698 20191220 0900 0000 0125 9999 9999 9999 9999 9999
EM00698 20191220 1200 0000 0128 9999 9999 9999 9999 9999
EM00698 20191220 1500 0000 0130 9999 9999 9999 9999 9999
EM00698 20191220 1800 0000 0143 9999 9999 9999 0143 9999
EM00698 20191220 2100 0000 0147 9999 9999 9999 9999 9999
EM00699 20191220 0000 0000 9999 9999 9999 9999 9999 9999
EM00699 20191220 0300 0000 9999 9999 9999 9999 9999 9999
EM00699 20191220 0600 0000 9999 9999 9999 9999 9999 9999
EM00699 20191220 0900 0000 9999 9999 9999 9999 9999 9999
EM00699 20191220 1200 0000 9999 9999 9999 9999 9999 9999
EM00699 20191220 1500 0000 9999 9999 9999 9999 9999 9999
EM00699 20191220 1800 0000 9999 9999 9999 9999 9999 9999
EM00699 20191220 2100 0002 9999 9999 9999 9999 9999 9999
EM00700 20191220 0000 0000 0054 0033 0003 0100 9999 9999
EM00700 20191220 0300 0002 0068 0258 0004 0100 9999 9999
EM00700 20191220 0600 0000 0053 0049 0016 0100 0053 9999
EM00700 20191220 0900 0000 0064 0014 0003 0100 9999 9999
EM00700 20191220 1200 0000 0077 0036 0014 0100 9999 9999
EM00700 20191220 1500 0000 0120 0064 0043 0100 9999 9999
EM00700 20191220 1800 0014 0115 0322 0012 0100 0138 9999
EM00700 20191220 2100 0004 0099 0038 0005 0098 9999 9999
EM00701 20191220 0000 0002 0081 9999 9999 9999 9999 9999
EM00701 20191220 0300 0000 0063 9999 9999 9999 9999 9999
EM00701 20191220 0600 0000 0060 9999 9999 9999 0057 9999
EM00701 20191220 0900 0000 0130 9999 9999 9999 9999 9999
EM00701 20191220 1200 0000 0146 9999 9999 9999 9999 9999
EM00701 20191220 1500 0000 0150 9999 9999 9999 9999 9999
EM00701 20191220 1800 0000 0154 9999 9999 9999 0154 9999
EM00701 20191220 2100 0000 0158 9999 9999 9999 9999 9999
EM00702 20191220 0000 0000 0079 9999 9999 9999 9999 9999
EM00702 20191220 0300 0000 0071 9999 9999 9999 9999 9999
EM00702 20191220 0600 0000 0077 9999 9999 9999 0071 9999
EM00702 20191220 0900 0000 0102 9999 9999 9999 9999 9999
EM00702 20191220 1200 0000 0123 9999 9999 9999 9999 9999
EM00702 20191220 1500 0000 0133 9999 9999 9999 9999 9999
EM00702 20191220 1800 0002 0147 9999 9999 9999 0147 9999
EM00702 20191220 2100 0000 0147 9999 9999 9999 9999 9999
EM00703 20191220 0000 0000 0101 9999 9999 9999 9999 9999
EM00703 20191220 0300 0000 0075 9999 9999 9999 9999 9999
EM00703 20191220 0600 0000 0109 9999 9999 9999 0073 9999
EM00703 20191220 0900 0000 0130 9999 9999 9999 9999 9999
EM00703 20191220 1200 0000 0127 9999 9999 9999 9999 9999
EM00703 20191220 1500 0022 0110 9999 9999 9999 9999 9999
EM00703 20191220 1800 0010 0130 9999 9999 9999 0139 9999
EM00703 20191220 2100 0028 0147 9999 9999 9999 9999 9999
EM00704 20191220 0000 0000 0059 9999 9999 9999 9999 9999
EM00704 20191220 0300 0000 0052 9999 9999 9999 9999 9999
EM00704 20191220 0600 0000 0071 9999 9999 9999 0048 9999
EM00704 20191220 0900 0000 0125 9999 9999 9999 9999 9999
EM00704 20191220 1200 0000 0127 9999 9999 9999 9999 9999
EM00704 20191220 1500 0020 0108 9999 9999 9999 9999 9999
EM00704 20191220 1800 0012 0108 9999 9999 9999 0143 9999
EM00704 20191220 2100 0020 0148 9999 9999 9999 9999 9999
EM00705 20191220 0000 0000 9999 9999 9999 9999 9999 9999
EM00705 20191220 0300 0000 9999 9999 9999 9999 9999 9999
EM00705 20191220 0600 0000 9999 9999 9999 9999 9999 9999
EM00705 20191220 0900 0000 9999 9999 9999 9999 9999 9999
EM00705 20191220 1200 0000 9999 9999 9999 9999 9999 9999
EM00705 20191220 1500 0034 9999 9999 9999 9999 9999 9999
EM00705 20191220 1800 0062 9999 9999 9999 9999 9999 9999
EM00705 20191220 2100 0004 9999 9999 9999 9999 9999 9999
EM00706 20191220 0000 0000 9999 9999 9999 9999 9999 9999
EM00706 20191220 0300 0000 9999 9999 9999 9999 9999 9999
EM00706 20191220 0600 0000 9999 9999 9999 9999 9999 9999
EM00706 20191220 0900 0000 9999 9999 9999 9999 9999 9999
EM00706 20191220 1200 0000 9999 9999 9999 9999 9999 9999
EM00706 20191220 1500 0020 9999 9999 9999 9999 9999 9999
EM00706 20191220 1800 0052 9999 9999 9999 9999 9999 9999
EM00706 20191220 2100 0004 9999 9999 9999 9999 9999 9999
EM00475 20191221 0000 9999 0093 9999 9999 9999 9999 9999
EM00475 20191221 0300 9999 0089 9999 9999 9999 9999 9999
EM00475 20191221 0600 9999 0093 9999 9999 9999 0087 9999
EM00475 20191221 0900 9999 0097 9999 9999 9999 9999 9999
EM00475 20191221 1200 9999 0106 9999 9999 9999 9999 9999
EM00475 20191221 1500 9999 0109 9999 9999 9999 9999 9999
EM00475 20191221 1800 9999 0072 9999 9999 9999 0110 9999
EM00475 20191221 2100 9999 0104 9999 9999 9999 9999 9999
EM00476 20191221 0000 0000 0170 0215 0044 0057 9999 9999
EM00476 20191221 0300 0000 0165 0200 0039 0064 9999 9999
EM00476 20191221 0600 0020 0135 0108 0017 0089 0135 9999
EM00476 20191221 0900 0006 0107 0264 0036 0098 9999 9999
EM00476 20191221 1200 0008 0120 0271 0037 0094 9999 9999
EM00476 20191221 1500 0000 0122 0263 0020 0086 9999 9999
EM00476 20191221 1800 0000 0109 0246 0018 0090 0132 9999
EM00476 20191221 2100 0000 0105 0211 0003 0084 9999 9999
EM00477 20191221 0000 0000 0127 9999 9999 0067 9999 9999
EM00477 20191221 0300 0004 0104 9999 9999 0079 9999 9999
EM00477 20191221 0600 0048 0087 9999 9999 0093 0087 9999
EM00477 20191221 0900 0066 0087 9999 9999 0097 9999 9999
EM00477 20191221 1200 0006 0092 9999 9999 0095 9999 9999
EM00477 20191221 1500 0000 0109 9999 9999 0064 9999 9999
EM00477 20191221 1800 0000 0105 9999 9999 0063 0117 9999
EM00477 20191221 2100 0000 0106 9999 9999 0057 9999 9999
EM00478 20191221 0000 0000 0162 9999 9999 0068 9999 9999
EM00478 20191221 0300 0000 0160 9999 9999 0067 9999 9999
EM00478 20191221 0600 0008 0118 9999 9999 0094 0118 9999
EM00478 20191221 0900 0020 0124 9999 9999 0097 9999 9999
EM00478 20191221 1200 0000 0132 9999 9999 0090 9999 9999
EM00478 20191221 1500 0000 0116 9999 9999 0087 9999 9999
EM00478 20191221 1800 0000 0088 9999 9999 0095 0150 9999
EM00478 20191221 2100 0000 0133 9999 9999 0059 9999 9999
EM00479 20191221 0000 0000 0083 9999 9999 0102 9999 9999
EM00479 20191221 0300 0000 0084 9999 9999 0103 9999 9999
EM00479 20191221 0600 0082 0086 9999 9999 0103 0079 9999
EM00479 20191221 0900 0098 0095 9999 9999 0103 9999 9999
EM00479 20191221 1200 0020 0096 9999 9999 0101 9999 9999
EM00479 20191221 1500 0000 0113 9999 9999 0086 9999 9999
EM00479 20191221 1800 0000 0077 9999 9999 0099 0118 9999
EM00479 20191221 2100 0000 0043 9999 9999 0103 9999 9999
EM00480 20191221 0000 0000 0099 9999 9999 0093 9999 9999
EM00480 20191221 0300 0000 0078 9999 9999 0098 9999 9999
EM00480 20191221 0600 0000 0087 9999 9999 0098 0077 9999
EM00480 20191221 0900 0000 0106 9999 9999 0099 9999 9999
EM00480 20191221 1200 0000 0096 9999 9999 0098 9999 9999
EM00480 20191221 1500 0000 0113 9999 9999 0090 9999 9999
EM00480 20191221 1800 0000 0069 9999 9999 0096 0113 9999
EM00480 20191221 2100 0000 0053 9999 9999 0098 9999 9999
EM00481 20191221 0000 0000 0169 0193 0031 0056 9999 9999
EM00481 20191221 0300 0000 0162 0172 0054 0058 9999 9999
EM00481 20191221 0600 0000 0148 0123 0056 0069 0148 9999
EM00481 20191221 0900 0050 0132 0157 0021 0090 9999 9999
EM00481 20191221 1200 0000 0191 0255 0071 0043 9999 9999
EM00481 20191221 1500 0000 0162 0265 0089 0040 9999 9999
EM00481 20191221 1800 0000 0152 0258 0098 0043 0191 9999
EM00481 20191221 2100 0000 0145 0273 0010 0036 9999 9999
EM00482 20191221 0000 0000 0144 9999 9999 0063 9999 9999
EM00482 20191221 0300 0000 0145 9999 9999 0061 9999 9999
EM00482 20191221 0600 0012 0114 9999 9999 0089 0114 9999
EM00482 20191221 0900 0084 0141 9999 9999 0079 9999 9999
EM00482 20191221 1200 0000 0149 9999 9999 0062 9999 9999
EM00482 20191221 1500 0004 0132 9999 9999 0054 9999 9999
EM00482 20191221 1800 0000 0123 9999 9999 0057 0157 9999
EM00482 20191221 2100 0000 0126 9999 9999 0047 9999 9999
EM00483 20191221 0000 0000 0151 0179 0041 0070 9999 9999
EM00483 20191221 0300 0000 0147 0166 0028 0072 9999 9999
EM00483 20191221 0600 0020 0123 0137 0033 0091 0123 9999
EM00483 20191221 0900 0044 0131 0158 0043 0094 9999 9999
EM00483 20191221 1200 0000 0121 0266 0041 0095 9999 9999
EM00483 20191221 1500 0006 0110 0263 0042 0090 9999 9999
EM00483 20191221 1800 0000 0097 0261 0023 0093 0135 9999
EM00483 20191221 2100 0000 0089 0227 0011 0092 9999 9999
EM00484 20191221 0000 0000 0165 0117 0012 0059 9999 9999
EM00484 20191221 0300 0000 0157 0158 0036 0064 9999 9999
EM00484 20191221 0600 0002 0138 0111 0034 0079 0138 9999
EM00484 20191221 0900 0064 0129 0116 0015 0094 9999 9999
EM00484 20191221 1200 0000 0185 0234 0065 0056 9999 9999
EM00484 20191221 1500 0000 0130 0274 0015 0075 9999 9999
EM00484 20191221 1800 0000 0151 0232 0082 0050 0185 9999
EM00484 20191221 2100 0000 0148 0244 0036 0048 9999 9999
EM00485 20191221 0000 9999 9999 9999 9999 9999 9999 9999
EM00485 20191221 0300 9999 9999 9999 9999 9999 9999 9999
EM00485 20191221 0600 9999 9999 9999 9999 9999 9999 9999
EM00485 20191221 0900 9999 9999 9999 9999 9999 9999 9999
EM00485 20191221 1200 9999 9999 9999 9999 9999 9999 9999
EM00485 20191221 1500 9999 9999 9999 9999 9999 9999 9999
EM00485 20191221 1800 9999 9999 9999 9999 9999 9999 9999
EM00485 20191221 2100 9999 9999 9999 9999 9999 9999 9999
EM00486 20191221 0000 0000 0159 0202 0029 0066 9999 9999
EM00486 20191221 0300 0000 0145 0129 0031 0071 9999 9999
EM00486 20191221 0600 0008 0130 0108 0041 0088 0125 9999
EM00486 20191221 0900 0060 0131 0141 0035 0100 9999 9999
EM00486 20191221 1200 0002 0164 0206 0053 0072 9999 9999
EM00486 20191221 1500 0000 0118 0262 0028 0084 9999 9999
EM00486 20191221 1800 0000 0092 0309 0015 0096 0176 9999
EM00486 20191221 2100 0000 0139 0213 0052 0053 9999 9999
EM00487 20191221 0000 0000 0158 9999 9999 0065 9999 9999
EM00487 20191221 0300 0000 0145 9999 9999 0072 9999 9999
EM00487 20191221 0600 0006 0125 9999 9999 0086 0125 9999
EM00487 20191221 0900 0014 0130 9999 9999 0092 9999 9999
EM00487 20191221 1200 0012 0119 9999 9999 0093 9999 9999
EM00487 20191221 1500 0002 0112 9999 9999 0084 9999 9999
EM00487 20191221 1800 0000 0089 9999 9999 0091 0130 9999
EM00487 20191221 2100 0000 0067 9999 9999 0096 9999 9999
EM00488 20191221 0000 0000 0128 9999 9999 0076 9999 9999
EM00488 20191221 0300 0000 0124 9999 9999 0077 9999 9999
EM00488 20191221 0600 0018 0119 9999 9999 0086 0118 9999
EM00488 20191221 0900 0048 0129 9999 9999 0089 9999 9999
EM00488 20191221 1200 0000 0124 9999 9999 0088 9999 9999
EM00488 20191221 1500 0010 0110 9999 9999 0084 9999 9999
EM00488 20191221 1800 0000 0081 9999 9999 0091 0130 9999
EM00488 20191221 2100 0000 0067 9999 9999 0092 9999 9999
EM00489 20191221 0000 0000 0099 9999 9999 0092 9999 9999
EM00489 20191221 0300 0000 0099 9999 9999 0097 9999 9999
EM00489 20191221 0600 0018 0103 9999 9999 0098 0098 9999
EM00489 20191221 0900 0092 0116 9999 9999 0100 9999 9999
EM00489 20191221 1200 0008 0105 9999 9999 0099 9999 9999
EM00489 20191221 1500 0012 0109 9999 9999 0091 9999 9999
EM00489 20191221 1800 0000 0083 9999 9999 0097 0118 9999
EM00489 20191221 2100 0000 0043 9999 9999 0099 9999 9999
EM00490 20191221 0000 0000 0114 0263 0011 0075 9999 9999
EM00490 20191221 0300 0000 0096 0215 0010 0091 9999 9999
EM00490 20191221 0600 0016 0092 0355 0004 0095 0092 9999
EM00490 20191221 0900 0030 0096 0258 0024 0096 9999 9999
EM00490 20191221 1200 0000 0103 0290 0073 0093 9999 9999
EM00490 20191221 1500 0004 0113 0277 0031 0081 9999 9999
EM00490 20191221 1800 0000 0099 0287 0016 0087 0113 9999
EM00490 20191221 2100 0000 0084 0115 0000 0091 9999 9999
EM00491 20191221 0000 0000 0128 9999 9999 0070 9999 9999
EM00491 20191221 0300 0000 0127 9999 9999 0068 9999 9999
EM00491 20191221 0600 0000 0096 9999 9999 0094 0096 9999
EM00491 20191221 0900 0000 0121 9999 9999 0087 9999 9999
EM00491 20191221 1200 0000 0122 9999 9999 0080 9999 9999
EM00491 20191221 1500 0000 0105 9999 9999 0068 9999 9999
EM00491 20191221 1800 0000 0102 9999 9999 0066 0127 9999
EM00491 20191221 2100 0000 0102 9999 9999 0065 9999 9999
EM00492 20191221 0000 0000 0125 9999 9999 0065 9999 9999
EM00492 20191221 0300 0000 0118 9999 9999 0068 9999 9999
EM00492 20191221 0600 0000 0087 9999 9999 0093 0087 9999
EM00492 20191221 0900 0000 0083 9999 9999 0097 9999 9999
EM00492 20191221 1200 0000 0122 9999 9999 0066 9999 9999
EM00492 20191221 1500 0000 0110 9999 9999 0055 9999 9999
EM00492 20191221 1800 0000 0104 9999 9999 0059 0122 9999
EM00492 20191221 2100 0000 0102 9999 9999 0054 9999 9999
EM00493 20191221 0000 0000 0163 9999 9999 0060 9999 9999
EM00493 20191221 0300 0000 0150 9999 9999 0068 9999 9999
EM00493 20191221 0600 0000 0147 9999 9999 0074 0147 9999
EM00493 20191221 0900 0050 0138 9999 9999 0092 9999 9999
EM00493 20191221 1200 0000 0194 9999 9999 0053 9999 9999
EM00493 20191221 1500 0000 0173 9999 9999 0040 9999 9999
EM00493 20191221 1800 0000 0153 9999 9999 0040 0194 9999
EM00493 20191221 2100 0000 0138 9999 9999 0048 9999 9999
EM00494 20191221 0000 0000 0151 0215 0094 0080 9999 9999
