BA00149 20200125 0300 0000 0083 9999 9999 9999 9999 9999
BA00149 20200125 0600 0000 0090 9999 9999 9999 0076 9999
BA00149 20200125 0900 0000 0129 9999 9999 9999 9999 9999
BA00149 20200125 1200 0000 0164 9999 9999 9999 9999 9999
BA00149 20200125 1500 0000 0160 9999 9999 9999 9999 9999
BA00149 20200125 1800 0000 0129 9999 9999 9999 0168 9999
BA00149 20200125 2100 0000 0100 9999 9999 9999 9999 9999
BA00150 20200125 0000 0000 9999 9999 9999 9999 9999 9999
BA00150 20200125 0300 0000 9999 9999 9999 9999 9999 9999
BA00150 20200125 0600 0000 9999 9999 9999 9999 9999 9999
BA00150 20200125 0900 0000 9999 9999 9999 9999 9999 9999
BA00150 20200125 1200 0000 9999 9999 9999 9999 9999 9999
BA00150 20200125 1500 0000 9999 9999 9999 9999 9999 9999
BA00150 20200125 1800 0000 9999 9999 9999 9999 9999 9999
BA00150 20200125 2100 0000 9999 9999 9999 9999 9999 9999
BA00151 20200125 0000 9999 9999 9999 9999 9999 9999 9999
BA00151 20200125 0300 9999 9999 9999 9999 9999 9999 9999
BA00151 20200125 0600 9999 9999 9999 9999 9999 9999 9999
BA00151 20200125 0900 9999 9999 9999 9999 9999 9999 9999
BA00151 20200125 1200 9999 9999 9999 9999 9999 9999 9999
BA00151 20200125 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20200125 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20200125 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20200125 0000 0000 0058 9999 9999 0085 9999 9999
BA00152 20200125 0300 0000 0059 9999 9999 0080 9999 9999
BA00152 20200125 0600 0000 0045 9999 9999 0080 0034 9999
BA00152 20200125 0900 0000 0105 9999 9999 0059 9999 9999
BA00152 20200125 1200 0000 0119 9999 9999 0056 9999 9999
BA00152 20200125 1500 0000 0108 9999 9999 0060 9999 9999
BA00152 20200125 1800 0000 0075 9999 9999 0071 0122 9999
BA00152 20200125 2100 0000 0049 9999 9999 0083 9999 9999
BA00153 20200125 0000 0000 0043 9999 9999 9999 9999 9999
BA00153 20200125 0300 0000 0058 9999 9999 9999 9999 9999
BA00153 20200125 0600 0000 0056 9999 9999 9999 0040 9999
BA00153 20200125 0900 0000 0106 9999 9999 9999 9999 9999
BA00153 20200125 1200 0000 0135 9999 9999 9999 9999 9999
BA00153 20200125 1500 0000 0122 9999 9999 9999 9999 9999
BA00153 20200125 1800 0000 0077 9999 9999 9999 0137 9999
BA00153 20200125 2100 0000 0060 9999 9999 9999 9999 9999
BA00154 20200125 0000 0000 9999 9999 9999 9999 9999 9999
BA00154 20200125 0300 0000 9999 9999 9999 9999 9999 9999
BA00154 20200125 0600 0000 9999 9999 9999 9999 9999 9999
BA00154 20200125 0900 0000 9999 9999 9999 9999 9999 9999
BA00154 20200125 1200 0000 9999 9999 9999 9999 9999 9999
BA00154 20200125 1500 0000 9999 9999 9999 9999 9999 9999
BA00154 20200125 1800 0000 9999 9999 9999 9999 9999 9999
BA00154 20200125 2100 0000 9999 9999 9999 9999 9999 9999
BA00155 20200125 0000 0000 9999 9999 9999 9999 9999 9999
BA00155 20200125 0300 0000 9999 9999 9999 9999 9999 9999
BA00155 20200125 0600 0000 9999 9999 9999 9999 9999 9999
BA00155 20200125 0900 0000 9999 9999 9999 9999 9999 9999
BA00155 20200125 1200 0000 9999 9999 9999 9999 9999 9999
BA00155 20200125 1500 0000 9999 9999 9999 9999 9999 9999
BA00155 20200125 1800 0000 9999 9999 9999 9999 9999 9999
BA00155 20200125 2100 0000 9999 9999 9999 9999 9999 9999
BA00156 20200125 0000 9999 9999 9999 9999 9999 9999 9999
BA00156 20200125 0300 0000 9999 9999 9999 9999 9999 9999
BA00156 20200125 0600 0000 9999 9999 9999 9999 9999 9999
BA00156 20200125 0900 0000 9999 9999 9999 9999 9999 9999
BA00156 20200125 1200 0000 9999 9999 9999 9999 9999 9999
BA00156 20200125 1500 0000 9999 9999 9999 9999 9999 9999
BA00156 20200125 1800 0000 9999 9999 9999 9999 9999 9999
BA00156 20200125 2100 0000 9999 9999 9999 9999 9999 9999
BA00157 20200125 0000 0000 9999 9999 9999 9999 9999 9999
BA00157 20200125 0300 0000 9999 9999 9999 9999 9999 9999
BA00157 20200125 0600 0000 9999 9999 9999 9999 9999 9999
BA00157 20200125 0900 0000 9999 9999 9999 9999 9999 9999
BA00157 20200125 1200 0000 9999 9999 9999 9999 9999 9999
BA00157 20200125 1500 0000 9999 9999 9999 9999 9999 9999
BA00157 20200125 1800 0000 9999 9999 9999 9999 9999 9999
BA00157 20200125 2100 0000 9999 9999 9999 9999 9999 9999
BA00158 20200125 0000 0000 9999 9999 9999 9999 9999 9999
BA00158 20200125 0300 0000 9999 9999 9999 9999 9999 9999
BA00158 20200125 0600 0000 9999 9999 9999 9999 9999 9999
BA00158 20200125 0900 0000 9999 9999 9999 9999 9999 9999
BA00158 20200125 1200 0000 9999 9999 9999 9999 9999 9999
BA00158 20200125 1500 0000 9999 9999 9999 9999 9999 9999
BA00158 20200125 1800 0000 9999 9999 9999 9999 9999 9999
BA00158 20200125 2100 0000 9999 9999 9999 9999 9999 9999
BA00159 20200125 0000 0000 0062 9999 9999 9999 9999 9999
BA00159 20200125 0300 0000 0061 9999 9999 9999 9999 9999
BA00159 20200125 0600 0000 0065 9999 9999 9999 0048 9999
BA00159 20200125 0900 0000 0090 9999 9999 9999 9999 9999
BA00159 20200125 1200 0000 0106 9999 9999 9999 9999 9999
BA00159 20200125 1500 0000 0095 9999 9999 9999 9999 9999
BA00159 20200125 1800 0000 0072 9999 9999 9999 0107 9999
BA00159 20200125 2100 0000 0064 9999 9999 9999 9999 9999
BA00160 20200125 0000 0000 0067 9999 9999 9999 9999 9999
BA00160 20200125 0300 0000 0069 9999 9999 9999 9999 9999
BA00160 20200125 0600 0000 0067 9999 9999 9999 0061 9999
BA00160 20200125 0900 0000 0089 9999 9999 9999 9999 9999
BA00160 20200125 1200 0000 0110 9999 9999 9999 9999 9999
BA00160 20200125 1500 0000 0107 9999 9999 9999 9999 9999
BA00160 20200125 1800 0000 0089 9999 9999 9999 0115 9999
BA00160 20200125 2100 0000 0076 9999 9999 9999 9999 9999
BA00161 20200125 0000 0000 9999 9999 9999 9999 9999 9999
BA00161 20200125 0300 0000 9999 9999 9999 9999 9999 9999
BA00161 20200125 0600 0000 9999 9999 9999 9999 9999 9999
BA00161 20200125 0900 0002 9999 9999 9999 9999 9999 9999
BA00161 20200125 1200 0000 9999 9999 9999 9999 9999 9999
BA00161 20200125 1500 0000 9999 9999 9999 9999 9999 9999
BA00161 20200125 1800 0000 9999 9999 9999 9999 9999 9999
BA00161 20200125 2100 0000 9999 9999 9999 9999 9999 9999
BA00162 20200125 0000 0000 9999 9999 9999 9999 9999 9999
BA00162 20200125 0300 0000 9999 9999 9999 9999 9999 9999
BA00162 20200125 0600 0000 9999 9999 9999 9999 9999 9999
BA00162 20200125 0900 0000 9999 9999 9999 9999 9999 9999
BA00162 20200125 1200 0000 9999 9999 9999 9999 9999 9999
BA00162 20200125 1500 0000 9999 9999 9999 9999 9999 9999
BA00162 20200125 1800 0000 9999 9999 9999 9999 9999 9999
BA00162 20200125 2100 0000 9999 9999 9999 9999 9999 9999
BA00163 20200125 0000 0000 0031 9999 9999 0054 9999 9999
BA00163 20200125 0300 0000 0011 9999 9999 0089 9999 9999
BA00163 20200125 0600 0000 0022 9999 9999 0087 0006 9999
BA00163 20200125 0900 0000 0065 9999 9999 0071 9999 9999
BA00163 20200125 1200 0000 0060 9999 9999 0075 9999 9999
BA00163 20200125 1500 0000 0057 9999 9999 0073 9999 9999
BA00163 20200125 1800 0000 0030 9999 9999 0087 0082 9999
BA00163 20200125 2100 0000 0025 9999 9999 0090 9999 9999
BA00095 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00095 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00095 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00095 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00095 20200126 1200 0000 9999 9999 9999 9999 9999 9999
BA00095 20200126 1500 0004 9999 9999 9999 9999 9999 9999
BA00095 20200126 1800 0012 9999 9999 9999 9999 9999 9999
BA00095 20200126 2100 0000 9999 9999 9999 9999 9999 9999
BA00096 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00096 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00096 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00096 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00096 20200126 1200 0000 9999 9999 9999 9999 9999 9999
BA00096 20200126 1500 0004 9999 9999 9999 9999 9999 9999
BA00096 20200126 1800 0020 9999 9999 9999 9999 9999 9999
BA00096 20200126 2100 0000 9999 9999 9999 9999 9999 9999
BA00097 20200126 0000 0000 0021 9999 9999 0093 9999 9999
BA00097 20200126 0300 0000 0005 9999 9999 0094 9999 9999
BA00097 20200126 0600 0000 0001 9999 9999 0094 0001 9999
BA00097 20200126 0900 0000 0094 9999 9999 0075 9999 9999
BA00097 20200126 1200 0004 0112 9999 9999 0072 9999 9999
BA00097 20200126 1500 0010 0100 9999 9999 0089 9999 9999
BA00097 20200126 1800 0024 0073 9999 9999 0094 0140 9999
BA00097 20200126 2100 0000 0044 9999 9999 0095 9999 9999
BA00098 20200126 0000 0000 0078 9999 9999 0075 9999 9999
BA00098 20200126 0300 0000 0072 9999 9999 0073 9999 9999
BA00098 20200126 0600 0000 0076 9999 9999 0071 0068 9999
BA00098 20200126 0900 0000 0097 9999 9999 0068 9999 9999
BA00098 20200126 1200 0000 0103 9999 9999 0073 9999 9999
BA00098 20200126 1500 0026 0080 9999 9999 0087 9999 9999
BA00098 20200126 1800 0016 0074 9999 9999 0082 0110 9999
BA00098 20200126 2100 0000 0062 9999 9999 0089 9999 9999
BA00099 20200126 0000 0000 0053 9999 9999 0089 9999 9999
BA00099 20200126 0300 0000 0057 9999 9999 0097 9999 9999
BA00099 20200126 0600 0000 0066 9999 9999 0097 0052 9999
BA00099 20200126 0900 0000 0102 9999 9999 0078 9999 9999
BA00099 20200126 1200 0000 0123 9999 9999 0064 9999 9999
BA00099 20200126 1500 0000 0105 9999 9999 0084 9999 9999
BA00099 20200126 1800 0000 0088 9999 9999 0086 0123 9999
BA00099 20200126 2100 0002 0074 9999 9999 0099 9999 9999
BA00100 20200126 0000 0000 0079 9999 9999 0080 9999 9999
BA00100 20200126 0300 0000 0086 9999 9999 0073 9999 9999
BA00100 20200126 0600 0000 0076 9999 9999 0079 0070 9999
BA00100 20200126 0900 0000 0108 9999 9999 0067 9999 9999
BA00100 20200126 1200 0000 0122 9999 9999 0067 9999 9999
BA00100 20200126 1500 0014 0100 9999 9999 0086 9999 9999
BA00100 20200126 1800 0028 0085 9999 9999 0089 0122 9999
BA00100 20200126 2100 0020 0077 9999 9999 0087 9999 9999
BA00101 20200126 0000 0000 0076 9999 9999 0071 9999 9999
BA00101 20200126 0300 0000 0073 9999 9999 0074 9999 9999
BA00101 20200126 0600 0000 0070 9999 9999 0075 0068 9999
BA00101 20200126 0900 0000 0095 9999 9999 0067 9999 9999
BA00101 20200126 1200 0000 0105 9999 9999 0070 9999 9999
BA00101 20200126 1500 0000 0100 9999 9999 0074 9999 9999
BA00101 20200126 1800 0002 0077 9999 9999 0077 0105 9999
BA00101 20200126 2100 0000 0070 9999 9999 0077 9999 9999
BA00102 20200126 0000 0000 0061 9999 9999 0091 9999 9999
BA00102 20200126 0300 0000 0054 9999 9999 0088 9999 9999
BA00102 20200126 0600 0000 0057 9999 9999 0081 0054 9999
BA00102 20200126 0900 0000 0077 9999 9999 0076 9999 9999
BA00102 20200126 1200 0000 0093 9999 9999 0074 9999 9999
BA00102 20200126 1500 0008 0064 9999 9999 0096 9999 9999
BA00102 20200126 1800 0056 0049 9999 9999 0098 0093 9999
BA00102 20200126 2100 0000 0046 9999 9999 0096 9999 9999
BA00103 20200126 0000 0000 0058 9999 9999 0080 9999 9999
BA00103 20200126 0300 0000 0062 9999 9999 0078 9999 9999
BA00103 20200126 0600 0000 0054 9999 9999 0082 0054 9999
BA00103 20200126 0900 0000 0082 9999 9999 0078 9999 9999
BA00103 20200126 1200 0000 0086 9999 9999 0077 9999 9999
BA00103 20200126 1500 0014 0065 9999 9999 0086 9999 9999
BA00103 20200126 1800 0018 0051 9999 9999 0093 0090 9999
BA00103 20200126 2100 0000 0048 9999 9999 0092 9999 9999
BA00104 20200126 0000 0000 0031 9999 9999 9999 9999 9999
BA00104 20200126 0300 0000 0029 9999 9999 9999 9999 9999
BA00104 20200126 0600 0000 0037 9999 9999 9999 0023 9999
BA00104 20200126 0900 0000 0087 9999 9999 9999 9999 9999
BA00104 20200126 1200 0000 0100 9999 9999 9999 9999 9999
BA00104 20200126 1500 0012 0085 9999 9999 9999 9999 9999
BA00104 20200126 1800 0042 0068 9999 9999 9999 0102 9999
BA00104 20200126 2100 0002 0049 9999 9999 9999 9999 9999
BA00105 20200126 0000 0000 0076 9999 9999 9999 9999 9999
BA00105 20200126 0300 0000 0076 9999 9999 9999 9999 9999
BA00105 20200126 0600 0000 0071 9999 9999 9999 0067 9999
BA00105 20200126 0900 0000 0080 9999 9999 9999 9999 9999
BA00105 20200126 1200 0000 0106 9999 9999 9999 9999 9999
BA00105 20200126 1500 0008 0101 9999 9999 9999 9999 9999
BA00105 20200126 1800 0004 0088 9999 9999 9999 0110 9999
BA00105 20200126 2100 0002 0078 9999 9999 9999 9999 9999
BA00106 20200126 0000 0000 0089 9999 9999 0096 9999 9999
BA00106 20200126 0300 0000 0085 9999 9999 0097 9999 9999
BA00106 20200126 0600 0000 0087 9999 9999 0097 0083 9999
BA00106 20200126 0900 0000 0093 9999 9999 0096 9999 9999
BA00106 20200126 1200 0000 0118 9999 9999 0080 9999 9999
BA00106 20200126 1500 0000 0121 9999 9999 0081 9999 9999
BA00106 20200126 1800 0002 0100 9999 9999 0091 0122 9999
BA00106 20200126 2100 0018 0083 9999 9999 0095 9999 9999
BA00107 20200126 0000 0000 0074 9999 9999 9999 9999 9999
BA00107 20200126 0300 0000 0065 9999 9999 9999 9999 9999
BA00107 20200126 0600 0000 0074 9999 9999 9999 0053 9999
BA00107 20200126 0900 0000 0097 9999 9999 9999 9999 9999
BA00107 20200126 1200 0000 0091 9999 9999 9999 9999 9999
BA00107 20200126 1500 0006 0084 9999 9999 9999 9999 9999
BA00107 20200126 1800 0020 0069 9999 9999 9999 0100 9999
BA00107 20200126 2100 0002 0066 9999 9999 9999 9999 9999
BA00108 20200126 0000 0000 0070 9999 9999 9999 9999 9999
BA00108 20200126 0300 0000 0062 9999 9999 9999 9999 9999
BA00108 20200126 0600 0000 0056 9999 9999 9999 0056 9999
BA00108 20200126 0900 0000 0087 9999 9999 9999 9999 9999
BA00108 20200126 1200 0000 0122 9999 9999 9999 9999 9999
BA00108 20200126 1500 0014 0098 9999 9999 9999 9999 9999
BA00108 20200126 1800 0004 0079 9999 9999 9999 0122 9999
BA00108 20200126 2100 0002 0069 9999 9999 9999 9999 9999
BA00109 20200126 0000 0000 0047 9999 9999 9999 9999 9999
BA00109 20200126 0300 0000 0039 9999 9999 9999 9999 9999
BA00109 20200126 0600 0000 0037 9999 9999 9999 0037 9999
BA00109 20200126 0900 0000 0068 9999 9999 9999 9999 9999
BA00109 20200126 1200 0000 0108 9999 9999 9999 9999 9999
BA00109 20200126 1500 0004 0081 9999 9999 9999 9999 9999
BA00109 20200126 1800 0030 0067 9999 9999 9999 0111 9999
BA00109 20200126 2100 0000 0056 9999 9999 9999 9999 9999
BA00110 20200126 0000 0000 0035 9999 9999 9999 9999 9999
BA00110 20200126 0300 0000 0030 9999 9999 9999 9999 9999
BA00110 20200126 0600 0000 0020 9999 9999 9999 0020 9999
BA00110 20200126 0900 0000 0073 9999 9999 9999 9999 9999
BA00110 20200126 1200 0000 0111 9999 9999 9999 9999 9999
BA00110 20200126 1500 0010 0077 9999 9999 9999 9999 9999
BA00110 20200126 1800 0020 0057 9999 9999 9999 0111 9999
BA00110 20200126 2100 0000 0044 9999 9999 9999 9999 9999
BA00111 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00111 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00111 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00111 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00111 20200126 1200 0000 9999 9999 9999 9999 9999 9999
BA00111 20200126 1500 0000 9999 9999 9999 9999 9999 9999
BA00111 20200126 1800 0000 9999 9999 9999 9999 9999 9999
BA00111 20200126 2100 0000 9999 9999 9999 9999 9999 9999
BA00112 20200126 0000 0000 0068 9999 9999 9999 9999 9999
BA00112 20200126 0300 0000 0073 9999 9999 9999 9999 9999
BA00112 20200126 0600 0000 0080 9999 9999 9999 0062 9999
BA00112 20200126 0900 0000 0098 9999 9999 9999 9999 9999
BA00112 20200126 1200 0000 0155 9999 9999 9999 9999 9999
BA00112 20200126 1500 0000 0146 9999 9999 9999 9999 9999
BA00112 20200126 1800 0000 0113 9999 9999 9999 0155 9999
BA00112 20200126 2100 0000 0109 9999 9999 9999 9999 9999
BA00113 20200126 0000 0000 0076 9999 9999 9999 9999 9999
BA00113 20200126 0300 0000 0078 9999 9999 9999 9999 9999
BA00113 20200126 0600 0000 0085 9999 9999 9999 0076 9999
BA00113 20200126 0900 0000 0108 9999 9999 9999 9999 9999
BA00113 20200126 1200 0000 0128 9999 9999 9999 9999 9999
BA00113 20200126 1500 0000 0110 9999 9999 9999 9999 9999
BA00113 20200126 1800 0018 0090 9999 9999 9999 0128 9999
BA00113 20200126 2100 0002 0087 9999 9999 9999 9999 9999
BA00114 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00114 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00114 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00114 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00114 20200126 1200 0000 9999 9999 9999 9999 9999 9999
BA00114 20200126 1500 0000 9999 9999 9999 9999 9999 9999
BA00114 20200126 1800 0000 9999 9999 9999 9999 9999 9999
BA00114 20200126 2100 0000 9999 9999 9999 9999 9999 9999
BA00115 20200126 0000 0000 0055 9999 9999 0087 9999 9999
BA00115 20200126 0300 0000 0052 9999 9999 0086 9999 9999
BA00115 20200126 0600 0000 0046 9999 9999 0090 0044 9999
BA00115 20200126 0900 0000 0081 9999 9999 0072 9999 9999
BA00115 20200126 1200 0002 0112 9999 9999 0071 9999 9999
BA00115 20200126 1500 0012 0072 9999 9999 0098 9999 9999
BA00115 20200126 1800 0016 0062 9999 9999 0099 0112 9999
BA00115 20200126 2100 0000 0055 9999 9999 0099 9999 9999
BA00116 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00116 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00116 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00116 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00116 20200126 1200 0000 9999 9999 9999 9999 9999 9999
BA00116 20200126 1500 0024 9999 9999 9999 9999 9999 9999
BA00116 20200126 1800 0032 9999 9999 9999 9999 9999 9999
BA00116 20200126 2100 0000 9999 9999 9999 9999 9999 9999
BA00117 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00117 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00117 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00117 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00117 20200126 1200 0000 9999 9999 9999 9999 9999 9999
BA00117 20200126 1500 0000 9999 9999 9999 9999 9999 9999
BA00117 20200126 1800 0000 9999 9999 9999 9999 9999 9999
BA00117 20200126 2100 0000 9999 9999 9999 9999 9999 9999
BA00118 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00118 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00118 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00118 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00118 20200126 1200 0000 9999 9999 9999 9999 9999 9999
BA00118 20200126 1500 0000 9999 9999 9999 9999 9999 9999
BA00118 20200126 1800 0000 9999 9999 9999 9999 9999 9999
BA00118 20200126 2100 0000 9999 9999 9999 9999 9999 9999
BA00119 20200126 0000 0000 0065 9999 9999 0098 9999 9999
BA00119 20200126 0300 0000 0077 9999 9999 0093 9999 9999
BA00119 20200126 0600 0000 0080 9999 9999 0090 0065 9999
BA00119 20200126 0900 0000 0104 9999 9999 0083 9999 9999
BA00119 20200126 1200 0000 0148 9999 9999 0075 9999 9999
BA00119 20200126 1500 0000 0143 9999 9999 0080 9999 9999
BA00119 20200126 1800 0000 0117 9999 9999 0093 0158 9999
BA00119 20200126 2100 0000 0108 9999 9999 0090 9999 9999
BA00120 20200126 0000 9999 0080 9999 9999 0099 9999 9999
BA00120 20200126 0300 9999 0082 9999 9999 0099 9999 9999
BA00120 20200126 0600 9999 0082 9999 9999 0099 0065 9999
BA00120 20200126 0900 9999 0115 9999 9999 0094 9999 9999
BA00120 20200126 1200 9999 0141 9999 9999 0080 9999 9999
BA00120 20200126 1500 9999 0141 9999 9999 0084 9999 9999
BA00120 20200126 1800 9999 0113 9999 9999 0096 0148 9999
BA00120 20200126 2100 9999 0108 9999 9999 0094 9999 9999
BA00121 20200126 0000 0000 0074 0307 0006 0096 9999 9999
BA00121 20200126 0300 0000 0074 0280 0006 0097 9999 9999
BA00121 20200126 0600 0000 0079 0297 0008 0095 0069 9999
BA00121 20200126 0900 0000 0105 0278 0006 0082 9999 9999
BA00121 20200126 1200 0000 0139 0125 0006 0075 9999 9999
BA00121 20200126 1500 0000 0136 0161 0005 0083 9999 9999
BA00121 20200126 1800 0000 0115 0256 0007 0092 0152 9999
BA00121 20200126 2100 0000 0113 0343 0008 0084 9999 9999
BA00122 20200126 0000 0000 0073 9999 9999 0088 9999 9999
BA00122 20200126 0300 0000 0063 9999 9999 0091 9999 9999
BA00122 20200126 0600 0000 0063 9999 9999 0088 0061 9999
BA00122 20200126 0900 0000 0086 9999 9999 0084 9999 9999
BA00122 20200126 1200 0000 0115 9999 9999 0074 9999 9999
BA00122 20200126 1500 0000 0105 9999 9999 0072 9999 9999
BA00122 20200126 1800 0004 0084 9999 9999 0096 0117 9999
BA00122 20200126 2100 0002 0072 9999 9999 0099 9999 9999
BA00123 20200126 0000 0000 0060 9999 9999 9999 9999 9999
BA00123 20200126 0300 0000 0042 9999 9999 9999 9999 9999
BA00123 20200126 0600 0000 0036 9999 9999 9999 0035 9999
BA00123 20200126 0900 0000 0071 9999 9999 9999 9999 9999
BA00123 20200126 1200 0000 0116 9999 9999 9999 9999 9999
BA00123 20200126 1500 0000 0092 9999 9999 9999 9999 9999
BA00123 20200126 1800 0010 0066 9999 9999 9999 0124 9999
BA00123 20200126 2100 0000 0062 9999 9999 9999 9999 9999
BA00124 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00124 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00124 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00124 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00124 20200126 1200 0000 9999 9999 9999 9999 9999 9999
BA00124 20200126 1500 0010 9999 9999 9999 9999 9999 9999
BA00124 20200126 1800 0036 9999 9999 9999 9999 9999 9999
BA00124 20200126 2100 0002 9999 9999 9999 9999 9999 9999
BA00125 20200126 0000 0000 0038 9999 9999 9999 9999 9999
BA00125 20200126 0300 0000 0041 9999 9999 9999 9999 9999
BA00125 20200126 0600 0000 0043 9999 9999 9999 0035 9999
BA00125 20200126 0900 0000 0126 9999 9999 9999 9999 9999
BA00125 20200126 1200 0000 0139 9999 9999 9999 9999 9999
BA00125 20200126 1500 0000 0129 9999 9999 9999 9999 9999
BA00125 20200126 1800 0024 0079 9999 9999 9999 0141 9999
BA00125 20200126 2100 0012 0061 9999 9999 9999 9999 9999
BA00126 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00126 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00126 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00126 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00126 20200126 1200 0000 9999 9999 9999 9999 9999 9999
BA00126 20200126 1500 0000 9999 9999 9999 9999 9999 9999
BA00126 20200126 1800 0000 9999 9999 9999 9999 9999 9999
BA00126 20200126 2100 0008 9999 9999 9999 9999 9999 9999
BA00127 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00127 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00127 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00127 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00127 20200126 1200 0000 9999 9999 9999 9999 9999 9999
BA00127 20200126 1500 0018 9999 9999 9999 9999 9999 9999
BA00127 20200126 1800 0006 9999 9999 9999 9999 9999 9999
BA00127 20200126 2100 0002 9999 9999 9999 9999 9999 9999
BA00128 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00128 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00128 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00128 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00128 20200126 1200 0000 9999 9999 9999 9999 9999 9999
BA00128 20200126 1500 0000 9999 9999 9999 9999 9999 9999
BA00128 20200126 1800 0000 9999 9999 9999 9999 9999 9999
BA00128 20200126 2100 0000 9999 9999 9999 9999 9999 9999
BA00129 20200126 0000 9999 9999 9999 9999 9999 9999 9999
BA00129 20200126 0300 9999 9999 9999 9999 9999 9999 9999
BA00129 20200126 0600 9999 9999 9999 9999 9999 9999 9999
BA00129 20200126 0900 9999 9999 9999 9999 9999 9999 9999
BA00129 20200126 1200 9999 0095 9999 9999 0085 9999 9999
BA00129 20200126 1500 9999 0078 9999 9999 0098 9999 9999
BA00129 20200126 1800 9999 0062 9999 9999 0095 0102 9999
BA00129 20200126 2100 9999 0033 9999 9999 0099 9999 9999
BA00130 20200126 0000 0000 9999 9999 9999 9999 9999 9999
BA00130 20200126 0300 0000 9999 9999 9999 9999 9999 9999
BA00130 20200126 0600 0000 9999 9999 9999 9999 9999 9999
BA00130 20200126 0900 0000 9999 9999 9999 9999 9999 9999
BA00130 20200126 1200 0002 9999 9999 9999 9999 9999 9999
BA00130 20200126 1500 0008 9999 9999 9999 9999 9999 9999
BA00130 20200126 1800 0012 9999 9999 9999 9999 9999 9999
BA00130 20200126 2100 0000 9999 9999 9999 9999 9999 9999
BA00131 20200126 0000 0000 0052 0239 0028 0084 9999 9999
BA00131 20200126 0300 0000 0048 0246 0016 0088 9999 9999
BA00131 20200126 0600 0000 0047 0251 0009 0089 0039 9999
BA00131 20200126 0900 0000 0080 0169 0002 0077 9999 9999
BA00131 20200126 1200 0000 0086 0250 0037 0078 9999 9999
BA00131 20200126 1500 0000 0073 0256 0022 0087 9999 9999
BA00131 20200126 1800 0062 0057 0239 0024 0090 0087 9999
BA00131 20200126 2100 0018 0049 0246 0042 0086 9999 9999
BA00132 20200126 0000 0000 0102 9999 9999 0081 9999 9999
BA00132 20200126 0300 0000 0106 9999 9999 0080 9999 9999
BA00132 20200126 0600 0000 0113 9999 9999 0074 0102 9999
BA00132 20200126 0900 0000 0121 9999 9999 0074 9999 9999
BA00132 20200126 1200 0000 0117 9999 9999 0075 9999 9999
BA00132 20200126 1500 0000 0111 9999 9999 0099 9999 9999
BA00132 20200126 1800 0000 0084 9999 9999 0099 0128 9999
BA00132 20200126 2100 0012 0092 9999 9999 0090 9999 9999
BA00133 20200126 0000 0000 0074 9999 9999 9999 9999 9999
