BA00148 20191201 0000 9999 0076 9999 9999 9999 9999 9999
BA00148 20191201 0300 9999 0064 9999 9999 9999 9999 9999
BA00148 20191201 0600 9999 0068 9999 9999 9999 0064 9999
BA00148 20191201 0900 9999 0086 9999 9999 9999 9999 9999
BA00148 20191201 1200 9999 0105 9999 9999 9999 9999 9999
BA00148 20191201 1500 9999 0091 9999 9999 9999 9999 9999
BA00148 20191201 1800 9999 0087 9999 9999 9999 0108 9999
BA00148 20191201 2100 9999 0079 9999 9999 9999 9999 9999
BA00149 20191201 0000 0000 0102 9999 9999 9999 9999 9999
BA00149 20191201 0300 0000 0100 9999 9999 9999 9999 9999
BA00149 20191201 0600 0000 0089 9999 9999 9999 0089 9999
BA00149 20191201 0900 0000 0132 9999 9999 9999 9999 9999
BA00149 20191201 1200 0000 0163 9999 9999 9999 9999 9999
BA00149 20191201 1500 0000 0144 9999 9999 9999 9999 9999
BA00149 20191201 1800 0000 0110 9999 9999 9999 0163 9999
BA00149 20191201 2100 0000 0101 9999 9999 9999 9999 9999
BA00150 20191201 0000 0000 9999 9999 9999 9999 9999 9999
BA00150 20191201 0300 0002 9999 9999 9999 9999 9999 9999
BA00150 20191201 0600 0000 9999 9999 9999 9999 9999 9999
BA00150 20191201 0900 0000 9999 9999 9999 9999 9999 9999
BA00150 20191201 1200 0000 9999 9999 9999 9999 9999 9999
BA00150 20191201 1500 0000 9999 9999 9999 9999 9999 9999
BA00150 20191201 1800 0000 9999 9999 9999 9999 9999 9999
BA00150 20191201 2100 0000 9999 9999 9999 9999 9999 9999
BA00151 20191201 0000 9999 9999 9999 9999 9999 9999 9999
BA00151 20191201 0300 9999 9999 9999 9999 9999 9999 9999
BA00151 20191201 0600 9999 9999 9999 9999 9999 9999 9999
BA00151 20191201 0900 9999 9999 9999 9999 9999 9999 9999
BA00151 20191201 1200 9999 9999 9999 9999 9999 9999 9999
BA00151 20191201 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20191201 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20191201 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20191201 0000 0000 0030 9999 9999 0096 9999 9999
BA00152 20191201 0300 0000 0021 9999 9999 0096 9999 9999
BA00152 20191201 0600 0002 0032 9999 9999 0094 0015 9999
BA00152 20191201 0900 0000 0103 9999 9999 0060 9999 9999
BA00152 20191201 1200 0000 0129 9999 9999 0048 9999 9999
BA00152 20191201 1500 0000 0113 9999 9999 0060 9999 9999
BA00152 20191201 1800 0000 0089 9999 9999 0081 0136 9999
BA00152 20191201 2100 0000 0092 9999 9999 0068 9999 9999
BA00153 20191201 0000 0000 0027 9999 9999 9999 9999 9999
BA00153 20191201 0300 0000 0046 9999 9999 9999 9999 9999
BA00153 20191201 0600 0000 0021 9999 9999 9999 0021 9999
BA00153 20191201 0900 0000 0107 9999 9999 9999 9999 9999
BA00153 20191201 1200 0000 0143 9999 9999 9999 9999 9999
BA00153 20191201 1500 0000 0115 9999 9999 9999 9999 9999
BA00153 20191201 1800 0000 0062 9999 9999 9999 0147 9999
BA00153 20191201 2100 0000 0061 9999 9999 9999 9999 9999
BA00154 20191201 0000 0000 9999 9999 9999 9999 9999 9999
BA00154 20191201 0300 0000 9999 9999 9999 9999 9999 9999
BA00154 20191201 0600 0000 9999 9999 9999 9999 9999 9999
BA00154 20191201 0900 0002 9999 9999 9999 9999 9999 9999
BA00154 20191201 1200 0000 9999 9999 9999 9999 9999 9999
BA00154 20191201 1500 0000 9999 9999 9999 9999 9999 9999
BA00154 20191201 1800 0000 9999 9999 9999 9999 9999 9999
BA00154 20191201 2100 0000 9999 9999 9999 9999 9999 9999
BA00155 20191201 0000 0000 9999 9999 9999 9999 9999 9999
BA00155 20191201 0300 0000 9999 9999 9999 9999 9999 9999
BA00155 20191201 0600 0000 9999 9999 9999 9999 9999 9999
BA00155 20191201 0900 0000 9999 9999 9999 9999 9999 9999
BA00155 20191201 1200 0000 9999 9999 9999 9999 9999 9999
BA00155 20191201 1500 0000 9999 9999 9999 9999 9999 9999
BA00155 20191201 1800 0000 9999 9999 9999 9999 9999 9999
BA00155 20191201 2100 0000 9999 9999 9999 9999 9999 9999
BA00156 20191201 0000 0000 9999 9999 9999 9999 9999 9999
BA00156 20191201 0300 0002 9999 9999 9999 9999 9999 9999
BA00156 20191201 0600 0000 9999 9999 9999 9999 9999 9999
BA00156 20191201 0900 0000 9999 9999 9999 9999 9999 9999
BA00156 20191201 1200 0000 9999 9999 9999 9999 9999 9999
BA00156 20191201 1500 0000 9999 9999 9999 9999 9999 9999
BA00156 20191201 1800 0000 9999 9999 9999 9999 9999 9999
BA00156 20191201 2100 0000 9999 9999 9999 9999 9999 9999
BA00157 20191201 0000 0000 9999 9999 9999 9999 9999 9999
BA00157 20191201 0300 0000 9999 9999 9999 9999 9999 9999
BA00157 20191201 0600 0002 9999 9999 9999 9999 9999 9999
BA00157 20191201 0900 0000 9999 9999 9999 9999 9999 9999
BA00157 20191201 1200 0000 9999 9999 9999 9999 9999 9999
BA00157 20191201 1500 0000 9999 9999 9999 9999 9999 9999
BA00157 20191201 1800 0000 9999 9999 9999 9999 9999 9999
BA00157 20191201 2100 0000 9999 9999 9999 9999 9999 9999
BA00158 20191201 0000 0000 9999 9999 9999 9999 9999 9999
BA00158 20191201 0300 0000 9999 9999 9999 9999 9999 9999
BA00158 20191201 0600 0000 9999 9999 9999 9999 9999 9999
BA00158 20191201 0900 0000 9999 9999 9999 9999 9999 9999
BA00158 20191201 1200 0002 9999 9999 9999 9999 9999 9999
BA00158 20191201 1500 0000 9999 9999 9999 9999 9999 9999
BA00158 20191201 1800 0000 9999 9999 9999 9999 9999 9999
BA00158 20191201 2100 0000 9999 9999 9999 9999 9999 9999
BA00159 20191201 0000 0000 0053 9999 9999 9999 9999 9999
BA00159 20191201 0300 0000 0056 9999 9999 9999 9999 9999
BA00159 20191201 0600 0000 0078 9999 9999 9999 0052 9999
BA00159 20191201 0900 0000 0108 9999 9999 9999 9999 9999
BA00159 20191201 1200 0000 0127 9999 9999 9999 9999 9999
BA00159 20191201 1500 0000 0103 9999 9999 9999 9999 9999
BA00159 20191201 1800 0000 0084 9999 9999 9999 0131 9999
BA00159 20191201 2100 0000 0078 9999 9999 9999 9999 9999
BA00160 20191201 0000 0000 0074 9999 9999 9999 9999 9999
BA00160 20191201 0300 0000 0073 9999 9999 9999 9999 9999
BA00160 20191201 0600 0000 0077 9999 9999 9999 0063 9999
BA00160 20191201 0900 0000 0110 9999 9999 9999 9999 9999
BA00160 20191201 1200 0000 0115 9999 9999 9999 9999 9999
BA00160 20191201 1500 0000 0111 9999 9999 9999 9999 9999
BA00160 20191201 1800 0000 0090 9999 9999 9999 0121 9999
BA00160 20191201 2100 0000 0086 9999 9999 9999 9999 9999
BA00161 20191201 0000 0000 9999 9999 9999 9999 9999 9999
BA00161 20191201 0300 0000 9999 9999 9999 9999 9999 9999
BA00161 20191201 0600 0000 9999 9999 9999 9999 9999 9999
BA00161 20191201 0900 0000 9999 9999 9999 9999 9999 9999
BA00161 20191201 1200 0000 9999 9999 9999 9999 9999 9999
BA00161 20191201 1500 0000 9999 9999 9999 9999 9999 9999
BA00161 20191201 1800 0000 9999 9999 9999 9999 9999 9999
BA00161 20191201 2100 0000 9999 9999 9999 9999 9999 9999
BA00162 20191201 0000 0000 9999 9999 9999 9999 9999 9999
BA00162 20191201 0300 0002 9999 9999 9999 9999 9999 9999
BA00162 20191201 0600 0000 9999 9999 9999 9999 9999 9999
BA00162 20191201 0900 0000 9999 9999 9999 9999 9999 9999
BA00162 20191201 1200 0000 9999 9999 9999 9999 9999 9999
BA00162 20191201 1500 0000 9999 9999 9999 9999 9999 9999
BA00162 20191201 1800 0000 9999 9999 9999 9999 9999 9999
BA00162 20191201 2100 0000 9999 9999 9999 9999 9999 9999
BA00163 20191201 0000 0000 0020 9999 9999 0064 9999 9999
BA00163 20191201 0300 0000 0019 9999 9999 0062 9999 9999
BA00163 20191201 0600 0000 0016 9999 9999 0066 0016 9999
BA00163 20191201 0900 0000 0087 9999 9999 0044 9999 9999
BA00163 20191201 1200 0000 0084 9999 9999 0052 9999 9999
BA00163 20191201 1500 0000 0048 9999 9999 0087 9999 9999
BA00163 20191201 1800 0000 0039 9999 9999 0082 0087 9999
BA00163 20191201 2100 0000 0038 9999 9999 0094 9999 9999
BA00095 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00095 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00095 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00095 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00095 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00095 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00095 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00095 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00096 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00096 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00096 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00096 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00096 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00096 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00096 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00096 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00097 20191202 0000 0000 0039 9999 9999 0094 9999 9999
BA00097 20191202 0300 0000 0049 9999 9999 0094 9999 9999
BA00097 20191202 0600 0000 0049 9999 9999 0095 0036 9999
BA00097 20191202 0900 0000 0133 9999 9999 0076 9999 9999
BA00097 20191202 1200 0000 0158 9999 9999 0056 9999 9999
BA00097 20191202 1500 0000 0135 9999 9999 0066 9999 9999
BA00097 20191202 1800 0000 0080 9999 9999 0089 0166 9999
BA00097 20191202 2100 0000 0062 9999 9999 0093 9999 9999
BA00098 20191202 0000 0000 0082 9999 9999 0084 9999 9999
BA00098 20191202 0300 0000 0078 9999 9999 0085 9999 9999
BA00098 20191202 0600 0000 0085 9999 9999 0072 0078 9999
BA00098 20191202 0900 0000 0105 9999 9999 0073 9999 9999
BA00098 20191202 1200 0000 0123 9999 9999 0070 9999 9999
BA00098 20191202 1500 0000 0132 9999 9999 0059 9999 9999
BA00098 20191202 1800 0000 0108 9999 9999 0069 0132 9999
BA00098 20191202 2100 0000 0108 9999 9999 0069 9999 9999
BA00099 20191202 0000 0000 0083 9999 9999 0098 9999 9999
BA00099 20191202 0300 0000 0077 9999 9999 0098 9999 9999
BA00099 20191202 0600 0000 0077 9999 9999 0094 0075 9999
BA00099 20191202 0900 0000 0105 9999 9999 0083 9999 9999
BA00099 20191202 1200 0000 0122 9999 9999 0075 9999 9999
BA00099 20191202 1500 0000 0123 9999 9999 0078 9999 9999
BA00099 20191202 1800 0000 0104 9999 9999 0087 0134 9999
BA00099 20191202 2100 0000 0116 9999 9999 0073 9999 9999
BA00100 20191202 0000 0000 0088 9999 9999 0070 9999 9999
BA00100 20191202 0300 0000 0087 9999 9999 0075 9999 9999
BA00100 20191202 0600 0000 0089 9999 9999 0075 0086 9999
BA00100 20191202 0900 0000 0127 9999 9999 0067 9999 9999
BA00100 20191202 1200 0000 0138 9999 9999 0069 9999 9999
BA00100 20191202 1500 0000 0121 9999 9999 0077 9999 9999
BA00100 20191202 1800 0000 0110 9999 9999 0078 0138 9999
BA00100 20191202 2100 0000 0106 9999 9999 0073 9999 9999
BA00101 20191202 0000 0000 0088 9999 9999 0080 9999 9999
BA00101 20191202 0300 0000 0089 9999 9999 0078 9999 9999
BA00101 20191202 0600 0000 0090 9999 9999 0078 0070 9999
BA00101 20191202 0900 0000 0124 9999 9999 0066 9999 9999
BA00101 20191202 1200 0000 0130 9999 9999 0062 9999 9999
BA00101 20191202 1500 0000 0133 9999 9999 0058 9999 9999
BA00101 20191202 1800 0000 0105 9999 9999 0073 0133 9999
BA00101 20191202 2100 0000 0105 9999 9999 0079 9999 9999
BA00102 20191202 0000 0000 0069 9999 9999 0080 9999 9999
BA00102 20191202 0300 0000 0083 9999 9999 0067 9999 9999
BA00102 20191202 0600 0000 0080 9999 9999 0066 0055 9999
BA00102 20191202 0900 0000 0098 9999 9999 0066 9999 9999
BA00102 20191202 1200 0000 0132 9999 9999 0062 9999 9999
BA00102 20191202 1500 0000 0112 9999 9999 0067 9999 9999
BA00102 20191202 1800 0000 0088 9999 9999 0078 0132 9999
BA00102 20191202 2100 0000 0082 9999 9999 0089 9999 9999
BA00103 20191202 0000 0000 0076 9999 9999 0075 9999 9999
BA00103 20191202 0300 0000 0079 9999 9999 0070 9999 9999
BA00103 20191202 0600 0000 0087 9999 9999 0064 0075 9999
BA00103 20191202 0900 0000 0103 9999 9999 0062 9999 9999
BA00103 20191202 1200 0000 0111 9999 9999 0067 9999 9999
BA00103 20191202 1500 0000 0108 9999 9999 0068 9999 9999
BA00103 20191202 1800 0000 0088 9999 9999 0079 0114 9999
BA00103 20191202 2100 0000 0101 9999 9999 0076 9999 9999
BA00104 20191202 0000 0000 0069 9999 9999 9999 9999 9999
BA00104 20191202 0300 0000 0074 9999 9999 9999 9999 9999
BA00104 20191202 0600 0000 0071 9999 9999 9999 0062 9999
BA00104 20191202 0900 0000 0128 9999 9999 9999 9999 9999
BA00104 20191202 1200 0000 0150 9999 9999 9999 9999 9999
BA00104 20191202 1500 0000 0137 9999 9999 9999 9999 9999
BA00104 20191202 1800 0000 0110 9999 9999 9999 0166 9999
BA00104 20191202 2100 0000 0094 9999 9999 9999 9999 9999
BA00105 20191202 0000 0000 0085 9999 9999 9999 9999 9999
BA00105 20191202 0300 0000 0090 9999 9999 9999 9999 9999
BA00105 20191202 0600 0000 0092 9999 9999 9999 0083 9999
BA00105 20191202 0900 0000 0121 9999 9999 9999 9999 9999
BA00105 20191202 1200 0000 0137 9999 9999 9999 9999 9999
BA00105 20191202 1500 0000 0137 9999 9999 9999 9999 9999
BA00105 20191202 1800 0000 0114 9999 9999 9999 0144 9999
BA00105 20191202 2100 0000 0115 9999 9999 9999 9999 9999
BA00106 20191202 0000 0000 0101 9999 9999 0093 9999 9999
BA00106 20191202 0300 0000 0100 9999 9999 0095 9999 9999
BA00106 20191202 0600 0000 0097 9999 9999 0094 0096 9999
BA00106 20191202 0900 0000 0121 9999 9999 0078 9999 9999
BA00106 20191202 1200 0000 0143 9999 9999 0071 9999 9999
BA00106 20191202 1500 0000 0133 9999 9999 0085 9999 9999
BA00106 20191202 1800 0000 0121 9999 9999 0077 0143 9999
BA00106 20191202 2100 0000 0128 9999 9999 0069 9999 9999
BA00107 20191202 0000 0000 0090 9999 9999 9999 9999 9999
BA00107 20191202 0300 0000 0091 9999 9999 9999 9999 9999
BA00107 20191202 0600 0000 0104 9999 9999 9999 0087 9999
BA00107 20191202 0900 0000 0128 9999 9999 9999 9999 9999
BA00107 20191202 1200 0000 0130 9999 9999 9999 9999 9999
BA00107 20191202 1500 0000 0112 9999 9999 9999 9999 9999
BA00107 20191202 1800 0000 0101 9999 9999 9999 0130 9999
BA00107 20191202 2100 0000 0081 9999 9999 9999 9999 9999
BA00108 20191202 0000 0000 0088 9999 9999 9999 9999 9999
BA00108 20191202 0300 0000 0083 9999 9999 9999 9999 9999
BA00108 20191202 0600 0000 0082 9999 9999 9999 0080 9999
BA00108 20191202 0900 0000 0108 9999 9999 9999 9999 9999
BA00108 20191202 1200 0000 0119 9999 9999 9999 9999 9999
BA00108 20191202 1500 0000 0120 9999 9999 9999 9999 9999
BA00108 20191202 1800 0000 0109 9999 9999 9999 0131 9999
BA00108 20191202 2100 0000 0105 9999 9999 9999 9999 9999
BA00109 20191202 0000 0000 0067 9999 9999 9999 9999 9999
BA00109 20191202 0300 0000 0071 9999 9999 9999 9999 9999
BA00109 20191202 0600 0000 0068 9999 9999 9999 0067 9999
BA00109 20191202 0900 0000 0094 9999 9999 9999 9999 9999
BA00109 20191202 1200 0000 0133 9999 9999 9999 9999 9999
BA00109 20191202 1500 0000 0128 9999 9999 9999 9999 9999
BA00109 20191202 1800 0000 0101 9999 9999 9999 0137 9999
BA00109 20191202 2100 0000 0098 9999 9999 9999 9999 9999
BA00110 20191202 0000 0000 0079 9999 9999 9999 9999 9999
BA00110 20191202 0300 0000 0077 9999 9999 9999 9999 9999
BA00110 20191202 0600 0000 0060 9999 9999 9999 0055 9999
BA00110 20191202 0900 0000 0100 9999 9999 9999 9999 9999
BA00110 20191202 1200 0000 0120 9999 9999 9999 9999 9999
BA00110 20191202 1500 0000 0119 9999 9999 9999 9999 9999
BA00110 20191202 1800 0000 0084 9999 9999 9999 0121 9999
BA00110 20191202 2100 0000 0082 9999 9999 9999 9999 9999
BA00111 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00111 20191202 0300 0002 9999 9999 9999 9999 9999 9999
BA00111 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00111 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00111 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00111 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00111 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00111 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00112 20191202 0000 0000 0087 9999 9999 9999 9999 9999
BA00112 20191202 0300 0000 0080 9999 9999 9999 9999 9999
BA00112 20191202 0600 0000 0075 9999 9999 9999 0075 9999
BA00112 20191202 0900 0000 0118 9999 9999 9999 9999 9999
BA00112 20191202 1200 0000 0187 9999 9999 9999 9999 9999
BA00112 20191202 1500 0000 0165 9999 9999 9999 9999 9999
BA00112 20191202 1800 0000 0118 9999 9999 9999 0191 9999
BA00112 20191202 2100 0000 0106 9999 9999 9999 9999 9999
BA00113 20191202 0000 0000 0097 9999 9999 9999 9999 9999
BA00113 20191202 0300 0000 0095 9999 9999 9999 9999 9999
BA00113 20191202 0600 0000 0094 9999 9999 9999 0094 9999
BA00113 20191202 0900 0000 0114 9999 9999 9999 9999 9999
BA00113 20191202 1200 0000 0127 9999 9999 9999 9999 9999
BA00113 20191202 1500 0000 0132 9999 9999 9999 9999 9999
BA00113 20191202 1800 0000 0130 9999 9999 9999 0139 9999
BA00113 20191202 2100 0000 0133 9999 9999 9999 9999 9999
BA00114 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00114 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00114 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00114 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00114 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00114 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00114 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00114 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00115 20191202 0000 0000 0082 9999 9999 0077 9999 9999
BA00115 20191202 0300 0000 0084 9999 9999 0073 9999 9999
BA00115 20191202 0600 0000 0074 9999 9999 0077 0074 9999
BA00115 20191202 0900 0000 0106 9999 9999 0066 9999 9999
BA00115 20191202 1200 0000 0130 9999 9999 0060 9999 9999
BA00115 20191202 1500 0000 0130 9999 9999 0059 9999 9999
BA00115 20191202 1800 0000 0103 9999 9999 0074 0130 9999
BA00115 20191202 2100 0000 0106 9999 9999 0072 9999 9999
BA00116 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00116 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00116 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00116 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00116 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00116 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00116 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00116 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00117 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00117 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00117 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00117 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00117 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00117 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00117 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00117 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00118 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00118 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00118 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00118 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00118 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00118 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00118 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00118 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00119 20191202 0000 0000 0083 9999 9999 0097 9999 9999
BA00119 20191202 0300 0000 0077 9999 9999 0099 9999 9999
BA00119 20191202 0600 0000 0075 9999 9999 0098 0075 9999
BA00119 20191202 0900 0000 0113 9999 9999 0088 9999 9999
BA00119 20191202 1200 0000 0185 9999 9999 0066 9999 9999
BA00119 20191202 1500 0000 0163 9999 9999 0080 9999 9999
BA00119 20191202 1800 0000 0105 9999 9999 0098 0185 9999
BA00119 20191202 2100 0000 0101 9999 9999 0097 9999 9999
BA00120 20191202 0000 9999 0083 9999 9999 0099 9999 9999
BA00120 20191202 0300 9999 0073 9999 9999 0099 9999 9999
BA00120 20191202 0600 9999 0069 9999 9999 0099 0069 9999
BA00120 20191202 0900 9999 0112 9999 9999 0099 9999 9999
BA00120 20191202 1200 9999 0169 9999 9999 0076 9999 9999
BA00120 20191202 1500 9999 0156 9999 9999 0084 9999 9999
BA00120 20191202 1800 9999 0108 9999 9999 0099 0169 9999
BA00120 20191202 2100 9999 0094 9999 9999 0099 9999 9999
BA00121 20191202 0000 0000 0087 0274 0004 0094 9999 9999
BA00121 20191202 0300 0000 0083 0311 0003 0096 9999 9999
BA00121 20191202 0600 0000 0076 0288 0004 0095 0076 9999
BA00121 20191202 0900 0000 0125 0291 0005 0075 9999 9999
BA00121 20191202 1200 0000 0172 0168 0005 0066 9999 9999
BA00121 20191202 1500 0000 0159 0180 0003 0079 9999 9999
BA00121 20191202 1800 0000 0120 0299 0009 0095 0172 9999
BA00121 20191202 2100 0000 0108 0000 0002 0091 9999 9999
BA00122 20191202 0000 0000 0085 9999 9999 0099 9999 9999
BA00122 20191202 0300 0000 0073 9999 9999 0099 9999 9999
BA00122 20191202 0600 0000 0076 9999 9999 0097 0073 9999
BA00122 20191202 0900 0000 0103 9999 9999 0084 9999 9999
BA00122 20191202 1200 0000 0122 9999 9999 0078 9999 9999
BA00122 20191202 1500 0002 0120 9999 9999 0082 9999 9999
BA00122 20191202 1800 0000 0108 9999 9999 0089 0122 9999
BA00122 20191202 2100 0000 0111 9999 9999 0080 9999 9999
BA00123 20191202 0000 0000 0091 9999 9999 9999 9999 9999
BA00123 20191202 0300 0000 0091 9999 9999 9999 9999 9999
BA00123 20191202 0600 0000 0086 9999 9999 9999 0080 9999
BA00123 20191202 0900 0000 0110 9999 9999 9999 9999 9999
BA00123 20191202 1200 0000 0129 9999 9999 9999 9999 9999
BA00123 20191202 1500 0000 0132 9999 9999 9999 9999 9999
BA00123 20191202 1800 0000 0108 9999 9999 9999 0137 9999
BA00123 20191202 2100 0000 0105 9999 9999 9999 9999 9999
BA00124 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00124 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00124 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00124 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00124 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00124 20191202 1500 0000 9999 9999 9999 9999 9999 9999
