UM02305 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02305 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02306 20191228 0000 0002 0004 9999 9999 9999 9999 9999
UM02306 20191228 0300 0000 0007 9999 9999 9999 9999 9999
UM02306 20191228 0600 0000 0062 9999 9999 9999 0004 9999
UM02306 20191228 0900 0000 0073 9999 9999 9999 9999 9999
UM02306 20191228 1200 0000 0096 9999 9999 9999 9999 9999
UM02306 20191228 1500 0000 0071 9999 9999 9999 9999 9999
UM02306 20191228 1800 0000 0028 9999 9999 9999 0096 9999
UM02306 20191228 2100 0000 0038 9999 9999 9999 9999 9999
UM02308 20191228 0000 0000 0054 9999 9999 9999 9999 9999
UM02308 20191228 0300 0000 0064 9999 9999 9999 9999 9999
UM02308 20191228 0600 0000 0056 9999 9999 9999 0036 9999
UM02308 20191228 0900 0000 0067 9999 9999 9999 9999 9999
UM02308 20191228 1200 0000 0099 9999 9999 9999 9999 9999
UM02308 20191228 1500 0000 0070 9999 9999 9999 9999 9999
UM02308 20191228 1800 0000 0035 9999 9999 9999 0099 9999
UM02308 20191228 2100 0000 0026 9999 9999 9999 9999 9999
UM02310 20191228 0000 0000 0050 9999 9999 9999 9999 9999
UM02310 20191228 0300 0000 0047 9999 9999 9999 9999 9999
UM02310 20191228 0600 0000 0047 9999 9999 9999 0021 9999
UM02310 20191228 0900 0000 0061 9999 9999 9999 9999 9999
UM02310 20191228 1200 0000 0091 9999 9999 9999 9999 9999
UM02310 20191228 1500 0000 0079 9999 9999 9999 9999 9999
UM02310 20191228 1800 0000 0030 9999 9999 9999 0092 9999
UM02310 20191228 2100 0000 0022 9999 9999 9999 9999 9999
UM02311 20191228 0000 0000 -004 9999 0000 0097 9999 9999
UM02311 20191228 0300 0000 0001 0185 0005 0097 9999 9999
UM02311 20191228 0600 0002 0066 0048 0061 0062 -004 9999
UM02311 20191228 0900 0000 0069 0033 0021 0064 9999 9999
UM02311 20191228 1200 0000 0092 0069 0034 0051 9999 9999
UM02311 20191228 1500 0000 0071 0090 0048 0051 9999 9999
UM02311 20191228 1800 0000 0007 0073 0017 0076 0092 9999
UM02311 20191228 2100 0000 -008 0335 0006 0087 9999 9999
UM02312 20191228 0000 0000 0044 9999 9999 9999 9999 9999
UM02312 20191228 0300 0000 0052 9999 9999 9999 9999 9999
UM02312 20191228 0600 0002 0043 9999 9999 9999 0029 9999
UM02312 20191228 0900 0000 0046 9999 9999 9999 9999 9999
UM02312 20191228 1200 0000 0049 9999 9999 9999 9999 9999
UM02312 20191228 1500 0000 0036 9999 9999 9999 9999 9999
UM02312 20191228 1800 0000 0029 9999 9999 9999 0050 9999
UM02312 20191228 2100 0000 0030 9999 9999 9999 9999 9999
UM02314 20191228 0000 0000 0000 0009 0005 9999 9999 9999
UM02314 20191228 0300 0000 0007 0337 0004 9999 9999 9999
UM02314 20191228 0600 0000 0019 0303 0008 9999 0000 9999
UM02314 20191228 0900 0002 0061 0308 0006 9999 9999 9999
UM02314 20191228 1200 0000 0088 0038 0006 9999 9999 9999
UM02314 20191228 1500 0000 0079 0039 0016 9999 9999 9999
UM02314 20191228 1800 0000 0033 0344 0007 9999 0091 9999
UM02314 20191228 2100 0000 0002 0351 0004 9999 9999 9999
UM02315 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02315 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02315 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02315 20191228 0900 0002 9999 9999 9999 9999 9999 9999
UM02315 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02315 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02315 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02315 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02316 20191228 0000 0000 0040 9999 9999 9999 9999 9999
UM02316 20191228 0300 0000 0043 9999 9999 9999 9999 9999
UM02316 20191228 0600 0000 0030 9999 9999 9999 0030 9999
UM02316 20191228 0900 0000 0046 9999 9999 9999 9999 9999
UM02316 20191228 1200 0000 0058 9999 9999 9999 9999 9999
UM02316 20191228 1500 0000 0034 9999 9999 9999 9999 9999
UM02316 20191228 1800 0000 0016 9999 9999 9999 0067 9999
UM02316 20191228 2100 0000 0014 9999 9999 9999 9999 9999
UM02317 20191228 0000 0000 0010 9999 9999 0100 9999 9999
UM02317 20191228 0300 0000 0063 9999 9999 0080 9999 9999
UM02317 20191228 0600 0000 0047 9999 9999 0074 0010 9999
UM02317 20191228 0900 0000 0075 9999 9999 0057 9999 9999
UM02317 20191228 1200 0000 0081 9999 9999 0045 9999 9999
UM02317 20191228 1500 0000 0069 9999 9999 0052 9999 9999
UM02317 20191228 1800 0000 0001 9999 9999 0084 0089 9999
UM02317 20191228 2100 0000 0009 9999 9999 0088 9999 9999
UM02318 20191228 0000 0000 0005 9999 9999 9999 9999 9999
UM02318 20191228 0300 0000 0050 9999 9999 9999 9999 9999
UM02318 20191228 0600 0000 0039 9999 9999 9999 0005 9999
UM02318 20191228 0900 0000 0087 9999 9999 9999 9999 9999
UM02318 20191228 1200 0000 0081 9999 9999 9999 9999 9999
UM02318 20191228 1500 0000 0062 9999 9999 9999 9999 9999
UM02318 20191228 1800 0000 0007 9999 9999 9999 0105 9999
UM02318 20191228 2100 0000 0022 9999 9999 9999 9999 9999
UM02319 20191228 0000 0000 0045 9999 9999 0091 9999 9999
UM02319 20191228 0300 0002 0051 9999 9999 0094 9999 9999
UM02319 20191228 0600 0000 0033 9999 9999 0078 0021 9999
UM02319 20191228 0900 0000 0059 9999 9999 0058 9999 9999
UM02319 20191228 1200 0000 0061 9999 9999 0052 9999 9999
UM02319 20191228 1500 0000 0041 9999 9999 0049 9999 9999
UM02319 20191228 1800 0000 0033 9999 9999 0059 0061 9999
UM02319 20191228 2100 0000 0024 9999 9999 0061 9999 9999
UM02320 20191228 0000 0000 0028 9999 9999 0096 9999 9999
UM02320 20191228 0300 0000 0035 9999 9999 0097 9999 9999
UM02320 20191228 0600 0000 0044 9999 9999 0082 0027 9999
UM02320 20191228 0900 0000 0055 9999 9999 0060 9999 9999
UM02320 20191228 1200 0000 0083 9999 9999 0041 9999 9999
UM02320 20191228 1500 0000 0060 9999 9999 0039 9999 9999
UM02320 20191228 1800 0000 0040 9999 9999 0048 0093 9999
UM02320 20191228 2100 0000 0022 9999 9999 0063 9999 9999
UM02321 20191228 0000 0000 0001 9999 9999 9999 9999 9999
UM02321 20191228 0300 0000 0016 9999 9999 9999 9999 9999
UM02321 20191228 0600 0000 0050 9999 9999 9999 0001 9999
UM02321 20191228 0900 0000 0082 9999 9999 9999 9999 9999
UM02321 20191228 1200 0000 0098 9999 9999 9999 9999 9999
UM02321 20191228 1500 0000 0067 9999 9999 9999 9999 9999
UM02321 20191228 1800 0000 0013 9999 9999 9999 0108 9999
UM02321 20191228 2100 0000 0025 9999 9999 9999 9999 9999
UM02322 20191228 0000 0000 0030 9999 9999 0098 9999 9999
UM02322 20191228 0300 0000 0067 9999 9999 0080 9999 9999
UM02322 20191228 0600 0000 0057 9999 9999 0068 0018 9999
UM02322 20191228 0900 0000 0071 9999 9999 0060 9999 9999
UM02322 20191228 1200 0000 0096 9999 9999 0044 9999 9999
UM02322 20191228 1500 0000 0077 9999 9999 0041 9999 9999
UM02322 20191228 1800 0000 0057 9999 9999 0058 0096 9999
UM02322 20191228 2100 0000 0026 9999 9999 0068 9999 9999
UM02323 20191228 0000 0000 0053 0007 0004 0078 9999 9999
UM02323 20191228 0300 0000 0058 0030 0007 0082 9999 9999
UM02323 20191228 0600 0002 0047 0048 0003 0054 0037 9999
UM02323 20191228 0900 0000 0063 0026 0006 0053 9999 9999
UM02323 20191228 1200 0000 0066 0023 0011 0046 9999 9999
UM02323 20191228 1500 0000 0053 0031 0005 0053 9999 9999
UM02323 20191228 1800 0000 0036 0074 0008 0068 0070 9999
UM02323 20191228 2100 0000 0036 0079 0014 0061 9999 9999
UM02324 20191228 0000 0000 0022 9999 9999 9999 9999 9999
UM02324 20191228 0300 0000 0025 9999 9999 9999 9999 9999
UM02324 20191228 0600 0000 0067 9999 9999 9999 0019 9999
UM02324 20191228 0900 0000 0073 9999 9999 9999 9999 9999
UM02324 20191228 1200 0000 0090 9999 9999 9999 9999 9999
UM02324 20191228 1500 0000 0076 9999 9999 9999 9999 9999
UM02324 20191228 1800 0000 0055 9999 9999 9999 0090 9999
UM02324 20191228 2100 0000 0019 9999 9999 9999 9999 9999
UM02325 20191228 0000 0000 0044 9999 9999 9999 9999 9999
UM02325 20191228 0300 0000 0040 9999 9999 9999 9999 9999
UM02325 20191228 0600 0000 0053 9999 9999 9999 0014 9999
UM02325 20191228 0900 0000 0083 9999 9999 9999 9999 9999
UM02325 20191228 1200 0000 0104 9999 9999 9999 9999 9999
UM02325 20191228 1500 0000 0083 9999 9999 9999 9999 9999
UM02325 20191228 1800 0000 0029 9999 9999 9999 0105 9999
UM02325 20191228 2100 0000 0048 9999 9999 9999 9999 9999
UM02326 20191228 0000 0000 0040 9999 9999 9999 9999 9999
UM02326 20191228 0300 0000 0040 9999 9999 9999 9999 9999
UM02326 20191228 0600 0000 0059 9999 9999 9999 0032 9999
UM02326 20191228 0900 0000 0093 9999 9999 9999 9999 9999
UM02326 20191228 1200 0000 0102 9999 9999 9999 9999 9999
UM02326 20191228 1500 0000 0075 9999 9999 9999 9999 9999
UM02326 20191228 1800 0000 0046 9999 9999 9999 0102 9999
UM02326 20191228 2100 0000 0046 9999 9999 9999 9999 9999
UM02327 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02327 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02327 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02327 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02327 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02327 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02327 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02327 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02328 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02328 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02328 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02328 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02328 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02328 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02328 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02328 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02329 20191228 0000 0000 0033 9999 9999 9999 9999 9999
UM02329 20191228 0300 0000 0066 9999 9999 9999 9999 9999
UM02329 20191228 0600 0000 0084 9999 9999 9999 0033 9999
UM02329 20191228 0900 0000 0086 9999 9999 9999 9999 9999
UM02329 20191228 1200 0000 0098 9999 9999 9999 9999 9999
UM02329 20191228 1500 0000 0085 9999 9999 9999 9999 9999
UM02329 20191228 1800 0000 0051 9999 9999 9999 0098 9999
UM02329 20191228 2100 0000 0061 9999 9999 9999 9999 9999
UM02330 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02330 20191228 0300 0002 9999 9999 9999 9999 9999 9999
UM02330 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02330 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02330 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02330 20191228 1500 0002 9999 9999 9999 9999 9999 9999
UM02330 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02330 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02331 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02331 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02331 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02331 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02331 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02331 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02331 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02331 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02332 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02332 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02332 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02332 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02332 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02332 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02332 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02332 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02333 20191228 0000 9999 0058 9999 9999 9999 9999 9999
UM02333 20191228 0300 9999 0077 9999 9999 9999 9999 9999
UM02333 20191228 0600 9999 0065 9999 9999 9999 0032 9999
UM02333 20191228 0900 9999 0078 9999 9999 9999 9999 9999
UM02333 20191228 1200 9999 0089 9999 9999 9999 9999 9999
UM02333 20191228 1500 9999 0074 9999 9999 9999 9999 9999
UM02333 20191228 1800 9999 0050 9999 9999 9999 0089 9999
UM02333 20191228 2100 9999 0046 9999 9999 9999 9999 9999
UM02334 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02334 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02334 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02334 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02334 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02334 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02334 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02334 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02335 20191228 0000 0000 0027 9999 9999 9999 9999 9999
UM02335 20191228 0300 0000 0027 9999 9999 9999 9999 9999
UM02335 20191228 0600 0000 0012 9999 9999 9999 0012 9999
UM02335 20191228 0900 0000 0039 9999 9999 9999 9999 9999
UM02335 20191228 1200 0000 0041 9999 9999 9999 9999 9999
UM02335 20191228 1500 0000 0024 9999 9999 9999 9999 9999
UM02335 20191228 1800 0000 0006 9999 9999 9999 0041 9999
UM02335 20191228 2100 0000 0008 9999 9999 9999 9999 9999
UM02336 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02336 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02336 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02336 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02336 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02336 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02336 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02336 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02337 20191228 0000 0000 0033 9999 9999 9999 9999 9999
UM02337 20191228 0300 0000 0035 9999 9999 9999 9999 9999
UM02337 20191228 0600 0000 0020 9999 9999 9999 0020 9999
UM02337 20191228 0900 0000 0048 9999 9999 9999 9999 9999
UM02337 20191228 1200 0000 0044 9999 9999 9999 9999 9999
UM02337 20191228 1500 0000 0025 9999 9999 9999 9999 9999
UM02337 20191228 1800 0000 0013 9999 9999 9999 0055 9999
UM02337 20191228 2100 0000 0012 9999 9999 9999 9999 9999
UM02338 20191228 0000 0000 0025 0306 0014 9999 9999 9999
UM02338 20191228 0300 0000 0040 0333 0034 9999 9999 9999
UM02338 20191228 0600 0000 0069 0344 0061 9999 0024 9999
UM02338 20191228 0900 0000 0080 0028 0041 9999 9999 9999
UM02338 20191228 1200 0000 0079 0030 0060 9999 9999 9999
UM02338 20191228 1500 0000 0065 0030 0059 9999 9999 9999
UM02338 20191228 1800 0000 0044 0340 0059 9999 0082 9999
UM02338 20191228 2100 0000 0047 0337 0073 9999 9999 9999
UM02339 20191228 0000 0000 0026 9999 9999 9999 9999 9999
UM02339 20191228 0300 0000 0063 9999 9999 9999 9999 9999
UM02339 20191228 0600 0000 0062 9999 9999 9999 0024 9999
UM02339 20191228 0900 0000 0070 9999 9999 9999 9999 9999
UM02339 20191228 1200 0000 0070 9999 9999 9999 9999 9999
UM02339 20191228 1500 0000 0058 9999 9999 9999 9999 9999
UM02339 20191228 1800 0000 0041 9999 9999 9999 0074 9999
UM02339 20191228 2100 0000 0038 9999 9999 9999 9999 9999
UM02340 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02340 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02340 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02340 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02340 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02340 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02340 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02340 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02341 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02341 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02341 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02341 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02341 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02341 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02341 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02341 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02342 20191228 0000 0000 0039 9999 9999 9999 9999 9999
UM02342 20191228 0300 0000 0045 9999 9999 9999 9999 9999
UM02342 20191228 0600 0000 0062 9999 9999 9999 0026 9999
UM02342 20191228 0900 0000 0072 9999 9999 9999 9999 9999
UM02342 20191228 1200 0000 0085 9999 9999 9999 9999 9999
UM02342 20191228 1500 0000 0057 9999 9999 9999 9999 9999
UM02342 20191228 1800 0000 0047 9999 9999 9999 0085 9999
UM02342 20191228 2100 0000 0036 9999 9999 9999 9999 9999
UM02343 20191228 0000 9999 -022 9999 9999 9999 9999 9999
UM02343 20191228 0300 9999 -024 9999 9999 9999 9999 9999
UM02343 20191228 0600 9999 -004 9999 9999 9999 -028 9999
UM02343 20191228 0900 9999 -014 9999 9999 9999 9999 9999
UM02343 20191228 1200 9999 0070 9999 9999 9999 9999 9999
UM02343 20191228 1500 9999 0051 9999 9999 9999 9999 9999
UM02343 20191228 1800 9999 0044 9999 9999 9999 0073 9999
UM02343 20191228 2100 9999 0043 9999 9999 9999 9999 9999
UM02344 20191228 0000 9999 0011 9999 9999 9999 9999 9999
UM02344 20191228 0300 9999 0025 9999 9999 9999 9999 9999
UM02344 20191228 0600 9999 0061 9999 9999 9999 0008 9999
UM02344 20191228 0900 9999 0079 9999 9999 9999 9999 9999
UM02344 20191228 1200 9999 0095 9999 9999 9999 9999 9999
UM02344 20191228 1500 9999 0080 9999 9999 9999 9999 9999
UM02344 20191228 1800 9999 0056 9999 9999 9999 0095 9999
UM02344 20191228 2100 9999 0021 9999 9999 9999 9999 9999
UM02345 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02345 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02345 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02345 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02345 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02345 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02345 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02345 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02346 20191228 0000 9999 0014 9999 9999 9999 9999 9999
UM02346 20191228 0300 9999 0044 9999 9999 9999 9999 9999
UM02346 20191228 0600 9999 0048 9999 9999 9999 0011 9999
UM02346 20191228 0900 9999 0085 9999 9999 9999 9999 9999
UM02346 20191228 1200 9999 0092 9999 9999 9999 9999 9999
UM02346 20191228 1500 9999 0088 9999 9999 9999 9999 9999
UM02346 20191228 1800 9999 0030 9999 9999 9999 0097 9999
UM02346 20191228 2100 9999 0028 9999 9999 9999 9999 9999
UM02347 20191228 0000 0000 0054 9999 9999 9999 9999 9999
UM02347 20191228 0300 0000 0063 9999 9999 9999 9999 9999
UM02347 20191228 0600 0000 0054 9999 9999 9999 0042 9999
UM02347 20191228 0900 0000 0070 9999 9999 9999 9999 9999
UM02347 20191228 1200 0000 0081 9999 9999 9999 9999 9999
UM02347 20191228 1500 0000 0056 9999 9999 9999 9999 9999
UM02347 20191228 1800 0000 0040 9999 9999 9999 0085 9999
UM02347 20191228 2100 0000 0035 9999 9999 9999 9999 9999
UM02348 20191228 0000 0000 0037 0089 0015 0036 9999 9999
UM02348 20191228 0300 0000 0043 0056 0003 0041 9999 9999
UM02348 20191228 0600 0000 0027 0183 0004 0026 0027 9999
UM02348 20191228 0900 0000 0034 0046 0006 0021 9999 9999
UM02348 20191228 1200 0000 0036 0349 0008 0018 9999 9999
UM02348 20191228 1500 0000 0023 0069 0008 0013 9999 9999
UM02348 20191228 1800 0000 0018 0065 0011 0019 0036 9999
UM02348 20191228 2100 0000 0014 0096 0011 0019 9999 9999
UM02349 20191228 0000 0000 0019 0062 0081 0088 9999 9999
UM02349 20191228 0300 0000 0028 0071 0073 0100 9999 9999
UM02349 20191228 0600 0000 0011 0082 0069 0072 0011 9999
UM02349 20191228 0900 0000 0022 0119 0010 0072 9999 9999
UM02349 20191228 1200 0000 0020 0135 0017 0069 9999 9999
UM02349 20191228 1500 0000 0010 0180 0002 0059 9999 9999
UM02349 20191228 1800 0000 -008 0006 0018 0071 0031 9999
UM02349 20191228 2100 0000 -009 0018 0009 0069 9999 9999
UM02350 20191228 0000 0000 0017 0257 0002 0086 9999 9999
UM02350 20191228 0300 0000 0053 0047 0014 0082 9999 9999
UM02350 20191228 0600 0000 0038 0030 0005 0054 0017 9999
UM02350 20191228 0900 0000 0048 0060 0004 0061 9999 9999
UM02350 20191228 1200 0000 0056 0061 0018 0045 9999 9999
UM02350 20191228 1500 0000 0042 0052 0010 0051 9999 9999
UM02350 20191228 1800 0000 0027 0068 0009 0065 0056 9999
UM02350 20191228 2100 0000 0031 0058 0014 0058 9999 9999
UM02351 20191228 0000 0000 0063 0052 0007 0073 9999 9999
UM02351 20191228 0300 0000 0074 0041 0011 0072 9999 9999
UM02351 20191228 0600 0000 0065 0054 0008 0050 0053 9999
UM02351 20191228 0900 0000 0072 0041 0006 0053 9999 9999
UM02351 20191228 1200 0000 0080 0044 0007 0045 9999 9999
UM02351 20191228 1500 0000 0065 0062 0010 0046 9999 9999
UM02351 20191228 1800 0000 0049 0030 0008 0058 0084 9999
UM02351 20191228 2100 0000 0045 0064 0003 0060 9999 9999
UM02352 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02352 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02352 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02352 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02352 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02352 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02352 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02352 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02353 20191228 0000 0000 -024 0118 0055 0090 9999 9999
UM02353 20191228 0300 0000 -029 0054 0155 0099 9999 9999
UM02353 20191228 0600 0000 -043 0049 0104 0058 -043 9999
UM02353 20191228 0900 0000 -052 0056 0139 0079 9999 9999
UM02353 20191228 1200 0000 -054 0050 0140 0076 9999 9999
UM02353 20191228 1500 0000 -068 0041 0112 0079 9999 9999
UM02353 20191228 1800 0000 -069 0052 0131 0079 -047 9999
UM02353 20191228 2100 0000 -072 0045 0116 0086 9999 9999
UM02354 20191228 0000 0000 0020 0347 0004 0097 9999 9999
UM02354 20191228 0300 0000 0054 0041 0004 0088 9999 9999
UM02354 20191228 0600 0000 0068 0053 0012 0060 0020 9999
UM02354 20191228 0900 0000 0083 0056 0010 0051 9999 9999
UM02354 20191228 1200 0000 0084 0072 0011 0050 9999 9999
UM02354 20191228 1500 0000 0070 0056 0015 0045 9999 9999
UM02354 20191228 1800 0000 0055 0030 0011 0053 0099 9999
UM02354 20191228 2100 0000 0044 0005 0004 0055 9999 9999
UM02355 20191228 0000 0000 -004 0108 0001 0100 9999 9999
UM02355 20191228 0300 0000 -009 0035 0001 0100 9999 9999
UM02355 20191228 0600 0000 -016 0024 0001 0100 -016 9999
UM02355 20191228 0900 0002 0082 0343 0007 0039 9999 9999
UM02355 20191228 1200 0000 0085 0310 0005 0038 9999 9999
UM02355 20191228 1500 0000 0068 0022 0002 0045 9999 9999
UM02355 20191228 1800 0000 0049 0326 0004 0042 0097 9999
UM02355 20191228 2100 0000 0048 0359 0006 0041 9999 9999
UM02356 20191228 0000 0000 0013 0118 0002 0100 9999 9999
UM02356 20191228 0300 0002 0013 0015 0002 0100 9999 9999
UM02356 20191228 0600 0000 0008 9999 0000 0100 0005 9999
UM02356 20191228 0900 0002 0079 0127 0002 0096 9999 9999
UM02356 20191228 1200 0000 0103 0008 0016 0046 9999 9999
UM02356 20191228 1500 0000 0084 0003 0016 0050 9999 9999
UM02356 20191228 1800 0000 0064 0345 0011 0053 0105 9999
UM02356 20191228 2100 0000 0065 0357 0011 0053 9999 9999
UM02357 20191228 0000 0000 0030 0289 0002 0100 9999 9999
UM02357 20191228 0300 0000 0080 0037 0030 0077 9999 9999
UM02357 20191228 0600 0000 0063 0054 0013 0074 0030 9999
UM02357 20191228 0900 0000 0071 0089 0005 0068 9999 9999
UM02357 20191228 1200 0000 0082 0068 0009 0048 9999 9999
UM02357 20191228 1500 0000 0078 0054 0009 0052 9999 9999
UM02357 20191228 1800 0000 0038 0020 0003 0070 0086 9999
UM02357 20191228 2100 0000 0037 0289 0003 0079 9999 9999
UM02358 20191228 0000 0000 0025 9999 9999 9999 9999 9999
UM02358 20191228 0300 0000 0021 9999 9999 9999 9999 9999
UM02358 20191228 0600 0000 0045 9999 9999 9999 0021 9999
UM02358 20191228 0900 0000 0067 9999 9999 9999 9999 9999
UM02358 20191228 1200 0000 0091 9999 9999 9999 9999 9999
UM02358 20191228 1500 0000 0077 9999 9999 9999 9999 9999
UM02358 20191228 1800 0000 0017 9999 9999 9999 0094 9999
UM02358 20191228 2100 0000 0012 9999 9999 9999 9999 9999
UM02359 20191228 0000 0000 9999 9999 9999 9999 9999 9999
UM02359 20191228 0300 0000 9999 9999 9999 9999 9999 9999
UM02359 20191228 0600 0000 9999 9999 9999 9999 9999 9999
UM02359 20191228 0900 0000 9999 9999 9999 9999 9999 9999
UM02359 20191228 1200 0000 9999 9999 9999 9999 9999 9999
UM02359 20191228 1500 0000 9999 9999 9999 9999 9999 9999
UM02359 20191228 1800 0000 9999 9999 9999 9999 9999 9999
UM02359 20191228 2100 0000 9999 9999 9999 9999 9999 9999
UM02360 20191228 0000 0000 0018 9999 9999 0100 9999 9999
UM02360 20191228 0300 0004 0008 9999 9999 0100 9999 9999
UM02360 20191228 0600 0002 -008 9999 9999 0084 -010 9999
UM02360 20191228 0900 0000 -006 9999 9999 0084 9999 9999
UM02360 20191228 1200 0002 0000 9999 9999 0064 9999 9999
UM02360 20191228 1500 0000 -011 9999 9999 0073 9999 9999
UM02360 20191228 1800 0000 -017 9999 9999 0087 0000 9999
UM02360 20191228 2100 0000 -020 9999 9999 0086 9999 9999
UM02361 20191228 0000 0000 0068 9999 9999 0100 9999 9999
UM02361 20191228 0300 0000 0079 9999 9999 0083 9999 9999
UM02361 20191228 0600 0000 0051 9999 9999 0051 0048 9999
UM02361 20191228 0900 0000 0081 9999 9999 0043 9999 9999
UM02361 20191228 1200 0000 0082 9999 9999 0022 9999 9999
UM02361 20191228 1500 0000 0069 9999 9999 0023 9999 9999
