UM02341 20200223 0600 0000 9999 9999 9999 9999 9999 9999
UM02341 20200223 0900 0000 9999 9999 9999 9999 9999 9999
UM02341 20200223 1200 0000 9999 9999 9999 9999 9999 9999
UM02341 20200223 1500 0000 9999 9999 9999 9999 9999 9999
UM02341 20200223 1800 0000 9999 9999 9999 9999 9999 9999
UM02341 20200223 2100 0000 9999 9999 9999 9999 9999 9999
UM02342 20200223 0000 0000 0067 9999 9999 9999 9999 9999
UM02342 20200223 0300 0000 0048 9999 9999 9999 9999 9999
UM02342 20200223 0600 0000 0045 9999 9999 9999 0044 9999
UM02342 20200223 0900 0000 0104 9999 9999 9999 9999 9999
UM02342 20200223 1200 0000 0135 9999 9999 9999 9999 9999
UM02342 20200223 1500 0000 0144 9999 9999 9999 9999 9999
UM02342 20200223 1800 0000 0100 9999 9999 9999 0156 9999
UM02342 20200223 2100 0000 0080 9999 9999 9999 9999 9999
UM02343 20200223 0000 9999 -005 9999 9999 9999 9999 9999
UM02343 20200223 0300 9999 -023 9999 9999 9999 9999 9999
UM02343 20200223 0600 9999 -034 9999 9999 9999 -034 9999
UM02343 20200223 0900 9999 0044 9999 9999 9999 9999 9999
UM02343 20200223 1200 9999 0183 9999 9999 9999 9999 9999
UM02343 20200223 1500 9999 0162 9999 9999 9999 9999 9999
UM02343 20200223 1800 9999 0061 9999 9999 9999 0187 9999
UM02343 20200223 2100 9999 0033 9999 9999 9999 9999 9999
UM02344 20200223 0000 9999 0032 9999 9999 9999 9999 9999
UM02344 20200223 0300 9999 0010 9999 9999 9999 9999 9999
UM02344 20200223 0600 9999 -004 9999 9999 9999 -004 9999
UM02344 20200223 0900 9999 0061 9999 9999 9999 9999 9999
UM02344 20200223 1200 9999 0153 9999 9999 9999 9999 9999
UM02344 20200223 1500 9999 0162 9999 9999 9999 9999 9999
UM02344 20200223 1800 9999 0107 9999 9999 9999 0174 9999
UM02344 20200223 2100 9999 0064 9999 9999 9999 9999 9999
UM02345 20200223 0000 0000 9999 9999 9999 9999 9999 9999
UM02345 20200223 0300 0000 9999 9999 9999 9999 9999 9999
UM02345 20200223 0600 0000 9999 9999 9999 9999 9999 9999
UM02345 20200223 0900 0000 9999 9999 9999 9999 9999 9999
UM02345 20200223 1200 0000 9999 9999 9999 9999 9999 9999
UM02345 20200223 1500 0000 9999 9999 9999 9999 9999 9999
UM02345 20200223 1800 0000 9999 9999 9999 9999 9999 9999
UM02345 20200223 2100 0000 9999 9999 9999 9999 9999 9999
UM02346 20200223 0000 9999 0035 9999 9999 9999 9999 9999
UM02346 20200223 0300 9999 0012 9999 9999 9999 9999 9999
UM02346 20200223 0600 9999 0002 9999 9999 9999 0002 9999
UM02346 20200223 0900 9999 0062 9999 9999 9999 9999 9999
UM02346 20200223 1200 9999 0155 9999 9999 9999 9999 9999
UM02346 20200223 1500 9999 0172 9999 9999 9999 9999 9999
UM02346 20200223 1800 9999 0111 9999 9999 9999 0174 9999
UM02346 20200223 2100 9999 0069 9999 9999 9999 9999 9999
UM02347 20200223 0000 0000 0073 9999 9999 9999 9999 9999
UM02347 20200223 0300 0000 0059 9999 9999 9999 9999 9999
UM02347 20200223 0600 0000 0052 9999 9999 9999 0052 9999
UM02347 20200223 0900 0000 0084 9999 9999 9999 9999 9999
UM02347 20200223 1200 0000 0145 9999 9999 9999 9999 9999
UM02347 20200223 1500 0000 0145 9999 9999 9999 9999 9999
UM02347 20200223 1800 0000 0109 9999 9999 9999 0148 9999
UM02347 20200223 2100 0000 0085 9999 9999 9999 9999 9999
UM02348 20200223 0000 0000 0081 0157 0008 0046 9999 9999
UM02348 20200223 0300 0000 0062 0140 0006 0070 9999 9999
UM02348 20200223 0600 0000 0062 0288 0005 0072 0059 9999
UM02348 20200223 0900 0000 0090 0058 0003 0065 9999 9999
UM02348 20200223 1200 0000 0104 0339 0005 0062 9999 9999
UM02348 20200223 1500 0000 0104 0302 0007 0070 9999 9999
UM02348 20200223 1800 0000 0090 0271 0006 0074 0111 9999
UM02348 20200223 2100 0000 0074 9999 0001 0082 9999 9999
UM02349 20200223 0000 0000 0075 0321 0019 0059 9999 9999
UM02349 20200223 0300 0000 0072 0343 0027 0068 9999 9999
UM02349 20200223 0600 0000 0060 0084 0010 0073 0060 9999
UM02349 20200223 0900 0000 0080 0270 0014 0063 9999 9999
UM02349 20200223 1200 0000 0106 0261 0019 0056 9999 9999
UM02349 20200223 1500 0000 0094 0294 0027 0071 9999 9999
UM02349 20200223 1800 0000 0074 0315 0030 0080 0108 9999
UM02349 20200223 2100 0000 0067 0310 0031 0088 9999 9999
UM02350 20200223 0000 0000 0044 0322 0004 0063 9999 9999
UM02350 20200223 0300 0000 0042 0287 0002 0077 9999 9999
UM02350 20200223 0600 0000 0029 0302 0005 0091 0029 9999
UM02350 20200223 0900 0000 0072 0147 0001 0094 9999 9999
UM02350 20200223 1200 0000 0123 0207 0004 0058 9999 9999
UM02350 20200223 1500 0000 0128 0237 0009 0057 9999 9999
UM02350 20200223 1800 0000 0101 0221 0003 0065 0133 9999
UM02350 20200223 2100 0000 0088 0207 0003 0072 9999 9999
UM02351 20200223 0000 0000 0077 0150 0000 0072 9999 9999
UM02351 20200223 0300 0000 0064 0040 0002 0083 9999 9999
UM02351 20200223 0600 0000 0054 0079 0001 0088 0053 9999
UM02351 20200223 0900 0000 0094 0015 0001 0068 9999 9999
UM02351 20200223 1200 0000 0138 0243 0010 0060 9999 9999
UM02351 20200223 1500 0000 0148 0240 0004 0055 9999 9999
UM02351 20200223 1800 0000 0118 0291 0004 0066 0148 9999
UM02351 20200223 2100 0000 0096 0140 0001 0078 9999 9999
UM02352 20200223 0000 0000 9999 9999 9999 9999 9999 9999
UM02352 20200223 0300 0000 9999 9999 9999 9999 9999 9999
UM02352 20200223 0600 0000 9999 9999 9999 9999 9999 9999
UM02352 20200223 0900 0000 9999 9999 9999 9999 9999 9999
UM02352 20200223 1200 0000 9999 9999 9999 9999 9999 9999
UM02352 20200223 1500 0000 9999 9999 9999 9999 9999 9999
UM02352 20200223 1800 0000 9999 9999 9999 9999 9999 9999
UM02352 20200223 2100 0000 9999 9999 9999 9999 9999 9999
UM02353 20200223 0000 0000 0049 0286 0069 0029 9999 9999
UM02353 20200223 0300 0000 0033 0268 0053 0033 9999 9999
UM02353 20200223 0600 0000 0035 0283 0063 0031 0026 9999
UM02353 20200223 0900 0000 0054 0258 0064 0023 9999 9999
UM02353 20200223 1200 0000 0070 0265 0119 0021 9999 9999
UM02353 20200223 1500 0000 0074 0259 0109 0023 9999 9999
UM02353 20200223 1800 0000 0040 0272 0061 0054 0075 9999
UM02353 20200223 2100 0000 0033 0255 0082 0058 9999 9999
UM02354 20200223 0000 0000 0041 0108 0004 0072 9999 9999
UM02354 20200223 0300 0000 0028 0120 0004 0080 9999 9999
UM02354 20200223 0600 0000 -005 0313 0003 0087 -005 9999
UM02354 20200223 0900 0000 0086 0170 0002 0077 9999 9999
UM02354 20200223 1200 0000 0157 0313 0002 0053 9999 9999
UM02354 20200223 1500 0000 0164 0346 0009 0055 9999 9999
UM02354 20200223 1800 0000 0085 0146 0001 0078 0172 9999
UM02354 20200223 2100 0000 0062 0086 0003 0087 9999 9999
UM02355 20200223 0000 0000 0021 0059 0002 0094 9999 9999
UM02355 20200223 0300 0000 0002 0057 0001 0100 9999 9999
UM02355 20200223 0600 0000 -011 0031 0001 0100 -011 9999
UM02355 20200223 0900 0000 0111 0105 0001 0058 9999 9999
UM02355 20200223 1200 0000 0170 0270 0005 0032 9999 9999
UM02355 20200223 1500 0000 0163 0291 0004 0044 9999 9999
UM02355 20200223 1800 0000 0092 0247 0001 0075 0171 9999
UM02355 20200223 2100 0000 0044 0203 0001 0091 9999 9999
UM02356 20200223 0000 0000 0047 9999 0000 0093 9999 9999
UM02356 20200223 0300 0000 0027 0349 0001 0100 9999 9999
UM02356 20200223 0600 0000 0007 0334 0000 0100 0007 9999
UM02356 20200223 0900 0000 0087 9999 0000 0100 9999 9999
UM02356 20200223 1200 0000 0168 0128 0001 0068 9999 9999
UM02356 20200223 1500 0000 0185 0238 0006 0056 9999 9999
UM02356 20200223 1800 0000 0136 0237 0003 0072 0185 9999
UM02356 20200223 2100 0000 0100 9999 0000 0091 9999 9999
UM02357 20200223 0000 0000 0053 0325 0003 0078 9999 9999
UM02357 20200223 0300 0000 0021 0283 0002 0087 9999 9999
UM02357 20200223 0600 0000 0007 0269 0001 0094 0007 9999
UM02357 20200223 0900 0000 0072 0123 0003 0095 9999 9999
UM02357 20200223 1200 0000 0144 0251 0005 0064 9999 9999
UM02357 20200223 1500 0000 0156 0240 0016 0055 9999 9999
UM02357 20200223 1800 0000 0121 0286 0004 0068 0163 9999
UM02357 20200223 2100 0000 0089 0157 0002 0081 9999 9999
UM02358 20200223 0000 0000 0023 9999 9999 9999 9999 9999
UM02358 20200223 0300 0000 0004 9999 9999 9999 9999 9999
UM02358 20200223 0600 0000 -002 9999 9999 9999 -002 9999
UM02358 20200223 0900 0000 0052 9999 9999 9999 9999 9999
UM02358 20200223 1200 0000 0153 9999 9999 9999 9999 9999
UM02358 20200223 1500 0000 0155 9999 9999 9999 9999 9999
UM02358 20200223 1800 0000 0116 9999 9999 9999 0159 9999
UM02358 20200223 2100 0000 0069 9999 9999 9999 9999 9999
UM02359 20200223 0000 0000 9999 9999 9999 9999 9999 9999
UM02359 20200223 0300 0000 9999 9999 9999 9999 9999 9999
UM02359 20200223 0600 0000 9999 9999 9999 9999 9999 9999
UM02359 20200223 0900 0000 9999 9999 9999 9999 9999 9999
UM02359 20200223 1200 0000 9999 9999 9999 9999 9999 9999
UM02359 20200223 1500 0000 9999 9999 9999 9999 9999 9999
UM02359 20200223 1800 0000 9999 9999 9999 9999 9999 9999
UM02359 20200223 2100 0000 9999 9999 9999 9999 9999 9999
UM02360 20200223 0000 0000 0044 9999 9999 0064 9999 9999
UM02360 20200223 0300 0000 0030 9999 9999 0089 9999 9999
UM02360 20200223 0600 0000 0040 9999 9999 0090 0019 9999
UM02360 20200223 0900 0000 0060 9999 9999 0081 9999 9999
UM02360 20200223 1200 0000 0085 9999 9999 0069 9999 9999
UM02360 20200223 1500 0000 0082 9999 9999 0078 9999 9999
UM02360 20200223 1800 0000 0055 9999 9999 0089 0093 9999
UM02360 20200223 2100 0000 0049 9999 9999 0100 9999 9999
UM02361 20200223 0000 0000 0031 9999 9999 0048 9999 9999
UM02361 20200223 0300 0000 0019 9999 9999 0057 9999 9999
UM02361 20200223 0600 0000 0013 9999 9999 0068 0011 9999
UM02361 20200223 0900 0000 0084 9999 9999 0080 9999 9999
UM02361 20200223 1200 0000 0153 9999 9999 0038 9999 9999
UM02361 20200223 1500 0000 0150 9999 9999 0035 9999 9999
UM02361 20200223 1800 0000 0117 9999 9999 0042 0159 9999
UM02361 20200223 2100 0000 0108 9999 9999 0048 9999 9999
UM02362 20200223 0000 0000 0066 9999 9999 0056 9999 9999
UM02362 20200223 0300 0000 0060 9999 9999 0063 9999 9999
UM02362 20200223 0600 0000 0047 9999 9999 0071 0047 9999
UM02362 20200223 0900 0000 0101 9999 9999 0058 9999 9999
UM02362 20200223 1200 0000 0137 9999 9999 0046 9999 9999
UM02362 20200223 1500 0000 0151 9999 9999 0045 9999 9999
UM02362 20200223 1800 0000 0101 9999 9999 0067 0162 9999
UM02362 20200223 2100 0000 0085 9999 9999 0079 9999 9999
UM02363 20200223 0000 0000 0066 9999 9999 0091 9999 9999
UM02363 20200223 0300 0000 0051 9999 9999 0096 9999 9999
UM02363 20200223 0600 0000 0032 9999 9999 0097 0032 9999
UM02363 20200223 0900 0000 0086 9999 9999 0096 9999 9999
UM02363 20200223 1200 0000 0159 9999 9999 0059 9999 9999
UM02363 20200223 1500 0000 0162 9999 9999 0057 9999 9999
UM02363 20200223 1800 0000 0118 9999 9999 0080 0174 9999
UM02363 20200223 2100 0000 0084 9999 9999 0090 9999 9999
UM02364 20200223 0000 0000 0021 9999 9999 0078 9999 9999
UM02364 20200223 0300 0000 0004 9999 9999 0083 9999 9999
UM02364 20200223 0600 0000 -015 9999 9999 0088 -015 9999
UM02364 20200223 0900 0000 0060 9999 9999 0077 9999 9999
UM02364 20200223 1200 0000 0161 9999 9999 0030 9999 9999
UM02364 20200223 1500 0000 0163 9999 9999 0026 9999 9999
UM02364 20200223 1800 0000 0089 9999 9999 0058 0177 9999
UM02364 20200223 2100 0000 0053 9999 9999 0072 9999 9999
UM02365 20200223 0000 0000 0026 9999 9999 9999 9999 9999
UM02365 20200223 0300 0000 0004 9999 9999 9999 9999 9999
UM02365 20200223 0600 0000 0001 9999 9999 9999 0001 9999
UM02365 20200223 0900 0000 0053 9999 9999 9999 9999 9999
UM02365 20200223 1200 0000 0134 9999 9999 9999 9999 9999
UM02365 20200223 1500 0000 0148 9999 9999 9999 9999 9999
UM02365 20200223 1800 0000 0084 9999 9999 9999 0152 9999
UM02365 20200223 2100 0000 0051 9999 9999 9999 9999 9999
UM02366 20200223 0000 9999 9999 9999 9999 0077 9999 9999
UM02366 20200223 0300 9999 9999 9999 9999 0089 9999 9999
UM02366 20200223 0600 9999 9999 9999 9999 0092 9999 9999
UM02366 20200223 0900 9999 9999 9999 9999 0080 9999 9999
UM02366 20200223 1200 9999 9999 9999 9999 0061 9999 9999
UM02366 20200223 1500 9999 9999 9999 9999 0059 9999 9999
UM02366 20200223 1800 9999 9999 9999 9999 0073 9999 9999
UM02366 20200223 2100 9999 9999 9999 9999 0085 9999 9999
UM02367 20200223 0000 9999 0034 9999 9999 9999 9999 9999
UM02367 20200223 0300 9999 0016 9999 9999 9999 9999 9999
UM02367 20200223 0600 9999 -001 9999 9999 9999 -001 9999
UM02367 20200223 0900 9999 0063 9999 9999 9999 9999 9999
UM02367 20200223 1200 9999 0141 9999 9999 9999 9999 9999
UM02367 20200223 1500 9999 0180 9999 9999 9999 9999 9999
UM02367 20200223 1800 9999 0119 9999 9999 9999 0182 9999
UM02367 20200223 2100 9999 0068 9999 9999 9999 9999 9999
UM02368 20200223 0000 0000 0028 9999 9999 9999 9999 9999
UM02368 20200223 0300 0000 0014 9999 9999 9999 9999 9999
UM02368 20200223 0600 0000 0001 9999 9999 9999 0001 9999
UM02368 20200223 0900 0000 0056 9999 9999 9999 9999 9999
UM02368 20200223 1200 0000 0147 9999 9999 9999 9999 9999
UM02368 20200223 1500 0000 0155 9999 9999 9999 9999 9999
UM02368 20200223 1800 0000 0094 9999 9999 9999 0160 9999
UM02368 20200223 2100 0000 0066 9999 9999 9999 9999 9999
UM02369 20200223 0000 0000 0041 9999 9999 9999 9999 9999
UM02369 20200223 0300 0000 0021 9999 9999 9999 9999 9999
UM02369 20200223 0600 0000 0007 9999 9999 9999 0007 9999
UM02369 20200223 0900 0000 0070 9999 9999 9999 9999 9999
UM02369 20200223 1200 0000 0137 9999 9999 9999 9999 9999
UM02369 20200223 1500 0000 0157 9999 9999 9999 9999 9999
UM02369 20200223 1800 0000 0105 9999 9999 9999 0163 9999
UM02369 20200223 2100 0000 0072 9999 9999 9999 9999 9999
UM02370 20200223 0000 0000 9999 9999 9999 9999 9999 9999
UM02370 20200223 0300 0000 9999 9999 9999 9999 9999 9999
UM02370 20200223 0600 0000 9999 9999 9999 9999 9999 9999
UM02370 20200223 0900 0000 9999 9999 9999 9999 9999 9999
UM02370 20200223 1200 0000 9999 9999 9999 9999 9999 9999
UM02370 20200223 1500 0000 9999 9999 9999 9999 9999 9999
UM02370 20200223 1800 0000 9999 9999 9999 9999 9999 9999
UM02370 20200223 2100 0000 9999 9999 9999 9999 9999 9999
UM02371 20200223 0000 9999 0011 9999 9999 9999 9999 9999
UM02371 20200223 0300 9999 -008 9999 9999 9999 9999 9999
UM02371 20200223 0600 9999 -020 9999 9999 9999 -020 9999
UM02371 20200223 0900 9999 0050 9999 9999 9999 9999 9999
UM02371 20200223 1200 9999 0149 9999 9999 9999 9999 9999
UM02371 20200223 1500 9999 0155 9999 9999 9999 9999 9999
UM02371 20200223 1800 9999 0088 9999 9999 9999 0167 9999
UM02371 20200223 2100 9999 0056 9999 9999 9999 9999 9999
UM02372 20200223 0000 0000 0075 9999 9999 0071 9999 9999
UM02372 20200223 0300 0000 0053 9999 9999 0080 9999 9999
UM02372 20200223 0600 0000 0036 9999 9999 0084 0036 9999
UM02372 20200223 0900 0000 0092 9999 9999 0063 9999 9999
UM02372 20200223 1200 0000 0165 9999 9999 0041 9999 9999
UM02372 20200223 1500 0000 0181 9999 9999 0037 9999 9999
UM02372 20200223 1800 0000 0135 9999 9999 0063 0181 9999
UM02372 20200223 2100 0000 0099 9999 9999 0076 9999 9999
UM02373 20200223 0000 0000 0065 9999 9999 9999 9999 9999
UM02373 20200223 0300 0000 0071 9999 9999 9999 9999 9999
UM02373 20200223 0600 0000 0056 9999 9999 9999 0056 9999
UM02373 20200223 0900 0000 0092 9999 9999 9999 9999 9999
UM02373 20200223 1200 0000 0138 9999 9999 9999 9999 9999
UM02373 20200223 1500 0000 0136 9999 9999 9999 9999 9999
UM02373 20200223 1800 0000 0094 9999 9999 9999 0142 9999
UM02373 20200223 2100 0000 0084 9999 9999 9999 9999 9999
UM02374 20200223 0000 0000 0028 9999 9999 0097 9999 9999
UM02374 20200223 0300 0000 0009 9999 9999 0100 9999 9999
UM02374 20200223 0600 0000 0002 9999 9999 0100 -001 9999
UM02374 20200223 0900 0000 0111 9999 9999 0072 9999 9999
UM02374 20200223 1200 0000 0159 9999 9999 0052 9999 9999
UM02374 20200223 1500 0000 0161 9999 9999 0054 9999 9999
UM02374 20200223 1800 0000 0110 9999 9999 0076 0165 9999
UM02374 20200223 2100 0000 0062 9999 9999 0090 9999 9999
UM02375 20200223 0000 0000 0012 9999 9999 9999 9999 9999
UM02375 20200223 0300 0000 -010 9999 9999 9999 9999 9999
UM02375 20200223 0600 0000 -019 9999 9999 9999 -020 9999
UM02375 20200223 0900 0000 0040 9999 9999 9999 9999 9999
UM02375 20200223 1200 0000 0157 9999 9999 9999 9999 9999
UM02375 20200223 1500 0000 0134 9999 9999 9999 9999 9999
UM02375 20200223 1800 0000 0079 9999 9999 9999 0158 9999
UM02375 20200223 2100 0000 0042 9999 9999 9999 9999 9999
UM02376 20200223 0000 0000 0058 9999 9999 9999 9999 9999
UM02376 20200223 0300 0000 0042 9999 9999 9999 9999 9999
UM02376 20200223 0600 0000 0030 9999 9999 9999 0030 9999
UM02376 20200223 0900 0000 0079 9999 9999 9999 9999 9999
UM02376 20200223 1200 0000 0148 9999 9999 9999 9999 9999
UM02376 20200223 1500 0000 0173 9999 9999 9999 9999 9999
UM02376 20200223 1800 0000 0104 9999 9999 9999 0183 9999
UM02376 20200223 2100 0000 0083 9999 9999 9999 9999 9999
UM02377 20200223 0000 0000 9999 9999 9999 9999 9999 9999
UM02377 20200223 0300 0000 9999 9999 9999 9999 9999 9999
UM02377 20200223 0600 0000 9999 9999 9999 9999 9999 9999
UM02377 20200223 0900 0000 9999 9999 9999 9999 9999 9999
UM02377 20200223 1200 0000 9999 9999 9999 9999 9999 9999
UM02377 20200223 1500 0000 9999 9999 9999 9999 9999 9999
UM02377 20200223 1800 0000 9999 9999 9999 9999 9999 9999
UM02377 20200223 2100 0000 9999 9999 9999 9999 9999 9999
UM02378 20200223 0000 0000 0076 9999 9999 9999 9999 9999
UM02378 20200223 0300 0000 0063 9999 9999 9999 9999 9999
UM02378 20200223 0600 0000 0061 9999 9999 9999 0060 9999
UM02378 20200223 0900 0000 0110 9999 9999 9999 9999 9999
UM02378 20200223 1200 0000 0158 9999 9999 9999 9999 9999
UM02378 20200223 1500 0000 0144 9999 9999 9999 9999 9999
UM02378 20200223 1800 0000 0103 9999 9999 9999 0162 9999
UM02378 20200223 2100 0000 0080 9999 9999 9999 9999 9999
UM02379 20200223 0000 0000 9999 9999 9999 9999 9999 9999
UM02379 20200223 0300 0000 9999 9999 9999 9999 9999 9999
UM02379 20200223 0600 0000 9999 9999 9999 9999 9999 9999
UM02379 20200223 0900 0000 9999 9999 9999 9999 9999 9999
UM02379 20200223 1200 0000 9999 9999 9999 9999 9999 9999
UM02379 20200223 1500 0000 9999 9999 9999 9999 9999 9999
UM02379 20200223 1800 0000 9999 9999 9999 9999 9999 9999
UM02379 20200223 2100 0000 9999 9999 9999 9999 9999 9999
UM02380 20200223 0000 0000 9999 9999 9999 9999 9999 9999
UM02380 20200223 0300 0000 9999 9999 9999 9999 9999 9999
UM02380 20200223 0600 0000 9999 9999 9999 9999 9999 9999
UM02380 20200223 0900 0000 9999 9999 9999 9999 9999 9999
UM02380 20200223 1200 0000 9999 9999 9999 9999 9999 9999
UM02380 20200223 1500 0000 9999 9999 9999 9999 9999 9999
UM02380 20200223 1800 0000 9999 9999 9999 9999 9999 9999
UM02380 20200223 2100 0000 9999 9999 9999 9999 9999 9999
UM02381 20200223 0000 0000 0055 9999 9999 9999 9999 9999
UM02381 20200223 0300 0000 0041 9999 9999 9999 9999 9999
UM02381 20200223 0600 0000 0039 9999 9999 9999 0038 9999
UM02381 20200223 0900 0000 0095 9999 9999 9999 9999 9999
UM02381 20200223 1200 0000 0127 9999 9999 9999 9999 9999
UM02381 20200223 1500 0000 0139 9999 9999 9999 9999 9999
UM02381 20200223 1800 0000 0097 9999 9999 9999 0142 9999
UM02381 20200223 2100 0000 0065 9999 9999 9999 9999 9999
UM02382 20200223 0000 0000 9999 9999 9999 9999 9999 9999
UM02382 20200223 0300 0000 9999 9999 9999 9999 9999 9999
UM02382 20200223 0600 0000 9999 9999 9999 9999 9999 9999
UM02382 20200223 0900 0000 9999 9999 9999 9999 9999 9999
UM02382 20200223 1200 0000 9999 9999 9999 9999 9999 9999
UM02382 20200223 1500 0000 9999 9999 9999 9999 9999 9999
UM02382 20200223 1800 0000 9999 9999 9999 9999 9999 9999
UM02382 20200223 2100 0000 9999 9999 9999 9999 9999 9999
UM02383 20200223 0000 0000 9999 9999 9999 9999 9999 9999
UM02383 20200223 0300 0000 9999 9999 9999 9999 9999 9999
UM02383 20200223 0600 0000 9999 9999 9999 9999 9999 9999
UM02383 20200223 0900 0000 9999 9999 9999 9999 9999 9999
UM02383 20200223 1200 0000 9999 9999 9999 9999 9999 9999
UM02383 20200223 1500 0000 9999 9999 9999 9999 9999 9999
UM02383 20200223 1800 0000 9999 9999 9999 9999 9999 9999
UM02383 20200223 2100 0000 9999 9999 9999 9999 9999 9999
UM02384 20200223 0000 0000 0071 9999 9999 9999 9999 9999
UM02384 20200223 0300 0000 0069 9999 9999 9999 9999 9999
UM02384 20200223 0600 0000 0083 9999 9999 9999 0067 9999
UM02384 20200223 0900 0000 0128 9999 9999 9999 9999 9999
UM02384 20200223 1200 0000 0150 9999 9999 9999 9999 9999
UM02384 20200223 1500 0000 0130 9999 9999 9999 9999 9999
UM02384 20200223 1800 0000 0083 9999 9999 9999 0165 9999
UM02384 20200223 2100 0000 0069 9999 9999 9999 9999 9999
UM02385 20200223 0000 0000 0081 9999 9999 9999 9999 9999
UM02385 20200223 0300 0000 0062 9999 9999 9999 9999 9999
UM02385 20200223 0600 0000 0043 9999 9999 9999 0043 9999
UM02385 20200223 0900 0000 0096 9999 9999 9999 9999 9999
UM02385 20200223 1200 0000 0145 9999 9999 9999 9999 9999
UM02385 20200223 1500 0000 0148 9999 9999 9999 9999 9999
UM02385 20200223 1800 0000 0113 9999 9999 9999 0159 9999
UM02385 20200223 2100 0000 0079 9999 9999 9999 9999 9999
UM02386 20200223 0000 0000 0089 9999 9999 9999 9999 9999
UM02386 20200223 0300 0000 0061 9999 9999 9999 9999 9999
UM02386 20200223 0600 0000 0056 9999 9999 9999 0056 9999
UM02386 20200223 0900 0000 0087 9999 9999 9999 9999 9999
UM02386 20200223 1200 0000 0131 9999 9999 9999 9999 9999
UM02386 20200223 1500 0000 0140 9999 9999 9999 9999 9999
UM02386 20200223 1800 0000 0104 9999 9999 9999 0140 9999
UM02386 20200223 2100 0000 0086 9999 9999 9999 9999 9999
UM02387 20200223 0000 0000 0074 9999 9999 9999 9999 9999
UM02387 20200223 0300 0000 0072 9999 9999 9999 9999 9999
UM02387 20200223 0600 0000 0046 9999 9999 9999 0042 9999
UM02387 20200223 0900 0000 0100 9999 9999 9999 9999 9999
UM02387 20200223 1200 0000 0149 9999 9999 9999 9999 9999
UM02387 20200223 1500 0000 0145 9999 9999 9999 9999 9999
UM02387 20200223 1800 0000 0096 9999 9999 9999 0152 9999
UM02387 20200223 2100 0000 0070 9999 9999 9999 9999 9999
UM02388 20200223 0000 0000 0013 9999 9999 9999 9999 9999
UM02388 20200223 0300 0000 -010 9999 9999 9999 9999 9999
UM02388 20200223 0600 0000 -018 9999 9999 9999 -018 9999
UM02388 20200223 0900 0000 0038 9999 9999 9999 9999 9999
UM02388 20200223 1200 0000 0136 9999 9999 9999 9999 9999
UM02388 20200223 1500 0000 0148 9999 9999 9999 9999 9999
UM02388 20200223 1800 0000 0106 9999 9999 9999 0148 9999
UM02388 20200223 2100 0000 0053 9999 9999 9999 9999 9999
UM02389 20200223 0000 0000 0035 9999 9999 9999 9999 9999
UM02389 20200223 0300 0000 0019 9999 9999 9999 9999 9999
UM02389 20200223 0600 0000 0006 9999 9999 9999 0006 9999
UM02389 20200223 0900 0000 0078 9999 9999 9999 9999 9999
UM02389 20200223 1200 0000 0137 9999 9999 9999 9999 9999
UM02389 20200223 1500 0000 0155 9999 9999 9999 9999 9999
UM02389 20200223 1800 0000 0097 9999 9999 9999 0163 9999
UM02389 20200223 2100 0000 0065 9999 9999 9999 9999 9999
UM02390 20200223 0000 0000 0014 9999 9999 9999 9999 9999
UM02390 20200223 0300 0000 0000 9999 9999 9999 9999 9999
UM02390 20200223 0600 0000 -008 9999 9999 9999 -012 9999
UM02390 20200223 0900 0000 0039 9999 9999 9999 9999 9999
UM02390 20200223 1200 0000 0133 9999 9999 9999 9999 9999
UM02390 20200223 1500 0000 0142 9999 9999 9999 9999 9999
UM02390 20200223 1800 0000 0098 9999 9999 9999 0146 9999
UM02390 20200223 2100 0000 0067 9999 9999 9999 9999 9999
UM02391 20200223 0000 0000 -021 9999 9999 0094 9999 9999
UM02391 20200223 0300 0000 -045 9999 9999 0095 9999 9999
UM02391 20200223 0600 0000 -052 9999 9999 0096 -052 9999
UM02391 20200223 0900 0000 0063 9999 9999 0063 9999 9999
UM02391 20200223 1200 0000 0180 9999 9999 0023 9999 9999
UM02391 20200223 1500 0000 0177 9999 9999 0026 9999 9999
UM02391 20200223 1800 0000 0049 9999 9999 0069 0182 9999
UM02391 20200223 2100 0000 0006 9999 9999 0089 9999 9999
UM02392 20200223 0000 0000 9999 9999 9999 9999 9999 9999
UM02392 20200223 0300 0000 9999 9999 9999 9999 9999 9999
UM02392 20200223 0600 0000 9999 9999 9999 9999 9999 9999
UM02392 20200223 0900 0000 9999 9999 9999 9999 9999 9999
UM02392 20200223 1200 0000 9999 9999 9999 9999 9999 9999
UM02392 20200223 1500 0000 9999 9999 9999 9999 9999 9999
UM02392 20200223 1800 0000 9999 9999 9999 9999 9999 9999
UM02392 20200223 2100 0000 9999 9999 9999 9999 9999 9999
UM02301 20200224 0000 9999 0107 0198 0011 0100 9999 9999
UM02301 20200224 0300 9999 0087 0165 0010 0100 9999 9999
UM02301 20200224 0600 9999 0076 0087 0006 0100 0076 9999
UM02301 20200224 0900 9999 0098 0103 0008 0100 9999 9999
UM02301 20200224 1200 9999 0148 0321 0009 0085 9999 9999
UM02301 20200224 1500 9999 0182 0196 0008 0079 9999 9999
UM02301 20200224 1800 9999 0173 0133 0010 0083 0190 9999
UM02301 20200224 2100 9999 0139 0149 0009 0091 9999 9999
UM02302 20200224 0000 0000 0058 0252 0003 9999 9999 9999
UM02302 20200224 0300 0000 0048 0198 0007 9999 9999 9999
