PU01547 20191229 1200 0000 0064 9999 9999 9999 9999 9999
PU01547 20191229 1500 0002 0055 9999 9999 9999 9999 9999
PU01547 20191229 1800 0002 0059 9999 9999 9999 0069 9999
PU01547 20191229 2100 0000 0059 9999 9999 9999 9999 9999
PU01548 20191229 0000 0000 0052 9999 9999 9999 9999 9999
PU01548 20191229 0300 0000 0050 9999 9999 9999 9999 9999
PU01548 20191229 0600 0000 0046 9999 9999 9999 0046 9999
PU01548 20191229 0900 0000 0063 9999 9999 9999 9999 9999
PU01548 20191229 1200 0000 0074 9999 9999 9999 9999 9999
PU01548 20191229 1500 0000 0065 9999 9999 9999 9999 9999
PU01548 20191229 1800 0000 0056 9999 9999 9999 0074 9999
PU01548 20191229 2100 0000 0051 9999 9999 9999 9999 9999
PU01549 20191229 0000 0010 0056 9999 9999 9999 9999 9999
PU01549 20191229 0300 0000 0059 9999 9999 9999 9999 9999
PU01549 20191229 0600 0000 0059 9999 9999 9999 0035 9999
PU01549 20191229 0900 0000 0067 9999 9999 9999 9999 9999
PU01549 20191229 1200 0000 0081 9999 9999 9999 9999 9999
PU01549 20191229 1500 0000 0073 9999 9999 9999 9999 9999
PU01549 20191229 1800 0000 0068 9999 9999 9999 0081 9999
PU01549 20191229 2100 0000 0066 9999 9999 9999 9999 9999
PU01550 20191229 0000 0000 0066 9999 9999 9999 9999 9999
PU01550 20191229 0300 0000 0065 9999 9999 9999 9999 9999
PU01550 20191229 0600 0012 0061 9999 9999 9999 0047 9999
PU01550 20191229 0900 0002 0069 9999 9999 9999 9999 9999
PU01550 20191229 1200 0000 0072 9999 9999 9999 9999 9999
PU01550 20191229 1500 0016 0055 9999 9999 9999 9999 9999
PU01550 20191229 1800 0006 0068 9999 9999 9999 0074 9999
PU01550 20191229 2100 0000 0065 9999 9999 9999 9999 9999
PU01551 20191229 0000 0000 9999 9999 9999 9999 9999 9999
PU01551 20191229 0300 0000 9999 9999 9999 9999 9999 9999
PU01551 20191229 0600 0000 9999 9999 9999 9999 9999 9999
PU01551 20191229 0900 0000 9999 9999 9999 9999 9999 9999
PU01551 20191229 1200 0000 9999 9999 9999 9999 9999 9999
PU01551 20191229 1500 0000 9999 9999 9999 9999 9999 9999
PU01551 20191229 1800 0000 9999 9999 9999 9999 9999 9999
PU01551 20191229 2100 0000 9999 9999 9999 9999 9999 9999
PU01552 20191229 0000 0000 0046 9999 9999 9999 9999 9999
PU01552 20191229 0300 0000 0036 9999 9999 9999 9999 9999
PU01552 20191229 0600 0000 0042 9999 9999 9999 0036 9999
PU01552 20191229 0900 0000 0043 9999 9999 9999 9999 9999
PU01552 20191229 1200 0000 0038 9999 9999 9999 9999 9999
PU01552 20191229 1500 0002 0032 9999 9999 9999 9999 9999
PU01552 20191229 1800 0004 0038 9999 9999 9999 0047 9999
PU01552 20191229 2100 0000 0050 9999 9999 9999 9999 9999
PU01553 20191229 0000 0000 0049 9999 9999 9999 9999 9999
PU01553 20191229 0300 0000 0044 9999 9999 9999 9999 9999
PU01553 20191229 0600 0000 0046 9999 9999 9999 0033 9999
PU01553 20191229 0900 0000 0053 9999 9999 9999 9999 9999
PU01553 20191229 1200 0000 0059 9999 9999 9999 9999 9999
PU01553 20191229 1500 0002 0037 9999 9999 9999 9999 9999
PU01553 20191229 1800 0002 0052 9999 9999 9999 0063 9999
PU01553 20191229 2100 0000 0055 9999 9999 9999 9999 9999
PU01554 20191229 0000 0000 0066 9999 9999 9999 9999 9999
PU01554 20191229 0300 0000 0084 9999 9999 9999 9999 9999
PU01554 20191229 0600 0000 0079 9999 9999 9999 0057 9999
PU01554 20191229 0900 0000 0085 9999 9999 9999 9999 9999
PU01554 20191229 1200 0000 0091 9999 9999 9999 9999 9999
PU01554 20191229 1500 0000 0086 9999 9999 9999 9999 9999
PU01554 20191229 1800 0000 0083 9999 9999 9999 0091 9999
PU01554 20191229 2100 0000 0069 9999 9999 9999 9999 9999
PU01555 20191229 0000 0000 0044 9999 9999 9999 9999 9999
PU01555 20191229 0300 0002 0036 9999 9999 9999 9999 9999
PU01555 20191229 0600 0028 0030 9999 9999 9999 0026 9999
PU01555 20191229 0900 0000 0048 9999 9999 9999 9999 9999
PU01555 20191229 1200 0000 0055 9999 9999 9999 9999 9999
PU01555 20191229 1500 0002 0047 9999 9999 9999 9999 9999
PU01555 20191229 1800 0012 0044 9999 9999 9999 0058 9999
PU01555 20191229 2100 0000 0046 9999 9999 9999 9999 9999
PU01556 20191229 0000 0000 0064 9999 9999 9999 9999 9999
PU01556 20191229 0300 0000 0057 9999 9999 9999 9999 9999
PU01556 20191229 0600 0000 0047 9999 9999 9999 0041 9999
PU01556 20191229 0900 0000 0056 9999 9999 9999 9999 9999
PU01556 20191229 1200 0000 0079 9999 9999 9999 9999 9999
PU01556 20191229 1500 0002 0063 9999 9999 9999 9999 9999
PU01556 20191229 1800 0000 0048 9999 9999 9999 0081 9999
PU01556 20191229 2100 0000 0065 9999 9999 9999 9999 9999
PU01557 20191229 0000 0000 0022 9999 9999 9999 9999 9999
PU01557 20191229 0300 0000 0022 9999 9999 9999 9999 9999
PU01557 20191229 0600 0000 0021 9999 9999 9999 0014 9999
PU01557 20191229 0900 0000 0026 9999 9999 9999 9999 9999
PU01557 20191229 1200 0000 0029 9999 9999 9999 9999 9999
PU01557 20191229 1500 0000 0019 9999 9999 9999 9999 9999
PU01557 20191229 1800 0000 0026 9999 9999 9999 0032 9999
PU01557 20191229 2100 0000 0026 9999 9999 9999 9999 9999
PU01558 20191229 0000 0000 0057 9999 9999 9999 9999 9999
PU01558 20191229 0300 0000 0072 9999 9999 9999 9999 9999
PU01558 20191229 0600 0000 0066 9999 9999 9999 0036 9999
PU01558 20191229 0900 0000 0079 9999 9999 9999 9999 9999
PU01558 20191229 1200 0000 0083 9999 9999 9999 9999 9999
PU01558 20191229 1500 0000 0075 9999 9999 9999 9999 9999
PU01558 20191229 1800 0000 0065 9999 9999 9999 0083 9999
PU01558 20191229 2100 0000 0062 9999 9999 9999 9999 9999
PU01559 20191229 0000 0000 0076 9999 9999 9999 9999 9999
PU01559 20191229 0300 0000 0079 9999 9999 9999 9999 9999
PU01559 20191229 0600 0000 0077 9999 9999 9999 0061 9999
PU01559 20191229 0900 0000 0079 9999 9999 9999 9999 9999
PU01559 20191229 1200 0000 0087 9999 9999 9999 9999 9999
PU01559 20191229 1500 0000 0086 9999 9999 9999 9999 9999
PU01559 20191229 1800 0000 0086 9999 9999 9999 0089 9999
PU01559 20191229 2100 0000 0078 9999 9999 9999 9999 9999
PU01560 20191229 0000 0020 0055 9999 9999 9999 9999 9999
PU01560 20191229 0300 0000 0072 9999 9999 9999 9999 9999
PU01560 20191229 0600 0000 0070 9999 9999 9999 0033 9999
PU01560 20191229 0900 0000 0082 9999 9999 9999 9999 9999
PU01560 20191229 1200 0000 0087 9999 9999 9999 9999 9999
PU01560 20191229 1500 0000 0081 9999 9999 9999 9999 9999
PU01560 20191229 1800 0000 0067 9999 9999 9999 0087 9999
PU01560 20191229 2100 0000 0064 9999 9999 9999 9999 9999
PU01561 20191229 0000 0000 0071 9999 9999 9999 9999 9999
PU01561 20191229 0300 0000 0072 9999 9999 9999 9999 9999
PU01561 20191229 0600 0000 0070 9999 9999 9999 0050 9999
PU01561 20191229 0900 0000 0075 9999 9999 9999 9999 9999
PU01561 20191229 1200 0000 0079 9999 9999 9999 9999 9999
PU01561 20191229 1500 0000 0073 9999 9999 9999 9999 9999
PU01561 20191229 1800 0000 0067 9999 9999 9999 0080 9999
PU01561 20191229 2100 0000 0062 9999 9999 9999 9999 9999
PU01562 20191229 0000 0014 0018 9999 9999 9999 9999 9999
PU01562 20191229 0300 0010 0001 9999 9999 9999 9999 9999
PU01562 20191229 0600 0008 0012 9999 9999 9999 0001 9999
PU01562 20191229 0900 0006 0012 9999 9999 9999 9999 9999
PU01562 20191229 1200 0000 0029 9999 9999 9999 9999 9999
PU01562 20191229 1500 0012 0007 9999 9999 9999 9999 9999
PU01562 20191229 1800 0008 0013 9999 9999 9999 0029 9999
PU01562 20191229 2100 0000 0023 9999 9999 9999 9999 9999
PU01563 20191229 0000 0000 0085 0351 0041 0042 9999 9999
PU01563 20191229 0300 0000 0086 0356 0046 0047 9999 9999
PU01563 20191229 0600 0022 0081 0346 0038 0048 0075 9999
PU01563 20191229 0900 0000 0086 0353 0032 0047 9999 9999
PU01563 20191229 1200 0000 0087 0328 0055 0053 9999 9999
PU01563 20191229 1500 0006 0081 0001 0032 0058 9999 9999
PU01563 20191229 1800 0002 0090 0024 0039 0044 0090 9999
PU01563 20191229 2100 0000 0086 0040 0041 0045 9999 9999
PU01564 20191229 0000 0000 0015 0331 0022 9999 9999 9999
PU01564 20191229 0300 0006 0009 0328 0022 9999 9999 9999
PU01564 20191229 0600 0006 0013 0336 0019 9999 0003 9999
PU01564 20191229 0900 0002 0017 0354 0038 9999 9999 9999
PU01564 20191229 1200 0002 0011 0298 0031 9999 9999 9999
PU01564 20191229 1500 0000 0001 0331 0023 9999 9999 9999
PU01564 20191229 1800 0002 0005 0320 0031 9999 0022 9999
PU01564 20191229 2100 0024 0016 0319 0028 9999 9999 9999
PU01565 20191229 0000 0000 9999 9999 9999 9999 9999 9999
PU01565 20191229 0300 0000 9999 9999 9999 9999 9999 9999
PU01565 20191229 0600 0000 9999 9999 9999 9999 9999 9999
PU01565 20191229 0900 0000 9999 9999 9999 9999 9999 9999
PU01565 20191229 1200 0000 9999 9999 9999 9999 9999 9999
PU01565 20191229 1500 0000 9999 9999 9999 9999 9999 9999
PU01565 20191229 1800 0000 9999 9999 9999 9999 9999 9999
PU01565 20191229 2100 0000 9999 9999 9999 9999 9999 9999
PU01566 20191229 0000 0000 0000 9999 9999 0098 9999 9999
PU01566 20191229 0300 0000 -006 9999 9999 0099 9999 9999
PU01566 20191229 0600 0000 -008 9999 9999 0099 -010 9999
PU01566 20191229 0900 0000 0000 9999 9999 0099 9999 9999
PU01566 20191229 1200 0000 0000 9999 9999 0099 9999 9999
PU01566 20191229 1500 0000 0000 9999 9999 0099 9999 9999
PU01566 20191229 1800 0000 -001 9999 9999 0099 0005 9999
PU01566 20191229 2100 0000 0007 9999 9999 0099 9999 9999
PU01567 20191229 0000 0000 0011 9999 9999 9999 9999 9999
PU01567 20191229 0300 0004 0006 9999 9999 9999 9999 9999
PU01567 20191229 0600 0000 0006 9999 9999 9999 -004 9999
PU01567 20191229 0900 0000 0007 9999 9999 9999 9999 9999
PU01567 20191229 1200 0000 0007 9999 9999 9999 9999 9999
PU01567 20191229 1500 0002 0000 9999 9999 9999 9999 9999
PU01567 20191229 1800 0000 0007 9999 9999 9999 0011 9999
PU01567 20191229 2100 0014 0015 9999 9999 9999 9999 9999
PU01568 20191229 0000 0000 0063 9999 9999 9999 9999 9999
PU01568 20191229 0300 0000 0054 9999 9999 9999 9999 9999
PU01568 20191229 0600 0000 0053 9999 9999 9999 0052 9999
PU01568 20191229 0900 0000 0063 9999 9999 9999 9999 9999
PU01568 20191229 1200 0000 0061 9999 9999 9999 9999 9999
PU01568 20191229 1500 0000 0062 9999 9999 9999 9999 9999
PU01568 20191229 1800 0006 0053 9999 9999 9999 0064 9999
PU01568 20191229 2100 0000 0071 9999 9999 9999 9999 9999
PU01569 20191229 0000 0014 0013 9999 9999 9999 9999 9999
PU01569 20191229 0300 0010 0015 9999 9999 9999 9999 9999
PU01569 20191229 0600 0010 0011 9999 9999 9999 0002 9999
PU01569 20191229 0900 0010 0014 9999 9999 9999 9999 9999
PU01569 20191229 1200 0020 0029 9999 9999 9999 9999 9999
PU01569 20191229 1500 0002 0020 9999 9999 9999 9999 9999
PU01569 20191229 1800 0012 -001 9999 9999 9999 0032 9999
PU01569 20191229 2100 0000 0000 9999 9999 9999 9999 9999
PU01570 20191229 0000 0000 0050 9999 9999 9999 9999 9999
PU01570 20191229 0300 0000 0048 9999 9999 9999 9999 9999
PU01570 20191229 0600 0000 0043 9999 9999 9999 0043 9999
PU01570 20191229 0900 0000 0047 9999 9999 9999 9999 9999
PU01570 20191229 1200 0000 0056 9999 9999 9999 9999 9999
PU01570 20191229 1500 0000 0054 9999 9999 9999 9999 9999
PU01570 20191229 1800 0000 0056 9999 9999 9999 0056 9999
PU01570 20191229 2100 0002 0049 9999 9999 9999 9999 9999
PU01571 20191229 0000 0000 9999 9999 9999 9999 9999 9999
PU01571 20191229 0300 0000 9999 9999 9999 9999 9999 9999
PU01571 20191229 0600 0000 9999 9999 9999 9999 9999 9999
PU01571 20191229 0900 0000 9999 9999 9999 9999 9999 9999
PU01571 20191229 1200 0000 9999 9999 9999 9999 9999 9999
PU01571 20191229 1500 0000 9999 9999 9999 9999 9999 9999
PU01571 20191229 1800 0000 9999 9999 9999 9999 9999 9999
PU01571 20191229 2100 0000 9999 9999 9999 9999 9999 9999
PU01572 20191229 0000 9999 9999 9999 9999 9999 9999 9999
PU01572 20191229 0300 9999 9999 9999 9999 9999 9999 9999
PU01572 20191229 0600 9999 9999 9999 9999 9999 9999 9999
PU01572 20191229 0900 9999 9999 9999 9999 9999 9999 9999
PU01572 20191229 1200 9999 9999 9999 9999 9999 9999 9999
PU01572 20191229 1500 9999 9999 9999 9999 9999 9999 9999
PU01572 20191229 1800 9999 9999 9999 9999 9999 9999 9999
PU01572 20191229 2100 9999 9999 9999 9999 9999 9999 9999
PU01573 20191229 0000 0000 0042 9999 9999 0072 9999 9999
PU01573 20191229 0300 0000 0031 9999 9999 0064 9999 9999
PU01573 20191229 0600 0000 0043 9999 9999 0067 0028 9999
PU01573 20191229 0900 0000 0053 9999 9999 0071 9999 9999
PU01573 20191229 1200 0000 0058 9999 9999 0075 9999 9999
PU01573 20191229 1500 0000 0043 9999 9999 0088 9999 9999
PU01573 20191229 1800 0000 0044 9999 9999 0079 0058 9999
PU01573 20191229 2100 0000 0049 9999 9999 0080 9999 9999
PU01574 20191229 0000 0002 0066 9999 9999 9999 9999 9999
PU01574 20191229 0300 0000 0063 9999 9999 9999 9999 9999
PU01574 20191229 0600 0000 0042 9999 9999 9999 0042 9999
PU01574 20191229 0900 0000 0062 9999 9999 9999 9999 9999
PU01574 20191229 1200 0000 0074 9999 9999 9999 9999 9999
PU01574 20191229 1500 0000 0071 9999 9999 9999 9999 9999
PU01574 20191229 1800 0000 0061 9999 9999 9999 0078 9999
PU01574 20191229 2100 0016 0062 9999 9999 9999 9999 9999
PU01575 20191229 0000 0000 0051 9999 9999 9999 9999 9999
PU01575 20191229 0300 0000 0047 9999 9999 9999 9999 9999
PU01575 20191229 0600 0000 0052 9999 9999 9999 0041 9999
PU01575 20191229 0900 0000 0064 9999 9999 9999 9999 9999
PU01575 20191229 1200 0000 0071 9999 9999 9999 9999 9999
PU01575 20191229 1500 0000 0057 9999 9999 9999 9999 9999
PU01575 20191229 1800 0000 0055 9999 9999 9999 0073 9999
PU01575 20191229 2100 0000 0060 9999 9999 9999 9999 9999
PU01576 20191229 0000 0002 0066 9999 9999 0053 9999 9999
PU01576 20191229 0300 0000 0075 9999 9999 0043 9999 9999
PU01576 20191229 0600 0000 0077 9999 9999 0047 0066 9999
PU01576 20191229 0900 0000 0081 9999 9999 0047 9999 9999
PU01576 20191229 1200 0000 0081 9999 9999 0047 9999 9999
PU01576 20191229 1500 0000 0079 9999 9999 0050 9999 9999
PU01576 20191229 1800 0000 0072 9999 9999 0051 0085 9999
PU01576 20191229 2100 0000 0069 9999 9999 0051 9999 9999
PU01577 20191229 0000 0000 0044 9999 9999 9999 9999 9999
PU01577 20191229 0300 0000 0042 9999 9999 9999 9999 9999
PU01577 20191229 0600 0016 0028 9999 9999 9999 0022 9999
PU01577 20191229 0900 0000 0043 9999 9999 9999 9999 9999
PU01577 20191229 1200 0002 0056 9999 9999 9999 9999 9999
PU01577 20191229 1500 0000 0061 9999 9999 9999 9999 9999
PU01577 20191229 1800 0002 0038 9999 9999 9999 0061 9999
PU01577 20191229 2100 0000 0050 9999 9999 9999 9999 9999
PU01578 20191229 0000 0002 0075 0015 0065 0042 9999 9999
PU01578 20191229 0300 0000 0074 0358 0064 0046 9999 9999
PU01578 20191229 0600 0000 0072 0014 0057 0049 0072 9999
PU01578 20191229 0900 0000 0077 0355 0054 0044 9999 9999
PU01578 20191229 1200 0000 0081 0009 0056 0050 9999 9999
PU01578 20191229 1500 0000 0076 0015 0057 0052 9999 9999
PU01578 20191229 1800 0000 0073 0018 0064 0050 0086 9999
PU01578 20191229 2100 0000 0068 0023 0047 0051 9999 9999
PU01579 20191229 0000 0000 0073 9999 9999 0050 9999 9999
PU01579 20191229 0300 0000 0068 9999 9999 0052 9999 9999
PU01579 20191229 0600 0000 0068 9999 9999 0055 0068 9999
PU01579 20191229 0900 0000 0072 9999 9999 0057 9999 9999
PU01579 20191229 1200 0000 0075 9999 9999 0054 9999 9999
PU01579 20191229 1500 0000 0075 9999 9999 0057 9999 9999
PU01579 20191229 1800 0014 0072 9999 9999 0066 0076 9999
PU01579 20191229 2100 0000 0078 9999 9999 0056 9999 9999
PU01580 20191229 0000 0000 0065 0333 0025 9999 9999 9999
PU01580 20191229 0300 0000 0063 0336 0044 9999 9999 9999
PU01580 20191229 0600 0000 0053 0279 0013 9999 0053 9999
PU01580 20191229 0900 0000 0081 0017 0028 9999 9999 9999
PU01580 20191229 1200 0000 0097 0357 0058 9999 9999 9999
PU01580 20191229 1500 0000 0074 0002 0031 9999 9999 9999
PU01580 20191229 1800 0000 0065 0302 0032 9999 0097 9999
PU01580 20191229 2100 0000 0051 0309 0008 9999 9999 9999
PU01581 20191229 0000 0000 9999 9999 9999 9999 9999 9999
PU01581 20191229 0300 0000 9999 9999 9999 9999 9999 9999
PU01581 20191229 0600 0000 9999 9999 9999 9999 9999 9999
PU01581 20191229 0900 0000 9999 9999 9999 9999 9999 9999
PU01581 20191229 1200 0000 9999 9999 9999 9999 9999 9999
PU01581 20191229 1500 0000 9999 9999 9999 9999 9999 9999
PU01581 20191229 1800 0000 9999 9999 9999 9999 9999 9999
PU01581 20191229 2100 0000 9999 9999 9999 9999 9999 9999
PU01582 20191229 0000 0012 0047 9999 9999 0059 9999 9999
PU01582 20191229 0300 0000 0064 9999 9999 0046 9999 9999
PU01582 20191229 0600 0000 0063 9999 9999 0052 0029 9999
PU01582 20191229 0900 0000 0077 9999 9999 0046 9999 9999
PU01582 20191229 1200 0000 0082 9999 9999 0046 9999 9999
PU01582 20191229 1500 0000 0071 9999 9999 0051 9999 9999
PU01582 20191229 1800 0000 0058 9999 9999 0055 0082 9999
PU01582 20191229 2100 0000 0056 9999 9999 0051 9999 9999
PU01583 20191229 0000 0000 0072 9999 9999 0051 9999 9999
PU01583 20191229 0300 0000 0067 9999 9999 0054 9999 9999
PU01583 20191229 0600 0000 0060 9999 9999 0054 0052 9999
PU01583 20191229 0900 0000 0066 9999 9999 0061 9999 9999
PU01583 20191229 1200 0000 0077 9999 9999 0059 9999 9999
PU01583 20191229 1500 0000 0077 9999 9999 0054 9999 9999
PU01583 20191229 1800 0000 0075 9999 9999 0060 0081 9999
PU01583 20191229 2100 0000 0076 9999 9999 0050 9999 9999
PU01584 20191229 0000 0014 0025 9999 9999 9999 9999 9999
PU01584 20191229 0300 0016 0017 9999 9999 9999 9999 9999
PU01584 20191229 0600 0020 0010 9999 9999 9999 0005 9999
PU01584 20191229 0900 0010 0037 9999 9999 9999 9999 9999
PU01584 20191229 1200 0000 0053 9999 9999 9999 9999 9999
PU01584 20191229 1500 0002 0035 9999 9999 9999 9999 9999
PU01584 20191229 1800 0022 0017 9999 9999 9999 0053 9999
PU01584 20191229 2100 0000 0028 9999 9999 9999 9999 9999
PU01585 20191229 0000 0000 9999 9999 9999 9999 9999 9999
PU01585 20191229 0300 0000 9999 9999 9999 9999 9999 9999
PU01585 20191229 0600 0004 9999 9999 9999 9999 9999 9999
PU01585 20191229 0900 0000 9999 9999 9999 9999 9999 9999
PU01585 20191229 1200 0000 9999 9999 9999 9999 9999 9999
PU01585 20191229 1500 0008 9999 9999 9999 9999 9999 9999
PU01585 20191229 1800 0000 9999 9999 9999 9999 9999 9999
PU01585 20191229 2100 0000 9999 9999 9999 9999 9999 9999
PU01586 20191229 0000 0000 0062 9999 9999 9999 9999 9999
PU01586 20191229 0300 0000 0066 9999 9999 9999 9999 9999
PU01586 20191229 0600 0000 0062 9999 9999 9999 0059 9999
PU01586 20191229 0900 0000 0069 9999 9999 9999 9999 9999
PU01586 20191229 1200 0000 0071 9999 9999 9999 9999 9999
PU01586 20191229 1500 0000 0072 9999 9999 9999 9999 9999
PU01586 20191229 1800 0000 0066 9999 9999 9999 0074 9999
PU01586 20191229 2100 0000 0054 9999 9999 9999 9999 9999
PU01587 20191229 0000 0000 0064 9999 9999 9999 9999 9999
PU01587 20191229 0300 0002 0068 9999 9999 9999 9999 9999
PU01587 20191229 0600 0000 0065 9999 9999 9999 0045 9999
PU01587 20191229 0900 0000 0070 9999 9999 9999 9999 9999
PU01587 20191229 1200 0000 0079 9999 9999 9999 9999 9999
PU01587 20191229 1500 0000 0074 9999 9999 9999 9999 9999
PU01587 20191229 1800 0000 0068 9999 9999 9999 0079 9999
PU01587 20191229 2100 0000 0057 9999 9999 9999 9999 9999
PU01588 20191229 0000 0002 0018 9999 9999 9999 9999 9999
PU01588 20191229 0300 0002 0012 9999 9999 9999 9999 9999
PU01588 20191229 0600 0000 0010 9999 9999 9999 0010 9999
PU01588 20191229 0900 0000 0019 9999 9999 9999 9999 9999
PU01588 20191229 1200 0000 0022 9999 9999 9999 9999 9999
PU01588 20191229 1500 0002 0018 9999 9999 9999 9999 9999
PU01588 20191229 1800 0004 0014 9999 9999 9999 0022 9999
PU01588 20191229 2100 0004 0024 9999 9999 9999 9999 9999
PU01589 20191229 0000 0000 0064 9999 9999 9999 9999 9999
PU01589 20191229 0300 0000 0056 9999 9999 9999 9999 9999
PU01589 20191229 0600 0000 0060 9999 9999 9999 0056 9999
PU01589 20191229 0900 0000 0063 9999 9999 9999 9999 9999
PU01589 20191229 1200 0000 0076 9999 9999 9999 9999 9999
PU01589 20191229 1500 0000 0067 9999 9999 9999 9999 9999
PU01589 20191229 1800 0000 0055 9999 9999 9999 0076 9999
PU01589 20191229 2100 0002 0070 9999 9999 9999 9999 9999
PU01590 20191229 0000 0002 0073 9999 9999 0040 9999 9999
PU01590 20191229 0300 0000 0072 9999 9999 0045 9999 9999
PU01590 20191229 0600 0000 0066 9999 9999 0050 0055 9999
PU01590 20191229 0900 0000 0073 9999 9999 0047 9999 9999
PU01590 20191229 1200 0000 0073 9999 9999 0050 9999 9999
PU01590 20191229 1500 0000 0075 9999 9999 0048 9999 9999
PU01590 20191229 1800 0000 0069 9999 9999 0045 0077 9999
PU01590 20191229 2100 0000 0063 9999 9999 0052 9999 9999
PU01591 20191229 0000 0008 0013 9999 9999 0080 9999 9999
PU01591 20191229 0300 0012 0015 9999 9999 0077 9999 9999
PU01591 20191229 0600 0000 0013 9999 9999 0071 0004 9999
PU01591 20191229 0900 0000 0018 9999 9999 0075 9999 9999
PU01591 20191229 1200 0000 0034 9999 9999 0071 9999 9999
PU01591 20191229 1500 0002 0028 9999 9999 0079 9999 9999
PU01591 20191229 1800 0006 0017 9999 9999 0085 0034 9999
PU01591 20191229 2100 0016 0010 9999 9999 0098 9999 9999
PU01592 20191229 0000 0002 0055 9999 9999 9999 9999 9999
PU01592 20191229 0300 0000 0059 9999 9999 9999 9999 9999
PU01592 20191229 0600 0000 0054 9999 9999 9999 0035 9999
PU01592 20191229 0900 0000 0059 9999 9999 9999 9999 9999
PU01592 20191229 1200 0000 0068 9999 9999 9999 9999 9999
PU01592 20191229 1500 0000 0064 9999 9999 9999 9999 9999
PU01592 20191229 1800 0000 0063 9999 9999 9999 0069 9999
PU01592 20191229 2100 0000 0048 9999 9999 9999 9999 9999
PU01593 20191229 0000 0000 9999 9999 9999 9999 9999 9999
PU01593 20191229 0300 0004 9999 9999 9999 9999 9999 9999
PU01593 20191229 0600 0030 9999 9999 9999 9999 9999 9999
PU01593 20191229 0900 0000 9999 9999 9999 9999 9999 9999
PU01593 20191229 1200 0000 9999 9999 9999 9999 9999 9999
PU01593 20191229 1500 0012 9999 9999 9999 9999 9999 9999
PU01593 20191229 1800 0002 9999 9999 9999 9999 9999 9999
PU01593 20191229 2100 0000 9999 9999 9999 9999 9999 9999
PU01594 20191229 0000 0000 0091 9999 9999 9999 9999 9999
PU01594 20191229 0300 0000 0092 9999 9999 9999 9999 9999
PU01594 20191229 0600 0020 0087 9999 9999 9999 0071 9999
PU01594 20191229 0900 0000 0095 9999 9999 9999 9999 9999
PU01594 20191229 1200 0000 0096 9999 9999 9999 9999 9999
PU01594 20191229 1500 0006 0081 9999 9999 9999 9999 9999
PU01594 20191229 1800 0000 0096 9999 9999 9999 0096 9999
PU01594 20191229 2100 0000 0091 9999 9999 9999 9999 9999
PU01595 20191229 0000 0000 0099 9999 9999 9999 9999 9999
PU01595 20191229 0300 0002 0099 9999 9999 9999 9999 9999
PU01595 20191229 0600 0016 0095 9999 9999 9999 0085 9999
PU01595 20191229 0900 0000 0100 9999 9999 9999 9999 9999
PU01595 20191229 1200 0000 0104 9999 9999 9999 9999 9999
PU01595 20191229 1500 0006 0091 9999 9999 9999 9999 9999
PU01595 20191229 1800 0000 0104 9999 9999 9999 0104 9999
PU01595 20191229 2100 0000 0100 9999 9999 9999 9999 9999
PU01596 20191229 0000 0000 9999 9999 9999 9999 9999 9999
PU01596 20191229 0300 0004 9999 9999 9999 9999 9999 9999
PU01596 20191229 0600 0010 9999 9999 9999 9999 9999 9999
PU01596 20191229 0900 0002 9999 9999 9999 9999 9999 9999
PU01596 20191229 1200 0000 9999 9999 9999 9999 9999 9999
PU01596 20191229 1500 0000 9999 9999 9999 9999 9999 9999
PU01596 20191229 1800 0004 9999 9999 9999 9999 9999 9999
PU01596 20191229 2100 0000 9999 9999 9999 9999 9999 9999
PU01597 20191229 0000 0000 9999 9999 9999 9999 9999 9999
PU01597 20191229 0300 0000 9999 9999 9999 9999 9999 9999
PU01597 20191229 0600 0000 9999 9999 9999 9999 9999 9999
PU01597 20191229 0900 0000 9999 9999 9999 9999 9999 9999
PU01597 20191229 1200 0000 9999 9999 9999 9999 9999 9999
PU01597 20191229 1500 0000 9999 9999 9999 9999 9999 9999
PU01597 20191229 1800 0000 9999 9999 9999 9999 9999 9999
PU01597 20191229 2100 0000 9999 9999 9999 9999 9999 9999
PU01598 20191229 0000 0000 9999 9999 9999 9999 9999 9999
PU01598 20191229 0300 0008 9999 9999 9999 9999 9999 9999
PU01598 20191229 0600 0002 9999 9999 9999 9999 9999 9999
PU01598 20191229 0900 0000 9999 9999 9999 9999 9999 9999
PU01598 20191229 1200 0000 9999 9999 9999 9999 9999 9999
PU01598 20191229 1500 0000 9999 9999 9999 9999 9999 9999
PU01598 20191229 1800 0002 9999 9999 9999 9999 9999 9999
PU01598 20191229 2100 0000 9999 9999 9999 9999 9999 9999
PU01599 20191229 0000 0000 9999 9999 9999 9999 9999 9999
PU01599 20191229 0300 0000 9999 9999 9999 9999 9999 9999
PU01599 20191229 0600 0000 9999 9999 9999 9999 9999 9999
PU01599 20191229 0900 0000 9999 9999 9999 9999 9999 9999
PU01599 20191229 1200 0000 9999 9999 9999 9999 9999 9999
PU01599 20191229 1500 0000 9999 9999 9999 9999 9999 9999
PU01599 20191229 1800 0000 9999 9999 9999 9999 9999 9999
PU01599 20191229 2100 0004 9999 9999 9999 9999 9999 9999
PU01600 20191229 0000 0000 9999 9999 9999 9999 9999 9999
PU01600 20191229 0300 0000 9999 9999 9999 9999 9999 9999
PU01600 20191229 0600 0000 9999 9999 9999 9999 9999 9999
PU01600 20191229 0900 0000 9999 9999 9999 9999 9999 9999
