PU01533 20200129 0300 0000 0122 9999 9999 9999 9999 9999
PU01533 20200129 0600 0000 0121 9999 9999 9999 0121 9999
PU01533 20200129 0900 0000 0151 9999 9999 9999 9999 9999
PU01533 20200129 1200 0000 0178 9999 9999 9999 9999 9999
PU01533 20200129 1500 0000 0143 9999 9999 9999 9999 9999
PU01533 20200129 1800 0000 0136 9999 9999 9999 0178 9999
PU01533 20200129 2100 0000 0115 9999 9999 9999 9999 9999
PU01534 20200129 0000 0000 0131 9999 9999 9999 9999 9999
PU01534 20200129 0300 0000 0130 9999 9999 9999 9999 9999
PU01534 20200129 0600 0000 0130 9999 9999 9999 0126 9999
PU01534 20200129 0900 0000 0150 9999 9999 9999 9999 9999
PU01534 20200129 1200 0000 0177 9999 9999 9999 9999 9999
PU01534 20200129 1500 0000 0147 9999 9999 9999 9999 9999
PU01534 20200129 1800 0000 0136 9999 9999 9999 0177 9999
PU01534 20200129 2100 0000 0121 9999 9999 9999 9999 9999
PU01535 20200129 0000 0000 0100 9999 9999 9999 9999 9999
PU01535 20200129 0300 0000 0103 9999 9999 9999 9999 9999
PU01535 20200129 0600 0000 0104 9999 9999 9999 0098 9999
PU01535 20200129 0900 0000 0128 9999 9999 9999 9999 9999
PU01535 20200129 1200 0000 0154 9999 9999 9999 9999 9999
PU01535 20200129 1500 0000 0140 9999 9999 9999 9999 9999
PU01535 20200129 1800 0000 0119 9999 9999 9999 0158 9999
PU01535 20200129 2100 0000 0092 9999 9999 9999 9999 9999
PU01536 20200129 0000 0000 0146 9999 9999 9999 9999 9999
PU01536 20200129 0300 0000 0134 9999 9999 9999 9999 9999
PU01536 20200129 0600 0000 0128 9999 9999 9999 0128 9999
PU01536 20200129 0900 0000 0148 9999 9999 9999 9999 9999
PU01536 20200129 1200 0000 0168 9999 9999 9999 9999 9999
PU01536 20200129 1500 0000 0171 9999 9999 9999 9999 9999
PU01536 20200129 1800 0000 0132 9999 9999 9999 0175 9999
PU01536 20200129 2100 0000 0116 9999 9999 9999 9999 9999
PU01537 20200129 0000 0000 0101 9999 9999 9999 9999 9999
PU01537 20200129 0300 0000 0092 9999 9999 9999 9999 9999
PU01537 20200129 0600 0000 0109 9999 9999 9999 0088 9999
PU01537 20200129 0900 0000 0124 9999 9999 9999 9999 9999
PU01537 20200129 1200 0000 0159 9999 9999 9999 9999 9999
PU01537 20200129 1500 0000 0148 9999 9999 9999 9999 9999
PU01537 20200129 1800 0000 0112 9999 9999 9999 0159 9999
PU01537 20200129 2100 0000 0101 9999 9999 9999 9999 9999
PU01538 20200129 0000 9999 9999 9999 9999 9999 9999 9999
PU01538 20200129 0300 9999 9999 9999 9999 9999 9999 9999
PU01538 20200129 0600 9999 9999 9999 9999 9999 9999 9999
PU01538 20200129 0900 9999 9999 9999 9999 9999 9999 9999
PU01538 20200129 1200 9999 9999 9999 9999 9999 9999 9999
PU01538 20200129 1500 9999 9999 9999 9999 9999 9999 9999
PU01538 20200129 1800 9999 9999 9999 9999 9999 9999 9999
PU01538 20200129 2100 9999 9999 9999 9999 9999 9999 9999
PU01539 20200129 0000 0000 0142 9999 9999 9999 9999 9999
PU01539 20200129 0300 0000 0142 9999 9999 9999 9999 9999
PU01539 20200129 0600 0000 0128 9999 9999 9999 0128 9999
PU01539 20200129 0900 0000 0161 9999 9999 9999 9999 9999
PU01539 20200129 1200 0000 0182 9999 9999 9999 9999 9999
PU01539 20200129 1500 0000 0175 9999 9999 9999 9999 9999
PU01539 20200129 1800 0000 0137 9999 9999 9999 0185 9999
PU01539 20200129 2100 0000 0116 9999 9999 9999 9999 9999
PU01540 20200129 0000 9999 9999 9999 9999 9999 9999 9999
PU01540 20200129 0300 9999 9999 9999 9999 9999 9999 9999
PU01540 20200129 0600 9999 9999 9999 9999 9999 9999 9999
PU01540 20200129 0900 9999 9999 9999 9999 9999 9999 9999
PU01540 20200129 1200 9999 9999 9999 9999 9999 9999 9999
PU01540 20200129 1500 9999 9999 9999 9999 9999 9999 9999
PU01540 20200129 1800 9999 9999 9999 9999 9999 9999 9999
PU01540 20200129 2100 9999 9999 9999 9999 9999 9999 9999
PU01541 20200129 0000 0000 0100 9999 9999 9999 9999 9999
PU01541 20200129 0300 0000 0107 9999 9999 9999 9999 9999
PU01541 20200129 0600 0000 0093 9999 9999 9999 0093 9999
PU01541 20200129 0900 0000 0113 9999 9999 9999 9999 9999
PU01541 20200129 1200 0000 0138 9999 9999 9999 9999 9999
PU01541 20200129 1500 0000 0125 9999 9999 9999 9999 9999
PU01541 20200129 1800 0000 0094 9999 9999 9999 0138 9999
PU01541 20200129 2100 0000 0086 9999 9999 9999 9999 9999
PU01542 20200129 0000 0000 0119 9999 9999 9999 9999 9999
PU01542 20200129 0300 0000 0129 9999 9999 9999 9999 9999
PU01542 20200129 0600 0000 0128 9999 9999 9999 0119 9999
PU01542 20200129 0900 0000 0146 9999 9999 9999 9999 9999
PU01542 20200129 1200 0000 0168 9999 9999 9999 9999 9999
PU01542 20200129 1500 0000 0163 9999 9999 9999 9999 9999
PU01542 20200129 1800 0000 0123 9999 9999 9999 0168 9999
PU01542 20200129 2100 0000 0103 9999 9999 9999 9999 9999
PU01543 20200129 0000 0000 0131 9999 9999 9999 9999 9999
PU01543 20200129 0300 0000 0132 9999 9999 9999 9999 9999
PU01543 20200129 0600 0000 0121 9999 9999 9999 0121 9999
PU01543 20200129 0900 0000 0149 9999 9999 9999 9999 9999
PU01543 20200129 1200 0000 0142 9999 9999 9999 9999 9999
PU01543 20200129 1500 0032 0126 9999 9999 9999 9999 9999
PU01543 20200129 1800 0000 0118 9999 9999 9999 0153 9999
PU01543 20200129 2100 0000 0108 9999 9999 9999 9999 9999
PU01544 20200129 0000 0000 0121 9999 9999 9999 9999 9999
PU01544 20200129 0300 0000 0123 9999 9999 9999 9999 9999
PU01544 20200129 0600 0000 0123 9999 9999 9999 0114 9999
PU01544 20200129 0900 0000 0158 9999 9999 9999 9999 9999
PU01544 20200129 1200 0000 0174 9999 9999 9999 9999 9999
PU01544 20200129 1500 0000 0164 9999 9999 9999 9999 9999
PU01544 20200129 1800 0000 0131 9999 9999 9999 0179 9999
PU01544 20200129 2100 0000 0103 9999 9999 9999 9999 9999
PU01545 20200129 0000 0000 0106 9999 9999 9999 9999 9999
PU01545 20200129 0300 0000 0104 9999 9999 9999 9999 9999
PU01545 20200129 0600 0000 0089 9999 9999 9999 0089 9999
PU01545 20200129 0900 0000 0136 9999 9999 9999 9999 9999
PU01545 20200129 1200 0000 0169 9999 9999 9999 9999 9999
PU01545 20200129 1500 0000 0150 9999 9999 9999 9999 9999
PU01545 20200129 1800 0000 0124 9999 9999 9999 0169 9999
PU01545 20200129 2100 0000 0105 9999 9999 9999 9999 9999
PU01546 20200129 0000 0000 0109 9999 9999 9999 9999 9999
PU01546 20200129 0300 0000 0098 9999 9999 9999 9999 9999
PU01546 20200129 0600 0000 0095 9999 9999 9999 0095 9999
PU01546 20200129 0900 0000 0110 9999 9999 9999 9999 9999
PU01546 20200129 1200 0000 0121 9999 9999 9999 9999 9999
PU01546 20200129 1500 0000 0120 9999 9999 9999 9999 9999
PU01546 20200129 1800 0000 0097 9999 9999 9999 0129 9999
PU01546 20200129 2100 0000 0091 9999 9999 9999 9999 9999
PU01547 20200129 0000 0000 0105 9999 9999 9999 9999 9999
PU01547 20200129 0300 0000 0103 9999 9999 9999 9999 9999
PU01547 20200129 0600 0000 0116 9999 9999 9999 0102 9999
PU01547 20200129 0900 0000 0138 9999 9999 9999 9999 9999
PU01547 20200129 1200 0000 0170 9999 9999 9999 9999 9999
PU01547 20200129 1500 0000 0160 9999 9999 9999 9999 9999
PU01547 20200129 1800 0000 0129 9999 9999 9999 0171 9999
PU01547 20200129 2100 0000 0108 9999 9999 9999 9999 9999
PU01548 20200129 0000 0000 0130 9999 9999 9999 9999 9999
PU01548 20200129 0300 0000 0132 9999 9999 9999 9999 9999
PU01548 20200129 0600 0000 0119 9999 9999 9999 0119 9999
PU01548 20200129 0900 0000 0150 9999 9999 9999 9999 9999
PU01548 20200129 1200 0000 0170 9999 9999 9999 9999 9999
PU01548 20200129 1500 0000 0159 9999 9999 9999 9999 9999
PU01548 20200129 1800 0000 0122 9999 9999 9999 0170 9999
PU01548 20200129 2100 0000 0116 9999 9999 9999 9999 9999
PU01549 20200129 0000 0000 0118 9999 9999 9999 9999 9999
PU01549 20200129 0300 0000 0120 9999 9999 9999 9999 9999
PU01549 20200129 0600 0000 0109 9999 9999 9999 0109 9999
PU01549 20200129 0900 0000 0138 9999 9999 9999 9999 9999
PU01549 20200129 1200 0000 0178 9999 9999 9999 9999 9999
PU01549 20200129 1500 0000 0166 9999 9999 9999 9999 9999
PU01549 20200129 1800 0000 0127 9999 9999 9999 0178 9999
PU01549 20200129 2100 0000 0116 9999 9999 9999 9999 9999
PU01550 20200129 0000 0000 0124 9999 9999 9999 9999 9999
PU01550 20200129 0300 0000 0117 9999 9999 9999 9999 9999
PU01550 20200129 0600 0000 0127 9999 9999 9999 0112 9999
PU01550 20200129 0900 0000 0149 9999 9999 9999 9999 9999
PU01550 20200129 1200 0000 0177 9999 9999 9999 9999 9999
PU01550 20200129 1500 0000 0164 9999 9999 9999 9999 9999
PU01550 20200129 1800 0000 0127 9999 9999 9999 0177 9999
PU01550 20200129 2100 0000 0106 9999 9999 9999 9999 9999
PU01551 20200129 0000 0000 9999 9999 9999 9999 9999 9999
PU01551 20200129 0300 0000 9999 9999 9999 9999 9999 9999
PU01551 20200129 0600 0000 9999 9999 9999 9999 9999 9999
PU01551 20200129 0900 0000 9999 9999 9999 9999 9999 9999
PU01551 20200129 1200 0000 9999 9999 9999 9999 9999 9999
PU01551 20200129 1500 0000 9999 9999 9999 9999 9999 9999
PU01551 20200129 1800 0000 9999 9999 9999 9999 9999 9999
PU01551 20200129 2100 0000 9999 9999 9999 9999 9999 9999
PU01552 20200129 0000 0000 0135 9999 9999 9999 9999 9999
PU01552 20200129 0300 0000 0123 9999 9999 9999 9999 9999
PU01552 20200129 0600 0000 0124 9999 9999 9999 0123 9999
PU01552 20200129 0900 0000 0143 9999 9999 9999 9999 9999
PU01552 20200129 1200 0000 0158 9999 9999 9999 9999 9999
PU01552 20200129 1500 0000 0156 9999 9999 9999 9999 9999
PU01552 20200129 1800 0000 0123 9999 9999 9999 0165 9999
PU01552 20200129 2100 0000 0112 9999 9999 9999 9999 9999
PU01553 20200129 0000 0000 0111 9999 9999 9999 9999 9999
PU01553 20200129 0300 0000 0103 9999 9999 9999 9999 9999
PU01553 20200129 0600 0000 0116 9999 9999 9999 0103 9999
PU01553 20200129 0900 0000 0137 9999 9999 9999 9999 9999
PU01553 20200129 1200 0000 0171 9999 9999 9999 9999 9999
PU01553 20200129 1500 0000 0155 9999 9999 9999 9999 9999
PU01553 20200129 1800 0000 0122 9999 9999 9999 0171 9999
PU01553 20200129 2100 0000 0103 9999 9999 9999 9999 9999
PU01554 20200129 0000 0000 0144 9999 9999 9999 9999 9999
PU01554 20200129 0300 0000 0144 9999 9999 9999 9999 9999
PU01554 20200129 0600 0000 0143 9999 9999 9999 0140 9999
PU01554 20200129 0900 0000 0169 9999 9999 9999 9999 9999
PU01554 20200129 1200 0000 0185 9999 9999 9999 9999 9999
PU01554 20200129 1500 0000 0173 9999 9999 9999 9999 9999
PU01554 20200129 1800 0000 0152 9999 9999 9999 0185 9999
PU01554 20200129 2100 0000 0128 9999 9999 9999 9999 9999
PU01555 20200129 0000 0000 0111 9999 9999 9999 9999 9999
PU01555 20200129 0300 0000 0117 9999 9999 9999 9999 9999
PU01555 20200129 0600 0000 0113 9999 9999 9999 0111 9999
PU01555 20200129 0900 0000 0135 9999 9999 9999 9999 9999
PU01555 20200129 1200 0000 0163 9999 9999 9999 9999 9999
PU01555 20200129 1500 0000 0146 9999 9999 9999 9999 9999
PU01555 20200129 1800 0000 0112 9999 9999 9999 0166 9999
PU01555 20200129 2100 0000 0103 9999 9999 9999 9999 9999
PU01556 20200129 0000 0000 0138 9999 9999 9999 9999 9999
PU01556 20200129 0300 0000 0129 9999 9999 9999 9999 9999
PU01556 20200129 0600 0000 0099 9999 9999 9999 0099 9999
PU01556 20200129 0900 0000 0163 9999 9999 9999 9999 9999
PU01556 20200129 1200 0000 0192 9999 9999 9999 9999 9999
PU01556 20200129 1500 0000 0171 9999 9999 9999 9999 9999
PU01556 20200129 1800 0000 0125 9999 9999 9999 0192 9999
PU01556 20200129 2100 0000 0107 9999 9999 9999 9999 9999
PU01557 20200129 0000 0000 0105 9999 9999 9999 9999 9999
PU01557 20200129 0300 0000 0102 9999 9999 9999 9999 9999
PU01557 20200129 0600 0000 0095 9999 9999 9999 0095 9999
PU01557 20200129 0900 0000 0114 9999 9999 9999 9999 9999
PU01557 20200129 1200 0000 0135 9999 9999 9999 9999 9999
PU01557 20200129 1500 0000 0124 9999 9999 9999 9999 9999
PU01557 20200129 1800 0000 0095 9999 9999 9999 0135 9999
PU01557 20200129 2100 0000 0090 9999 9999 9999 9999 9999
PU01558 20200129 0000 0000 0130 9999 9999 9999 9999 9999
PU01558 20200129 0300 0000 0130 9999 9999 9999 9999 9999
PU01558 20200129 0600 0000 0130 9999 9999 9999 0129 9999
PU01558 20200129 0900 0000 0154 9999 9999 9999 9999 9999
PU01558 20200129 1200 0000 0163 9999 9999 9999 9999 9999
PU01558 20200129 1500 0000 0154 9999 9999 9999 9999 9999
PU01558 20200129 1800 0000 0139 9999 9999 9999 0170 9999
PU01558 20200129 2100 0000 0119 9999 9999 9999 9999 9999
PU01559 20200129 0000 0000 0146 9999 9999 9999 9999 9999
PU01559 20200129 0300 0000 0143 9999 9999 9999 9999 9999
PU01559 20200129 0600 0000 0136 9999 9999 9999 0136 9999
PU01559 20200129 0900 0000 0153 9999 9999 9999 9999 9999
PU01559 20200129 1200 0000 0176 9999 9999 9999 9999 9999
PU01559 20200129 1500 0000 0163 9999 9999 9999 9999 9999
PU01559 20200129 1800 0000 0150 9999 9999 9999 0177 9999
PU01559 20200129 2100 0000 0142 9999 9999 9999 9999 9999
PU01560 20200129 0000 0000 0128 9999 9999 9999 9999 9999
PU01560 20200129 0300 0000 0129 9999 9999 9999 9999 9999
PU01560 20200129 0600 0000 0126 9999 9999 9999 0126 9999
PU01560 20200129 0900 0000 0158 9999 9999 9999 9999 9999
PU01560 20200129 1200 0000 0180 9999 9999 9999 9999 9999
PU01560 20200129 1500 0000 0166 9999 9999 9999 9999 9999
PU01560 20200129 1800 0000 0134 9999 9999 9999 0181 9999
PU01560 20200129 2100 0000 0121 9999 9999 9999 9999 9999
PU01561 20200129 0000 0000 0119 9999 9999 9999 9999 9999
PU01561 20200129 0300 0000 0118 9999 9999 9999 9999 9999
PU01561 20200129 0600 0000 0118 9999 9999 9999 0118 9999
PU01561 20200129 0900 0000 0157 9999 9999 9999 9999 9999
PU01561 20200129 1200 0000 0174 9999 9999 9999 9999 9999
PU01561 20200129 1500 0000 0159 9999 9999 9999 9999 9999
PU01561 20200129 1800 0000 0120 9999 9999 9999 0176 9999
PU01561 20200129 2100 0000 0112 9999 9999 9999 9999 9999
PU01562 20200129 0000 0000 0091 9999 9999 9999 9999 9999
PU01562 20200129 0300 0000 0095 9999 9999 9999 9999 9999
PU01562 20200129 0600 0000 0093 9999 9999 9999 0088 9999
PU01562 20200129 0900 0000 0110 9999 9999 9999 9999 9999
PU01562 20200129 1200 0000 0131 9999 9999 9999 9999 9999
PU01562 20200129 1500 0000 0122 9999 9999 9999 9999 9999
PU01562 20200129 1800 0000 0090 9999 9999 9999 0136 9999
PU01562 20200129 2100 0000 0081 9999 9999 9999 9999 9999
PU01563 20200129 0000 0000 0149 0217 0024 0049 9999 9999
PU01563 20200129 0300 0000 0138 0235 0007 0055 9999 9999
PU01563 20200129 0600 0000 0131 9999 0000 0060 0131 9999
PU01563 20200129 0900 0000 0143 0050 0010 0056 9999 9999
PU01563 20200129 1200 0000 0137 0045 0000 0068 9999 9999
PU01563 20200129 1500 0000 0162 0265 0031 0044 9999 9999
PU01563 20200129 1800 0000 0145 0269 0007 0048 0175 9999
PU01563 20200129 2100 0000 0129 0256 0020 0056 9999 9999
PU01564 20200129 0000 0004 0101 0235 0061 9999 9999 9999
PU01564 20200129 0300 0000 0097 0231 0050 9999 9999 9999
PU01564 20200129 0600 0000 0097 0210 0053 9999 0092 9999
PU01564 20200129 0900 0000 0102 0220 0064 9999 9999 9999
PU01564 20200129 1200 0000 0121 0228 0040 9999 9999 9999
PU01564 20200129 1500 0000 0112 0233 0043 9999 9999 9999
PU01564 20200129 1800 0000 0094 0226 0042 9999 0125 9999
PU01564 20200129 2100 0000 0086 0227 0015 9999 9999 9999
PU01565 20200129 0000 0000 9999 9999 9999 9999 9999 9999
PU01565 20200129 0300 0000 9999 9999 9999 9999 9999 9999
PU01565 20200129 0600 0000 9999 9999 9999 9999 9999 9999
PU01565 20200129 0900 0000 9999 9999 9999 9999 9999 9999
PU01565 20200129 1200 0000 9999 9999 9999 9999 9999 9999
PU01565 20200129 1500 0000 9999 9999 9999 9999 9999 9999
PU01565 20200129 1800 0000 9999 9999 9999 9999 9999 9999
PU01565 20200129 2100 0000 9999 9999 9999 9999 9999 9999
PU01566 20200129 0000 0000 0073 9999 9999 0099 9999 9999
PU01566 20200129 0300 0000 0070 9999 9999 0099 9999 9999
PU01566 20200129 0600 0000 0057 9999 9999 0099 0057 9999
PU01566 20200129 0900 0000 0084 9999 9999 0098 9999 9999
PU01566 20200129 1200 0000 0103 9999 9999 0064 9999 9999
PU01566 20200129 1500 0000 0088 9999 9999 0065 9999 9999
PU01566 20200129 1800 0000 0064 9999 9999 0080 0105 9999
PU01566 20200129 2100 0000 0055 9999 9999 0094 9999 9999
PU01567 20200129 0000 0002 0099 9999 9999 9999 9999 9999
PU01567 20200129 0300 0002 0089 9999 9999 9999 9999 9999
PU01567 20200129 0600 0000 0080 9999 9999 9999 0080 9999
PU01567 20200129 0900 0000 0096 9999 9999 9999 9999 9999
PU01567 20200129 1200 0000 0104 9999 9999 9999 9999 9999
PU01567 20200129 1500 0000 0099 9999 9999 9999 9999 9999
PU01567 20200129 1800 0000 0081 9999 9999 9999 0114 9999
PU01567 20200129 2100 0000 0074 9999 9999 9999 9999 9999
PU01568 20200129 0000 0000 0144 9999 9999 9999 9999 9999
PU01568 20200129 0300 0000 0138 9999 9999 9999 9999 9999
PU01568 20200129 0600 0000 0126 9999 9999 9999 0126 9999
PU01568 20200129 0900 0000 0154 9999 9999 9999 9999 9999
PU01568 20200129 1200 0000 0170 9999 9999 9999 9999 9999
PU01568 20200129 1500 0000 0154 9999 9999 9999 9999 9999
PU01568 20200129 1800 0000 0110 9999 9999 9999 0170 9999
PU01568 20200129 2100 0000 0098 9999 9999 9999 9999 9999
PU01569 20200129 0000 0000 0089 9999 9999 9999 9999 9999
PU01569 20200129 0300 0000 0087 9999 9999 9999 9999 9999
PU01569 20200129 0600 0000 0086 9999 9999 9999 0086 9999
PU01569 20200129 0900 0000 0125 9999 9999 9999 9999 9999
PU01569 20200129 1200 0000 0150 9999 9999 9999 9999 9999
PU01569 20200129 1500 0000 0131 9999 9999 9999 9999 9999
PU01569 20200129 1800 0000 0086 9999 9999 9999 0152 9999
PU01569 20200129 2100 0000 0068 9999 9999 9999 9999 9999
PU01570 20200129 0000 0000 0099 9999 9999 9999 9999 9999
PU01570 20200129 0300 0000 0099 9999 9999 9999 9999 9999
PU01570 20200129 0600 0000 0100 9999 9999 9999 0099 9999
PU01570 20200129 0900 0000 0127 9999 9999 9999 9999 9999
PU01570 20200129 1200 0000 0156 9999 9999 9999 9999 9999
PU01570 20200129 1500 0000 0140 9999 9999 9999 9999 9999
PU01570 20200129 1800 0000 0121 9999 9999 9999 0159 9999
PU01570 20200129 2100 0000 0099 9999 9999 9999 9999 9999
PU01571 20200129 0000 0000 9999 9999 9999 9999 9999 9999
PU01571 20200129 0300 0000 9999 9999 9999 9999 9999 9999
PU01571 20200129 0600 0000 9999 9999 9999 9999 9999 9999
PU01571 20200129 0900 0000 9999 9999 9999 9999 9999 9999
PU01571 20200129 1200 0000 9999 9999 9999 9999 9999 9999
PU01571 20200129 1500 0000 9999 9999 9999 9999 9999 9999
PU01571 20200129 1800 0000 9999 9999 9999 9999 9999 9999
PU01571 20200129 2100 0000 9999 9999 9999 9999 9999 9999
PU01572 20200129 0000 0000 9999 0170 0007 9999 9999 9999
PU01572 20200129 0300 0000 9999 0220 0017 9999 9999 9999
PU01572 20200129 0600 0000 9999 0186 0009 9999 9999 9999
PU01572 20200129 0900 0000 9999 0247 0022 9999 9999 9999
PU01572 20200129 1200 0000 9999 0257 0037 9999 9999 9999
PU01572 20200129 1500 0000 9999 0209 0027 9999 9999 9999
PU01572 20200129 1800 0000 9999 0288 0009 9999 9999 9999
PU01572 20200129 2100 0000 9999 0264 0001 9999 9999 9999
PU01573 20200129 0000 0000 0133 9999 9999 0068 9999 9999
PU01573 20200129 0300 0000 0120 9999 9999 0070 9999 9999
PU01573 20200129 0600 0000 0120 9999 9999 0070 0120 9999
PU01573 20200129 0900 0000 0135 9999 9999 0063 9999 9999
PU01573 20200129 1200 0000 0153 9999 9999 0050 9999 9999
PU01573 20200129 1500 0000 0154 9999 9999 0048 9999 9999
PU01573 20200129 1800 0000 0115 9999 9999 0071 0159 9999
PU01573 20200129 2100 0000 0099 9999 9999 0068 9999 9999
PU01574 20200129 0000 0000 0138 9999 9999 9999 9999 9999
PU01574 20200129 0300 0000 0128 9999 9999 9999 9999 9999
PU01574 20200129 0600 0000 0131 9999 9999 9999 0125 9999
PU01574 20200129 0900 0000 0155 9999 9999 9999 9999 9999
PU01574 20200129 1200 0000 0178 9999 9999 9999 9999 9999
PU01574 20200129 1500 0000 0171 9999 9999 9999 9999 9999
PU01574 20200129 1800 0000 0113 9999 9999 9999 0183 9999
PU01574 20200129 2100 0000 0094 9999 9999 9999 9999 9999
PU01575 20200129 0000 0000 0138 9999 9999 9999 9999 9999
PU01575 20200129 0300 0000 0130 9999 9999 9999 9999 9999
PU01575 20200129 0600 0000 0123 9999 9999 9999 0123 9999
PU01575 20200129 0900 0000 0144 9999 9999 9999 9999 9999
PU01575 20200129 1200 0000 0165 9999 9999 9999 9999 9999
PU01575 20200129 1500 0000 0165 9999 9999 9999 9999 9999
PU01575 20200129 1800 0000 0122 9999 9999 9999 0169 9999
PU01575 20200129 2100 0000 0101 9999 9999 9999 9999 9999
PU01576 20200129 0000 0000 0124 9999 9999 0086 9999 9999
PU01576 20200129 0300 0000 0139 9999 9999 0076 9999 9999
PU01576 20200129 0600 0000 0139 9999 9999 0079 0124 9999
PU01576 20200129 0900 0000 0158 9999 9999 0065 9999 9999
PU01576 20200129 1200 0000 0169 9999 9999 0061 9999 9999
PU01576 20200129 1500 0000 0152 9999 9999 0066 9999 9999
PU01576 20200129 1800 0000 0142 9999 9999 0070 0175 9999
PU01576 20200129 2100 0000 0134 9999 9999 0081 9999 9999
PU01577 20200129 0000 0000 0120 9999 9999 9999 9999 9999
PU01577 20200129 0300 0000 0096 9999 9999 9999 9999 9999
PU01577 20200129 0600 0000 0108 9999 9999 9999 0096 9999
PU01577 20200129 0900 0000 0136 9999 9999 9999 9999 9999
PU01577 20200129 1200 0000 0168 9999 9999 9999 9999 9999
PU01577 20200129 1500 0000 0155 9999 9999 9999 9999 9999
PU01577 20200129 1800 0000 0125 9999 9999 9999 0168 9999
PU01577 20200129 2100 0000 0117 9999 9999 9999 9999 9999
PU01578 20200129 0000 0000 0124 0187 0034 0084 9999 9999
PU01578 20200129 0300 0000 0122 0174 0030 0086 9999 9999
PU01578 20200129 0600 0000 0123 0228 0029 0092 0112 9999
PU01578 20200129 0900 0000 0161 0259 0042 0065 9999 9999
PU01578 20200129 1200 0000 0176 0217 0050 0048 9999 9999
PU01578 20200129 1500 0000 0161 0242 0045 0059 9999 9999
PU01578 20200129 1800 0000 0121 0092 0009 0086 0178 9999
PU01578 20200129 2100 0000 0118 0268 0018 0075 9999 9999
PU01579 20200129 0000 0000 0125 9999 9999 0068 9999 9999
PU01579 20200129 0300 0000 0126 9999 9999 0058 9999 9999
PU01579 20200129 0600 0000 0109 9999 9999 0061 0108 9999
PU01579 20200129 0900 0000 0142 9999 9999 0054 9999 9999
PU01579 20200129 1200 0000 0184 9999 9999 0034 9999 9999
PU01579 20200129 1500 0000 0145 9999 9999 0057 9999 9999
PU01579 20200129 1800 0000 0109 9999 9999 0073 0184 9999
PU01579 20200129 2100 0000 0092 9999 9999 0071 9999 9999
PU01580 20200129 0000 0000 0097 0202 0020 9999 9999 9999
PU01580 20200129 0300 0000 0109 0254 0026 9999 9999 9999
PU01580 20200129 0600 0000 0083 0203 0016 9999 0083 9999
PU01580 20200129 0900 0000 0141 0219 0020 9999 9999 9999
PU01580 20200129 1200 0000 0184 0238 0064 9999 9999 9999
PU01580 20200129 1500 0000 0159 0046 0031 9999 9999 9999
PU01580 20200129 1800 0000 0097 0251 0009 9999 0184 9999
PU01580 20200129 2100 0000 0059 0293 0010 9999 9999 9999
PU01581 20200129 0000 0000 9999 9999 9999 9999 9999 9999
PU01581 20200129 0300 0000 9999 9999 9999 9999 9999 9999
PU01581 20200129 0600 0000 9999 9999 9999 9999 9999 9999
PU01581 20200129 0900 0000 9999 9999 9999 9999 9999 9999
PU01581 20200129 1200 0000 9999 9999 9999 9999 9999 9999
PU01581 20200129 1500 0000 9999 9999 9999 9999 9999 9999
PU01581 20200129 1800 0000 9999 9999 9999 9999 9999 9999
PU01581 20200129 2100 0000 9999 9999 9999 9999 9999 9999
PU01582 20200129 0000 0000 0124 9999 9999 0078 9999 9999
PU01582 20200129 0300 0000 0126 9999 9999 0079 9999 9999
PU01582 20200129 0600 0000 0123 9999 9999 0079 0121 9999
PU01582 20200129 0900 0000 0153 9999 9999 0055 9999 9999
PU01582 20200129 1200 0000 0164 9999 9999 0055 9999 9999
PU01582 20200129 1500 0000 0153 9999 9999 0058 9999 9999
PU01582 20200129 1800 0000 0128 9999 9999 0062 0170 9999
PU01582 20200129 2100 0000 0116 9999 9999 0065 9999 9999
PU01583 20200129 0000 0000 0135 9999 9999 0061 9999 9999
PU01583 20200129 0300 0000 0132 9999 9999 0065 9999 9999
PU01583 20200129 0600 0000 0108 9999 9999 0074 0108 9999
PU01583 20200129 0900 0000 0156 9999 9999 0056 9999 9999
PU01583 20200129 1200 0000 0181 9999 9999 0040 9999 9999
PU01583 20200129 1500 0000 0168 9999 9999 0045 9999 9999
PU01583 20200129 1800 0000 0109 9999 9999 0068 0181 9999
PU01583 20200129 2100 0000 0078 9999 9999 0083 9999 9999
PU01584 20200129 0000 0000 0099 9999 9999 9999 9999 9999
PU01584 20200129 0300 0000 0106 9999 9999 9999 9999 9999
PU01584 20200129 0600 0000 0098 9999 9999 9999 0089 9999
PU01584 20200129 0900 0000 0130 9999 9999 9999 9999 9999
PU01584 20200129 1200 0000 0160 9999 9999 9999 9999 9999
PU01584 20200129 1500 0000 0132 9999 9999 9999 9999 9999
PU01584 20200129 1800 0000 0094 9999 9999 9999 0160 9999
PU01584 20200129 2100 0000 0068 9999 9999 9999 9999 9999
PU01585 20200129 0000 0000 9999 9999 9999 9999 9999 9999
PU01585 20200129 0300 0000 9999 9999 9999 9999 9999 9999
PU01585 20200129 0600 0000 9999 9999 9999 9999 9999 9999
PU01585 20200129 0900 0000 9999 9999 9999 9999 9999 9999
PU01585 20200129 1200 0000 9999 9999 9999 9999 9999 9999
PU01585 20200129 1500 0000 9999 9999 9999 9999 9999 9999
PU01585 20200129 1800 0000 9999 9999 9999 9999 9999 9999
PU01585 20200129 2100 0000 9999 9999 9999 9999 9999 9999
PU01586 20200129 0000 0000 0107 9999 9999 9999 9999 9999
