AB00072 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00072 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00072 20200101 0600 9999 9999 9999 9999 9999 -020 9999
AB00072 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00072 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00072 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00072 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00072 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00073 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00073 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00073 20200101 0600 9999 9999 9999 9999 9999 0010 9999
AB00073 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00073 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00073 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00073 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00073 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00074 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00074 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00074 20200101 0600 9999 9999 9999 9999 9999 0032 9999
AB00074 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00074 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00074 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00074 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00074 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00075 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00075 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00075 20200101 0600 9999 9999 9999 9999 9999 0049 9999
AB00075 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00075 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00075 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00075 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00075 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00076 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00076 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00076 20200101 0600 9999 9999 9999 9999 9999 9999 9999
AB00076 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00076 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00076 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00076 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00076 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00077 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00077 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00077 20200101 0600 9999 9999 9999 9999 9999 0024 9999
AB00077 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00077 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00077 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00077 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00077 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00078 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00078 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00078 20200101 0600 9999 9999 9999 9999 9999 0047 9999
AB00078 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00078 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00078 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00078 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00078 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00079 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00079 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00079 20200101 0600 9999 9999 9999 9999 9999 0026 9999
AB00079 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00079 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00079 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00079 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00079 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00080 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00080 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00080 20200101 0600 9999 9999 9999 9999 9999 0037 9999
AB00080 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00080 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00080 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00080 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00080 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00082 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00082 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00082 20200101 0600 9999 9999 9999 9999 9999 0009 9999
AB00082 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00082 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00082 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00082 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00082 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00083 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00083 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00083 20200101 0600 9999 9999 9999 9999 9999 0079 9999
AB00083 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00083 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00083 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00083 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00083 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00084 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00084 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00084 20200101 0600 9999 9999 9999 9999 9999 -021 9999
AB00084 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00084 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00084 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00084 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00084 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00085 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00085 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00085 20200101 0600 9999 9999 9999 9999 9999 0051 9999
AB00085 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00085 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00085 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00085 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00085 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00086 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00086 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00086 20200101 0600 9999 9999 9999 9999 9999 -003 9999
AB00086 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00086 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00086 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00086 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00086 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00087 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00087 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00087 20200101 0600 9999 9999 9999 9999 9999 -014 9999
AB00087 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00087 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00087 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00087 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00087 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00088 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00088 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00088 20200101 0600 9999 9999 9999 9999 9999 0060 9999
AB00088 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00088 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00088 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00088 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00088 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00089 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00089 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00089 20200101 0600 9999 9999 9999 9999 9999 0065 9999
AB00089 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00089 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00089 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00089 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00089 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00090 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00090 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00090 20200101 0600 9999 9999 9999 9999 9999 -009 9999
AB00090 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00090 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00090 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00090 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00090 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00091 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00091 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00091 20200101 0600 9999 9999 9999 9999 9999 0005 9999
AB00091 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00091 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00091 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00091 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00091 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00092 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00092 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00092 20200101 0600 9999 9999 9999 9999 9999 0028 9999
AB00092 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00092 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00092 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00092 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00092 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00093 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00093 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00093 20200101 0600 9999 9999 9999 9999 9999 0037 9999
AB00093 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00093 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00093 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00093 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00093 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00094 20200101 0000 9999 9999 9999 9999 9999 9999 9999
AB00094 20200101 0300 9999 9999 9999 9999 9999 9999 9999
AB00094 20200101 0600 9999 9999 9999 9999 9999 0049 9999
AB00094 20200101 0900 9999 9999 9999 9999 9999 9999 9999
AB00094 20200101 1200 9999 9999 9999 9999 9999 9999 9999
AB00094 20200101 1500 9999 9999 9999 9999 9999 9999 9999
AB00094 20200101 1800 9999 9999 9999 9999 9999 9999 9999
AB00094 20200101 2100 9999 9999 9999 9999 9999 9999 9999
AB00002 20200102 0000 9999 9999 9999 9999 9999 9999 9999
AB00002 20200102 0300 0000 9999 9999 9999 9999 9999 9999
AB00002 20200102 0600 0000 9999 9999 9999 9999 9999 9999
AB00002 20200102 0900 0000 9999 9999 9999 9999 9999 9999
AB00002 20200102 1200 0000 9999 9999 9999 9999 9999 9999
AB00002 20200102 1500 0000 9999 9999 9999 9999 9999 9999
AB00002 20200102 1800 0000 9999 9999 9999 9999 9999 9999
AB00002 20200102 2100 0000 9999 9999 9999 9999 9999 9999
AB00012 20200102 0000 9999 9999 9999 9999 9999 9999 9999
AB00012 20200102 0300 0000 9999 9999 9999 9999 9999 9999
AB00012 20200102 0600 0000 9999 9999 9999 9999 9999 9999
AB00012 20200102 0900 0000 9999 9999 9999 9999 9999 9999
AB00012 20200102 1200 0000 9999 9999 9999 9999 9999 9999
AB00012 20200102 1500 0000 9999 9999 9999 9999 9999 9999
AB00012 20200102 1800 0000 9999 9999 9999 9999 9999 9999
AB00012 20200102 2100 0000 9999 9999 9999 9999 9999 9999
AB00018 20200102 0000 9999 9999 9999 9999 9999 9999 9999
AB00018 20200102 0300 0000 9999 9999 9999 9999 9999 9999
AB00018 20200102 0600 0000 9999 9999 9999 9999 9999 9999
AB00018 20200102 0900 0000 9999 9999 9999 9999 9999 9999
AB00018 20200102 1200 0000 9999 9999 9999 9999 9999 9999
AB00018 20200102 1500 0000 9999 9999 9999 9999 9999 9999
AB00018 20200102 1800 0000 9999 9999 9999 9999 9999 9999
AB00018 20200102 2100 0000 9999 9999 9999 9999 9999 9999
AB00020 20200102 0000 9999 0009 9999 9999 9999 9999 9999
AB00020 20200102 0300 0000 0006 9999 9999 9999 9999 9999
AB00020 20200102 0600 0000 -003 9999 9999 9999 -003 9999
AB00020 20200102 0900 0000 0045 9999 9999 9999 9999 9999
AB00020 20200102 1200 0000 0051 9999 9999 9999 9999 9999
AB00020 20200102 1500 0000 0033 9999 9999 9999 9999 9999
AB00020 20200102 1800 0000 0022 9999 9999 9999 0057 9999
AB00020 20200102 2100 0000 0026 9999 9999 9999 9999 9999
AB00021 20200102 0000 9999 0042 9999 9999 9999 9999 9999
AB00021 20200102 0300 0000 0019 9999 9999 9999 9999 9999
AB00021 20200102 0600 0000 0006 9999 9999 9999 0006 9999
AB00021 20200102 0900 0000 0053 9999 9999 9999 9999 9999
AB00021 20200102 1200 0000 0122 9999 9999 9999 9999 9999
AB00021 20200102 1500 0000 0096 9999 9999 9999 9999 9999
AB00021 20200102 1800 0000 0041 9999 9999 9999 0122 9999
AB00021 20200102 2100 0000 0014 9999 9999 9999 9999 9999
AB00022 20200102 0000 9999 0027 9999 9999 9999 9999 9999
AB00022 20200102 0300 0000 0032 9999 9999 9999 9999 9999
AB00022 20200102 0600 0000 0000 9999 9999 9999 -006 9999
AB00022 20200102 0900 0000 0058 9999 9999 9999 9999 9999
AB00022 20200102 1200 0000 0107 9999 9999 9999 9999 9999
AB00022 20200102 1500 0000 0086 9999 9999 9999 9999 9999
AB00022 20200102 1800 0000 0040 9999 9999 9999 0107 9999
AB00022 20200102 2100 0000 0017 9999 9999 9999 9999 9999
AB00023 20200102 0000 9999 0055 9999 9999 9999 9999 9999
AB00023 20200102 0300 0000 0053 9999 9999 9999 9999 9999
AB00023 20200102 0600 0000 0051 9999 9999 9999 0048 9999
AB00023 20200102 0900 0000 0088 9999 9999 9999 9999 9999
AB00023 20200102 1200 0000 0123 9999 9999 9999 9999 9999
AB00023 20200102 1500 0000 0103 9999 9999 9999 9999 9999
AB00023 20200102 1800 0000 0064 9999 9999 9999 0127 9999
AB00023 20200102 2100 0000 0062 9999 9999 9999 9999 9999
AB00024 20200102 0000 9999 0011 9999 9999 9999 9999 9999
AB00024 20200102 0300 0000 0020 9999 9999 9999 9999 9999
AB00024 20200102 0600 0000 0016 9999 9999 9999 0011 9999
AB00024 20200102 0900 0000 0047 9999 9999 9999 9999 9999
AB00024 20200102 1200 0000 0069 9999 9999 9999 9999 9999
AB00024 20200102 1500 0000 0037 9999 9999 9999 9999 9999
AB00024 20200102 1800 0000 0029 9999 9999 9999 0073 9999
AB00024 20200102 2100 0000 0048 9999 9999 9999 9999 9999
AB00025 20200102 0000 9999 0005 9999 9999 9999 9999 9999
AB00025 20200102 0300 0000 -006 9999 9999 9999 9999 9999
AB00025 20200102 0600 0000 -006 9999 9999 9999 -009 9999
AB00025 20200102 0900 0000 0027 9999 9999 9999 9999 9999
AB00025 20200102 1200 0000 0073 9999 9999 9999 9999 9999
AB00025 20200102 1500 0000 0040 9999 9999 9999 9999 9999
AB00025 20200102 1800 0000 0010 9999 9999 9999 0073 9999
AB00025 20200102 2100 0000 0016 9999 9999 9999 9999 9999
AB00026 20200102 0000 9999 0043 9999 9999 9999 9999 9999
AB00026 20200102 0300 0000 0032 9999 9999 9999 9999 9999
AB00026 20200102 0600 0000 0029 9999 9999 9999 0029 9999
AB00026 20200102 0900 0000 0061 9999 9999 9999 9999 9999
AB00026 20200102 1200 0000 0121 9999 9999 9999 9999 9999
AB00026 20200102 1500 0000 0104 9999 9999 9999 9999 9999
AB00026 20200102 1800 0000 0066 9999 9999 9999 0121 9999
AB00026 20200102 2100 0000 0042 9999 9999 9999 9999 9999
AB00027 20200102 0000 9999 0007 9999 9999 9999 9999 9999
AB00027 20200102 0300 0000 -007 9999 9999 9999 9999 9999
AB00027 20200102 0600 0000 -009 9999 9999 9999 -009 9999
AB00027 20200102 0900 0000 0028 9999 9999 9999 9999 9999
AB00027 20200102 1200 0000 0114 9999 9999 9999 9999 9999
AB00027 20200102 1500 0000 0089 9999 9999 9999 9999 9999
AB00027 20200102 1800 0000 0011 9999 9999 9999 0125 9999
AB00027 20200102 2100 0000 -007 9999 9999 9999 9999 9999
AB00028 20200102 0000 9999 0046 9999 9999 9999 9999 9999
AB00028 20200102 0300 0000 0053 9999 9999 9999 9999 9999
AB00028 20200102 0600 0000 0032 9999 9999 9999 0032 9999
AB00028 20200102 0900 0000 0081 9999 9999 9999 9999 9999
AB00028 20200102 1200 0000 0103 9999 9999 9999 9999 9999
AB00028 20200102 1500 0000 0070 9999 9999 9999 9999 9999
AB00028 20200102 1800 0000 0047 9999 9999 9999 0103 9999
AB00028 20200102 2100 0000 0049 9999 9999 9999 9999 9999
AB00029 20200102 0000 9999 0042 9999 9999 9999 9999 9999
AB00029 20200102 0300 0000 0030 9999 9999 9999 9999 9999
AB00029 20200102 0600 0000 0029 9999 9999 9999 0025 9999
AB00029 20200102 0900 0000 0066 9999 9999 9999 9999 9999
AB00029 20200102 1200 0000 0086 9999 9999 9999 9999 9999
AB00029 20200102 1500 0000 0070 9999 9999 9999 9999 9999
AB00029 20200102 1800 0000 0033 9999 9999 9999 0091 9999
AB00029 20200102 2100 0000 0064 9999 9999 9999 9999 9999
AB00030 20200102 0000 9999 -022 9999 9999 9999 9999 9999
AB00030 20200102 0300 0000 -025 9999 9999 9999 9999 9999
AB00030 20200102 0600 0000 -019 9999 9999 9999 -031 9999
AB00030 20200102 0900 0000 0050 9999 9999 9999 9999 9999
AB00030 20200102 1200 0000 0116 9999 9999 9999 9999 9999
AB00030 20200102 1500 0000 0042 9999 9999 9999 9999 9999
AB00030 20200102 1800 0000 0009 9999 9999 9999 0116 9999
AB00030 20200102 2100 0000 -015 9999 9999 9999 9999 9999
AB00031 20200102 0000 9999 -051 9999 9999 9999 9999 9999
AB00031 20200102 0300 0000 -061 9999 9999 9999 9999 9999
AB00031 20200102 0600 0000 -072 9999 9999 9999 -072 9999
AB00031 20200102 0900 0000 -002 9999 9999 9999 9999 9999
AB00031 20200102 1200 0000 0118 9999 9999 9999 9999 9999
AB00031 20200102 1500 0000 0028 9999 9999 9999 9999 9999
AB00031 20200102 1800 0000 -032 9999 9999 9999 0118 9999
AB00031 20200102 2100 0000 -056 9999 9999 9999 9999 9999
AB00032 20200102 0000 9999 -027 9999 9999 9999 9999 9999
AB00032 20200102 0300 0000 -040 9999 9999 9999 9999 9999
AB00032 20200102 0600 0000 -046 9999 9999 9999 -046 9999
AB00032 20200102 0900 0000 -009 9999 9999 9999 9999 9999
AB00032 20200102 1200 0000 0030 9999 9999 9999 9999 9999
AB00032 20200102 1500 0000 -003 9999 9999 9999 9999 9999
AB00032 20200102 1800 0000 -024 9999 9999 9999 0030 9999
AB00032 20200102 2100 0000 -025 9999 9999 9999 9999 9999
AB00033 20200102 0000 9999 0003 9999 9999 9999 9999 9999
AB00033 20200102 0300 0000 -034 9999 9999 9999 9999 9999
AB00033 20200102 0600 0000 -056 9999 9999 9999 -056 9999
AB00033 20200102 0900 0002 0043 9999 9999 9999 9999 9999
AB00033 20200102 1200 0000 0088 9999 9999 9999 9999 9999
AB00033 20200102 1500 0000 0068 9999 9999 9999 9999 9999
AB00033 20200102 1800 0000 -019 9999 9999 9999 0091 9999
AB00033 20200102 2100 0000 -042 9999 9999 9999 9999 9999
AB00034 20200102 0000 9999 -027 9999 9999 0082 9999 9999
AB00034 20200102 0300 0000 -042 9999 9999 0086 9999 9999
AB00034 20200102 0600 0000 -054 9999 9999 0089 -054 9999
AB00034 20200102 0900 0000 -022 9999 9999 0080 9999 9999
AB00034 20200102 1200 0000 0085 9999 9999 0044 9999 9999
AB00034 20200102 1500 0000 0059 9999 9999 0048 9999 9999
AB00034 20200102 1800 0000 0009 9999 9999 0062 0085 9999
AB00034 20200102 2100 0000 -019 9999 9999 0074 9999 9999
AB00035 20200102 0000 9999 0025 0162 0018 0083 9999 9999
AB00035 20200102 0300 0000 0006 0196 0013 0083 9999 9999
AB00035 20200102 0600 0000 0002 0207 0016 0084 0002 9999
AB00035 20200102 0900 0000 0071 0193 0016 0061 9999 9999
AB00035 20200102 1200 0000 0138 0172 0012 0047 9999 9999
AB00035 20200102 1500 0000 9999 9999 9999 9999 9999 9999
AB00035 20200102 1800 0000 9999 9999 9999 9999 0145 9999
AB00035 20200102 2100 0000 -003 0216 0009 0092 9999 9999
AB00036 20200102 0000 9999 0042 9999 9999 9999 9999 9999
AB00036 20200102 0300 0000 0038 9999 9999 9999 9999 9999
AB00036 20200102 0600 0000 0027 9999 9999 9999 0027 9999
AB00036 20200102 0900 0000 0093 9999 9999 9999 9999 9999
AB00036 20200102 1200 0000 0119 9999 9999 9999 9999 9999
AB00036 20200102 1500 0000 9999 9999 9999 9999 9999 9999
AB00036 20200102 1800 9999 9999 9999 9999 9999 0126 9999
AB00036 20200102 2100 0000 0054 9999 9999 9999 9999 9999
AB00037 20200102 0000 9999 0051 9999 9999 0060 9999 9999
AB00037 20200102 0300 0000 0045 9999 9999 0059 9999 9999
AB00037 20200102 0600 0000 0042 9999 9999 0052 0042 9999
AB00037 20200102 0900 0000 0059 9999 9999 0053 9999 9999
AB00037 20200102 1200 0000 0096 9999 9999 0053 9999 9999
AB00037 20200102 1500 0000 0069 9999 9999 0074 9999 9999
AB00037 20200102 1800 0000 0049 9999 9999 0091 0106 9999
AB00037 20200102 2100 0000 0060 9999 9999 0050 9999 9999
AB00038 20200102 0000 9999 0023 9999 9999 9999 9999 9999
AB00038 20200102 0300 0000 0019 9999 9999 9999 9999 9999
AB00038 20200102 0600 0000 0011 9999 9999 9999 0011 9999
AB00038 20200102 0900 0000 0072 9999 9999 9999 9999 9999
AB00038 20200102 1200 0000 0127 9999 9999 9999 9999 9999
AB00038 20200102 1500 0000 0120 9999 9999 9999 9999 9999
AB00038 20200102 1800 0000 0047 9999 9999 9999 0131 9999
AB00038 20200102 2100 0000 0012 9999 9999 9999 9999 9999
AB00039 20200102 0000 9999 9999 9999 9999 9999 9999 9999
AB00039 20200102 0300 0000 9999 9999 9999 9999 9999 9999
AB00039 20200102 0600 0000 9999 9999 9999 9999 9999 9999
AB00039 20200102 0900 0000 9999 9999 9999 9999 9999 9999
AB00039 20200102 1200 0000 9999 9999 9999 9999 9999 9999
AB00039 20200102 1500 0000 9999 9999 9999 9999 9999 9999
AB00039 20200102 1800 0000 9999 9999 9999 9999 9999 9999
AB00039 20200102 2100 0000 9999 9999 9999 9999 9999 9999
AB00040 20200102 0000 9999 -027 9999 9999 9999 9999 9999
AB00040 20200102 0300 0000 -068 9999 9999 9999 9999 9999
AB00040 20200102 0600 0000 -088 9999 9999 9999 -088 9999
AB00040 20200102 0900 0000 0003 9999 9999 9999 9999 9999
AB00040 20200102 1200 0000 0033 9999 9999 9999 9999 9999
AB00040 20200102 1500 0000 0004 9999 9999 9999 9999 9999
