AB00048 20191228 0600 0036 0046 9999 9999 9999 -012 9999
AB00048 20191228 0900 0020 0051 9999 9999 9999 9999 9999
AB00048 20191228 1200 0118 0036 9999 9999 9999 9999 9999
AB00048 20191228 1500 0008 0041 9999 9999 9999 9999 9999
AB00048 20191228 1800 0002 0047 9999 9999 9999 0053 9999
AB00048 20191228 2100 0002 0045 9999 9999 9999 9999 9999
AB00049 20191228 0000 0000 0004 9999 9999 9999 9999 9999
AB00049 20191228 0300 0068 0042 9999 9999 9999 9999 9999
AB00049 20191228 0600 0068 0041 9999 9999 9999 0000 9999
AB00049 20191228 0900 0016 0049 9999 9999 9999 9999 9999
AB00049 20191228 1200 0034 0024 9999 9999 9999 9999 9999
AB00049 20191228 1500 0014 0039 9999 9999 9999 9999 9999
AB00049 20191228 1800 0002 0049 9999 9999 9999 0053 9999
AB00049 20191228 2100 0000 0047 9999 9999 9999 9999 9999
AB00050 20191228 0000 0018 0090 9999 9999 9999 9999 9999
AB00050 20191228 0300 0070 0078 9999 9999 9999 9999 9999
AB00050 20191228 0600 0010 0085 9999 9999 9999 0047 9999
AB00050 20191228 0900 0002 0076 9999 9999 9999 9999 9999
AB00050 20191228 1200 0000 0094 9999 9999 9999 9999 9999
AB00050 20191228 1500 0000 0089 9999 9999 9999 9999 9999
AB00050 20191228 1800 0000 0089 9999 9999 9999 0103 9999
AB00050 20191228 2100 0002 0080 9999 9999 9999 9999 9999
AB00052 20191228 0000 0068 0069 9999 9999 9999 9999 9999
AB00052 20191228 0300 0028 0058 9999 9999 9999 9999 9999
AB00052 20191228 0600 0002 0077 9999 9999 9999 0058 9999
AB00052 20191228 0900 0000 0081 9999 9999 9999 9999 9999
AB00052 20191228 1200 0002 0083 9999 9999 9999 9999 9999
AB00052 20191228 1500 0000 0069 9999 9999 9999 9999 9999
AB00052 20191228 1800 0004 0069 9999 9999 9999 0083 9999
AB00052 20191228 2100 0000 0068 9999 9999 9999 9999 9999
AB00053 20191228 0000 0000 -017 0270 0001 0090 9999 9999
AB00053 20191228 0300 0000 -016 0270 0001 0089 9999 9999
AB00053 20191228 0600 0000 -005 0287 0003 0090 -023 9999
AB00053 20191228 0900 0002 0015 0349 0001 0087 9999 9999
AB00053 20191228 1200 0000 0049 0124 0006 0046 9999 9999
AB00053 20191228 1500 0000 0029 0113 0004 0056 9999 9999
AB00053 20191228 1800 0000 0037 0062 0007 0039 0050 9999
AB00053 20191228 2100 0000 0026 0090 0005 0045 9999 9999
AB00054 20191228 0000 0000 0042 0207 0003 0083 9999 9999
AB00054 20191228 0300 0032 0054 0225 0001 0099 9999 9999
AB00054 20191228 0600 0008 0046 0252 0001 0098 0026 9999
AB00054 20191228 0900 0002 0055 0188 0002 0094 9999 9999
AB00054 20191228 1200 0000 0078 0005 0006 0050 9999 9999
AB00054 20191228 1500 0000 0057 0270 0002 0056 9999 9999
AB00054 20191228 1800 0002 0058 0294 0004 0051 0081 9999
AB00054 20191228 2100 0000 0039 0253 0003 0063 9999 9999
AB00055 20191228 0000 0000 0066 0030 0009 0089 9999 9999
AB00055 20191228 0300 0008 0053 0308 0004 0094 9999 9999
AB00055 20191228 0600 0004 0049 0039 0009 0090 0049 9999
AB00055 20191228 0900 0004 0054 0313 0004 0084 9999 9999
AB00055 20191228 1200 0002 0056 0035 0013 0070 9999 9999
AB00055 20191228 1500 0006 0062 0026 0011 0052 9999 9999
AB00055 20191228 1800 0004 0049 0031 0017 0060 0071 9999
AB00055 20191228 2100 0004 0041 0308 0007 0061 9999 9999
AB00056 20191228 0000 0000 0037 9999 9999 9999 9999 9999
AB00056 20191228 0300 0026 0019 9999 9999 9999 9999 9999
AB00056 20191228 0600 0002 0006 9999 9999 9999 0006 9999
AB00056 20191228 0900 0016 0023 9999 9999 9999 9999 9999
AB00056 20191228 1200 0020 0028 9999 9999 9999 9999 9999
AB00056 20191228 1500 0000 0008 9999 9999 9999 9999 9999
AB00056 20191228 1800 0000 0005 9999 9999 9999 0045 9999
AB00056 20191228 2100 0000 0001 9999 9999 9999 9999 9999
AB00057 20191228 0000 0000 -012 9999 9999 9999 9999 9999
AB00057 20191228 0300 0000 -013 9999 9999 9999 9999 9999
AB00057 20191228 0600 0000 0010 9999 9999 9999 -013 9999
AB00057 20191228 0900 0000 0017 9999 9999 9999 9999 9999
AB00057 20191228 1200 0000 0027 9999 9999 9999 9999 9999
AB00057 20191228 1500 0000 0004 9999 9999 9999 9999 9999
AB00057 20191228 1800 0000 0001 9999 9999 9999 0027 9999
AB00057 20191228 2100 0000 -003 9999 9999 9999 9999 9999
AB00058 20191228 0000 0000 0047 9999 9999 9999 9999 9999
AB00058 20191228 0300 0038 0027 9999 9999 9999 9999 9999
AB00058 20191228 0600 0030 0017 9999 9999 9999 0017 9999
AB00058 20191228 0900 0002 0035 9999 9999 9999 9999 9999
AB00058 20191228 1200 0000 0038 9999 9999 9999 9999 9999
AB00058 20191228 1500 0000 0010 9999 9999 9999 9999 9999
AB00058 20191228 1800 0002 0019 9999 9999 9999 0041 9999
AB00058 20191228 2100 0002 0015 9999 9999 9999 9999 9999
AB00059 20191228 0000 0000 0030 9999 9999 9999 9999 9999
AB00059 20191228 0300 0000 0011 9999 9999 9999 9999 9999
AB00059 20191228 0600 0002 0006 9999 9999 9999 0006 9999
AB00059 20191228 0900 0006 0003 9999 9999 9999 9999 9999
AB00059 20191228 1200 0000 0012 9999 9999 9999 9999 9999
AB00059 20191228 1500 0000 -004 9999 9999 9999 9999 9999
AB00059 20191228 1800 0000 0003 9999 9999 9999 0012 9999
AB00059 20191228 2100 0000 0001 9999 9999 9999 9999 9999
AB00060 20191228 0000 0000 0025 9999 9999 9999 9999 9999
AB00060 20191228 0300 0000 0029 9999 9999 9999 9999 9999
AB00060 20191228 0600 0002 0031 9999 9999 9999 0017 9999
AB00060 20191228 0900 0006 0030 9999 9999 9999 9999 9999
AB00060 20191228 1200 0000 0037 9999 9999 9999 9999 9999
AB00060 20191228 1500 0002 0018 9999 9999 9999 9999 9999
AB00060 20191228 1800 0004 0013 9999 9999 9999 0037 9999
AB00060 20191228 2100 0000 0010 9999 9999 9999 9999 9999
AB00062 20191228 0000 0000 0000 9999 9999 9999 9999 9999
AB00062 20191228 0300 0016 0019 9999 9999 9999 9999 9999
AB00062 20191228 0600 0016 0030 9999 9999 9999 0000 9999
AB00062 20191228 0900 0002 0053 9999 9999 9999 9999 9999
AB00062 20191228 1200 0034 0037 9999 9999 9999 9999 9999
AB00062 20191228 1500 0008 0040 9999 9999 9999 9999 9999
AB00062 20191228 1800 0008 0044 9999 9999 9999 0053 9999
AB00062 20191228 2100 0002 0023 9999 9999 9999 9999 9999
AB00063 20191228 0000 0000 0026 9999 9999 9999 9999 9999
AB00063 20191228 0300 0000 0003 9999 9999 9999 9999 9999
AB00063 20191228 0600 0002 -001 9999 9999 9999 -001 9999
AB00063 20191228 0900 0000 -003 9999 9999 9999 9999 9999
AB00063 20191228 1200 0000 -011 9999 9999 9999 9999 9999
AB00063 20191228 1500 0000 -022 9999 9999 9999 9999 9999
AB00063 20191228 1800 0000 -013 9999 9999 9999 -003 9999
AB00063 20191228 2100 0000 -017 9999 9999 9999 9999 9999
AB00064 20191228 0000 0000 -002 9999 9999 9999 9999 9999
AB00064 20191228 0300 0000 -013 9999 9999 9999 9999 9999
AB00064 20191228 0600 0026 -030 9999 9999 9999 -030 9999
AB00064 20191228 0900 0006 -036 9999 9999 9999 9999 9999
AB00064 20191228 1200 0030 -038 9999 9999 9999 9999 9999
AB00064 20191228 1500 0034 -053 9999 9999 9999 9999 9999
AB00064 20191228 1800 0004 -055 9999 9999 9999 -034 9999
AB00064 20191228 2100 0002 -053 9999 9999 9999 9999 9999
AB00065 20191228 0000 0000 0046 9999 9999 9999 9999 9999
AB00065 20191228 0300 0038 0028 9999 9999 9999 9999 9999
AB00065 20191228 0600 0018 0022 9999 9999 9999 0022 9999
AB00065 20191228 0900 0004 0022 9999 9999 9999 9999 9999
AB00065 20191228 1200 0004 0005 9999 9999 9999 9999 9999
AB00065 20191228 1500 0000 0006 9999 9999 9999 9999 9999
AB00065 20191228 1800 0000 0006 9999 9999 9999 0026 9999
AB00065 20191228 2100 0000 0008 9999 9999 9999 9999 9999
AB00066 20191228 0000 0000 0007 9999 9999 9999 9999 9999
AB00066 20191228 0300 0000 0065 9999 9999 9999 9999 9999
AB00066 20191228 0600 0000 0055 9999 9999 9999 0004 9999
AB00066 20191228 0900 0000 0057 9999 9999 9999 9999 9999
AB00066 20191228 1200 0000 0063 9999 9999 9999 9999 9999
AB00066 20191228 1500 0000 0039 9999 9999 9999 9999 9999
AB00066 20191228 1800 0000 0029 9999 9999 9999 0071 9999
AB00066 20191228 2100 0000 0043 9999 9999 9999 9999 9999
AB00067 20191228 0000 0000 0020 9999 9999 9999 9999 9999
AB00067 20191228 0300 0000 0017 9999 9999 9999 9999 9999
AB00067 20191228 0600 0000 0004 9999 9999 9999 0004 9999
AB00067 20191228 0900 0000 0013 9999 9999 9999 9999 9999
AB00067 20191228 1200 0000 0028 9999 9999 9999 9999 9999
AB00067 20191228 1500 0000 -001 9999 9999 9999 9999 9999
AB00067 20191228 1800 0000 -014 9999 9999 9999 0034 9999
AB00067 20191228 2100 0000 -010 9999 9999 9999 9999 9999
AB00068 20191228 0000 0014 0081 9999 9999 9999 9999 9999
AB00068 20191228 0300 0046 0065 9999 9999 9999 9999 9999
AB00068 20191228 0600 0006 0055 9999 9999 9999 0055 9999
AB00068 20191228 0900 0000 0077 9999 9999 9999 9999 9999
AB00068 20191228 1200 0000 0093 9999 9999 9999 9999 9999
AB00068 20191228 1500 0000 0088 9999 9999 9999 9999 9999
AB00068 20191228 1800 0000 0083 9999 9999 9999 0106 9999
AB00068 20191228 2100 0000 0076 9999 9999 9999 9999 9999
AB00069 20191228 0000 0000 0002 9999 9999 9999 9999 9999
AB00069 20191228 0300 0000 -001 9999 9999 9999 9999 9999
AB00069 20191228 0600 0000 -007 9999 9999 9999 -007 9999
AB00069 20191228 0900 0000 -016 9999 9999 9999 9999 9999
AB00069 20191228 1200 0000 -011 9999 9999 9999 9999 9999
AB00069 20191228 1500 0000 -032 9999 9999 9999 9999 9999
AB00069 20191228 1800 0000 -031 9999 9999 9999 -011 9999
AB00069 20191228 2100 0000 -037 9999 9999 9999 9999 9999
AB00070 20191228 0000 0036 0061 9999 9999 9999 9999 9999
AB00070 20191228 0300 0060 0071 9999 9999 9999 9999 9999
AB00070 20191228 0600 0000 0072 9999 9999 9999 0059 9999
AB00070 20191228 0900 0000 0076 9999 9999 9999 9999 9999
AB00070 20191228 1200 0000 0065 9999 9999 9999 9999 9999
AB00070 20191228 1500 0000 0052 9999 9999 9999 9999 9999
AB00070 20191228 1800 0002 0064 9999 9999 9999 0076 9999
AB00070 20191228 2100 0000 0060 9999 9999 9999 9999 9999
AB00071 20191228 0000 0000 0072 9999 9999 9999 9999 9999
AB00071 20191228 0300 0054 0050 9999 9999 9999 9999 9999
AB00071 20191228 0600 0014 0042 9999 9999 9999 0042 9999
AB00071 20191228 0900 0000 0057 9999 9999 9999 9999 9999
AB00071 20191228 1200 0030 0061 9999 9999 9999 9999 9999
AB00071 20191228 1500 0000 0047 9999 9999 9999 9999 9999
AB00071 20191228 1800 0002 0044 9999 9999 9999 0066 9999
AB00071 20191228 2100 0000 0045 9999 9999 9999 9999 9999
AB00072 20191228 0000 0000 0010 9999 9999 9999 9999 9999
AB00072 20191228 0300 0114 -004 9999 9999 9999 9999 9999
AB00072 20191228 0600 0052 -020 9999 9999 9999 -020 9999
AB00072 20191228 0900 0006 -023 9999 9999 9999 9999 9999
AB00072 20191228 1200 0050 -023 9999 9999 9999 9999 9999
AB00072 20191228 1500 0008 -030 9999 9999 9999 9999 9999
AB00072 20191228 1800 0016 -035 9999 9999 9999 -021 9999
AB00072 20191228 2100 0030 -037 9999 9999 9999 9999 9999
AB00073 20191228 0000 0000 0041 9999 9999 9999 9999 9999
AB00073 20191228 0300 0022 0003 9999 9999 9999 9999 9999
AB00073 20191228 0600 0002 0000 9999 9999 9999 0000 9999
AB00073 20191228 0900 0002 0010 9999 9999 9999 9999 9999
AB00073 20191228 1200 0034 0001 9999 9999 9999 9999 9999
AB00073 20191228 1500 0014 -013 9999 9999 9999 9999 9999
AB00073 20191228 1800 0000 0000 9999 9999 9999 0016 9999
AB00073 20191228 2100 0002 -002 9999 9999 9999 9999 9999
AB00074 20191228 0000 0000 0061 9999 9999 9999 9999 9999
AB00074 20191228 0300 0098 0040 9999 9999 9999 9999 9999
AB00074 20191228 0600 0002 0033 9999 9999 9999 0022 9999
AB00074 20191228 0900 0000 0048 9999 9999 9999 9999 9999
AB00074 20191228 1200 0002 0032 9999 9999 9999 9999 9999
AB00074 20191228 1500 0004 0022 9999 9999 9999 9999 9999
AB00074 20191228 1800 0010 0017 9999 9999 9999 0055 9999
AB00074 20191228 2100 0008 0016 9999 9999 9999 9999 9999
AB00075 20191228 0000 0028 0092 9999 9999 0099 9999 9999
AB00075 20191228 0300 0032 0083 9999 9999 0100 9999 9999
AB00075 20191228 0600 0000 0100 9999 9999 0059 0051 9999
AB00075 20191228 0900 0000 0099 9999 9999 0054 9999 9999
AB00075 20191228 1200 0000 0099 9999 9999 0055 9999 9999
AB00075 20191228 1500 0000 0095 9999 9999 0047 9999 9999
AB00075 20191228 1800 0006 0078 9999 9999 0097 0103 9999
AB00075 20191228 2100 0000 0087 9999 9999 0053 9999 9999
AB00076 20191228 0000 9999 9999 0022 0005 0080 9999 9999
AB00076 20191228 0300 9999 9999 0304 0005 0099 9999 9999
AB00076 20191228 0600 9999 9999 0004 0007 0099 9999 9999
AB00076 20191228 0900 9999 9999 0331 0004 0093 9999 9999
AB00076 20191228 1200 9999 9999 0020 0010 0094 9999 9999
AB00076 20191228 1500 9999 9999 0358 0008 0091 9999 9999
AB00076 20191228 1800 9999 9999 0347 0007 0091 9999 9999
AB00076 20191228 2100 9999 9999 0000 0007 0098 9999 9999
AB00077 20191228 0000 0000 0092 9999 9999 9999 9999 9999
AB00077 20191228 0300 0000 0084 9999 9999 9999 9999 9999
AB00077 20191228 0600 0000 0068 9999 9999 9999 0025 9999
AB00077 20191228 0900 0000 0075 9999 9999 9999 9999 9999
AB00077 20191228 1200 0000 0063 9999 9999 9999 9999 9999
AB00077 20191228 1500 0000 0046 9999 9999 9999 9999 9999
AB00077 20191228 1800 0000 0040 9999 9999 9999 0080 9999
AB00077 20191228 2100 0000 0045 9999 9999 9999 9999 9999
AB00078 20191228 0000 0000 -002 9999 9999 9999 9999 9999
AB00078 20191228 0300 0000 -014 9999 9999 9999 9999 9999
AB00078 20191228 0600 0000 -029 9999 9999 9999 -029 9999
AB00078 20191228 0900 0000 -024 9999 9999 9999 9999 9999
AB00078 20191228 1200 0000 -033 9999 9999 9999 9999 9999
AB00078 20191228 1500 0000 -047 9999 9999 9999 9999 9999
AB00078 20191228 1800 0000 -043 9999 9999 9999 -023 9999
AB00078 20191228 2100 0000 -045 9999 9999 9999 9999 9999
AB00079 20191228 0000 0000 0039 9999 9999 9999 9999 9999
AB00079 20191228 0300 0000 0036 9999 9999 9999 9999 9999
AB00079 20191228 0600 0000 0022 9999 9999 9999 0022 9999
AB00079 20191228 0900 0000 0020 9999 9999 9999 9999 9999
AB00079 20191228 1200 0000 0038 9999 9999 9999 9999 9999
AB00079 20191228 1500 0000 0024 9999 9999 9999 9999 9999
AB00079 20191228 1800 0000 -001 9999 9999 9999 0041 9999
AB00079 20191228 2100 0000 -011 9999 9999 9999 9999 9999
AB00080 20191228 0000 0000 -002 9999 9999 9999 9999 9999
AB00080 20191228 0300 0000 0021 9999 9999 9999 9999 9999
AB00080 20191228 0600 0002 -001 9999 9999 9999 -012 9999
AB00080 20191228 0900 0000 0032 9999 9999 9999 9999 9999
AB00080 20191228 1200 0000 0045 9999 9999 9999 9999 9999
AB00080 20191228 1500 0000 0030 9999 9999 9999 9999 9999
AB00080 20191228 1800 0000 0015 9999 9999 9999 0045 9999
AB00080 20191228 2100 0000 0000 9999 9999 9999 9999 9999
AB00082 20191228 0000 0000 -053 0058 0090 0087 9999 9999
AB00082 20191228 0300 0018 -061 0065 0076 0095 9999 9999
AB00082 20191228 0600 0016 -074 0065 0053 0095 -074 9999
AB00082 20191228 0900 0020 -086 0039 0071 0083 9999 9999
AB00082 20191228 1200 0002 -093 0033 0078 0084 9999 9999
AB00082 20191228 1500 0000 -099 0044 0118 0086 9999 9999
AB00082 20191228 1800 0000 -105 0035 0131 0092 -077 9999
AB00082 20191228 2100 0000 -113 0044 0234 0079 9999 9999
AB00083 20191228 0000 0096 0077 9999 9999 9999 9999 9999
AB00083 20191228 0300 0022 0075 9999 9999 9999 9999 9999
AB00083 20191228 0600 0000 0074 9999 9999 9999 0070 9999
AB00083 20191228 0900 0000 0084 9999 9999 9999 9999 9999
AB00083 20191228 1200 0000 0087 9999 9999 9999 9999 9999
AB00083 20191228 1500 0002 0071 9999 9999 9999 9999 9999
AB00083 20191228 1800 0000 0074 9999 9999 9999 0094 9999
AB00083 20191228 2100 0000 0073 9999 9999 9999 9999 9999
AB00084 20191228 0000 0000 -032 9999 9999 9999 9999 9999
AB00084 20191228 0300 0004 -006 9999 9999 9999 9999 9999
AB00084 20191228 0600 0004 0000 9999 9999 9999 -038 9999
AB00084 20191228 0900 0018 0039 9999 9999 9999 9999 9999
AB00084 20191228 1200 0000 0050 9999 9999 9999 9999 9999
AB00084 20191228 1500 0000 0030 9999 9999 9999 9999 9999
AB00084 20191228 1800 0002 0017 9999 9999 9999 0059 9999
AB00084 20191228 2100 0000 0029 9999 9999 9999 9999 9999
AB00085 20191228 0000 0000 0048 9999 9999 9999 9999 9999
AB00085 20191228 0300 0068 0060 9999 9999 9999 9999 9999
AB00085 20191228 0600 0012 0057 9999 9999 9999 0024 9999
AB00085 20191228 0900 0002 0060 9999 9999 9999 9999 9999
AB00085 20191228 1200 0016 0068 9999 9999 9999 9999 9999
AB00085 20191228 1500 0002 0059 9999 9999 9999 9999 9999
AB00085 20191228 1800 0006 0037 9999 9999 9999 0068 9999
AB00085 20191228 2100 0004 0038 9999 9999 9999 9999 9999
AB00086 20191228 0000 0000 -016 0316 0010 0096 9999 9999
AB00086 20191228 0300 0000 0001 0040 0012 0096 9999 9999
AB00086 20191228 0600 0000 0016 0048 0011 0090 -017 9999
AB00086 20191228 0900 0000 0025 0236 0012 0079 9999 9999
AB00086 20191228 1200 0002 0053 0276 0028 0045 9999 9999
AB00086 20191228 1500 0000 0022 0205 0039 0062 9999 9999
AB00086 20191228 1800 0000 0015 0307 0019 0061 0057 9999
AB00086 20191228 2100 0000 0017 0231 0028 0045 9999 9999
AB00087 20191228 0000 0000 -023 9999 0000 0098 9999 9999
AB00087 20191228 0300 0000 0037 0252 0011 0084 9999 9999
AB00087 20191228 0600 0000 0026 0039 0028 0087 -031 9999
AB00087 20191228 0900 0000 0043 0178 0020 0064 9999 9999
AB00087 20191228 1200 0002 0005 0024 0027 0095 9999 9999
AB00087 20191228 1500 0020 0011 0352 0014 0078 9999 9999
AB00087 20191228 1800 0000 0009 0050 0028 0072 0043 9999
AB00087 20191228 2100 0000 0015 0038 0039 0053 9999 9999
AB00088 20191228 0000 0002 0046 0332 0079 0087 9999 9999
AB00088 20191228 0300 0054 0037 0318 0059 0099 9999 9999
AB00088 20191228 0600 0000 0027 0349 0045 0091 0027 9999
AB00088 20191228 0900 0000 0040 0003 0065 0067 9999 9999
AB00088 20191228 1200 0000 0028 0334 0075 0074 9999 9999
AB00088 20191228 1500 0004 0025 0005 0070 0067 9999 9999
AB00088 20191228 1800 0004 0023 0352 0082 0072 0045 9999
AB00088 20191228 2100 0000 0027 0354 0092 0065 9999 9999
AB00089 20191228 0000 0000 0045 0303 0006 0084 9999 9999
AB00089 20191228 0300 0032 0027 0198 0013 0095 9999 9999
AB00089 20191228 0600 0014 0019 0101 0013 0094 0019 9999
AB00089 20191228 0900 0004 0031 0219 0010 0091 9999 9999
AB00089 20191228 1200 0000 0046 0339 0042 0056 9999 9999
AB00089 20191228 1500 0000 0024 0321 0007 0063 9999 9999
AB00089 20191228 1800 0002 0026 0341 0026 0055 0050 9999
AB00089 20191228 2100 0000 0013 0291 0008 0061 9999 9999
AB00090 20191228 0000 0000 -015 9999 9999 9999 9999 9999
AB00090 20191228 0300 0000 0033 9999 9999 9999 9999 9999
AB00090 20191228 0600 0002 0026 9999 9999 9999 -015 9999
AB00090 20191228 0900 0004 0026 9999 9999 9999 9999 9999
AB00090 20191228 1200 0004 0040 9999 9999 9999 9999 9999
AB00090 20191228 1500 0002 0007 9999 9999 9999 9999 9999
AB00090 20191228 1800 0000 0016 9999 9999 9999 0040 9999
AB00090 20191228 2100 0000 0011 9999 9999 9999 9999 9999
AB00091 20191228 0000 0000 0036 9999 9999 9999 9999 9999
AB00091 20191228 0300 0002 0015 9999 9999 9999 9999 9999
AB00091 20191228 0600 0016 0012 9999 9999 9999 0009 9999
AB00091 20191228 0900 0002 0015 9999 9999 9999 9999 9999
AB00091 20191228 1200 0006 0012 9999 9999 9999 9999 9999
AB00091 20191228 1500 0002 -001 9999 9999 9999 9999 9999
AB00091 20191228 1800 0000 -004 9999 9999 9999 0032 9999
AB00091 20191228 2100 0002 0003 9999 9999 9999 9999 9999
AB00092 20191228 0000 0000 0038 9999 9999 9999 9999 9999
AB00092 20191228 0300 0000 0057 9999 9999 9999 9999 9999
AB00092 20191228 0600 0000 0046 9999 9999 9999 -004 9999
AB00092 20191228 0900 0000 0053 9999 9999 9999 9999 9999
AB00092 20191228 1200 0000 0067 9999 9999 9999 9999 9999
AB00092 20191228 1500 0000 0039 9999 9999 9999 9999 9999
AB00092 20191228 1800 0000 0024 9999 9999 9999 0073 9999
AB00092 20191228 2100 0000 0034 9999 9999 9999 9999 9999
AB00093 20191228 0000 0000 0077 9999 9999 9999 9999 9999
AB00093 20191228 0300 0062 0061 9999 9999 9999 9999 9999
AB00093 20191228 0600 0000 0064 9999 9999 9999 0028 9999
AB00093 20191228 0900 0000 0079 9999 9999 9999 9999 9999
AB00093 20191228 1200 0002 0071 9999 9999 9999 9999 9999
AB00093 20191228 1500 0006 0063 9999 9999 9999 9999 9999
AB00093 20191228 1800 0012 0047 9999 9999 9999 0086 9999
AB00093 20191228 2100 0000 0064 9999 9999 9999 9999 9999
AB00094 20191228 0000 0000 0048 9999 9999 9999 9999 9999
AB00094 20191228 0300 0046 0034 9999 9999 9999 9999 9999
AB00094 20191228 0600 0000 0019 9999 9999 9999 0019 9999
AB00094 20191228 0900 0002 0028 9999 9999 9999 9999 9999
AB00094 20191228 1200 0000 0010 9999 9999 9999 9999 9999
AB00094 20191228 1500 0002 0014 9999 9999 9999 9999 9999
AB00094 20191228 1800 0000 0012 9999 9999 9999 0038 9999
AB00094 20191228 2100 0004 0016 9999 9999 9999 9999 9999
AB00002 20191229 0000 0000 9999 9999 9999 9999 9999 9999
AB00002 20191229 0300 0000 9999 9999 9999 9999 9999 9999
AB00002 20191229 0600 0000 9999 9999 9999 9999 9999 9999
AB00002 20191229 0900 0000 9999 9999 9999 9999 9999 9999
AB00002 20191229 1200 0000 9999 9999 9999 9999 9999 9999
AB00002 20191229 1500 0000 9999 9999 9999 9999 9999 9999
AB00002 20191229 1800 0000 9999 9999 9999 9999 9999 9999
AB00002 20191229 2100 0000 9999 9999 9999 9999 9999 9999
AB00012 20191229 0000 0000 9999 9999 9999 9999 9999 9999
AB00012 20191229 0300 0000 9999 9999 9999 9999 9999 9999
AB00012 20191229 0600 0000 9999 9999 9999 9999 9999 9999
AB00012 20191229 0900 0000 9999 9999 9999 9999 9999 9999
AB00012 20191229 1200 0000 9999 9999 9999 9999 9999 9999
AB00012 20191229 1500 0000 9999 9999 9999 9999 9999 9999
AB00012 20191229 1800 0000 9999 9999 9999 9999 9999 9999
AB00012 20191229 2100 0000 9999 9999 9999 9999 9999 9999
AB00018 20191229 0000 0000 9999 9999 9999 9999 9999 9999
AB00018 20191229 0300 0000 9999 9999 9999 9999 9999 9999
AB00018 20191229 0600 0000 9999 9999 9999 9999 9999 9999
AB00018 20191229 0900 0000 9999 9999 9999 9999 9999 9999
AB00018 20191229 1200 0000 9999 9999 9999 9999 9999 9999
AB00018 20191229 1500 0000 9999 9999 9999 9999 9999 9999
AB00018 20191229 1800 0000 9999 9999 9999 9999 9999 9999
AB00018 20191229 2100 0000 9999 9999 9999 9999 9999 9999
AB00020 20191229 0000 0006 0016 9999 9999 9999 9999 9999
AB00020 20191229 0300 0000 0010 9999 9999 9999 9999 9999
AB00020 20191229 0600 0000 0006 9999 9999 9999 0006 9999
AB00020 20191229 0900 0002 0019 9999 9999 9999 9999 9999
AB00020 20191229 1200 0002 0032 9999 9999 9999 9999 9999
AB00020 20191229 1500 0000 0028 9999 9999 9999 9999 9999
AB00020 20191229 1800 0000 0022 9999 9999 9999 0032 9999
AB00020 20191229 2100 0000 0016 9999 9999 9999 9999 9999
AB00021 20191229 0000 0000 0048 9999 9999 9999 9999 9999
AB00021 20191229 0300 0000 0049 9999 9999 9999 9999 9999
AB00021 20191229 0600 0000 0046 9999 9999 9999 0028 9999
AB00021 20191229 0900 0000 0051 9999 9999 9999 9999 9999
AB00021 20191229 1200 0000 0063 9999 9999 9999 9999 9999
AB00021 20191229 1500 0000 0055 9999 9999 9999 9999 9999
AB00021 20191229 1800 0000 0048 9999 9999 9999 0065 9999
AB00021 20191229 2100 0000 0040 9999 9999 9999 9999 9999
AB00022 20191229 0000 0000 0000 9999 9999 9999 9999 9999
AB00022 20191229 0300 0000 -006 9999 9999 9999 9999 9999
AB00022 20191229 0600 0000 -014 9999 9999 9999 -014 9999
AB00022 20191229 0900 0000 0009 9999 9999 9999 9999 9999
AB00022 20191229 1200 0002 0051 9999 9999 9999 9999 9999
AB00022 20191229 1500 0010 0011 9999 9999 9999 9999 9999
AB00022 20191229 1800 0000 0009 9999 9999 9999 0051 9999
AB00022 20191229 2100 0000 0007 9999 9999 9999 9999 9999
AB00023 20191229 0000 0000 0046 9999 9999 9999 9999 9999
AB00023 20191229 0300 0002 0038 9999 9999 9999 9999 9999
AB00023 20191229 0600 0000 0030 9999 9999 9999 0025 9999
AB00023 20191229 0900 0002 0039 9999 9999 9999 9999 9999
AB00023 20191229 1200 0000 0049 9999 9999 9999 9999 9999
AB00023 20191229 1500 0004 0040 9999 9999 9999 9999 9999
AB00023 20191229 1800 0000 0050 9999 9999 9999 0053 9999
AB00023 20191229 2100 0002 0043 9999 9999 9999 9999 9999
AB00024 20191229 0000 0000 -020 9999 9999 9999 9999 9999
AB00024 20191229 0300 0000 -021 9999 9999 9999 9999 9999
AB00024 20191229 0600 0000 -023 9999 9999 9999 -025 9999
AB00024 20191229 0900 0000 -015 9999 9999 9999 9999 9999
AB00024 20191229 1200 0006 0003 9999 9999 9999 9999 9999
AB00024 20191229 1500 0002 -011 9999 9999 9999 9999 9999
AB00024 20191229 1800 0000 -016 9999 9999 9999 0003 9999
AB00024 20191229 2100 0000 -019 9999 9999 9999 9999 9999
AB00025 20191229 0000 0000 -007 9999 9999 9999 9999 9999
AB00025 20191229 0300 0000 -017 9999 9999 9999 9999 9999
AB00025 20191229 0600 0000 -022 9999 9999 9999 -026 9999
AB00025 20191229 0900 0000 -003 9999 9999 9999 9999 9999
AB00025 20191229 1200 0002 0017 9999 9999 9999 9999 9999
AB00025 20191229 1500 0000 0005 9999 9999 9999 9999 9999
AB00025 20191229 1800 0000 -002 9999 9999 9999 0017 9999
AB00025 20191229 2100 0000 -002 9999 9999 9999 9999 9999
AB00026 20191229 0000 0000 0071 9999 9999 9999 9999 9999
AB00026 20191229 0300 0000 0063 9999 9999 9999 9999 9999
