TO02065 20191225 0000 0000 0105 9999 9999 0088 9999 9999
TO02065 20191225 0300 0000 0089 9999 9999 0091 9999 9999
TO02065 20191225 0600 0000 0091 9999 9999 0095 0086 9999
TO02065 20191225 0900 0000 0118 9999 9999 0080 9999 9999
TO02065 20191225 1200 0000 0163 9999 9999 0066 9999 9999
TO02065 20191225 1500 0000 0107 9999 9999 0080 9999 9999
TO02065 20191225 1800 0000 0085 9999 9999 0096 0163 9999
TO02065 20191225 2100 0000 0079 9999 9999 0095 9999 9999
TO02066 20191225 0000 0000 0067 9999 9999 9999 9999 9999
TO02066 20191225 0300 0000 0059 9999 9999 9999 9999 9999
TO02066 20191225 0600 0000 0047 9999 9999 9999 0047 9999
TO02066 20191225 0900 0000 0071 9999 9999 9999 9999 9999
TO02066 20191225 1200 0000 0129 9999 9999 9999 9999 9999
TO02066 20191225 1500 0000 0150 9999 9999 9999 9999 9999
TO02066 20191225 1800 0000 0072 9999 9999 9999 0150 9999
TO02066 20191225 2100 0000 0060 9999 9999 9999 9999 9999
TO02067 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02067 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02067 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02067 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02067 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02067 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02067 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02067 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02068 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02068 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02068 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02068 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02068 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02068 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02068 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02068 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02069 20191225 0000 0000 0079 9999 9999 9999 9999 9999
TO02069 20191225 0300 0000 0053 9999 9999 9999 9999 9999
TO02069 20191225 0600 0000 0030 9999 9999 9999 0030 9999
TO02069 20191225 0900 0002 0067 9999 9999 9999 9999 9999
TO02069 20191225 1200 0000 0138 9999 9999 9999 9999 9999
TO02069 20191225 1500 0000 0154 9999 9999 9999 9999 9999
TO02069 20191225 1800 0000 0084 9999 9999 9999 0155 9999
TO02069 20191225 2100 0000 0046 9999 9999 9999 9999 9999
TO02070 20191225 0000 0000 0100 9999 9999 9999 9999 9999
TO02070 20191225 0300 0000 0093 9999 9999 9999 9999 9999
TO02070 20191225 0600 0000 0066 9999 9999 9999 0066 9999
TO02070 20191225 0900 0000 0065 9999 9999 9999 9999 9999
TO02070 20191225 1200 0000 0121 9999 9999 9999 9999 9999
TO02070 20191225 1500 0000 0139 9999 9999 9999 9999 9999
TO02070 20191225 1800 0000 0086 9999 9999 9999 0139 9999
TO02070 20191225 2100 0000 0068 9999 9999 9999 9999 9999
TO02071 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02071 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02071 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02071 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02071 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02071 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02071 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02071 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02072 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02072 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02072 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02072 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02072 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02072 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02072 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02072 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02073 20191225 0000 0000 0056 9999 9999 9999 9999 9999
TO02073 20191225 0300 0000 0058 9999 9999 9999 9999 9999
TO02073 20191225 0600 0000 0046 9999 9999 9999 0046 9999
TO02073 20191225 0900 0000 0079 9999 9999 9999 9999 9999
TO02073 20191225 1200 0000 0099 9999 9999 9999 9999 9999
TO02073 20191225 1500 0000 0126 9999 9999 9999 9999 9999
TO02073 20191225 1800 0000 0065 9999 9999 9999 0126 9999
TO02073 20191225 2100 0000 0050 9999 9999 9999 9999 9999
TO02074 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02074 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02074 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02074 20191225 0900 0002 9999 9999 9999 9999 9999 9999
TO02074 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02074 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02074 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02074 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02075 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02075 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02075 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02075 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02075 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02075 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02075 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02075 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02076 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02076 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02076 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02076 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02076 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02076 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02076 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02076 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02077 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02077 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02077 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02077 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02077 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02077 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02077 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02077 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02078 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02078 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02078 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02078 20191225 0900 0002 9999 9999 9999 9999 9999 9999
TO02078 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02078 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02078 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02078 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02079 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02079 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02079 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02079 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02079 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02079 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02079 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02079 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02080 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02080 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02080 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02080 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02080 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02080 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02080 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02080 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02081 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02081 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02081 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02081 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02081 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02081 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02081 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02081 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02082 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02082 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02082 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02082 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02082 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02082 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02082 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02082 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02083 20191225 0000 0000 0095 0358 0002 0093 9999 9999
TO02083 20191225 0300 0000 0084 0327 0006 0090 9999 9999
TO02083 20191225 0600 0000 0073 0341 0007 0093 0073 9999
TO02083 20191225 0900 0000 0096 0146 0000 0088 9999 9999
TO02083 20191225 1200 0000 0113 0178 0002 0088 9999 9999
TO02083 20191225 1500 0000 0120 0195 0000 0085 9999 9999
TO02083 20191225 1800 0000 0094 0301 0003 0089 0136 9999
TO02083 20191225 2100 0000 0074 0335 0006 0093 9999 9999
TO02084 20191225 0000 0000 0117 9999 9999 9999 9999 9999
TO02084 20191225 0300 0000 0100 9999 9999 9999 9999 9999
TO02084 20191225 0600 0000 0097 9999 9999 9999 0092 9999
TO02084 20191225 0900 0000 0122 9999 9999 9999 9999 9999
TO02084 20191225 1200 0000 0129 9999 9999 9999 9999 9999
TO02084 20191225 1500 0000 0120 9999 9999 9999 9999 9999
TO02084 20191225 1800 0000 0100 9999 9999 9999 0144 9999
TO02084 20191225 2100 0000 0091 9999 9999 9999 9999 9999
TO02085 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02085 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02085 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02085 20191225 0900 0002 9999 9999 9999 9999 9999 9999
TO02085 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02085 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02085 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02085 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02086 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02086 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02086 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02086 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02086 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02086 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02086 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02086 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02087 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02087 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02087 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02087 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02087 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02087 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02087 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02087 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02088 20191225 0000 0000 0106 0081 0005 0090 9999 9999
TO02088 20191225 0300 0000 0075 0223 0009 0097 9999 9999
TO02088 20191225 0600 0000 0055 0143 0007 0100 0055 9999
TO02088 20191225 0900 0000 0079 0358 0003 0100 9999 9999
TO02088 20191225 1200 0000 0095 0029 0012 0097 9999 9999
TO02088 20191225 1500 0000 0115 0210 0006 0089 9999 9999
TO02088 20191225 1800 0000 0083 0326 0008 0099 0115 9999
TO02088 20191225 2100 0000 0058 0343 0008 0100 9999 9999
TO02089 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02089 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02089 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02089 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02089 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02089 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02089 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02089 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02090 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02090 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02090 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02090 20191225 0900 0002 9999 9999 9999 9999 9999 9999
TO02090 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02090 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02090 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02090 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02091 20191225 0000 0000 0055 9999 9999 0100 9999 9999
TO02091 20191225 0300 0000 0056 9999 9999 0100 9999 9999
TO02091 20191225 0600 0000 0048 9999 9999 0100 0047 9999
TO02091 20191225 0900 0000 0102 9999 9999 0080 9999 9999
TO02091 20191225 1200 0000 0101 9999 9999 0081 9999 9999
TO02091 20191225 1500 0000 0078 9999 9999 0090 9999 9999
TO02091 20191225 1800 0000 0060 9999 9999 0098 0104 9999
TO02091 20191225 2100 0000 0069 9999 9999 0045 9999 9999
TO02092 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02092 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02092 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02092 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02092 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02092 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02092 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02092 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02093 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02093 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02093 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02093 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02093 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02093 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02093 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02093 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02094 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02094 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02094 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02094 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02094 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02094 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02094 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02094 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02095 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02095 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02095 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02095 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02095 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02095 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02095 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02095 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02096 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02096 20191225 0300 0002 9999 9999 9999 9999 9999 9999
TO02096 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02096 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02096 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02096 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02096 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02096 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02097 20191225 0000 0000 0084 9999 9999 9999 9999 9999
TO02097 20191225 0300 0000 0064 9999 9999 9999 9999 9999
TO02097 20191225 0600 0000 0024 9999 9999 9999 0024 9999
TO02097 20191225 0900 0002 0048 9999 9999 9999 9999 9999
TO02097 20191225 1200 0000 0073 9999 9999 9999 9999 9999
TO02097 20191225 1500 0000 0120 9999 9999 9999 9999 9999
TO02097 20191225 1800 0000 0046 9999 9999 9999 0139 9999
TO02097 20191225 2100 0000 0018 9999 9999 9999 9999 9999
TO02098 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02098 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02098 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02098 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02098 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02098 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02098 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02098 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02099 20191225 0000 0000 0062 9999 9999 0099 9999 9999
TO02099 20191225 0300 0000 0049 9999 9999 0100 9999 9999
TO02099 20191225 0600 0000 0035 9999 9999 0100 0035 9999
TO02099 20191225 0900 0000 0050 9999 9999 0073 9999 9999
TO02099 20191225 1200 0000 0063 9999 9999 0066 9999 9999
TO02099 20191225 1500 0000 0053 9999 9999 0090 9999 9999
TO02099 20191225 1800 0000 0040 9999 9999 0099 0066 9999
TO02099 20191225 2100 0000 0061 9999 9999 0048 9999 9999
TO02100 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02100 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02100 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02100 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02100 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02100 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02100 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02100 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02101 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02101 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02101 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02101 20191225 0900 0002 9999 9999 9999 9999 9999 9999
TO02101 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02101 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02101 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02101 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02102 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02102 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02102 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02102 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02102 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02102 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02102 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02102 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02103 20191225 0000 0000 0060 9999 9999 0099 9999 9999
TO02103 20191225 0300 0000 0073 9999 9999 0100 9999 9999
TO02103 20191225 0600 0000 0055 9999 9999 0100 0053 9999
TO02103 20191225 0900 0000 0096 9999 9999 0087 9999 9999
TO02103 20191225 1200 0000 0118 9999 9999 0076 9999 9999
TO02103 20191225 1500 0000 0096 9999 9999 0080 9999 9999
TO02103 20191225 1800 0000 0066 9999 9999 0096 0122 9999
TO02103 20191225 2100 0000 0091 9999 9999 0044 9999 9999
TO02104 20191225 0000 0000 0099 9999 9999 0097 9999 9999
TO02104 20191225 0300 0000 0078 9999 9999 0099 9999 9999
TO02104 20191225 0600 0000 0045 9999 9999 0100 0045 9999
TO02104 20191225 0900 0000 0067 9999 9999 0100 9999 9999
TO02104 20191225 1200 0000 0135 9999 9999 0084 9999 9999
TO02104 20191225 1500 0000 0124 9999 9999 0081 9999 9999
TO02104 20191225 1800 0000 0061 9999 9999 0098 0143 9999
TO02104 20191225 2100 0000 0032 9999 9999 0100 9999 9999
TO02105 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02105 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02105 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02105 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02105 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02105 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02105 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02105 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02106 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02106 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02106 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02106 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02106 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02106 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02106 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02106 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02107 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02107 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02107 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02107 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02107 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02107 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02107 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02107 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02108 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02108 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02108 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02108 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02108 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02108 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02108 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02108 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02109 20191225 0000 0000 0093 9999 9999 9999 9999 9999
TO02109 20191225 0300 0000 0063 9999 9999 9999 9999 9999
TO02109 20191225 0600 0000 0073 9999 9999 9999 0050 9999
TO02109 20191225 0900 0000 0061 9999 9999 9999 9999 9999
TO02109 20191225 1200 0000 0125 9999 9999 9999 9999 9999
TO02109 20191225 1500 0000 0136 9999 9999 9999 9999 9999
TO02109 20191225 1800 0000 0085 9999 9999 9999 0141 9999
TO02109 20191225 2100 0000 0054 9999 9999 9999 9999 9999
TO02110 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02110 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02110 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02110 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02110 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02110 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02110 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02110 20191225 2100 0002 9999 9999 9999 9999 9999 9999
TO02111 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02111 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02111 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02111 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02111 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02111 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02111 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02111 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02112 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02112 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02112 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02112 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02112 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02112 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02112 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02112 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02113 20191225 0000 0000 0036 9999 9999 9999 9999 9999
TO02113 20191225 0300 0000 0053 9999 9999 9999 9999 9999
TO02113 20191225 0600 0000 0059 9999 9999 9999 0036 9999
TO02113 20191225 0900 0000 0081 9999 9999 9999 9999 9999
TO02113 20191225 1200 0000 0111 9999 9999 9999 9999 9999
TO02113 20191225 1500 0000 0081 9999 9999 9999 9999 9999
TO02113 20191225 1800 0000 0048 9999 9999 9999 0115 9999
TO02113 20191225 2100 0000 0069 9999 9999 9999 9999 9999
TO02114 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02114 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02114 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02114 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02114 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02114 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02114 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02114 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02115 20191225 0000 0000 0048 9999 9999 0100 9999 9999
TO02115 20191225 0300 0000 0043 9999 9999 0100 9999 9999
TO02115 20191225 0600 0000 0031 9999 9999 0076 0031 9999
TO02115 20191225 0900 0000 0074 9999 9999 0045 9999 9999
TO02115 20191225 1200 0000 0098 9999 9999 0043 9999 9999
TO02115 20191225 1500 0000 0086 9999 9999 0053 9999 9999
TO02115 20191225 1800 0000 0050 9999 9999 0070 0103 9999
TO02115 20191225 2100 0000 0060 9999 9999 0038 9999 9999
TO02116 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02116 20191225 0300 0002 9999 9999 9999 9999 9999 9999
TO02116 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02116 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02116 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02116 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02116 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02116 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02117 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02117 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02117 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02117 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02117 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02117 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02117 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02117 20191225 2100 0000 9999 9999 9999 9999 9999 9999
