BA00148 20200201 0000 9999 0094 9999 9999 9999 9999 9999
BA00148 20200201 0300 9999 0089 9999 9999 9999 9999 9999
BA00148 20200201 0600 9999 0098 9999 9999 9999 0089 9999
BA00148 20200201 0900 9999 0135 9999 9999 9999 9999 9999
BA00148 20200201 1200 9999 0145 9999 9999 9999 9999 9999
BA00148 20200201 1500 9999 0133 9999 9999 9999 9999 9999
BA00148 20200201 1800 9999 0097 9999 9999 9999 0146 9999
BA00148 20200201 2100 9999 0107 9999 9999 9999 9999 9999
BA00149 20200201 0000 0000 0108 9999 9999 9999 9999 9999
BA00149 20200201 0300 0000 0107 9999 9999 9999 9999 9999
BA00149 20200201 0600 0000 0104 9999 9999 9999 0104 9999
BA00149 20200201 0900 0000 0144 9999 9999 9999 9999 9999
BA00149 20200201 1200 0000 0164 9999 9999 9999 9999 9999
BA00149 20200201 1500 0000 0146 9999 9999 9999 9999 9999
BA00149 20200201 1800 0000 0136 9999 9999 9999 0165 9999
BA00149 20200201 2100 0000 0132 9999 9999 9999 9999 9999
BA00150 20200201 0000 0000 9999 9999 9999 9999 9999 9999
BA00150 20200201 0300 0000 9999 9999 9999 9999 9999 9999
BA00150 20200201 0600 0000 9999 9999 9999 9999 9999 9999
BA00150 20200201 0900 0000 9999 9999 9999 9999 9999 9999
BA00150 20200201 1200 0000 9999 9999 9999 9999 9999 9999
BA00150 20200201 1500 0000 9999 9999 9999 9999 9999 9999
BA00150 20200201 1800 0000 9999 9999 9999 9999 9999 9999
BA00150 20200201 2100 0000 9999 9999 9999 9999 9999 9999
BA00151 20200201 0000 9999 9999 9999 9999 9999 9999 9999
BA00151 20200201 0300 9999 9999 9999 9999 9999 9999 9999
BA00151 20200201 0600 9999 9999 9999 9999 9999 9999 9999
BA00151 20200201 0900 9999 9999 9999 9999 9999 9999 9999
BA00151 20200201 1200 9999 9999 9999 9999 9999 9999 9999
BA00151 20200201 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20200201 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20200201 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20200201 0000 0000 0066 9999 9999 0085 9999 9999
BA00152 20200201 0300 0000 0069 9999 9999 0083 9999 9999
BA00152 20200201 0600 0000 0062 9999 9999 0088 0061 9999
BA00152 20200201 0900 0000 0108 9999 9999 0068 9999 9999
BA00152 20200201 1200 0000 0103 9999 9999 0074 9999 9999
BA00152 20200201 1500 0000 0093 9999 9999 0081 9999 9999
BA00152 20200201 1800 0000 0089 9999 9999 0082 0115 9999
BA00152 20200201 2100 0000 0082 9999 9999 0092 9999 9999
BA00153 20200201 0000 0000 0079 9999 9999 9999 9999 9999
BA00153 20200201 0300 0000 0079 9999 9999 9999 9999 9999
BA00153 20200201 0600 0000 0079 9999 9999 9999 0076 9999
BA00153 20200201 0900 0000 0118 9999 9999 9999 9999 9999
BA00153 20200201 1200 0000 0137 9999 9999 9999 9999 9999
BA00153 20200201 1500 0000 0105 9999 9999 9999 9999 9999
BA00153 20200201 1800 0000 0097 9999 9999 9999 0138 9999
BA00153 20200201 2100 0000 0095 9999 9999 9999 9999 9999
BA00154 20200201 0000 0000 9999 9999 9999 9999 9999 9999
BA00154 20200201 0300 0000 9999 9999 9999 9999 9999 9999
BA00154 20200201 0600 0000 9999 9999 9999 9999 9999 9999
BA00154 20200201 0900 0000 9999 9999 9999 9999 9999 9999
BA00154 20200201 1200 0000 9999 9999 9999 9999 9999 9999
BA00154 20200201 1500 0000 9999 9999 9999 9999 9999 9999
BA00154 20200201 1800 0000 9999 9999 9999 9999 9999 9999
BA00154 20200201 2100 0000 9999 9999 9999 9999 9999 9999
BA00155 20200201 0000 0000 9999 9999 9999 9999 9999 9999
BA00155 20200201 0300 0000 9999 9999 9999 9999 9999 9999
BA00155 20200201 0600 0000 9999 9999 9999 9999 9999 9999
BA00155 20200201 0900 0000 9999 9999 9999 9999 9999 9999
BA00155 20200201 1200 0000 9999 9999 9999 9999 9999 9999
BA00155 20200201 1500 0000 9999 9999 9999 9999 9999 9999
BA00155 20200201 1800 0000 9999 9999 9999 9999 9999 9999
BA00155 20200201 2100 0000 9999 9999 9999 9999 9999 9999
BA00156 20200201 0000 9999 9999 9999 9999 9999 9999 9999
BA00156 20200201 0300 9999 9999 9999 9999 9999 9999 9999
BA00156 20200201 0600 9999 9999 9999 9999 9999 9999 9999
BA00156 20200201 0900 9999 9999 9999 9999 9999 9999 9999
BA00156 20200201 1200 9999 9999 9999 9999 9999 9999 9999
BA00156 20200201 1500 9999 9999 9999 9999 9999 9999 9999
BA00156 20200201 1800 9999 9999 9999 9999 9999 9999 9999
BA00156 20200201 2100 9999 9999 9999 9999 9999 9999 9999
BA00157 20200201 0000 0000 9999 9999 9999 9999 9999 9999
BA00157 20200201 0300 0000 9999 9999 9999 9999 9999 9999
BA00157 20200201 0600 0000 9999 9999 9999 9999 9999 9999
BA00157 20200201 0900 0000 9999 9999 9999 9999 9999 9999
BA00157 20200201 1200 0000 9999 9999 9999 9999 9999 9999
BA00157 20200201 1500 0000 9999 9999 9999 9999 9999 9999
BA00157 20200201 1800 0000 9999 9999 9999 9999 9999 9999
BA00157 20200201 2100 0000 9999 9999 9999 9999 9999 9999
BA00158 20200201 0000 0000 9999 9999 9999 9999 9999 9999
BA00158 20200201 0300 0000 9999 9999 9999 9999 9999 9999
BA00158 20200201 0600 0000 9999 9999 9999 9999 9999 9999
BA00158 20200201 0900 0000 9999 9999 9999 9999 9999 9999
BA00158 20200201 1200 0000 9999 9999 9999 9999 9999 9999
BA00158 20200201 1500 0000 9999 9999 9999 9999 9999 9999
BA00158 20200201 1800 0000 9999 9999 9999 9999 9999 9999
BA00158 20200201 2100 0000 9999 9999 9999 9999 9999 9999
BA00159 20200201 0000 0000 0067 9999 9999 9999 9999 9999
BA00159 20200201 0300 0000 9999 9999 9999 9999 9999 9999
BA00159 20200201 0600 0000 9999 9999 9999 9999 0067 9999
BA00159 20200201 0900 0000 9999 9999 9999 9999 9999 9999
BA00159 20200201 1200 0000 9999 9999 9999 9999 9999 9999
BA00159 20200201 1500 0000 9999 9999 9999 9999 9999 9999
BA00159 20200201 1800 0000 9999 9999 9999 9999 9999 9999
BA00159 20200201 2100 0000 9999 9999 9999 9999 9999 9999
BA00160 20200201 0000 0000 0081 9999 9999 9999 9999 9999
BA00160 20200201 0300 0000 0082 9999 9999 9999 9999 9999
BA00160 20200201 0600 0000 0082 9999 9999 9999 0079 9999
BA00160 20200201 0900 0000 0108 9999 9999 9999 9999 9999
BA00160 20200201 1200 0000 0102 9999 9999 9999 9999 9999
BA00160 20200201 1500 0000 0093 9999 9999 9999 9999 9999
BA00160 20200201 1800 0000 0092 9999 9999 9999 0108 9999
BA00160 20200201 2100 0000 0093 9999 9999 9999 9999 9999
BA00161 20200201 0000 0000 9999 9999 9999 9999 9999 9999
BA00161 20200201 0300 0000 9999 9999 9999 9999 9999 9999
BA00161 20200201 0600 0000 9999 9999 9999 9999 9999 9999
BA00161 20200201 0900 0002 9999 9999 9999 9999 9999 9999
BA00161 20200201 1200 0000 9999 9999 9999 9999 9999 9999
BA00161 20200201 1500 0000 9999 9999 9999 9999 9999 9999
BA00161 20200201 1800 0000 9999 9999 9999 9999 9999 9999
BA00161 20200201 2100 0000 9999 9999 9999 9999 9999 9999
BA00162 20200201 0000 0000 9999 9999 9999 9999 9999 9999
BA00162 20200201 0300 0000 9999 9999 9999 9999 9999 9999
BA00162 20200201 0600 0000 9999 9999 9999 9999 9999 9999
BA00162 20200201 0900 0000 9999 9999 9999 9999 9999 9999
BA00162 20200201 1200 0000 9999 9999 9999 9999 9999 9999
BA00162 20200201 1500 0000 9999 9999 9999 9999 9999 9999
BA00162 20200201 1800 0000 9999 9999 9999 9999 9999 9999
BA00162 20200201 2100 0000 9999 9999 9999 9999 9999 9999
BA00163 20200201 0000 0000 0031 9999 9999 0099 9999 9999
BA00163 20200201 0300 0000 0034 9999 9999 0098 9999 9999
BA00163 20200201 0600 0000 0036 9999 9999 0096 0030 9999
BA00163 20200201 0900 0000 0046 9999 9999 0093 9999 9999
BA00163 20200201 1200 0000 0050 9999 9999 0094 9999 9999
BA00163 20200201 1500 0000 0044 9999 9999 0096 9999 9999
BA00163 20200201 1800 0000 0042 9999 9999 0099 0051 9999
BA00163 20200201 2100 0002 0038 9999 9999 0099 9999 9999
BA00095 20200202 0000 0000 9999 9999 9999 9999 9999 9999
BA00095 20200202 0300 0000 9999 9999 9999 9999 9999 9999
BA00095 20200202 0600 0000 9999 9999 9999 9999 9999 9999
BA00095 20200202 0900 0000 9999 9999 9999 9999 9999 9999
BA00095 20200202 1200 0000 9999 9999 9999 9999 9999 9999
BA00095 20200202 1500 0000 9999 9999 9999 9999 9999 9999
BA00095 20200202 1800 0000 9999 9999 9999 9999 9999 9999
BA00095 20200202 2100 0000 9999 9999 9999 9999 9999 9999
BA00096 20200202 0000 0000 9999 9999 9999 9999 9999 9999
BA00096 20200202 0300 0000 9999 9999 9999 9999 9999 9999
BA00096 20200202 0600 0000 9999 9999 9999 9999 9999 9999
BA00096 20200202 0900 0000 9999 9999 9999 9999 9999 9999
BA00096 20200202 1200 0000 9999 9999 9999 9999 9999 9999
BA00096 20200202 1500 0000 9999 9999 9999 9999 9999 9999
BA00096 20200202 1800 0000 9999 9999 9999 9999 9999 9999
BA00096 20200202 2100 0000 9999 9999 9999 9999 9999 9999
BA00097 20200202 0000 0000 0082 9999 9999 0095 9999 9999
BA00097 20200202 0300 0002 0085 9999 9999 0095 9999 9999
BA00097 20200202 0600 0000 0076 9999 9999 0096 0076 9999
BA00097 20200202 0900 0000 0105 9999 9999 0094 9999 9999
BA00097 20200202 1200 0000 0135 9999 9999 0069 9999 9999
BA00097 20200202 1500 0000 0133 9999 9999 0072 9999 9999
BA00097 20200202 1800 0000 0104 9999 9999 0088 0135 9999
BA00097 20200202 2100 0000 0089 9999 9999 0091 9999 9999
BA00098 20200202 0000 0000 0100 9999 9999 0075 9999 9999
BA00098 20200202 0300 0000 0099 9999 9999 0076 9999 9999
BA00098 20200202 0600 0000 0099 9999 9999 0076 0094 9999
BA00098 20200202 0900 0000 0134 9999 9999 0061 9999 9999
BA00098 20200202 1200 0000 0152 9999 9999 0055 9999 9999
BA00098 20200202 1500 0000 0147 9999 9999 0054 9999 9999
BA00098 20200202 1800 0000 0109 9999 9999 0067 0152 9999
BA00098 20200202 2100 0000 0098 9999 9999 0071 9999 9999
BA00099 20200202 0000 0000 0113 9999 9999 0072 9999 9999
BA00099 20200202 0300 0000 0111 9999 9999 0074 9999 9999
BA00099 20200202 0600 0000 0111 9999 9999 0075 0107 9999
BA00099 20200202 0900 0000 0132 9999 9999 0064 9999 9999
BA00099 20200202 1200 0000 0163 9999 9999 0054 9999 9999
BA00099 20200202 1500 0000 0148 9999 9999 0054 9999 9999
BA00099 20200202 1800 0000 0103 9999 9999 0071 0163 9999
BA00099 20200202 2100 0000 0090 9999 9999 0082 9999 9999
BA00100 20200202 0000 0010 0087 9999 9999 0095 9999 9999
BA00100 20200202 0300 0012 0087 9999 9999 0095 9999 9999
BA00100 20200202 0600 0000 0087 9999 9999 0095 0087 9999
BA00100 20200202 0900 0000 0100 9999 9999 0096 9999 9999
BA00100 20200202 1200 0000 0116 9999 9999 0081 9999 9999
BA00100 20200202 1500 0000 0115 9999 9999 0076 9999 9999
BA00100 20200202 1800 0000 0103 9999 9999 0082 0127 9999
BA00100 20200202 2100 0000 0100 9999 9999 0085 9999 9999
BA00101 20200202 0000 0000 0090 9999 9999 0081 9999 9999
BA00101 20200202 0300 0000 0090 9999 9999 0078 9999 9999
BA00101 20200202 0600 0000 0087 9999 9999 0080 0083 9999
BA00101 20200202 0900 0000 0123 9999 9999 0059 9999 9999
BA00101 20200202 1200 0000 0148 9999 9999 0056 9999 9999
BA00101 20200202 1500 0000 0143 9999 9999 0055 9999 9999
BA00101 20200202 1800 0000 0098 9999 9999 0070 0148 9999
BA00101 20200202 2100 0000 0085 9999 9999 0083 9999 9999
BA00102 20200202 0000 0002 0067 9999 9999 0100 9999 9999
BA00102 20200202 0300 0000 0067 9999 9999 0100 9999 9999
BA00102 20200202 0600 0000 0067 9999 9999 0100 0061 9999
BA00102 20200202 0900 0000 0089 9999 9999 0100 9999 9999
BA00102 20200202 1200 0000 0122 9999 9999 0071 9999 9999
BA00102 20200202 1500 0000 0101 9999 9999 0076 9999 9999
BA00102 20200202 1800 0000 0069 9999 9999 0097 0122 9999
BA00102 20200202 2100 0000 0066 9999 9999 0100 9999 9999
BA00103 20200202 0000 0000 0078 9999 9999 0083 9999 9999
BA00103 20200202 0300 0000 0076 9999 9999 0089 9999 9999
BA00103 20200202 0600 0000 0074 9999 9999 0091 0073 9999
BA00103 20200202 0900 0000 0106 9999 9999 0071 9999 9999
BA00103 20200202 1200 0000 0130 9999 9999 0057 9999 9999
BA00103 20200202 1500 0000 0114 9999 9999 0068 9999 9999
BA00103 20200202 1800 0000 0082 9999 9999 0080 0130 9999
BA00103 20200202 2100 0000 0077 9999 9999 0082 9999 9999
BA00104 20200202 0000 0002 0079 9999 9999 9999 9999 9999
BA00104 20200202 0300 0000 0081 9999 9999 9999 9999 9999
BA00104 20200202 0600 0000 0088 9999 9999 9999 0079 9999
BA00104 20200202 0900 0000 0140 9999 9999 9999 9999 9999
BA00104 20200202 1200 0000 0145 9999 9999 9999 9999 9999
BA00104 20200202 1500 0000 0153 9999 9999 9999 9999 9999
BA00104 20200202 1800 0000 0100 9999 9999 9999 0169 9999
BA00104 20200202 2100 0000 0109 9999 9999 9999 9999 9999
BA00105 20200202 0000 0000 0107 9999 9999 9999 9999 9999
BA00105 20200202 0300 0000 0103 9999 9999 9999 9999 9999
BA00105 20200202 0600 0000 0109 9999 9999 9999 0100 9999
BA00105 20200202 0900 0000 0117 9999 9999 9999 9999 9999
BA00105 20200202 1200 0000 0137 9999 9999 9999 9999 9999
BA00105 20200202 1500 0000 0133 9999 9999 9999 9999 9999
BA00105 20200202 1800 0000 0109 9999 9999 9999 0142 9999
BA00105 20200202 2100 0000 0105 9999 9999 9999 9999 9999
BA00106 20200202 0000 0000 0112 9999 9999 0077 9999 9999
BA00106 20200202 0300 0000 0113 9999 9999 0076 9999 9999
BA00106 20200202 0600 0000 0112 9999 9999 0075 0105 9999
BA00106 20200202 0900 0000 0136 9999 9999 0066 9999 9999
BA00106 20200202 1200 0000 0173 9999 9999 0043 9999 9999
BA00106 20200202 1500 0000 0162 9999 9999 0051 9999 9999
BA00106 20200202 1800 0000 0137 9999 9999 0062 0179 9999
BA00106 20200202 2100 0000 0113 9999 9999 0082 9999 9999
BA00107 20200202 0000 0000 0079 9999 9999 9999 9999 9999
BA00107 20200202 0300 0002 0077 9999 9999 9999 9999 9999
BA00107 20200202 0600 0002 0076 9999 9999 9999 0076 9999
BA00107 20200202 0900 0002 0097 9999 9999 9999 9999 9999
BA00107 20200202 1200 0000 0104 9999 9999 9999 9999 9999
BA00107 20200202 1500 0000 0111 9999 9999 9999 9999 9999
BA00107 20200202 1800 0000 0089 9999 9999 9999 0127 9999
BA00107 20200202 2100 0000 0087 9999 9999 9999 9999 9999
BA00108 20200202 0000 0000 0105 9999 9999 9999 9999 9999
BA00108 20200202 0300 0000 0106 9999 9999 9999 9999 9999
BA00108 20200202 0600 0000 0105 9999 9999 9999 0103 9999
BA00108 20200202 0900 0000 0131 9999 9999 9999 9999 9999
BA00108 20200202 1200 0000 0161 9999 9999 9999 9999 9999
BA00108 20200202 1500 0000 0155 9999 9999 9999 9999 9999
BA00108 20200202 1800 0000 0116 9999 9999 9999 0165 9999
BA00108 20200202 2100 0000 0104 9999 9999 9999 9999 9999
BA00109 20200202 0000 0000 0080 9999 9999 9999 9999 9999
BA00109 20200202 0300 0000 0080 9999 9999 9999 9999 9999
BA00109 20200202 0600 0000 0080 9999 9999 9999 0079 9999
BA00109 20200202 0900 0000 0100 9999 9999 9999 9999 9999
BA00109 20200202 1200 0000 0118 9999 9999 9999 9999 9999
BA00109 20200202 1500 0000 0113 9999 9999 9999 9999 9999
BA00109 20200202 1800 0000 0089 9999 9999 9999 0124 9999
BA00109 20200202 2100 0000 0083 9999 9999 9999 9999 9999
BA00110 20200202 0000 0000 0076 9999 9999 9999 9999 9999
BA00110 20200202 0300 0000 0076 9999 9999 9999 9999 9999
BA00110 20200202 0600 0000 0075 9999 9999 9999 0075 9999
BA00110 20200202 0900 0000 0089 9999 9999 9999 9999 9999
BA00110 20200202 1200 0000 0123 9999 9999 9999 9999 9999
BA00110 20200202 1500 0000 0102 9999 9999 9999 9999 9999
BA00110 20200202 1800 0000 0079 9999 9999 9999 0123 9999
BA00110 20200202 2100 0000 0079 9999 9999 9999 9999 9999
BA00111 20200202 0000 0000 9999 9999 9999 9999 9999 9999
BA00111 20200202 0300 0000 9999 9999 9999 9999 9999 9999
BA00111 20200202 0600 0000 9999 9999 9999 9999 9999 9999
BA00111 20200202 0900 0000 9999 9999 9999 9999 9999 9999
BA00111 20200202 1200 0000 9999 9999 9999 9999 9999 9999
BA00111 20200202 1500 0000 9999 9999 9999 9999 9999 9999
BA00111 20200202 1800 0000 9999 9999 9999 9999 9999 9999
BA00111 20200202 2100 0000 9999 9999 9999 9999 9999 9999
BA00112 20200202 0000 0000 0115 9999 9999 9999 9999 9999
BA00112 20200202 0300 0000 0108 9999 9999 9999 9999 9999
BA00112 20200202 0600 0000 0091 9999 9999 9999 0091 9999
BA00112 20200202 0900 0000 0137 9999 9999 9999 9999 9999
BA00112 20200202 1200 0000 0209 9999 9999 9999 9999 9999
BA00112 20200202 1500 0000 0199 9999 9999 9999 9999 9999
BA00112 20200202 1800 0000 0137 9999 9999 9999 0209 9999
BA00112 20200202 2100 0000 0091 9999 9999 9999 9999 9999
BA00113 20200202 0000 0000 0114 9999 9999 9999 9999 9999
BA00113 20200202 0300 0000 0119 9999 9999 9999 9999 9999
BA00113 20200202 0600 0000 0116 9999 9999 9999 0112 9999
BA00113 20200202 0900 0000 0153 9999 9999 9999 9999 9999
BA00113 20200202 1200 0000 0187 9999 9999 9999 9999 9999
BA00113 20200202 1500 0000 0168 9999 9999 9999 9999 9999
BA00113 20200202 1800 0000 0144 9999 9999 9999 0187 9999
BA00113 20200202 2100 0000 0114 9999 9999 9999 9999 9999
BA00114 20200202 0000 0000 9999 9999 9999 9999 9999 9999
BA00114 20200202 0300 0000 9999 9999 9999 9999 9999 9999
BA00114 20200202 0600 0000 9999 9999 9999 9999 9999 9999
BA00114 20200202 0900 0000 9999 9999 9999 9999 9999 9999
BA00114 20200202 1200 0000 9999 9999 9999 9999 9999 9999
BA00114 20200202 1500 0000 9999 9999 9999 9999 9999 9999
BA00114 20200202 1800 0000 9999 9999 9999 9999 9999 9999
BA00114 20200202 2100 0000 9999 9999 9999 9999 9999 9999
BA00115 20200202 0000 0000 0086 9999 9999 0087 9999 9999
BA00115 20200202 0300 0000 0083 9999 9999 0091 9999 9999
BA00115 20200202 0600 0000 0087 9999 9999 0088 0080 9999
BA00115 20200202 0900 0000 0115 9999 9999 0070 9999 9999
BA00115 20200202 1200 0000 0136 9999 9999 0058 9999 9999
BA00115 20200202 1500 0000 0130 9999 9999 0062 9999 9999
BA00115 20200202 1800 0000 0090 9999 9999 0081 0140 9999
BA00115 20200202 2100 0000 0073 9999 9999 0090 9999 9999
BA00116 20200202 0000 0002 9999 9999 9999 9999 9999 9999
BA00116 20200202 0300 0000 9999 9999 9999 9999 9999 9999
BA00116 20200202 0600 0000 9999 9999 9999 9999 9999 9999
BA00116 20200202 0900 0000 9999 9999 9999 9999 9999 9999
BA00116 20200202 1200 0000 9999 9999 9999 9999 9999 9999
BA00116 20200202 1500 0000 9999 9999 9999 9999 9999 9999
BA00116 20200202 1800 0000 9999 9999 9999 9999 9999 9999
BA00116 20200202 2100 0000 9999 9999 9999 9999 9999 9999
BA00117 20200202 0000 0000 9999 9999 9999 9999 9999 9999
BA00117 20200202 0300 0000 9999 9999 9999 9999 9999 9999
BA00117 20200202 0600 0000 9999 9999 9999 9999 9999 9999
BA00117 20200202 0900 0000 9999 9999 9999 9999 9999 9999
BA00117 20200202 1200 0000 9999 9999 9999 9999 9999 9999
BA00117 20200202 1500 0000 9999 9999 9999 9999 9999 9999
BA00117 20200202 1800 0000 9999 9999 9999 9999 9999 9999
BA00117 20200202 2100 0000 9999 9999 9999 9999 9999 9999
BA00118 20200202 0000 0000 9999 9999 9999 9999 9999 9999
BA00118 20200202 0300 0000 9999 9999 9999 9999 9999 9999
BA00118 20200202 0600 0000 9999 9999 9999 9999 9999 9999
BA00118 20200202 0900 0000 9999 9999 9999 9999 9999 9999
BA00118 20200202 1200 0000 9999 9999 9999 9999 9999 9999
BA00118 20200202 1500 0000 9999 9999 9999 9999 9999 9999
BA00118 20200202 1800 0000 9999 9999 9999 9999 9999 9999
BA00118 20200202 2100 0000 9999 9999 9999 9999 9999 9999
BA00119 20200202 0000 0000 0111 9999 9999 0094 9999 9999
BA00119 20200202 0300 0000 0105 9999 9999 0096 9999 9999
BA00119 20200202 0600 0000 0092 9999 9999 0098 0092 9999
BA00119 20200202 0900 0000 0144 9999 9999 0085 9999 9999
BA00119 20200202 1200 0000 0195 9999 9999 0060 9999 9999
BA00119 20200202 1500 0000 0184 9999 9999 0057 9999 9999
BA00119 20200202 1800 0000 0122 9999 9999 0089 0197 9999
BA00119 20200202 2100 0000 0083 9999 9999 0097 9999 9999
BA00120 20200202 0000 9999 0108 9999 9999 0097 9999 9999
BA00120 20200202 0300 9999 0105 9999 9999 0099 9999 9999
BA00120 20200202 0600 9999 0086 9999 9999 0099 0086 9999
BA00120 20200202 0900 9999 0130 9999 9999 0093 9999 9999
BA00120 20200202 1200 9999 0196 9999 9999 0049 9999 9999
BA00120 20200202 1500 9999 0168 9999 9999 0065 9999 9999
BA00120 20200202 1800 9999 0111 9999 9999 0094 0205 9999
BA00120 20200202 2100 9999 0081 9999 9999 0099 9999 9999
BA00121 20200202 0000 0000 0117 0344 0002 0092 9999 9999
BA00121 20200202 0300 0000 0116 0357 0006 0093 9999 9999
BA00121 20200202 0600 0000 0112 0009 0003 0096 0112 9999
BA00121 20200202 0900 0000 0141 0000 0003 0084 9999 9999
BA00121 20200202 1200 0000 0175 0136 0008 0069 9999 9999
BA00121 20200202 1500 0000 0183 0191 0009 0056 9999 9999
BA00121 20200202 1800 0000 0141 0346 0004 0071 0183 9999
BA00121 20200202 2100 0000 0107 0000 0003 0090 9999 9999
BA00122 20200202 0000 0000 0114 9999 9999 0073 9999 9999
BA00122 20200202 0300 0000 0112 9999 9999 0073 9999 9999
BA00122 20200202 0600 0000 0109 9999 9999 0075 0105 9999
BA00122 20200202 0900 0000 0134 9999 9999 0062 9999 9999
BA00122 20200202 1200 0000 0155 9999 9999 0052 9999 9999
BA00122 20200202 1500 0000 0149 9999 9999 0056 9999 9999
BA00122 20200202 1800 0000 0123 9999 9999 0065 0156 9999
BA00122 20200202 2100 0000 0112 9999 9999 0069 9999 9999
BA00123 20200202 0000 0000 0083 9999 9999 9999 9999 9999
BA00123 20200202 0300 0000 0082 9999 9999 9999 9999 9999
BA00123 20200202 0600 0000 0083 9999 9999 9999 0082 9999
BA00123 20200202 0900 0000 0092 9999 9999 9999 9999 9999
BA00123 20200202 1200 0000 0126 9999 9999 9999 9999 9999
BA00123 20200202 1500 0000 0118 9999 9999 9999 9999 9999
BA00123 20200202 1800 0000 0093 9999 9999 9999 0126 9999
BA00123 20200202 2100 0000 0091 9999 9999 9999 9999 9999
BA00124 20200202 0000 0002 9999 9999 9999 9999 9999 9999
BA00124 20200202 0300 0000 9999 9999 9999 9999 9999 9999
BA00124 20200202 0600 0000 9999 9999 9999 9999 9999 9999
BA00124 20200202 0900 0000 9999 9999 9999 9999 9999 9999
BA00124 20200202 1200 0000 9999 9999 9999 9999 9999 9999
BA00124 20200202 1500 0000 9999 9999 9999 9999 9999 9999
