AO04080 2020012612 0045 0161 -004 0295 0041 0075 9999 9999
AO04080 2020012612 0048 0189 -010 0299 0038 0079 9999 9999
AO04090 2020012612 0018 0000 0024 0200 0009 0065 0024 9999
AO04090 2020012612 0021 0000 0024 0086 0007 0064 9999 9999
AO04090 2020012612 0024 0000 0049 0323 0004 0060 9999 9999
AO04090 2020012612 0027 0000 0058 0096 0009 0066 9999 9999
AO04090 2020012612 0030 0000 0032 0086 0009 0076 0024 9999
AO04090 2020012612 0033 0008 0022 0291 0009 0087 9999 9999
AO04090 2020012612 0036 0046 0006 0135 0008 0096 9999 9999
AO04090 2020012612 0039 0067 0008 0100 0012 0095 9999 9999
AO04090 2020012612 0042 0102 0009 0069 0024 0096 0058 9999
AO04090 2020012612 0045 0153 0016 0083 0046 0092 9999 9999
AO04090 2020012612 0048 0155 0040 0260 0067 0075 9999 9999
AO04100 2020012612 0018 0000 0012 0312 0007 0069 0012 9999
AO04100 2020012612 0021 0000 0019 0055 0004 0063 9999 9999
AO04100 2020012612 0024 0000 0045 0243 0002 0058 9999 9999
AO04100 2020012612 0027 0000 0043 0091 0016 0066 9999 9999
AO04100 2020012612 0030 0000 0023 0082 0012 0084 0012 9999
AO04100 2020012612 0033 0005 0014 0093 0011 0089 9999 9999
AO04100 2020012612 0036 0040 0001 0276 0016 0098 9999 9999
AO04100 2020012612 0039 0063 0007 0057 0005 0094 9999 9999
AO04100 2020012612 0042 0101 0001 0209 0003 0098 0045 9999
AO04100 2020012612 0045 0148 0002 0074 0019 0098 9999 9999
AO04100 2020012612 0048 0148 0010 0342 0014 0091 9999 9999
AO04110 2020012612 0018 0000 0023 0299 0015 0073 0023 9999
AO04110 2020012612 0021 0000 0028 0292 0011 0074 9999 9999
AO04110 2020012612 0024 0000 0073 0093 0004 0066 9999 9999
AO04110 2020012612 0027 0000 0061 0118 0014 0076 9999 9999
AO04110 2020012612 0030 0000 0039 0169 0005 0077 0023 9999
AO04110 2020012612 0033 0000 0034 0257 0007 0077 9999 9999
AO04110 2020012612 0036 0005 0022 0292 0012 0093 9999 9999
AO04110 2020012612 0039 0007 0014 0239 0013 0094 9999 9999
AO04110 2020012612 0042 0009 0017 0302 0019 0092 0073 9999
AO04110 2020012612 0045 0025 0027 0149 0006 0090 9999 9999
AO04110 2020012612 0048 0036 0057 0141 0012 0077 9999 9999
AO01150 2020012712 0018 0095 -034 0050 0022 0085 -034 9999
AO01150 2020012712 0021 0107 -044 0328 0019 0078 9999 9999
AO01150 2020012712 0024 0172 -058 0357 0016 0078 9999 9999
AO01150 2020012712 0027 0206 -066 0020 0017 0079 9999 9999
AO01150 2020012712 0030 0228 -067 0054 0011 0077 -067 9999
AO01150 2020012712 0033 0254 -057 0295 0009 0073 9999 9999
AO01150 2020012712 0036 0289 -052 0281 0007 0073 9999 9999
AO01150 2020012712 0039 0309 -053 0346 0010 0075 9999 9999
AO01150 2020012712 0042 0325 -058 0023 0011 0078 -044 9999
AO01150 2020012712 0045 0334 -058 0070 0016 0079 9999 9999
AO01150 2020012712 0048 0337 -051 0085 0021 0083 9999 9999
AO01230 2020012712 0018 0070 -008 0350 0003 0080 -008 9999
AO01230 2020012712 0021 0123 -023 0272 0079 0079 9999 9999
AO01230 2020012712 0024 0129 -035 0272 0060 0076 9999 9999
AO01230 2020012712 0027 0139 -044 0262 0075 0073 9999 9999
AO01230 2020012712 0030 0145 -045 0272 0040 0080 -045 9999
AO01230 2020012712 0033 0149 -040 0160 0009 0085 9999 9999
AO01230 2020012712 0036 0155 -037 0261 0024 0088 9999 9999
AO01230 2020012712 0039 0161 -032 0266 0050 0080 9999 9999
AO01230 2020012712 0042 0169 -034 0268 0047 0079 -023 9999
AO01230 2020012712 0045 0175 -031 0269 0041 0079 9999 9999
AO01230 2020012712 0048 0176 -020 0267 0059 0070 9999 9999
AO01300 2020012712 0018 0055 -035 0295 0049 0079 -035 9999
AO01300 2020012712 0021 0118 -055 0273 0066 0086 9999 9999
AO01300 2020012712 0024 0119 -068 0274 0071 0082 9999 9999
AO01300 2020012712 0027 0130 -076 0274 0071 0085 9999 9999
AO01300 2020012712 0030 0158 -077 0287 0053 0083 -077 9999
AO01300 2020012712 0033 0175 -073 0286 0040 0084 9999 9999
AO01300 2020012712 0036 0202 -067 0268 0043 0084 9999 9999
AO01300 2020012712 0039 0228 -065 0266 0047 0082 9999 9999
AO01300 2020012712 0042 0257 -067 0270 0048 0081 -055 9999
AO01300 2020012712 0045 0274 -065 0271 0052 0079 9999 9999
AO01300 2020012712 0048 0280 -056 0275 0055 0075 9999 9999
AO01320 2020012712 0018 0026 0034 0230 0016 0068 0034 9999
AO01320 2020012712 0021 0052 0015 0284 0036 0067 9999 9999
AO01320 2020012712 0024 0054 0015 0229 0035 0066 9999 9999
AO01320 2020012712 0027 0057 0005 0229 0033 0066 9999 9999
AO01320 2020012712 0030 0077 -006 0188 0023 0072 -006 9999
AO01320 2020012712 0033 0088 0003 0223 0020 0067 9999 9999
AO01320 2020012712 0036 0103 0008 0208 0021 0068 9999 9999
AO01320 2020012712 0039 0122 0009 0223 0016 0069 9999 9999
AO01320 2020012712 0042 0135 0006 0227 0015 0068 0015 9999
AO01320 2020012712 0045 0142 0013 0272 0020 0064 9999 9999
AO01320 2020012712 0048 0143 0028 0293 0035 0059 9999 9999
AO01360 2020012712 0018 0293 -011 0237 0078 0084 -011 9999
AO01360 2020012712 0021 0380 -026 0261 0102 0075 9999 9999
AO01360 2020012712 0024 0416 -041 0251 0095 0076 9999 9999
AO01360 2020012712 0027 0462 -048 0249 0087 0079 9999 9999
AO01360 2020012712 0030 0519 -046 0249 0083 0080 -048 9999
AO01360 2020012712 0033 0590 -040 0246 0081 0083 9999 9999
AO01360 2020012712 0036 0677 -036 0248 0081 0083 9999 9999
AO01360 2020012712 0039 0743 -036 0251 0076 0081 9999 9999
AO01360 2020012712 0042 0802 -040 0248 0073 0081 -026 9999
AO01360 2020012712 0045 0844 -037 0248 0070 0080 9999 9999
AO01360 2020012712 0048 0869 -027 0255 0079 0076 9999 9999
AO01370 2020012712 0018 0004 0011 0184 0013 0078 0011 9999
AO01370 2020012712 0021 0010 0003 0294 0053 0081 9999 9999
AO01370 2020012712 0024 0011 0002 0295 0133 0066 9999 9999
AO01370 2020012712 0027 0011 -005 0292 0109 0062 9999 9999
AO01370 2020012712 0030 0014 -014 0289 0072 0072 -014 9999
AO01370 2020012712 0033 0015 -019 0213 0023 0082 9999 9999
AO01370 2020012712 0036 0018 -002 0293 0073 0073 9999 9999
AO01370 2020012712 0039 0023 0000 0305 0080 0071 9999 9999
AO01370 2020012712 0042 0025 -002 0310 0083 0068 0003 9999
AO01370 2020012712 0045 0026 0005 0310 0112 0062 9999 9999
AO01370 2020012712 0048 0026 0015 0306 0140 0055 9999 9999
AO01390 2020012712 0018 0197 -092 0271 0214 0091 -092 9999
AO01390 2020012712 0021 0260 -114 0273 0274 0083 9999 9999
AO01390 2020012712 0024 0289 -129 0283 0280 0069 9999 9999
AO01390 2020012712 0027 0322 -131 0284 0192 0078 9999 9999
AO01390 2020012712 0030 0364 -124 0283 0180 0080 -131 9999
AO01390 2020012712 0033 0412 -117 0276 0201 0083 9999 9999
AO01390 2020012712 0036 0469 -111 0281 0203 0083 9999 9999
AO01390 2020012712 0039 0529 -115 0298 0189 0080 9999 9999
AO01390 2020012712 0042 0579 -115 0299 0204 0078 -111 9999
AO01390 2020012712 0045 0616 -115 0300 0204 0077 9999 9999
AO01390 2020012712 0048 0646 -115 0299 0162 0079 9999 9999
AO01400 2020012712 0018 0197 -093 0271 0214 0090 -093 9999
AO01400 2020012712 0021 0259 -115 0273 0274 0083 9999 9999
AO01400 2020012712 0024 0288 -130 0283 0280 0069 9999 9999
AO01400 2020012712 0027 0321 -132 0284 0192 0078 9999 9999
AO01400 2020012712 0030 0363 -125 0283 0180 0080 -132 9999
AO01400 2020012712 0033 0411 -118 0276 0201 0083 9999 9999
AO01400 2020012712 0036 0468 -112 0281 0203 0083 9999 9999
AO01400 2020012712 0039 0528 -116 0298 0189 0079 9999 9999
AO01400 2020012712 0042 0578 -116 0299 0204 0078 -112 9999
AO01400 2020012712 0045 0616 -117 0300 0204 0077 9999 9999
AO01400 2020012712 0048 0647 -116 0299 0162 0079 9999 9999
AO01470 2020012712 0018 0015 0001 0036 0018 0091 0001 9999
AO01470 2020012712 0021 0031 -001 0349 0051 0091 9999 9999
AO01470 2020012712 0024 0040 0020 0322 0101 0056 9999 9999
AO01470 2020012712 0027 0041 0014 0308 0101 0052 9999 9999
AO01470 2020012712 0030 0043 -002 0322 0081 0070 -002 9999
AO01470 2020012712 0033 0045 -014 0328 0021 0087 9999 9999
AO01470 2020012712 0036 0047 -003 0329 0063 0080 9999 9999
AO01470 2020012712 0039 0054 0003 0322 0088 0075 9999 9999
AO01470 2020012712 0042 0062 -006 0332 0073 0083 0020 9999
AO01470 2020012712 0045 0067 -002 0334 0092 0080 9999 9999
AO01470 2020012712 0048 0068 0018 0329 0113 0066 9999 9999
AO01500 2020012712 0018 0257 -046 0028 0013 0091 -046 9999
AO01500 2020012712 0021 0370 -060 0291 0045 0071 9999 9999
AO01500 2020012712 0024 0430 -077 0277 0021 0081 9999 9999
AO01500 2020012712 0027 0499 -079 0272 0047 0071 9999 9999
AO01500 2020012712 0030 0562 -074 0274 0042 0072 -079 9999
AO01500 2020012712 0033 0622 -067 0280 0041 0073 9999 9999
AO01500 2020012712 0036 0693 -061 0278 0053 0073 9999 9999
AO01500 2020012712 0039 0758 -065 0280 0047 0072 9999 9999
AO01500 2020012712 0042 0819 -067 0285 0040 0073 -060 9999
AO01500 2020012712 0045 0864 -065 0286 0041 0072 9999 9999
AO01500 2020012712 0048 0896 -060 0276 0057 0068 9999 9999
AO01690 2020012712 0018 0114 -107 0252 0053 0096 -107 9999
AO01690 2020012712 0021 0135 -126 0262 0126 0091 9999 9999
AO01690 2020012712 0024 0160 -146 0295 0160 0081 9999 9999
AO01690 2020012712 0027 0183 -156 0302 0166 0082 9999 9999
AO01690 2020012712 0030 0213 -151 0304 0155 0087 -156 9999
AO01690 2020012712 0033 0237 -142 0301 0143 0089 9999 9999
AO01690 2020012712 0036 0269 -135 0307 0157 0088 9999 9999
AO01690 2020012712 0039 0312 -134 0318 0137 0083 9999 9999
AO01690 2020012712 0042 0355 -138 0317 0153 0082 -126 9999
AO01690 2020012712 0045 0392 -137 0311 0146 0082 9999 9999
AO01690 2020012712 0048 0419 -132 0315 0123 0080 9999 9999
AO01720 2020012712 0018 0089 -003 0086 0020 0080 -003 9999
AO01720 2020012712 0021 0109 0004 0334 0015 0061 9999 9999
AO01720 2020012712 0024 0140 -013 0177 0011 0077 9999 9999
AO01720 2020012712 0027 0167 -018 0346 0040 0055 9999 9999
AO01720 2020012712 0030 0180 -028 0027 0015 0066 -028 9999
AO01720 2020012712 0033 0195 -039 0097 0016 0077 9999 9999
AO01720 2020012712 0036 0225 -033 0096 0017 0073 9999 9999
AO01720 2020012712 0039 0247 -036 0097 0022 0074 9999 9999
AO01720 2020012712 0042 0270 -038 0105 0022 0073 0004 9999
AO01720 2020012712 0045 0287 -036 0094 0021 0074 9999 9999
AO01720 2020012712 0048 0298 -008 0195 0026 0073 9999 9999
AO02500 2020012712 0018 0129 0056 0294 0021 0064 0056 9999
AO02500 2020012712 0021 0177 0040 0256 0022 0067 9999 9999
AO02500 2020012712 0024 0184 0031 0282 0044 0065 9999 9999
AO02500 2020012712 0027 0202 0020 0274 0035 0065 9999 9999
AO02500 2020012712 0030 0219 0019 0296 0034 0064 0019 9999
AO02500 2020012712 0033 0233 0026 0289 0034 0065 9999 9999
AO02500 2020012712 0036 0251 0029 0297 0040 0065 9999 9999
AO02500 2020012712 0039 0262 0030 0295 0028 0063 9999 9999
AO02500 2020012712 0042 0272 0027 0279 0019 0063 0040 9999
AO02500 2020012712 0045 0278 0035 0262 0011 0063 9999 9999
AO02500 2020012712 0048 0279 0045 0300 0034 0058 9999 9999
AO02510 2020012712 0018 0095 0018 0254 0017 0089 0018 9999
AO02510 2020012712 0021 0137 0016 0206 0039 0088 9999 9999
AO02510 2020012712 0024 0138 0038 0219 0034 0071 9999 9999
AO02510 2020012712 0027 0139 0025 0204 0043 0072 9999 9999
AO02510 2020012712 0030 0141 0010 0205 0032 0079 0010 9999
AO02510 2020012712 0033 0142 0010 0215 0027 0083 9999 9999
AO02510 2020012712 0036 0145 0012 0208 0028 0083 9999 9999
AO02510 2020012712 0039 0146 0015 0227 0024 0079 9999 9999
AO02510 2020012712 0042 0146 0013 0249 0017 0079 0038 9999
AO02510 2020012712 0045 0147 0023 0268 0007 0074 9999 9999
AO02510 2020012712 0048 0147 0061 0199 0029 0062 9999 9999
AO02520 2020012712 0018 0081 0024 0296 0028 0079 0024 9999
AO02520 2020012712 0021 0111 0006 0274 0056 0088 9999 9999
AO02520 2020012712 0024 0115 0010 0266 0064 0085 9999 9999
AO02520 2020012712 0027 0118 0005 0272 0060 0079 9999 9999
AO02520 2020012712 0030 0122 0002 0304 0041 0071 0002 9999
AO02520 2020012712 0033 0123 0006 0298 0032 0071 9999 9999
AO02520 2020012712 0036 0124 0006 0295 0029 0075 9999 9999
AO02520 2020012712 0039 0137 0004 0300 0035 0082 9999 9999
AO02520 2020012712 0042 0150 0002 0303 0036 0081 0010 9999
AO02520 2020012712 0045 0158 0009 0303 0038 0077 9999 9999
AO02520 2020012712 0048 0159 0027 0292 0041 0071 9999 9999
AO03000 2020012712 0018 0032 0022 0185 0023 0092 0022 9999
AO03000 2020012712 0021 0059 0042 0020 0044 0078 9999 9999
AO03000 2020012712 0024 0061 0058 0004 0059 0063 9999 9999
AO03000 2020012712 0027 0061 0047 0010 0052 0062 9999 9999
AO03000 2020012712 0030 0063 0023 0019 0046 0078 0022 9999
AO03000 2020012712 0033 0063 0025 0273 0008 0076 9999 9999
AO03000 2020012712 0036 0065 0028 0019 0025 0077 9999 9999
AO03000 2020012712 0039 0078 0025 0004 0027 0081 9999 9999
AO03000 2020012712 0042 0084 0026 0005 0031 0078 0058 9999
AO03000 2020012712 0045 0086 0039 0006 0045 0072 9999 9999
AO03000 2020012712 0048 0086 0066 0012 0050 0063 9999 9999
AO03010 2020012712 0018 0058 0024 0255 0007 0084 0024 9999
AO03010 2020012712 0021 0097 0015 0286 0003 0086 9999 9999
AO03010 2020012712 0024 0098 0023 0260 0062 0072 9999 9999
AO03010 2020012712 0027 0098 0018 0265 0064 0066 9999 9999
AO03010 2020012712 0030 0102 0006 0282 0011 0077 0006 9999
AO03010 2020012712 0033 0103 0005 0031 0017 0076 9999 9999
AO03010 2020012712 0036 0106 0003 0030 0012 0080 9999 9999
AO03010 2020012712 0039 0122 0005 0032 0008 0082 9999 9999
AO03010 2020012712 0042 0133 0006 0044 0004 0079 0023 9999
AO03010 2020012712 0045 0137 0008 0103 0010 0078 9999 9999
AO03010 2020012712 0048 0137 0027 0092 0011 0073 9999 9999
AO03020 2020012712 0018 0115 0043 0276 0011 0071 0043 9999
AO03020 2020012712 0021 0154 0019 0220 0010 0083 9999 9999
AO03020 2020012712 0024 0158 0024 0261 0039 0066 9999 9999
AO03020 2020012712 0027 0169 0014 0240 0030 0068 9999 9999
AO03020 2020012712 0030 0179 0014 0254 0021 0067 0014 9999
AO03020 2020012712 0033 0187 0018 0248 0022 0071 9999 9999
AO03020 2020012712 0036 0197 0024 0263 0028 0067 9999 9999
AO03020 2020012712 0039 0203 0021 0240 0023 0068 9999 9999
AO03020 2020012712 0042 0208 0015 0236 0013 0071 0024 9999
AO03020 2020012712 0045 0211 0020 0143 0005 0071 9999 9999
AO03020 2020012712 0048 0212 0040 0275 0022 0057 9999 9999
AO03030 2020012712 0018 0203 0037 0313 0024 0073 0037 9999
AO03030 2020012712 0021 0284 0027 0286 0067 0059 9999 9999
AO03030 2020012712 0024 0319 0012 0282 0031 0066 9999 9999
AO03030 2020012712 0027 0352 0007 0278 0043 0062 9999 9999
AO03030 2020012712 0030 0379 0008 0300 0037 0064 0007 9999
AO03030 2020012712 0033 0407 0013 0299 0047 0064 9999 9999
AO03030 2020012712 0036 0441 0016 0304 0048 0064 9999 9999
AO03030 2020012712 0039 0473 0014 0313 0030 0064 9999 9999
AO03030 2020012712 0042 0502 0011 0312 0027 0064 0027 9999
AO03030 2020012712 0045 0523 0016 0311 0023 0063 9999 9999
AO03030 2020012712 0048 0534 0026 0299 0029 0061 9999 9999
AO03040 2020012712 0018 0052 -006 0282 0046 0078 -006 9999
AO03040 2020012712 0021 0122 -025 0254 0047 0091 9999 9999
AO03040 2020012712 0024 0125 -035 0260 0056 0087 9999 9999
AO03040 2020012712 0027 0147 -043 0259 0053 0084 9999 9999
AO03040 2020012712 0030 0171 -048 0270 0035 0083 -048 9999
AO03040 2020012712 0033 0187 -049 0259 0019 0086 9999 9999
AO03040 2020012712 0036 0216 -045 0238 0024 0087 9999 9999
AO03040 2020012712 0039 0241 -042 0244 0030 0087 9999 9999
AO03040 2020012712 0042 0266 -042 0248 0033 0086 -025 9999
AO03040 2020012712 0045 0283 -041 0252 0036 0087 9999 9999
AO03040 2020012712 0048 0290 -026 0259 0035 0083 9999 9999
AO03050 2020012712 0018 0035 -003 0260 0059 0060 -003 9999
AO03050 2020012712 0021 0054 -031 0299 0018 0080 9999 9999
AO03050 2020012712 0024 0071 -037 0282 0054 0061 9999 9999
AO03050 2020012712 0027 0084 -046 0281 0058 0061 9999 9999
AO03050 2020012712 0030 0095 -045 0287 0060 0063 -046 9999
AO03050 2020012712 0033 0102 -038 0277 0031 0067 9999 9999
AO03050 2020012712 0036 0112 -033 0283 0048 0067 9999 9999
AO03050 2020012712 0039 0126 -033 0286 0056 0067 9999 9999
AO03050 2020012712 0042 0147 -036 0288 0045 0068 -031 9999
AO03050 2020012712 0045 0162 -032 0287 0054 0065 9999 9999
AO03050 2020012712 0048 0166 -026 0288 0070 0061 9999 9999
AO03060 2020012712 0018 0220 -054 0259 0065 0084 -054 9999
AO03060 2020012712 0021 0243 -072 0262 0081 0084 9999 9999
AO03060 2020012712 0024 0347 -089 0276 0071 0085 9999 9999
AO03060 2020012712 0027 0427 -096 0268 0079 0085 9999 9999
AO03060 2020012712 0030 0497 -091 0274 0055 0088 -096 9999
AO03060 2020012712 0033 0574 -084 0266 0079 0087 9999 9999
AO03060 2020012712 0036 0660 -079 0270 0075 0088 9999 9999
AO03060 2020012712 0039 0759 -081 0270 0067 0087 9999 9999
AO03060 2020012712 0042 0840 -083 0271 0061 0087 -072 9999
AO03060 2020012712 0045 0899 -081 0272 0060 0086 9999 9999
AO03060 2020012712 0048 0934 -075 0269 0061 0083 9999 9999
AO03070 2020012712 0018 0161 -055 0266 0033 0080 -055 9999
AO03070 2020012712 0021 0183 -072 0266 0055 0078 9999 9999
AO03070 2020012712 0024 0261 -089 0310 0052 0085 9999 9999
AO03070 2020012712 0027 0326 -097 0292 0058 0082 9999 9999
AO03070 2020012712 0030 0380 -094 0311 0040 0087 -097 9999
AO03070 2020012712 0033 0432 -086 0286 0052 0082 9999 9999
AO03070 2020012712 0036 0492 -081 0291 0054 0085 9999 9999
AO03070 2020012712 0039 0558 -084 0302 0048 0084 9999 9999
AO03070 2020012712 0042 0612 -087 0313 0040 0085 -072 9999
AO03070 2020012712 0045 0650 -085 0321 0039 0085 9999 9999
AO03070 2020012712 0048 0669 -078 0316 0037 0081 9999 9999
AO03080 2020012712 0018 0093 -009 0264 0044 0075 -009 9999
AO03080 2020012712 0021 0170 -019 0260 0053 0066 9999 9999
AO03080 2020012712 0024 0177 -037 0269 0063 0067 9999 9999
AO03080 2020012712 0027 0201 -048 0270 0047 0070 9999 9999
AO03080 2020012712 0030 0243 -047 0267 0038 0069 -048 9999
AO03080 2020012712 0033 0270 -041 0264 0040 0071 9999 9999
AO03080 2020012712 0036 0298 -037 0261 0036 0071 9999 9999
AO03080 2020012712 0039 0333 -040 0230 0026 0076 9999 9999
AO03080 2020012712 0042 0351 -043 0231 0024 0075 -019 9999
AO03080 2020012712 0045 0361 -040 0237 0024 0074 9999 9999
AO03080 2020012712 0048 0365 -027 0225 0033 0077 9999 9999
AO03110 2020012712 0018 0235 0015 0090 0027 0081 0015 9999
AO03110 2020012712 0021 0309 0009 0127 0032 0071 9999 9999
AO03110 2020012712 0024 0347 0000 0080 0041 0066 9999 9999
AO03110 2020012712 0027 0384 -011 0124 0031 0076 9999 9999
AO03110 2020012712 0030 0438 -017 0085 0030 0077 -017 9999
AO03110 2020012712 0033 0504 -020 0074 0029 0078 9999 9999
AO03110 2020012712 0036 0580 -020 0065 0028 0078 9999 9999
AO03110 2020012712 0039 0656 -017 0061 0023 0077 9999 9999
AO03110 2020012712 0042 0720 -018 0057 0019 0077 0009 9999
AO03110 2020012712 0045 0768 -013 0055 0019 0077 9999 9999
AO03110 2020012712 0048 0804 0004 0083 0022 0075 9999 9999
AO03120 2020012712 0018 0048 0010 0310 0026 0087 0010 9999
AO03120 2020012712 0021 0094 0003 0279 0004 0093 9999 9999
AO03120 2020012712 0024 0094 0009 0261 0051 0085 9999 9999
AO03120 2020012712 0027 0095 0000 0275 0047 0082 9999 9999
AO03120 2020012712 0030 0100 -012 0328 0008 0081 -012 9999
AO03120 2020012712 0033 0104 -013 0059 0011 0084 9999 9999
AO03120 2020012712 0036 0112 -013 0081 0006 0092 9999 9999
AO03120 2020012712 0039 0136 -011 0075 0007 0093 9999 9999
AO03120 2020012712 0042 0149 -010 0095 0012 0090 0009 9999
AO03120 2020012712 0045 0154 -007 0111 0014 0089 9999 9999
AO03120 2020012712 0048 0155 0015 0082 0014 0079 9999 9999
AO03510 2020012712 0018 0130 -054 0194 0017 0100 -054 9999
AO03510 2020012712 0021 0163 -056 0220 0030 0093 9999 9999
AO03510 2020012712 0024 0217 -070 0215 0037 0097 9999 9999
AO03510 2020012712 0027 0303 -074 0245 0021 0085 9999 9999
AO03510 2020012712 0030 0344 -085 0197 0019 0094 -085 9999
AO03510 2020012712 0033 0384 -083 0203 0017 0094 9999 9999
AO03510 2020012712 0036 0438 -069 0226 0023 0084 9999 9999
AO03510 2020012712 0039 0476 -062 0263 0024 0077 9999 9999
AO03510 2020012712 0042 0507 -063 0266 0024 0075 -056 9999
AO03510 2020012712 0045 0531 -061 0273 0025 0076 9999 9999
AO03510 2020012712 0048 0543 -055 0290 0029 0071 9999 9999
AO03530 2020012712 0018 0008 0006 0293 0000 0093 0006 9999
AO03530 2020012712 0021 0022 0015 0305 0046 0087 9999 9999
AO03530 2020012712 0024 0024 0032 0325 0093 0066 9999 9999
AO03530 2020012712 0027 0024 0023 0324 0070 0064 9999 9999
AO03530 2020012712 0030 0024 0004 0318 0046 0079 0004 9999
AO03530 2020012712 0033 0025 -006 0144 0004 0091 9999 9999
AO03530 2020012712 0036 0027 0007 0315 0037 0082 9999 9999
AO03530 2020012712 0039 0036 0009 0322 0045 0082 9999 9999
AO03530 2020012712 0042 0038 0007 0314 0042 0081 0032 9999
AO03530 2020012712 0045 0039 0021 0324 0054 0072 9999 9999
AO03530 2020012712 0048 0039 0041 0331 0069 0062 9999 9999
AO03560 2020012712 0018 0107 0033 0063 0032 0076 0033 9999
AO03560 2020012712 0021 0179 0033 0100 0024 0059 9999 9999
AO03560 2020012712 0024 0181 0019 0084 0030 0065 9999 9999
AO03560 2020012712 0027 0182 0012 0079 0032 0064 9999 9999
AO03560 2020012712 0030 0195 0001 0050 0029 0068 0001 9999
AO03560 2020012712 0033 0202 0011 0046 0030 0063 9999 9999
AO03560 2020012712 0036 0209 0010 0045 0027 0070 9999 9999
AO03560 2020012712 0039 0250 0005 0061 0013 0076 9999 9999
AO03560 2020012712 0042 0277 0002 0066 0012 0075 0033 9999
AO03560 2020012712 0045 0292 0009 0078 0009 0073 9999 9999
AO03560 2020012712 0048 0297 0023 0107 0019 0069 9999 9999
AO03570 2020012712 0018 0055 0009 0318 0034 0078 0009 9999
AO03570 2020012712 0021 0115 -010 0243 0028 0087 9999 9999
AO03570 2020012712 0024 0116 -021 0260 0047 0086 9999 9999
AO03570 2020012712 0027 0124 -029 0264 0046 0086 9999 9999
AO03570 2020012712 0030 0140 -035 0283 0009 0084 -035 9999
AO03570 2020012712 0033 0153 -035 0085 0017 0082 9999 9999
AO03570 2020012712 0036 0174 -029 0126 0012 0084 9999 9999
AO03570 2020012712 0039 0203 -025 0143 0019 0086 9999 9999
AO03570 2020012712 0042 0228 -027 0156 0016 0086 -010 9999
AO03570 2020012712 0045 0243 -023 0146 0026 0084 9999 9999
AO03570 2020012712 0048 0247 -008 0176 0010 0078 9999 9999
AO03600 2020012712 0018 0065 -047 0255 0042 0093 -047 9999
AO03600 2020012712 0021 0084 -055 0235 0040 0100 9999 9999
AO03600 2020012712 0024 0104 -062 0249 0047 0097 9999 9999
AO03600 2020012712 0027 0129 -071 0270 0063 0075 9999 9999
AO03600 2020012712 0030 0137 -081 0251 0037 0092 -081 9999
AO03600 2020012712 0033 0147 -087 0222 0024 0098 9999 9999
AO03600 2020012712 0036 0169 -085 0224 0030 0097 9999 9999
AO03600 2020012712 0039 0186 -084 0214 0032 0098 9999 9999
AO03600 2020012712 0042 0203 -081 0220 0039 0097 -055 9999
AO03600 2020012712 0045 0218 -077 0221 0038 0099 9999 9999
AO03600 2020012712 0048 0227 -061 0223 0049 0096 9999 9999
AO04000 2020012712 0018 0089 0024 0083 0013 0083 0024 9999
AO04000 2020012712 0021 0128 0027 0241 0071 0079 9999 9999
AO04000 2020012712 0024 0133 0042 0249 0061 0072 9999 9999
AO04000 2020012712 0027 0138 0030 0238 0071 0070 9999 9999
AO04000 2020012712 0030 0141 0018 0275 0038 0072 0018 9999
AO04000 2020012712 0033 0142 0022 0324 0009 0070 9999 9999
AO04000 2020012712 0036 0143 0025 0281 0019 0072 9999 9999
AO04000 2020012712 0039 0148 0016 0308 0021 0080 9999 9999
AO04000 2020012712 0042 0152 0017 0288 0030 0078 0042 9999
AO04000 2020012712 0045 0155 0024 0317 0027 0077 9999 9999
AO04000 2020012712 0048 0155 0063 0261 0038 0063 9999 9999
AO04050 2020012712 0018 0276 -008 0245 0053 0079 -008 9999
AO04050 2020012712 0021 0357 -021 0257 0083 0066 9999 9999
AO04050 2020012712 0024 0395 -036 0245 0076 0069 9999 9999
AO04050 2020012712 0027 0448 -043 0239 0063 0072 9999 9999
AO04050 2020012712 0030 0508 -040 0240 0070 0071 -043 9999
AO04050 2020012712 0033 0572 -034 0240 0070 0073 9999 9999
AO04050 2020012712 0036 0647 -030 0240 0072 0072 9999 9999
AO04050 2020012712 0039 0711 -030 0240 0069 0071 9999 9999
AO04050 2020012712 0042 0769 -033 0238 0066 0072 -021 9999
AO04050 2020012712 0045 0809 -030 0239 0064 0071 9999 9999
AO04050 2020012712 0048 0835 -022 0247 0076 0067 9999 9999
AO04070 2020012712 0018 0087 -030 0353 0027 0079 -030 9999
AO04070 2020012712 0021 0112 -048 0324 0033 0085 9999 9999
AO04070 2020012712 0024 0168 -063 0318 0035 0082 9999 9999
AO04070 2020012712 0027 0184 -074 0325 0036 0082 9999 9999
AO04070 2020012712 0030 0193 -074 0326 0026 0082 -074 9999
AO04070 2020012712 0033 0202 -066 0315 0026 0083 9999 9999
AO04070 2020012712 0036 0216 -062 0309 0026 0084 9999 9999
AO04070 2020012712 0039 0223 -063 0313 0027 0086 9999 9999
AO04070 2020012712 0042 0235 -065 0322 0024 0086 -048 9999
AO04070 2020012712 0045 0243 -062 0338 0017 0084 9999 9999
AO04070 2020012712 0048 0244 -053 0341 0018 0076 9999 9999
AO04080 2020012712 0018 0144 0002 0297 0010 0080 0002 9999
AO04080 2020012712 0021 0172 -004 0278 0070 0068 9999 9999
