AO03570 2020021212 0030 9999 9999 9999 9999 9999 9999 9999
AO03570 2020021212 0033 9999 9999 9999 9999 9999 9999 9999
AO03570 2020021212 0036 9999 9999 9999 9999 9999 9999 9999
AO03570 2020021212 0039 9999 9999 9999 9999 9999 9999 9999
AO03570 2020021212 0042 9999 9999 9999 9999 9999 9999 9999
AO03570 2020021212 0045 9999 9999 9999 9999 9999 9999 9999
AO03570 2020021212 0048 9999 9999 9999 9999 9999 9999 9999
AO03600 2020021212 0018 9999 9999 9999 9999 9999 9999 9999
AO03600 2020021212 0021 9999 9999 9999 9999 9999 9999 9999
AO03600 2020021212 0024 9999 9999 9999 9999 9999 9999 9999
AO03600 2020021212 0027 9999 9999 9999 9999 9999 9999 9999
AO03600 2020021212 0030 9999 9999 9999 9999 9999 9999 9999
AO03600 2020021212 0033 9999 9999 9999 9999 9999 9999 9999
AO03600 2020021212 0036 9999 9999 9999 9999 9999 9999 9999
AO03600 2020021212 0039 9999 9999 9999 9999 9999 9999 9999
AO03600 2020021212 0042 9999 9999 9999 9999 9999 9999 9999
AO03600 2020021212 0045 9999 9999 9999 9999 9999 9999 9999
AO03600 2020021212 0048 9999 9999 9999 9999 9999 9999 9999
AO04000 2020021212 0018 9999 9999 9999 9999 9999 9999 9999
AO04000 2020021212 0021 9999 9999 9999 9999 9999 9999 9999
AO04000 2020021212 0024 9999 9999 9999 9999 9999 9999 9999
AO04000 2020021212 0027 9999 9999 9999 9999 9999 9999 9999
AO04000 2020021212 0030 9999 9999 9999 9999 9999 9999 9999
AO04000 2020021212 0033 9999 9999 9999 9999 9999 9999 9999
AO04000 2020021212 0036 9999 9999 9999 9999 9999 9999 9999
AO04000 2020021212 0039 9999 9999 9999 9999 9999 9999 9999
AO04000 2020021212 0042 9999 9999 9999 9999 9999 9999 9999
AO04000 2020021212 0045 9999 9999 9999 9999 9999 9999 9999
AO04000 2020021212 0048 9999 9999 9999 9999 9999 9999 9999
AO04050 2020021212 0018 9999 9999 9999 9999 9999 9999 9999
AO04050 2020021212 0021 9999 9999 9999 9999 9999 9999 9999
AO04050 2020021212 0024 9999 9999 9999 9999 9999 9999 9999
AO04050 2020021212 0027 9999 9999 9999 9999 9999 9999 9999
AO04050 2020021212 0030 9999 9999 9999 9999 9999 9999 9999
AO04050 2020021212 0033 9999 9999 9999 9999 9999 9999 9999
AO04050 2020021212 0036 9999 9999 9999 9999 9999 9999 9999
AO04050 2020021212 0039 9999 9999 9999 9999 9999 9999 9999
AO04050 2020021212 0042 9999 9999 9999 9999 9999 9999 9999
AO04050 2020021212 0045 9999 9999 9999 9999 9999 9999 9999
AO04050 2020021212 0048 9999 9999 9999 9999 9999 9999 9999
AO04070 2020021212 0018 9999 9999 9999 9999 9999 9999 9999
AO04070 2020021212 0021 9999 9999 9999 9999 9999 9999 9999
AO04070 2020021212 0024 9999 9999 9999 9999 9999 9999 9999
AO04070 2020021212 0027 9999 9999 9999 9999 9999 9999 9999
AO04070 2020021212 0030 9999 9999 9999 9999 9999 9999 9999
AO04070 2020021212 0033 9999 9999 9999 9999 9999 9999 9999
AO04070 2020021212 0036 9999 9999 9999 9999 9999 9999 9999
AO04070 2020021212 0039 9999 9999 9999 9999 9999 9999 9999
AO04070 2020021212 0042 9999 9999 9999 9999 9999 9999 9999
AO04070 2020021212 0045 9999 9999 9999 9999 9999 9999 9999
AO04070 2020021212 0048 9999 9999 9999 9999 9999 9999 9999
AO04080 2020021212 0018 9999 9999 9999 9999 9999 9999 9999
AO04080 2020021212 0021 9999 9999 9999 9999 9999 9999 9999
AO04080 2020021212 0024 9999 9999 9999 9999 9999 9999 9999
AO04080 2020021212 0027 9999 9999 9999 9999 9999 9999 9999
AO04080 2020021212 0030 9999 9999 9999 9999 9999 9999 9999
AO04080 2020021212 0033 9999 9999 9999 9999 9999 9999 9999
AO04080 2020021212 0036 9999 9999 9999 9999 9999 9999 9999
AO04080 2020021212 0039 9999 9999 9999 9999 9999 9999 9999
AO04080 2020021212 0042 9999 9999 9999 9999 9999 9999 9999
AO04080 2020021212 0045 9999 9999 9999 9999 9999 9999 9999
AO04080 2020021212 0048 9999 9999 9999 9999 9999 9999 9999
AO04090 2020021212 0018 9999 9999 9999 9999 9999 9999 9999
AO04090 2020021212 0021 9999 9999 9999 9999 9999 9999 9999
AO04090 2020021212 0024 9999 9999 9999 9999 9999 9999 9999
AO04090 2020021212 0027 9999 9999 9999 9999 9999 9999 9999
AO04090 2020021212 0030 9999 9999 9999 9999 9999 9999 9999
AO04090 2020021212 0033 9999 9999 9999 9999 9999 9999 9999
AO04090 2020021212 0036 9999 9999 9999 9999 9999 9999 9999
AO04090 2020021212 0039 9999 9999 9999 9999 9999 9999 9999
AO04090 2020021212 0042 9999 9999 9999 9999 9999 9999 9999
AO04090 2020021212 0045 9999 9999 9999 9999 9999 9999 9999
AO04090 2020021212 0048 9999 9999 9999 9999 9999 9999 9999
AO04100 2020021212 0018 9999 9999 9999 9999 9999 9999 9999
AO04100 2020021212 0021 9999 9999 9999 9999 9999 9999 9999
AO04100 2020021212 0024 9999 9999 9999 9999 9999 9999 9999
AO04100 2020021212 0027 9999 9999 9999 9999 9999 9999 9999
AO04100 2020021212 0030 9999 9999 9999 9999 9999 9999 9999
AO04100 2020021212 0033 9999 9999 9999 9999 9999 9999 9999
AO04100 2020021212 0036 9999 9999 9999 9999 9999 9999 9999
AO04100 2020021212 0039 9999 9999 9999 9999 9999 9999 9999
AO04100 2020021212 0042 9999 9999 9999 9999 9999 9999 9999
AO04100 2020021212 0045 9999 9999 9999 9999 9999 9999 9999
AO04100 2020021212 0048 9999 9999 9999 9999 9999 9999 9999
AO04110 2020021212 0018 9999 9999 9999 9999 9999 9999 9999
AO04110 2020021212 0021 9999 9999 9999 9999 9999 9999 9999
AO04110 2020021212 0024 9999 9999 9999 9999 9999 9999 9999
AO04110 2020021212 0027 9999 9999 9999 9999 9999 9999 9999
AO04110 2020021212 0030 9999 9999 9999 9999 9999 9999 9999
AO04110 2020021212 0033 9999 9999 9999 9999 9999 9999 9999
AO04110 2020021212 0036 9999 9999 9999 9999 9999 9999 9999
AO04110 2020021212 0039 9999 9999 9999 9999 9999 9999 9999
AO04110 2020021212 0042 9999 9999 9999 9999 9999 9999 9999
AO04110 2020021212 0045 9999 9999 9999 9999 9999 9999 9999
AO04110 2020021212 0048 9999 9999 9999 9999 9999 9999 9999
AO01150 2020021312 0018 0126 -036 0309 0046 0065 -036 9999
AO01150 2020021312 0021 0126 -031 0323 0023 0056 9999 9999
AO01150 2020021312 0024 0126 -003 0285 0022 0046 9999 9999
AO01150 2020021312 0027 0126 0010 0333 0006 0044 9999 9999
AO01150 2020021312 0030 0126 0016 0015 0006 0037 -036 9999
AO01150 2020021312 0033 0126 0028 0313 0006 0030 9999 9999
AO01150 2020021312 0036 0126 0030 0197 0008 0031 9999 9999
AO01150 2020021312 0039 0126 0026 0352 0001 0030 9999 9999
AO01150 2020021312 0042 0126 0033 0342 0003 0028 0033 9999
AO01150 2020021312 0045 0126 0034 0348 0003 0029 9999 9999
AO01150 2020021312 0048 0126 0037 0140 0009 0027 9999 9999
AO01230 2020021312 0018 0058 -012 0258 0052 0066 -012 9999
AO01230 2020021312 0021 0058 -006 0265 0025 0061 9999 9999
AO01230 2020021312 0024 0058 0016 0278 0032 0059 9999 9999
AO01230 2020021312 0027 0058 0033 0240 0027 0044 9999 9999
AO01230 2020021312 0030 0058 0046 0133 0006 0035 -012 9999
AO01230 2020021312 0033 0058 0052 0298 0004 0031 9999 9999
AO01230 2020021312 0036 0058 0046 0096 0009 0033 9999 9999
AO01230 2020021312 0039 0058 0023 0185 0039 0031 9999 9999
AO01230 2020021312 0042 0058 0038 0099 0007 0031 0052 9999
AO01230 2020021312 0045 0058 0030 0293 0008 0036 9999 9999
AO01230 2020021312 0048 0058 0047 0078 0005 0036 9999 9999
AO01300 2020021312 0018 0101 -048 0279 0064 0071 -048 9999
AO01300 2020021312 0021 0101 -025 0266 0050 0047 9999 9999
AO01300 2020021312 0024 0101 -003 0274 0027 0045 9999 9999
AO01300 2020021312 0027 0101 0001 0261 0031 0048 9999 9999
AO01300 2020021312 0030 0101 0003 0305 0014 0045 -048 9999
AO01300 2020021312 0033 0101 0007 0286 0016 0037 9999 9999
AO01300 2020021312 0036 0101 0003 0315 0013 0037 9999 9999
AO01300 2020021312 0039 0101 -008 0335 0016 0042 9999 9999
AO01300 2020021312 0042 0101 -008 0316 0011 0041 0007 9999
AO01300 2020021312 0045 0101 0013 0360 0014 0032 9999 9999
AO01300 2020021312 0048 0101 0019 0303 0011 0036 9999 9999
AO01320 2020021312 0018 0032 0020 0297 0042 0064 0020 9999
AO01320 2020021312 0021 0032 0036 0305 0031 0051 9999 9999
AO01320 2020021312 0024 0032 0065 0328 0016 0043 9999 9999
AO01320 2020021312 0027 0032 0070 0295 0022 0042 9999 9999
AO01320 2020021312 0030 0032 0070 0310 0017 0041 0020 9999
AO01320 2020021312 0033 0032 0067 0002 0023 0039 9999 9999
AO01320 2020021312 0036 0032 0056 0001 0026 0041 9999 9999
AO01320 2020021312 0039 0032 0056 0360 0028 0041 9999 9999
AO01320 2020021312 0042 0032 0045 0358 0022 0046 0070 9999
AO01320 2020021312 0045 0032 0064 0041 0009 0044 9999 9999
AO01320 2020021312 0048 0032 0076 0136 0014 0051 9999 9999
AO01360 2020021312 0018 0315 -020 0211 0060 0080 -020 9999
AO01360 2020021312 0021 0315 -026 0186 0056 0083 9999 9999
AO01360 2020021312 0024 0315 -009 0215 0028 0071 9999 9999
AO01360 2020021312 0027 0315 0008 0215 0009 0065 9999 9999
AO01360 2020021312 0030 0315 0015 0206 0012 0049 -026 9999
AO01360 2020021312 0033 0315 0043 0237 0010 0028 9999 9999
AO01360 2020021312 0036 0315 0049 0352 0005 0026 9999 9999
AO01360 2020021312 0039 0315 0046 0243 0003 0027 9999 9999
AO01360 2020021312 0042 0315 0040 0327 0002 0029 0049 9999
AO01360 2020021312 0045 0315 0038 0175 0011 0031 9999 9999
AO01360 2020021312 0048 0315 0035 0218 0024 0037 9999 9999
AO01370 2020021312 0018 0016 0009 0326 0082 0064 0009 9999
AO01370 2020021312 0021 0016 0021 0035 0025 0051 9999 9999
AO01370 2020021312 0024 0016 0055 0046 0023 0043 9999 9999
AO01370 2020021312 0027 0016 0059 0030 0016 0041 9999 9999
AO01370 2020021312 0030 0016 0045 0036 0018 0047 0009 9999
AO01370 2020021312 0033 0016 0049 0031 0037 0042 9999 9999
AO01370 2020021312 0036 0016 0045 0031 0042 0042 9999 9999
AO01370 2020021312 0039 0016 0041 0035 0033 0042 9999 9999
AO01370 2020021312 0042 0016 0035 0029 0014 0046 0059 9999
AO01370 2020021312 0045 0016 0043 0237 0003 0046 9999 9999
AO01370 2020021312 0048 0016 0056 0220 0013 0051 9999 9999
AO01390 2020021312 0018 0222 -113 0329 0089 0099 -113 9999
AO01390 2020021312 0021 0222 -087 0327 0079 0057 9999 9999
AO01390 2020021312 0024 0222 -049 0351 0099 0031 9999 9999
AO01390 2020021312 0027 0222 -029 0349 0083 0026 9999 9999
AO01390 2020021312 0030 0222 -011 0004 0068 0025 -113 9999
AO01390 2020021312 0033 0222 -007 0008 0053 0024 9999 9999
AO01390 2020021312 0036 0222 -004 0050 0032 0021 9999 9999
AO01390 2020021312 0039 0222 0001 0217 0021 0019 9999 9999
AO01390 2020021312 0042 0222 -005 0238 0032 0021 0001 9999
AO01390 2020021312 0045 0222 -008 0236 0049 0022 9999 9999
AO01390 2020021312 0048 0222 -004 0250 0078 0025 9999 9999
AO01400 2020021312 0018 0224 -114 0329 0089 0099 -114 9999
AO01400 2020021312 0021 0224 -088 0327 0079 0057 9999 9999
AO01400 2020021312 0024 0224 -049 0351 0099 0030 9999 9999
AO01400 2020021312 0027 0224 -030 0349 0083 0025 9999 9999
AO01400 2020021312 0030 0224 -011 0004 0068 0024 -114 9999
AO01400 2020021312 0033 0224 -007 0008 0053 0023 9999 9999
AO01400 2020021312 0036 0224 -005 0050 0032 0021 9999 9999
AO01400 2020021312 0039 0224 0000 0217 0021 0019 9999 9999
AO01400 2020021312 0042 0224 -005 0238 0032 0021 0000 9999
AO01400 2020021312 0045 0224 -009 0236 0049 0022 9999 9999
AO01400 2020021312 0048 0224 -005 0250 0078 0025 9999 9999
AO01470 2020021312 0018 0024 0012 0336 0081 0066 0012 9999
AO01470 2020021312 0021 0024 0029 0320 0077 0054 9999 9999
AO01470 2020021312 0024 0024 0050 0328 0061 0058 9999 9999
AO01470 2020021312 0027 0024 0064 0331 0034 0052 9999 9999
AO01470 2020021312 0030 0024 0060 0312 0016 0048 0012 9999
AO01470 2020021312 0033 0024 0070 0346 0002 0037 9999 9999
AO01470 2020021312 0036 0024 0074 0143 0003 0032 9999 9999
AO01470 2020021312 0039 0024 0071 0330 0008 0032 9999 9999
AO01470 2020021312 0042 0024 0054 0105 0005 0040 0074 9999
AO01470 2020021312 0045 0024 0054 0327 0009 0040 9999 9999
AO01470 2020021312 0048 0024 0064 0097 0007 0043 9999 9999
AO01500 2020021312 0018 0279 -052 0204 0055 0077 -052 9999
AO01500 2020021312 0021 0280 -049 0279 0011 0069 9999 9999
AO01500 2020021312 0024 0280 -022 0338 0009 0058 9999 9999
AO01500 2020021312 0027 0280 0001 0295 0011 0044 9999 9999
AO01500 2020021312 0030 0280 0012 0315 0018 0035 -052 9999
AO01500 2020021312 0033 0280 0014 0310 0025 0032 9999 9999
AO01500 2020021312 0036 0280 0017 0300 0021 0031 9999 9999
AO01500 2020021312 0039 0280 0026 0330 0006 0026 9999 9999
AO01500 2020021312 0042 0280 0019 0160 0001 0028 0026 9999
AO01500 2020021312 0045 0280 0012 0019 0006 0027 9999 9999
AO01500 2020021312 0048 0280 0027 0009 0007 0030 9999 9999
AO01690 2020021312 0018 0204 -128 0013 0154 0094 -128 9999
AO01690 2020021312 0021 0204 -108 0022 0167 0060 9999 9999
AO01690 2020021312 0024 0204 -068 0014 0148 0033 9999 9999
AO01690 2020021312 0027 0204 -050 0038 0104 0034 9999 9999
AO01690 2020021312 0030 0204 -023 0030 0109 0026 -128 9999
AO01690 2020021312 0033 0204 -017 0039 0102 0023 9999 9999
AO01690 2020021312 0036 0204 -014 0090 0016 0022 9999 9999
AO01690 2020021312 0039 0204 -009 0192 0008 0019 9999 9999
AO01690 2020021312 0042 0204 -005 0329 0008 0016 -005 9999
AO01690 2020021312 0045 0204 -013 0224 0003 0019 9999 9999
AO01690 2020021312 0048 0204 -012 0321 0014 0019 9999 9999
AO01720 2020021312 0018 0144 -008 0150 0055 0069 -008 9999
AO01720 2020021312 0021 0144 -005 0192 0017 0055 9999 9999
AO01720 2020021312 0024 0144 0021 0348 0016 0050 9999 9999
AO01720 2020021312 0027 0144 0045 0020 0030 0042 9999 9999
AO01720 2020021312 0030 0144 0049 0222 0007 0037 -008 9999
AO01720 2020021312 0033 0144 0043 0021 0024 0037 9999 9999
AO01720 2020021312 0036 0144 0043 0341 0015 0038 9999 9999
AO01720 2020021312 0039 0144 0064 0014 0009 0028 9999 9999
AO01720 2020021312 0042 0144 0061 0206 0005 0027 0064 9999
AO01720 2020021312 0045 0144 0052 0319 0003 0029 9999 9999
AO01720 2020021312 0048 0144 0071 0087 0012 0024 9999 9999
AO02500 2020021312 0018 0106 0044 0064 0028 0056 0044 9999
AO02500 2020021312 0021 0106 0058 0322 0033 0049 9999 9999
AO02500 2020021312 0024 0106 0075 0296 0036 0044 9999 9999
AO02500 2020021312 0027 0106 0092 0312 0037 0040 9999 9999
AO02500 2020021312 0030 0106 0092 0308 0018 0035 0044 9999
AO02500 2020021312 0033 0106 0100 0007 0002 0031 9999 9999
AO02500 2020021312 0036 0106 0097 0217 0001 0033 9999 9999
AO02500 2020021312 0039 0106 0095 0080 0007 0030 9999 9999
AO02500 2020021312 0042 0106 0089 0097 0015 0031 0100 9999
AO02500 2020021312 0045 0106 0063 0199 0004 0040 9999 9999
AO02500 2020021312 0048 0106 0097 0267 0004 0047 9999 9999
AO02510 2020021312 0018 0070 0029 0318 0020 0064 0029 9999
AO02510 2020021312 0021 0070 0039 0244 0031 0065 9999 9999
AO02510 2020021312 0024 0070 0085 0225 0039 0058 9999 9999
AO02510 2020021312 0027 0070 0092 0239 0021 0065 9999 9999
AO02510 2020021312 0030 0070 0056 0266 0009 0055 0029 9999
AO02510 2020021312 0033 0070 0057 0262 0006 0047 9999 9999
AO02510 2020021312 0036 0070 0042 0054 0004 0051 9999 9999
AO02510 2020021312 0039 0070 0040 0067 0005 0050 9999 9999
AO02510 2020021312 0042 0070 0036 0042 0020 0054 0092 9999
AO02510 2020021312 0045 0070 0035 0248 0005 0054 9999 9999
AO02510 2020021312 0048 0070 0079 0271 0009 0057 9999 9999
AO02520 2020021312 0018 0076 0021 0292 0070 0068 0021 9999
AO02520 2020021312 0021 0076 0027 0289 0045 0065 9999 9999
AO02520 2020021312 0024 0076 0060 0314 0040 0053 9999 9999
AO02520 2020021312 0027 0076 0072 0310 0037 0045 9999 9999
AO02520 2020021312 0030 0076 0052 0283 0017 0046 0021 9999
AO02520 2020021312 0033 0076 0048 0289 0016 0045 9999 9999
AO02520 2020021312 0036 0076 0039 0108 0002 0045 9999 9999
AO02520 2020021312 0039 0076 0034 0095 0003 0048 9999 9999
AO02520 2020021312 0042 0076 0033 0125 0005 0050 0072 9999
AO02520 2020021312 0045 0076 0031 0274 0006 0058 9999 9999
AO02520 2020021312 0048 0076 0063 0119 0007 0059 9999 9999
AO03000 2020021312 0018 0016 0032 0049 0058 0073 0032 9999
AO03000 2020021312 0021 0016 0056 0025 0053 0063 9999 9999
AO03000 2020021312 0024 0016 0093 0031 0056 0056 9999 9999
AO03000 2020021312 0027 0016 0101 0029 0018 0054 9999 9999
AO03000 2020021312 0030 0016 0058 0259 0007 0063 0032 9999
AO03000 2020021312 0033 0016 0042 0326 0007 0066 9999 9999
AO03000 2020021312 0036 0016 0045 0262 0003 0058 9999 9999
AO03000 2020021312 0039 0016 0043 0347 0010 0054 9999 9999
AO03000 2020021312 0042 0016 0027 0157 0016 0065 0101 9999
AO03000 2020021312 0045 0016 0046 0320 0004 0055 9999 9999
AO03000 2020021312 0048 0016 0087 0136 0005 0056 9999 9999
AO03010 2020021312 0018 0073 0035 0262 0046 0062 0035 9999
AO03010 2020021312 0021 0073 0037 0267 0048 0059 9999 9999
AO03010 2020021312 0024 0073 0075 0275 0025 0046 9999 9999
AO03010 2020021312 0027 0073 0084 0272 0017 0052 9999 9999
AO03010 2020021312 0030 0073 0069 0074 0010 0051 0035 9999
AO03010 2020021312 0033 0073 0068 0262 0005 0045 9999 9999
AO03010 2020021312 0036 0073 0076 0009 0006 0036 9999 9999
AO03010 2020021312 0039 0073 0073 0264 0003 0036 9999 9999
AO03010 2020021312 0042 0073 0049 0068 0019 0047 0084 9999
AO03010 2020021312 0045 0073 0053 0233 0005 0046 9999 9999
AO03010 2020021312 0048 0073 0075 0239 0002 0048 9999 9999
AO03020 2020021312 0018 0094 0044 0041 0019 0054 0044 9999
AO03020 2020021312 0021 0094 0053 0303 0030 0049 9999 9999
AO03020 2020021312 0024 0094 0075 0255 0027 0047 9999 9999
AO03020 2020021312 0027 0094 0092 0298 0023 0039 9999 9999
AO03020 2020021312 0030 0094 0079 0073 0004 0041 0044 9999
AO03020 2020021312 0033 0094 0089 0060 0010 0034 9999 9999
AO03020 2020021312 0036 0094 0080 0085 0008 0035 9999 9999
AO03020 2020021312 0039 0094 0083 0080 0008 0033 9999 9999
AO03020 2020021312 0042 0094 0071 0071 0014 0035 0092 9999
AO03020 2020021312 0045 0094 0054 0238 0003 0042 9999 9999
AO03020 2020021312 0048 0094 0080 0213 0005 0048 9999 9999
AO03030 2020021312 0018 0186 0033 0275 0034 0060 0033 9999
AO03030 2020021312 0021 0186 0032 0298 0028 0059 9999 9999
AO03030 2020021312 0024 0186 0050 0303 0019 0055 9999 9999
AO03030 2020021312 0027 0186 0066 0269 0008 0052 9999 9999
AO03030 2020021312 0030 0186 0064 0280 0019 0040 0032 9999
AO03030 2020021312 0033 0186 0078 0295 0017 0031 9999 9999
AO03030 2020021312 0036 0186 0081 0273 0005 0030 9999 9999
AO03030 2020021312 0039 0186 0086 0119 0001 0027 9999 9999
AO03030 2020021312 0042 0186 0082 0118 0012 0028 0086 9999
AO03030 2020021312 0045 0186 0072 0240 0001 0029 9999 9999
AO03030 2020021312 0048 0186 0094 0295 0010 0027 9999 9999
AO03040 2020021312 0018 0118 -025 0263 0042 0077 -025 9999
AO03040 2020021312 0021 0118 -006 0255 0024 0050 9999 9999
AO03040 2020021312 0024 0118 0000 0304 0002 0055 9999 9999
AO03040 2020021312 0027 0118 0011 0289 0010 0065 9999 9999
AO03040 2020021312 0030 0118 0015 0336 0013 0051 -025 9999
AO03040 2020021312 0033 0118 0024 0301 0011 0038 9999 9999
AO03040 2020021312 0036 0118 0023 0339 0019 0039 9999 9999
AO03040 2020021312 0039 0118 0015 0001 0022 0042 9999 9999
AO03040 2020021312 0042 0118 0010 0349 0011 0045 0024 9999
AO03040 2020021312 0045 0118 0022 0008 0017 0040 9999 9999
AO03040 2020021312 0048 0118 0034 0333 0006 0046 9999 9999
AO03050 2020021312 0018 0035 -018 0307 0103 0058 -018 9999
AO03050 2020021312 0021 0035 -008 0304 0075 0050 9999 9999
AO03050 2020021312 0024 0035 0019 0300 0067 0040 9999 9999
AO03050 2020021312 0027 0035 0028 0310 0041 0043 9999 9999
AO03050 2020021312 0030 0035 0032 0313 0021 0041 -018 9999
AO03050 2020021312 0033 0035 0041 0319 0021 0034 9999 9999
AO03050 2020021312 0036 0035 0049 0192 0007 0030 9999 9999
AO03050 2020021312 0039 0035 0041 0248 0021 0032 9999 9999
AO03050 2020021312 0042 0035 0030 0103 0004 0036 0049 9999
AO03050 2020021312 0045 0035 0027 0100 0003 0037 9999 9999
AO03050 2020021312 0048 0035 0038 0151 0006 0032 9999 9999
AO03060 2020021312 0018 0323 -071 0265 0024 0097 -071 9999
AO03060 2020021312 0021 0325 -063 0280 0045 0081 9999 9999
AO03060 2020021312 0024 0325 -034 0281 0024 0054 9999 9999
AO03060 2020021312 0027 0325 -023 0203 0014 0053 9999 9999
AO03060 2020021312 0030 0325 -011 0180 0011 0039 -071 9999
AO03060 2020021312 0033 0325 0003 0189 0008 0029 9999 9999
AO03060 2020021312 0036 0325 -014 0219 0019 0035 9999 9999
AO03060 2020021312 0039 0325 -017 0217 0018 0043 9999 9999
AO03060 2020021312 0042 0325 -015 0202 0018 0045 0003 9999
AO03060 2020021312 0045 0325 -015 0203 0016 0049 9999 9999
AO03060 2020021312 0048 0325 0017 0216 0009 0045 9999 9999
AO03070 2020021312 0018 0208 -072 0324 0050 0090 -072 9999
AO03070 2020021312 0021 0208 -072 0356 0034 0086 9999 9999
AO03070 2020021312 0024 0208 -046 0044 0022 0059 9999 9999
AO03070 2020021312 0027 0208 -029 0092 0017 0052 9999 9999
AO03070 2020021312 0030 0208 -016 0111 0014 0042 -072 9999
AO03070 2020021312 0033 0208 -002 0112 0012 0033 9999 9999
AO03070 2020021312 0036 0208 0019 0240 0019 0023 9999 9999
AO03070 2020021312 0039 0208 0004 0201 0019 0031 9999 9999
AO03070 2020021312 0042 0208 0001 0179 0020 0033 0019 9999
AO03070 2020021312 0045 0208 0008 0171 0024 0033 9999 9999
AO03070 2020021312 0048 0208 0004 0099 0012 0040 9999 9999
AO03080 2020021312 0018 0105 -023 0265 0049 0070 -023 9999
AO03080 2020021312 0021 0105 -009 0319 0042 0052 9999 9999
AO03080 2020021312 0024 0105 0023 0333 0034 0040 9999 9999
AO03080 2020021312 0027 0105 0037 0017 0015 0037 9999 9999
AO03080 2020021312 0030 0105 0045 0335 0020 0032 -023 9999
AO03080 2020021312 0033 0105 0063 0337 0015 0025 9999 9999
AO03080 2020021312 0036 0105 0056 0264 0003 0026 9999 9999
AO03080 2020021312 0039 0105 0054 0099 0001 0025 9999 9999
AO03080 2020021312 0042 0105 0041 0159 0002 0029 0063 9999
AO03080 2020021312 0045 0105 0034 0139 0005 0032 9999 9999
AO03080 2020021312 0048 0105 0056 0042 0003 0030 9999 9999
AO03110 2020021312 0018 0283 0004 0098 0045 0071 0004 9999
AO03110 2020021312 0021 0283 -005 0273 0014 0075 9999 9999
AO03110 2020021312 0024 0283 0017 0300 0010 0073 9999 9999
AO03110 2020021312 0027 0283 0047 0336 0005 0053 9999 9999
AO03110 2020021312 0030 0283 0042 0014 0013 0043 -005 9999
AO03110 2020021312 0033 0283 0048 0023 0020 0038 9999 9999
AO03110 2020021312 0036 0283 0056 0028 0016 0038 9999 9999
AO03110 2020021312 0039 0283 0069 0036 0002 0031 9999 9999
AO03110 2020021312 0042 0283 0068 0065 0001 0030 0069 9999
AO03110 2020021312 0045 0283 0054 0066 0006 0030 9999 9999
AO03110 2020021312 0048 0283 0076 0022 0005 0027 9999 9999
AO03120 2020021312 0018 0072 0009 0302 0073 0077 0009 9999
AO03120 2020021312 0021 0072 0023 0315 0038 0065 9999 9999
AO03120 2020021312 0024 0072 0052 0295 0031 0055 9999 9999
AO03120 2020021312 0027 0072 0063 0348 0010 0059 9999 9999
AO03120 2020021312 0030 0072 0038 0105 0011 0061 0009 9999
AO03120 2020021312 0033 0072 0035 0305 0009 0053 9999 9999
AO03120 2020021312 0036 0072 0035 0003 0008 0046 9999 9999
AO03120 2020021312 0039 0072 0028 0284 0005 0048 9999 9999
AO03120 2020021312 0042 0072 0019 0109 0010 0054 0063 9999
AO03120 2020021312 0045 0072 0034 0289 0006 0051 9999 9999
AO03120 2020021312 0048 0072 0058 0217 0003 0073 9999 9999
AO03510 2020021312 0018 0182 -054 0349 0069 0085 -054 9999
AO03510 2020021312 0021 0183 -045 0342 0054 0072 9999 9999
AO03510 2020021312 0024 0183 -022 0346 0032 0056 9999 9999
AO03510 2020021312 0027 0183 -009 0010 0042 0054 9999 9999
AO03510 2020021312 0030 0183 0005 0003 0040 0042 -054 9999
AO03510 2020021312 0033 0183 0006 0011 0036 0043 9999 9999
AO03510 2020021312 0036 0183 0003 0024 0023 0046 9999 9999
AO03510 2020021312 0039 0183 -005 0025 0031 0049 9999 9999
AO03510 2020021312 0042 0183 -002 0031 0022 0047 0006 9999
AO03510 2020021312 0045 0183 0022 0063 0005 0032 9999 9999
AO03510 2020021312 0048 0183 0033 0171 0005 0027 9999 9999
AO03530 2020021312 0018 0013 0020 0322 0061 0072 0020 9999
AO03530 2020021312 0021 0013 0038 0325 0057 0065 9999 9999
AO03530 2020021312 0024 0013 0077 0319 0031 0053 9999 9999
AO03530 2020021312 0027 0013 0080 0306 0040 0056 9999 9999
AO03530 2020021312 0030 0013 0049 0311 0033 0062 0020 9999
AO03530 2020021312 0033 0013 0040 0312 0026 0061 9999 9999
AO03530 2020021312 0036 0013 0040 0315 0018 0056 9999 9999
AO03530 2020021312 0039 0013 0038 0307 0013 0053 9999 9999
AO03530 2020021312 0042 0013 0031 0128 0016 0057 0080 9999
AO03530 2020021312 0045 0013 0047 0305 0011 0055 9999 9999
AO03530 2020021312 0048 0013 0073 0144 0013 0067 9999 9999
AO03560 2020021312 0018 0096 0030 0171 0033 0059 0030 9999
AO03560 2020021312 0021 0096 0032 0317 0029 0059 9999 9999
AO03560 2020021312 0024 0096 0053 0349 0030 0048 9999 9999
AO03560 2020021312 0027 0096 0072 0335 0019 0042 9999 9999
AO03560 2020021312 0030 0096 0073 0004 0022 0034 0030 9999
AO03560 2020021312 0033 0096 0076 0354 0023 0033 9999 9999
AO03560 2020021312 0036 0096 0077 0011 0027 0034 9999 9999
AO03560 2020021312 0039 0096 0077 0013 0025 0034 9999 9999
