AO03600 2020050700 0039 0000 0119 0227 0029 0070 9999 9999
AO03600 2020050700 0042 0000 0092 0250 0012 0091 0119 9999
AO03600 2020050700 0045 0000 0084 0226 0016 0086 9999 9999
AO03600 2020050700 0048 0000 0072 0204 0012 0091 9999 9999
AO04000 2020050700 0006 0000 0096 0082 0013 0066 0092 9999
AO04000 2020050700 0009 0000 0171 0090 0009 0037 9999 9999
AO04000 2020050700 0012 0000 0233 0089 0056 0025 9999 9999
AO04000 2020050700 0015 0000 0230 0092 0069 0030 9999 9999
AO04000 2020050700 0018 0000 0182 0083 0016 0051 0233 9999
AO04000 2020050700 0021 0000 0127 0080 0010 0077 9999 9999
AO04000 2020050700 0024 0000 0124 0267 0002 0074 9999 9999
AO04000 2020050700 0027 0000 0120 0261 0002 0072 9999 9999
AO04000 2020050700 0030 0000 0124 0320 0002 0075 0120 9999
AO04000 2020050700 0033 0000 0185 0054 0006 0050 9999 9999
AO04000 2020050700 0036 0000 0234 0088 0050 0033 9999 9999
AO04000 2020050700 0039 0000 0230 0093 0072 0039 9999 9999
AO04000 2020050700 0042 0000 0189 0113 0024 0057 0234 9999
AO04000 2020050700 0045 0000 0151 0030 0005 0079 9999 9999
AO04000 2020050700 0048 0000 0141 0084 0011 0084 9999 9999
AO04050 2020050700 0006 0000 0060 0217 0023 0046 0052 9999
AO04050 2020050700 0009 0000 0116 0241 0013 0038 9999 9999
AO04050 2020050700 0012 0000 0142 0219 0043 0038 9999 9999
AO04050 2020050700 0015 0000 0142 0221 0040 0047 9999 9999
AO04050 2020050700 0018 0000 0106 0216 0029 0063 0142 9999
AO04050 2020050700 0021 0000 0098 0215 0005 0062 9999 9999
AO04050 2020050700 0024 0000 0101 0206 0006 0064 9999 9999
AO04050 2020050700 0027 0000 0093 0081 0003 0067 9999 9999
AO04050 2020050700 0030 0000 0087 0075 0004 0070 0087 9999
AO04050 2020050700 0033 0000 0115 0051 0010 0064 9999 9999
AO04050 2020050700 0036 0000 0151 0231 0032 0040 9999 9999
AO04050 2020050700 0039 0000 0153 0220 0032 0047 9999 9999
AO04050 2020050700 0042 0000 0125 0076 0008 0067 0153 9999
AO04050 2020050700 0045 0000 0104 0179 0004 0076 9999 9999
AO04050 2020050700 0048 0000 0098 0192 0007 0077 9999 9999
AO04070 2020050700 0006 0000 0053 0157 0007 0034 0047 9999
AO04070 2020050700 0009 0000 0100 0156 0007 0024 9999 9999
AO04070 2020050700 0012 0000 0146 0320 0037 0017 9999 9999
AO04070 2020050700 0015 0000 0146 0315 0033 0031 9999 9999
AO04070 2020050700 0018 0000 0110 0316 0017 0052 0146 9999
AO04070 2020050700 0021 0000 0088 0301 0004 0061 9999 9999
AO04070 2020050700 0024 0000 0091 0296 0007 0056 9999 9999
AO04070 2020050700 0027 0000 0087 0303 0021 0054 9999 9999
AO04070 2020050700 0030 0000 0076 0295 0011 0059 0076 9999
AO04070 2020050700 0033 0000 0115 0260 0013 0046 9999 9999
AO04070 2020050700 0036 0000 0142 0316 0033 0037 9999 9999
AO04070 2020050700 0039 0000 0149 0316 0034 0039 9999 9999
AO04070 2020050700 0042 0000 0118 0297 0023 0062 0149 9999
AO04070 2020050700 0045 0000 0087 0311 0015 0080 9999 9999
AO04070 2020050700 0048 0000 0086 0268 0005 0074 9999 9999
AO04080 2020050700 0006 0000 0082 0264 0006 0046 0074 9999
AO04080 2020050700 0009 0000 0115 0103 0015 0048 9999 9999
AO04080 2020050700 0012 0000 0164 0081 0008 0032 9999 9999
AO04080 2020050700 0015 0000 0169 0081 0014 0032 9999 9999
AO04080 2020050700 0018 0000 0132 0050 0012 0046 0169 9999
AO04080 2020050700 0021 0000 0106 0300 0014 0060 9999 9999
AO04080 2020050700 0024 0000 0100 0289 0014 0062 9999 9999
AO04080 2020050700 0027 0000 0093 0297 0013 0064 9999 9999
AO04080 2020050700 0030 0000 0095 0279 0004 0063 0093 9999
AO04080 2020050700 0033 0000 0125 0112 0022 0059 9999 9999
AO04080 2020050700 0036 0000 0160 0108 0034 0040 9999 9999
AO04080 2020050700 0039 0000 0164 0110 0032 0046 9999 9999
AO04080 2020050700 0042 0000 0131 0118 0017 0069 0164 9999
AO04080 2020050700 0045 0000 0111 0103 0011 0080 9999 9999
AO04080 2020050700 0048 0000 0109 0195 0004 0080 9999 9999
AO04090 2020050700 0006 0000 0096 0089 0014 0068 0086 9999
AO04090 2020050700 0009 0000 0171 0095 0014 0035 9999 9999
AO04090 2020050700 0012 0000 0225 0091 0060 0028 9999 9999
AO04090 2020050700 0015 0000 0225 0094 0071 0030 9999 9999
AO04090 2020050700 0018 0000 0174 0085 0025 0051 0225 9999
AO04090 2020050700 0021 0000 0126 0085 0018 0071 9999 9999
AO04090 2020050700 0024 0000 0123 0061 0002 0072 9999 9999
AO04090 2020050700 0027 0000 0117 0294 0001 0073 9999 9999
AO04090 2020050700 0030 0000 0123 0304 0003 0074 0117 9999
AO04090 2020050700 0033 0000 0185 0081 0013 0048 9999 9999
AO04090 2020050700 0036 0000 0228 0091 0056 0036 9999 9999
AO04090 2020050700 0039 0000 0226 0095 0075 0039 9999 9999
AO04090 2020050700 0042 0000 0184 0120 0038 0058 0228 9999
AO04090 2020050700 0045 0000 0149 0057 0006 0079 9999 9999
AO04090 2020050700 0048 0000 0137 0071 0012 0085 9999 9999
AO04100 2020050700 0006 0000 0094 0074 0012 0066 0083 9999
AO04100 2020050700 0009 0000 0162 0091 0020 0037 9999 9999
AO04100 2020050700 0012 0000 0211 0086 0048 0030 9999 9999
AO04100 2020050700 0015 0000 0212 0084 0052 0035 9999 9999
AO04100 2020050700 0018 0000 0162 0109 0026 0054 0212 9999
AO04100 2020050700 0021 0000 0119 0040 0009 0076 9999 9999
AO04100 2020050700 0024 0000 0118 0126 0006 0074 9999 9999
AO04100 2020050700 0027 0000 0112 0100 0006 0075 9999 9999
AO04100 2020050700 0030 0000 0121 0140 0002 0072 0112 9999
AO04100 2020050700 0033 0000 0174 0094 0028 0047 9999 9999
AO04100 2020050700 0036 0000 0217 0079 0054 0042 9999 9999
AO04100 2020050700 0039 0000 0214 0079 0056 0043 9999 9999
AO04100 2020050700 0042 0000 0177 0092 0043 0058 0217 9999
AO04100 2020050700 0045 0000 0133 0107 0007 0086 9999 9999
AO04100 2020050700 0048 0000 0130 0067 0007 0087 9999 9999
AO04110 2020050700 0006 0000 0110 0155 0003 0075 0103 9999
AO04110 2020050700 0009 0000 0157 0137 0029 0064 9999 9999
AO04110 2020050700 0012 0000 0184 0128 0043 0057 9999 9999
AO04110 2020050700 0015 0000 0188 0122 0048 0058 9999 9999
AO04110 2020050700 0018 0000 0152 0110 0014 0072 0188 9999
AO04110 2020050700 0021 0000 0127 0294 0011 0076 9999 9999
AO04110 2020050700 0024 0000 0130 0014 0002 0068 9999 9999
AO04110 2020050700 0027 0000 0117 0114 0007 0064 9999 9999
AO04110 2020050700 0030 0000 0133 0298 0002 0065 0117 9999
AO04110 2020050700 0033 0000 0175 0132 0029 0064 9999 9999
AO04110 2020050700 0036 0000 0195 0131 0052 0055 9999 9999
AO04110 2020050700 0039 0000 0200 0131 0052 0056 9999 9999
AO04110 2020050700 0042 0000 0168 0098 0023 0074 0200 9999
AO04110 2020050700 0045 0000 0137 0301 0004 0075 9999 9999
AO04110 2020050700 0048 0000 0130 0289 0020 0077 9999 9999
AO01150 2020050800 0006 0000 0077 0017 0004 0050 0077 9999
AO01150 2020050800 0009 0000 0110 0337 0011 0043 9999 9999
AO01150 2020050800 0012 0000 0143 0353 0028 0042 9999 9999
AO01150 2020050800 0015 0000 0147 0359 0029 0043 9999 9999
AO01150 2020050800 0018 0000 0116 0322 0013 0070 0147 9999
AO01150 2020050800 0021 0000 0090 0341 0007 0086 9999 9999
AO01150 2020050800 0024 0000 0080 0358 0007 0086 9999 9999
AO01150 2020050800 0027 0000 0072 0136 0002 0079 9999 9999
AO01150 2020050800 0030 0000 0074 0128 0004 0066 0072 9999
AO01150 2020050800 0033 0000 0114 0353 0009 0050 9999 9999
AO01150 2020050800 0036 0000 0148 0062 0039 0047 9999 9999
AO01150 2020050800 0039 0000 0142 0082 0030 0054 9999 9999
AO01150 2020050800 0042 0000 0108 0078 0017 0073 0148 9999
AO01150 2020050800 0045 0017 0086 0059 0008 0085 9999 9999
AO01150 2020050800 0048 0020 0072 0052 0015 0091 9999 9999
AO01230 2020050800 0006 0000 0091 0284 0008 0048 0091 9999
AO01230 2020050800 0009 0000 0104 0028 0016 0065 9999 9999
AO01230 2020050800 0012 0000 0139 0031 0031 0062 9999 9999
AO01230 2020050800 0015 0000 0142 0026 0024 0067 9999 9999
AO01230 2020050800 0018 0000 0114 0317 0003 0085 0142 9999
AO01230 2020050800 0021 0000 0100 0252 0015 0091 9999 9999
AO01230 2020050800 0024 0000 0096 0243 0013 0087 9999 9999
AO01230 2020050800 0027 0000 0094 0251 0011 0082 9999 9999
AO01230 2020050800 0030 0000 0093 0307 0002 0080 0093 9999
AO01230 2020050800 0033 0000 0114 0037 0025 0079 9999 9999
AO01230 2020050800 0036 0000 0149 0020 0038 0064 9999 9999
AO01230 2020050800 0039 0000 0140 0003 0021 0069 9999 9999
AO01230 2020050800 0042 0000 0111 0305 0013 0086 0149 9999
AO01230 2020050800 0045 0019 0095 0298 0015 0093 9999 9999
AO01230 2020050800 0048 0029 0084 0300 0015 0096 9999 9999
AO01300 2020050800 0006 0000 0064 0002 0005 0048 0064 9999
AO01300 2020050800 0009 0000 0095 0125 0008 0053 9999 9999
AO01300 2020050800 0012 0000 0115 0173 0020 0056 9999 9999
AO01300 2020050800 0015 0000 0113 0141 0038 0053 9999 9999
AO01300 2020050800 0018 0000 0092 0136 0026 0071 0115 9999
AO01300 2020050800 0021 0000 0080 0155 0010 0078 9999 9999
AO01300 2020050800 0024 0000 0076 0166 0008 0075 9999 9999
AO01300 2020050800 0027 0000 0060 0356 0008 0076 9999 9999
AO01300 2020050800 0030 0000 0061 0325 0006 0072 0060 9999
AO01300 2020050800 0033 0000 0100 0149 0019 0055 9999 9999
AO01300 2020050800 0036 0000 0115 0156 0034 0060 9999 9999
AO01300 2020050800 0039 0000 0106 0142 0043 0066 9999 9999
AO01300 2020050800 0042 0000 0087 0123 0028 0075 0115 9999
AO01300 2020050800 0045 0024 0070 0123 0022 0088 9999 9999
AO01300 2020050800 0048 0089 0063 0139 0018 0091 9999 9999
AO01320 2020050800 0006 0000 0120 0013 0012 0055 0120 9999
AO01320 2020050800 0009 0000 0145 0182 0026 0063 9999 9999
AO01320 2020050800 0012 0000 0174 0191 0034 0054 9999 9999
AO01320 2020050800 0015 0000 0175 0181 0020 0059 9999 9999
AO01320 2020050800 0018 0000 0156 0302 0005 0072 0175 9999
AO01320 2020050800 0021 0000 0147 0015 0012 0066 9999 9999
AO01320 2020050800 0024 0000 0138 0021 0019 0066 9999 9999
AO01320 2020050800 0027 0000 0129 0028 0020 0062 9999 9999
AO01320 2020050800 0030 0000 0128 0014 0019 0065 0128 9999
AO01320 2020050800 0033 0000 0160 0182 0022 0054 9999 9999
AO01320 2020050800 0036 0000 0183 0183 0030 0050 9999 9999
AO01320 2020050800 0039 0000 0176 0197 0028 0055 9999 9999
AO01320 2020050800 0042 0000 0153 0283 0009 0062 0183 9999
AO01320 2020050800 0045 0042 0139 0001 0013 0073 9999 9999
AO01320 2020050800 0048 0107 0129 0095 0019 0077 9999 9999
AO01360 2020050800 0006 0000 0082 0147 0004 0064 0082 9999
AO01360 2020050800 0009 0000 0109 0359 0012 0064 9999 9999
AO01360 2020050800 0012 0000 0148 0286 0023 0048 9999 9999
AO01360 2020050800 0015 0000 0142 0255 0020 0052 9999 9999
AO01360 2020050800 0018 0000 0120 0009 0011 0074 0148 9999
AO01360 2020050800 0021 0000 0098 0333 0004 0088 9999 9999
AO01360 2020050800 0024 0000 0089 0185 0005 0085 9999 9999
AO01360 2020050800 0027 0000 0082 0202 0007 0080 9999 9999
AO01360 2020050800 0030 0000 0077 0221 0008 0080 0077 9999
AO01360 2020050800 0033 0000 0117 0355 0013 0070 9999 9999
AO01360 2020050800 0036 0000 0157 0349 0018 0052 9999 9999
AO01360 2020050800 0039 0000 0154 0263 0022 0058 9999 9999
AO01360 2020050800 0042 0000 0116 0289 0008 0076 0157 9999
AO01360 2020050800 0045 0000 0095 0302 0007 0088 9999 9999
AO01360 2020050800 0048 0000 0084 0281 0008 0092 9999 9999
AO01370 2020050800 0006 0000 0108 0040 0003 0055 0108 9999
AO01370 2020050800 0009 0000 0118 0223 0033 0076 9999 9999
AO01370 2020050800 0012 0000 0148 0212 0048 0061 9999 9999
AO01370 2020050800 0015 0000 0145 0259 0026 0069 9999 9999
AO01370 2020050800 0018 0000 0135 0048 0007 0070 0148 9999
AO01370 2020050800 0021 0000 0128 0048 0009 0066 9999 9999
AO01370 2020050800 0024 0000 0121 0047 0016 0067 9999 9999
AO01370 2020050800 0027 0000 0111 0051 0018 0058 9999 9999
AO01370 2020050800 0030 0000 0114 0022 0017 0065 0111 9999
AO01370 2020050800 0033 0000 0132 0235 0030 0064 9999 9999
AO01370 2020050800 0036 0000 0152 0230 0044 0064 9999 9999
AO01370 2020050800 0039 0000 0157 0203 0024 0058 9999 9999
AO01370 2020050800 0042 0000 0133 0021 0005 0073 0157 9999
AO01370 2020050800 0045 0045 0117 0061 0024 0081 9999 9999
AO01370 2020050800 0048 0093 0108 0111 0022 0081 9999 9999
AO01390 2020050800 0006 0000 0032 0230 0045 0044 0031 9999
AO01390 2020050800 0009 0000 0036 0227 0049 0043 9999 9999
AO01390 2020050800 0012 0000 0043 0237 0056 0046 9999 9999
AO01390 2020050800 0015 0000 0047 0223 0051 0058 9999 9999
AO01390 2020050800 0018 0000 0043 0223 0042 0065 0047 9999
AO01390 2020050800 0021 0000 0035 0187 0033 0076 9999 9999
AO01390 2020050800 0024 0000 0028 0213 0049 0072 9999 9999
AO01390 2020050800 0027 0000 0026 0233 0064 0065 9999 9999
AO01390 2020050800 0030 0000 0029 0234 0065 0056 0026 9999
AO01390 2020050800 0033 0000 0036 0229 0052 0051 9999 9999
AO01390 2020050800 0036 0000 0047 0218 0028 0059 9999 9999
AO01390 2020050800 0039 0000 0049 0179 0017 0070 9999 9999
AO01390 2020050800 0042 0000 0033 0143 0042 0095 0049 9999
AO01390 2020050800 0045 0000 0022 0208 0025 0099 9999 9999
AO01390 2020050800 0048 0000 0016 0181 0024 0100 9999 9999
AO01400 2020050800 0006 0000 0031 0230 0045 0044 0030 9999
AO01400 2020050800 0009 0000 0034 0227 0049 0042 9999 9999
AO01400 2020050800 0012 0000 0041 0237 0056 0045 9999 9999
AO01400 2020050800 0015 0000 0045 0223 0051 0058 9999 9999
AO01400 2020050800 0018 0000 0042 0223 0042 0064 0045 9999
AO01400 2020050800 0021 0000 0034 0187 0033 0076 9999 9999
AO01400 2020050800 0024 0000 0027 0213 0049 0071 9999 9999
AO01400 2020050800 0027 0000 0025 0233 0064 0064 9999 9999
AO01400 2020050800 0030 0000 0028 0234 0065 0055 0025 9999
AO01400 2020050800 0033 0000 0034 0229 0052 0050 9999 9999
AO01400 2020050800 0036 0000 0045 0218 0028 0058 9999 9999
AO01400 2020050800 0039 0000 0047 0179 0017 0070 9999 9999
AO01400 2020050800 0042 0000 0032 0143 0042 0095 0047 9999
AO01400 2020050800 0045 0000 0021 0208 0025 0099 9999 9999
AO01400 2020050800 0048 0000 0015 0181 0024 0100 9999 9999
AO01470 2020050800 0006 0000 0117 0284 0012 0054 0117 9999
AO01470 2020050800 0009 0000 0123 0129 0022 0076 9999 9999
AO01470 2020050800 0012 0000 0148 0102 0053 0064 9999 9999
AO01470 2020050800 0015 0000 0156 0110 0046 0066 9999 9999
AO01470 2020050800 0018 0000 0143 0122 0026 0078 0156 9999
AO01470 2020050800 0021 0000 0140 0141 0015 0071 9999 9999
AO01470 2020050800 0024 0000 0138 0173 0003 0066 9999 9999
AO01470 2020050800 0027 0000 0130 0312 0006 0069 9999 9999
AO01470 2020050800 0030 0000 0127 0169 0001 0072 0123 9999
AO01470 2020050800 0033 0000 0135 0112 0032 0077 9999 9999
AO01470 2020050800 0036 0000 0154 0101 0058 0071 9999 9999
AO01470 2020050800 0039 0000 0161 0135 0067 0066 9999 9999
AO01470 2020050800 0042 0000 0142 0157 0059 0074 0161 9999
AO01470 2020050800 0045 0028 0127 0135 0036 0079 9999 9999
AO01470 2020050800 0048 0050 0113 0139 0044 0084 9999 9999
AO01500 2020050800 0006 0000 0061 0033 0001 0060 0061 9999
AO01500 2020050800 0009 0000 0077 0107 0012 0053 9999 9999
AO01500 2020050800 0012 0000 0106 0089 0018 0046 9999 9999
AO01500 2020050800 0015 0000 0114 0009 0005 0049 9999 9999
AO01500 2020050800 0018 0000 0087 0076 0006 0069 0114 9999
AO01500 2020050800 0021 0000 0074 0159 0010 0083 9999 9999
AO01500 2020050800 0024 0000 0067 0159 0005 0084 9999 9999
AO01500 2020050800 0027 0000 0061 0317 0007 0078 9999 9999
AO01500 2020050800 0030 0000 0060 0320 0003 0071 0060 9999
AO01500 2020050800 0033 0000 0082 0104 0013 0060 9999 9999
AO01500 2020050800 0036 0000 0111 0061 0017 0053 9999 9999
AO01500 2020050800 0039 0000 0112 0048 0012 0060 9999 9999
AO01500 2020050800 0042 0000 0083 0082 0009 0085 0112 9999
AO01500 2020050800 0045 0000 0064 0110 0012 0096 9999 9999
AO01500 2020050800 0048 0000 0054 0109 0003 0098 9999 9999
AO01690 2020050800 0006 0000 0021 0276 0004 0042 0021 9999
AO01690 2020050800 0009 0000 0019 0197 0012 0044 9999 9999
AO01690 2020050800 0012 0000 0026 0171 0011 0056 9999 9999
AO01690 2020050800 0015 0000 0033 0178 0011 0061 9999 9999
AO01690 2020050800 0018 0000 0031 0139 0003 0067 0033 9999
AO01690 2020050800 0021 0000 0021 0162 0019 0078 9999 9999
AO01690 2020050800 0024 0000 0009 0161 0031 0089 9999 9999
AO01690 2020050800 0027 0000 0010 0218 0018 0072 9999 9999
AO01690 2020050800 0030 0000 0012 0252 0013 0062 0009 9999
AO01690 2020050800 0033 0000 0016 0210 0006 0061 9999 9999
AO01690 2020050800 0036 0000 0023 0187 0024 0084 9999 9999
AO01690 2020050800 0039 0000 0025 0149 0039 0093 9999 9999
AO01690 2020050800 0042 0000 0018 0150 0048 0097 0025 9999
AO01690 2020050800 0045 0053 0010 0145 0038 0091 9999 9999
AO01690 2020050800 0048 0110 0001 0146 0040 0094 9999 9999
AO01720 2020050800 0006 0000 0109 0214 0006 0038 0109 9999
AO01720 2020050800 0009 0000 0135 0206 0024 0044 9999 9999
AO01720 2020050800 0012 0000 0163 0212 0035 0051 9999 9999
AO01720 2020050800 0015 0000 0162 0210 0029 0054 9999 9999
AO01720 2020050800 0018 0000 0131 0200 0007 0075 0163 9999
AO01720 2020050800 0021 0000 0123 0159 0003 0071 9999 9999
AO01720 2020050800 0024 0000 0123 0177 0004 0069 9999 9999
AO01720 2020050800 0027 0000 0114 0045 0002 0074 9999 9999
AO01720 2020050800 0030 0000 0106 0192 0009 0080 0106 9999
AO01720 2020050800 0033 0000 0143 0208 0030 0065 9999 9999
AO01720 2020050800 0036 0000 0168 0224 0038 0048 9999 9999
AO01720 2020050800 0039 0000 0159 0232 0039 0056 9999 9999
AO01720 2020050800 0042 0000 0132 0217 0024 0072 0168 9999
AO01720 2020050800 0045 0063 0117 0230 0017 0081 9999 9999
AO01720 2020050800 0048 0184 0111 0243 0013 0076 9999 9999
AO02500 2020050800 0006 0000 0144 0155 0001 0040 0144 9999
AO02500 2020050800 0009 0000 0166 0133 0013 0039 9999 9999
AO02500 2020050800 0012 0000 0211 0130 0026 0030 9999 9999
AO02500 2020050800 0015 0000 0220 0096 0032 0040 9999 9999
AO02500 2020050800 0018 0000 0187 0105 0018 0053 0220 9999
AO02500 2020050800 0021 0000 0164 0128 0007 0064 9999 9999
AO02500 2020050800 0024 0000 0159 0057 0005 0064 9999 9999
AO02500 2020050800 0027 0000 0159 0255 0004 0065 9999 9999
AO02500 2020050800 0030 0000 0151 0187 0001 0069 0151 9999
AO02500 2020050800 0033 0000 0180 0147 0018 0054 9999 9999
AO02500 2020050800 0036 0000 0225 0122 0031 0033 9999 9999
AO02500 2020050800 0039 0000 0220 0078 0045 0044 9999 9999
AO02500 2020050800 0042 0000 0186 0062 0041 0053 0225 9999
AO02500 2020050800 0045 0000 0159 0131 0022 0064 9999 9999
AO02500 2020050800 0048 0001 0140 0170 0011 0078 9999 9999
AO02510 2020050800 0006 0000 0122 0087 0001 0052 0111 9999
AO02510 2020050800 0009 0000 0176 0081 0010 0038 9999 9999
AO02510 2020050800 0012 0000 0233 0070 0023 0029 9999 9999
AO02510 2020050800 0015 0000 0227 0045 0043 0044 9999 9999
AO02510 2020050800 0018 0000 0180 0018 0028 0059 0233 9999
AO02510 2020050800 0021 0000 0153 0020 0011 0073 9999 9999
AO02510 2020050800 0024 0000 0145 0309 0002 0076 9999 9999
AO02510 2020050800 0027 0000 0132 0082 0005 0081 9999 9999
AO02510 2020050800 0030 0000 0142 0046 0010 0078 0132 9999
AO02510 2020050800 0033 0000 0198 0080 0019 0051 9999 9999
AO02510 2020050800 0036 0000 0243 0070 0043 0034 9999 9999
AO02510 2020050800 0039 0000 0228 0053 0050 0043 9999 9999
AO02510 2020050800 0042 0000 0185 0032 0032 0054 0243 9999
AO02510 2020050800 0045 0002 0157 0044 0024 0065 9999 9999
AO02510 2020050800 0048 0004 0142 0061 0019 0077 9999 9999
AO02520 2020050800 0006 0000 0114 0304 0006 0053 0108 9999
AO02520 2020050800 0009 0000 0165 0164 0014 0039 9999 9999
AO02520 2020050800 0012 0000 0207 0117 0053 0038 9999 9999
AO02520 2020050800 0015 0000 0206 0109 0066 0041 9999 9999
AO02520 2020050800 0018 0000 0165 0117 0033 0059 0207 9999
AO02520 2020050800 0021 0000 0137 0304 0007 0079 9999 9999
AO02520 2020050800 0024 0000 0124 0313 0006 0083 9999 9999
AO02520 2020050800 0027 0000 0118 0288 0011 0082 9999 9999
AO02520 2020050800 0030 0000 0129 0269 0002 0080 0118 9999
AO02520 2020050800 0033 0000 0181 0139 0024 0056 9999 9999
AO02520 2020050800 0036 0000 0218 0113 0063 0038 9999 9999
AO02520 2020050800 0039 0000 0213 0105 0083 0040 9999 9999
AO02520 2020050800 0042 0000 0174 0105 0064 0052 0218 9999
AO02520 2020050800 0045 0013 0132 0163 0004 0078 9999 9999
AO02520 2020050800 0048 0019 0120 0206 0008 0090 9999 9999
AO03000 2020050800 0006 0000 0119 0346 0010 0059 0119 9999
AO03000 2020050800 0009 0000 0181 0179 0026 0054 9999 9999
AO03000 2020050800 0012 0000 0219 0151 0062 0042 9999 9999
AO03000 2020050800 0015 0000 0214 0157 0060 0047 9999 9999
AO03000 2020050800 0018 0000 0175 0192 0030 0066 0219 9999
AO03000 2020050800 0021 0000 0150 0162 0004 0077 9999 9999
AO03000 2020050800 0024 0000 0141 0075 0001 0078 9999 9999
AO03000 2020050800 0027 0000 0125 0347 0002 0084 9999 9999
AO03000 2020050800 0030 0000 0146 0149 0003 0076 0125 9999
AO03000 2020050800 0033 0000 0201 0165 0040 0050 9999 9999
AO03000 2020050800 0036 0000 0225 0151 0065 0043 9999 9999
AO03000 2020050800 0039 0000 0216 0143 0065 0045 9999 9999
AO03000 2020050800 0042 0000 0184 0155 0047 0059 0225 9999
AO03000 2020050800 0045 0010 0147 0133 0005 0079 9999 9999
AO03000 2020050800 0048 0046 0137 0181 0020 0086 9999 9999
AO03010 2020050800 0006 0000 0128 0078 0003 0044 0128 9999
AO03010 2020050800 0009 0000 0158 0092 0032 0048 9999 9999
AO03010 2020050800 0012 0000 0188 0090 0055 0049 9999 9999
AO03010 2020050800 0015 0000 0189 0075 0064 0050 9999 9999
AO03010 2020050800 0018 0000 0167 0061 0044 0062 0189 9999
AO03010 2020050800 0021 0000 0151 0079 0005 0070 9999 9999
AO03010 2020050800 0024 0000 0145 0254 0009 0072 9999 9999
AO03010 2020050800 0027 0000 0142 0242 0004 0073 9999 9999
AO03010 2020050800 0030 0000 0139 0068 0009 0076 0139 9999
AO03010 2020050800 0033 0000 0172 0093 0038 0053 9999 9999
AO03010 2020050800 0036 0000 0192 0088 0064 0052 9999 9999
AO03010 2020050800 0039 0000 0188 0077 0071 0053 9999 9999
AO03010 2020050800 0042 0000 0167 0062 0048 0061 0192 9999
AO03010 2020050800 0045 0019 0142 0054 0040 0071 9999 9999
AO03010 2020050800 0048 0083 0131 0064 0041 0082 9999 9999
AO03020 2020050800 0006 0000 0133 0151 0002 0044 0133 9999
AO03020 2020050800 0009 0000 0158 0130 0011 0040 9999 9999
AO03020 2020050800 0012 0000 0204 0121 0027 0030 9999 9999
AO03020 2020050800 0015 0000 0211 0073 0041 0041 9999 9999
AO03020 2020050800 0018 0000 0179 0052 0029 0055 0211 9999
AO03020 2020050800 0021 0000 0156 0078 0008 0067 9999 9999
AO03020 2020050800 0024 0000 0151 0022 0004 0068 9999 9999
AO03020 2020050800 0027 0000 0150 0210 0002 0069 9999 9999
AO03020 2020050800 0030 0000 0143 0082 0001 0073 0143 9999
AO03020 2020050800 0033 0000 0172 0135 0019 0060 9999 9999
AO03020 2020050800 0036 0000 0216 0104 0036 0034 9999 9999
AO03020 2020050800 0039 0000 0208 0063 0054 0048 9999 9999
AO03020 2020050800 0042 0000 0177 0051 0044 0056 0216 9999
AO03020 2020050800 0045 0001 0152 0083 0026 0066 9999 9999
AO03020 2020050800 0048 0001 0136 0113 0015 0080 9999 9999
AO03030 2020050800 0006 0000 0132 0095 0003 0050 0132 9999
AO03030 2020050800 0009 0000 0154 0155 0014 0046 9999 9999
AO03030 2020050800 0012 0000 0201 0161 0024 0031 9999 9999
AO03030 2020050800 0015 0000 0214 0173 0018 0038 9999 9999
AO03030 2020050800 0018 0000 0172 0107 0008 0062 0214 9999
AO03030 2020050800 0021 0000 0149 0167 0004 0071 9999 9999
AO03030 2020050800 0024 0000 0143 0128 0002 0072 9999 9999
AO03030 2020050800 0027 0000 0140 0272 0004 0071 9999 9999
AO03030 2020050800 0030 0000 0134 0250 0004 0071 0134 9999
AO03030 2020050800 0033 0000 0167 0167 0016 0053 9999 9999
AO03030 2020050800 0036 0000 0208 0166 0026 0039 9999 9999
AO03030 2020050800 0039 0000 0210 0161 0035 0043 9999 9999
AO03030 2020050800 0042 0000 0167 0104 0008 0063 0210 9999
AO03030 2020050800 0045 0000 0142 0138 0010 0074 9999 9999
AO03030 2020050800 0048 0000 0130 0168 0008 0078 9999 9999
AO03040 2020050800 0006 0000 0084 0062 0006 0051 0084 9999
AO03040 2020050800 0009 0000 0119 0169 0013 0061 9999 9999
AO03040 2020050800 0012 0000 0147 0172 0026 0055 9999 9999
AO03040 2020050800 0015 0000 0145 0149 0033 0061 9999 9999
AO03040 2020050800 0018 0000 0115 0140 0013 0082 0147 9999
AO03040 2020050800 0021 0000 0105 0185 0005 0082 9999 9999
AO03040 2020050800 0024 0000 0100 0173 0005 0084 9999 9999
AO03040 2020050800 0027 0000 0077 0014 0013 0083 9999 9999
AO03040 2020050800 0030 0000 0085 0320 0004 0072 0077 9999
AO03040 2020050800 0033 0000 0129 0156 0022 0061 9999 9999
AO03040 2020050800 0036 0000 0149 0152 0040 0056 9999 9999
AO03040 2020050800 0039 0000 0139 0143 0039 0064 9999 9999
AO03040 2020050800 0042 0000 0114 0128 0016 0072 0149 9999
AO03040 2020050800 0045 0020 0099 0132 0009 0085 9999 9999
AO03040 2020050800 0048 0088 0092 0188 0008 0086 9999 9999
AO03050 2020050800 0006 0000 0079 0029 0009 0056 0079 9999
AO03050 2020050800 0009 0000 0091 0070 0016 0073 9999 9999
