AO02500 2020042812 0036 0084 0116 0297 0008 0049 9999 9999
AO02500 2020042812 0039 0084 0114 0288 0005 0052 9999 9999
AO02500 2020042812 0042 0086 0106 0232 0006 0062 0159 9999
AO02500 2020042812 0045 0093 0113 0147 0014 0069 9999 9999
AO02500 2020042812 0048 0106 0129 0165 0012 0063 9999 9999
AO02510 2020042812 0018 0093 0076 0214 0014 0072 0076 9999
AO02510 2020042812 0021 0093 0149 0237 0040 0036 9999 9999
AO02510 2020042812 0024 0093 0160 0234 0037 0035 9999 9999
AO02510 2020042812 0027 0093 0172 0230 0047 0033 9999 9999
AO02510 2020042812 0030 0093 0127 0221 0025 0048 0076 9999
AO02510 2020042812 0033 0093 0100 0233 0020 0059 9999 9999
AO02510 2020042812 0036 0093 0087 0346 0008 0065 9999 9999
AO02510 2020042812 0039 0093 0089 0243 0010 0066 9999 9999
AO02510 2020042812 0042 0094 0094 0238 0007 0073 0172 9999
AO02510 2020042812 0045 0097 0125 0083 0012 0061 9999 9999
AO02510 2020042812 0048 0102 0150 0068 0011 0051 9999 9999
AO02520 2020042812 0018 0097 0071 0304 0034 0065 0071 9999
AO02520 2020042812 0021 0097 0119 0244 0047 0049 9999 9999
AO02520 2020042812 0024 0097 0154 0266 0043 0034 9999 9999
AO02520 2020042812 0027 0097 0148 0272 0042 0042 9999 9999
AO02520 2020042812 0030 0097 0110 0316 0030 0055 0071 9999
AO02520 2020042812 0033 0097 0093 0318 0033 0055 9999 9999
AO02520 2020042812 0036 0097 0076 0287 0009 0069 9999 9999
AO02520 2020042812 0039 0097 0078 0111 0004 0067 9999 9999
AO02520 2020042812 0042 0097 0081 0258 0004 0073 0154 9999
AO02520 2020042812 0045 0100 0104 0203 0006 0072 9999 9999
AO02520 2020042812 0048 0105 0121 0116 0025 0064 9999 9999
AO03000 2020042812 0018 0072 0097 0014 0025 0064 0097 9999
AO03000 2020042812 0021 0072 0147 0013 0052 0055 9999 9999
AO03000 2020042812 0024 0072 0182 0347 0040 0042 9999 9999
AO03000 2020042812 0027 0072 0172 0031 0032 0059 9999 9999
AO03000 2020042812 0030 0072 0130 0023 0025 0062 0097 9999
AO03000 2020042812 0033 0072 0108 0357 0019 0060 9999 9999
AO03000 2020042812 0036 0072 0097 0303 0010 0068 9999 9999
AO03000 2020042812 0039 0072 0095 0350 0004 0071 9999 9999
AO03000 2020042812 0042 0072 0099 0291 0004 0075 0182 9999
AO03000 2020042812 0045 0072 0138 0159 0012 0060 9999 9999
AO03000 2020042812 0048 0074 0137 0185 0028 0072 9999 9999
AO03010 2020042812 0018 0108 0079 0256 0020 0061 0079 9999
AO03010 2020042812 0021 0108 0119 0261 0064 0043 9999 9999
AO03010 2020042812 0024 0108 0147 0253 0036 0033 9999 9999
AO03010 2020042812 0027 0108 0150 0266 0026 0041 9999 9999
AO03010 2020042812 0030 0108 0128 0281 0018 0046 0079 9999
AO03010 2020042812 0033 0108 0096 0248 0018 0057 9999 9999
AO03010 2020042812 0036 0108 0092 0264 0007 0058 9999 9999
AO03010 2020042812 0039 0108 0097 0251 0006 0056 9999 9999
AO03010 2020042812 0042 0108 0093 0250 0009 0062 0150 9999
AO03010 2020042812 0045 0108 0110 0102 0011 0060 9999 9999
AO03010 2020042812 0048 0114 0118 0113 0021 0066 9999 9999
AO03020 2020042812 0018 0088 0087 0270 0021 0054 0087 9999
AO03020 2020042812 0021 0088 0124 0259 0034 0038 9999 9999
AO03020 2020042812 0024 0088 0154 0259 0043 0030 9999 9999
AO03020 2020042812 0027 0088 0155 0259 0044 0032 9999 9999
AO03020 2020042812 0030 0088 0129 0298 0029 0042 0087 9999
AO03020 2020042812 0033 0088 0115 0289 0031 0045 9999 9999
AO03020 2020042812 0036 0088 0097 0085 0008 0056 9999 9999
AO03020 2020042812 0039 0088 0099 0165 0004 0054 9999 9999
AO03020 2020042812 0042 0089 0096 0202 0004 0064 0155 9999
AO03020 2020042812 0045 0094 0108 0151 0013 0066 9999 9999
AO03020 2020042812 0048 0104 0122 0156 0016 0061 9999 9999
AO03030 2020042812 0018 0125 0075 0345 0007 0054 0075 9999
AO03030 2020042812 0021 0125 0103 0244 0037 0045 9999 9999
AO03030 2020042812 0024 0125 0132 0250 0026 0038 9999 9999
AO03030 2020042812 0027 0125 0134 0267 0034 0039 9999 9999
AO03030 2020042812 0030 0125 0114 0018 0006 0045 0075 9999
AO03030 2020042812 0033 0125 0096 0330 0025 0051 9999 9999
AO03030 2020042812 0036 0125 0097 0318 0018 0052 9999 9999
AO03030 2020042812 0039 0125 0094 0332 0010 0058 9999 9999
AO03030 2020042812 0042 0133 0089 0067 0006 0063 0134 9999
AO03030 2020042812 0045 0148 0103 0129 0006 0061 9999 9999
AO03030 2020042812 0048 0163 0115 0201 0010 0057 9999 9999
AO03040 2020042812 0018 0073 0025 0235 0020 0079 0025 9999
AO03040 2020042812 0021 0073 0067 0261 0046 0053 9999 9999
AO03040 2020042812 0024 0073 0091 0256 0049 0047 9999 9999
AO03040 2020042812 0027 0073 0088 0256 0040 0053 9999 9999
AO03040 2020042812 0030 0073 0061 0258 0026 0067 0025 9999
AO03040 2020042812 0033 0073 0055 0274 0012 0052 9999 9999
AO03040 2020042812 0036 0073 0052 0270 0016 0060 9999 9999
AO03040 2020042812 0039 0073 0052 0229 0004 0061 9999 9999
AO03040 2020042812 0042 0073 0050 0216 0006 0068 0091 9999
AO03040 2020042812 0045 0073 0068 0241 0024 0067 9999 9999
AO03040 2020042812 0048 0078 0064 0277 0009 0072 9999 9999
AO03050 2020042812 0018 0082 0028 0313 0032 0057 0028 9999
AO03050 2020042812 0021 0082 0054 0307 0033 0048 9999 9999
AO03050 2020042812 0024 0082 0074 0319 0039 0043 9999 9999
AO03050 2020042812 0027 0082 0081 0313 0022 0044 9999 9999
AO03050 2020042812 0030 0082 0056 0280 0041 0053 0028 9999
AO03050 2020042812 0033 0082 0051 0264 0012 0056 9999 9999
AO03050 2020042812 0036 0082 0050 0240 0013 0057 9999 9999
AO03050 2020042812 0039 0082 0045 0223 0008 0062 9999 9999
AO03050 2020042812 0042 0082 0040 0087 0006 0067 0081 9999
AO03050 2020042812 0045 0082 0044 0082 0021 0078 9999 9999
AO03050 2020042812 0048 0088 0045 0079 0014 0093 9999 9999
AO03060 2020042812 0018 0074 -030 0273 0042 0086 -030 9999
AO03060 2020042812 0021 0075 -022 0280 0044 0085 9999 9999
AO03060 2020042812 0024 0075 0005 0278 0047 0073 9999 9999
AO03060 2020042812 0027 0075 0011 0281 0052 0073 9999 9999
AO03060 2020042812 0030 0075 -002 0273 0035 0076 -030 9999
AO03060 2020042812 0033 0075 -001 0230 0009 0071 9999 9999
AO03060 2020042812 0036 0075 0002 0218 0020 0078 9999 9999
AO03060 2020042812 0039 0076 -003 0159 0015 0089 9999 9999
AO03060 2020042812 0042 0081 -003 0101 0014 0092 0011 9999
AO03060 2020042812 0045 0092 0015 0257 0026 0083 9999 9999
AO03060 2020042812 0048 0110 0015 0283 0034 0087 9999 9999
AO03070 2020042812 0018 0067 -032 0335 0022 0078 -032 9999
AO03070 2020042812 0021 0067 -016 0328 0036 0074 9999 9999
AO03070 2020042812 0024 0067 0006 0302 0040 0065 9999 9999
AO03070 2020042812 0027 0067 0013 0307 0039 0065 9999 9999
AO03070 2020042812 0030 0067 -003 0334 0019 0070 -032 9999
AO03070 2020042812 0033 0067 -004 0129 0019 0071 9999 9999
AO03070 2020042812 0036 0067 0003 0161 0030 0071 9999 9999
AO03070 2020042812 0039 0067 -004 0145 0023 0086 9999 9999
AO03070 2020042812 0042 0071 -004 0136 0032 0089 0013 9999
AO03070 2020042812 0045 0076 0009 0169 0031 0085 9999 9999
AO03070 2020042812 0048 0091 0013 0288 0003 0092 9999 9999
AO03080 2020042812 0018 0083 0032 0299 0028 0059 0032 9999
AO03080 2020042812 0021 0083 0055 0270 0032 0050 9999 9999
AO03080 2020042812 0024 0083 0073 0331 0027 0044 9999 9999
AO03080 2020042812 0027 0083 0081 0329 0036 0046 9999 9999
AO03080 2020042812 0030 0083 0057 0336 0033 0052 0032 9999
AO03080 2020042812 0033 0083 0050 0312 0037 0054 9999 9999
AO03080 2020042812 0036 0083 0052 0310 0022 0058 9999 9999
AO03080 2020042812 0039 0083 0052 0320 0000 0060 9999 9999
AO03080 2020042812 0042 0084 0045 0108 0004 0070 0081 9999
AO03080 2020042812 0045 0087 0052 0190 0018 0075 9999 9999
AO03080 2020042812 0048 0093 0051 0170 0018 0077 9999 9999
AO03110 2020042812 0018 0124 0054 0066 0008 0058 0054 9999
AO03110 2020042812 0021 0124 0092 0154 0008 0044 9999 9999
AO03110 2020042812 0024 0124 0115 0176 0013 0040 9999 9999
AO03110 2020042812 0027 0124 0115 0221 0028 0048 9999 9999
AO03110 2020042812 0030 0124 0091 0069 0007 0053 0054 9999
AO03110 2020042812 0033 0124 0070 0064 0015 0058 9999 9999
AO03110 2020042812 0036 0124 0067 0044 0020 0066 9999 9999
AO03110 2020042812 0039 0125 0070 0065 0012 0067 9999 9999
AO03110 2020042812 0042 0140 0066 0108 0011 0072 0115 9999
AO03110 2020042812 0045 0166 0086 0123 0019 0066 9999 9999
AO03110 2020042812 0048 0182 0107 0173 0050 0057 9999 9999
AO03120 2020042812 0018 0108 0058 0282 0011 0068 0058 9999
AO03120 2020042812 0021 0108 0104 0282 0051 0060 9999 9999
AO03120 2020042812 0024 0108 0134 0262 0040 0049 9999 9999
AO03120 2020042812 0027 0108 0131 0265 0031 0059 9999 9999
AO03120 2020042812 0030 0108 0102 0319 0013 0067 0058 9999
AO03120 2020042812 0033 0108 0077 0296 0021 0059 9999 9999
AO03120 2020042812 0036 0108 0068 0134 0001 0069 9999 9999
AO03120 2020042812 0039 0108 0073 0330 0005 0068 9999 9999
AO03120 2020042812 0042 0108 0075 0288 0009 0073 0134 9999
AO03120 2020042812 0045 0108 0096 0183 0011 0075 9999 9999
AO03120 2020042812 0048 0119 0100 0158 0023 0078 9999 9999
AO03510 2020042812 0018 0092 -006 0348 0011 0083 -006 9999
AO03510 2020042812 0021 0092 0010 0328 0034 0067 9999 9999
AO03510 2020042812 0024 0092 0028 0341 0045 0064 9999 9999
AO03510 2020042812 0027 0092 0033 0343 0047 0063 9999 9999
AO03510 2020042812 0030 0092 0020 0345 0039 0065 -006 9999
AO03510 2020042812 0033 0092 0009 0161 0007 0076 9999 9999
AO03510 2020042812 0036 0092 0007 0049 0012 0082 9999 9999
AO03510 2020042812 0039 0092 0009 0066 0007 0087 9999 9999
AO03510 2020042812 0042 0099 0002 0187 0005 0100 0033 9999
AO03510 2020042812 0045 0113 0011 0201 0014 0098 9999 9999
AO03510 2020042812 0048 0125 0017 0201 0023 0096 9999 9999
AO03530 2020042812 0018 0047 0075 0316 0046 0068 0075 9999
AO03530 2020042812 0021 0047 0120 0337 0050 0054 9999 9999
AO03530 2020042812 0024 0047 0150 0323 0047 0047 9999 9999
AO03530 2020042812 0027 0047 0153 0111 0008 0062 9999 9999
AO03530 2020042812 0030 0047 0114 0334 0046 0057 0075 9999
AO03530 2020042812 0033 0047 0089 0308 0045 0064 9999 9999
AO03530 2020042812 0036 0047 0083 0305 0032 0068 9999 9999
AO03530 2020042812 0039 0047 0081 0312 0014 0071 9999 9999
AO03530 2020042812 0042 0047 0085 0306 0011 0076 0153 9999
AO03530 2020042812 0045 0047 0111 0130 0023 0072 9999 9999
AO03530 2020042812 0048 0047 0115 0113 0048 0074 9999 9999
AO03560 2020042812 0018 0101 0075 0098 0014 0058 0075 9999
AO03560 2020042812 0021 0101 0111 0216 0024 0045 9999 9999
AO03560 2020042812 0024 0101 0136 0357 0025 0035 9999 9999
AO03560 2020042812 0027 0101 0143 0340 0029 0036 9999 9999
AO03560 2020042812 0030 0101 0117 0248 0009 0048 0075 9999
AO03560 2020042812 0033 0101 0099 0027 0027 0049 9999 9999
AO03560 2020042812 0036 0101 0096 0008 0016 0052 9999 9999
AO03560 2020042812 0039 0101 0098 0022 0012 0055 9999 9999
AO03560 2020042812 0042 0104 0094 0334 0006 0066 0143 9999
AO03560 2020042812 0045 0113 0104 0193 0008 0066 9999 9999
AO03560 2020042812 0048 0122 0115 0196 0018 0065 9999 9999
AO03570 2020042812 0018 0105 0049 0331 0007 0067 0049 9999
AO03570 2020042812 0021 0105 0076 0279 0047 0056 9999 9999
AO03570 2020042812 0024 0105 0101 0260 0039 0048 9999 9999
AO03570 2020042812 0027 0105 0104 0248 0028 0054 9999 9999
AO03570 2020042812 0030 0105 0086 0332 0007 0062 0049 9999
AO03570 2020042812 0033 0105 0066 0004 0026 0052 9999 9999
AO03570 2020042812 0036 0105 0068 0024 0024 0055 9999 9999
AO03570 2020042812 0039 0105 0071 0031 0014 0057 9999 9999
AO03570 2020042812 0042 0105 0070 0012 0006 0067 0104 9999
AO03570 2020042812 0045 0106 0079 0235 0013 0069 9999 9999
AO03570 2020042812 0048 0119 0077 0200 0015 0074 9999 9999
AO03600 2020042812 0018 0109 -004 0206 0019 0085 -004 9999
AO03600 2020042812 0021 0109 0030 0265 0028 0050 9999 9999
AO03600 2020042812 0024 0109 0054 0295 0030 0046 9999 9999
AO03600 2020042812 0027 0109 0056 0296 0036 0053 9999 9999
AO03600 2020042812 0030 0109 0033 0201 0019 0062 -004 9999
AO03600 2020042812 0033 0109 0012 0100 0009 0070 9999 9999
AO03600 2020042812 0036 0109 0010 0091 0014 0075 9999 9999
AO03600 2020042812 0039 0109 0012 0107 0011 0080 9999 9999
AO03600 2020042812 0042 0110 0011 0116 0008 0092 0056 9999
AO03600 2020042812 0045 0113 0024 0210 0015 0089 9999 9999
AO03600 2020042812 0048 0122 0026 0223 0011 0091 9999 9999
AO04000 2020042812 0018 0093 0087 0290 0028 0068 0087 9999
AO04000 2020042812 0021 0093 0153 0233 0055 0037 9999 9999
AO04000 2020042812 0024 0093 0182 0245 0038 0029 9999 9999
AO04000 2020042812 0027 0093 0165 0262 0031 0041 9999 9999
AO04000 2020042812 0030 0093 0135 0238 0031 0051 0087 9999
AO04000 2020042812 0033 0093 0106 0282 0016 0057 9999 9999
AO04000 2020042812 0036 0093 0088 0127 0010 0071 9999 9999
AO04000 2020042812 0039 0093 0091 0199 0003 0068 9999 9999
AO04000 2020042812 0042 0094 0098 0154 0002 0072 0182 9999
AO04000 2020042812 0045 0097 0124 0269 0002 0064 9999 9999
AO04000 2020042812 0048 0100 0151 0085 0022 0051 9999 9999
AO04050 2020042812 0018 0100 0024 0223 0050 0068 0024 9999
AO04050 2020042812 0021 0100 0044 0230 0058 0058 9999 9999
AO04050 2020042812 0024 0100 0071 0241 0054 0053 9999 9999
AO04050 2020042812 0027 0101 0070 0255 0054 0054 9999 9999
AO04050 2020042812 0030 0101 0053 0227 0049 0058 0024 9999
AO04050 2020042812 0033 0101 0038 0226 0051 0069 9999 9999
AO04050 2020042812 0036 0101 0038 0244 0026 0071 9999 9999
AO04050 2020042812 0039 0104 0034 0221 0023 0079 9999 9999
AO04050 2020042812 0042 0119 0030 0220 0005 0083 0071 9999
AO04050 2020042812 0045 0146 0055 0231 0036 0074 9999 9999
AO04050 2020042812 0048 0181 0061 0222 0043 0071 9999 9999
AO04070 2020042812 0018 0104 -002 0002 0017 0073 -002 9999
AO04070 2020042812 0021 0104 0021 0334 0027 0061 9999 9999
AO04070 2020042812 0024 0104 0045 0315 0031 0051 9999 9999
AO04070 2020042812 0027 0104 0052 0297 0032 0050 9999 9999
AO04070 2020042812 0030 0104 0030 0344 0016 0063 -002 9999
AO04070 2020042812 0033 0104 0026 0355 0020 0061 9999 9999
AO04070 2020042812 0036 0104 0033 0063 0001 0057 9999 9999
AO04070 2020042812 0039 0104 0029 0309 0010 0068 9999 9999
AO04070 2020042812 0042 0105 0029 0347 0008 0074 0052 9999
AO04070 2020042812 0045 0106 0042 0345 0016 0074 9999 9999
AO04070 2020042812 0048 0119 0044 0322 0030 0076 9999 9999
AO04080 2020042812 0018 0105 0040 0265 0031 0062 0040 9999
AO04080 2020042812 0021 0105 0068 0310 0034 0052 9999 9999
AO04080 2020042812 0024 0105 0088 0332 0044 0049 9999 9999
AO04080 2020042812 0027 0105 0093 0324 0039 0050 9999 9999
AO04080 2020042812 0030 0105 0070 0292 0033 0059 0040 9999
AO04080 2020042812 0033 0105 0056 0284 0025 0062 9999 9999
AO04080 2020042812 0036 0105 0058 0013 0012 0063 9999 9999
AO04080 2020042812 0039 0105 0057 0336 0018 0070 9999 9999
AO04080 2020042812 0042 0114 0053 0026 0007 0078 0093 9999
AO04080 2020042812 0045 0130 0063 0083 0022 0076 9999 9999
AO04080 2020042812 0048 0143 0072 0037 0011 0074 9999 9999
AO04090 2020042812 0018 0104 0085 0308 0031 0065 0085 9999
AO04090 2020042812 0021 0104 0142 0243 0052 0043 9999 9999
AO04090 2020042812 0024 0104 0177 0254 0046 0030 9999 9999
AO04090 2020042812 0027 0104 0165 0262 0043 0040 9999 9999
AO04090 2020042812 0030 0104 0129 0264 0030 0051 0085 9999
AO04090 2020042812 0033 0104 0102 0288 0017 0058 9999 9999
AO04090 2020042812 0036 0104 0083 0109 0010 0073 9999 9999
AO04090 2020042812 0039 0104 0089 0199 0004 0067 9999 9999
AO04090 2020042812 0042 0104 0095 0081 0001 0070 0177 9999
AO04090 2020042812 0045 0107 0121 0272 0008 0065 9999 9999
AO04090 2020042812 0048 0110 0143 0087 0027 0055 9999 9999
AO04100 2020042812 0018 0103 0072 0288 0042 0072 0072 9999
AO04100 2020042812 0021 0103 0129 0259 0054 0050 9999 9999
AO04100 2020042812 0024 0103 0159 0237 0045 0038 9999 9999
AO04100 2020042812 0027 0103 0160 0250 0047 0046 9999 9999
AO04100 2020042812 0030 0103 0118 0283 0033 0053 0072 9999
AO04100 2020042812 0033 0103 0083 0245 0022 0068 9999 9999
AO04100 2020042812 0036 0103 0077 0020 0004 0073 9999 9999
AO04100 2020042812 0039 0103 0087 0290 0013 0063 9999 9999
AO04100 2020042812 0042 0103 0086 0273 0010 0075 0160 9999
AO04100 2020042812 0045 0104 0118 0094 0015 0066 9999 9999
AO04100 2020042812 0048 0108 0131 0100 0020 0062 9999 9999
AO04110 2020042812 0018 0041 0088 0302 0059 0070 0088 9999
AO04110 2020042812 0021 0041 0142 0321 0051 0056 9999 9999
AO04110 2020042812 0024 0041 0177 0322 0018 0047 9999 9999
AO04110 2020042812 0027 0041 0166 0140 0024 0062 9999 9999
AO04110 2020042812 0030 0041 0125 0315 0045 0061 0088 9999
AO04110 2020042812 0033 0041 0104 0286 0034 0062 9999 9999
AO04110 2020042812 0036 0041 0098 0295 0018 0066 9999 9999
AO04110 2020042812 0039 0041 0089 0291 0012 0076 9999 9999
AO04110 2020042812 0042 0041 0095 0293 0009 0079 0177 9999
AO04110 2020042812 0045 0041 0129 0137 0020 0073 9999 9999
AO04110 2020042812 0048 0041 0136 0126 0035 0072 9999 9999
AO01150 2020042912 0018 0000 0022 0121 0004 0077 0022 9999
AO01150 2020042912 0021 0000 0051 0027 0021 0069 9999 9999
AO01150 2020042912 0024 0014 0040 0335 0018 0084 9999 9999
AO01150 2020042912 0027 0048 0039 0355 0029 0076 9999 9999
AO01150 2020042912 0030 0055 0029 0291 0043 0059 0022 9999
AO01150 2020042912 0033 0056 0009 0298 0024 0062 9999 9999
AO01150 2020042912 0036 0056 -002 0358 0021 0078 9999 9999
AO01150 2020042912 0039 0056 -002 0360 0023 0066 9999 9999
AO01150 2020042912 0042 0056 -003 0092 0015 0072 0051 9999
AO01150 2020042912 0045 0057 0033 0047 0024 0069 9999 9999
AO01150 2020042912 0048 0060 0050 0356 0021 0068 9999 9999
AO01230 2020042912 0018 0000 0047 0080 0003 0059 0047 9999
AO01230 2020042912 0021 0000 0052 0359 0012 0078 9999 9999
AO01230 2020042912 0024 0021 0056 0016 0016 0081 9999 9999
AO01230 2020042912 0027 0068 0055 0322 0017 0089 9999 9999
AO01230 2020042912 0030 0073 0054 0289 0033 0067 0047 9999
AO01230 2020042912 0033 0075 0037 0270 0034 0058 9999 9999
AO01230 2020042912 0036 0075 0027 0283 0031 0068 9999 9999
AO01230 2020042912 0039 0075 0021 0279 0028 0066 9999 9999
AO01230 2020042912 0042 0075 0022 0274 0012 0067 0056 9999
AO01230 2020042912 0045 0075 0047 0301 0022 0069 9999 9999
AO01230 2020042912 0048 0076 0065 0314 0013 0069 9999 9999
AO01300 2020042912 0018 0000 0019 0319 0002 0068 0019 9999
AO01300 2020042912 0021 0000 0033 0139 0026 0076 9999 9999
AO01300 2020042912 0024 0011 0035 0180 0016 0079 9999 9999
AO01300 2020042912 0027 0088 0027 0253 0029 0081 9999 9999
AO01300 2020042912 0030 0098 0024 0277 0050 0071 0019 9999
AO01300 2020042912 0033 0098 0005 0275 0045 0064 9999 9999
AO01300 2020042912 0036 0098 -003 0267 0047 0067 9999 9999
AO01300 2020042912 0039 0098 -007 0280 0055 0061 9999 9999
AO01300 2020042912 0042 0098 -001 0278 0044 0058 0035 9999
AO01300 2020042912 0045 0098 0022 0274 0046 0064 9999 9999
AO01300 2020042912 0048 0098 0029 0269 0037 0073 9999 9999
AO01320 2020042912 0018 0000 0087 0064 0006 0059 0087 9999
AO01320 2020042912 0021 0000 0108 0181 0023 0056 9999 9999
AO01320 2020042912 0024 0009 0104 0203 0033 0067 9999 9999
AO01320 2020042912 0027 0075 0103 0079 0004 0068 9999 9999
AO01320 2020042912 0030 0092 0099 0291 0025 0057 0087 9999
AO01320 2020042912 0033 0093 0085 0278 0010 0051 9999 9999
AO01320 2020042912 0036 0093 0074 0277 0024 0054 9999 9999
AO01320 2020042912 0039 0093 0064 0286 0043 0055 9999 9999
AO01320 2020042912 0042 0093 0069 0289 0036 0052 0108 9999
AO01320 2020042912 0045 0093 0109 0279 0031 0046 9999 9999
AO01320 2020042912 0048 0094 0118 0253 0022 0051 9999 9999
AO01360 2020042912 0018 0007 0031 0226 0011 0083 0031 9999
AO01360 2020042912 0021 0027 0049 0251 0024 0079 9999 9999
AO01360 2020042912 0024 0087 0053 0238 0035 0078 9999 9999
AO01360 2020042912 0027 0149 0044 0230 0047 0080 9999 9999
AO01360 2020042912 0030 0217 0029 0243 0048 0087 0029 9999
AO01360 2020042912 0033 0227 0021 0238 0041 0079 9999 9999
AO01360 2020042912 0036 0230 0023 0255 0063 0078 9999 9999
AO01360 2020042912 0039 0234 0010 0234 0060 0083 9999 9999
AO01360 2020042912 0042 0237 0011 0232 0048 0080 0053 9999
AO01360 2020042912 0045 0250 0023 0230 0044 0081 9999 9999
AO01360 2020042912 0048 0268 0030 0230 0062 0083 9999 9999
AO01370 2020042912 0018 0000 0069 0083 0004 0063 0069 9999
AO01370 2020042912 0021 0000 0082 0240 0034 0075 9999 9999
AO01370 2020042912 0024 0005 0084 0205 0045 0081 9999 9999
AO01370 2020042912 0027 0035 0076 0226 0045 0093 9999 9999
AO01370 2020042912 0030 0050 0090 0292 0047 0054 0069 9999
AO01370 2020042912 0033 0050 0069 0004 0013 0052 9999 9999
AO01370 2020042912 0036 0050 0060 0215 0006 0055 9999 9999
AO01370 2020042912 0039 0050 0057 0283 0078 0054 9999 9999
AO01370 2020042912 0042 0050 0057 0259 0035 0054 0090 9999
AO01370 2020042912 0045 0050 0092 0253 0044 0055 9999 9999
AO01370 2020042912 0048 0050 0091 0221 0037 0061 9999 9999
AO01390 2020042912 0018 0008 -040 0234 0116 0100 -040 9999
AO01390 2020042912 0021 0021 -037 0236 0121 0100 9999 9999
AO01390 2020042912 0024 0062 -036 0245 0109 0095 9999 9999
AO01390 2020042912 0027 0079 -044 0250 0136 0096 9999 9999
AO01390 2020042912 0030 0099 -047 0312 0095 0088 -047 9999
AO01390 2020042912 0033 0100 -056 0265 0100 0083 9999 9999
AO01390 2020042912 0036 0100 -069 0262 0137 0096 9999 9999
AO01390 2020042912 0039 0100 -076 0264 0142 0084 9999 9999
AO01390 2020042912 0042 0100 -069 0262 0126 0089 -036 9999
AO01390 2020042912 0045 0101 -059 0257 0114 0096 9999 9999
AO01390 2020042912 0048 0107 -044 0262 0184 0099 9999 9999
AO01400 2020042912 0018 0008 -041 0234 0116 0100 -041 9999
AO01400 2020042912 0021 0022 -038 0236 0121 0100 9999 9999
AO01400 2020042912 0024 0063 -038 0245 0109 0095 9999 9999
AO01400 2020042912 0027 0080 -046 0250 0136 0096 9999 9999
AO01400 2020042912 0030 0100 -048 0312 0095 0087 -048 9999
AO01400 2020042912 0033 0101 -057 0265 0100 0082 9999 9999
AO01400 2020042912 0036 0101 -071 0262 0137 0097 9999 9999
AO01400 2020042912 0039 0101 -077 0264 0142 0084 9999 9999
AO01400 2020042912 0042 0101 -070 0262 0126 0089 -038 9999
AO01400 2020042912 0045 0102 -060 0257 0114 0096 9999 9999
AO01400 2020042912 0048 0108 -045 0262 0184 0100 9999 9999
AO01470 2020042912 0018 0000 0084 0016 0005 0051 0084 9999
AO01470 2020042912 0021 0000 0084 0090 0032 0079 9999 9999
AO01470 2020042912 0024 0010 0085 0103 0040 0091 9999 9999
AO01470 2020042912 0027 0074 0087 0311 0036 0080 9999 9999
AO01470 2020042912 0030 0083 0089 0346 0024 0078 0084 9999
AO01470 2020042912 0033 0083 0073 0332 0054 0060 9999 9999
AO01470 2020042912 0036 0083 0060 0333 0045 0063 9999 9999
AO01470 2020042912 0039 0083 0050 0341 0026 0064 9999 9999
AO01470 2020042912 0042 0083 0045 0349 0036 0064 0089 9999
AO01470 2020042912 0045 0083 0081 0026 0004 0056 9999 9999
AO01470 2020042912 0048 0083 0103 0027 0019 0058 9999 9999
AO01500 2020042912 0018 0007 0000 0014 0004 0093 0000 9999
AO01500 2020042912 0021 0023 0007 0121 0019 0091 9999 9999
AO01500 2020042912 0024 0075 0015 0119 0024 0086 9999 9999
AO01500 2020042912 0027 0119 0015 0225 0021 0075 9999 9999
AO01500 2020042912 0030 0172 0003 0270 0023 0081 0000 9999
AO01500 2020042912 0033 0173 -008 0261 0031 0076 9999 9999
AO01500 2020042912 0036 0174 -006 0267 0035 0065 9999 9999
AO01500 2020042912 0039 0178 -015 0255 0034 0067 9999 9999
AO01500 2020042912 0042 0180 -012 0273 0019 0072 0015 9999
AO01500 2020042912 0045 0187 0003 0249 0013 0073 9999 9999
AO01500 2020042912 0048 0201 0007 0236 0015 0085 9999 9999
AO01690 2020042912 0018 0006 -058 0208 0040 0099 -058 9999
AO01690 2020042912 0021 0012 -050 0199 0053 0097 9999 9999
AO01690 2020042912 0024 0049 -042 0202 0044 0094 9999 9999
AO01690 2020042912 0027 0094 -047 0252 0061 0096 9999 9999
AO01690 2020042912 0030 0115 -047 0341 0055 0084 -058 9999
AO01690 2020042912 0033 0115 -073 0354 0065 0071 9999 9999
AO01690 2020042912 0036 0115 -078 0309 0024 0077 9999 9999
AO01690 2020042912 0039 0115 -089 0292 0045 0090 9999 9999
AO01690 2020042912 0042 0115 -082 0301 0048 0075 -042 9999
AO01690 2020042912 0045 0115 -068 0296 0047 0083 9999 9999
AO01690 2020042912 0048 0123 -055 0229 0042 0093 9999 9999
AO01720 2020042912 0018 0000 0060 0076 0007 0066 0060 9999
AO01720 2020042912 0021 0002 0075 0207 0014 0065 9999 9999
AO01720 2020042912 0024 0025 0073 0209 0011 0071 9999 9999
AO01720 2020042912 0027 0054 0079 0139 0011 0073 9999 9999
AO01720 2020042912 0030 0062 0073 0160 0013 0071 0060 9999
AO01720 2020042912 0033 0063 0053 0099 0025 0047 9999 9999
AO01720 2020042912 0036 0063 0042 0098 0030 0054 9999 9999
AO01720 2020042912 0039 0063 0033 0084 0029 0059 9999 9999
AO01720 2020042912 0042 0063 0036 0072 0020 0056 0079 9999
AO01720 2020042912 0045 0063 0071 0046 0014 0048 9999 9999
