AO03080 2020021300 0045 0100 0051 0346 0022 0028 9999 9999
AO03080 2020021300 0048 0100 0049 0003 0018 0030 9999 9999
AO03110 2020021300 0006 0000 -020 0007 0003 0044 -030 9999
AO03110 2020021300 0009 0000 -032 0025 0008 0044 9999 9999
AO03110 2020021300 0012 0004 -002 0052 0027 0076 9999 9999
AO03110 2020021300 0015 0082 0022 0118 0013 0084 9999 9999
AO03110 2020021300 0018 0164 0026 0076 0030 0084 0026 9999
AO03110 2020021300 0021 0215 0027 0149 0029 0073 9999 9999
AO03110 2020021300 0024 0220 0016 0099 0035 0069 9999 9999
AO03110 2020021300 0027 0233 0012 0054 0033 0070 9999 9999
AO03110 2020021300 0030 0233 0001 0097 0046 0072 -032 9999
AO03110 2020021300 0033 0233 -005 0264 0013 0076 9999 9999
AO03110 2020021300 0036 0233 0012 0320 0000 0081 9999 9999
AO03110 2020021300 0039 0233 0046 0336 0006 0054 9999 9999
AO03110 2020021300 0042 0233 0045 0001 0006 0042 0046 9999
AO03110 2020021300 0045 0233 0049 0023 0024 0037 9999 9999
AO03110 2020021300 0048 0233 0055 0026 0019 0039 9999 9999
AO03120 2020021300 0006 0000 -025 0308 0004 0051 -025 9999
AO03120 2020021300 0009 0000 -011 0286 0007 0058 9999 9999
AO03120 2020021300 0012 0000 0017 0156 0014 0060 9999 9999
AO03120 2020021300 0015 0015 -006 0176 0007 0096 9999 9999
AO03120 2020021300 0018 0068 -005 0117 0010 0098 0017 9999
AO03120 2020021300 0021 0088 0000 0059 0004 0094 9999 9999
AO03120 2020021300 0024 0088 0002 0105 0019 0084 9999 9999
AO03120 2020021300 0027 0088 0002 0077 0010 0082 9999 9999
AO03120 2020021300 0030 0088 0013 0303 0072 0073 -011 9999
AO03120 2020021300 0033 0088 0019 0313 0033 0068 9999 9999
AO03120 2020021300 0036 0088 0046 0301 0026 0060 9999 9999
AO03120 2020021300 0039 0088 0062 0351 0005 0060 9999 9999
AO03120 2020021300 0042 0088 0038 0093 0008 0058 0062 9999
AO03120 2020021300 0045 0088 0033 0301 0006 0054 9999 9999
AO03120 2020021300 0048 0088 0032 0006 0001 0048 9999 9999
AO03510 2020021300 0006 0000 -073 0039 0015 0053 -073 9999
AO03510 2020021300 0009 0000 -070 0055 0012 0063 9999 9999
AO03510 2020021300 0012 0000 -051 0096 0011 0090 9999 9999
AO03510 2020021300 0015 0043 -041 0137 0014 0100 9999 9999
AO03510 2020021300 0018 0100 -037 0183 0016 0100 -037 9999
AO03510 2020021300 0021 0156 -042 0208 0023 0099 9999 9999
AO03510 2020021300 0024 0160 -048 0209 0018 0088 9999 9999
AO03510 2020021300 0027 0162 -051 0214 0019 0090 9999 9999
AO03510 2020021300 0030 0162 -048 0348 0071 0075 -070 9999
AO03510 2020021300 0033 0163 -044 0337 0045 0074 9999 9999
AO03510 2020021300 0036 0163 -020 0337 0033 0054 9999 9999
AO03510 2020021300 0039 0163 -015 0010 0037 0056 9999 9999
AO03510 2020021300 0042 0163 0006 0008 0042 0041 0006 9999
AO03510 2020021300 0045 0163 0007 0008 0032 0043 9999 9999
AO03510 2020021300 0048 0163 0014 0032 0018 0040 9999 9999
AO03530 2020021300 0006 0000 -008 0152 0014 0053 -011 9999
AO03530 2020021300 0009 0000 0000 0301 0012 0066 9999 9999
AO03530 2020021300 0012 0000 0025 0130 0028 0066 9999 9999
AO03530 2020021300 0015 0000 0018 0145 0007 0075 9999 9999
AO03530 2020021300 0018 0007 0002 0119 0011 0094 0025 9999
AO03530 2020021300 0021 0019 0004 0291 0028 0096 9999 9999
AO03530 2020021300 0024 0019 0014 0315 0036 0079 9999 9999
AO03530 2020021300 0027 0019 0017 0310 0025 0077 9999 9999
AO03530 2020021300 0030 0019 0021 0322 0066 0071 0000 9999
AO03530 2020021300 0033 0019 0037 0319 0055 0067 9999 9999
AO03530 2020021300 0036 0019 0073 0314 0042 0056 9999 9999
AO03530 2020021300 0039 0019 0076 0305 0048 0056 9999 9999
AO03530 2020021300 0042 0019 0047 0307 0035 0062 0076 9999
AO03530 2020021300 0045 0019 0039 0313 0025 0061 9999 9999
AO03530 2020021300 0048 0019 0039 0311 0022 0057 9999 9999
AO03560 2020021300 0006 0000 0004 0333 0002 0044 0004 9999
AO03560 2020021300 0009 0000 0008 0235 0005 0045 9999 9999
AO03560 2020021300 0012 0000 0027 0179 0017 0054 9999 9999
AO03560 2020021300 0015 0034 0010 0210 0009 0083 9999 9999
AO03560 2020021300 0018 0084 0016 0205 0012 0083 0027 9999
AO03560 2020021300 0021 0096 0037 0100 0024 0068 9999 9999
AO03560 2020021300 0024 0096 0036 0100 0020 0058 9999 9999
AO03560 2020021300 0027 0096 0034 0059 0018 0062 9999 9999
AO03560 2020021300 0030 0096 0030 0174 0033 0060 0008 9999
AO03560 2020021300 0033 0096 0028 0005 0030 0059 9999 9999
AO03560 2020021300 0036 0096 0054 0359 0026 0044 9999 9999
AO03560 2020021300 0039 0096 0069 0337 0020 0042 9999 9999
AO03560 2020021300 0042 0096 0069 0005 0025 0035 0069 9999
AO03560 2020021300 0045 0096 0077 0346 0016 0032 9999 9999
AO03560 2020021300 0048 0096 0079 0008 0024 0030 9999 9999
AO03570 2020021300 0006 0000 -014 0030 0021 0041 -029 9999
AO03570 2020021300 0009 0000 -011 0343 0010 0043 9999 9999
AO03570 2020021300 0012 0000 0009 0209 0012 0059 9999 9999
AO03570 2020021300 0015 0023 0002 0184 0010 0084 9999 9999
AO03570 2020021300 0018 0076 0005 0180 0003 0085 0009 9999
AO03570 2020021300 0021 0093 0004 0011 0012 0084 9999 9999
AO03570 2020021300 0024 0094 -007 0179 0012 0082 9999 9999
AO03570 2020021300 0027 0094 -008 0086 0012 0078 9999 9999
AO03570 2020021300 0030 0094 -003 0303 0054 0070 -011 9999
AO03570 2020021300 0033 0094 0008 0326 0016 0061 9999 9999
AO03570 2020021300 0036 0094 0028 0309 0020 0065 9999 9999
AO03570 2020021300 0039 0094 0033 0096 0027 0062 9999 9999
AO03570 2020021300 0042 0094 0042 0070 0021 0043 0042 9999
AO03570 2020021300 0045 0094 0051 0025 0022 0036 9999 9999
AO03570 2020021300 0048 0094 0066 0088 0015 0028 9999 9999
AO03600 2020021300 0006 0000 -092 0089 0021 0056 -112 9999
AO03600 2020021300 0009 0000 -093 0101 0026 0064 9999 9999
AO03600 2020021300 0012 0000 -055 0153 0022 0080 9999 9999
AO03600 2020021300 0015 0022 -047 0156 0017 0100 9999 9999
AO03600 2020021300 0018 0069 -047 0193 0014 0100 -047 9999
AO03600 2020021300 0021 0114 -049 0222 0030 0100 9999 9999
AO03600 2020021300 0024 0122 -043 0271 0041 0082 9999 9999
AO03600 2020021300 0027 0124 -048 0251 0047 0086 9999 9999
AO03600 2020021300 0030 0124 -056 0241 0060 0097 -093 9999
AO03600 2020021300 0033 0124 -041 0179 0035 0069 9999 9999
AO03600 2020021300 0036 0124 -018 0168 0022 0071 9999 9999
AO03600 2020021300 0039 0124 0002 0110 0013 0060 9999 9999
AO03600 2020021300 0042 0124 -003 0260 0006 0054 0002 9999
AO03600 2020021300 0045 0124 0001 0090 0013 0041 9999 9999
AO03600 2020021300 0048 0124 0028 0006 0007 0030 9999 9999
AO04000 2020021300 0006 0000 -015 0257 0010 0063 -015 9999
AO04000 2020021300 0009 0000 -006 0086 0003 0066 9999 9999
AO04000 2020021300 0012 0000 0029 0300 0007 0050 9999 9999
AO04000 2020021300 0015 0020 -001 0267 0009 0097 9999 9999
AO04000 2020021300 0018 0076 -001 0296 0005 0098 0029 9999
AO04000 2020021300 0021 0096 0002 0082 0021 0098 9999 9999
AO04000 2020021300 0024 0096 0027 0248 0053 0070 9999 9999
AO04000 2020021300 0027 0096 0032 0246 0042 0069 9999 9999
AO04000 2020021300 0030 0096 0038 0277 0051 0063 -006 9999
AO04000 2020021300 0033 0096 0051 0250 0051 0063 9999 9999
AO04000 2020021300 0036 0096 0088 0287 0035 0055 9999 9999
AO04000 2020021300 0039 0096 0091 0285 0033 0058 9999 9999
AO04000 2020021300 0042 0096 0063 0275 0024 0052 0091 9999
AO04000 2020021300 0045 0096 0047 0188 0012 0053 9999 9999
AO04000 2020021300 0048 0096 0044 0166 0011 0053 9999 9999
AO04050 2020021300 0006 0000 -042 0062 0009 0049 -042 9999
AO04050 2020021300 0009 0000 -028 0218 0008 0053 9999 9999
AO04050 2020021300 0012 0004 -011 0252 0028 0077 9999 9999
AO04050 2020021300 0015 0097 0001 0242 0039 0084 9999 9999
AO04050 2020021300 0018 0205 0010 0229 0056 0077 0010 9999
AO04050 2020021300 0021 0265 -006 0253 0076 0076 9999 9999
AO04050 2020021300 0024 0284 -013 0233 0054 0073 9999 9999
AO04050 2020021300 0027 0293 -013 0247 0068 0069 9999 9999
AO04050 2020021300 0030 0294 -020 0202 0083 0077 -028 9999
AO04050 2020021300 0033 0295 -018 0209 0065 0075 9999 9999
AO04050 2020021300 0036 0295 -001 0219 0044 0064 9999 9999
AO04050 2020021300 0039 0295 0010 0237 0031 0064 9999 9999
AO04050 2020021300 0042 0295 0016 0227 0025 0049 0016 9999
AO04050 2020021300 0045 0295 0043 0218 0011 0029 9999 9999
AO04050 2020021300 0048 0295 0046 0217 0015 0028 9999 9999
AO04070 2020021300 0006 0000 -023 0288 0007 0032 -039 9999
AO04070 2020021300 0009 0000 -044 0304 0008 0054 9999 9999
AO04070 2020021300 0012 0000 -011 0332 0017 0071 9999 9999
AO04070 2020021300 0015 0028 -004 0352 0013 0086 9999 9999
AO04070 2020021300 0018 0068 -005 0355 0025 0085 -004 9999
AO04070 2020021300 0021 0093 -028 0319 0023 0088 9999 9999
AO04070 2020021300 0024 0093 -048 0318 0028 0085 9999 9999
AO04070 2020021300 0027 0094 -047 0326 0030 0085 9999 9999
AO04070 2020021300 0030 0094 -041 0317 0047 0071 -048 9999
AO04070 2020021300 0033 0094 -038 0334 0030 0065 9999 9999
AO04070 2020021300 0036 0094 -004 0305 0025 0055 9999 9999
AO04070 2020021300 0039 0094 0003 0319 0018 0052 9999 9999
AO04070 2020021300 0042 0094 0009 0342 0011 0038 0009 9999
AO04070 2020021300 0045 0094 0027 0094 0005 0027 9999 9999
AO04070 2020021300 0048 0094 0031 0086 0010 0027 9999 9999
AO04080 2020021300 0006 0000 -021 0136 0015 0041 -026 9999
AO04080 2020021300 0009 0000 -018 0254 0007 0046 9999 9999
AO04080 2020021300 0012 0000 -001 0043 0012 0066 9999 9999
AO04080 2020021300 0015 0052 -009 0104 0019 0086 9999 9999
AO04080 2020021300 0018 0111 -004 0082 0020 0088 -001 9999
AO04080 2020021300 0021 0133 0005 0301 0028 0073 9999 9999
AO04080 2020021300 0024 0138 -003 0294 0032 0071 9999 9999
AO04080 2020021300 0027 0143 -005 0316 0036 0074 9999 9999
AO04080 2020021300 0030 0145 -007 0292 0071 0070 -018 9999
AO04080 2020021300 0033 0145 -006 0271 0063 0065 9999 9999
AO04080 2020021300 0036 0145 0017 0259 0054 0053 9999 9999
AO04080 2020021300 0039 0145 0022 0272 0061 0054 9999 9999
AO04080 2020021300 0042 0145 0036 0246 0051 0040 0036 9999
AO04080 2020021300 0045 0145 0037 0253 0041 0040 9999 9999
AO04080 2020021300 0048 0145 0044 0288 0020 0037 9999 9999
AO04090 2020021300 0006 0000 -016 0276 0010 0061 -016 9999
AO04090 2020021300 0009 0000 -006 0156 0002 0062 9999 9999
AO04090 2020021300 0012 0000 0030 0284 0011 0051 9999 9999
AO04090 2020021300 0015 0019 -003 0270 0014 0097 9999 9999
AO04090 2020021300 0018 0076 -003 0251 0006 0099 0030 9999
AO04090 2020021300 0021 0097 0007 0097 0030 0095 9999 9999
AO04090 2020021300 0024 0097 0031 0271 0049 0067 9999 9999
AO04090 2020021300 0027 0097 0033 0265 0051 0068 9999 9999
AO04090 2020021300 0030 0097 0038 0283 0067 0062 -006 9999
AO04090 2020021300 0033 0097 0051 0269 0049 0060 9999 9999
AO04090 2020021300 0036 0097 0081 0320 0040 0053 9999 9999
AO04090 2020021300 0039 0097 0086 0287 0038 0055 9999 9999
AO04090 2020021300 0042 0097 0059 0271 0019 0050 0086 9999
AO04090 2020021300 0045 0097 0045 0206 0008 0052 9999 9999
AO04090 2020021300 0048 0097 0043 0122 0006 0051 9999 9999
AO04100 2020021300 0006 0000 -020 0270 0021 0063 -020 9999
AO04100 2020021300 0009 0000 -006 0276 0008 0063 9999 9999
AO04100 2020021300 0012 0000 0037 0093 0019 0047 9999 9999
AO04100 2020021300 0015 0019 0001 0084 0012 0096 9999 9999
AO04100 2020021300 0018 0076 0000 0090 0024 0098 0037 9999
AO04100 2020021300 0021 0101 0006 0200 0003 0095 9999 9999
AO04100 2020021300 0024 0101 0015 0356 0021 0081 9999 9999
AO04100 2020021300 0027 0101 0011 0028 0009 0086 9999 9999
AO04100 2020021300 0030 0101 0026 0286 0073 0068 -006 9999
AO04100 2020021300 0033 0101 0031 0331 0008 0069 9999 9999
AO04100 2020021300 0036 0101 0075 0291 0029 0053 9999 9999
AO04100 2020021300 0039 0101 0076 0272 0041 0062 9999 9999
AO04100 2020021300 0042 0101 0037 0226 0011 0065 0076 9999
AO04100 2020021300 0045 0101 0036 0063 0003 0055 9999 9999
AO04100 2020021300 0048 0101 0036 0099 0012 0052 9999 9999
AO04110 2020021300 0006 0000 0007 0124 0011 0052 -008 9999
AO04110 2020021300 0009 0000 0013 0292 0011 0071 9999 9999
AO04110 2020021300 0012 0000 0043 0131 0020 0068 9999 9999
AO04110 2020021300 0015 0000 0040 0105 0007 0069 9999 9999
AO04110 2020021300 0018 0003 0016 0295 0002 0090 0043 9999
AO04110 2020021300 0021 0014 0014 0176 0012 0094 9999 9999
AO04110 2020021300 0024 0014 0020 0226 0009 0069 9999 9999
AO04110 2020021300 0027 0014 0030 0295 0026 0075 9999 9999
AO04110 2020021300 0030 0014 0029 0306 0062 0072 0013 9999
AO04110 2020021300 0033 0014 0051 0308 0054 0067 9999 9999
AO04110 2020021300 0036 0014 0092 0286 0040 0058 9999 9999
AO04110 2020021300 0039 0014 0093 0303 0040 0057 9999 9999
AO04110 2020021300 0042 0014 0056 0305 0022 0064 0093 9999
AO04110 2020021300 0045 0014 0038 0300 0019 0069 9999 9999
AO04110 2020021300 0048 0014 0031 0301 0017 0068 9999 9999
AO01150 2020021400 0006 0002 -032 0303 0047 0063 -041 9999
AO01150 2020021400 0009 0002 -025 0326 0028 0060 9999 9999
AO01150 2020021400 0012 0002 0000 0283 0017 0051 9999 9999
AO01150 2020021400 0015 0002 0010 0316 0007 0049 9999 9999
AO01150 2020021400 0018 0002 0007 0294 0012 0041 0010 9999
AO01150 2020021400 0021 0002 0025 0316 0006 0028 9999 9999
AO01150 2020021400 0024 0002 0002 0178 0005 0037 9999 9999
AO01150 2020021400 0027 0002 0014 0332 0007 0032 9999 9999
AO01150 2020021400 0030 0002 0021 0314 0006 0028 -025 9999
AO01150 2020021400 0033 0002 0024 0184 0001 0029 9999 9999
AO01150 2020021400 0036 0002 0028 0262 0013 0029 9999 9999
AO01150 2020021400 0039 0002 0035 0244 0003 0037 9999 9999
AO01150 2020021400 0042 0002 0031 0144 0012 0038 0035 9999
AO01150 2020021400 0045 0002 0047 0276 0009 0031 9999 9999
AO01150 2020021400 0048 0002 0046 0203 0016 0031 9999 9999
AO01230 2020021400 0006 0000 -009 0267 0058 0064 -022 9999
AO01230 2020021400 0009 0000 0003 0274 0025 0062 9999 9999
AO01230 2020021400 0012 0000 0017 0281 0034 0063 9999 9999
AO01230 2020021400 0015 0000 0029 0242 0026 0051 9999 9999
AO01230 2020021400 0018 0000 0044 0110 0009 0037 0044 9999
AO01230 2020021400 0021 0000 0054 0067 0004 0028 9999 9999
AO01230 2020021400 0024 0000 0039 0099 0005 0034 9999 9999
AO01230 2020021400 0027 0000 0035 0275 0008 0034 9999 9999
AO01230 2020021400 0030 0000 0026 0066 0005 0037 0003 9999
AO01230 2020021400 0033 0000 0019 0264 0009 0041 9999 9999
AO01230 2020021400 0036 0000 0038 0309 0002 0040 9999 9999
AO01230 2020021400 0039 0000 0047 0078 0011 0053 9999 9999
AO01230 2020021400 0042 0000 0044 0336 0010 0055 0054 9999
AO01230 2020021400 0045 0000 0052 0100 0001 0043 9999 9999
AO01230 2020021400 0048 0000 0047 0191 0023 0041 9999 9999
AO01300 2020021400 0006 0003 -040 0288 0090 0060 -046 9999
AO01300 2020021400 0009 0003 -020 0280 0078 0050 9999 9999
AO01300 2020021400 0012 0003 -004 0271 0023 0051 9999 9999
AO01300 2020021400 0015 0003 -002 0272 0027 0054 9999 9999
AO01300 2020021400 0018 0003 0002 0293 0017 0045 0002 9999
AO01300 2020021400 0021 0003 0009 0299 0017 0035 9999 9999
AO01300 2020021400 0024 0003 -010 0296 0013 0038 9999 9999
AO01300 2020021400 0027 0003 -021 0357 0015 0039 9999 9999
AO01300 2020021400 0030 0003 -012 0328 0012 0039 -021 9999
AO01300 2020021400 0033 0003 0018 0294 0011 0028 9999 9999
AO01300 2020021400 0036 0003 0014 0316 0008 0039 9999 9999
AO01300 2020021400 0039 0003 0021 0287 0014 0038 9999 9999
AO01300 2020021400 0042 0003 0025 0292 0016 0037 0025 9999
AO01300 2020021400 0045 0003 0007 0343 0014 0046 9999 9999
AO01300 2020021400 0048 0003 0005 0330 0013 0047 9999 9999
AO01320 2020021400 0006 0004 0022 0328 0023 0059 0022 9999
AO01320 2020021400 0009 0004 0037 0155 0019 0052 9999 9999
AO01320 2020021400 0012 0004 0065 0333 0014 0047 9999 9999
AO01320 2020021400 0015 0004 0067 0302 0017 0047 9999 9999
AO01320 2020021400 0018 0004 0073 0333 0014 0040 0073 9999
AO01320 2020021400 0021 0004 0067 0347 0024 0039 9999 9999
AO01320 2020021400 0024 0004 0063 0012 0022 0034 9999 9999
AO01320 2020021400 0027 0004 0059 0008 0021 0036 9999 9999
AO01320 2020021400 0030 0004 0043 0009 0019 0045 0037 9999
AO01320 2020021400 0033 0004 0059 0018 0011 0041 9999 9999
AO01320 2020021400 0036 0004 0071 0133 0013 0052 9999 9999
AO01320 2020021400 0039 0004 0073 0129 0011 0055 9999 9999
AO01320 2020021400 0042 0004 0074 0039 0012 0042 0074 9999
AO01320 2020021400 0045 0004 0077 0022 0011 0041 9999 9999
AO01320 2020021400 0048 0004 0080 0045 0013 0041 9999 9999
AO01360 2020021400 0006 0017 -022 0201 0060 0083 -025 9999
AO01360 2020021400 0009 0018 -023 0205 0053 0088 9999 9999
AO01360 2020021400 0012 0018 -011 0209 0038 0080 9999 9999
AO01360 2020021400 0015 0018 0009 0214 0011 0068 9999 9999
AO01360 2020021400 0018 0018 0013 0212 0012 0052 0013 9999
AO01360 2020021400 0021 0018 0041 0235 0005 0030 9999 9999
AO01360 2020021400 0024 0018 0030 0216 0006 0031 9999 9999
AO01360 2020021400 0027 0018 0033 0233 0005 0029 9999 9999
AO01360 2020021400 0030 0018 0039 0248 0005 0027 -023 9999
AO01360 2020021400 0033 0018 0019 0358 0003 0036 9999 9999
AO01360 2020021400 0036 0018 0032 0204 0032 0034 9999 9999
AO01360 2020021400 0039 0018 0027 0207 0037 0055 9999 9999
AO01360 2020021400 0042 0018 0035 0196 0014 0047 0041 9999
AO01360 2020021400 0045 0018 0028 0210 0029 0049 9999 9999
AO01360 2020021400 0048 0018 0035 0205 0023 0048 9999 9999
AO01370 2020021400 0006 0004 0014 0318 0115 0058 0004 9999
AO01370 2020021400 0009 0004 0026 0084 0005 0053 9999 9999
AO01370 2020021400 0012 0004 0054 0035 0025 0047 9999 9999
AO01370 2020021400 0015 0004 0056 0033 0028 0047 9999 9999
AO01370 2020021400 0018 0004 0046 0035 0020 0049 0056 9999
AO01370 2020021400 0021 0004 0049 0034 0035 0042 9999 9999
AO01370 2020021400 0024 0004 0048 0057 0013 0038 9999 9999
AO01370 2020021400 0027 0004 0039 0022 0016 0039 9999 9999
AO01370 2020021400 0030 0004 0028 0025 0010 0046 0026 9999
AO01370 2020021400 0033 0004 0039 0323 0002 0046 9999 9999
AO01370 2020021400 0036 0004 0050 0229 0013 0056 9999 9999
AO01370 2020021400 0039 0004 0056 0204 0007 0058 9999 9999
AO01370 2020021400 0042 0004 0057 0154 0001 0053 0057 9999
AO01370 2020021400 0045 0004 0045 0017 0005 0049 9999 9999
AO01370 2020021400 0048 0004 0048 0315 0001 0047 9999 9999
AO01390 2020021400 0006 0014 -109 0340 0055 0099 -109 9999
AO01390 2020021400 0009 0015 -089 0324 0096 0076 9999 9999
AO01390 2020021400 0012 0015 -052 0347 0090 0039 9999 9999
AO01390 2020021400 0015 0015 -031 0354 0065 0028 9999 9999
AO01390 2020021400 0018 0015 -013 0359 0066 0020 -013 9999
AO01390 2020021400 0021 0015 -002 0019 0063 0018 9999 9999
AO01390 2020021400 0024 0015 -008 0106 0022 0020 9999 9999
AO01390 2020021400 0027 0015 -007 0211 0025 0020 9999 9999
AO01390 2020021400 0030 0015 -007 0243 0031 0021 -089 9999
AO01390 2020021400 0033 0015 -012 0222 0044 0024 9999 9999
AO01390 2020021400 0036 0015 -006 0248 0075 0026 9999 9999
AO01390 2020021400 0039 0015 -011 0260 0066 0029 9999 9999
AO01390 2020021400 0042 0015 -003 0258 0065 0029 -002 9999
AO01390 2020021400 0045 0015 -002 0254 0081 0030 9999 9999
AO01390 2020021400 0048 0015 0004 0255 0095 0026 9999 9999
AO01400 2020021400 0006 0014 -110 0340 0055 0099 -110 9999
AO01400 2020021400 0009 0016 -090 0324 0096 0076 9999 9999
AO01400 2020021400 0012 0016 -053 0347 0090 0038 9999 9999
AO01400 2020021400 0015 0016 -032 0354 0065 0028 9999 9999
AO01400 2020021400 0018 0016 -014 0359 0066 0020 -014 9999
AO01400 2020021400 0021 0016 -003 0019 0063 0018 9999 9999
AO01400 2020021400 0024 0016 -009 0106 0022 0020 9999 9999
AO01400 2020021400 0027 0016 -008 0211 0025 0020 9999 9999
AO01400 2020021400 0030 0016 -007 0243 0031 0021 -090 9999
AO01400 2020021400 0033 0016 -012 0222 0044 0024 9999 9999
AO01400 2020021400 0036 0016 -007 0248 0075 0026 9999 9999
AO01400 2020021400 0039 0016 -011 0260 0066 0029 9999 9999
AO01400 2020021400 0042 0016 -004 0258 0065 0028 -003 9999
AO01400 2020021400 0045 0016 -003 0254 0081 0030 9999 9999
AO01400 2020021400 0048 0016 0003 0255 0095 0026 9999 9999
AO01470 2020021400 0006 0001 0029 0323 0122 0053 0001 9999
AO01470 2020021400 0009 0001 0021 0338 0058 0066 9999 9999
AO01470 2020021400 0012 0001 0054 0330 0044 0060 9999 9999
AO01470 2020021400 0015 0001 0061 0334 0037 0060 9999 9999
AO01470 2020021400 0018 0001 0060 0330 0027 0050 0061 9999
AO01470 2020021400 0021 0001 0066 0334 0003 0038 9999 9999
AO01470 2020021400 0024 0001 0071 0109 0004 0031 9999 9999
AO01470 2020021400 0027 0001 0063 0334 0012 0033 9999 9999
AO01470 2020021400 0030 0001 0048 0129 0009 0040 0021 9999
AO01470 2020021400 0033 0001 0046 0307 0014 0042 9999 9999
AO01470 2020021400 0036 0001 0058 0065 0007 0046 9999 9999
AO01470 2020021400 0039 0001 0064 0125 0013 0058 9999 9999
AO01470 2020021400 0042 0001 0069 0100 0007 0045 0071 9999
AO01470 2020021400 0045 0001 0068 0337 0009 0046 9999 9999
AO01470 2020021400 0048 0001 0070 0107 0009 0045 9999 9999
AO01500 2020021400 0006 0019 -048 0214 0044 0077 -050 9999
AO01500 2020021400 0009 0019 -046 0019 0010 0075 9999 9999
AO01500 2020021400 0012 0019 -024 0343 0009 0065 9999 9999
AO01500 2020021400 0015 0019 -001 0292 0013 0048 9999 9999
AO01500 2020021400 0018 0019 0010 0311 0015 0036 0010 9999
AO01500 2020021400 0021 0019 0011 0302 0023 0031 9999 9999
AO01500 2020021400 0024 0019 0015 0296 0015 0030 9999 9999
AO01500 2020021400 0027 0019 0014 0045 0002 0029 9999 9999
AO01500 2020021400 0030 0019 0016 0058 0005 0028 -046 9999
AO01500 2020021400 0033 0019 0003 0166 0006 0033 9999 9999
AO01500 2020021400 0036 0019 0022 0027 0006 0030 9999 9999
AO01500 2020021400 0039 0019 0022 0285 0016 0042 9999 9999
AO01500 2020021400 0042 0019 0023 0317 0007 0039 0023 9999
AO01500 2020021400 0045 0019 0026 0299 0016 0036 9999 9999
AO01500 2020021400 0048 0019 0030 0345 0003 0036 9999 9999
AO01690 2020021400 0006 0019 -124 0335 0194 0091 -124 9999
AO01690 2020021400 0009 0020 -110 0024 0172 0076 9999 9999
AO01690 2020021400 0012 0020 -071 0016 0139 0041 9999 9999
AO01690 2020021400 0015 0020 -049 0038 0098 0033 9999 9999
AO01690 2020021400 0018 0020 -030 0032 0105 0022 -030 9999
AO01690 2020021400 0021 0020 -022 0040 0106 0018 9999 9999
AO01690 2020021400 0024 0020 -022 0121 0016 0022 9999 9999
AO01690 2020021400 0027 0020 -018 0284 0004 0019 9999 9999
AO01690 2020021400 0030 0020 -010 0318 0010 0017 -110 9999
AO01690 2020021400 0033 0020 -014 0183 0009 0018 9999 9999
AO01690 2020021400 0036 0020 -012 0301 0016 0019 9999 9999
AO01690 2020021400 0039 0020 -016 0358 0032 0030 9999 9999
AO01690 2020021400 0042 0020 -015 0324 0019 0029 -010 9999
AO01690 2020021400 0045 0020 -011 0329 0015 0028 9999 9999
AO01690 2020021400 0048 0020 -010 0301 0018 0027 9999 9999
AO01720 2020021400 0006 0008 0004 0334 0043 0058 0004 9999
AO01720 2020021400 0009 0008 -002 0167 0026 0062 9999 9999
AO01720 2020021400 0012 0008 0024 0320 0017 0056 9999 9999
AO01720 2020021400 0015 0008 0043 0025 0024 0046 9999 9999
AO01720 2020021400 0018 0008 0042 0038 0016 0040 0043 9999
AO01720 2020021400 0021 0008 0043 0021 0031 0035 9999 9999
AO01720 2020021400 0024 0008 0036 0016 0021 0038 9999 9999
AO01720 2020021400 0027 0008 0039 0087 0017 0030 9999 9999
AO01720 2020021400 0030 0008 0048 0208 0002 0028 -002 9999
AO01720 2020021400 0033 0008 0047 0031 0006 0027 9999 9999
AO01720 2020021400 0036 0008 0057 0204 0012 0025 9999 9999
AO01720 2020021400 0039 0008 0072 0186 0016 0023 9999 9999
AO01720 2020021400 0042 0008 0061 0072 0003 0037 0072 9999
AO01720 2020021400 0045 0008 0075 0064 0015 0026 9999 9999
AO01720 2020021400 0048 0008 0082 0175 0006 0024 9999 9999
AO02500 2020021400 0006 0000 0050 0076 0018 0054 0049 9999
AO02500 2020021400 0009 0000 0062 0322 0034 0052 9999 9999
AO02500 2020021400 0012 0000 0084 0293 0032 0047 9999 9999
AO02500 2020021400 0015 0000 0093 0315 0034 0043 9999 9999
AO02500 2020021400 0018 0000 0092 0311 0018 0034 0093 9999
AO02500 2020021400 0021 0000 0101 0017 0005 0031 9999 9999
AO02500 2020021400 0024 0000 0087 0122 0001 0035 9999 9999
AO02500 2020021400 0027 0000 0087 0096 0007 0030 9999 9999
AO02500 2020021400 0030 0000 0079 0101 0012 0032 0062 9999
AO02500 2020021400 0033 0000 0059 0241 0003 0040 9999 9999
AO02500 2020021400 0036 0000 0087 0208 0003 0056 9999 9999
AO02500 2020021400 0039 0000 0104 0067 0006 0048 9999 9999
AO02500 2020021400 0042 0000 0085 0163 0008 0055 0104 9999
AO02500 2020021400 0045 0000 0102 0280 0006 0036 9999 9999
AO02500 2020021400 0048 0000 0098 0084 0002 0038 9999 9999
AO02510 2020021400 0006 0000 0034 0290 0019 0061 0026 9999
AO02510 2020021400 0009 0000 0046 0242 0034 0066 9999 9999
AO02510 2020021400 0012 0000 0087 0216 0043 0057 9999 9999
AO02510 2020021400 0015 0000 0092 0220 0021 0067 9999 9999
