AO01370 20200202 0000 0000 0074 9999 9999 9999 9999 9999
AO01370 20200202 0300 0000 0088 9999 9999 9999 9999 9999
AO01370 20200202 0600 0000 0086 9999 9999 9999 0074 9999
AO01370 20200202 0900 0000 0099 9999 9999 9999 9999 9999
AO01370 20200202 1200 0000 0113 9999 9999 9999 9999 9999
AO01370 20200202 1500 0000 0101 9999 9999 9999 9999 9999
AO01370 20200202 1800 0000 0088 9999 9999 9999 0118 9999
AO01370 20200202 2100 0000 0115 9999 9999 9999 9999 9999
AO01390 20200202 0000 9999 -053 9999 9999 0098 9999 9999
AO01390 20200202 0300 9999 -052 9999 9999 0098 9999 9999
AO01390 20200202 0600 9999 -046 9999 9999 0099 -057 9999
AO01390 20200202 0900 9999 -033 9999 9999 0099 9999 9999
AO01390 20200202 1200 9999 -018 9999 9999 0099 9999 9999
AO01390 20200202 1500 9999 -017 9999 9999 0099 9999 9999
AO01390 20200202 1800 9999 -012 9999 9999 0099 -010 9999
AO01390 20200202 2100 9999 -011 9999 9999 0099 9999 9999
AO01400 20200202 0000 9999 9999 0266 0046 9999 9999 9999
AO01400 20200202 0300 9999 9999 0276 0046 9999 9999 9999
AO01400 20200202 0600 9999 9999 0288 0043 9999 9999 9999
AO01400 20200202 0900 9999 9999 0281 0062 9999 9999 9999
AO01400 20200202 1200 9999 9999 0268 0095 9999 9999 9999
AO01400 20200202 1500 9999 9999 0266 0059 9999 9999 9999
AO01400 20200202 1800 9999 9999 0241 0032 9999 9999 9999
AO01400 20200202 2100 9999 9999 0238 0058 9999 9999 9999
AO01470 20200202 0000 0000 0088 9999 9999 9999 9999 9999
AO01470 20200202 0300 0000 0091 9999 9999 9999 9999 9999
AO01470 20200202 0600 0000 0100 9999 9999 9999 0080 9999
AO01470 20200202 0900 0000 0116 9999 9999 9999 9999 9999
AO01470 20200202 1200 0000 0120 9999 9999 9999 9999 9999
AO01470 20200202 1500 0000 0105 9999 9999 9999 9999 9999
AO01470 20200202 1800 0000 0093 9999 9999 9999 0131 9999
AO01470 20200202 2100 0000 0089 9999 9999 9999 9999 9999
AO01500 20200202 0000 9999 0004 0119 0017 0080 9999 9999
AO01500 20200202 0300 9999 0005 0319 0043 0074 9999 9999
AO01500 20200202 0600 9999 0019 0025 0023 0068 0003 9999
AO01500 20200202 0900 9999 0006 0161 0031 0093 9999 9999
AO01500 20200202 1200 9999 0017 0145 0041 0092 9999 9999
AO01500 20200202 1500 9999 0022 0200 0031 0090 9999 9999
AO01500 20200202 1800 9999 0036 0214 0027 0086 0038 9999
AO01500 20200202 2100 9999 0036 0270 0019 0086 9999 9999
AO01690 20200202 0000 9999 -053 0350 0096 9999 9999 9999
AO01690 20200202 0300 9999 -035 0329 0170 9999 9999 9999
AO01690 20200202 0600 9999 -025 0343 0098 9999 -055 9999
AO01690 20200202 0900 9999 -029 0330 0041 9999 9999 9999
AO01690 20200202 1200 9999 -022 0357 0086 9999 9999 9999
AO01690 20200202 1500 9999 -019 0355 0111 9999 9999 9999
AO01690 20200202 1800 9999 -018 0352 0095 9999 -011 9999
AO01690 20200202 2100 9999 -023 0351 0079 9999 9999 9999
AO01720 20200202 0000 9999 0019 0050 0011 0085 9999 9999
AO01720 20200202 0300 9999 0066 0206 0031 0048 9999 9999
AO01720 20200202 0600 9999 0009 0042 0009 0083 0008 9999
AO01720 20200202 0900 9999 0068 0053 0022 0068 9999 9999
AO01720 20200202 1200 9999 0056 0356 0017 0087 9999 9999
AO01720 20200202 1500 9999 0044 0057 0013 0098 9999 9999
AO01720 20200202 1800 9999 0042 0043 0012 0099 0071 9999
AO01720 20200202 2100 9999 0037 0052 0013 0099 9999 9999
AO02500 20200202 0000 0000 0104 0255 0016 0057 9999 9999
AO02500 20200202 0300 0000 0101 0253 0036 0056 9999 9999
AO02500 20200202 0600 0000 0107 0138 0003 0048 0101 9999
AO02500 20200202 0900 0000 0126 0243 0035 0054 9999 9999
AO02500 20200202 1200 0014 0098 0202 0008 0085 9999 9999
AO02500 20200202 1500 0022 0093 0256 0018 0090 9999 9999
AO02500 20200202 1800 0014 0096 0254 0021 0086 0144 9999
AO02500 20200202 2100 0040 0095 0262 0014 0089 9999 9999
AO02510 20200202 0000 0000 0116 0237 0032 0046 9999 9999
AO02510 20200202 0300 0000 0119 0243 0038 0045 9999 9999
AO02510 20200202 0600 0000 0114 0235 0032 0045 0047 9999
AO02510 20200202 0900 0000 0141 0230 0052 0046 9999 9999
AO02510 20200202 1200 0002 0108 0234 0043 0078 9999 9999
AO02510 20200202 1500 0008 0105 0231 0040 0082 9999 9999
AO02510 20200202 1800 0006 0101 0228 0056 0082 0152 9999
AO02510 20200202 2100 0036 0099 0233 0027 0090 9999 9999
AO02520 20200202 0000 0000 0119 0317 0026 0048 9999 9999
AO02520 20200202 0300 0000 0133 0325 0058 0039 9999 9999
AO02520 20200202 0600 0000 0148 0309 0052 0033 0051 9999
AO02520 20200202 0900 0000 0153 0298 0064 0040 9999 9999
AO02520 20200202 1200 0004 0117 0287 0045 0074 9999 9999
AO02520 20200202 1500 0010 0124 0278 0044 0071 9999 9999
AO02520 20200202 1800 0010 0108 0260 0045 0079 0156 9999
AO02520 20200202 2100 0042 0101 0277 0014 0090 9999 9999
AO03000 20200202 0000 0000 0077 0113 0015 0067 9999 9999
AO03000 20200202 0300 0000 0050 0348 0005 0087 9999 9999
AO03000 20200202 0600 0000 0032 0297 0003 0092 0032 9999
AO03000 20200202 0900 0000 0091 9999 0000 0073 9999 9999
AO03000 20200202 1200 0000 0175 0290 0018 0045 9999 9999
AO03000 20200202 1500 0000 0157 0235 0028 0058 9999 9999
AO03000 20200202 1800 0000 0146 0249 0048 0063 0185 9999
AO03000 20200202 2100 0002 0129 0224 0060 0080 9999 9999
AO03010 20200202 0000 0000 0114 0314 0087 0048 9999 9999
AO03010 20200202 0300 0000 0109 0323 0084 0048 9999 9999
AO03010 20200202 0600 0000 0118 0044 0015 0042 0052 9999
AO03010 20200202 0900 0000 0141 0313 0037 0039 9999 9999
AO03010 20200202 1200 0002 0106 0327 0065 0074 9999 9999
AO03010 20200202 1500 0006 0106 0325 0073 0079 9999 9999
AO03010 20200202 1800 0004 0107 0335 0089 0078 0141 9999
AO03010 20200202 2100 0022 0101 0331 0070 0090 9999 9999
AO03020 20200202 0000 0000 0107 0270 0050 0055 9999 9999
AO03020 20200202 0300 0000 0117 0270 0069 0048 9999 9999
AO03020 20200202 0600 0000 0110 0295 0033 0044 0107 9999
AO03020 20200202 0900 0000 0121 0252 0054 0054 9999 9999
AO03020 20200202 1200 0006 0097 0258 0042 0082 9999 9999
AO03020 20200202 1500 0020 0097 0270 0051 0085 9999 9999
AO03020 20200202 1800 0014 0094 0272 0066 0086 0135 9999
AO03020 20200202 2100 0052 0096 0269 0049 0090 9999 9999
AO03030 20200202 0000 0000 0059 0325 0008 0074 9999 9999
AO03030 20200202 0300 0000 0086 0259 0035 0058 9999 9999
AO03030 20200202 0600 0000 0093 0267 0033 0052 0044 9999
AO03030 20200202 0900 0000 0087 0270 0030 0073 9999 9999
AO03030 20200202 1200 0054 0073 0132 0004 0093 9999 9999
AO03030 20200202 1500 0088 0071 0253 0000 0095 9999 9999
AO03030 20200202 1800 0070 0069 0247 0007 0094 0110 9999
AO03030 20200202 2100 0114 0069 0158 0000 0097 9999 9999
AO03040 20200202 0000 0000 0064 0352 0040 0056 9999 9999
AO03040 20200202 0300 0000 0089 0231 0044 0047 9999 9999
AO03040 20200202 0600 0000 0027 0347 0000 0073 0015 9999
AO03040 20200202 0900 0000 0097 0024 0049 0056 9999 9999
AO03040 20200202 1200 0014 0068 0233 0008 0085 9999 9999
AO03040 20200202 1500 0018 0062 0348 0018 0094 9999 9999
AO03040 20200202 1800 0014 0048 0002 0013 0100 0110 9999
AO03040 20200202 2100 0022 0046 0345 0015 0100 9999 9999
AO03050 20200202 0000 0000 0074 0279 0028 0040 9999 9999
AO03050 20200202 0300 0000 0051 0327 0010 0047 9999 9999
AO03050 20200202 0600 0000 0050 0327 0004 0054 0036 9999
AO03050 20200202 0900 0000 0081 0124 0014 0041 9999 9999
AO03050 20200202 1200 0000 0087 0154 0020 0064 9999 9999
AO03050 20200202 1500 0000 0060 0111 0006 0080 9999 9999
AO03050 20200202 1800 0000 0044 0097 0000 0098 0103 9999
AO03050 20200202 2100 0000 0088 0297 0042 0068 9999 9999
AO03060 20200202 0000 0000 0040 0241 0004 0067 9999 9999
AO03060 20200202 0300 0000 0040 0299 0003 0065 9999 9999
AO03060 20200202 0600 0000 0038 0029 0003 0070 0022 9999
AO03060 20200202 0900 0004 0037 0237 0010 0088 9999 9999
AO03060 20200202 1200 0058 0034 0196 0010 0097 9999 9999
AO03060 20200202 1500 0056 0032 0234 0009 0100 9999 9999
AO03060 20200202 1800 0072 0025 0212 0007 0100 0047 9999
AO03060 20200202 2100 0092 0031 0247 0010 0100 9999 9999
AO03070 20200202 0000 0000 0028 0259 0000 0062 9999 9999
AO03070 20200202 0300 0000 0029 0029 0050 0056 9999 9999
AO03070 20200202 0600 0000 0037 0012 0008 0065 0016 9999
AO03070 20200202 0900 0000 0045 0067 0005 0065 9999 9999
AO03070 20200202 1200 0012 0045 0216 0012 0090 9999 9999
AO03070 20200202 1500 0022 0032 0211 0008 0098 9999 9999
AO03070 20200202 1800 0018 0041 0220 0018 0096 0048 9999
AO03070 20200202 2100 0038 0038 0200 0017 0100 9999 9999
AO03080 20200202 0000 0000 0049 0325 0015 0056 9999 9999
AO03080 20200202 0300 0000 0068 0241 0042 0045 9999 9999
AO03080 20200202 0600 0000 0057 0214 0020 0054 0038 9999
AO03080 20200202 0900 0000 0071 0273 0005 0062 9999 9999
AO03080 20200202 1200 0020 0058 0161 0010 0082 9999 9999
AO03080 20200202 1500 0022 0063 0216 0026 0079 9999 9999
AO03080 20200202 1800 0012 0078 0223 0012 0077 0078 9999
AO03080 20200202 2100 0064 0057 0060 0025 0091 9999 9999
AO03110 20200202 0000 0000 0041 0353 0005 0085 9999 9999
AO03110 20200202 0300 0000 0034 0329 0000 0086 9999 9999
AO03110 20200202 0600 0000 0055 0337 0016 0077 0032 9999
AO03110 20200202 0900 0020 0051 0350 0010 0093 9999 9999
AO03110 20200202 1200 0094 0067 0332 0028 0089 9999 9999
AO03110 20200202 1500 0114 0063 0347 0045 0089 9999 9999
AO03110 20200202 1800 0096 0064 0358 0049 0092 0089 9999
AO03110 20200202 2100 0108 0068 0340 0038 0086 9999 9999
AO03120 20200202 0000 0000 0086 0245 0005 0076 9999 9999
AO03120 20200202 0300 0000 0128 0039 0010 0049 9999 9999
AO03120 20200202 0600 0000 0111 0319 0000 0051 0051 9999
AO03120 20200202 0900 0000 0132 0326 0013 0052 9999 9999
AO03120 20200202 1200 0000 0128 0166 0006 0068 9999 9999
AO03120 20200202 1500 0004 0119 0209 0011 0079 9999 9999
AO03120 20200202 1800 0004 0114 0332 0008 0084 0155 9999
AO03120 20200202 2100 0020 0103 0319 0007 0093 9999 9999
AO03510 20200202 0000 0000 0046 0047 0013 0068 9999 9999
AO03510 20200202 0300 0000 0044 0042 0019 0063 9999 9999
AO03510 20200202 0600 0000 0054 0041 0013 0058 0038 9999
AO03510 20200202 0900 0000 0068 0072 0029 0064 9999 9999
AO03510 20200202 1200 0032 0039 0053 0027 0093 9999 9999
AO03510 20200202 1500 0052 0045 0057 0028 0094 9999 9999
AO03510 20200202 1800 0050 0045 0062 0029 0095 0071 9999
AO03510 20200202 2100 0072 0038 0066 0028 0097 9999 9999
AO03530 20200202 0000 0000 0077 0108 0012 0080 9999 9999
AO03530 20200202 0300 0000 0113 0320 0030 0051 9999 9999
AO03530 20200202 0600 0000 0077 0124 0020 0069 0063 9999
AO03530 20200202 0900 0000 0135 0172 0011 0044 9999 9999
AO03530 20200202 1200 0000 0165 0275 0026 0048 9999 9999
AO03530 20200202 1500 0000 0143 0272 0025 0061 9999 9999
AO03530 20200202 1800 0000 0145 0321 0025 0060 0165 9999
AO03530 20200202 2100 0000 0134 0310 0031 0070 9999 9999
AO03560 20200202 0000 0000 0085 0037 0012 0062 9999 9999
AO03560 20200202 0300 0000 0092 0051 0009 0055 9999 9999
AO03560 20200202 0600 0000 0096 0041 0011 0053 0080 9999
AO03560 20200202 0900 0000 0127 0327 0014 0051 9999 9999
AO03560 20200202 1200 0008 0082 0336 0022 0093 9999 9999
AO03560 20200202 1500 0024 0088 0341 0016 0098 9999 9999
AO03560 20200202 1800 0024 0082 0339 0015 0096 0130 9999
AO03560 20200202 2100 0062 0081 0340 0018 0098 9999 9999
AO03570 20200202 0000 0000 0057 0299 0029 0060 9999 9999
AO03570 20200202 0300 0000 0046 0284 0000 0055 9999 9999
AO03570 20200202 0600 0000 0036 0311 0015 0062 0009 9999
AO03570 20200202 0900 0000 0077 0313 0009 0054 9999 9999
AO03570 20200202 1200 0000 0080 0208 0007 0070 9999 9999
AO03570 20200202 1500 0006 0093 0270 0012 0068 9999 9999
AO03570 20200202 1800 0004 0068 0026 0003 0077 0095 9999
AO03570 20200202 2100 0016 0067 0329 0004 0089 9999 9999
AO03600 20200202 0000 0000 -022 0025 0006 0099 9999 9999
AO03600 20200202 0300 0000 -024 0018 0005 0095 9999 9999
AO03600 20200202 0600 0000 -019 0032 0005 0094 -034 9999
AO03600 20200202 0900 0000 0049 0027 0016 0074 9999 9999
AO03600 20200202 1200 0006 0035 0020 0012 0097 9999 9999
AO03600 20200202 1500 0020 0028 9999 0000 0099 9999 9999
AO03600 20200202 1800 0018 0014 9999 0000 0099 0054 9999
AO03600 20200202 2100 0022 0016 0001 0004 0099 9999 9999
AO04000 20200202 0000 9999 0084 9999 9999 0057 9999 9999
AO04000 20200202 0300 9999 0109 9999 9999 0046 9999 9999
AO04000 20200202 0600 9999 0112 9999 9999 0043 0039 9999
AO04000 20200202 0900 9999 0144 9999 9999 0042 9999 9999
AO04000 20200202 1200 9999 0114 9999 9999 0075 9999 9999
AO04000 20200202 1500 9999 0118 9999 9999 0078 9999 9999
AO04000 20200202 1800 9999 0104 9999 9999 0082 0148 9999
AO04000 20200202 2100 9999 0096 9999 9999 0089 9999 9999
AO04050 20200202 0000 0006 0038 0216 0032 0071 9999 9999
AO04050 20200202 0300 0000 0044 0178 0071 0065 9999 9999
AO04050 20200202 0600 0000 0055 0169 0079 0057 0019 9999
AO04050 20200202 0900 0004 0040 0160 0052 0078 9999 9999
AO04050 20200202 1200 0042 0041 0160 0025 0089 9999 9999
AO04050 20200202 1500 0074 0041 0014 0003 0092 9999 9999
AO04050 20200202 1800 0064 0046 0071 0005 0093 0055 9999
AO04050 20200202 2100 0080 0050 0166 0015 0091 9999 9999
AO04070 20200202 0000 0000 0018 0344 0029 0069 9999 9999
AO04070 20200202 0300 0000 0031 0317 0069 0059 9999 9999
AO04070 20200202 0600 0000 0028 0020 0018 0065 0010 9999
AO04070 20200202 0900 0000 0041 0295 0012 0062 9999 9999
AO04070 20200202 1200 0004 0032 0284 0007 0090 9999 9999
AO04070 20200202 1500 0014 0031 0326 0002 0093 9999 9999
AO04070 20200202 1800 0012 0027 0002 0010 0093 0046 9999
AO04070 20200202 2100 0026 0033 0001 0013 0095 9999 9999
AO04080 20200202 0000 0000 0045 0306 0036 0066 9999 9999
AO04080 20200202 0300 0000 0072 0290 0040 0051 9999 9999
AO04080 20200202 0600 0000 0083 0292 0040 0046 0035 9999
AO04080 20200202 0900 0000 0072 0311 0055 0063 9999 9999
AO04080 20200202 1200 0026 0048 0313 0035 0092 9999 9999
AO04080 20200202 1500 0056 0051 0313 0038 0093 9999 9999
AO04080 20200202 1800 0024 0050 0304 0034 0092 0087 9999
AO04080 20200202 2100 0082 0047 0320 0021 0096 9999 9999
AO04090 20200202 0000 0000 0019 0038 0000 0097 9999 9999
AO04090 20200202 0300 0000 0127 0291 0046 0044 9999 9999
AO04090 20200202 0600 0000 0137 0291 0039 0038 0013 9999
AO04090 20200202 0900 0000 0155 0281 0043 0042 9999 9999
AO04090 20200202 1200 0004 0112 0256 0059 0083 9999 9999
AO04090 20200202 1500 0012 0110 0254 0048 0086 9999 9999
AO04090 20200202 1800 0006 0114 0267 0058 0080 0155 9999
AO04090 20200202 2100 0030 0104 0253 0059 0092 9999 9999
AO04100 20200202 0000 0000 0018 0272 0026 0098 9999 9999
AO04100 20200202 0300 0000 0112 0261 0043 0056 9999 9999
AO04100 20200202 0600 0000 0085 0111 0012 0061 0018 9999
AO04100 20200202 0900 0000 0105 0117 0015 0065 9999 9999
AO04100 20200202 1200 0004 0118 0293 0020 0079 9999 9999
AO04100 20200202 1500 0008 0117 0294 0018 0084 9999 9999
AO04100 20200202 1800 0014 0097 0153 0006 0094 0118 9999
AO04100 20200202 2100 0054 0091 0298 0000 0100 9999 9999
AO04110 20200202 0000 0000 0035 0061 0003 0091 9999 9999
AO04110 20200202 0300 0000 0019 0253 0007 0095 9999 9999
AO04110 20200202 0600 0000 0012 0014 0009 0095 0010 9999
AO04110 20200202 0900 0000 0083 0121 0008 0075 9999 9999
AO04110 20200202 1200 0000 0135 0242 0007 0059 9999 9999
AO04110 20200202 1500 0000 0123 0138 0011 0061 9999 9999
AO04110 20200202 1800 0000 0116 0137 0007 0071 0135 9999
AO04110 20200202 2100 0000 0167 0258 0057 0055 9999 9999
AO04400 20200202 0000 9999 9999 9999 9999 9999 9999 9999
AO04400 20200202 0300 9999 9999 9999 9999 9999 9999 9999
AO04400 20200202 0600 9999 9999 9999 9999 9999 9999 9999
AO04400 20200202 0900 9999 9999 9999 9999 9999 9999 9999
AO04400 20200202 1200 9999 9999 9999 9999 9999 9999 9999
AO04400 20200202 1500 9999 9999 9999 9999 9999 9999 9999
AO04400 20200202 1800 9999 9999 9999 9999 9999 9999 9999
AO04400 20200202 2100 9999 9999 9999 9999 9999 9999 9999
AO90395 20200202 0000 0000 0073 9999 9999 9999 9999 9999
AO90395 20200202 0300 0000 0072 9999 9999 9999 9999 9999
AO90395 20200202 0600 0000 0073 9999 9999 9999 0043 9999
AO90395 20200202 0900 0000 0105 9999 9999 9999 9999 9999
AO90395 20200202 1200 0012 0079 9999 9999 9999 9999 9999
AO90395 20200202 1500 0010 0086 9999 9999 9999 9999 9999
AO90395 20200202 1800 0008 0085 9999 9999 9999 0105 9999
AO90395 20200202 2100 0040 0074 9999 9999 9999 9999 9999
AO90400 20200202 0000 0002 0044 9999 9999 9999 9999 9999
AO90400 20200202 0300 0000 0060 9999 9999 9999 9999 9999
AO90400 20200202 0600 0000 0071 9999 9999 9999 0022 9999
AO90400 20200202 0900 0002 0047 9999 9999 9999 9999 9999
AO90400 20200202 1200 0048 0047 9999 9999 9999 9999 9999
AO90400 20200202 1500 0082 0044 9999 9999 9999 9999 9999
AO90400 20200202 1800 0062 0040 9999 9999 9999 0072 9999
AO90400 20200202 2100 0112 0056 9999 9999 9999 9999 9999
AO91299 20200202 0000 0000 0005 0226 9999 0080 9999 0789
AO91299 20200202 0300 0000 0009 0163 0051 0075 9999 0789
AO91299 20200202 0600 0000 0020 0224 0028 0066 -002 0789
AO91299 20200202 0900 0002 0005 0151 0039 0096 9999 0790
AO91299 20200202 1200 0056 0013 0169 0021 0097 9999 0790
AO91299 20200202 1500 0132 0019 0182 0039 0093 9999 0790
AO91299 20200202 1800 0142 0033 0181 0032 0092 0033 0791
AO91299 20200202 2100 0192 0018 0062 0051 0097 9999 0792
AO91300 20200202 0000 0000 0004 0119 0017 0080 9999 0789
AO91300 20200202 0300 0000 0005 0319 0043 0074 9999 0788
AO91300 20200202 0600 0000 0019 0025 0023 0068 0003 0788
AO91300 20200202 0900 0002 0006 0161 0031 0093 9999 0789
AO91300 20200202 1200 0070 0017 0145 0041 0092 9999 0789
AO91300 20200202 1500 0186 0022 0200 0031 0090 9999 0790
AO91300 20200202 1800 0174 0036 0214 0027 0086 0038 0790
AO91300 20200202 2100 0176 0036 0270 0019 0086 9999 0791
AO92599 20200202 0000 0000 -005 9999 9999 9999 9999 9999
AO92599 20200202 0300 0000 0000 9999 9999 9999 9999 9999
AO92599 20200202 0600 0000 0010 9999 9999 9999 -007 9999
AO92599 20200202 0900 0000 0003 9999 9999 9999 9999 9999
AO92599 20200202 1200 0114 0009 9999 9999 9999 9999 9999
AO92599 20200202 1500 0258 0019 9999 9999 9999 9999 9999
AO92599 20200202 1800 0270 0027 9999 9999 9999 0039 9999
AO92599 20200202 2100 0322 0031 9999 9999 9999 9999 9999
AO92611 20200202 0000 0000 0000 9999 9999 9999 9999 9999
AO92611 20200202 0300 0000 0040 9999 9999 9999 9999 9999
AO92611 20200202 0600 0002 0018 9999 9999 9999 -004 9999
AO92611 20200202 0900 0016 0002 9999 9999 9999 9999 9999
AO92611 20200202 1200 0034 0003 9999 9999 9999 9999 9999
AO92611 20200202 1500 0064 0002 9999 9999 9999 9999 9999
AO92611 20200202 1800 0096 0014 9999 9999 9999 0014 9999
AO92611 20200202 2100 0148 0004 9999 9999 9999 9999 9999
AO92612 20200202 0000 0000 0009 9999 9999 9999 9999 9999
AO92612 20200202 0300 0000 0017 9999 9999 9999 9999 9999
AO92612 20200202 0600 0000 0024 9999 9999 9999 0006 9999
AO92612 20200202 0900 0000 0020 9999 9999 9999 9999 9999
AO92612 20200202 1200 0038 0020 9999 9999 9999 9999 9999
AO92612 20200202 1500 0060 0022 9999 9999 9999 9999 9999
AO92612 20200202 1800 0076 0025 9999 9999 9999 0026 9999
AO92612 20200202 2100 0136 0020 9999 9999 9999 9999 9999
AO92613 20200202 0000 0000 0016 9999 9999 9999 9999 9999
AO92613 20200202 0300 0000 0049 9999 9999 9999 9999 9999
AO92613 20200202 0600 0000 0058 9999 9999 9999 0014 9999
AO92613 20200202 0900 0000 0026 9999 9999 9999 9999 9999
AO92613 20200202 1200 0032 0015 9999 9999 9999 9999 9999
AO92613 20200202 1500 0040 0028 9999 9999 9999 9999 9999
AO92613 20200202 1800 0030 0027 9999 9999 9999 0049 9999
AO92613 20200202 2100 0060 0019 9999 9999 9999 9999 9999
AO92622 20200202 0000 0006 0026 9999 9999 9999 9999 9999
AO92622 20200202 0300 0000 0034 9999 9999 9999 9999 9999
AO92622 20200202 0600 0000 0038 9999 9999 9999 0013 9999
AO92622 20200202 0900 0008 0018 9999 9999 9999 9999 9999
AO92622 20200202 1200 0064 0047 9999 9999 9999 9999 9999
AO92622 20200202 1500 0088 0035 9999 9999 9999 9999 9999
AO92622 20200202 1800 0094 0042 9999 9999 9999 0047 9999
AO92622 20200202 2100 0140 0038 9999 9999 9999 9999 9999
AO01150 20200203 0000 0014 0064 9999 9999 9999 9999 9999
AO01150 20200203 0300 0002 0046 9999 9999 9999 9999 9999
AO01150 20200203 0600 0000 0045 9999 9999 9999 0022 9999
AO01150 20200203 0900 0000 0094 9999 9999 9999 9999 9999
AO01150 20200203 1200 0000 0101 9999 9999 9999 9999 9999
AO01150 20200203 1500 0000 0094 9999 9999 9999 9999 9999
AO01150 20200203 1800 0000 0067 9999 9999 9999 0105 9999
AO01150 20200203 2100 0000 0035 9999 9999 9999 9999 9999
AO01230 20200203 0000 9999 0062 0059 0025 0089 9999 9999
AO01230 20200203 0300 9999 0078 0058 0022 0048 9999 9999
AO01230 20200203 0600 9999 0094 0045 0029 0043 0040 9999
AO01230 20200203 0900 9999 0100 0040 0031 0045 9999 9999
AO01230 20200203 1200 9999 0113 0045 0046 0039 9999 9999
AO01230 20200203 1500 9999 0099 0049 0036 0041 9999 9999
AO01230 20200203 1800 9999 0087 0075 0011 0046 0121 9999
AO01230 20200203 2100 9999 0092 0099 0014 0039 9999 9999
AO01300 20200203 0000 0006 0048 0288 0054 9999 9999 9999
AO01300 20200203 0300 0000 0044 0282 0052 9999 9999 9999
AO01300 20200203 0600 0000 0051 0275 0051 9999 0031 9999
AO01300 20200203 0900 0000 0066 0286 0032 9999 9999 9999
AO01300 20200203 1200 0000 0084 0319 0022 9999 9999 9999
AO01300 20200203 1500 0000 0080 0273 0020 9999 9999 9999
