SY16110 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16110 20200227 0600 9999 0048 0000 0000 0072 0048 1009
SY16110 20200227 0900 9999 0102 0180 0005 0060 9999 1010
SY16110 20200227 1200 0000 0110 0280 0010 0065 9999 1010
SY16110 20200227 1500 9999 0104 0190 0010 0043 9999 1008
SY16110 20200227 1800 0000 0090 0130 0005 0044 0130 1005
SY16110 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16114 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16114 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16114 20200227 0600 9999 0040 0270 0021 0040 0038 0945
SY16114 20200227 0900 9999 0048 0280 0021 0036 9999 0945
SY16114 20200227 1200 0000 0072 0270 0026 0036 9999 0943
SY16114 20200227 1500 9999 0082 0270 0026 0034 9999 0941
SY16114 20200227 1800 0000 0050 0270 0026 0050 0098 0940
SY16114 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16119 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16119 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16119 20200227 0600 9999 -028 0360 0036 0084 -030 0954
SY16119 20200227 0900 9999 0026 0360 0041 0050 9999 0954
SY16119 20200227 1200 0000 0080 0180 0077 0044 9999 0952
SY16119 20200227 1500 9999 0074 0180 0087 0051 9999 0949
SY16119 20200227 1800 0001 0066 0180 0051 0088 0090 0948
SY16119 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16120 20200227 0000 0000 0067 0060 0021 0034 9999 1011
SY16120 20200227 0300 9999 0070 0060 0036 0035 9999 1011
SY16120 20200227 0600 0000 0054 0040 0031 0042 0052 1012
SY16120 20200227 0900 9999 0107 0080 0026 0030 9999 1012
SY16120 20200227 1200 0000 0117 0150 0067 0058 9999 1010
SY16120 20200227 1500 9999 9999 9999 9999 9999 9999 9999
SY16120 20200227 1800 0002 0103 0080 0015 0071 0129 1004
SY16120 20200227 2100 9999 0101 0020 0026 0076 9999 1004
SY16134 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16134 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16134 20200227 0600 9999 9999 9999 9999 9999 9999 9999
SY16134 20200227 0900 9999 9999 9999 9999 9999 9999 9999
SY16134 20200227 1200 9999 9999 9999 9999 9999 9999 9999
SY16134 20200227 1500 9999 9999 9999 9999 9999 9999 9999
SY16134 20200227 1800 9999 9999 9999 9999 9999 9999 9999
SY16134 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16138 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16138 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16138 20200227 0600 9999 0000 0270 0036 0063 0000 1010
SY16138 20200227 0900 9999 0084 0290 0036 0050 9999 1011
SY16138 20200227 1200 0000 0148 0270 0015 0032 9999 1010
SY16138 20200227 1500 9999 0134 0180 0051 0032 9999 1006
SY16138 20200227 1800 0000 0110 0240 0031 0044 0158 1004
SY16138 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16140 20200227 0000 0000 0057 0270 0057 0035 9999 1003
SY16140 20200227 0300 9999 0049 0280 0057 0039 9999 1005
SY16140 20200227 0600 0000 0042 0230 0036 0035 0022 1007
SY16140 20200227 0900 9999 0114 0270 0046 0022 9999 1008
SY16140 20200227 1200 0000 0136 0130 0026 0020 9999 1006
SY16140 20200227 1500 9999 0134 0190 0046 0037 9999 1002
SY16140 20200227 1800 9999 9999 9999 9999 9999 0136 9999
SY16140 20200227 2100 9999 0095 0250 0036 0062 9999 0998
SY16146 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16146 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16146 20200227 0600 9999 9999 9999 9999 9999 0079 9999
SY16146 20200227 0900 9999 0049 0000 0010 0052 9999 1012
SY16146 20200227 1200 0000 0117 0277 0021 0028 9999 1012
SY16146 20200227 1500 9999 0141 0000 0010 0020 9999 1009
SY16146 20200227 1800 0000 0120 0215 0015 0045 0149 1007
SY16146 20200227 2100 9999 0087 0000 0010 0080 9999 1005
SY16148 20200227 0000 0028 0050 0300 0015 0092 9999 1007
SY16148 20200227 0300 9999 0032 0250 0046 0080 9999 1008
SY16148 20200227 0600 0028 0022 0240 0031 0063 0019 1010
SY16148 20200227 0900 9999 0096 0260 0057 0038 9999 1011
SY16148 20200227 1200 0000 0130 0250 0036 0022 9999 1011
SY16148 20200227 1500 9999 0120 0220 0072 0039 9999 1007
SY16148 20200227 1800 0000 0100 0240 0031 0065 0136 1005
SY16148 20200227 2100 9999 0088 0180 0041 0073 9999 1003
SY16149 20200227 0000 0010 0059 0220 0031 0080 9999 1007
SY16149 20200227 0300 9999 0045 0240 0046 0066 9999 1008
SY16149 20200227 0600 0010 0040 0240 0041 0050 0035 1009
SY16149 20200227 0900 9999 0108 0250 0046 0033 9999 1011
SY16149 20200227 1200 0000 0137 0190 0026 0020 9999 1010
SY16149 20200227 1500 9999 0131 0200 0046 0034 9999 1007
SY16149 20200227 1800 0000 0119 0230 0041 0045 0148 1005
SY16149 20200227 2100 9999 0095 0190 0036 0056 9999 1003
SY16153 20200227 0000 0000 0090 0260 0031 0016 9999 0984
SY16153 20200227 0300 9999 0092 0260 0036 0017 9999 0985
SY16153 20200227 0600 0000 0086 0260 0015 0018 0086 0985
SY16153 20200227 0900 9999 0110 0220 0021 0034 9999 0985
SY16153 20200227 1200 0000 0130 0240 0103 0043 9999 0983
SY16153 20200227 1500 9999 0110 0240 0216 0074 9999 0978
SY16153 20200227 1800 0000 0100 0270 0026 0085 0136 0978
SY16153 20200227 2100 9999 0094 0020 0051 0078 9999 0977
SY16158 20200227 0000 0000 0100 0300 0082 0023 9999 1006
SY16158 20200227 0300 9999 0090 0310 0051 0032 9999 1009
SY16158 20200227 0600 0000 0030 0130 0015 0052 0030 1010
SY16158 20200227 0900 9999 0076 0090 0031 0060 9999 1012
SY16158 20200227 1200 0000 0130 0240 0098 0054 9999 1012
SY16158 20200227 1500 9999 0110 0240 0093 0081 9999 1009
SY16158 20200227 1800 0080 0090 0200 0062 0098 0132 1007
SY16158 20200227 2100 9999 0090 0190 0031 0099 9999 1005
SY16168 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16168 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16168 20200227 0600 0000 0050 0300 0062 0038 0030 0937
SY16168 20200227 0900 9999 0050 0280 0067 0050 9999 0939
SY16168 20200227 1200 0000 0112 0000 0000 0040 9999 0940
SY16168 20200227 1500 9999 0090 0230 0031 0045 9999 0939
SY16168 20200227 1800 0000 0078 0240 0072 0070 0118 0937
SY16168 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16170 20200227 0000 0000 0021 0000 0005 0090 9999 1003
SY16170 20200227 0300 9999 -007 0000 0005 0092 9999 1006
SY16170 20200227 0600 0000 -021 0000 0005 0094 -024 1008
SY16170 20200227 0900 9999 0045 0000 0010 0072 9999 1009
SY16170 20200227 1200 0000 0125 0280 0026 0044 9999 1008
SY16170 20200227 1500 9999 0102 0220 0051 0074 9999 1005
SY16170 20200227 1800 0090 0074 0150 0031 0087 0128 1004
SY16170 20200227 2100 9999 0076 0080 0026 0088 9999 1002
SY16172 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16172 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16172 20200227 0600 9999 -036 0300 0010 0097 -038 0982
SY16172 20200227 0900 9999 0036 0000 0000 0063 9999 0984
SY16172 20200227 1200 0000 0098 0160 0021 0033 9999 0983
SY16172 20200227 1500 9999 0104 0250 0057 0038 9999 0981
SY16172 20200227 1800 0000 0074 0220 0057 0059 0114 0980
SY16172 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16179 20200227 0000 0012 0002 0300 0067 0100 9999 0938
SY16179 20200227 0300 9999 0004 0250 0051 0082 9999 0940
SY16179 20200227 0600 0014 0012 0220 0046 0041 -004 0941
SY16179 20200227 0900 9999 0038 0240 0067 0032 9999 0944
SY16179 20200227 1200 0000 0070 0220 0082 0029 9999 0943
SY16179 20200227 1500 9999 0090 0230 0057 0029 9999 0941
SY16179 20200227 1800 0000 0070 0210 0103 0038 0090 0939
SY16179 20200227 2100 9999 0058 0210 0231 0068 9999 0932
SY16197 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16197 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16197 20200227 0600 9999 0066 0360 0041 0075 0064 0964
SY16197 20200227 0900 9999 0078 0360 0031 0065 9999 0965
SY16197 20200227 1200 9999 0104 0270 0021 0048 9999 0966
SY16197 20200227 1500 9999 0102 0270 0021 0056 9999 0964
SY16197 20200227 1800 0000 0092 0240 0031 0073 0106 0961
SY16197 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16204 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16204 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16204 20200227 0600 0010 0010 0000 0000 0028 0000 0916
SY16204 20200227 0900 9999 0040 0250 0026 0031 9999 0918
SY16204 20200227 1200 0000 0070 0260 0031 0020 9999 0919
SY16204 20200227 1500 9999 9999 9999 9999 9999 9999 9999
SY16204 20200227 1800 9999 9999 9999 9999 9999 0070 9999
SY16204 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16206 20200227 0000 0000 0092 0300 0072 0041 9999 1008
SY16206 20200227 0300 9999 0086 0360 0036 0051 9999 1010
SY16206 20200227 0600 0000 0006 0140 0015 0075 0006 1012
SY16206 20200227 0900 9999 0112 0040 0015 0049 9999 1014
SY16206 20200227 1200 0000 0142 0230 0046 0047 9999 1013
SY16206 20200227 1500 9999 0120 0190 0046 0055 9999 1012
SY16206 20200227 1800 0000 0102 0150 0036 0069 0152 1010
SY16206 20200227 2100 9999 0130 0220 0046 0088 9999 1008
SY16214 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16214 20200227 0300 9999 0084 0340 0051 0046 9999 1009
SY16214 20200227 0600 9999 0074 0360 0036 0038 0074 1012
SY16214 20200227 0900 9999 0118 0310 0036 0038 9999 1014
SY16214 20200227 1200 9999 0122 0280 0026 0041 9999 1014
SY16214 20200227 1500 9999 0127 0170 0036 0049 9999 1012
SY16214 20200227 1800 9999 0129 0190 0041 0057 0131 1011
SY16214 20200227 2100 9999 0142 0220 0113 0067 9999 1009
SY16216 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16216 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16216 20200227 0600 0000 -010 0060 0010 0063 -010 0974
SY16216 20200227 0900 9999 0076 0020 0021 0044 9999 0977
SY16216 20200227 1200 0000 0122 0230 0036 0035 9999 0977
SY16216 20200227 1500 9999 0114 0220 0057 0047 9999 0976
SY16216 20200227 1800 0000 0090 0190 0046 0067 0131 0975
SY16216 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16219 20200227 0000 0026 -064 0322 0149 0086 9999 0797
SY16219 20200227 0300 9999 -073 0015 0149 0082 9999 0799
SY16219 20200227 0600 0026 -072 0352 0082 0087 -073 0802
SY16219 20200227 0900 9999 -069 0334 0113 0059 9999 0804
SY16219 20200227 1200 0000 -050 0284 0051 0060 9999 0806
SY16219 20200227 1500 9999 -022 0000 0010 0062 9999 0805
SY16219 20200227 1800 0003 -033 0000 0010 0082 -022 0804
SY16219 20200227 2100 9999 -043 0277 0082 0087 9999 0803
SY16224 20200227 0000 0014 0058 0271 0021 0061 9999 0976
SY16224 20200227 0300 9999 0049 0280 0051 0053 9999 0979
SY16224 20200227 0600 0014 0040 0347 0031 0036 0030 0981
SY16224 20200227 0900 9999 0086 0310 0015 0037 9999 0983
SY16224 20200227 1200 0000 0125 0034 0021 0041 9999 0983
SY16224 20200227 1500 9999 0104 0199 0046 0050 9999 0982
SY16224 20200227 1800 0000 0082 0180 0046 0068 0130 0981
SY16224 20200227 2100 9999 0098 0175 0041 0099 9999 0979
SY16230 20200227 0000 0000 0071 0220 0036 0061 9999 1002
SY16230 20200227 0300 9999 0078 0270 0046 0052 9999 1006
SY16230 20200227 0600 0000 0069 0240 0026 0044 0064 1009
SY16230 20200227 0900 9999 0127 0000 0026 0028 9999 1012
SY16230 20200227 1200 0000 0132 0030 0051 0024 9999 1012
SY16230 20200227 1500 9999 0129 0090 0046 0028 9999 1010
SY16230 20200227 1800 0000 0091 0160 0021 0042 0143 1008
SY16230 20200227 2100 9999 0128 0220 0098 0030 9999 1006
SY16232 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16232 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16232 20200227 0600 9999 0090 0350 0180 0086 0070 1002
SY16232 20200227 0900 9999 0120 0320 0103 0047 9999 1007
SY16232 20200227 1200 0000 0136 0340 0077 0038 9999 1008
SY16232 20200227 1500 9999 0148 0090 0021 0038 9999 1007
SY16232 20200227 1800 0000 0102 0150 0051 0056 0152 1005
SY16232 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16234 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16234 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16234 20200227 0600 0020 0002 0180 0026 0100 0002 1002
SY16234 20200227 0900 9999 0070 0010 0015 0074 9999 1005
SY16234 20200227 1200 0000 0138 0260 0031 0026 9999 1005
SY16234 20200227 1500 9999 0132 0220 0051 0037 9999 1004
SY16234 20200227 1800 0000 0094 0140 0036 0075 0150 1003
SY16234 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16242 20200227 0000 0020 0081 0330 0062 0053 9999 1007
SY16242 20200227 0300 9999 0060 0320 0046 0050 9999 1010
SY16242 20200227 0600 0020 0025 0030 0031 0073 0016 1012
SY16242 20200227 0900 9999 0089 0090 0021 0053 9999 1015
SY16242 20200227 1200 0000 0134 0240 0036 0033 9999 1015
SY16242 20200227 1500 9999 0126 0200 0041 0047 9999 1013
SY16242 20200227 1800 0000 0117 0170 0015 0058 0138 1012
SY16242 20200227 2100 9999 0129 0210 0067 0076 9999 1011
SY16243 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16243 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16243 20200227 0600 0000 0060 0330 0046 0065 0038 1008
SY16243 20200227 0900 9999 0128 0320 0051 0035 9999 1011
SY16243 20200227 1200 0000 0158 0030 0021 0014 9999 1012
SY16243 20200227 1500 9999 0144 0230 0046 0019 9999 1011
SY16243 20200227 1800 0000 0102 0090 0021 0052 0168 1010
SY16243 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16244 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16244 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16244 20200227 0600 9999 0050 0290 0062 0060 0030 0987
SY16244 20200227 0900 9999 0090 0290 0041 0054 9999 0990
SY16244 20200227 1200 0000 0128 0260 0051 0029 9999 0991
SY16244 20200227 1500 9999 0132 0270 0031 0026 9999 0990
SY16244 20200227 1800 0000 0090 0080 0010 0066 0138 0990
SY16244 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16245 20200227 0000 0000 0070 0320 0036 0068 9999 1005
SY16245 20200227 0300 9999 0054 0350 0041 0055 9999 1006
SY16245 20200227 0600 0000 0016 0030 0026 0087 0016 1010
SY16245 20200227 0900 9999 0080 0030 0041 0065 9999 1012
SY16245 20200227 1200 9999 0110 0210 0041 0046 9999 1013
SY16245 20200227 1500 9999 0112 0180 0036 0055 9999 1012
SY16245 20200227 1800 9999 0100 0160 0021 0078 0126 1011
SY16245 20200227 2100 9999 0114 0210 0072 0085 9999 1009
SY16252 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16252 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16252 20200227 0600 9999 0018 0300 0062 0052 0016 0916
SY16252 20200227 0900 9999 0044 0300 0051 0034 9999 0919
SY16252 20200227 1200 0000 0084 0290 0062 0018 9999 0920
SY16252 20200227 1500 9999 0090 0250 0093 0015 9999 0919
SY16252 20200227 1800 0000 0050 0250 0134 0037 0090 0919
SY16252 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16253 20200227 0000 0002 0100 0290 0077 0060 9999 1005
SY16253 20200227 0300 9999 0084 0300 0041 0065 9999 1005
SY16253 20200227 0600 0002 0030 0030 0021 0083 0030 1010
SY16253 20200227 0900 9999 0106 0090 0010 0040 9999 1013
SY16253 20200227 1200 0000 0130 0250 0051 0028 9999 1014
SY16253 20200227 1500 9999 0116 0260 0051 0030 9999 1014
SY16253 20200227 1800 0000 0086 0230 0031 0065 0134 1013
SY16253 20200227 2100 9999 0104 0280 0015 0094 9999 1012
SY16258 20200227 0000 0008 0014 0250 0087 0070 9999 0902
SY16258 20200227 0300 9999 0010 0300 0077 0067 9999 0902
SY16258 20200227 0600 0010 -004 0320 0154 0090 -012 0901
SY16258 20200227 0900 9999 -002 0320 0093 0094 9999 0909
SY16258 20200227 1200 0012 0006 0310 0072 0086 9999 0911
SY16258 20200227 1500 9999 0032 0300 0041 0028 9999 0912
SY16258 20200227 1800 0012 0012 0170 0057 0061 0036 0912
SY16258 20200227 2100 9999 0018 0200 0077 0055 9999 0911
SY16261 20200227 0000 0000 0064 0260 0072 0067 9999 0995
SY16261 20200227 0300 9999 0050 0260 0036 0062 9999 0996
SY16261 20200227 0600 0014 0046 0300 0103 0095 0040 1001
SY16261 20200227 0900 9999 0060 0280 0051 0088 9999 1005
SY16261 20200227 1200 0012 0100 0290 0057 0060 9999 1006
SY16261 20200227 1500 9999 0116 0270 0021 0027 9999 1006
SY16261 20200227 1800 0012 0070 0150 0026 0065 0118 1005
SY16261 20200227 2100 9999 0080 0240 0036 0062 9999 1004
SY16263 20200227 0000 0000 -004 0258 0129 0085 9999 0879
SY16263 20200227 0300 9999 -010 0260 0093 0078 9999 0879
SY16263 20200227 0600 0000 -010 0282 0067 0065 -012 0883
SY16263 20200227 0900 9999 0010 0289 0041 0054 9999 0886
SY16263 20200227 1200 0000 0032 0272 0046 0039 9999 0887
SY16263 20200227 1500 9999 0048 0272 0057 0023 9999 0887
SY16263 20200227 1800 0000 0024 0249 0082 0029 0050 0886
SY16263 20200227 2100 9999 0020 0238 0093 0076 9999 0885
SY16270 20200227 0000 0000 0096 0240 0118 0047 9999 0996
SY16270 20200227 0300 9999 0091 0260 0067 0043 9999 0997
SY16270 20200227 0600 0000 0070 0270 0098 0063 0067 1000
SY16270 20200227 0900 9999 0100 0290 0093 0058 9999 1004
SY16270 20200227 1200 0002 0107 0290 0067 0055 9999 1007
SY16270 20200227 1500 9999 0116 0320 0036 0045 9999 1007
SY16270 20200227 1800 0002 0059 0190 0026 0068 0118 1007
SY16270 20200227 2100 9999 0074 0200 0041 0055 9999 1006
SY16280 20200227 0000 0002 0100 0000 0010 0062 9999 0985
SY16280 20200227 0300 9999 0100 0340 0149 0062 9999 0988
SY16280 20200227 0600 0000 0098 0336 0093 0057 0076 0990
SY16280 20200227 0900 9999 0106 0324 0041 0046 9999 0993
SY16280 20200227 1200 0000 0120 0277 0031 0037 9999 0994
SY16280 20200227 1500 9999 0140 0219 0036 0053 9999 0993
SY16280 20200227 1800 0002 0108 0254 0087 0086 0140 0992
SY16280 20200227 2100 9999 0120 0230 0057 0085 9999 0991
SY16289 20200227 0000 0000 0096 0300 0067 0045 9999 0997
SY16289 20200227 0300 9999 0095 0300 0062 0041 9999 0997
SY16289 20200227 0600 0000 0041 0060 0026 0061 0041 1001
SY16289 20200227 0900 9999 0109 0340 0031 0034 9999 1004
SY16289 20200227 1200 0000 0138 0310 0031 0028 9999 1004
SY16289 20200227 1500 9999 0133 0270 0057 0027 9999 1004
SY16289 20200227 1800 0000 0111 0250 0041 0047 0142 1004
SY16289 20200227 2100 9999 0096 0210 0026 0087 9999 1003
SY16294 20200227 0000 0014 0084 0280 0057 0063 9999 0988
SY16294 20200227 0300 9999 0072 0280 0057 0057 9999 0989
SY16294 20200227 0600 0014 0098 0290 0051 0032 0072 0991
SY16294 20200227 0900 9999 0098 0290 0026 0040 9999 0995
SY16294 20200227 1200 0000 0110 0270 0031 0032 9999 0996
SY16294 20200227 1500 9999 0122 0280 0046 0021 9999 0995
SY16294 20200227 1800 0000 0100 0270 0051 0050 0124 0996
SY16294 20200227 2100 9999 0110 0270 0087 0066 9999 0994
SY16312 20200227 0000 0000 0066 0270 0134 0063 9999 0962
SY16312 20200227 0300 9999 0064 0250 0072 0060 9999 0962
SY16312 20200227 0600 0000 0054 0290 0087 0057 0054 0965
SY16312 20200227 0900 9999 0074 0300 0123 0059 9999 0967
SY16312 20200227 1200 0000 0082 0300 0103 0059 9999 0970
SY16312 20200227 1500 9999 0096 0320 0067 0039 9999 0971
SY16312 20200227 1800 0000 0060 0130 0010 0051 0100 0971
SY16312 20200227 2100 9999 0040 0170 0036 0070 9999 0971
SY16316 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16316 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16316 20200227 0600 9999 0010 0000 0010 0055 -010 0905
SY16316 20200227 0900 9999 0040 0230 0062 0030 9999 0909
SY16316 20200227 1200 0000 0058 0200 0072 0028 9999 0910
SY16316 20200227 1500 9999 0062 0240 0082 0029 9999 0910
SY16316 20200227 1800 0000 0038 0000 0010 0041 0074 0911
SY16316 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16320 20200227 0000 0000 0119 0230 0067 0053 9999 1003
SY16320 20200227 0300 9999 0092 0240 0062 0056 9999 1003
SY16320 20200227 0600 0000 0086 0250 0057 0047 0074 1005
SY16320 20200227 0900 9999 0110 0280 0108 0054 9999 1008
SY16320 20200227 1200 0004 0105 0310 0082 0068 9999 1011
SY16320 20200227 1500 9999 0115 0300 0103 0048 9999 1012
SY16320 20200227 1800 0004 0100 0320 0021 0056 0120 1013
SY16320 20200227 2100 9999 0069 0200 0031 0063 9999 1013
SY16325 20200227 0000 0000 0118 0258 0046 0061 9999 1004
SY16325 20200227 0300 9999 0086 0236 0057 0066 9999 1003
SY16325 20200227 0600 0000 0070 0285 0057 0064 0068 1006
SY16325 20200227 0900 9999 0130 0294 0103 0041 9999 1009
SY16325 20200227 1200 0000 0138 0316 0103 0044 9999 1011
SY16325 20200227 1500 9999 0140 0000 0010 0034 9999 1011
SY16325 20200227 1800 0000 0090 0061 0036 0055 0150 1012
SY16325 20200227 2100 9999 0088 0231 0031 0050 9999 1012
SY16332 20200227 0000 0000 0136 0240 0087 0074 9999 0999
SY16332 20200227 0300 9999 0110 0260 0057 0075 9999 0999
SY16332 20200227 0600 0018 0100 0260 0067 0062 0100 1001
SY16332 20200227 0900 9999 0114 0290 0113 0051 9999 1004
SY16332 20200227 1200 0000 0120 0340 0082 0056 9999 1006
SY16332 20200227 1500 9999 0128 0310 0077 0045 9999 1007
SY16332 20200227 1800 0000 0090 0000 0015 0062 0140 1008
SY16332 20200227 2100 9999 0044 0150 0015 0081 9999 1009
SY16337 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16337 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16337 20200227 0600 9999 0058 0290 0123 0057 0040 0954
SY16337 20200227 0900 9999 0074 0290 0103 0033 9999 0956
SY16337 20200227 1200 0000 0082 0290 0098 0048 9999 0957
SY16337 20200227 1500 9999 0088 0290 0077 0038 9999 0958
SY16337 20200227 1800 0000 0070 0280 0093 0033 0092 0958
SY16337 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16344 20200227 0000 0010 -010 9999 9999 0100 9999 0820
SY16344 20200227 0300 9999 -010 9999 9999 0100 9999 0818
SY16344 20200227 0600 0012 -032 9999 9999 0100 -035 0819
SY16344 20200227 0900 9999 -026 9999 9999 0085 9999 0821
SY16344 20200227 1200 0000 -006 0260 0067 0057 9999 0824
SY16344 20200227 1500 9999 -002 0265 0051 0062 9999 0825
SY16344 20200227 1800 0000 -030 0260 0062 0073 0012 0826
SY16344 20200227 2100 9999 -026 0264 0067 0100 9999 0825
SY16360 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16360 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16360 20200227 0600 0000 0096 0280 0082 0060 0096 0995
SY16360 20200227 0900 9999 0118 0290 0082 0057 9999 0997
SY16360 20200227 1200 0000 0116 0290 0093 0050 9999 0998
SY16360 20200227 1500 9999 0118 0310 0067 0048 9999 1000
SY16360 20200227 1800 0000 0104 0180 0010 0047 0144 1001
SY16360 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16362 20200227 0000 0000 0144 0260 0123 0067 9999 1008
SY16362 20200227 0300 9999 0121 0270 0129 0066 9999 1008
SY16362 20200227 0600 0030 0112 0250 0108 0068 0088 1010
SY16362 20200227 0900 9999 0128 0250 0103 0071 9999 1013
SY16362 20200227 1200 0020 0144 0270 0129 0037 9999 1014
SY16362 20200227 1500 9999 0138 0270 0093 0037 9999 1015
SY16362 20200227 1800 0020 0118 0270 0072 0042 0150 1016
SY16362 20200227 2100 9999 0115 0250 0036 0066 9999 1016
SY16400 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16400 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16400 20200227 0600 9999 0110 0330 0082 0065 0110 0987
SY16400 20200227 0900 9999 0156 0342 0046 0053 9999 0989
SY16400 20200227 1200 0000 0160 0330 0041 0053 9999 0990
SY16400 20200227 1500 9999 0140 0000 0010 0054 9999 0989
SY16400 20200227 1800 0000 0116 0247 0046 0072 0172 0990
SY16400 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16420 20200227 0000 0001 0148 0300 0036 0067 9999 1005
SY16420 20200227 0300 9999 0132 0350 0057 0080 9999 1004
SY16420 20200227 0600 0023 0126 0330 0046 0051 0114 1006
SY16420 20200227 0900 9999 0144 0330 0051 0037 9999 1008
SY16420 20200227 1200 0000 0144 0330 0051 0043 9999 1010
SY16420 20200227 1500 9999 0146 0330 0026 0049 9999 1010
SY16420 20200227 1800 0000 0126 0300 0015 0047 0152 1010
SY16420 20200227 2100 9999 0118 0260 0015 0052 9999 1012
SY16429 20200227 0000 0000 0138 0300 0113 0066 9999 1014
SY16429 20200227 0300 9999 0138 0300 0103 0060 9999 1014
SY16429 20200227 0600 0000 0136 0290 0093 0060 0134 1015
SY16429 20200227 0900 9999 0150 0330 0062 0052 9999 1017
SY16429 20200227 1200 0000 0162 0310 0062 0051 9999 1018
SY16429 20200227 1500 9999 0148 0330 0072 0055 9999 1018
SY16429 20200227 1800 0000 0134 0300 0046 0071 0164 1018
SY16429 20200227 2100 9999 0138 0250 0041 0078 9999 1018
SY16450 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16450 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16450 20200227 0600 9999 0050 0330 0046 0085 0050 0897
SY16450 20200227 0900 9999 0070 0290 0026 0062 9999 0898
SY16450 20200227 1200 0000 0090 0290 0005 0046 9999 0900
SY16450 20200227 1500 9999 0080 0290 0015 0040 9999 0900
SY16450 20200227 1800 0000 0054 0320 0010 0064 0092 0901
SY16450 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16453 20200227 0000 9999 9999 9999 9999 9999 9999 9999
SY16453 20200227 0300 9999 9999 9999 9999 9999 9999 9999
SY16453 20200227 0600 9999 0114 0336 0015 0071 0112 1006
SY16453 20200227 0900 9999 0138 0299 0026 0056 9999 0000
SY16453 20200227 1200 0000 0156 0277 0051 0049 9999 0000
SY16453 20200227 1500 9999 0148 0271 0087 0066 9999 0000
SY16453 20200227 1800 0000 0136 0294 0026 0068 0158 0000
SY16453 20200227 2100 9999 9999 9999 9999 9999 9999 9999
SY16459 20200227 0000 0000 0074 0220 0021 9999 9999 9999
