CA00315 20200220 0600 0000 9999 9999 9999 9999 9999 9999
CA00315 20200220 0900 0000 9999 9999 9999 9999 9999 9999
CA00315 20200220 1200 0000 9999 9999 9999 9999 9999 9999
CA00315 20200220 1500 0000 9999 9999 9999 9999 9999 9999
CA00315 20200220 1800 0000 9999 9999 9999 9999 9999 9999
CA00315 20200220 2100 0000 9999 9999 9999 9999 9999 9999
CA00317 20200220 0000 0052 0075 9999 9999 9999 9999 9999
CA00317 20200220 0300 0000 0078 9999 9999 9999 9999 9999
CA00317 20200220 0600 0020 0072 9999 9999 9999 0072 9999
CA00317 20200220 0900 0000 0094 9999 9999 9999 9999 9999
CA00317 20200220 1200 0000 0130 9999 9999 9999 9999 9999
CA00317 20200220 1500 0000 0134 9999 9999 9999 9999 9999
CA00317 20200220 1800 0000 0083 9999 9999 9999 0136 9999
CA00317 20200220 2100 0000 0069 9999 9999 9999 9999 9999
CA00318 20200220 0000 0010 0031 9999 9999 9999 9999 9999
CA00318 20200220 0300 0002 0031 9999 9999 9999 9999 9999
CA00318 20200220 0600 0000 0030 9999 9999 9999 0030 9999
CA00318 20200220 0900 0000 0037 9999 9999 9999 9999 9999
CA00318 20200220 1200 0000 0064 9999 9999 9999 9999 9999
CA00318 20200220 1500 0000 0053 9999 9999 9999 9999 9999
CA00318 20200220 1800 0000 0025 9999 9999 9999 0064 9999
CA00318 20200220 2100 0000 0020 9999 9999 9999 9999 9999
CA00319 20200220 0000 0000 9999 9999 9999 9999 9999 9999
CA00319 20200220 0300 0002 9999 9999 9999 9999 9999 9999
CA00319 20200220 0600 0000 9999 9999 9999 9999 9999 9999
CA00319 20200220 0900 0000 9999 9999 9999 9999 9999 9999
CA00319 20200220 1200 0000 9999 9999 9999 9999 9999 9999
CA00319 20200220 1500 0000 9999 9999 9999 9999 9999 9999
CA00319 20200220 1800 0000 9999 9999 9999 9999 9999 9999
CA00319 20200220 2100 0000 9999 9999 9999 9999 9999 9999
CA00320 20200220 0000 0000 9999 9999 9999 9999 9999 9999
CA00320 20200220 0300 0000 9999 9999 9999 9999 9999 9999
CA00320 20200220 0600 0000 9999 9999 9999 9999 9999 9999
CA00320 20200220 0900 0000 9999 9999 9999 9999 9999 9999
CA00320 20200220 1200 0000 9999 9999 9999 9999 9999 9999
CA00320 20200220 1500 0000 9999 9999 9999 9999 9999 9999
CA00320 20200220 1800 0000 9999 9999 9999 9999 9999 9999
CA00320 20200220 2100 0000 9999 9999 9999 9999 9999 9999
CA00321 20200220 0000 0016 0028 9999 9999 0097 9999 9999
CA00321 20200220 0300 0002 0027 9999 9999 0087 9999 9999
CA00321 20200220 0600 0000 0026 9999 9999 0093 0024 9999
CA00321 20200220 0900 0000 0035 9999 9999 0083 9999 9999
CA00321 20200220 1200 0000 0061 9999 9999 0048 9999 9999
CA00321 20200220 1500 0000 0052 9999 9999 0053 9999 9999
CA00321 20200220 1800 0000 0022 9999 9999 0069 0061 9999
CA00321 20200220 2100 0000 0013 9999 9999 0066 9999 9999
CA00322 20200220 0000 0000 9999 9999 9999 9999 9999 9999
CA00322 20200220 0300 0000 9999 9999 9999 9999 9999 9999
CA00322 20200220 0600 0000 9999 9999 9999 9999 9999 9999
CA00322 20200220 0900 0000 9999 9999 9999 9999 9999 9999
CA00322 20200220 1200 0002 9999 9999 9999 9999 9999 9999
CA00322 20200220 1500 0000 9999 9999 9999 9999 9999 9999
CA00322 20200220 1800 0000 9999 9999 9999 9999 9999 9999
CA00322 20200220 2100 0000 9999 9999 9999 9999 9999 9999
CA00323 20200220 0000 0010 9999 9999 9999 9999 9999 9999
CA00323 20200220 0300 0000 9999 9999 9999 9999 9999 9999
CA00323 20200220 0600 0000 9999 9999 9999 9999 9999 9999
CA00323 20200220 0900 0000 9999 9999 9999 9999 9999 9999
CA00323 20200220 1200 0000 9999 9999 9999 9999 9999 9999
CA00323 20200220 1500 0000 9999 9999 9999 9999 9999 9999
CA00323 20200220 1800 0000 9999 9999 9999 9999 9999 9999
CA00323 20200220 2100 0000 9999 9999 9999 9999 9999 9999
CA00324 20200220 0000 0002 9999 9999 9999 9999 9999 9999
CA00324 20200220 0300 0000 9999 9999 9999 9999 9999 9999
CA00324 20200220 0600 0000 9999 9999 9999 9999 9999 9999
CA00324 20200220 0900 0000 9999 9999 9999 9999 9999 9999
CA00324 20200220 1200 0000 9999 9999 9999 9999 9999 9999
CA00324 20200220 1500 0000 9999 9999 9999 9999 9999 9999
CA00324 20200220 1800 0000 9999 9999 9999 9999 9999 9999
CA00324 20200220 2100 0000 9999 9999 9999 9999 9999 9999
CA00325 20200220 0000 0000 9999 9999 9999 9999 9999 9999
CA00325 20200220 0300 0000 9999 9999 9999 9999 9999 9999
CA00325 20200220 0600 0000 9999 9999 9999 9999 9999 9999
CA00325 20200220 0900 0000 9999 9999 9999 9999 9999 9999
CA00325 20200220 1200 0000 9999 9999 9999 9999 9999 9999
CA00325 20200220 1500 0000 9999 9999 9999 9999 9999 9999
CA00325 20200220 1800 0000 9999 9999 9999 9999 9999 9999
CA00325 20200220 2100 0000 9999 9999 9999 9999 9999 9999
CA00326 20200220 0000 0004 9999 9999 9999 9999 9999 9999
CA00326 20200220 0300 0000 9999 9999 9999 9999 9999 9999
CA00326 20200220 0600 0000 9999 9999 9999 9999 9999 9999
CA00326 20200220 0900 0002 9999 9999 9999 9999 9999 9999
CA00326 20200220 1200 0000 9999 9999 9999 9999 9999 9999
CA00326 20200220 1500 0000 9999 9999 9999 9999 9999 9999
CA00326 20200220 1800 0000 9999 9999 9999 9999 9999 9999
CA00326 20200220 2100 0000 9999 9999 9999 9999 9999 9999
CA00164 20200221 0000 0000 0028 9999 9999 9999 9999 9999
CA00164 20200221 0300 0000 0023 9999 9999 9999 9999 9999
CA00164 20200221 0600 0000 0029 9999 9999 9999 0021 9999
CA00164 20200221 0900 0000 0078 9999 9999 9999 9999 9999
CA00164 20200221 1200 0000 0108 9999 9999 9999 9999 9999
CA00164 20200221 1500 0000 0127 9999 9999 9999 9999 9999
CA00164 20200221 1800 0000 0085 9999 9999 9999 0130 9999
CA00164 20200221 2100 0000 0074 9999 9999 9999 9999 9999
CA00165 20200221 0000 0000 0065 9999 9999 9999 9999 9999
CA00165 20200221 0300 0000 0045 9999 9999 9999 9999 9999
CA00165 20200221 0600 0000 0038 9999 9999 9999 0032 9999
CA00165 20200221 0900 0000 0134 9999 9999 9999 9999 9999
CA00165 20200221 1200 0000 0144 9999 9999 9999 9999 9999
CA00165 20200221 1500 0000 0145 9999 9999 9999 9999 9999
CA00165 20200221 1800 0000 0084 9999 9999 9999 0151 9999
CA00165 20200221 2100 0000 0068 9999 9999 9999 9999 9999
CA00166 20200221 0000 0000 0045 9999 9999 9999 9999 9999
CA00166 20200221 0300 0000 0049 9999 9999 9999 9999 9999
CA00166 20200221 0600 0000 0052 9999 9999 9999 0045 9999
CA00166 20200221 0900 0000 0114 9999 9999 9999 9999 9999
CA00166 20200221 1200 0000 0126 9999 9999 9999 9999 9999
CA00166 20200221 1500 0000 0117 9999 9999 9999 9999 9999
CA00166 20200221 1800 0000 0087 9999 9999 9999 0128 9999
CA00166 20200221 2100 0000 0086 9999 9999 9999 9999 9999
CA00167 20200221 0000 0000 0063 9999 9999 9999 9999 9999
CA00167 20200221 0300 0000 0059 9999 9999 9999 9999 9999
CA00167 20200221 0600 0000 0060 9999 9999 9999 0057 9999
CA00167 20200221 0900 0000 0130 9999 9999 9999 9999 9999
CA00167 20200221 1200 0000 0151 9999 9999 9999 9999 9999
CA00167 20200221 1500 0000 0128 9999 9999 9999 9999 9999
CA00167 20200221 1800 0000 0091 9999 9999 9999 0151 9999
CA00167 20200221 2100 0000 0084 9999 9999 9999 9999 9999
CA00168 20200221 0000 0000 0069 9999 9999 9999 9999 9999
CA00168 20200221 0300 0000 0071 9999 9999 9999 9999 9999
CA00168 20200221 0600 0000 0072 9999 9999 9999 0066 9999
CA00168 20200221 0900 0000 0133 9999 9999 9999 9999 9999
CA00168 20200221 1200 0000 0131 9999 9999 9999 9999 9999
CA00168 20200221 1500 0000 0127 9999 9999 9999 9999 9999
CA00168 20200221 1800 0000 0077 9999 9999 9999 0136 9999
CA00168 20200221 2100 0000 0071 9999 9999 9999 9999 9999
CA00169 20200221 0000 0000 0073 9999 9999 9999 9999 9999
CA00169 20200221 0300 0000 0072 9999 9999 9999 9999 9999
CA00169 20200221 0600 0000 0059 9999 9999 9999 0059 9999
CA00169 20200221 0900 0000 0073 9999 9999 9999 9999 9999
CA00169 20200221 1200 0000 0090 9999 9999 9999 9999 9999
CA00169 20200221 1500 0000 0131 9999 9999 9999 9999 9999
CA00169 20200221 1800 0000 0089 9999 9999 9999 0131 9999
CA00169 20200221 2100 0000 0083 9999 9999 9999 9999 9999
CA00170 20200221 0000 0000 0086 9999 9999 9999 9999 9999
CA00170 20200221 0300 0000 0037 9999 9999 9999 9999 9999
CA00170 20200221 0600 0000 0027 9999 9999 9999 0027 9999
CA00170 20200221 0900 0000 0128 9999 9999 9999 9999 9999
CA00170 20200221 1200 0000 0151 9999 9999 9999 9999 9999
CA00170 20200221 1500 0000 0139 9999 9999 9999 9999 9999
CA00170 20200221 1800 0000 0086 9999 9999 9999 0153 9999
CA00170 20200221 2100 0000 0068 9999 9999 9999 9999 9999
CA00171 20200221 0000 0000 0032 9999 9999 9999 9999 9999
CA00171 20200221 0300 0000 0031 9999 9999 9999 9999 9999
CA00171 20200221 0600 0000 0024 9999 9999 9999 0023 9999
CA00171 20200221 0900 0000 0084 9999 9999 9999 9999 9999
CA00171 20200221 1200 0000 0149 9999 9999 9999 9999 9999
CA00171 20200221 1500 0000 0137 9999 9999 9999 9999 9999
CA00171 20200221 1800 0000 0084 9999 9999 9999 0150 9999
CA00171 20200221 2100 0000 0065 9999 9999 9999 9999 9999
CA00172 20200221 0000 0000 0049 9999 9999 9999 9999 9999
CA00172 20200221 0300 0000 0063 9999 9999 9999 9999 9999
CA00172 20200221 0600 0000 0065 9999 9999 9999 0048 9999
CA00172 20200221 0900 0000 0140 9999 9999 9999 9999 9999
CA00172 20200221 1200 0000 0159 9999 9999 9999 9999 9999
CA00172 20200221 1500 0000 0136 9999 9999 9999 9999 9999
CA00172 20200221 1800 0000 0084 9999 9999 9999 0159 9999
CA00172 20200221 2100 0000 0084 9999 9999 9999 9999 9999
CA00173 20200221 0000 0000 0047 9999 9999 9999 9999 9999
CA00173 20200221 0300 0000 0050 9999 9999 9999 9999 9999
CA00173 20200221 0600 0000 0038 9999 9999 9999 0032 9999
CA00173 20200221 0900 0000 0141 9999 9999 9999 9999 9999
CA00173 20200221 1200 0000 0175 9999 9999 9999 9999 9999
CA00173 20200221 1500 0000 0168 9999 9999 9999 9999 9999
CA00173 20200221 1800 0000 0112 9999 9999 9999 0175 9999
CA00173 20200221 2100 0000 0077 9999 9999 9999 9999 9999
CA00174 20200221 0000 0000 0071 9999 9999 9999 9999 9999
CA00174 20200221 0300 0000 0042 9999 9999 9999 9999 9999
CA00174 20200221 0600 0000 0028 9999 9999 9999 0028 9999
CA00174 20200221 0900 0000 0125 9999 9999 9999 9999 9999
CA00174 20200221 1200 0000 0153 9999 9999 9999 9999 9999
CA00174 20200221 1500 0000 0157 9999 9999 9999 9999 9999
CA00174 20200221 1800 0000 0085 9999 9999 9999 0158 9999
CA00174 20200221 2100 0000 0063 9999 9999 9999 9999 9999
CA00175 20200221 0000 0000 0005 9999 9999 9999 9999 9999
CA00175 20200221 0300 0000 0005 9999 9999 9999 9999 9999
CA00175 20200221 0600 0000 -001 9999 9999 9999 -001 9999
CA00175 20200221 0900 0000 0065 9999 9999 9999 9999 9999
CA00175 20200221 1200 0000 0120 9999 9999 9999 9999 9999
CA00175 20200221 1500 0000 0121 9999 9999 9999 9999 9999
CA00175 20200221 1800 0000 0070 9999 9999 9999 0124 9999
CA00175 20200221 2100 0000 0061 9999 9999 9999 9999 9999
CA00176 20200221 0000 0000 0068 9999 9999 9999 9999 9999
CA00176 20200221 0300 0000 0046 9999 9999 9999 9999 9999
CA00176 20200221 0600 0000 0029 9999 9999 9999 0029 9999
CA00176 20200221 0900 0000 0126 9999 9999 9999 9999 9999
CA00176 20200221 1200 0000 0153 9999 9999 9999 9999 9999
CA00176 20200221 1500 0000 0158 9999 9999 9999 9999 9999
CA00176 20200221 1800 0000 0084 9999 9999 9999 0161 9999
CA00176 20200221 2100 0000 0101 9999 9999 9999 9999 9999
CA00177 20200221 0000 0000 0025 9999 9999 9999 9999 9999
CA00177 20200221 0300 0000 0014 9999 9999 9999 9999 9999
CA00177 20200221 0600 0000 0019 9999 9999 9999 0014 9999
CA00177 20200221 0900 0000 0071 9999 9999 9999 9999 9999
CA00177 20200221 1200 0000 0087 9999 9999 9999 9999 9999
CA00177 20200221 1500 0000 0088 9999 9999 9999 9999 9999
CA00177 20200221 1800 0000 0054 9999 9999 9999 0091 9999
CA00177 20200221 2100 0000 0053 9999 9999 9999 9999 9999
CA00178 20200221 0000 0000 -039 9999 9999 9999 9999 9999
CA00178 20200221 0300 0000 -054 9999 9999 9999 9999 9999
CA00178 20200221 0600 0000 -060 9999 9999 9999 -062 9999
CA00178 20200221 0900 0000 0093 9999 9999 9999 9999 9999
CA00178 20200221 1200 0000 0139 9999 9999 9999 9999 9999
CA00178 20200221 1500 0000 0133 9999 9999 9999 9999 9999
CA00178 20200221 1800 0000 0038 9999 9999 9999 0146 9999
CA00178 20200221 2100 0000 -004 9999 9999 9999 9999 9999
CA00179 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00179 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00179 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00179 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00179 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00179 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00179 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00179 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00180 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00180 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00180 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00180 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00180 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00180 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00180 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00180 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00181 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00181 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00181 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00181 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00181 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00181 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00181 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00181 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00182 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00182 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00182 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00182 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00182 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00182 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00182 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00182 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00183 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00183 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00183 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00183 20200221 0900 0002 9999 9999 9999 9999 9999 9999
CA00183 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00183 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00183 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00183 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00184 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00184 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00184 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00184 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00184 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00184 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00184 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00184 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00185 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00185 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00185 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00185 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00185 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00185 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00185 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00185 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00186 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00186 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00186 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00186 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00186 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00186 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00186 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00186 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00187 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00187 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00187 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00187 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00187 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00187 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00187 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00187 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00188 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00188 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00188 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00188 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00188 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00188 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00188 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00188 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00189 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00189 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00189 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00189 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00189 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00189 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00189 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00189 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00190 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00190 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00190 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00190 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00190 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00190 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00190 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00190 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00191 20200221 0000 0000 0041 9999 9999 9999 9999 9999
CA00191 20200221 0300 0000 0042 9999 9999 9999 9999 9999
CA00191 20200221 0600 0000 0053 9999 9999 9999 0032 9999
CA00191 20200221 0900 0000 0095 9999 9999 9999 9999 9999
CA00191 20200221 1200 0000 0110 9999 9999 9999 9999 9999
CA00191 20200221 1500 0000 0109 9999 9999 9999 9999 9999
CA00191 20200221 1800 0000 0077 9999 9999 9999 0121 9999
CA00191 20200221 2100 0000 0081 9999 9999 9999 9999 9999
CA00192 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00192 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00192 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00192 20200221 0900 0002 9999 9999 9999 9999 9999 9999
CA00192 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00192 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00192 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00192 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00193 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00193 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00193 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00193 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00193 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00193 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00193 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00193 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00194 20200221 0000 0000 9999 9999 9999 9999 9999 9999
CA00194 20200221 0300 0000 9999 9999 9999 9999 9999 9999
CA00194 20200221 0600 0000 9999 9999 9999 9999 9999 9999
CA00194 20200221 0900 0000 9999 9999 9999 9999 9999 9999
CA00194 20200221 1200 0000 9999 9999 9999 9999 9999 9999
CA00194 20200221 1500 0000 9999 9999 9999 9999 9999 9999
CA00194 20200221 1800 0000 9999 9999 9999 9999 9999 9999
CA00194 20200221 2100 0000 9999 9999 9999 9999 9999 9999
CA00195 20200221 0000 0000 0034 0325 0006 0055 9999 9999
CA00195 20200221 0300 0000 0041 0295 0011 0066 9999 9999
CA00195 20200221 0600 0000 0045 0340 0031 0092 0029 9999
CA00195 20200221 0900 0000 0080 0340 0028 0064 9999 9999
CA00195 20200221 1200 0000 0085 0350 0032 0070 9999 9999
CA00195 20200221 1500 0000 0074 0339 0028 0060 9999 9999
CA00195 20200221 1800 0000 0061 0354 0017 0062 0090 9999
CA00195 20200221 2100 0000 0062 0337 0026 0077 9999 9999
CA00196 20200221 0000 0000 0006 0309 0023 0085 9999 9999
CA00196 20200221 0300 0000 -009 0207 0017 0092 9999 9999
CA00196 20200221 0600 0000 -021 0083 0013 0094 -021 9999
CA00196 20200221 0900 0000 0067 0250 0013 0066 9999 9999
CA00196 20200221 1200 0000 0128 0263 0032 0056 9999 9999
CA00196 20200221 1500 0000 0135 0261 0021 0044 9999 9999
CA00196 20200221 1800 0000 0072 0041 0025 0046 0141 9999
CA00196 20200221 2100 0000 0056 0016 0027 0045 9999 9999
CA00197 20200221 0000 0000 0053 0117 0004 0058 9999 9999
CA00197 20200221 0300 0000 0031 0091 0001 0072 9999 9999
CA00197 20200221 0600 0000 0016 0200 0010 0077 0016 9999
CA00197 20200221 0900 0000 0120 0217 0006 0044 9999 9999
CA00197 20200221 1200 0000 0161 0272 0025 0047 9999 9999
CA00197 20200221 1500 0000 0161 0246 0024 0051 9999 9999
CA00197 20200221 1800 0000 0113 0345 0000 0068 0169 9999
CA00197 20200221 2100 0000 0094 0101 0014 0069 9999 9999
CA00198 20200221 0000 0000 -015 0125 0016 0089 9999 9999
CA00198 20200221 0300 0000 -014 0158 0010 0093 9999 9999
CA00198 20200221 0600 0000 -029 0354 0009 0095 -029 9999
CA00198 20200221 0900 0000 0072 0350 0011 0068 9999 9999
CA00198 20200221 1200 0000 0147 0004 0023 0049 9999 9999
CA00198 20200221 1500 0000 0163 0348 0017 0040 9999 9999
CA00198 20200221 1800 0000 0086 0345 0008 0058 0163 9999
CA00198 20200221 2100 0000 0027 0285 0009 0078 9999 9999
CA00199 20200221 0000 0000 0001 9999 0009 0098 9999 9999
CA00199 20200221 0300 0000 -011 9999 0003 0099 9999 9999
CA00199 20200221 0600 0000 -021 9999 0003 0099 -021 9999
CA00199 20200221 0900 0000 0085 9999 0011 0073 9999 9999
CA00199 20200221 1200 0000 0162 9999 0013 0045 9999 9999
CA00199 20200221 1500 0000 0166 9999 0036 0050 9999 9999
CA00199 20200221 1800 0000 0089 9999 0007 0077 0184 9999
CA00199 20200221 2100 0000 0084 9999 0021 0050 9999 9999
CA00200 20200221 0000 0000 0042 0051 0015 0084 9999 9999
CA00200 20200221 0300 0000 0026 0020 0014 0085 9999 9999
CA00200 20200221 0600 0000 0024 0021 0010 0088 0021 9999
CA00200 20200221 0900 0000 0114 0018 0032 0053 9999 9999
CA00200 20200221 1200 0000 0159 0236 0029 0050 9999 9999
CA00200 20200221 1500 0000 0154 0224 0021 0060 9999 9999
CA00200 20200221 1800 0000 0109 0109 0016 0082 0164 9999
CA00200 20200221 2100 0000 0098 0082 0018 0083 9999 9999
CA00201 20200221 0000 0000 0014 0330 0021 0081 9999 9999
CA00201 20200221 0300 0000 0016 0296 0031 0083 9999 9999
CA00201 20200221 0600 0000 0028 0019 0008 0046 0005 9999
CA00201 20200221 0900 0000 0095 0267 0022 0041 9999 9999
CA00201 20200221 1200 0000 0119 0223 0045 0037 9999 9999
CA00201 20200221 1500 0000 0109 0208 0045 0060 9999 9999
CA00201 20200221 1800 0000 0067 0091 0029 0069 0126 9999
CA00201 20200221 2100 0000 0051 0070 0020 0053 9999 9999
CA00202 20200221 0000 0000 -041 0010 0001 0097 9999 9999
CA00202 20200221 0300 0000 -046 0047 0002 0097 9999 9999
CA00202 20200221 0600 0000 -049 0024 0000 0096 -049 9999
CA00202 20200221 0900 0000 0111 0183 0008 0041 9999 9999
CA00202 20200221 1200 0000 0167 0143 0013 0033 9999 9999
CA00202 20200221 1500 0000 0128 0357 0021 0047 9999 9999
CA00202 20200221 1800 0000 0039 0027 0006 0085 0167 9999
CA00202 20200221 2100 0000 0003 0196 0007 0095 9999 9999
CA00203 20200221 0000 0000 -007 0182 0014 0087 9999 9999
CA00203 20200221 0300 0000 -020 0178 0021 0092 9999 9999
CA00203 20200221 0600 0000 -014 0175 0025 0085 -020 9999
CA00203 20200221 0900 0000 0088 0005 0011 0037 9999 9999
CA00203 20200221 1200 0000 0148 0253 0020 0025 9999 9999
CA00203 20200221 1500 0000 0117 0203 0017 0056 9999 9999
CA00203 20200221 1800 0000 0048 0241 0010 0088 0148 9999
CA00203 20200221 2100 0000 0031 0176 0024 0093 9999 9999
CA00204 20200221 0000 0000 0099 0160 0029 0061 9999 9999
CA00204 20200221 0300 0000 0095 0103 0025 0057 9999 9999
CA00204 20200221 0600 0000 0093 0153 0033 0042 0088 9999
CA00204 20200221 0900 0000 0142 0170 0022 0055 9999 9999
CA00204 20200221 1200 0000 0159 0205 0022 0057 9999 9999
CA00204 20200221 1500 0000 0158 0333 0046 0057 9999 9999
CA00204 20200221 1800 0000 0113 0056 0023 0071 0173 9999
CA00204 20200221 2100 0000 0119 0033 0024 0079 9999 9999
CA00205 20200221 0000 0000 0048 0072 0030 0037 9999 9999
CA00205 20200221 0300 0000 0058 0046 0057 0022 9999 9999
CA00205 20200221 0600 0000 0045 0056 0018 0032 0038 9999
CA00205 20200221 0900 0000 0097 0198 0025 0040 9999 9999
CA00205 20200221 1200 0000 0116 0230 0059 0055 9999 9999
CA00205 20200221 1500 0000 0111 0236 0044 0063 9999 9999
CA00205 20200221 1800 0000 0067 0182 0027 0073 0116 9999
CA00205 20200221 2100 0000 0081 0069 0056 0043 9999 9999
CA00206 20200221 0000 0000 0048 0064 0012 0065 9999 9999
CA00206 20200221 0300 0000 0036 0095 0010 0063 9999 9999
