MA01418 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01418 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01418 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01418 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01418 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01418 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01419 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01420 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01421 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01422 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01423 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01424 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01425 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01426 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01427 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01428 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01429 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01430 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01431 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01432 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01433 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01434 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0048 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0051 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0054 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0057 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0060 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0063 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0066 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0069 9999 9999 9999 9999 9999 9999 9999
MA01435 0201901200 0072 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0006 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0009 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0012 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0015 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0018 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0021 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0024 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0027 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0030 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0033 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0036 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0039 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0042 9999 9999 9999 9999 9999 9999 9999
MA01436 0201901200 0045 9999 9999 9999 9999 9999 9999 9999
