MA01453 2020012800 0009 0012 0063 0218 0087 0082 9999 9999
MA01453 2020012800 0012 0015 0074 0220 0083 0082 9999 9999
MA01453 2020012800 0015 0015 0079 0226 0098 0083 9999 9999
MA01453 2020012800 0018 0015 0067 0226 0078 0082 0079 9999
MA01453 2020012800 0021 0015 0055 0242 0081 0082 9999 9999
MA01453 2020012800 0024 0015 0049 0239 0063 0082 9999 9999
MA01453 2020012800 0027 0015 0042 0244 0053 0082 9999 9999
MA01453 2020012800 0030 0016 0041 0243 0061 0082 0041 9999
MA01453 2020012800 0033 0016 0044 0243 0064 0082 9999 9999
MA01453 2020012800 0036 0016 0053 0242 0063 0081 9999 9999
MA01453 2020012800 0039 0017 0057 0242 0052 0081 9999 9999
MA01453 2020012800 0042 0017 0054 0236 0030 0082 0057 9999
MA01453 2020012800 0045 0017 0051 0232 0025 0082 9999 9999
MA01453 2020012800 0048 0017 0049 0205 0013 0078 9999 9999
MA01453 2020012800 0051 0017 0047 0158 0011 0071 9999 9999
MA01453 2020012800 0054 0017 0063 0187 0012 0048 0044 9999
MA01453 2020012800 0057 0017 0067 0130 0019 0043 9999 9999
MA01453 2020012800 0060 0017 0076 0211 0022 0049 9999 9999
MA01453 2020012800 0063 0017 0072 0215 0022 0066 9999 9999
MA01453 2020012800 0066 0017 0066 0185 0025 0060 0076 9999
MA01453 2020012800 0069 0017 0068 0189 0030 0055 9999 9999
MA01453 2020012800 0072 0017 0072 0193 0030 0075 9999 9999
MA01454 2020012800 0006 0000 0060 0219 0133 0085 0055 9999
MA01454 2020012800 0009 0000 0067 0224 0171 0080 9999 9999
MA01454 2020012800 0012 0000 0075 0221 0147 0079 9999 9999
MA01454 2020012800 0015 0000 0080 0227 0176 0072 9999 9999
MA01454 2020012800 0018 0000 0059 0251 0129 0081 0080 9999
MA01454 2020012800 0021 0000 0054 0244 0091 0076 9999 9999
MA01454 2020012800 0024 0000 0048 0231 0101 0070 9999 9999
MA01454 2020012800 0027 0000 0048 0237 0135 0067 9999 9999
MA01454 2020012800 0030 0000 0048 0237 0136 0066 0048 9999
MA01454 2020012800 0033 0000 0053 0241 0133 0065 9999 9999
MA01454 2020012800 0036 0000 0062 0246 0123 0067 9999 9999
MA01454 2020012800 0039 0000 0065 0245 0109 0063 9999 9999
MA01454 2020012800 0042 0000 0056 0241 0079 0066 0065 9999
MA01454 2020012800 0045 0000 0054 0235 0071 0065 9999 9999
MA01454 2020012800 0048 0000 0052 0234 0058 0064 9999 9999
MA01454 2020012800 0051 0000 0052 0230 0053 0065 9999 9999
MA01454 2020012800 0054 0000 0049 0221 0044 0067 0049 9999
MA01454 2020012800 0057 0000 0052 0222 0046 0066 9999 9999
MA01454 2020012800 0060 0000 0065 0230 0062 0070 9999 9999
MA01454 2020012800 0063 0000 0063 0232 0082 0076 9999 9999
MA01454 2020012800 0066 0000 0065 0217 0086 0079 0065 9999
MA01454 2020012800 0069 0000 0064 0218 0094 0074 9999 9999
MA01454 2020012800 0072 0000 0070 0223 0122 0086 9999 9999
MA01455 2020012800 0006 0000 0088 0217 0062 0087 0082 9999
MA01455 2020012800 0009 0000 0099 0224 0101 0085 9999 9999
MA01455 2020012800 0012 0000 0119 0222 0089 0076 9999 9999
MA01455 2020012800 0015 0000 0114 0229 0093 0076 9999 9999
MA01455 2020012800 0018 0000 0090 0251 0069 0083 0124 9999
MA01455 2020012800 0021 0000 0081 0239 0054 0087 9999 9999
MA01455 2020012800 0024 0000 0071 0230 0057 0083 9999 9999
MA01455 2020012800 0027 0000 0068 0235 0079 0084 9999 9999
MA01455 2020012800 0030 0000 0067 0236 0081 0084 0066 9999
MA01455 2020012800 0033 0000 0082 0240 0081 0078 9999 9999
MA01455 2020012800 0036 0000 0108 0244 0076 0070 9999 9999
MA01455 2020012800 0039 0000 0097 0242 0064 0077 9999 9999
MA01455 2020012800 0042 0000 0079 0235 0054 0080 0110 9999
MA01455 2020012800 0045 0000 0073 0232 0045 0080 9999 9999
MA01455 2020012800 0048 0000 0068 0233 0036 0080 9999 9999
MA01455 2020012800 0051 0000 0064 0228 0033 0081 9999 9999
MA01455 2020012800 0054 0000 0061 0221 0026 0083 0061 9999
MA01455 2020012800 0057 0000 0082 0220 0025 0079 9999 9999
MA01455 2020012800 0060 0000 0113 0232 0042 0069 9999 9999
MA01455 2020012800 0063 0000 0101 0228 0037 0074 9999 9999
MA01455 2020012800 0066 0000 0094 0214 0032 0080 0115 9999
MA01455 2020012800 0069 0000 0089 0219 0040 0073 9999 9999
MA01455 2020012800 0072 0000 0094 0225 0055 0085 9999 9999
MA01456 2020012800 0006 0001 0107 0209 0044 0082 0089 9999
MA01456 2020012800 0009 0001 0116 0203 0022 0080 9999 9999
MA01456 2020012800 0012 0001 0152 0211 0051 0061 9999 9999
MA01456 2020012800 0015 0001 0147 0222 0058 0065 9999 9999
MA01456 2020012800 0018 0001 0125 0262 0070 0067 0157 9999
MA01456 2020012800 0021 0001 0109 0245 0066 0075 9999 9999
MA01456 2020012800 0024 0001 0094 0240 0061 0078 9999 9999
MA01456 2020012800 0027 0001 0088 0238 0064 0080 9999 9999
MA01456 2020012800 0030 0001 0092 0239 0081 0073 0088 9999
MA01456 2020012800 0033 0001 0109 0240 0078 0067 9999 9999
MA01456 2020012800 0036 0001 0143 0264 0060 0054 9999 9999
MA01456 2020012800 0039 0001 0127 0295 0030 0066 9999 9999
MA01456 2020012800 0042 0001 0094 0279 0017 0081 0143 9999
MA01456 2020012800 0045 0001 0077 0271 0021 0084 9999 9999
MA01456 2020012800 0048 0001 0074 0267 0028 0084 9999 9999
MA01456 2020012800 0051 0001 0073 0259 0028 0082 9999 9999
MA01456 2020012800 0054 0001 0063 0246 0018 0085 0063 9999
MA01456 2020012800 0057 0001 0082 0184 0016 0080 9999 9999
MA01456 2020012800 0060 0001 0127 0140 0019 0059 9999 9999
MA01456 2020012800 0063 0001 0135 0214 0037 0060 9999 9999
MA01456 2020012800 0066 0001 0112 0187 0024 0071 0141 9999
MA01456 2020012800 0069 0003 0102 0187 0022 0077 9999 9999
MA01456 2020012800 0072 0004 0105 0190 0026 0066 9999 9999
MA01457 2020012800 0006 0002 0108 0209 0044 0082 0086 9999
MA01457 2020012800 0009 0002 0117 0203 0022 0080 9999 9999
MA01457 2020012800 0012 0002 0151 0211 0051 0062 9999 9999
MA01457 2020012800 0015 0002 0146 0222 0058 0066 9999 9999
MA01457 2020012800 0018 0002 0124 0262 0070 0068 0155 9999
MA01457 2020012800 0021 0002 0109 0245 0066 0075 9999 9999
MA01457 2020012800 0024 0002 0094 0240 0061 0077 9999 9999
MA01457 2020012800 0027 0002 0088 0238 0064 0079 9999 9999
MA01457 2020012800 0030 0002 0092 0239 0081 0073 0088 9999
MA01457 2020012800 0033 0002 0110 0240 0078 0066 9999 9999
MA01457 2020012800 0036 0002 0142 0264 0060 0055 9999 9999
MA01457 2020012800 0039 0002 0122 0295 0030 0069 9999 9999
MA01457 2020012800 0042 0002 0095 0279 0017 0080 0142 9999
MA01457 2020012800 0045 0002 0079 0271 0021 0083 9999 9999
MA01457 2020012800 0048 0002 0076 0267 0028 0084 9999 9999
MA01457 2020012800 0051 0002 0074 0259 0028 0082 9999 9999
MA01457 2020012800 0054 0002 0067 0246 0018 0083 0067 9999
MA01457 2020012800 0057 0002 0081 0184 0016 0081 9999 9999
MA01457 2020012800 0060 0002 0125 0140 0019 0060 9999 9999
MA01457 2020012800 0063 0002 0135 0214 0037 0061 9999 9999
MA01457 2020012800 0066 0002 0111 0187 0024 0072 0139 9999
MA01457 2020012800 0069 0003 0103 0187 0022 0078 9999 9999
MA01457 2020012800 0072 0004 0103 0190 0026 0069 9999 9999
MA01383 2020012900 0006 0000 0093 0252 0090 0075 0093 9999
MA01383 2020012900 0009 0000 0109 0253 0092 0064 9999 9999
MA01383 2020012900 0012 0000 0132 0285 0077 0056 9999 9999
MA01383 2020012900 0015 0000 0102 0351 0017 0073 9999 9999
MA01383 2020012900 0018 0000 0081 0313 0011 0078 0132 9999
MA01383 2020012900 0021 0000 0068 0256 0019 0087 9999 9999
MA01383 2020012900 0024 0000 0065 0271 0024 0083 9999 9999
MA01383 2020012900 0027 0000 0059 0290 0023 0084 9999 9999
MA01383 2020012900 0030 0000 0057 0259 0012 0079 0057 9999
MA01383 2020012900 0033 0000 0071 0163 0013 0075 9999 9999
MA01383 2020012900 0036 0000 0125 0169 0033 0048 9999 9999
MA01383 2020012900 0039 0000 0118 0135 0023 0059 9999 9999
MA01383 2020012900 0042 0000 0092 0182 0021 0073 0130 9999
MA01383 2020012900 0045 0000 0087 0188 0020 0069 9999 9999
MA01383 2020012900 0048 0000 0097 0183 0035 0061 9999 9999
MA01383 2020012900 0051 0001 0096 0169 0020 0074 9999 9999
MA01383 2020012900 0054 0001 0095 0145 0015 0078 0057 9999
MA01383 2020012900 0057 0001 0102 0150 0018 0074 9999 9999
MA01383 2020012900 0060 0001 0134 0137 0006 0064 9999 9999
MA01383 2020012900 0063 0001 0143 0136 0010 0075 9999 9999
MA01383 2020012900 0066 0001 0126 0180 0021 0074 0145 9999
MA01383 2020012900 0069 0001 0122 0196 0013 0084 9999 9999
MA01383 2020012900 0072 0001 0119 0151 0012 0086 9999 9999
MA01384 2020012900 0006 0000 0072 0245 0084 0083 0072 9999
MA01384 2020012900 0009 0000 0087 0245 0081 0072 9999 9999
MA01384 2020012900 0012 0000 0109 0252 0079 0061 9999 9999
MA01384 2020012900 0015 0000 0099 0261 0054 0071 9999 9999
MA01384 2020012900 0018 0000 0071 0247 0049 0082 0111 9999
MA01384 2020012900 0021 0000 0066 0247 0057 0082 9999 9999
MA01384 2020012900 0024 0000 0061 0251 0055 0081 9999 9999
MA01384 2020012900 0027 0000 0056 0252 0047 0080 9999 9999
MA01384 2020012900 0030 0000 0051 0253 0038 0078 0051 9999
MA01384 2020012900 0033 0000 0069 0249 0025 0073 9999 9999
MA01384 2020012900 0036 0000 0116 0241 0013 0053 9999 9999
MA01384 2020012900 0039 0000 0106 0245 0033 0059 9999 9999
MA01384 2020012900 0042 0000 0078 0230 0042 0067 0124 9999
MA01384 2020012900 0045 0000 0081 0230 0056 0061 9999 9999
MA01384 2020012900 0048 0000 0094 0217 0047 0058 9999 9999
MA01384 2020012900 0051 0000 0100 0203 0039 0080 9999 9999
MA01384 2020012900 0054 0000 0102 0231 0077 0084 0050 9999
MA01384 2020012900 0057 0000 0116 0208 0022 0078 9999 9999
MA01384 2020012900 0060 0000 0130 0231 0063 0076 9999 9999
MA01384 2020012900 0063 0000 0125 0224 0042 0079 9999 9999
MA01384 2020012900 0066 0000 0113 0231 0011 0085 0134 9999
MA01384 2020012900 0069 0000 0109 0234 0040 0086 9999 9999
MA01384 2020012900 0072 0000 0111 0233 0033 0083 9999 9999
MA01385 2020012900 0006 0000 0099 0253 0089 0070 0098 9999
MA01385 2020012900 0009 0000 0115 0258 0093 0060 9999 9999
MA01385 2020012900 0012 0000 0140 0259 0099 0050 9999 9999
MA01385 2020012900 0015 0000 0126 0331 0034 0063 9999 9999
MA01385 2020012900 0018 0000 0088 0304 0016 0082 0141 9999
MA01385 2020012900 0021 0000 0075 0255 0033 0084 9999 9999
MA01385 2020012900 0024 0000 0074 0259 0037 0078 9999 9999
MA01385 2020012900 0027 0000 0071 0279 0035 0077 9999 9999
MA01385 2020012900 0030 0000 0058 0252 0023 0081 0058 9999
MA01385 2020012900 0033 0000 0078 0211 0013 0067 9999 9999
MA01385 2020012900 0036 0000 0130 0144 0023 0047 9999 9999
MA01385 2020012900 0039 0000 0118 0135 0030 0054 9999 9999
MA01385 2020012900 0042 0000 0081 0192 0019 0071 0135 9999
MA01385 2020012900 0045 0000 0082 0238 0009 0072 9999 9999
MA01385 2020012900 0048 0000 0087 0182 0008 0069 9999 9999
MA01385 2020012900 0051 0000 0095 0359 0000 0060 9999 9999
MA01385 2020012900 0054 0000 0094 0165 0007 0063 0056 9999
MA01385 2020012900 0057 0000 0107 0224 0010 0061 9999 9999
MA01385 2020012900 0060 0000 0137 0063 0002 0054 9999 9999
MA01385 2020012900 0063 0000 0139 0111 0016 0061 9999 9999
MA01385 2020012900 0066 0000 0128 0197 0008 0066 0146 9999
MA01385 2020012900 0069 0000 0122 0167 0007 0073 9999 9999
MA01385 2020012900 0072 0000 0122 0125 0004 0073 9999 9999
MA01386 2020012900 0006 0000 0089 0244 0103 0079 0089 9999
MA01386 2020012900 0009 0000 0104 0235 0094 0073 9999 9999
MA01386 2020012900 0012 0000 0092 0023 0034 0074 9999 9999
MA01386 2020012900 0015 0001 0100 0306 0010 0077 9999 9999
MA01386 2020012900 0018 0001 0084 0210 0017 0077 0115 9999
MA01386 2020012900 0021 0001 0076 0244 0040 0078 9999 9999
MA01386 2020012900 0024 0001 0068 0257 0041 0080 9999 9999
MA01386 2020012900 0027 0001 0064 0253 0033 0080 9999 9999
MA01386 2020012900 0030 0001 0061 0222 0025 0080 0061 9999
MA01386 2020012900 0033 0001 0082 0217 0021 0078 9999 9999
MA01386 2020012900 0036 0001 0129 0193 0026 0062 9999 9999
MA01386 2020012900 0039 0001 0119 0232 0049 0073 9999 9999
MA01386 2020012900 0042 0001 0098 0210 0026 0079 0134 9999
MA01386 2020012900 0045 0001 0095 0220 0041 0075 9999 9999
MA01386 2020012900 0048 0001 0100 0222 0042 0079 9999 9999
MA01386 2020012900 0051 0001 0098 0203 0010 0084 9999 9999
MA01386 2020012900 0054 0001 0104 0220 0023 0088 0061 9999
MA01386 2020012900 0057 0001 0109 0124 0011 0086 9999 9999
MA01386 2020012900 0060 0001 0131 0240 0030 0085 9999 9999
MA01386 2020012900 0063 0001 0127 0230 0014 0087 9999 9999
MA01386 2020012900 0066 0001 0112 0198 0006 0090 0133 9999
MA01386 2020012900 0069 0001 0122 0226 0033 0087 9999 9999
MA01386 2020012900 0072 0001 0123 0223 0046 0085 9999 9999
MA01387 2020012900 0006 0000 0078 0232 0075 0082 0075 9999
MA01387 2020012900 0009 0000 0091 0225 0069 0080 9999 9999
MA01387 2020012900 0012 0000 0120 0250 0045 0074 9999 9999
MA01387 2020012900 0015 0000 0098 0136 0006 0083 9999 9999
MA01387 2020012900 0018 0000 0075 0235 0020 0078 0120 9999
MA01387 2020012900 0021 0000 0066 0226 0042 0079 9999 9999
MA01387 2020012900 0024 0000 0059 0226 0036 0081 9999 9999
MA01387 2020012900 0027 0000 0053 0223 0034 0086 9999 9999
MA01387 2020012900 0030 0000 0052 0221 0041 0088 0052 9999
MA01387 2020012900 0033 0000 0075 0213 0041 0084 9999 9999
MA01387 2020012900 0036 0000 0112 0210 0048 0075 9999 9999
MA01387 2020012900 0039 0000 0105 0221 0039 0078 9999 9999
MA01387 2020012900 0042 0000 0085 0218 0032 0084 0113 9999
MA01387 2020012900 0045 0000 0086 0223 0048 0081 9999 9999
MA01387 2020012900 0048 0000 0090 0226 0057 0085 9999 9999
MA01387 2020012900 0051 0000 0094 0224 0050 0089 9999 9999
MA01387 2020012900 0054 0000 0100 0224 0056 0091 0053 9999
MA01387 2020012900 0057 0000 0108 0220 0037 0090 9999 9999
MA01387 2020012900 0060 0000 0115 0228 0042 0090 9999 9999
MA01387 2020012900 0063 0000 0120 0213 0037 0091 9999 9999
MA01387 2020012900 0066 0000 0116 0218 0029 0092 0120 9999
MA01387 2020012900 0069 0000 0115 0217 0032 0090 9999 9999
MA01387 2020012900 0072 0000 0112 0210 0040 0091 9999 9999
MA01388 2020012900 0006 0000 0083 0235 0080 0082 0083 9999
MA01388 2020012900 0009 0000 0098 0227 0080 0078 9999 9999
MA01388 2020012900 0012 0000 0092 0031 0026 0077 9999 9999
MA01388 2020012900 0015 0000 0099 0119 0004 0078 9999 9999
MA01388 2020012900 0018 0000 0082 0194 0019 0081 0112 9999
MA01388 2020012900 0021 0000 0070 0232 0038 0081 9999 9999
MA01388 2020012900 0024 0000 0062 0240 0033 0084 9999 9999
MA01388 2020012900 0027 0000 0057 0237 0031 0085 9999 9999
MA01388 2020012900 0030 0000 0057 0223 0037 0086 0057 9999
MA01388 2020012900 0033 0000 0082 0216 0032 0080 9999 9999
MA01388 2020012900 0036 0000 0125 0218 0032 0068 9999 9999
MA01388 2020012900 0039 0000 0114 0225 0049 0076 9999 9999
MA01388 2020012900 0042 0000 0094 0214 0027 0082 0127 9999
MA01388 2020012900 0045 0000 0091 0219 0038 0079 9999 9999
MA01388 2020012900 0048 0000 0097 0224 0041 0082 9999 9999
MA01388 2020012900 0051 0000 0099 0221 0024 0088 9999 9999
MA01388 2020012900 0054 0000 0105 0228 0033 0089 0059 9999
MA01388 2020012900 0057 0000 0116 0219 0009 0088 9999 9999
MA01388 2020012900 0060 0000 0129 0232 0037 0086 9999 9999
MA01388 2020012900 0063 0000 0125 0003 0013 0087 9999 9999
MA01388 2020012900 0066 0000 0109 0209 0005 0089 0133 9999
MA01388 2020012900 0069 0000 0121 0218 0040 0088 9999 9999
MA01388 2020012900 0072 0000 0117 0219 0047 0088 9999 9999
MA01389 2020012900 0006 0000 0093 0243 0086 0078 0091 9999
MA01389 2020012900 0009 0000 0109 0239 0080 0069 9999 9999
MA01389 2020012900 0012 0000 0107 0021 0039 0069 9999 9999
MA01389 2020012900 0015 0000 0104 0326 0013 0077 9999 9999
MA01389 2020012900 0018 0001 0088 0212 0014 0078 0128 9999
MA01389 2020012900 0021 0001 0073 0235 0028 0080 9999 9999
MA01389 2020012900 0024 0001 0073 0253 0027 0076 9999 9999
MA01389 2020012900 0027 0001 0064 0243 0021 0079 9999 9999
MA01389 2020012900 0030 0001 0058 0211 0021 0082 0057 9999
MA01389 2020012900 0033 0001 0079 0200 0019 0080 9999 9999
MA01389 2020012900 0036 0001 0132 0180 0021 0056 9999 9999
MA01389 2020012900 0039 0001 0126 0225 0028 0069 9999 9999
MA01389 2020012900 0042 0001 0095 0205 0024 0082 0139 9999
MA01389 2020012900 0045 0001 0092 0209 0026 0076 9999 9999
MA01389 2020012900 0048 0001 0098 0197 0016 0078 9999 9999
MA01389 2020012900 0051 0001 0098 0087 0005 0078 9999 9999
MA01389 2020012900 0054 0001 0101 0108 0006 0080 0057 9999
MA01389 2020012900 0057 0001 0111 0057 0003 0082 9999 9999
MA01389 2020012900 0060 0001 0133 0235 0005 0081 9999 9999
MA01389 2020012900 0063 0001 0139 0215 0010 0082 9999 9999
MA01389 2020012900 0066 0001 0126 0203 0015 0087 0142 9999
MA01389 2020012900 0069 0001 0121 0227 0022 0088 9999 9999
MA01389 2020012900 0072 0001 0120 0219 0032 0087 9999 9999
MA01390 2020012900 0006 0000 0093 0247 0088 0075 0091 9999
MA01390 2020012900 0009 0000 0107 0244 0079 0067 9999 9999
MA01390 2020012900 0012 0000 0133 0276 0050 0058 9999 9999
MA01390 2020012900 0015 0000 0104 0352 0016 0073 9999 9999
MA01390 2020012900 0018 0000 0082 0222 0003 0081 0133 9999
MA01390 2020012900 0021 0000 0073 0237 0027 0080 9999 9999
MA01390 2020012900 0024 0000 0071 0253 0027 0080 9999 9999
MA01390 2020012900 0027 0000 0063 0246 0019 0080 9999 9999
MA01390 2020012900 0030 0000 0059 0219 0024 0081 0059 9999
MA01390 2020012900 0033 0000 0080 0205 0022 0076 9999 9999
MA01390 2020012900 0036 0000 0131 0209 0023 0054 9999 9999
MA01390 2020012900 0039 0000 0126 0235 0027 0063 9999 9999
MA01390 2020012900 0042 0000 0089 0202 0026 0079 0137 9999
MA01390 2020012900 0045 0000 0089 0206 0022 0070 9999 9999
MA01390 2020012900 0048 0000 0097 0196 0021 0071 9999 9999
MA01390 2020012900 0051 0000 0099 0099 0005 0078 9999 9999
MA01390 2020012900 0054 0000 0100 0127 0006 0084 0059 9999
MA01390 2020012900 0057 0000 0113 0012 0005 0086 9999 9999
MA01390 2020012900 0060 0000 0142 0243 0015 0075 9999 9999
MA01390 2020012900 0063 0000 0140 0212 0019 0077 9999 9999
MA01390 2020012900 0066 0000 0124 0202 0027 0086 0146 9999
MA01390 2020012900 0069 0000 0118 0229 0024 0088 9999 9999
MA01390 2020012900 0072 0000 0117 0224 0026 0087 9999 9999
MA01391 2020012900 0006 0000 0097 0256 0086 0062 0097 9999
MA01391 2020012900 0009 0000 0113 0264 0058 0053 9999 9999
MA01391 2020012900 0012 0000 0139 0271 0067 0044 9999 9999
MA01391 2020012900 0015 0000 0122 0281 0046 0055 9999 9999
MA01391 2020012900 0018 0000 0090 0257 0032 0070 0139 9999
MA01391 2020012900 0021 0000 0073 0210 0011 0068 9999 9999
MA01391 2020012900 0024 0000 0068 0232 0019 0064 9999 9999
MA01391 2020012900 0027 0000 0068 0251 0020 0064 9999 9999
MA01391 2020012900 0030 0000 0066 0221 0017 0056 0061 9999
MA01391 2020012900 0033 0000 0081 0178 0008 0060 9999 9999
MA01391 2020012900 0036 0000 0126 0126 0023 0043 9999 9999
MA01391 2020012900 0039 0000 0112 0130 0031 0054 9999 9999
MA01391 2020012900 0042 0000 0081 0218 0014 0069 0129 9999
MA01391 2020012900 0045 0000 0081 0238 0007 0063 9999 9999
MA01391 2020012900 0048 0000 0083 0070 0005 0061 9999 9999
MA01391 2020012900 0051 0000 0088 0329 0007 0059 9999 9999
MA01391 2020012900 0054 0000 0088 0213 0009 0060 0065 9999
MA01391 2020012900 0057 0000 0102 0272 0008 0059 9999 9999
MA01391 2020012900 0060 0000 0142 0308 0006 0052 9999 9999
MA01391 2020012900 0063 0000 0136 0097 0020 0064 9999 9999
MA01391 2020012900 0066 0000 0116 0184 0008 0076 0146 9999
MA01391 2020012900 0069 0000 0109 0244 0011 0078 9999 9999
MA01391 2020012900 0072 0000 0108 0303 0006 0076 9999 9999
MA01392 2020012900 0006 0000 0104 0257 0082 0062 0103 9999
MA01392 2020012900 0009 0000 0120 0265 0063 0054 9999 9999
MA01392 2020012900 0012 0000 0147 0271 0074 0044 9999 9999
MA01392 2020012900 0015 0000 0126 0325 0042 0061 9999 9999
MA01392 2020012900 0018 0000 0092 0305 0029 0076 0147 9999
MA01392 2020012900 0021 0000 0076 0205 0014 0080 9999 9999
MA01392 2020012900 0024 0000 0071 0242 0025 0071 9999 9999
MA01392 2020012900 0027 0000 0066 0266 0025 0073 9999 9999
MA01392 2020012900 0030 0000 0061 0251 0020 0071 0061 9999
MA01392 2020012900 0033 0000 0084 0168 0012 0061 9999 9999
MA01392 2020012900 0036 0000 0129 0145 0030 0045 9999 9999
MA01392 2020012900 0039 0000 0111 0137 0031 0057 9999 9999
MA01392 2020012900 0042 0000 0084 0195 0023 0069 0130 9999
MA01392 2020012900 0045 0000 0083 0192 0014 0069 9999 9999
MA01392 2020012900 0048 0000 0093 0184 0013 0059 9999 9999
MA01392 2020012900 0051 0000 0096 0237 0006 0062 9999 9999
MA01392 2020012900 0054 0000 0086 0213 0013 0065 0061 9999
MA01392 2020012900 0057 0000 0110 0195 0010 0063 9999 9999
MA01392 2020012900 0060 0000 0143 0285 0004 0061 9999 9999
MA01392 2020012900 0063 0000 0136 0108 0019 0059 9999 9999
MA01392 2020012900 0066 0000 0124 0194 0015 0067 0147 9999
MA01392 2020012900 0069 0000 0117 0228 0014 0077 9999 9999
MA01392 2020012900 0072 0000 0118 0266 0005 0080 9999 9999
MA01393 2020012900 0006 0000 0106 0246 0080 0055 0099 9999
MA01393 2020012900 0009 0000 0123 0246 0071 0049 9999 9999
MA01393 2020012900 0012 0000 0143 0245 0084 0044 9999 9999
MA01393 2020012900 0015 0000 0130 0251 0048 0050 9999 9999
MA01393 2020012900 0018 0000 0092 0248 0018 0071 0143 9999
MA01393 2020012900 0021 0000 0075 0258 0013 0076 9999 9999
MA01393 2020012900 0024 0000 0074 0252 0028 0064 9999 9999
MA01393 2020012900 0027 0000 0073 0256 0028 0060 9999 9999
MA01393 2020012900 0030 0000 0066 0267 0023 0061 0066 9999
MA01393 2020012900 0033 0000 0084 0228 0005 0062 9999 9999
MA01393 2020012900 0036 0000 0127 0100 0026 0044 9999 9999
MA01393 2020012900 0039 0000 0112 0083 0027 0058 9999 9999
MA01393 2020012900 0042 0000 0078 0272 0014 0074 0131 9999
MA01393 2020012900 0045 0000 0078 0355 0005 0064 9999 9999
MA01393 2020012900 0048 0000 0079 0058 0006 0065 9999 9999
MA01393 2020012900 0051 0000 0092 0282 0006 0064 9999 9999
MA01393 2020012900 0054 0000 0102 0232 0018 0075 0066 9999
MA01393 2020012900 0057 0000 0108 0147 0007 0067 9999 9999
MA01393 2020012900 0060 0000 0140 0271 0018 0065 9999 9999
MA01393 2020012900 0063 0000 0133 0085 0026 0065 9999 9999
MA01393 2020012900 0066 0000 0112 0307 0004 0077 0151 9999
MA01393 2020012900 0069 0000 0108 0268 0009 0080 9999 9999
MA01393 2020012900 0072 0000 0107 0276 0018 0079 9999 9999
MA01394 2020012900 0006 0000 0091 0238 0072 0078 0089 9999
MA01394 2020012900 0009 0000 0112 0240 0074 0065 9999 9999
MA01394 2020012900 0012 0000 0120 0006 0040 0066 9999 9999
MA01394 2020012900 0015 0000 0104 0337 0023 0073 9999 9999
MA01394 2020012900 0018 0000 0086 0245 0010 0075 0137 9999
MA01394 2020012900 0021 0000 0072 0237 0036 0082 9999 9999
MA01394 2020012900 0024 0000 0070 0249 0037 0081 9999 9999
MA01394 2020012900 0027 0000 0063 0252 0025 0082 9999 9999
MA01394 2020012900 0030 0000 0058 0230 0028 0084 0058 9999
MA01394 2020012900 0033 0000 0079 0203 0025 0081 9999 9999
MA01394 2020012900 0036 0000 0130 0184 0024 0057 9999 9999
MA01394 2020012900 0039 0000 0128 0211 0028 0061 9999 9999
MA01394 2020012900 0042 0000 0097 0213 0038 0075 0140 9999
MA01394 2020012900 0045 0000 0096 0214 0037 0066 9999 9999
MA01394 2020012900 0048 0000 0105 0206 0035 0065 9999 9999
MA01394 2020012900 0051 0000 0108 0203 0023 0081 9999 9999
MA01394 2020012900 0054 0000 0110 0220 0023 0087 0057 9999
MA01394 2020012900 0057 0000 0117 0138 0011 0086 9999 9999
MA01394 2020012900 0060 0000 0148 0227 0047 0073 9999 9999
MA01394 2020012900 0063 0000 0142 0217 0038 0076 9999 9999
MA01394 2020012900 0066 0000 0131 0212 0035 0084 0150 9999
MA01394 2020012900 0069 0000 0125 0225 0030 0086 9999 9999
MA01394 2020012900 0072 0000 0122 0225 0032 0087 9999 9999
MA01395 2020012900 0006 0000 0090 0242 0065 0080 0090 9999
MA01395 2020012900 0009 0000 0105 0261 0039 0077 9999 9999
MA01395 2020012900 0012 0000 0091 0001 0031 0074 9999 9999
MA01395 2020012900 0015 0000 0102 0350 0003 0072 9999 9999
MA01395 2020012900 0018 0000 0092 0210 0017 0072 0105 9999
MA01395 2020012900 0021 0000 0077 0235 0030 0076 9999 9999
MA01395 2020012900 0024 0000 0071 0251 0031 0079 9999 9999
MA01395 2020012900 0027 0000 0062 0242 0025 0084 9999 9999
MA01395 2020012900 0030 0000 0064 0228 0029 0084 0061 9999
MA01395 2020012900 0033 0000 0083 0188 0017 0080 9999 9999
MA01395 2020012900 0036 0000 0127 0206 0011 0067 9999 9999
MA01395 2020012900 0039 0000 0124 0225 0033 0072 9999 9999
MA01395 2020012900 0042 0000 0105 0215 0029 0080 0133 9999
MA01395 2020012900 0045 0000 0100 0217 0022 0078 9999 9999
MA01395 2020012900 0048 0000 0104 0219 0022 0080 9999 9999
MA01395 2020012900 0051 0000 0103 0217 0019 0085 9999 9999
MA01395 2020012900 0054 0000 0108 0219 0020 0088 0065 9999
MA01395 2020012900 0057 0000 0113 0176 0015 0086 9999 9999
MA01395 2020012900 0060 0000 0132 0278 0017 0086 9999 9999
MA01395 2020012900 0063 0000 0101 0012 0020 0089 9999 9999
MA01395 2020012900 0066 0000 0104 0269 0008 0089 0132 9999
