SY16064 20191227 1200 0000 0064 0000 0005 0063 9999 1001
SY16064 20191227 1500 9999 0094 0000 0005 0058 9999 1001
SY16064 20191227 1800 0000 0028 0000 0005 0089 0096 1002
SY16064 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16066 20191227 0000 0000 -007 0360 0021 0096 9999 0995
SY16066 20191227 0300 9999 -005 0330 0021 0094 9999 0994
SY16066 20191227 0600 0000 -020 0030 0021 0099 -035 0993
SY16066 20191227 0900 9999 0013 0360 0026 0096 9999 0995
SY16066 20191227 1200 0000 0095 0000 0005 0055 9999 0994
SY16066 20191227 1500 9999 0089 0250 0021 0056 9999 0994
SY16066 20191227 1800 0000 0033 0000 0005 0085 0104 0995
SY16066 20191227 2100 9999 -005 0110 0015 0096 9999 0997
SY16076 20191227 0000 0000 0025 0360 0026 0074 9999 0994
SY16076 20191227 0300 9999 0016 0010 0026 0076 9999 0994
SY16076 20191227 0600 0000 0027 0010 0026 0074 0012 0993
SY16076 20191227 0900 9999 0047 0010 0015 0071 9999 0994
SY16076 20191227 1200 0000 0092 0000 0005 0049 9999 0993
SY16076 20191227 1500 9999 0088 0210 0021 0058 9999 0993
SY16076 20191227 1800 0000 0043 0350 0010 0083 0101 0995
SY16076 20191227 2100 9999 0018 0020 0021 0085 9999 0997
SY16080 20191227 0000 0000 0013 0000 0000 0096 9999 1010
SY16080 20191227 0300 9999 0001 0000 0005 0097 9999 1010
SY16080 20191227 0600 0000 -003 0000 0000 0098 -009 1010
SY16080 20191227 0900 9999 0025 0000 0000 0092 9999 1010
SY16080 20191227 1200 0000 0085 0000 0000 0064 9999 1009
SY16080 20191227 1500 9999 0089 0250 0015 0067 9999 1010
SY16080 20191227 1800 0000 0043 0000 0005 0086 0103 1011
SY16080 20191227 2100 9999 0030 0000 0010 0090 9999 1013
SY16084 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16084 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16084 20191227 0600 9999 0008 0260 0026 0100 0006 1005
SY16084 20191227 0900 9999 0030 0340 0010 0093 9999 1006
SY16084 20191227 1200 0000 0078 0040 0015 0069 9999 1005
SY16084 20191227 1500 9999 0082 0010 0010 0072 9999 1005
SY16084 20191227 1800 0000 0024 0190 0010 0100 0086 1006
SY16084 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16088 20191227 0000 0000 0019 0330 0015 0089 9999 1011
SY16088 20191227 0300 9999 0009 0020 0015 0092 9999 1011
SY16088 20191227 0600 0000 0007 0360 0015 0096 0001 1010
SY16088 20191227 0900 9999 0036 0100 0005 0086 9999 1010
SY16088 20191227 1200 0000 0080 0250 0010 0068 9999 1010
SY16088 20191227 1500 9999 0084 0240 0010 0064 9999 1010
SY16088 20191227 1800 0000 0032 0340 0021 0090 0092 1011
SY16088 20191227 2100 9999 0020 0080 0031 0100 9999 1014
SY16098 20191227 0000 0000 0064 9999 9999 0087 9999 1018
SY16098 20191227 0300 9999 0042 0330 0021 0095 9999 1018
SY16098 20191227 0600 0000 0046 9999 9999 0084 0038 1017
SY16098 20191227 0900 9999 0052 0030 0015 0084 9999 1017
SY16098 20191227 1200 0000 0122 0090 0015 0068 9999 1017
SY16098 20191227 1500 9999 0124 0050 0005 0069 9999 1017
SY16098 20191227 1800 0000 0074 0010 0010 0096 0128 1018
SY16098 20191227 2100 9999 0064 0010 0026 0091 9999 1021
SY16099 20191227 0000 0000 0050 0010 0015 0085 9999 1021
SY16099 20191227 0300 9999 0041 0360 0010 0084 9999 1021
SY16099 20191227 0600 0000 0035 0010 0010 0082 0026 1020
SY16099 20191227 0900 9999 0054 0360 0010 0073 9999 1021
SY16099 20191227 1200 0000 0115 0050 0021 0065 9999 1019
SY16099 20191227 1500 9999 0111 0000 0005 0063 9999 1020
SY16099 20191227 1800 0000 0070 0010 0010 0086 0119 1022
SY16099 20191227 2100 9999 0066 0350 0021 0083 9999 1024
SY16105 20191227 0000 0000 0048 0030 0021 0092 9999 1023
SY16105 20191227 0300 9999 0034 0010 0026 0092 9999 1022
SY16105 20191227 0600 0000 0038 0030 0031 0084 0027 1022
SY16105 20191227 0900 9999 0063 0020 0036 0073 9999 1022
SY16105 20191227 1200 0000 0102 0060 0031 0067 9999 1021
SY16105 20191227 1500 9999 0104 0080 0021 0069 9999 1022
SY16105 20191227 1800 0000 0088 0030 0031 0078 0113 1023
SY16105 20191227 2100 9999 0071 0020 0031 0079 9999 1026
SY16108 20191227 0000 0000 0041 0000 0005 0095 9999 1022
SY16108 20191227 0300 9999 0037 0020 0015 0093 9999 1021
SY16108 20191227 0600 0000 0031 0010 0010 0094 0018 1021
SY16108 20191227 0900 9999 0079 0010 0021 0079 9999 1021
SY16108 20191227 1200 0000 0117 0000 0010 0063 9999 1020
SY16108 20191227 1500 9999 0118 0000 0005 0062 9999 1020
SY16108 20191227 1800 0000 0083 0090 0021 0064 0120 1023
SY16108 20191227 2100 9999 0056 0000 0005 0071 9999 1025
SY16110 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16110 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16110 20191227 0600 9999 0066 0000 0000 0089 0064 1022
SY16110 20191227 0900 9999 0088 0040 0005 0079 9999 1022
SY16110 20191227 1200 0000 0110 0000 0000 0070 9999 1021
SY16110 20191227 1500 9999 0114 0040 0015 0055 9999 1021
SY16110 20191227 1800 0000 0088 0050 0021 0060 0120 1023
SY16110 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16114 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16114 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16114 20191227 0600 9999 0056 9999 9999 0060 0050 0955
SY16114 20191227 0900 9999 0060 9999 9999 0060 9999 0955
SY16114 20191227 1200 0000 0054 9999 9999 0074 9999 0956
SY16114 20191227 1500 9999 0080 9999 9999 0060 9999 0955
SY16114 20191227 1800 0000 0058 9999 9999 0072 0086 0957
SY16114 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16119 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16119 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16119 20191227 0600 9999 -008 0360 0036 0092 -010 0963
SY16119 20191227 0900 9999 0004 0360 0031 0080 9999 0964
SY16119 20191227 1200 0000 0060 0360 0026 0063 9999 0963
SY16119 20191227 1500 9999 0076 0360 0021 0053 9999 0964
SY16119 20191227 1800 0000 0034 0360 0021 0073 0080 0964
SY16119 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16120 20191227 0000 0000 0105 0040 0046 0040 9999 1021
SY16120 20191227 0300 9999 0098 0030 0021 0041 9999 1021
SY16120 20191227 0600 0000 0088 0000 0005 0048 0072 1021
SY16120 20191227 0900 9999 0094 0330 0005 0051 9999 1021
SY16120 20191227 1200 0000 0132 0000 0005 0055 9999 1021
SY16120 20191227 1500 9999 0146 0270 0010 0062 9999 1021
SY16120 20191227 1800 0000 0111 0040 0036 0042 0151 1022
SY16120 20191227 2100 9999 0100 0020 0051 0041 9999 1023
SY16134 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16134 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16134 20191227 0600 9999 9999 9999 9999 9999 9999 9999
SY16134 20191227 0900 9999 9999 9999 9999 9999 9999 9999
SY16134 20191227 1200 9999 9999 9999 9999 9999 9999 9999
SY16134 20191227 1500 9999 9999 9999 9999 9999 9999 9999
SY16134 20191227 1800 9999 9999 9999 9999 9999 9999 9999
SY16134 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16138 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16138 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16138 20191227 0600 9999 0012 0270 0005 0097 0012 1021
SY16138 20191227 0900 9999 0026 0280 0021 0093 9999 1022
SY16138 20191227 1200 0000 0068 0270 0015 0080 9999 1021
SY16138 20191227 1500 9999 0078 0270 0010 0078 9999 1021
SY16138 20191227 1800 0000 0048 0270 0010 0090 0084 1023
SY16138 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16140 20191227 0000 0000 0039 0200 0015 0084 9999 1019
SY16140 20191227 0300 9999 0016 0000 0010 0091 9999 1019
SY16140 20191227 0600 0000 0027 0200 0021 0082 0007 1018
SY16140 20191227 0900 9999 0049 0240 0015 0075 9999 1019
SY16140 20191227 1200 0000 0085 0280 0031 0063 9999 1018
SY16140 20191227 1500 9999 0079 0290 0010 0068 9999 1018
SY16140 20191227 1800 0000 0035 0030 0015 0087 0087 1019
SY16140 20191227 2100 9999 0024 0210 0026 0086 9999 1022
SY16146 20191227 0000 0000 9999 9999 9999 9999 9999 9999
SY16146 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16146 20191227 0600 0000 9999 9999 9999 9999 9999 9999
SY16146 20191227 0900 9999 9999 9999 9999 9999 9999 9999
SY16146 20191227 1200 0000 0065 0298 0021 0080 9999 1022
SY16146 20191227 1500 9999 0096 0287 0021 0070 9999 1021
SY16146 20191227 1800 0000 0071 0284 0026 0084 0096 1022
SY16146 20191227 2100 9999 0059 0285 0031 0085 9999 1024
SY16148 20191227 0000 0000 0046 0270 0036 0089 9999 1022
SY16148 20191227 0300 9999 0048 0260 0026 0086 9999 1021
SY16148 20191227 0600 0000 0034 0260 0026 0088 0024 1021
SY16148 20191227 0900 9999 0050 0260 0021 0086 9999 1021
SY16148 20191227 1200 0000 0078 0300 0036 0073 9999 1021
SY16148 20191227 1500 9999 0090 0300 0021 0076 9999 1021
SY16148 20191227 1800 0000 0050 0290 0021 0088 0096 1022
SY16148 20191227 2100 9999 0050 0270 0031 0087 9999 1025
SY16149 20191227 0000 0000 0045 0200 0010 0090 9999 1021
SY16149 20191227 0300 9999 0048 0230 0026 0086 9999 1021
SY16149 20191227 0600 0000 0020 0210 0005 0092 0016 1021
SY16149 20191227 0900 9999 0067 0280 0010 0078 9999 1021
SY16149 20191227 1200 0000 0105 0290 0026 0057 9999 1020
SY16149 20191227 1500 9999 0094 0320 0021 0065 9999 1020
SY16149 20191227 1800 0000 0041 0210 0010 0089 0109 1022
SY16149 20191227 2100 9999 0057 0260 0026 0081 9999 1024
SY16153 20191227 0000 0000 0100 0080 0010 0060 9999 0996
SY16153 20191227 0300 9999 0090 0100 0021 0063 9999 0996
SY16153 20191227 0600 0000 0094 0100 0031 0058 0088 0995
SY16153 20191227 0900 9999 0094 0220 0021 0076 9999 0995
SY16153 20191227 1200 0000 0118 0030 0031 0070 9999 0995
SY16153 20191227 1500 9999 0140 0030 0021 0067 9999 0995
SY16153 20191227 1800 0000 0096 0000 0000 0068 0150 0996
SY16153 20191227 2100 9999 0098 0200 0026 0083 9999 0997
SY16158 20191227 0000 0000 0044 0120 0026 0098 9999 1022
SY16158 20191227 0300 9999 0050 0110 0026 0098 9999 1022
SY16158 20191227 0600 0000 0044 0120 0031 0098 0034 1021
SY16158 20191227 0900 9999 0058 0100 0041 0088 9999 1021
SY16158 20191227 1200 0000 0116 0130 0026 0068 9999 1022
SY16158 20191227 1500 9999 0122 0130 0021 0075 9999 1021
SY16158 20191227 1800 0000 0074 0180 0015 0097 0132 1022
SY16158 20191227 2100 9999 0056 0170 0015 0098 9999 1024
SY16168 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16168 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16168 20191227 0600 9999 0090 0100 0015 0100 0086 0946
SY16168 20191227 0900 9999 0080 0110 0026 0100 9999 0946
SY16168 20191227 1200 0000 0090 0000 0000 0100 9999 0946
SY16168 20191227 1500 9999 0084 0000 0000 0094 9999 0945
SY16168 20191227 1800 0000 0074 0060 0051 0089 0096 0946
SY16168 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16170 20191227 0000 0000 0022 0000 0000 0098 9999 1018
SY16170 20191227 0300 9999 0026 0150 0005 0099 9999 1018
SY16170 20191227 0600 0000 0009 0000 0005 0100 0002 1017
SY16170 20191227 0900 9999 0035 0000 0005 0099 9999 1018
SY16170 20191227 1200 0000 0089 0000 0005 0075 9999 1017
SY16170 20191227 1500 9999 0107 0300 0010 0067 9999 1016
SY16170 20191227 1800 0000 0046 0000 0005 0096 0123 1017
SY16170 20191227 2100 9999 0042 0000 0005 0099 9999 1019
SY16172 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16172 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16172 20191227 0600 9999 -002 0000 0000 0098 -002 0992
SY16172 20191227 0900 9999 0024 0000 0000 0089 9999 0992
SY16172 20191227 1200 0000 0098 0000 0000 0068 9999 0992
SY16172 20191227 1500 9999 0104 0230 0015 0076 9999 0991
SY16172 20191227 1800 0000 0046 0000 0000 0094 0112 0992
SY16172 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16179 20191227 0000 0000 0068 0100 0031 0074 9999 0953
SY16179 20191227 0300 9999 0070 0300 0015 0070 9999 0953
SY16179 20191227 0600 0000 0062 0210 0026 0072 0062 0953
SY16179 20191227 0900 9999 0070 0080 0010 0072 9999 0952
SY16179 20191227 1200 0000 0092 0000 0000 0068 9999 0952
SY16179 20191227 1500 9999 0088 0140 0015 0080 9999 0952
SY16179 20191227 1800 0000 0062 0000 0000 0098 0098 0953
SY16179 20191227 2100 9999 0052 0260 0046 0090 9999 0955
SY16197 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16197 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16197 20191227 0600 9999 0088 0000 0000 0089 0088 0973
SY16197 20191227 0900 9999 0098 0130 0015 0088 9999 0974
SY16197 20191227 1200 9999 0110 0000 0000 0087 9999 0973
SY16197 20191227 1500 9999 0110 0000 0000 0086 9999 0973
SY16197 20191227 1800 9999 0090 0000 0000 0090 0112 0974
SY16197 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16204 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16204 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16204 20191227 0600 9999 0060 0000 0000 0077 0044 0929
SY16204 20191227 0900 9999 0088 0000 0000 0076 9999 0929
SY16204 20191227 1200 9999 9999 9999 9999 9999 9999 9999
SY16204 20191227 1500 9999 9999 9999 9999 9999 9999 9999
SY16204 20191227 1800 9999 9999 9999 9999 9999 0088 9999
SY16204 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16206 20191227 0000 0000 0036 0340 0021 0090 9999 1022
SY16206 20191227 0300 9999 0034 0010 0026 0090 9999 1022
SY16206 20191227 0600 0000 0014 0040 0031 0091 0014 1021
SY16206 20191227 0900 9999 0056 0070 0026 0088 9999 1022
SY16206 20191227 1200 0000 0110 0030 0015 0081 9999 1020
SY16206 20191227 1500 9999 0134 0260 0005 0067 9999 1020
SY16206 20191227 1800 0000 0066 0020 0031 0088 0148 1021
SY16206 20191227 2100 9999 0040 0050 0015 0090 9999 1022
SY16214 20191227 0000 9999 0122 0100 0021 0068 9999 1021
SY16214 20191227 0300 9999 0116 0090 0021 0070 9999 1020
SY16214 20191227 0600 9999 0115 0090 0021 0068 0115 1020
SY16214 20191227 0900 9999 0135 0100 0031 0062 9999 1021
SY16214 20191227 1200 9999 0142 0140 0026 0065 9999 1019
SY16214 20191227 1500 9999 0139 0110 0015 0071 9999 1019
SY16214 20191227 1800 9999 0115 0060 0026 0079 0147 1021
SY16214 20191227 2100 9999 0114 0060 0021 0076 9999 1021
SY16216 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16216 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16216 20191227 0600 9999 0042 0020 0036 0095 0036 0985
SY16216 20191227 0900 9999 0076 0020 0026 0083 9999 0985
SY16216 20191227 1200 0000 0112 0020 0036 0073 9999 0984
SY16216 20191227 1500 9999 0128 0040 0005 0068 9999 0984
SY16216 20191227 1800 0000 0082 0040 0021 0090 0131 0985
SY16216 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16219 20191227 0000 0000 -008 0318 0036 0060 9999 0814
SY16219 20191227 0300 9999 -013 0000 0010 0058 9999 0814
SY16219 20191227 0600 0000 -019 0350 0046 0085 -020 0813
SY16219 20191227 0900 9999 -018 0338 0036 0050 9999 0814
SY16219 20191227 1200 0000 0010 0280 0021 0056 9999 0813
SY16219 20191227 1500 9999 0024 0304 0026 0077 9999 0813
SY16219 20191227 1800 0000 0011 0329 0036 0078 0024 0814
SY16219 20191227 2100 9999 -004 0036 0072 0047 9999 0814
SY16224 20191227 0000 0000 0079 0000 0010 0100 9999 0991
SY16224 20191227 0300 9999 0073 0004 0015 0100 9999 0990
SY16224 20191227 0600 0002 0073 0034 0021 0100 0071 0990
SY16224 20191227 0900 9999 0088 0030 0021 0092 9999 0991
SY16224 20191227 1200 0000 0108 0000 0010 0078 9999 0989
SY16224 20191227 1500 9999 0131 0000 0010 0070 9999 0989
SY16224 20191227 1800 0000 0090 0130 0010 0093 0136 0990
SY16224 20191227 2100 9999 0083 0000 0010 0100 9999 0991
SY16230 20191227 0000 0000 0034 0210 0021 0091 9999 1022
SY16230 20191227 0300 9999 0029 0210 0026 0093 9999 1021
SY16230 20191227 0600 0000 0030 0210 0015 0091 0024 1021
SY16230 20191227 0900 9999 0066 0240 0015 0077 9999 1021
SY16230 20191227 1200 0000 0138 0040 0026 0050 9999 1020
SY16230 20191227 1500 9999 0135 0050 0015 0042 9999 1020
SY16230 20191227 1800 0000 0053 0210 0015 0084 0140 1021
SY16230 20191227 2100 9999 0048 0230 0015 0083 9999 1023
SY16232 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16232 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16232 20191227 0600 9999 0096 0210 0036 0061 0096 1016
SY16232 20191227 0900 9999 0118 0180 0015 0062 9999 1017
SY16232 20191227 1200 0000 0164 0090 0015 0063 9999 1016
SY16232 20191227 1500 9999 0138 0090 0021 0058 9999 1015
SY16232 20191227 1800 0000 0108 0180 0036 0072 0168 1016
SY16232 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16234 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16234 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16234 20191227 0600 9999 0036 0320 0015 0099 0032 1011
SY16234 20191227 0900 9999 0086 0290 0010 0083 9999 1012
SY16234 20191227 1200 0000 0150 0270 0021 0053 9999 1010
SY16234 20191227 1500 9999 0146 0300 0010 0055 9999 1010
SY16234 20191227 1800 0000 0074 0020 0021 0089 0154 1011
SY16234 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16242 20191227 0000 0000 0059 0100 0026 0095 9999 1022
SY16242 20191227 0300 9999 0053 0080 0021 0093 9999 1021
SY16242 20191227 0600 0000 0048 0080 0021 0091 0043 1021
SY16242 20191227 0900 9999 0089 0070 0026 0083 9999 1022
SY16242 20191227 1200 0000 0131 0080 0026 0066 9999 1020
SY16242 20191227 1500 9999 0141 0140 0015 0072 9999 1020
SY16242 20191227 1800 0000 0083 0070 0015 0095 0146 1021
SY16242 20191227 2100 9999 0068 0050 0010 0097 9999 1022
SY16243 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16243 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16243 20191227 0600 9999 0038 0000 0000 0087 0028 1018
SY16243 20191227 0900 9999 0100 0000 0000 0087 9999 1019
SY16243 20191227 1200 0000 0150 0180 0015 0068 9999 1018
SY16243 20191227 1500 9999 0140 0200 0015 0080 9999 1017
SY16243 20191227 1800 9999 0074 0000 0000 0090 0158 1018
SY16243 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16244 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16244 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16244 20191227 0600 0000 0030 0000 0000 0100 0020 1000
SY16244 20191227 0900 9999 0078 0190 0010 0082 9999 1000
SY16244 20191227 1200 0000 0130 0120 0015 0056 9999 0999
SY16244 20191227 1500 9999 0146 0000 0000 0058 9999 0999
SY16244 20191227 1800 0000 0080 0000 0000 0092 0150 0999
SY16244 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16245 20191227 0000 0000 0090 0050 0015 0090 9999 1020
SY16245 20191227 0300 9999 0086 0070 0015 0090 9999 1020
SY16245 20191227 0600 9999 0088 0080 0026 0086 0070 1019
SY16245 20191227 0900 9999 0124 0090 0036 0080 9999 1020
SY16245 20191227 1200 9999 0138 0120 0026 0076 9999 1019
SY16245 20191227 1500 9999 0136 0140 0021 0086 9999 1018
SY16245 20191227 1800 9999 0102 0040 0021 0094 0144 1019
SY16245 20191227 2100 9999 0088 0040 0021 0096 9999 1019
SY16252 20191227 0000 0000 0048 0000 0000 0080 9999 0929
SY16252 20191227 0300 9999 0048 0180 0015 0078 9999 0929
SY16252 20191227 0600 0000 0042 0250 0010 0080 0042 0928
SY16252 20191227 0900 9999 0050 0000 0000 0070 9999 0928
SY16252 20191227 1200 0000 0090 0100 0021 0038 9999 0928
SY16252 20191227 1500 9999 0088 0110 0031 0050 9999 0927
SY16252 20191227 1800 0000 0060 0100 0026 0065 0092 0928
SY16252 20191227 2100 9999 0050 0000 0000 0071 9999 0928
SY16253 20191227 0000 0000 0072 0020 0031 0080 9999 1021
SY16253 20191227 0300 9999 0054 0020 0031 0090 9999 1021
SY16253 20191227 0600 0000 0050 0010 0031 0091 0048 1020
SY16253 20191227 0900 9999 0080 0030 0021 0078 9999 1021
SY16253 20191227 1200 0000 0118 0040 0021 0058 9999 1020
SY16253 20191227 1500 9999 0126 0280 0010 0063 9999 1020
SY16253 20191227 1800 0000 0070 0320 0010 0088 0140 1020
SY16253 20191227 2100 9999 0050 0040 0021 0100 9999 1021
SY16258 20191227 0000 0000 0036 0330 0026 0056 9999 0921
SY16258 20191227 0300 9999 0036 0320 0026 0061 9999 0921
SY16258 20191227 0600 0000 0034 0310 0031 0071 0032 0921
SY16258 20191227 0900 9999 0038 0340 0046 0075 9999 0921
SY16258 20191227 1200 0000 0050 0340 0021 0057 9999 0921
SY16258 20191227 1500 9999 0052 0310 0010 0058 9999 0920
SY16258 20191227 1800 0000 0034 0340 0051 0068 0060 0920
SY16258 20191227 2100 9999 0036 0320 0031 0069 9999 0921
SY16261 20191227 0000 0000 0036 0270 0036 0091 9999 1016
SY16261 20191227 0300 9999 0036 0270 0031 0093 9999 1015
SY16261 20191227 0600 0000 0030 0280 0021 0098 0028 1014
SY16261 20191227 0900 9999 0046 0230 0015 0086 9999 1015
SY16261 20191227 1200 0000 0116 0300 0026 0053 9999 1014
SY16261 20191227 1500 9999 0120 0000 0010 0044 9999 1013
SY16261 20191227 1800 0000 0084 0100 0015 0063 0134 1014
SY16261 20191227 2100 9999 0050 0340 0015 0085 9999 1015
SY16263 20191227 0000 0000 0004 9999 9999 0067 9999 0895
SY16263 20191227 0300 9999 0002 9999 9999 0065 9999 0895
SY16263 20191227 0600 0000 0002 9999 9999 0057 0000 0894
SY16263 20191227 0900 9999 0020 9999 9999 0037 9999 0895
SY16263 20191227 1200 0000 0052 0000 0010 0048 9999 0894
SY16263 20191227 1500 9999 0034 0073 0026 0057 9999 0894
SY16263 20191227 1800 0000 0038 0333 0015 0051 0052 0894
SY16263 20191227 2100 9999 0034 0330 0036 0052 9999 0894
SY16270 20191227 0000 0000 0084 0300 0031 0061 9999 1016
SY16270 20191227 0300 9999 0074 0300 0031 0064 9999 1015
SY16270 20191227 0600 0000 0055 0280 0036 0073 0049 1015
SY16270 20191227 0900 9999 0099 0310 0031 0060 9999 1016
SY16270 20191227 1200 0000 0125 0340 0046 0057 9999 1014
SY16270 20191227 1500 9999 0108 0010 0031 0057 9999 1014
SY16270 20191227 1800 0000 0099 0010 0021 0059 0127 1015
SY16270 20191227 2100 9999 0067 0260 0021 0080 9999 1015
SY16280 20191227 0000 0000 0120 0070 0036 0092 9999 1000
SY16280 20191227 0300 9999 0116 0120 0041 0087 9999 1000
SY16280 20191227 0600 0000 0114 0090 0036 0094 0114 0999
SY16280 20191227 0900 9999 0130 0100 0041 0085 9999 1000
SY16280 20191227 1200 0000 0136 0110 0041 0089 9999 0998
SY16280 20191227 1500 9999 0128 0110 0031 0096 9999 0998
SY16280 20191227 1800 0000 0120 0070 0026 0092 0145 0998
SY16280 20191227 2100 9999 0114 0060 0021 0093 9999 0999
SY16289 20191227 0000 0000 0074 0360 0010 0066 9999 1012
SY16289 20191227 0300 9999 0057 0350 0010 0072 9999 1011
SY16289 20191227 0600 0000 0050 0030 0010 0077 0031 1011
SY16289 20191227 0900 9999 0092 0030 0010 0061 9999 1012
SY16289 20191227 1200 0000 0136 0010 0015 0045 9999 1010
SY16289 20191227 1500 9999 0131 0320 0021 0053 9999 1010
SY16289 20191227 1800 0000 0088 0000 0010 0069 0146 1011
SY16289 20191227 2100 9999 0075 0020 0015 0077 9999 1011
SY16294 20191227 0000 0000 0112 0060 0015 0055 9999 1002
SY16294 20191227 0300 9999 0100 0000 0000 0058 9999 1002
SY16294 20191227 0600 0000 0102 0070 0026 0067 0098 1002
SY16294 20191227 0900 9999 0120 0000 0000 0068 9999 1002
SY16294 20191227 1200 0000 0126 0000 0000 0062 9999 1001
SY16294 20191227 1500 9999 0122 0000 0000 0064 9999 1000
SY16294 20191227 1800 0000 0118 0000 0000 0072 0130 1000
SY16294 20191227 2100 9999 0116 0040 0010 0066 9999 1000
SY16312 20191227 0000 0000 0070 0320 0041 0068 9999 0979
SY16312 20191227 0300 9999 0068 0340 0036 0067 9999 0978
SY16312 20191227 0600 0000 0040 0290 0031 0080 0040 0978
SY16312 20191227 0900 9999 0094 0320 0067 0057 9999 0979
SY16312 20191227 1200 0000 0106 0330 0057 0061 9999 0978
SY16312 20191227 1500 9999 0092 0350 0051 0066 9999 0978
SY16312 20191227 1800 0000 0068 0350 0036 0081 0108 0978
SY16312 20191227 2100 9999 0062 0320 0036 0086 9999 0979
SY16316 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16316 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16316 20191227 0600 9999 0032 0360 0005 0046 0032 0917
SY16316 20191227 0900 9999 0070 0010 0010 0038 9999 0917
SY16316 20191227 1200 0000 0084 0020 0015 0027 9999 0916
SY16316 20191227 1500 9999 0068 0020 0026 0039 9999 0916
SY16316 20191227 1800 0000 0040 0000 0000 0062 0096 0916
SY16316 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16320 20191227 0000 0000 0119 0350 0077 0045 9999 1019
SY16320 20191227 0300 9999 0116 0340 0062 0045 9999 1019
SY16320 20191227 0600 0000 0111 0350 0057 0047 0111 1019
SY16320 20191227 0900 9999 0120 0350 0057 0051 9999 1020
SY16320 20191227 1200 0000 0117 0330 0051 0047 9999 1018
SY16320 20191227 1500 9999 0111 0010 0041 0059 9999 1019
SY16320 20191227 1800 0000 0111 0340 0062 0050 0123 1019
SY16320 20191227 2100 9999 0114 0350 0062 0045 9999 1019
SY16325 20191227 0000 9999 9999 9999 9999 9999 9999 9999
SY16325 20191227 0300 9999 9999 9999 9999 9999 9999 9999
SY16325 20191227 0600 9999 0052 9999 9999 0089 0052 1020
SY16325 20191227 0900 9999 0098 9999 9999 0068 9999 1020
SY16325 20191227 1200 0000 0128 0313 0051 0052 9999 1019
SY16325 20191227 1500 9999 0124 0000 0010 0051 9999 1019
SY16325 20191227 1800 0000 0072 0316 0031 0080 0132 1019
SY16325 20191227 2100 9999 9999 9999 9999 9999 9999 9999
SY16332 20191227 0000 0000 0052 0320 0021 0092 9999 1015
SY16332 20191227 0300 9999 0050 0280 0015 0093 9999 1014
SY16332 20191227 0600 0000 0052 0310 0031 0090 0050 1014
SY16332 20191227 0900 9999 0100 0310 0051 0072 9999 1015
