SY16261 20200101 0000 0000 0050 0270 0046 0076 9999 1021
SY16261 20200101 0300 9999 0046 0270 0046 0078 9999 1021
SY16261 20200101 0600 0000 0050 0280 0057 0059 0046 1021
SY16261 20200101 0900 9999 0100 0320 0103 0071 9999 1022
SY16261 20200101 1200 0000 0110 0290 0072 0066 9999 1021
SY16261 20200101 1500 9999 0134 0320 0046 0048 9999 1021
SY16261 20200101 1800 0000 0090 0260 0021 0058 0136 1021
SY16261 20200101 2100 9999 0062 0230 0026 0079 9999 1021
SY16263 20200101 0000 0000 0014 0334 0062 0023 9999 0900
SY16263 20200101 0300 9999 0016 0337 0077 0032 9999 0900
SY16263 20200101 0600 0000 0012 0338 0057 0084 0004 0900
SY16263 20200101 0900 9999 0026 0000 0010 0090 9999 0902
SY16263 20200101 1200 0000 0040 0331 0046 0000 9999 0901
SY16263 20200101 1500 9999 0036 0334 0072 0057 9999 0896
SY16263 20200101 1800 0000 0022 0341 0057 0065 0044 0901
SY16263 20200101 2100 9999 0020 0326 0051 0091 9999 0901
SY16270 20200101 0000 0000 0082 0300 0057 0069 9999 1021
SY16270 20200101 0300 9999 0070 0290 0051 0062 9999 1021
SY16270 20200101 0600 0000 0057 0290 0036 0069 0055 1021
SY16270 20200101 0900 9999 0113 0310 0051 0057 9999 1022
SY16270 20200101 1200 0000 0134 0340 0057 0061 9999 1020
SY16270 20200101 1500 9999 0129 0020 0041 0055 9999 1021
SY16270 20200101 1800 0000 0117 0010 0046 0056 0141 1022
SY16270 20200101 2100 9999 0091 0320 0036 0065 9999 1022
SY16280 20200101 0000 0000 0094 0340 0041 0082 9999 1006
SY16280 20200101 0300 9999 0090 0320 0026 0077 9999 1006
SY16280 20200101 0600 0000 0090 0050 0015 0076 0088 1006
SY16280 20200101 0900 9999 0114 0000 0010 0072 9999 1007
SY16280 20200101 1200 0000 0128 0000 0021 0080 9999 1006
SY16280 20200101 1500 9999 0120 0290 0046 0086 9999 1006
SY16280 20200101 1800 0000 0106 0289 0046 0072 0135 1006
SY16280 20200101 2100 9999 0106 0000 0036 0088 9999 1006
SY16289 20200101 0000 0000 0048 0340 0010 0079 9999 1018
SY16289 20200101 0300 9999 0042 0010 0015 0077 9999 1018
SY16289 20200101 0600 0000 0036 0360 0021 0075 0028 1017
SY16289 20200101 0900 9999 0092 0350 0021 0044 9999 1019
SY16289 20200101 1200 0000 0147 0020 0036 0027 9999 1017
SY16289 20200101 1500 9999 0143 0050 0021 0037 9999 1017
SY16289 20200101 1800 0000 0095 0340 0021 0059 0158 1018
SY16289 20200101 2100 9999 0083 0060 0026 0067 9999 1018
SY16294 20200101 0000 0000 0100 0050 0015 0065 9999 1010
SY16294 20200101 0300 9999 0098 0050 0010 0067 9999 1009
SY16294 20200101 0600 0000 0096 0050 0010 0053 0096 1009
SY16294 20200101 0900 9999 0110 0050 0010 0056 9999 1010
SY16294 20200101 1200 0000 0132 0000 0000 0051 9999 1009
SY16294 20200101 1500 9999 0130 0180 0010 0055 9999 1008
SY16294 20200101 1800 0000 0126 0260 0026 0055 0146 1008
SY16294 20200101 2100 9999 0118 0000 0010 0053 9999 1009
SY16312 20200101 0000 0000 0068 0320 0041 0086 9999 0984
SY16312 20200101 0300 9999 0062 0320 0046 0078 9999 0984
SY16312 20200101 0600 0000 0078 0330 0067 0080 0050 0984
SY16312 20200101 0900 9999 0100 0320 0082 0071 9999 0985
SY16312 20200101 1200 0000 0116 0340 0082 0069 9999 0983
SY16312 20200101 1500 9999 0102 0350 0062 0067 9999 0983
SY16312 20200101 1800 0000 0072 0320 0057 0081 0118 0985
SY16312 20200101 2100 9999 0078 0350 0051 0076 9999 0985
SY16316 20200101 0000 9999 9999 9999 9999 9999 9999 9999
SY16316 20200101 0300 9999 9999 9999 9999 9999 9999 9999
SY16316 20200101 0600 9999 0032 0020 0026 0039 0020 0922
SY16316 20200101 0900 9999 0074 0020 0021 0033 9999 0922
SY16316 20200101 1200 0000 0090 0020 0077 0034 9999 0922
SY16316 20200101 1500 9999 0084 0050 0062 0037 9999 0921
SY16316 20200101 1800 0000 0048 0020 0026 0068 0096 0922
SY16316 20200101 2100 9999 9999 9999 9999 9999 9999 9999
SY16320 20200101 0000 0000 0110 0310 0093 0077 9999 1024
SY16320 20200101 0300 9999 0110 0310 0093 0080 9999 1024
SY16320 20200101 0600 0000 0104 0310 0087 0081 0086 1024
SY16320 20200101 0900 9999 0141 0360 0077 0047 9999 1025
SY16320 20200101 1200 0000 0132 0020 0082 0048 9999 1024
SY16320 20200101 1500 9999 0121 0360 0062 0053 9999 1024
SY16320 20200101 1800 0000 0120 0360 0062 0051 0145 1025
SY16320 20200101 2100 9999 0116 0030 0077 0053 9999 1026
SY16325 20200101 0000 9999 9999 9999 9999 9999 9999 9999
SY16325 20200101 0300 9999 9999 9999 9999 9999 9999 9999
SY16325 20200101 0600 9999 0080 0318 0077 0067 0060 1025
SY16325 20200101 0900 9999 0100 0299 0057 0062 9999 1026
SY16325 20200101 1200 0000 0150 0007 0082 0053 9999 1024
SY16325 20200101 1500 9999 0144 0337 0072 0055 9999 1024
SY16325 20200101 1800 0000 0112 0329 0046 0068 0150 1026
SY16325 20200101 2100 9999 9999 9999 9999 9999 9999 9999
SY16332 20200101 0000 0000 0040 0000 0010 0098 9999 1020
SY16332 20200101 0300 9999 0076 0330 0041 0095 9999 1019
SY16332 20200101 0600 0000 0076 0330 0036 0094 0020 1019
SY16332 20200101 0900 9999 0132 0350 0046 0076 9999 1019
SY16332 20200101 1200 0000 0138 0360 0082 0054 9999 1018
SY16332 20200101 1500 9999 0126 0360 0067 0056 9999 1018
SY16332 20200101 1800 0000 0076 0320 0036 0076 0142 1019
SY16332 20200101 2100 9999 0066 0340 0051 0086 9999 1020
SY16337 20200101 0000 9999 9999 9999 9999 9999 9999 9999
SY16337 20200101 0300 9999 9999 9999 9999 9999 9999 9999
SY16337 20200101 0600 9999 0062 0030 0021 0056 0054 0968
SY16337 20200101 0900 9999 0080 0000 0000 0046 9999 0969
SY16337 20200101 1200 0000 0090 0300 0036 0057 9999 0968
SY16337 20200101 1500 9999 0098 0000 0000 0064 9999 0968
SY16337 20200101 1800 0000 0084 0060 0031 0062 0098 0968
SY16337 20200101 2100 9999 9999 9999 9999 9999 9999 9999
SY16344 20200101 0000 0000 -024 0020 0051 0040 9999 0836
SY16344 20200101 0300 9999 -028 0030 0062 0045 9999 0836
SY16344 20200101 0600 0000 -020 0000 0000 0070 -036 0835
SY16344 20200101 0900 9999 -002 0030 0062 0070 9999 0836
SY16344 20200101 1200 0000 0008 0030 0082 0078 9999 0836
SY16344 20200101 1500 9999 0002 0020 0082 0084 9999 0835
SY16344 20200101 1800 0000 -010 0030 0103 0100 0014 0835
SY16344 20200101 2100 9999 -018 0020 0118 0098 9999 0835
SY16360 20200101 0000 9999 9999 9999 9999 9999 9999 9999
SY16360 20200101 0300 9999 9999 9999 9999 9999 9999 9999
SY16360 20200101 0600 9999 0090 0360 0087 0087 0066 1010
SY16360 20200101 0900 9999 0120 0350 0067 0073 9999 1011
SY16360 20200101 1200 0000 0130 0010 0103 0048 9999 1009
SY16360 20200101 1500 9999 0110 0010 0113 0050 9999 1009
SY16360 20200101 1800 0000 0090 0010 0077 0058 0134 1010
SY16360 20200101 2100 9999 9999 9999 9999 9999 9999 9999
SY16362 20200101 0000 0000 0003 0070 0015 0096 9999 1027
SY16362 20200101 0300 9999 0016 0100 0021 0095 9999 1026
SY16362 20200101 0600 0000 0036 0070 0015 0094 0001 1026
SY16362 20200101 0900 9999 0126 0240 0041 0053 9999 1027
SY16362 20200101 1200 0000 0139 0260 0062 0061 9999 1025
SY16362 20200101 1500 9999 0125 0280 0067 0068 9999 1024
SY16362 20200101 1800 0000 0100 0260 0036 0075 0140 1025
SY16362 20200101 2100 9999 0044 0050 0021 0091 9999 1026
SY16400 20200101 0000 9999 9999 9999 9999 9999 9999 9999
SY16400 20200101 0300 9999 9999 9999 9999 9999 9999 9999
SY16400 20200101 0600 9999 9999 9999 9999 9999 9999 9999
SY16400 20200101 0900 9999 0138 0000 0010 0069 9999 0999
SY16400 20200101 1200 0000 0158 0357 0015 0063 9999 1000
SY16400 20200101 1500 9999 0142 0359 0015 0067 9999 0999
SY16400 20200101 1800 0000 0110 0000 0010 0081 0174 0999
SY16400 20200101 2100 9999 9999 9999 9999 9999 9999 9999
SY16420 20200101 0000 0000 0112 0340 0026 0064 9999 1021
SY16420 20200101 0300 9999 0110 0000 0000 0067 9999 1020
SY16420 20200101 0600 0000 0118 0340 0026 0063 0108 1020
SY16420 20200101 0900 9999 0124 0330 0026 0067 9999 1020
SY16420 20200101 1200 0000 0140 0350 0041 0056 9999 1020
SY16420 20200101 1500 9999 0142 0360 0041 0062 9999 1019
SY16420 20200101 1800 0000 0124 0320 0031 0068 0150 1020
SY16420 20200101 2100 9999 0128 0310 0031 0074 9999 1020
SY16429 20200101 0000 0000 0038 0110 0015 0094 9999 1029
SY16429 20200101 0300 9999 0050 0070 0010 0090 9999 1028
SY16429 20200101 0600 0000 0044 0140 0031 0088 0034 1028
SY16429 20200101 0900 9999 0108 0340 0036 0076 9999 1028
SY16429 20200101 1200 0001 0132 0350 0051 0057 9999 1027
SY16429 20200101 1500 9999 0130 0360 0067 0063 9999 1027
SY16429 20200101 1800 0001 0102 0360 0021 0070 0134 1027
SY16429 20200101 2100 9999 0100 0360 0021 0070 9999 1028
SY16450 20200101 0000 9999 9999 9999 9999 9999 9999 9999
SY16450 20200101 0300 9999 9999 9999 9999 9999 9999 9999
SY16450 20200101 0600 9999 0020 0060 0010 0100 0008 0907
SY16450 20200101 0900 9999 0050 0340 0010 0079 9999 0908
SY16450 20200101 1200 0000 0070 0000 0000 0062 9999 0907
SY16450 20200101 1500 9999 0070 0010 0015 0075 9999 0907
SY16450 20200101 1800 0000 0040 0000 0000 0080 0080 0907
SY16450 20200101 2100 9999 9999 9999 9999 9999 9999 9999
SY16453 20200101 0000 9999 9999 9999 9999 9999 9999 9999
SY16453 20200101 0300 9999 9999 9999 9999 9999 9999 9999
SY16453 20200101 0600 9999 0082 0000 0010 0079 0076 1018
SY16453 20200101 0900 9999 0102 0000 0010 0074 9999 1019
SY16453 20200101 1200 0000 0128 0000 0010 0069 9999 1018
SY16453 20200101 1500 9999 0132 0264 0041 0072 9999 1017
SY16453 20200101 1800 0000 0120 0048 0021 0068 0134 1017
SY16453 20200101 2100 9999 9999 9999 9999 9999 9999 9999
SY16459 20200101 0000 0000 0006 0220 0015 0100 9999 1025
SY16459 20200101 0300 9999 0000 0240 0021 0100 9999 1024
SY16459 20200101 0600 0000 0000 0190 0015 0100 -004 1024
SY16459 20200101 0900 9999 0072 0250 0015 0094 9999 1025
SY16459 20200101 1200 0000 0160 0260 0010 0048 9999 1023
SY16459 20200101 1500 9999 0158 0180 0010 0048 9999 1022
SY16459 20200101 1800 0000 0082 0220 0036 0100 0170 1023
SY16459 20200101 2100 9999 0046 0230 0010 0100 9999 1024
SY16460 20200101 0000 0000 0008 0240 0026 0092 9999 1027
SY16460 20200101 0300 9999 0000 0250 0031 0093 9999 1026
SY16460 20200101 0600 0000 0004 0240 0036 0093 -002 1026
SY16460 20200101 0900 9999 0094 0230 0031 0071 9999 1026
SY16460 20200101 1200 0000 0156 0220 0021 0043 9999 1025
SY16460 20200101 1500 9999 0162 0000 0005 0044 9999 1024
SY16460 20200101 1800 0000 0079 0230 0010 0073 0171 1025
SY16460 20200101 2100 9999 0035 0270 0026 0081 9999 1026
SY16470 20200101 0000 9999 9999 9999 9999 9999 9999 9999
SY16470 20200101 0300 9999 9999 9999 9999 9999 9999 9999
SY16470 20200101 0600 9999 9999 9999 9999 9999 9999 9999
SY16470 20200101 0900 9999 9999 9999 9999 9999 9999 9999
SY16470 20200101 1200 9999 9999 9999 9999 9999 9999 9999
SY16470 20200101 1500 9999 9999 9999 9999 9999 9999 9999
SY16470 20200101 1800 9999 9999 9999 9999 9999 9999 9999
SY16470 20200101 2100 9999 9999 9999 9999 9999 9999 9999
SY16480 20200101 0000 9999 9999 9999 9999 9999 9999 9999
SY16480 20200101 0300 9999 9999 9999 9999 9999 9999 9999
SY16480 20200101 0600 9999 0084 0330 0021 0060 0070 1020
SY16480 20200101 0900 9999 0118 0330 0021 0055 9999 1020
SY16480 20200101 1200 0000 0150 0340 0005 0039 9999 1019
SY16480 20200101 1500 9999 0138 0270 0021 0062 9999 1019
SY16480 20200101 1800 0000 0104 0340 0021 0083 0160 1019
SY16480 20200101 2100 9999 9999 9999 9999 9999 9999 9999
SY16520 20200101 0000 0000 0032 0010 0005 0095 9999 1028
SY16520 20200101 0300 9999 0040 0010 0010 0095 9999 1028
SY16520 20200101 0600 0000 0040 0020 0015 0096 0016 1028
SY16520 20200101 0900 9999 0070 0000 0005 0090 9999 1029
SY16520 20200101 1200 0000 0141 0040 0026 0064 9999 1028
SY16520 20200101 1500 9999 0141 0030 0031 0066 9999 1028
SY16520 20200101 1800 0000 0081 0000 0005 0092 0150 1029
SY16520 20200101 2100 9999 0049 0000 0005 0097 9999 1029
SY16522 20200101 0000 0000 0100 0220 0010 0090 9999 1007
SY16522 20200101 0300 9999 0092 0100 0010 0090 9999 1007
SY16522 20200101 0600 0000 0098 0060 0010 0088 0090 1006
SY16522 20200101 0900 9999 0104 0050 0021 0085 9999 1007
SY16522 20200101 1200 0000 0130 0050 0010 0078 9999 1007
SY16522 20200101 1500 9999 0124 0330 0031 0087 9999 1006
SY16522 20200101 1800 0000 0100 0020 0036 0095 0134 1007
SY16522 20200101 2100 9999 0100 0020 0031 0050 9999 1007
SY16531 20200101 0000 0000 0072 0230 0041 0078 9999 1030
SY16531 20200101 0300 9999 0064 0220 0046 0081 9999 1030
SY16531 20200101 0600 0000 0063 0220 0041 0080 0050 1029
SY16531 20200101 0900 9999 0103 0230 0036 0071 9999 1031
SY16531 20200101 1200 0000 0149 0220 0026 0057 9999 1030
SY16531 20200101 1500 9999 0149 0340 0031 0058 9999 1029
SY16531 20200101 1800 0000 0063 0000 0005 0085 0163 1030
SY16531 20200101 2100 9999 0060 0220 0015 0092 9999 1031
SY16539 20200101 0000 9999 9999 9999 9999 9999 9999 9999
SY16539 20200101 0300 9999 9999 9999 9999 9999 9999 9999
SY16539 20200101 0600 9999 0064 0000 0000 0095 0046 1020
SY16539 20200101 0900 9999 0078 0080 0010 0094 9999 1020
SY16539 20200101 1200 0000 0116 0310 0021 0085 9999 1020
SY16539 20200101 1500 9999 0122 0330 0026 0094 9999 1019
SY16539 20200101 1800 0000 0092 0330 0015 0096 0124 1020
SY16539 20200101 2100 9999 9999 9999 9999 9999 9999 9999
SY16546 20200101 0000 0000 0030 0030 0021 0097 9999 1028
SY16546 20200101 0300 9999 0026 0360 0010 0093 9999 1028
SY16546 20200101 0600 0000 0028 0340 0021 0088 0012 1027
SY16546 20200101 0900 9999 0076 0340 0015 0080 9999 1029
SY16546 20200101 1200 0000 0140 0340 0036 0065 9999 1028
SY16546 20200101 1500 9999 0136 0340 0036 0065 9999 1027
SY16546 20200101 1800 0000 0094 0010 0015 0092 0150 1028
SY16546 20200101 2100 9999 0062 0300 0021 0090 9999 1028
SY16550 20200101 0000 0000 0072 0300 0041 0060 9999 1011
SY16550 20200101 0300 9999 0072 0280 0031 0045 9999 1011
SY16550 20200101 0600 0000 0074 0300 0057 0041 0066 1011
SY16550 20200101 0900 9999 0098 0270 0026 0030 9999 1012
SY16550 20200101 1200 0000 0124 0090 0046 0053 9999 1012
SY16550 20200101 1500 9999 0132 0090 0036 0081 9999 1011
SY16550 20200101 1800 0000 0092 0310 0046 0086 0132 1011
SY16550 20200101 2100 9999 0084 0310 0051 0085 9999 1012
SY16564 20200101 0000 0000 0100 0280 0026 0081 9999 1016
SY16564 20200101 0300 9999 0100 0320 0015 0070 9999 1016
SY16564 20200101 0600 0000 0106 0270 0010 0057 0098 1016
SY16564 20200101 0900 9999 0112 0050 0015 0068 9999 1017
SY16564 20200101 1200 0000 0146 0170 0026 0065 9999 1016
SY16564 20200101 1500 9999 0148 0250 0021 0066 9999 1016
SY16564 20200101 1800 0000 0112 0340 0010 0079 0150 1016
SY16564 20200101 2100 9999 0112 0280 0005 0090 9999 1017
SY16008 20200102 0000 0000 -038 0000 0005 0074 9999 0865
SY16008 20200102 0300 9999 -050 0000 0005 0075 9999 0865
SY16008 20200102 0600 0000 -062 0000 0005 0080 -062 0865
SY16008 20200102 0900 9999 -062 0000 0005 0077 9999 0865
SY16008 20200102 1200 0000 0048 0150 0015 0044 9999 0864
SY16008 20200102 1500 9999 0018 0200 0036 0057 9999 0864
SY16008 20200102 1800 0000 -020 0010 0021 0063 0048 0864
SY16008 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16021 20200102 0000 0000 0000 0130 0046 0048 9999 0808
SY16021 20200102 0300 9999 -002 0090 0015 0045 9999 0808
SY16021 20200102 0600 0000 0000 0120 0026 0035 -010 0808
SY16021 20200102 0900 9999 0004 0120 0026 0037 9999 0808
SY16021 20200102 1200 0000 0016 0160 0036 0038 9999 0808
SY16021 20200102 1500 9999 0012 0150 0036 0037 9999 0808
SY16021 20200102 1800 0000 -012 0110 0026 0040 0020 0807
SY16021 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16022 20200102 0000 0000 0007 0180 0015 0028 9999 0797
SY16022 20200102 0300 9999 -004 0180 0031 0039 9999 0797
SY16022 20200102 0600 0000 0006 0210 0036 0028 -010 0796
SY16022 20200102 0900 9999 0002 0230 0026 0031 9999 0797
SY16022 20200102 1200 0000 0000 0190 0041 0041 9999 0796
SY16022 20200102 1500 9999 -006 0000 0000 0055 9999 0795
SY16022 20200102 1800 0000 -010 0210 0062 0053 0010 0794
SY16022 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16033 20200102 0000 9999 9999 9999 9999 9999 9999 9999
SY16033 20200102 0300 9999 9999 9999 9999 9999 9999 9999
SY16033 20200102 0600 9999 -062 9999 9999 0084 -078 0892
SY16033 20200102 0900 9999 -058 0000 0000 0086 9999 0892
SY16033 20200102 1200 0000 -008 9999 9999 0072 9999 0891
SY16033 20200102 1500 9999 -004 9999 9999 0072 9999 0889
SY16033 20200102 1800 9999 -010 0000 0000 0078 0020 0889
SY16033 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16036 20200102 0000 9999 9999 9999 9999 9999 9999 9999
SY16036 20200102 0300 9999 9999 9999 9999 9999 9999 9999
SY16036 20200102 0600 9999 -004 0010 0021 0100 -020 1018
SY16036 20200102 0900 9999 0060 0160 0005 0080 9999 1019
SY16036 20200102 1200 0000 0110 0210 0010 0057 9999 1017
SY16036 20200102 1500 9999 0104 0220 0015 0063 9999 1016
SY16036 20200102 1800 0000 0072 0030 0021 0097 0122 1016
SY16036 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16040 20200102 0000 9999 9999 9999 9999 9999 9999 9999
SY16040 20200102 0300 9999 9999 9999 9999 9999 9999 9999
SY16040 20200102 0600 9999 -044 0000 0000 0098 -044 0941
SY16040 20200102 0900 9999 -044 0000 0000 0098 9999 0941
SY16040 20200102 1200 0000 0024 0000 0000 0073 9999 0939
SY16040 20200102 1500 9999 0016 0000 0000 0075 9999 0938
SY16040 20200102 1800 0000 -014 0000 0000 0087 0034 0938
SY16040 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16045 20200102 0000 9999 9999 9999 9999 9999 9999 9999
SY16045 20200102 0300 9999 9999 9999 9999 9999 9999 9999
SY16045 20200102 0600 9999 -010 0340 0015 0084 -018 1026
SY16045 20200102 0900 9999 0056 0320 0026 0065 9999 1027
SY16045 20200102 1200 0000 0106 0240 0015 0047 9999 1025
SY16045 20200102 1500 9999 0100 0180 0015 0054 9999 1024
SY16045 20200102 1800 9999 9999 9999 9999 9999 0106 9999
SY16045 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16052 20200102 0000 0000 -050 0191 0113 0010 9999 0670
SY16052 20200102 0300 9999 -064 0195 0098 0042 9999 0670
SY16052 20200102 0600 0000 -082 0189 0134 0079 -082 0669
SY16052 20200102 0900 9999 -070 0186 0113 0068 9999 0670
SY16052 20200102 1200 0000 -068 0200 0108 0067 9999 0668
SY16052 20200102 1500 9999 -086 0210 0077 0079 9999 0668
SY16052 20200102 1800 0000 -092 0220 0041 0079 -068 0669
SY16052 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16059 20200102 0000 0000 0018 0300 0031 0079 9999 0997
SY16059 20200102 0300 9999 0010 0340 0015 0086 9999 0997
SY16059 20200102 0600 0000 0011 0280 0026 0075 -005 0997
SY16059 20200102 0900 9999 0018 0200 0010 0083 9999 0997
SY16059 20200102 1200 0000 0083 0180 0010 0061 9999 0996
SY16059 20200102 1500 9999 0089 0200 0015 0054 9999 0995
SY16059 20200102 1800 0000 0035 0280 0026 0073 0098 0995
SY16059 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16061 20200102 0000 0000 0032 0350 0041 0100 9999 0947
SY16061 20200102 0300 9999 0030 0030 0046 0090 9999 0947
SY16061 20200102 0600 0000 0030 0340 0015 0082 0026 0947
SY16061 20200102 0900 9999 0036 0000 0000 0080 9999 0947
SY16061 20200102 1200 0000 0050 0000 0000 0074 9999 0947
SY16061 20200102 1500 9999 0062 0000 0000 0072 9999 0946
SY16061 20200102 1800 0000 0056 0000 0000 0064 0066 0945
SY16061 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16064 20200102 0000 9999 9999 9999 9999 9999 9999 9999
SY16064 20200102 0300 9999 9999 9999 9999 9999 9999 9999
SY16064 20200102 0600 9999 -026 0330 0010 0096 -032 1012
SY16064 20200102 0900 9999 0002 0180 0005 0093 9999 1013
SY16064 20200102 1200 0000 0070 0210 0021 0057 9999 1012
SY16064 20200102 1500 9999 0080 0200 0021 0057 9999 1010
SY16064 20200102 1800 0000 0006 0030 0010 0086 0086 1010
SY16064 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16066 20200102 0000 0000 -026 0360 0026 0096 9999 1005
SY16066 20200102 0300 9999 -030 0360 0026 0100 9999 1005
SY16066 20200102 0600 0000 -017 0350 0021 0100 -039 1005
SY16066 20200102 0900 9999 0026 0360 0015 0100 9999 1006
SY16066 20200102 1200 0000 0085 0220 0015 0065 9999 1004
SY16066 20200102 1500 9999 0083 0210 0021 0058 9999 1002
SY16066 20200102 1800 0000 0013 0010 0010 0090 0092 1003
SY16066 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16076 20200102 0000 0000 0022 0350 0021 0081 9999 1005
SY16076 20200102 0300 9999 0002 0360 0015 0083 9999 1005
SY16076 20200102 0600 0000 0006 0010 0015 0086 -001 1004
SY16076 20200102 0900 9999 0035 0010 0015 0078 9999 1005
SY16076 20200102 1200 0000 0076 0220 0026 0066 9999 1003
SY16076 20200102 1500 9999 0076 0210 0015 0068 9999 1002
SY16076 20200102 1800 0000 0028 0010 0010 0092 0085 1002
SY16076 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16080 20200102 0000 0000 -004 0010 0005 0090 9999 1021
SY16080 20200102 0300 9999 -020 0290 0005 0089 9999 1021
SY16080 20200102 0600 0000 -012 0200 0000 0096 -021 1021
SY16080 20200102 0900 9999 0000 0250 0015 0089 9999 1022
SY16080 20200102 1200 0000 0055 0230 0015 0075 9999 1020
SY16080 20200102 1500 9999 0074 0220 0015 0070 9999 1018
SY16080 20200102 1800 0000 0029 0250 0005 0090 0079 1019
SY16080 20200102 2100 9999 9999 9999 9999 9999 9999 9999
SY16084 20200102 0000 9999 9999 9999 9999 9999 9999 9999
SY16084 20200102 0300 9999 9999 9999 9999 9999 9999 9999
SY16084 20200102 0600 0000 0000 0240 0015 0100 -002 1016
SY16084 20200102 0900 9999 0008 0260 0015 0100 9999 1016
SY16084 20200102 1200 0000 0058 0080 0005 0088 9999 1016
SY16084 20200102 1500 9999 0070 0350 0010 0083 9999 1014
