MA01421 20191127 1800 0010 0112 9999 9999 0082 0134 9999
MA01421 20191127 2100 0032 0111 9999 9999 0090 9999 9999
MA01422 20191127 0000 0000 0095 9999 9999 0077 9999 9999
MA01422 20191127 0300 0000 0097 9999 9999 0072 9999 9999
MA01422 20191127 0600 0000 0089 9999 9999 0075 0089 9999
MA01422 20191127 0900 0000 0106 9999 9999 0073 9999 9999
MA01422 20191127 1200 0000 0125 9999 9999 0071 9999 9999
MA01422 20191127 1500 0002 0123 9999 9999 0063 9999 9999
MA01422 20191127 1800 0000 0109 9999 9999 0070 0130 9999
MA01422 20191127 2100 0002 0123 9999 9999 0070 9999 9999
MA01423 20191127 0000 0002 0083 0247 0007 0100 9999 9999
MA01423 20191127 0300 0000 0076 0247 0005 0100 9999 9999
MA01423 20191127 0600 0000 0075 0247 0011 0100 0075 9999
MA01423 20191127 0900 0000 0124 0247 0008 0100 9999 9999
MA01423 20191127 1200 0000 0146 0157 0013 0100 9999 9999
MA01423 20191127 1500 0000 0137 0202 0011 0100 9999 9999
MA01423 20191127 1800 0000 0137 0180 0007 0100 0150 9999
MA01423 20191127 2100 0000 0116 0315 0006 0100 9999 9999
MA01424 20191127 0000 0000 0086 9999 9999 9999 9999 9999
MA01424 20191127 0300 0000 0079 9999 9999 9999 9999 9999
MA01424 20191127 0600 0000 0069 9999 9999 9999 0069 9999
MA01424 20191127 0900 0000 0114 9999 9999 9999 9999 9999
MA01424 20191127 1200 0000 0140 9999 9999 9999 9999 9999
MA01424 20191127 1500 0000 0130 9999 9999 9999 9999 9999
MA01424 20191127 1800 0000 0113 9999 9999 9999 0140 9999
MA01424 20191127 2100 0000 0121 9999 9999 9999 9999 9999
MA01425 20191127 0000 0000 0153 9999 9999 0071 9999 9999
MA01425 20191127 0300 0000 0142 9999 9999 0071 9999 9999
MA01425 20191127 0600 0000 0132 9999 9999 0079 0132 9999
MA01425 20191127 0900 0000 0157 9999 9999 0070 9999 9999
MA01425 20191127 1200 0000 0167 9999 9999 0077 9999 9999
MA01425 20191127 1500 0000 0150 9999 9999 0080 9999 9999
MA01425 20191127 1800 0000 0156 9999 9999 0072 0167 9999
MA01425 20191127 2100 0000 0171 9999 9999 0059 9999 9999
MA01426 20191127 0000 0000 0129 0315 0002 0068 9999 9999
MA01426 20191127 0300 0000 0129 0112 0011 0061 9999 9999
MA01426 20191127 0600 0000 0105 0135 0022 0073 0105 9999
MA01426 20191127 0900 0000 0135 0135 0030 0062 9999 9999
MA01426 20191127 1200 0000 0148 0135 0026 0064 9999 9999
MA01426 20191127 1500 0000 0142 0090 0054 0065 9999 9999
MA01426 20191127 1800 0000 0136 0112 0018 0076 0150 9999
MA01426 20191127 2100 0000 0141 0180 0034 0064 9999 9999
MA01427 20191127 0000 0000 0049 9999 9999 9999 9999 9999
MA01427 20191127 0300 0000 0063 9999 9999 9999 9999 9999
MA01427 20191127 0600 0000 0054 9999 9999 9999 0049 9999
MA01427 20191127 0900 0000 0132 9999 9999 9999 9999 9999
MA01427 20191127 1200 0000 0137 9999 9999 9999 9999 9999
MA01427 20191127 1500 0014 0109 9999 9999 9999 9999 9999
MA01427 20191127 1800 0006 0114 9999 9999 9999 0141 9999
MA01427 20191127 2100 0028 0108 9999 9999 9999 9999 9999
MA01428 20191127 0000 0000 0074 0112 0008 0079 9999 9999
MA01428 20191127 0300 0000 0074 0225 0032 0079 9999 9999
MA01428 20191127 0600 0000 0080 0090 0031 0074 0073 9999
MA01428 20191127 0900 0000 0093 0180 0026 0063 9999 9999
MA01428 20191127 1200 0000 0095 0180 0097 0061 9999 9999
MA01428 20191127 1500 0006 0078 0202 0124 0078 9999 9999
MA01428 20191127 1800 0002 0093 0247 0122 0077 0099 9999
MA01428 20191127 2100 0036 0080 0225 0146 0093 9999 9999
MA01429 20191127 0000 9999 0055 9999 9999 0073 9999 9999
MA01429 20191127 0300 9999 0044 9999 9999 0088 9999 9999
MA01429 20191127 0600 9999 0042 9999 9999 0090 0042 9999
MA01429 20191127 0900 9999 0056 9999 9999 0080 9999 9999
MA01429 20191127 1200 9999 0053 9999 9999 0077 9999 9999
MA01429 20191127 1500 9999 0043 9999 9999 0087 9999 9999
MA01429 20191127 1800 9999 0052 9999 9999 0093 0063 9999
MA01429 20191127 2100 9999 0058 9999 9999 0094 9999 9999
MA01430 20191127 0000 0000 0077 0157 0012 0072 9999 9999
MA01430 20191127 0300 0000 0082 0112 0052 0072 9999 9999
MA01430 20191127 0600 0000 0065 0112 0012 0080 0065 9999
MA01430 20191127 0900 0000 0091 0022 0012 0074 9999 9999
MA01430 20191127 1200 0000 0103 0247 0033 0061 9999 9999
MA01430 20191127 1500 0012 0076 0225 0057 0083 9999 9999
MA01430 20191127 1800 0004 0091 0225 0055 0079 0106 9999
MA01430 20191127 2100 0066 0086 0202 0064 0088 9999 9999
MA01431 20191127 0000 9999 0033 9999 9999 0100 9999 9999
MA01431 20191127 0300 9999 0034 9999 9999 0100 9999 9999
MA01431 20191127 0600 9999 0037 9999 9999 0100 0033 9999
MA01431 20191127 0900 9999 0042 9999 9999 0089 9999 9999
MA01431 20191127 1200 9999 0044 9999 9999 0083 9999 9999
MA01431 20191127 1500 9999 0038 9999 9999 0096 9999 9999
MA01431 20191127 1800 9999 0054 9999 9999 0091 0054 9999
MA01431 20191127 2100 9999 0047 9999 9999 0100 9999 9999
MA01432 20191127 0000 0000 0035 0225 0019 0098 9999 9999
MA01432 20191127 0300 0000 0034 0135 0024 0100 9999 9999
MA01432 20191127 0600 0000 0033 0157 0058 0100 0032 9999
MA01432 20191127 0900 0000 0041 0157 0061 0099 9999 9999
MA01432 20191127 1200 0000 0044 0202 0100 0090 9999 9999
MA01432 20191127 1500 0018 0034 0180 0092 0100 9999 9999
MA01432 20191127 1800 0022 0043 0180 0123 0100 0044 9999
MA01432 20191127 2100 0052 0050 0225 0099 0100 9999 9999
MA01433 20191127 0000 0000 0030 0315 0018 0099 9999 9999
MA01433 20191127 0300 0000 0029 0157 0015 0100 9999 9999
MA01433 20191127 0600 0000 0026 0157 0070 0100 0025 9999
MA01433 20191127 0900 0000 0030 0180 0063 0100 9999 9999
MA01433 20191127 1200 0000 0029 0180 0049 0099 9999 9999
MA01433 20191127 1500 0004 0026 0180 0073 0100 9999 9999
MA01433 20191127 1800 0008 0036 0180 0068 0100 0036 9999
MA01433 20191127 2100 0048 0044 0247 0113 0100 9999 9999
MA01434 20191127 0000 0000 0114 9999 9999 0089 9999 9999
MA01434 20191127 0300 0000 0109 9999 9999 0092 9999 9999
MA01434 20191127 0600 0000 0100 9999 9999 0095 0098 9999
MA01434 20191127 0900 0000 0145 9999 9999 0075 9999 9999
MA01434 20191127 1200 0000 0140 9999 9999 0081 9999 9999
MA01434 20191127 1500 0000 0126 9999 9999 0098 9999 9999
MA01434 20191127 1800 0000 0119 9999 9999 0097 0145 9999
MA01434 20191127 2100 0000 0134 9999 9999 0096 9999 9999
MA01435 20191127 0000 0000 0061 9999 9999 9999 9999 9999
MA01435 20191127 0300 0000 0054 9999 9999 9999 9999 9999
MA01435 20191127 0600 0000 0056 9999 9999 9999 0054 9999
MA01435 20191127 0900 0000 0123 9999 9999 9999 9999 9999
MA01435 20191127 1200 0000 0142 9999 9999 9999 9999 9999
MA01435 20191127 1500 0000 0132 9999 9999 9999 9999 9999
MA01435 20191127 1800 0000 0115 9999 9999 9999 0142 9999
MA01435 20191127 2100 0002 0128 9999 9999 9999 9999 9999
MA01436 20191127 0000 0000 0079 9999 9999 9999 9999 9999
MA01436 20191127 0300 0000 0079 9999 9999 9999 9999 9999
MA01436 20191127 0600 0000 0067 9999 9999 9999 0067 9999
MA01436 20191127 0900 0000 0091 9999 9999 9999 9999 9999
MA01436 20191127 1200 0000 0096 9999 9999 9999 9999 9999
MA01436 20191127 1500 0000 0091 9999 9999 9999 9999 9999
MA01436 20191127 1800 0000 0082 9999 9999 9999 0097 9999
MA01436 20191127 2100 0004 0072 9999 9999 9999 9999 9999
MA01437 20191127 0000 0000 0087 9999 9999 0100 9999 9999
MA01437 20191127 0300 0000 0086 9999 9999 0100 9999 9999
MA01437 20191127 0600 0002 0076 9999 9999 0100 0076 9999
MA01437 20191127 0900 0000 0135 9999 9999 0100 9999 9999
MA01437 20191127 1200 0000 0162 9999 9999 0081 9999 9999
MA01437 20191127 1500 0000 0161 9999 9999 0081 9999 9999
MA01437 20191127 1800 0000 0134 9999 9999 0094 0162 9999
MA01437 20191127 2100 0006 0141 9999 9999 0099 9999 9999
MA01438 20191127 0000 0000 0119 9999 9999 9999 9999 9999
MA01438 20191127 0300 0000 0106 9999 9999 9999 9999 9999
MA01438 20191127 0600 0000 0093 9999 9999 9999 0093 9999
MA01438 20191127 0900 0000 0100 9999 9999 9999 9999 9999
MA01438 20191127 1200 0000 0111 9999 9999 9999 9999 9999
MA01438 20191127 1500 0048 0101 9999 9999 9999 9999 9999
MA01438 20191127 1800 0004 0104 9999 9999 9999 0112 9999
MA01438 20191127 2100 0016 0108 9999 9999 9999 9999 9999
MA01439 20191127 0000 0000 0135 9999 9999 9999 9999 9999
MA01439 20191127 0300 0000 0137 9999 9999 9999 9999 9999
MA01439 20191127 0600 0000 0148 9999 9999 9999 0132 9999
MA01439 20191127 0900 0000 0190 9999 9999 9999 9999 9999
MA01439 20191127 1200 0000 0203 9999 9999 9999 9999 9999
MA01439 20191127 1500 0000 0171 9999 9999 9999 9999 9999
MA01439 20191127 1800 0000 0144 9999 9999 9999 0203 9999
MA01439 20191127 2100 0000 0132 9999 9999 9999 9999 9999
MA01440 20191127 0000 0000 0093 9999 9999 9999 9999 9999
MA01440 20191127 0300 0000 0082 9999 9999 9999 9999 9999
MA01440 20191127 0600 0000 0094 9999 9999 9999 0082 9999
MA01440 20191127 0900 0000 0101 9999 9999 9999 9999 9999
MA01440 20191127 1200 0012 0098 9999 9999 9999 9999 9999
MA01440 20191127 1500 0008 0100 9999 9999 9999 9999 9999
MA01440 20191127 1800 0032 0108 9999 9999 9999 0108 9999
MA01440 20191127 2100 0012 0104 9999 9999 9999 9999 9999
MA01441 20191127 0000 0000 9999 9999 9999 9999 9999 9999
MA01441 20191127 0300 0000 9999 9999 9999 9999 9999 9999
MA01441 20191127 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20191127 0900 0000 9999 9999 9999 9999 9999 9999
MA01441 20191127 1200 0000 9999 9999 9999 9999 9999 9999
MA01441 20191127 1500 0000 9999 9999 9999 9999 9999 9999
MA01441 20191127 1800 0008 9999 9999 9999 9999 9999 9999
MA01441 20191127 2100 0000 9999 9999 9999 9999 9999 9999
MA01442 20191127 0000 0000 0109 9999 9999 0087 9999 9999
MA01442 20191127 0300 0000 0110 9999 9999 0097 9999 9999
MA01442 20191127 0600 0000 0095 9999 9999 0099 0095 9999
MA01442 20191127 0900 0004 0095 9999 9999 0099 9999 9999
MA01442 20191127 1200 0000 0084 9999 9999 0099 9999 9999
MA01442 20191127 1500 0120 0077 9999 9999 0099 9999 9999
MA01442 20191127 1800 0038 0078 9999 9999 0099 0104 9999
MA01442 20191127 2100 0000 0081 9999 9999 0099 9999 9999
MA01444 20191127 0000 0000 9999 9999 9999 9999 9999 9999
MA01444 20191127 0300 0000 9999 9999 9999 9999 9999 9999
MA01444 20191127 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20191127 0900 0000 9999 9999 9999 9999 9999 9999
MA01444 20191127 1200 0002 9999 9999 9999 9999 9999 9999
MA01444 20191127 1500 0000 9999 9999 9999 9999 9999 9999
MA01444 20191127 1800 0004 9999 9999 9999 9999 9999 9999
MA01444 20191127 2100 0000 9999 9999 9999 9999 9999 9999
MA01445 20191127 0000 9999 0103 9999 9999 0060 9999 9999
MA01445 20191127 0300 9999 0099 9999 9999 0063 9999 9999
MA01445 20191127 0600 9999 0091 9999 9999 0067 0091 9999
MA01445 20191127 0900 9999 0114 9999 9999 0060 9999 9999
MA01445 20191127 1200 9999 0113 9999 9999 0056 9999 9999
MA01445 20191127 1500 9999 0095 9999 9999 0069 9999 9999
MA01445 20191127 1800 9999 0108 9999 9999 0070 0119 9999
MA01445 20191127 2100 9999 0086 9999 9999 0099 9999 9999
MA01446 20191127 0000 0000 0097 9999 9999 9999 9999 9999
MA01446 20191127 0300 0002 0087 9999 9999 9999 9999 9999
MA01446 20191127 0600 0000 0085 9999 9999 9999 0085 9999
MA01446 20191127 0900 0000 0141 9999 9999 9999 9999 9999
MA01446 20191127 1200 0000 0176 9999 9999 9999 9999 9999
MA01446 20191127 1500 0000 0168 9999 9999 9999 9999 9999
MA01446 20191127 1800 0000 0155 9999 9999 9999 0176 9999
MA01446 20191127 2100 0000 0130 9999 9999 9999 9999 9999
MA01447 20191127 0000 0000 0096 9999 9999 9999 9999 9999
MA01447 20191127 0300 0000 0084 9999 9999 9999 9999 9999
MA01447 20191127 0600 0000 0081 9999 9999 9999 0081 9999
MA01447 20191127 0900 0000 0116 9999 9999 9999 9999 9999
MA01447 20191127 1200 0000 0150 9999 9999 9999 9999 9999
MA01447 20191127 1500 0000 0143 9999 9999 9999 9999 9999
MA01447 20191127 1800 0000 0131 9999 9999 9999 0150 9999
MA01447 20191127 2100 0000 0130 9999 9999 9999 9999 9999
MA01448 20191127 0000 9999 9999 9999 9999 0100 9999 9999
MA01448 20191127 0300 9999 9999 9999 9999 0100 9999 9999
MA01448 20191127 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20191127 0900 9999 9999 9999 9999 0100 9999 9999
MA01448 20191127 1200 9999 9999 9999 9999 0088 9999 9999
MA01448 20191127 1500 9999 9999 9999 9999 0092 9999 9999
MA01448 20191127 1800 9999 9999 9999 9999 0093 9999 9999
MA01448 20191127 2100 9999 9999 9999 9999 0097 9999 9999
MA01449 20191127 0000 0000 0097 9999 9999 0099 9999 9999
MA01449 20191127 0300 0000 0104 9999 9999 0086 9999 9999
MA01449 20191127 0600 0000 0124 9999 9999 0073 0093 9999
MA01449 20191127 0900 0000 0140 9999 9999 0076 9999 9999
MA01449 20191127 1200 0000 0142 9999 9999 0076 9999 9999
MA01449 20191127 1500 0000 0128 9999 9999 0090 9999 9999
MA01449 20191127 1800 0002 0122 9999 9999 0092 0149 9999
MA01449 20191127 2100 0000 0131 9999 9999 0081 9999 9999
MA01450 20191127 0000 0000 0075 9999 9999 9999 9999 9999
MA01450 20191127 0300 0002 0064 9999 9999 9999 9999 9999
MA01450 20191127 0600 0000 0065 9999 9999 9999 0064 9999
MA01450 20191127 0900 0000 0108 9999 9999 9999 9999 9999
MA01450 20191127 1200 0000 0154 9999 9999 9999 9999 9999
MA01450 20191127 1500 0000 0146 9999 9999 9999 9999 9999
MA01450 20191127 1800 0000 0128 9999 9999 9999 0160 9999
MA01450 20191127 2100 0000 0151 9999 9999 9999 9999 9999
MA01451 20191127 0000 0000 0079 9999 9999 9999 9999 9999
MA01451 20191127 0300 0000 0071 9999 9999 9999 9999 9999
MA01451 20191127 0600 0002 0073 9999 9999 9999 0068 9999
MA01451 20191127 0900 0000 0121 9999 9999 9999 9999 9999
MA01451 20191127 1200 0000 0154 9999 9999 9999 9999 9999
MA01451 20191127 1500 0000 0138 9999 9999 9999 9999 9999
MA01451 20191127 1800 0000 0137 9999 9999 9999 0157 9999
MA01451 20191127 2100 0000 0147 9999 9999 9999 9999 9999
MA01452 20191127 0000 0000 9999 9999 9999 9999 9999 9999
MA01452 20191127 0300 0000 9999 9999 9999 9999 9999 9999
MA01452 20191127 0600 0002 9999 9999 9999 9999 9999 9999
MA01452 20191127 0900 0000 9999 9999 9999 9999 9999 9999
MA01452 20191127 1200 0000 9999 9999 9999 9999 9999 9999
MA01452 20191127 1500 0020 9999 9999 9999 9999 9999 9999
MA01452 20191127 1800 0010 9999 9999 9999 9999 9999 9999
MA01452 20191127 2100 0064 9999 9999 9999 9999 9999 9999
MA01453 20191127 0000 0000 9999 9999 9999 9999 9999 9999
MA01453 20191127 0300 0000 9999 9999 9999 9999 9999 9999
MA01453 20191127 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20191127 0900 0000 9999 9999 9999 9999 9999 9999
MA01453 20191127 1200 0000 9999 9999 9999 9999 9999 9999
MA01453 20191127 1500 0016 9999 9999 9999 9999 9999 9999
MA01453 20191127 1800 0010 9999 9999 9999 9999 9999 9999
MA01453 20191127 2100 0042 9999 9999 9999 9999 9999 9999
MA01454 20191127 0000 0000 0073 9999 9999 0096 9999 9999
MA01454 20191127 0300 0000 0070 9999 9999 0098 9999 9999
MA01454 20191127 0600 0000 0070 9999 9999 0099 0068 9999
MA01454 20191127 0900 0000 0082 9999 9999 0095 9999 9999
MA01454 20191127 1200 0000 0082 9999 9999 0087 9999 9999
MA01454 20191127 1500 0000 0091 9999 9999 0080 9999 9999
MA01454 20191127 1800 0004 0077 9999 9999 0099 0091 9999
MA01454 20191127 2100 0002 0087 9999 9999 0099 9999 9999
MA01455 20191127 0000 0000 0096 9999 9999 0076 9999 9999
MA01455 20191127 0300 0000 0094 9999 9999 0079 9999 9999
MA01455 20191127 0600 0000 0090 9999 9999 0085 0087 9999
MA01455 20191127 0900 0000 0102 9999 9999 0082 9999 9999
MA01455 20191127 1200 0000 0109 9999 9999 0074 9999 9999
MA01455 20191127 1500 0001 0111 9999 9999 0071 9999 9999
MA01455 20191127 1800 0001 0098 9999 9999 0087 0111 9999
MA01455 20191127 2100 0001 0110 9999 9999 0083 9999 9999
MA01456 20191127 0000 0002 9999 9999 9999 9999 9999 9999
MA01456 20191127 0300 0000 9999 9999 9999 9999 9999 9999
MA01456 20191127 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20191127 0900 0000 9999 9999 9999 9999 9999 9999
MA01456 20191127 1200 0000 9999 9999 9999 9999 9999 9999
MA01456 20191127 1500 0000 9999 9999 9999 9999 9999 9999
MA01456 20191127 1800 0000 9999 9999 9999 9999 9999 9999
MA01456 20191127 2100 0002 9999 9999 9999 9999 9999 9999
MA01457 20191127 0000 0002 9999 9999 9999 9999 9999 9999
MA01457 20191127 0300 0000 9999 9999 9999 9999 9999 9999
MA01457 20191127 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20191127 0900 0000 9999 9999 9999 9999 9999 9999
MA01457 20191127 1200 0000 9999 9999 9999 9999 9999 9999
MA01457 20191127 1500 0000 9999 9999 9999 9999 9999 9999
MA01457 20191127 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20191127 2100 0002 9999 9999 9999 9999 9999 9999
MA01458 20191127 0000 0000 9999 9999 9999 9999 9999 9999
MA01458 20191127 0300 0000 9999 9999 9999 9999 9999 9999
MA01458 20191127 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20191127 0900 0000 9999 9999 9999 9999 9999 9999
MA01458 20191127 1200 0000 9999 9999 9999 9999 9999 9999
MA01458 20191127 1500 0002 9999 9999 9999 9999 9999 9999
MA01458 20191127 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20191127 2100 0000 9999 9999 9999 9999 9999 9999
MA01459 20191127 0000 0000 0090 9999 9999 0081 9999 9999
MA01459 20191127 0300 0000 0081 9999 9999 0084 9999 9999
MA01459 20191127 0600 0000 0087 9999 9999 0076 0081 9999
MA01459 20191127 0900 0000 0099 9999 9999 0075 9999 9999
MA01459 20191127 1200 0000 0103 9999 9999 0066 9999 9999
MA01459 20191127 1500 0030 0084 9999 9999 0084 9999 9999
MA01459 20191127 1800 0014 0095 9999 9999 0076 0103 9999
MA01459 20191127 2100 0080 0097 9999 9999 0083 9999 9999
MA01460 20191127 0000 0000 0084 9999 9999 9999 9999 9999
MA01460 20191127 0300 0000 0087 9999 9999 9999 9999 9999
MA01460 20191127 0600 0000 0086 9999 9999 9999 0081 9999
MA01460 20191127 0900 0000 0125 9999 9999 9999 9999 9999
MA01460 20191127 1200 0000 0158 9999 9999 9999 9999 9999
MA01460 20191127 1500 0000 0144 9999 9999 9999 9999 9999
MA01460 20191127 1800 0012 0109 9999 9999 9999 0162 9999
MA01460 20191127 2100 0010 0114 9999 9999 9999 9999 9999
MA01461 20191127 0000 0000 0056 9999 9999 9999 9999 9999
MA01461 20191127 0300 0000 0063 9999 9999 9999 9999 9999
MA01461 20191127 0600 0000 0080 9999 9999 9999 0053 9999
MA01461 20191127 0900 0000 0110 9999 9999 9999 9999 9999
MA01461 20191127 1200 0000 0117 9999 9999 9999 9999 9999
MA01461 20191127 1500 0002 0103 9999 9999 9999 9999 9999
MA01461 20191127 1800 0014 0082 9999 9999 9999 0127 9999
MA01461 20191127 2100 0014 0085 9999 9999 9999 9999 9999
MA01462 20191127 0000 0000 0039 0135 0000 0092 9999 9999
MA01462 20191127 0300 0000 0032 0135 0000 0092 9999 9999
MA01462 20191127 0600 0002 0030 0157 0002 0093 0030 9999
MA01462 20191127 0900 0000 0081 0270 0001 0092 9999 9999
MA01462 20191127 1200 0000 0136 0090 0005 0070 9999 9999
MA01462 20191127 1500 0000 0127 0135 0005 0078 9999 9999
MA01462 20191127 1800 0002 0086 0135 0000 0091 0136 9999
MA01462 20191127 2100 0000 0085 0225 0004 0091 9999 9999
MA01463 20191127 0000 0002 9999 9999 9999 9999 9999 9999
MA01463 20191127 0300 0000 9999 9999 9999 9999 9999 9999
MA01463 20191127 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20191127 0900 0000 9999 9999 9999 9999 9999 9999
MA01463 20191127 1200 0000 9999 9999 9999 9999 9999 9999
MA01463 20191127 1500 0000 9999 9999 9999 9999 9999 9999
MA01463 20191127 1800 0002 9999 9999 9999 9999 9999 9999
MA01463 20191127 2100 0000 9999 9999 9999 9999 9999 9999
MA01464 20191127 0000 0000 0112 9999 9999 9999 9999 9999
MA01464 20191127 0300 0000 0100 9999 9999 9999 9999 9999
MA01464 20191127 0600 0000 0107 9999 9999 9999 0100 9999
MA01464 20191127 0900 0000 0120 9999 9999 9999 9999 9999
MA01464 20191127 1200 0000 0124 9999 9999 9999 9999 9999
MA01464 20191127 1500 0014 0103 9999 9999 9999 9999 9999
MA01464 20191127 1800 0006 0112 9999 9999 9999 0124 9999
MA01464 20191127 2100 0020 0115 9999 9999 9999 9999 9999
MA01465 20191127 0000 0000 0081 9999 9999 9999 9999 9999
MA01465 20191127 0300 0000 0063 9999 9999 9999 9999 9999
MA01465 20191127 0600 0000 0056 9999 9999 9999 0056 9999
MA01465 20191127 0900 0000 0134 9999 9999 9999 9999 9999
MA01465 20191127 1200 0000 0139 9999 9999 9999 9999 9999
MA01465 20191127 1500 0008 0118 9999 9999 9999 9999 9999
MA01465 20191127 1800 0000 0125 9999 9999 9999 0140 9999
MA01465 20191127 2100 0070 0108 9999 9999 9999 9999 9999
MA01466 20191127 0000 0000 0114 9999 9999 9999 9999 9999
MA01466 20191127 0300 0000 0074 9999 9999 9999 9999 9999
MA01466 20191127 0600 0000 0082 9999 9999 9999 0061 9999
MA01466 20191127 0900 0000 0126 9999 9999 9999 9999 9999
MA01466 20191127 1200 0000 0125 9999 9999 9999 9999 9999
MA01466 20191127 1500 0014 0104 9999 9999 9999 9999 9999
MA01466 20191127 1800 0004 0119 9999 9999 9999 0131 9999
MA01466 20191127 2100 0058 0120 9999 9999 9999 9999 9999
MA01467 20191127 0000 0000 0078 9999 9999 0085 9999 9999
MA01467 20191127 0300 0000 0086 9999 9999 0084 9999 9999
MA01467 20191127 0600 0000 0088 9999 9999 0075 0073 9999
MA01467 20191127 0900 0000 0129 9999 9999 0055 9999 9999
MA01467 20191127 1200 0000 0130 9999 9999 0052 9999 9999
MA01467 20191127 1500 0016 0105 9999 9999 0075 9999 9999
MA01467 20191127 1800 0000 0123 9999 9999 0061 0136 9999
MA01467 20191127 2100 0026 0113 9999 9999 0084 9999 9999
MA01468 20191127 0000 0000 0109 9999 9999 0077 9999 9999
MA01468 20191127 0300 0000 0084 9999 9999 0088 9999 9999
MA01468 20191127 0600 0000 0090 9999 9999 0091 0079 9999
MA01468 20191127 0900 0000 0138 9999 9999 0066 9999 9999
MA01468 20191127 1200 0000 0147 9999 9999 0059 9999 9999
MA01468 20191127 1500 0040 0122 9999 9999 0076 9999 9999
MA01468 20191127 1800 0002 0133 9999 9999 0068 0147 9999
MA01468 20191127 2100 0016 0130 9999 9999 0082 9999 9999
MA01469 20191127 0000 0000 0078 9999 9999 0096 9999 9999
MA01469 20191127 0300 0000 0082 9999 9999 0093 9999 9999
MA01469 20191127 0600 0000 0085 9999 9999 0090 0077 9999
MA01469 20191127 0900 0000 0127 9999 9999 0077 9999 9999
MA01469 20191127 1200 0000 0159 9999 9999 0057 9999 9999
MA01469 20191127 1500 0000 0157 9999 9999 0059 9999 9999
MA01469 20191127 1800 0000 0161 9999 9999 0053 0163 9999
MA01469 20191127 2100 0000 0119 9999 9999 0082 9999 9999
MA01470 20191127 0000 0000 0095 9999 9999 0085 9999 9999
MA01470 20191127 0300 0000 0079 9999 9999 0092 9999 9999
MA01470 20191127 0600 0000 0060 9999 9999 0099 0060 9999
MA01470 20191127 0900 0000 0129 9999 9999 0078 9999 9999
MA01470 20191127 1200 0000 0149 9999 9999 0061 9999 9999
MA01470 20191127 1500 0000 0132 9999 9999 0070 9999 9999
MA01470 20191127 1800 0000 0094 9999 9999 0092 0150 9999
MA01470 20191127 2100 0008 0122 9999 9999 0092 9999 9999
MA01471 20191127 0000 0000 0087 9999 9999 0080 9999 9999
MA01471 20191127 0300 0000 0094 9999 9999 0071 9999 9999
MA01471 20191127 0600 0000 0085 9999 9999 0081 0080 9999
MA01471 20191127 0900 0000 0104 9999 9999 0075 9999 9999
MA01471 20191127 1200 0000 0110 9999 9999 0066 9999 9999
MA01471 20191127 1500 0002 0099 9999 9999 0074 9999 9999
MA01471 20191127 1800 0000 0095 9999 9999 0072 0110 9999
MA01471 20191127 2100 0002 0099 9999 9999 0090 9999 9999
MA01472 20191127 0000 0000 0147 9999 9999 0094 9999 9999
MA01472 20191127 0300 0000 0138 9999 9999 0095 9999 9999
MA01472 20191127 0600 0000 0130 9999 9999 0098 0130 9999
MA01472 20191127 0900 0000 0154 9999 9999 0094 9999 9999
MA01472 20191127 1200 0000 0153 9999 9999 0094 9999 9999
MA01472 20191127 1500 0000 0140 9999 9999 0100 9999 9999
MA01472 20191127 1800 0000 0136 9999 9999 0100 0154 9999
MA01472 20191127 2100 0004 0148 9999 9999 0100 9999 9999
MA01473 20191127 0000 0000 0088 9999 9999 0099 9999 9999
MA01473 20191127 0300 0000 0083 9999 9999 0099 9999 9999
MA01473 20191127 0600 0000 0099 9999 9999 0099 0082 9999
MA01473 20191127 0900 0000 0148 9999 9999 0088 9999 9999
MA01473 20191127 1200 0000 0153 9999 9999 0089 9999 9999
MA01473 20191127 1500 0000 0138 9999 9999 0086 9999 9999
MA01473 20191127 1800 0000 0132 9999 9999 0097 0153 9999
MA01473 20191127 2100 0000 0140 9999 9999 0093 9999 9999
MA01474 20191127 0000 0000 0098 9999 9999 0094 9999 9999
MA01474 20191127 0300 0000 0086 9999 9999 0099 9999 9999
MA01474 20191127 0600 0000 0104 9999 9999 0079 0083 9999
MA01474 20191127 0900 0000 0118 9999 9999 0073 9999 9999
MA01474 20191127 1200 0000 0120 9999 9999 0069 9999 9999
MA01474 20191127 1500 0016 0104 9999 9999 0083 9999 9999
MA01474 20191127 1800 0016 0104 9999 9999 0082 0123 9999
MA01474 20191127 2100 0130 0113 9999 9999 0091 9999 9999
MA01475 20191127 0000 0000 0084 9999 9999 0094 9999 9999
MA01475 20191127 0300 0000 0092 9999 9999 0084 9999 9999
MA01475 20191127 0600 0000 0066 9999 9999 0091 0065 9999
MA01475 20191127 0900 0000 0116 9999 9999 0073 9999 9999
MA01475 20191127 1200 0000 0116 9999 9999 0068 9999 9999
MA01475 20191127 1500 0012 0100 9999 9999 0085 9999 9999
