MA01490 20200223 1200 0000 0209 9999 9999 0010 9999 9999
MA01490 20200223 1500 0000 0206 9999 9999 0010 9999 9999
MA01490 20200223 1800 0000 0157 9999 9999 0029 0210 9999
MA01490 20200223 2100 0000 0176 9999 9999 0023 9999 9999
MA01491 20200223 0000 0000 0002 9999 9999 0092 9999 9999
MA01491 20200223 0300 0000 -013 9999 9999 0096 9999 9999
MA01491 20200223 0600 0000 -014 9999 9999 0098 -016 9999
MA01491 20200223 0900 0000 0086 9999 9999 0083 9999 9999
MA01491 20200223 1200 0000 0142 9999 9999 0049 9999 9999
MA01491 20200223 1500 0000 0154 9999 9999 0051 9999 9999
MA01491 20200223 1800 0000 0116 9999 9999 0065 0159 9999
MA01491 20200223 2100 0000 0100 9999 9999 0073 9999 9999
MA01492 20200223 0000 0000 0021 9999 9999 0082 9999 9999
MA01492 20200223 0300 0000 0089 9999 9999 0060 9999 9999
MA01492 20200223 0600 0000 0106 9999 9999 0043 0015 9999
MA01492 20200223 0900 0000 0134 9999 9999 0043 9999 9999
MA01492 20200223 1200 0000 0162 9999 9999 0031 9999 9999
MA01492 20200223 1500 0000 0166 9999 9999 0034 9999 9999
MA01492 20200223 1800 0000 0122 9999 9999 0060 0170 9999
MA01492 20200223 2100 0000 0114 9999 9999 0066 9999 9999
MA01493 20200223 0000 0000 0021 9999 9999 0098 9999 9999
MA01493 20200223 0300 0000 0098 9999 9999 0056 9999 9999
MA01493 20200223 0600 0000 0105 9999 9999 0055 0020 9999
MA01493 20200223 0900 0000 0139 9999 9999 0040 9999 9999
MA01493 20200223 1200 0000 0161 9999 9999 0038 9999 9999
MA01493 20200223 1500 0000 0161 9999 9999 0047 9999 9999
MA01493 20200223 1800 0000 0139 9999 9999 0051 0165 9999
MA01493 20200223 2100 0000 0134 9999 9999 0054 9999 9999
MA01494 20200223 0000 0000 0106 9999 9999 0041 9999 9999
MA01494 20200223 0300 0000 0113 9999 9999 0040 9999 9999
MA01494 20200223 0600 0000 0107 9999 9999 0041 0087 9999
MA01494 20200223 0900 0000 0144 9999 9999 0034 9999 9999
MA01494 20200223 1200 0000 0163 9999 9999 0033 9999 9999
MA01494 20200223 1500 0000 0130 9999 9999 0033 9999 9999
MA01494 20200223 1800 0000 0108 9999 9999 0032 0168 9999
MA01494 20200223 2100 0000 0104 9999 9999 0036 9999 9999
MA01495 20200223 0000 0000 0020 9999 9999 0064 9999 9999
MA01495 20200223 0300 0000 0041 9999 9999 0042 9999 9999
MA01495 20200223 0600 0000 0040 9999 9999 0037 0016 9999
MA01495 20200223 0900 0000 0112 9999 9999 0019 9999 9999
MA01495 20200223 1200 0000 0140 9999 9999 0017 9999 9999
MA01495 20200223 1500 0000 0140 9999 9999 0018 9999 9999
MA01495 20200223 1800 0000 0071 9999 9999 0034 0145 9999
MA01495 20200223 2100 0000 0052 9999 9999 0050 9999 9999
MA01496 20200223 0000 0000 0094 9999 9999 0051 9999 9999
MA01496 20200223 0300 0000 0084 9999 9999 0052 9999 9999
MA01496 20200223 0600 0000 0085 9999 9999 0050 0078 9999
MA01496 20200223 0900 0000 0156 9999 9999 0033 9999 9999
MA01496 20200223 1200 0000 0200 9999 9999 0014 9999 9999
MA01496 20200223 1500 0000 0194 9999 9999 0013 9999 9999
MA01496 20200223 1800 0000 0100 9999 9999 0049 0200 9999
MA01496 20200223 2100 0000 0132 9999 9999 0037 9999 9999
MA01497 20200223 0000 0000 0025 9999 9999 0100 9999 9999
MA01497 20200223 0300 0000 0053 9999 9999 0073 9999 9999
MA01497 20200223 0600 0000 0069 9999 9999 0059 0022 9999
MA01497 20200223 0900 0000 0175 9999 9999 0029 9999 9999
MA01497 20200223 1200 0000 0192 9999 9999 0023 9999 9999
MA01497 20200223 1500 0000 0179 9999 9999 0036 9999 9999
MA01497 20200223 1800 0000 0128 9999 9999 0055 0192 9999
MA01497 20200223 2100 0000 0111 9999 9999 0071 9999 9999
MA01498 20200223 0000 0000 0073 9999 9999 0057 9999 9999
MA01498 20200223 0300 0000 0052 9999 9999 0072 9999 9999
MA01498 20200223 0600 0000 0040 9999 9999 0088 0040 9999
MA01498 20200223 0900 0000 0046 9999 9999 0099 9999 9999
MA01498 20200223 1200 0000 0097 9999 9999 0070 9999 9999
MA01498 20200223 1500 0000 0111 9999 9999 0063 9999 9999
MA01498 20200223 1800 0000 0083 9999 9999 0080 0118 9999
MA01498 20200223 2100 0000 0069 9999 9999 0087 9999 9999
MA01499 20200223 0000 0000 0094 9999 9999 0045 9999 9999
MA01499 20200223 0300 0000 0092 9999 9999 0053 9999 9999
MA01499 20200223 0600 0000 0097 9999 9999 0044 0058 9999
MA01499 20200223 0900 0000 0123 9999 9999 0040 9999 9999
MA01499 20200223 1200 0000 0149 9999 9999 0024 9999 9999
MA01499 20200223 1500 0000 0135 9999 9999 0041 9999 9999
MA01499 20200223 1800 0000 0100 9999 9999 0068 0150 9999
MA01499 20200223 2100 0000 0092 9999 9999 0077 9999 9999
MA01500 20200223 0000 0000 0026 9999 9999 0078 9999 9999
MA01500 20200223 0300 0000 0064 9999 9999 0052 9999 9999
MA01500 20200223 0600 0000 0080 9999 9999 0038 0018 9999
MA01500 20200223 0900 0000 0147 9999 9999 0020 9999 9999
MA01500 20200223 1200 0000 0183 9999 9999 0014 9999 9999
MA01500 20200223 1500 0000 0182 9999 9999 0014 9999 9999
MA01500 20200223 1800 0000 0147 9999 9999 0027 0185 9999
MA01500 20200223 2100 0000 0126 9999 9999 0034 9999 9999
MA01501 20200223 0000 0000 0102 9999 9999 0034 9999 9999
MA01501 20200223 0300 0000 0093 9999 9999 0035 9999 9999
MA01501 20200223 0600 0000 0094 9999 9999 0031 0069 9999
MA01501 20200223 0900 0000 0152 9999 9999 0027 9999 9999
MA01501 20200223 1200 0000 0187 9999 9999 0023 9999 9999
MA01501 20200223 1500 0000 0182 9999 9999 0022 9999 9999
MA01501 20200223 1800 0000 0101 9999 9999 0047 0190 9999
MA01501 20200223 2100 0000 0111 9999 9999 0037 9999 9999
MA01502 20200223 0000 0000 0046 9999 9999 0070 9999 9999
MA01502 20200223 0300 0000 0034 9999 9999 0073 9999 9999
MA01502 20200223 0600 0000 0035 9999 9999 0069 0029 9999
MA01502 20200223 0900 0000 0137 9999 9999 0042 9999 9999
MA01502 20200223 1200 0000 0202 9999 9999 0022 9999 9999
MA01502 20200223 1500 0000 0211 9999 9999 0015 9999 9999
MA01502 20200223 1800 0000 0111 9999 9999 0053 0220 9999
MA01502 20200223 2100 0000 0074 9999 9999 0066 9999 9999
MA01503 20200223 0000 0000 0073 9999 9999 0063 9999 9999
MA01503 20200223 0300 0000 0072 9999 9999 0054 9999 9999
MA01503 20200223 0600 0000 0086 9999 9999 0048 0069 9999
MA01503 20200223 0900 0000 0115 9999 9999 0042 9999 9999
MA01503 20200223 1200 0000 0142 9999 9999 0040 9999 9999
MA01503 20200223 1500 0000 0138 9999 9999 0050 9999 9999
MA01503 20200223 1800 0000 0112 9999 9999 0059 0147 9999
MA01503 20200223 2100 0000 0102 9999 9999 0062 9999 9999
MA01504 20200223 0000 9999 9999 9999 9999 9999 9999 9999
MA01504 20200223 0300 9999 9999 9999 9999 9999 9999 9999
MA01504 20200223 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200223 0900 9999 9999 9999 9999 9999 9999 9999
MA01504 20200223 1200 9999 9999 9999 9999 9999 9999 9999
MA01504 20200223 1500 9999 9999 9999 9999 9999 9999 9999
MA01504 20200223 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200223 2100 9999 9999 9999 9999 9999 9999 9999
MA01505 20200223 0000 0000 0076 9999 9999 0077 9999 9999
MA01505 20200223 0300 0000 0130 9999 9999 0037 9999 9999
MA01505 20200223 0600 0000 0123 9999 9999 0048 0027 9999
MA01505 20200223 0900 0000 0130 9999 9999 0043 9999 9999
MA01505 20200223 1200 0000 0153 9999 9999 0038 9999 9999
MA01505 20200223 1500 0000 0154 9999 9999 0050 9999 9999
MA01505 20200223 1800 0000 0133 9999 9999 0056 0159 9999
MA01505 20200223 2100 0000 0122 9999 9999 0059 9999 9999
MA01383 20200224 0000 0000 0036 9999 9999 9999 9999 9999
MA01383 20200224 0300 0000 0026 9999 9999 9999 9999 9999
MA01383 20200224 0600 0000 0014 9999 9999 9999 0014 9999
MA01383 20200224 0900 0000 0131 9999 9999 9999 9999 9999
MA01383 20200224 1200 0000 0187 9999 9999 9999 9999 9999
MA01383 20200224 1500 0000 0182 9999 9999 9999 9999 9999
MA01383 20200224 1800 0000 0104 9999 9999 9999 0193 9999
MA01383 20200224 2100 0000 0045 9999 9999 9999 9999 9999
MA01384 20200224 0000 0000 0153 9999 9999 0055 9999 9999
MA01384 20200224 0300 0000 0151 9999 9999 0051 9999 9999
MA01384 20200224 0600 0000 0140 9999 9999 0059 0140 9999
MA01384 20200224 0900 0000 0173 9999 9999 0049 9999 9999
MA01384 20200224 1200 0000 0220 9999 9999 0042 9999 9999
MA01384 20200224 1500 0000 0212 9999 9999 0041 9999 9999
MA01384 20200224 1800 0000 0125 9999 9999 0075 0220 9999
MA01384 20200224 2100 0000 0108 9999 9999 0085 9999 9999
MA01385 20200224 0000 0000 0081 9999 9999 0073 9999 9999
MA01385 20200224 0300 0000 0139 9999 9999 0053 9999 9999
MA01385 20200224 0600 0000 0095 9999 9999 0069 0074 9999
MA01385 20200224 0900 0000 0176 9999 9999 0046 9999 9999
MA01385 20200224 1200 0000 0181 9999 9999 0046 9999 9999
MA01385 20200224 1500 0000 0183 9999 9999 0048 9999 9999
MA01385 20200224 1800 0000 0135 9999 9999 0063 0196 9999
MA01385 20200224 2100 0000 0080 9999 9999 0083 9999 9999
MA01386 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01386 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01386 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01386 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01386 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01386 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01386 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01387 20200224 0000 9999 9999 9999 9999 9999 9999 9999
MA01387 20200224 0300 9999 9999 9999 9999 9999 9999 9999
MA01387 20200224 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200224 0900 9999 9999 9999 9999 9999 9999 9999
MA01387 20200224 1200 9999 9999 9999 9999 9999 9999 9999
MA01387 20200224 1500 9999 9999 9999 9999 9999 9999 9999
MA01387 20200224 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200224 2100 9999 9999 9999 9999 9999 9999 9999
MA01388 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01388 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01388 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01388 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01388 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01388 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01388 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01389 20200224 0000 0000 0057 9999 9999 0096 9999 9999
MA01389 20200224 0300 0000 0041 9999 9999 0100 9999 9999
MA01389 20200224 0600 0000 0035 9999 9999 0100 0035 9999
MA01389 20200224 0900 0000 0156 9999 9999 0058 9999 9999
MA01389 20200224 1200 0000 0158 9999 9999 0057 9999 9999
MA01389 20200224 1500 0000 0169 9999 9999 0051 9999 9999
MA01389 20200224 1800 0000 0110 9999 9999 0078 0185 9999
MA01389 20200224 2100 0000 0066 9999 9999 0096 9999 9999
MA01390 20200224 0000 0000 0134 9999 9999 0062 9999 9999
MA01390 20200224 0300 0000 0108 9999 9999 0074 9999 9999
MA01390 20200224 0600 0000 0068 9999 9999 0089 0068 9999
MA01390 20200224 0900 0000 0187 9999 9999 0051 9999 9999
MA01390 20200224 1200 0000 0188 9999 9999 0054 9999 9999
MA01390 20200224 1500 0000 0196 9999 9999 0051 9999 9999
MA01390 20200224 1800 0000 0114 9999 9999 0076 0208 9999
MA01390 20200224 2100 0000 0081 9999 9999 0087 9999 9999
MA01391 20200224 0000 0000 0032 9999 9999 0091 9999 9999
MA01391 20200224 0300 0000 0024 9999 9999 0093 9999 9999
MA01391 20200224 0600 0000 0025 9999 9999 0089 0020 9999
MA01391 20200224 0900 0000 0141 9999 9999 0045 9999 9999
MA01391 20200224 1200 0000 0192 9999 9999 0039 9999 9999
MA01391 20200224 1500 0000 0180 9999 9999 0044 9999 9999
MA01391 20200224 1800 0000 0097 9999 9999 0079 0192 9999
MA01391 20200224 2100 0000 0044 9999 9999 0096 9999 9999
MA01392 20200224 0000 9999 0047 9999 9999 0092 9999 9999
MA01392 20200224 0300 9999 0021 9999 9999 0098 9999 9999
MA01392 20200224 0600 9999 0017 9999 9999 0099 0016 9999
MA01392 20200224 0900 9999 0140 9999 9999 0060 9999 9999
MA01392 20200224 1200 9999 0189 9999 9999 0057 9999 9999
MA01392 20200224 1500 9999 0191 9999 9999 0056 9999 9999
MA01392 20200224 1800 9999 0105 9999 9999 0082 0192 9999
MA01392 20200224 2100 9999 0054 9999 9999 0099 9999 9999
MA01393 20200224 0000 0000 0040 9999 9999 0080 9999 9999
MA01393 20200224 0300 0000 0031 9999 9999 0078 9999 9999
MA01393 20200224 0600 0000 0035 9999 9999 0079 0026 9999
MA01393 20200224 0900 0000 0162 9999 9999 0039 9999 9999
MA01393 20200224 1200 0000 0185 9999 9999 0043 9999 9999
MA01393 20200224 1500 0000 0177 9999 9999 0046 9999 9999
MA01393 20200224 1800 0000 0107 9999 9999 0070 0192 9999
MA01393 20200224 2100 0000 0057 9999 9999 0090 9999 9999
MA01394 20200224 0000 0000 0050 9999 9999 0091 9999 9999
MA01394 20200224 0300 0000 0077 9999 9999 0081 9999 9999
MA01394 20200224 0600 0000 0048 9999 9999 0092 0044 9999
MA01394 20200224 0900 0000 0162 9999 9999 0056 9999 9999
MA01394 20200224 1200 0000 0169 9999 9999 0053 9999 9999
MA01394 20200224 1500 0000 0174 9999 9999 0052 9999 9999
MA01394 20200224 1800 0000 0122 9999 9999 0067 0190 9999
MA01394 20200224 2100 0000 0074 9999 9999 0086 9999 9999
MA01395 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01395 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01395 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01395 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01395 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01395 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01395 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01396 20200224 0000 9999 9999 9999 9999 9999 9999 9999
MA01396 20200224 0300 9999 9999 9999 9999 9999 9999 9999
MA01396 20200224 0600 9999 9999 9999 9999 9999 9999 9999
MA01396 20200224 0900 9999 9999 9999 9999 9999 9999 9999
MA01396 20200224 1200 9999 9999 9999 9999 9999 9999 9999
MA01396 20200224 1500 9999 9999 9999 9999 9999 9999 9999
MA01396 20200224 1800 9999 9999 9999 9999 9999 9999 9999
MA01396 20200224 2100 9999 9999 9999 9999 9999 9999 9999
MA01397 20200224 0000 0000 0102 9999 9999 0080 9999 9999
MA01397 20200224 0300 0000 0100 9999 9999 0084 9999 9999
MA01397 20200224 0600 0000 0097 9999 9999 0088 0097 9999
MA01397 20200224 0900 0000 0124 9999 9999 0079 9999 9999
MA01397 20200224 1200 0000 0149 9999 9999 0069 9999 9999
MA01397 20200224 1500 0000 0176 9999 9999 0061 9999 9999
MA01397 20200224 1800 0000 0137 9999 9999 0076 0176 9999
MA01397 20200224 2100 0000 0126 9999 9999 0081 9999 9999
MA01398 20200224 0000 0000 0130 9999 9999 0079 9999 9999
MA01398 20200224 0300 0000 0127 9999 9999 0080 9999 9999
MA01398 20200224 0600 0000 0092 9999 9999 0092 0092 9999
MA01398 20200224 0900 0000 0171 9999 9999 0072 9999 9999
MA01398 20200224 1200 0000 0205 9999 9999 0058 9999 9999
MA01398 20200224 1500 0000 0185 9999 9999 0067 9999 9999
MA01398 20200224 1800 0000 0130 9999 9999 0086 0205 9999
MA01398 20200224 2100 0000 0090 9999 9999 0100 9999 9999
MA01399 20200224 0000 0000 0135 9999 9999 0057 9999 9999
MA01399 20200224 0300 0000 0127 9999 9999 0061 9999 9999
MA01399 20200224 0600 0000 0096 9999 9999 0074 0096 9999
MA01399 20200224 0900 0000 0162 9999 9999 0053 9999 9999
MA01399 20200224 1200 0000 0175 9999 9999 0052 9999 9999
MA01399 20200224 1500 0000 0188 9999 9999 0050 9999 9999
MA01399 20200224 1800 0000 0102 9999 9999 0076 0197 9999
MA01399 20200224 2100 0000 0045 9999 9999 0093 9999 9999
MA01400 20200224 0000 0000 0105 0180 0057 0062 9999 9999
MA01400 20200224 0300 0000 0103 0180 0049 0064 9999 9999
MA01400 20200224 0600 0000 0100 0180 0019 0067 0100 9999
MA01400 20200224 0900 0000 0128 0180 0025 0058 9999 9999
MA01400 20200224 1200 0000 0165 0135 0018 0046 9999 9999
MA01400 20200224 1500 0000 0166 0157 0011 0051 9999 9999
MA01400 20200224 1800 0000 0143 0202 0036 0054 0167 9999
MA01400 20200224 2100 0000 0134 0180 0025 0060 9999 9999
MA01401 20200224 0000 0000 0136 9999 9999 0061 9999 9999
MA01401 20200224 0300 0000 0131 9999 9999 0065 9999 9999
MA01401 20200224 0600 0000 0126 9999 9999 0068 0126 9999
MA01401 20200224 0900 0000 0159 9999 9999 0058 9999 9999
MA01401 20200224 1200 0000 0194 9999 9999 0047 9999 9999
MA01401 20200224 1500 0000 0214 9999 9999 0044 9999 9999
MA01401 20200224 1800 0000 0173 9999 9999 0055 0214 9999
MA01401 20200224 2100 0000 0165 9999 9999 0060 9999 9999
MA01402 20200224 0000 0000 0095 9999 9999 9999 9999 9999
MA01402 20200224 0300 0000 0092 9999 9999 9999 9999 9999
MA01402 20200224 0600 0000 0087 9999 9999 9999 0087 9999
MA01402 20200224 0900 0000 0101 9999 9999 9999 9999 9999
MA01402 20200224 1200 0000 0134 9999 9999 9999 9999 9999
MA01402 20200224 1500 0000 0153 9999 9999 9999 9999 9999
MA01402 20200224 1800 0000 0113 9999 9999 9999 0153 9999
MA01402 20200224 2100 0000 0112 9999 9999 9999 9999 9999
MA01403 20200224 0000 0000 0127 9999 9999 0059 9999 9999
MA01403 20200224 0300 0000 0122 9999 9999 0063 9999 9999
MA01403 20200224 0600 0000 0076 9999 9999 0078 0076 9999
MA01403 20200224 0900 0000 0163 9999 9999 0053 9999 9999
MA01403 20200224 1200 0000 0203 9999 9999 0043 9999 9999
MA01403 20200224 1500 0000 0179 9999 9999 0052 9999 9999
MA01403 20200224 1800 0000 0094 9999 9999 0079 0203 9999
MA01403 20200224 2100 0000 0052 9999 9999 0094 9999 9999
MA01404 20200224 0000 0000 0092 9999 9999 0061 9999 9999
MA01404 20200224 0300 0000 0091 9999 9999 0063 9999 9999
MA01404 20200224 0600 0000 0057 9999 9999 0082 0057 9999
MA01404 20200224 0900 0000 0105 9999 9999 0067 9999 9999
MA01404 20200224 1200 0000 0167 9999 9999 0045 9999 9999
MA01404 20200224 1500 0000 0117 9999 9999 0067 9999 9999
MA01404 20200224 1800 0000 0089 9999 9999 0075 0185 9999
MA01404 20200224 2100 0000 0124 9999 9999 0056 9999 9999
MA01405 20200224 0000 0000 0136 9999 9999 0052 9999 9999
MA01405 20200224 0300 0000 0128 9999 9999 0056 9999 9999
MA01405 20200224 0600 0000 0113 9999 9999 0062 0085 9999
MA01405 20200224 0900 0000 0158 9999 9999 0047 9999 9999
MA01405 20200224 1200 0000 0187 9999 9999 0045 9999 9999
MA01405 20200224 1500 0000 0166 9999 9999 0049 9999 9999
MA01405 20200224 1800 0000 0138 9999 9999 0057 0189 9999
MA01405 20200224 2100 0000 0107 9999 9999 0067 9999 9999
MA01406 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01406 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01406 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01406 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01406 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01406 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01406 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01407 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01407 20200224 0300 0000 0113 0270 0012 0066 9999 9999
MA01407 20200224 0600 0000 0105 0225 0007 0070 0092 9999
MA01407 20200224 0900 0000 0165 0247 0017 0055 9999 9999
MA01407 20200224 1200 0000 0143 0135 0025 0060 9999 9999
MA01407 20200224 1500 0000 0161 0157 0021 0054 9999 9999
MA01407 20200224 1800 0000 0120 0157 0000 0067 0182 9999
MA01407 20200224 2100 0000 0086 0225 0004 0082 9999 9999
MA01408 20200224 0000 0000 0061 9999 9999 0086 9999 9999
MA01408 20200224 0300 0000 0034 9999 9999 0093 9999 9999
MA01408 20200224 0600 0000 0027 9999 9999 0095 0027 9999
MA01408 20200224 0900 0000 0145 9999 9999 0062 9999 9999
MA01408 20200224 1200 0000 0180 9999 9999 0048 9999 9999
MA01408 20200224 1500 0000 0178 9999 9999 0052 9999 9999
MA01408 20200224 1800 0000 0121 9999 9999 0071 0183 9999
MA01408 20200224 2100 0000 0054 9999 9999 0090 9999 9999
MA01409 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01409 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01409 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01409 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01409 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01409 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01409 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01410 20200224 0000 0000 0107 0202 0065 0063 9999 9999
MA01410 20200224 0300 0000 0099 0202 0059 0069 9999 9999
MA01410 20200224 0600 0000 0095 0202 0058 0072 0094 9999
MA01410 20200224 0900 0000 0160 0180 0050 0053 9999 9999
MA01410 20200224 1200 0000 0175 0022 0041 0049 9999 9999
MA01410 20200224 1500 0000 0147 0090 0023 0054 9999 9999
MA01410 20200224 1800 0000 0117 0180 0018 0065 0191 9999
MA01410 20200224 2100 0000 0117 0202 0030 0068 9999 9999
MA01411 20200224 0000 0000 0097 9999 9999 0069 9999 9999
MA01411 20200224 0300 0000 0095 9999 9999 0068 9999 9999
MA01411 20200224 0600 0000 0088 9999 9999 0082 0087 9999
MA01411 20200224 0900 0000 0135 9999 9999 0048 9999 9999
MA01411 20200224 1200 0000 0172 9999 9999 0044 9999 9999
MA01411 20200224 1500 0000 0138 9999 9999 0060 9999 9999
MA01411 20200224 1800 0000 0108 9999 9999 0074 0176 9999
MA01411 20200224 2100 0000 0115 9999 9999 0066 9999 9999
MA01412 20200224 0000 0000 0121 9999 9999 0061 9999 9999
MA01412 20200224 0300 0000 0114 9999 9999 0066 9999 9999
MA01412 20200224 0600 0000 0105 9999 9999 0070 0098 9999
MA01412 20200224 0900 0000 0149 9999 9999 0057 9999 9999
MA01412 20200224 1200 0000 0198 9999 9999 0040 9999 9999
MA01412 20200224 1500 0000 0200 9999 9999 0045 9999 9999
MA01412 20200224 1800 0000 0143 9999 9999 0060 0216 9999
MA01412 20200224 2100 0000 0145 9999 9999 0063 9999 9999
MA01413 20200224 0000 0000 0141 9999 9999 0052 9999 9999
MA01413 20200224 0300 0000 0134 9999 9999 0055 9999 9999
MA01413 20200224 0600 0000 0127 9999 9999 0059 0127 9999
MA01413 20200224 0900 0000 0158 9999 9999 0049 9999 9999
MA01413 20200224 1200 0000 0197 9999 9999 0041 9999 9999
MA01413 20200224 1500 0000 0183 9999 9999 0045 9999 9999
MA01413 20200224 1800 0000 0124 9999 9999 0066 0197 9999
MA01413 20200224 2100 0000 0072 9999 9999 0087 9999 9999
MA01414 20200224 0000 0000 0143 9999 9999 0058 9999 9999
MA01414 20200224 0300 0000 0137 9999 9999 0060 9999 9999
MA01414 20200224 0600 0000 0131 9999 9999 0064 0130 9999
MA01414 20200224 0900 0000 0162 9999 9999 0053 9999 9999
MA01414 20200224 1200 0000 0224 9999 9999 0037 9999 9999
MA01414 20200224 1500 0000 0219 9999 9999 0042 9999 9999
MA01414 20200224 1800 0000 0173 9999 9999 0052 0224 9999
MA01414 20200224 2100 0000 0153 9999 9999 0061 9999 9999
MA01415 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01415 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01415 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01415 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01415 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01415 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01415 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01416 20200224 0000 0000 0101 9999 9999 0065 9999 9999
MA01416 20200224 0300 0000 0093 9999 9999 0071 9999 9999
MA01416 20200224 0600 0000 0090 9999 9999 0075 0088 9999
MA01416 20200224 0900 0000 0117 9999 9999 0063 9999 9999
MA01416 20200224 1200 0000 0198 9999 9999 0041 9999 9999
MA01416 20200224 1500 0000 0192 9999 9999 0045 9999 9999
MA01416 20200224 1800 0000 0135 9999 9999 0058 0198 9999
MA01416 20200224 2100 0000 0125 9999 9999 0067 9999 9999
MA01417 20200224 0000 0000 0133 9999 9999 0045 9999 9999
MA01417 20200224 0300 0000 0139 9999 9999 0040 9999 9999
MA01417 20200224 0600 0000 0120 9999 9999 0049 0101 9999
MA01417 20200224 0900 0000 0159 9999 9999 0035 9999 9999
MA01417 20200224 1200 0000 0178 9999 9999 0038 9999 9999
MA01417 20200224 1500 0000 0158 9999 9999 0050 9999 9999
MA01417 20200224 1800 0000 0130 9999 9999 0059 0178 9999
MA01417 20200224 2100 0000 0120 9999 9999 0062 9999 9999
MA01418 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01418 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01418 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01418 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01418 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01418 20200224 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20200224 2100 9999 9999 9999 9999 9999 9999 9999
MA01419 20200224 0000 0000 0086 0157 0038 0072 9999 9999
MA01419 20200224 0300 0000 0094 0180 0027 0060 9999 9999
MA01419 20200224 0600 0000 0093 0157 0040 0061 0086 9999
MA01419 20200224 0900 0000 0125 0337 0007 0052 9999 9999
MA01419 20200224 1200 0000 0165 0337 0018 0043 9999 9999
MA01419 20200224 1500 0000 0174 0000 0006 0040 9999 9999
MA01419 20200224 1800 0000 0119 0090 0012 0058 0175 9999
MA01419 20200224 2100 0000 0114 0112 0006 0062 9999 9999
MA01420 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01420 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01420 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200224 0900 0000 9999 9999 9999 9999 9999 9999
