MA01436 20191201 0000 0000 0041 9999 9999 9999 9999 9999
MA01436 20191201 0300 0000 0040 9999 9999 9999 9999 9999
MA01436 20191201 0600 0000 0045 9999 9999 9999 0037 9999
MA01436 20191201 0900 0000 0061 9999 9999 9999 9999 9999
MA01436 20191201 1200 0000 0098 9999 9999 9999 9999 9999
MA01436 20191201 1500 0000 0073 9999 9999 9999 9999 9999
MA01436 20191201 1800 0000 0049 9999 9999 9999 0101 9999
MA01436 20191201 2100 0000 0055 9999 9999 9999 9999 9999
MA01437 20191201 0000 0000 0074 9999 9999 0100 9999 9999
MA01437 20191201 0300 0000 0065 9999 9999 0100 9999 9999
MA01437 20191201 0600 0000 0055 9999 9999 0100 0054 9999
MA01437 20191201 0900 0000 0107 9999 9999 0100 9999 9999
MA01437 20191201 1200 0000 0157 9999 9999 0074 9999 9999
MA01437 20191201 1500 0000 0154 9999 9999 0072 9999 9999
MA01437 20191201 1800 0000 0134 9999 9999 0087 0165 9999
MA01437 20191201 2100 0000 0103 9999 9999 0100 9999 9999
MA01438 20191201 0000 0000 0020 9999 9999 9999 9999 9999
MA01438 20191201 0300 0002 0015 9999 9999 9999 9999 9999
MA01438 20191201 0600 0000 0017 9999 9999 9999 0011 9999
MA01438 20191201 0900 0000 0074 9999 9999 9999 9999 9999
MA01438 20191201 1200 0000 0130 9999 9999 9999 9999 9999
MA01438 20191201 1500 0000 0122 9999 9999 9999 9999 9999
MA01438 20191201 1800 0000 0117 9999 9999 9999 0130 9999
MA01438 20191201 2100 0000 0089 9999 9999 9999 9999 9999
MA01439 20191201 0000 0000 0116 9999 9999 9999 9999 9999
MA01439 20191201 0300 0000 0111 9999 9999 9999 9999 9999
MA01439 20191201 0600 0000 0103 9999 9999 9999 0103 9999
MA01439 20191201 0900 0000 0134 9999 9999 9999 9999 9999
MA01439 20191201 1200 0000 0171 9999 9999 9999 9999 9999
MA01439 20191201 1500 0000 0135 9999 9999 9999 9999 9999
MA01439 20191201 1800 0000 0118 9999 9999 9999 0171 9999
MA01439 20191201 2100 0000 0125 9999 9999 9999 9999 9999
MA01440 20191201 0000 0000 0054 9999 9999 9999 9999 9999
MA01440 20191201 0300 0000 0057 9999 9999 9999 9999 9999
MA01440 20191201 0600 0000 0057 9999 9999 9999 0043 9999
MA01440 20191201 0900 0000 0089 9999 9999 9999 9999 9999
MA01440 20191201 1200 0000 0095 9999 9999 9999 9999 9999
MA01440 20191201 1500 0000 0093 9999 9999 9999 9999 9999
MA01440 20191201 1800 0000 0091 9999 9999 9999 0101 9999
MA01440 20191201 2100 0000 0093 9999 9999 9999 9999 9999
MA01441 20191201 0000 0000 9999 9999 9999 9999 9999 9999
MA01441 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01441 20191201 0600 0002 9999 9999 9999 9999 9999 9999
MA01441 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01441 20191201 1200 0000 9999 9999 9999 9999 9999 9999
MA01441 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01441 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01441 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01442 20191201 0000 0000 0043 9999 9999 0099 9999 9999
MA01442 20191201 0300 0000 0045 9999 9999 0099 9999 9999
MA01442 20191201 0600 0000 0044 9999 9999 0099 0033 9999
MA01442 20191201 0900 0006 0047 9999 9999 0099 9999 9999
MA01442 20191201 1200 0004 0055 9999 9999 0100 9999 9999
MA01442 20191201 1500 0008 0047 9999 9999 0100 9999 9999
MA01442 20191201 1800 0026 0046 9999 9999 0099 0055 9999
MA01442 20191201 2100 0026 0043 9999 9999 0100 9999 9999
MA01444 20191201 0000 0000 9999 9999 9999 9999 9999 9999
MA01444 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01444 20191201 0600 0002 9999 9999 9999 9999 9999 9999
MA01444 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01444 20191201 1200 0000 9999 9999 9999 9999 9999 9999
MA01444 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01444 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01444 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01445 20191201 0000 9999 0065 9999 9999 0035 9999 9999
MA01445 20191201 0300 9999 0075 9999 9999 0027 9999 9999
MA01445 20191201 0600 9999 0076 9999 9999 0030 0057 9999
MA01445 20191201 0900 9999 0090 9999 9999 0033 9999 9999
MA01445 20191201 1200 9999 0095 9999 9999 0045 9999 9999
MA01445 20191201 1500 9999 0069 9999 9999 0066 9999 9999
MA01445 20191201 1800 9999 0065 9999 9999 0068 0099 9999
MA01445 20191201 2100 9999 0069 9999 9999 0068 9999 9999
MA01446 20191201 0000 0000 0092 9999 9999 9999 9999 9999
MA01446 20191201 0300 0000 0085 9999 9999 9999 9999 9999
MA01446 20191201 0600 0000 0079 9999 9999 9999 0079 9999
MA01446 20191201 0900 0000 0084 9999 9999 9999 9999 9999
MA01446 20191201 1200 0000 0143 9999 9999 9999 9999 9999
MA01446 20191201 1500 0000 0143 9999 9999 9999 9999 9999
MA01446 20191201 1800 0000 0130 9999 9999 9999 0157 9999
MA01446 20191201 2100 0000 0115 9999 9999 9999 9999 9999
MA01447 20191201 0000 0002 0088 9999 9999 9999 9999 9999
MA01447 20191201 0300 0000 0069 9999 9999 9999 9999 9999
MA01447 20191201 0600 0002 0056 9999 9999 9999 0056 9999
MA01447 20191201 0900 0000 0099 9999 9999 9999 9999 9999
MA01447 20191201 1200 0000 0145 9999 9999 9999 9999 9999
MA01447 20191201 1500 0000 0128 9999 9999 9999 9999 9999
MA01447 20191201 1800 0000 0104 9999 9999 9999 0147 9999
MA01447 20191201 2100 0000 0110 9999 9999 9999 9999 9999
MA01448 20191201 0000 9999 9999 9999 9999 0100 9999 9999
MA01448 20191201 0300 9999 9999 9999 9999 0100 9999 9999
MA01448 20191201 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20191201 0900 9999 9999 9999 9999 0100 9999 9999
MA01448 20191201 1200 9999 9999 9999 9999 0099 9999 9999
MA01448 20191201 1500 9999 9999 9999 9999 0083 9999 9999
MA01448 20191201 1800 9999 9999 9999 9999 0091 9999 9999
MA01448 20191201 2100 9999 9999 9999 9999 0100 9999 9999
MA01449 20191201 0000 0000 0064 9999 9999 0099 9999 9999
MA01449 20191201 0300 0000 0078 9999 9999 0099 9999 9999
MA01449 20191201 0600 0002 0072 9999 9999 0099 0064 9999
MA01449 20191201 0900 0000 0096 9999 9999 0099 9999 9999
MA01449 20191201 1200 0000 0158 9999 9999 0068 9999 9999
MA01449 20191201 1500 0000 0120 9999 9999 0082 9999 9999
MA01449 20191201 1800 0000 0103 9999 9999 0096 0158 9999
MA01449 20191201 2100 0000 0102 9999 9999 0099 9999 9999
MA01450 20191201 0000 0000 0069 9999 9999 9999 9999 9999
MA01450 20191201 0300 0000 0083 9999 9999 9999 9999 9999
MA01450 20191201 0600 0002 0083 9999 9999 9999 0056 9999
MA01450 20191201 0900 0000 0093 9999 9999 9999 9999 9999
MA01450 20191201 1200 0000 0151 9999 9999 9999 9999 9999
MA01450 20191201 1500 0000 0141 9999 9999 9999 9999 9999
MA01450 20191201 1800 0000 0121 9999 9999 9999 0151 9999
MA01450 20191201 2100 0000 0097 9999 9999 9999 9999 9999
MA01451 20191201 0000 0000 0055 9999 9999 9999 9999 9999
MA01451 20191201 0300 0000 0067 9999 9999 9999 9999 9999
MA01451 20191201 0600 0000 0085 9999 9999 9999 0051 9999
MA01451 20191201 0900 0000 0095 9999 9999 9999 9999 9999
MA01451 20191201 1200 0000 0160 9999 9999 9999 9999 9999
MA01451 20191201 1500 0000 0123 9999 9999 9999 9999 9999
MA01451 20191201 1800 0000 0098 9999 9999 9999 0160 9999
MA01451 20191201 2100 0000 0099 9999 9999 9999 9999 9999
MA01452 20191201 0000 0000 9999 9999 9999 9999 9999 9999
MA01452 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01452 20191201 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01452 20191201 1200 0002 9999 9999 9999 9999 9999 9999
MA01452 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01452 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01452 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01453 20191201 0000 0000 9999 9999 9999 9999 9999 9999
MA01453 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01453 20191201 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01453 20191201 1200 0002 9999 9999 9999 9999 9999 9999
MA01453 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01453 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01454 20191201 0000 0000 0044 9999 9999 0098 9999 9999
MA01454 20191201 0300 0000 0045 9999 9999 0099 9999 9999
MA01454 20191201 0600 0002 0041 9999 9999 0090 0041 9999
MA01454 20191201 0900 0000 0065 9999 9999 0073 9999 9999
MA01454 20191201 1200 0000 0080 9999 9999 0077 9999 9999
MA01454 20191201 1500 0000 0076 9999 9999 0080 9999 9999
MA01454 20191201 1800 0000 0076 9999 9999 0080 0082 9999
MA01454 20191201 2100 0000 0076 9999 9999 0080 9999 9999
MA01455 20191201 0000 0000 0046 9999 9999 0099 9999 9999
MA01455 20191201 0300 0000 0050 9999 9999 0098 9999 9999
MA01455 20191201 0600 0000 0046 9999 9999 0097 0034 9999
MA01455 20191201 0900 0000 0078 9999 9999 0070 9999 9999
MA01455 20191201 1200 0000 0107 9999 9999 0064 9999 9999
MA01455 20191201 1500 0000 0097 9999 9999 0071 9999 9999
MA01455 20191201 1800 0000 0094 9999 9999 0073 0108 9999
MA01455 20191201 2100 0000 0095 9999 9999 0072 9999 9999
MA01456 20191201 0000 0000 9999 9999 9999 9999 9999 9999
MA01456 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01456 20191201 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01456 20191201 1200 0000 9999 9999 9999 9999 9999 9999
MA01456 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01456 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01456 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01457 20191201 0000 0000 9999 9999 9999 9999 9999 9999
MA01457 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01457 20191201 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01457 20191201 1200 0000 9999 9999 9999 9999 9999 9999
MA01457 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01457 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01458 20191201 0000 0002 9999 9999 9999 9999 9999 9999
MA01458 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01458 20191201 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01458 20191201 1200 0000 9999 9999 9999 9999 9999 9999
MA01458 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01458 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01459 20191201 0000 0000 0044 9999 9999 0056 9999 9999
MA01459 20191201 0300 0000 0065 9999 9999 0040 9999 9999
MA01459 20191201 0600 0000 0073 9999 9999 0038 0044 9999
MA01459 20191201 0900 0000 0082 9999 9999 0042 9999 9999
MA01459 20191201 1200 0000 0099 9999 9999 0057 9999 9999
MA01459 20191201 1500 0000 0091 9999 9999 0061 9999 9999
MA01459 20191201 1800 0000 0085 9999 9999 0062 0106 9999
MA01459 20191201 2100 0000 0081 9999 9999 0064 9999 9999
MA01460 20191201 0000 0000 0046 9999 9999 9999 9999 9999
MA01460 20191201 0300 0000 0041 9999 9999 9999 9999 9999
MA01460 20191201 0600 0000 0044 9999 9999 9999 0041 9999
MA01460 20191201 0900 0000 0091 9999 9999 9999 9999 9999
MA01460 20191201 1200 0000 0130 9999 9999 9999 9999 9999
MA01460 20191201 1500 0000 0082 9999 9999 9999 9999 9999
MA01460 20191201 1800 0000 0078 9999 9999 9999 0134 9999
MA01460 20191201 2100 0000 0078 9999 9999 9999 9999 9999
MA01461 20191201 0000 0000 0008 9999 9999 9999 9999 9999
MA01461 20191201 0300 0000 0010 9999 9999 9999 9999 9999
MA01461 20191201 0600 0000 0011 9999 9999 9999 0003 9999
MA01461 20191201 0900 0000 0069 9999 9999 9999 9999 9999
MA01461 20191201 1200 0000 0130 9999 9999 9999 9999 9999
MA01461 20191201 1500 0000 0102 9999 9999 9999 9999 9999
MA01461 20191201 1800 0000 0077 9999 9999 9999 0131 9999
MA01461 20191201 2100 0000 0086 9999 9999 9999 9999 9999
MA01462 20191201 0000 0000 0014 0270 0010 0092 9999 9999
MA01462 20191201 0300 0002 0006 0270 0008 0093 9999 9999
MA01462 20191201 0600 0000 -002 0180 0002 0089 -002 9999
MA01462 20191201 0900 0000 0048 0247 0003 0089 9999 9999
MA01462 20191201 1200 0000 0117 0067 0019 0068 9999 9999
MA01462 20191201 1500 0000 0101 0135 0007 0076 9999 9999
MA01462 20191201 1800 0000 0060 0112 0000 0090 0117 9999
MA01462 20191201 2100 0000 0055 0270 0008 0090 9999 9999
MA01463 20191201 0000 0000 9999 9999 9999 9999 9999 9999
MA01463 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01463 20191201 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01463 20191201 1200 0000 9999 9999 9999 9999 9999 9999
MA01463 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01463 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01463 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01464 20191201 0000 0000 0044 9999 9999 9999 9999 9999
MA01464 20191201 0300 0000 0055 9999 9999 9999 9999 9999
MA01464 20191201 0600 0000 0067 9999 9999 9999 0044 9999
MA01464 20191201 0900 0000 0101 9999 9999 9999 9999 9999
MA01464 20191201 1200 0000 0141 9999 9999 9999 9999 9999
MA01464 20191201 1500 0000 0119 9999 9999 9999 9999 9999
MA01464 20191201 1800 0000 0097 9999 9999 9999 0141 9999
MA01464 20191201 2100 0000 0094 9999 9999 9999 9999 9999
MA01465 20191201 0000 0000 -004 9999 9999 9999 9999 9999
MA01465 20191201 0300 0000 -009 9999 9999 9999 9999 9999
MA01465 20191201 0600 0000 -007 9999 9999 9999 -010 9999
MA01465 20191201 0900 0000 0023 9999 9999 9999 9999 9999
MA01465 20191201 1200 0000 0152 9999 9999 9999 9999 9999
MA01465 20191201 1500 0000 0131 9999 9999 9999 9999 9999
MA01465 20191201 1800 0000 0080 9999 9999 9999 0152 9999
MA01465 20191201 2100 0000 0061 9999 9999 9999 9999 9999
MA01466 20191201 0000 0000 0014 9999 9999 9999 9999 9999
MA01466 20191201 0300 0000 0007 9999 9999 9999 9999 9999
MA01466 20191201 0600 0000 0000 9999 9999 9999 0000 9999
MA01466 20191201 0900 0000 0017 9999 9999 9999 9999 9999
MA01466 20191201 1200 0000 0129 9999 9999 9999 9999 9999
MA01466 20191201 1500 0000 0122 9999 9999 9999 9999 9999
MA01466 20191201 1800 0000 0082 9999 9999 9999 0129 9999
MA01466 20191201 2100 0000 0064 9999 9999 9999 9999 9999
MA01467 20191201 0000 0000 0014 9999 9999 0078 9999 9999
MA01467 20191201 0300 0000 0014 9999 9999 0074 9999 9999
MA01467 20191201 0600 0000 0018 9999 9999 0074 0013 9999
MA01467 20191201 0900 0000 0057 9999 9999 0064 9999 9999
MA01467 20191201 1200 0000 0112 9999 9999 0046 9999 9999
MA01467 20191201 1500 0000 0094 9999 9999 0067 9999 9999
MA01467 20191201 1800 0000 0060 9999 9999 0089 0117 9999
MA01467 20191201 2100 0000 0049 9999 9999 0083 9999 9999
MA01468 20191201 0000 0000 0041 9999 9999 0099 9999 9999
MA01468 20191201 0300 0000 0039 9999 9999 0099 9999 9999
MA01468 20191201 0600 0000 0032 9999 9999 0099 0032 9999
MA01468 20191201 0900 0000 0055 9999 9999 0099 9999 9999
MA01468 20191201 1200 0002 0142 9999 9999 0055 9999 9999
MA01468 20191201 1500 0000 0130 9999 9999 0064 9999 9999
MA01468 20191201 1800 0000 0130 9999 9999 0055 0151 9999
MA01468 20191201 2100 0000 0094 9999 9999 0080 9999 9999
MA01469 20191201 0000 0000 0086 9999 9999 0089 9999 9999
MA01469 20191201 0300 0000 0086 9999 9999 0090 9999 9999
MA01469 20191201 0600 0000 0073 9999 9999 0093 0073 9999
MA01469 20191201 0900 0000 0081 9999 9999 0094 9999 9999
MA01469 20191201 1200 0000 0140 9999 9999 0068 9999 9999
MA01469 20191201 1500 0000 0138 9999 9999 0071 9999 9999
MA01469 20191201 1800 0000 0127 9999 9999 0073 0144 9999
MA01469 20191201 2100 0000 0112 9999 9999 0082 9999 9999
MA01470 20191201 0000 0000 0037 9999 9999 0099 9999 9999
MA01470 20191201 0300 0000 0022 9999 9999 0099 9999 9999
MA01470 20191201 0600 0000 0020 9999 9999 0099 0020 9999
MA01470 20191201 0900 0000 0079 9999 9999 0083 9999 9999
MA01470 20191201 1200 0000 0134 9999 9999 0052 9999 9999
MA01470 20191201 1500 0000 0115 9999 9999 0075 9999 9999
MA01470 20191201 1800 0000 0069 9999 9999 0099 0134 9999
MA01470 20191201 2100 0000 0059 9999 9999 0094 9999 9999
MA01471 20191201 0000 0000 0051 9999 9999 0092 9999 9999
MA01471 20191201 0300 0000 0054 9999 9999 0098 9999 9999
MA01471 20191201 0600 0000 0056 9999 9999 0094 0045 9999
MA01471 20191201 0900 0000 0076 9999 9999 0077 9999 9999
MA01471 20191201 1200 0000 0117 9999 9999 0051 9999 9999
MA01471 20191201 1500 0000 0082 9999 9999 0083 9999 9999
MA01471 20191201 1800 0000 0072 9999 9999 0074 0117 9999
MA01471 20191201 2100 0000 0072 9999 9999 0071 9999 9999
MA01472 20191201 0000 0002 0087 9999 9999 9999 9999 9999
MA01472 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01472 20191201 0600 0000 0084 9999 9999 0039 0074 9999
MA01472 20191201 0900 0000 0113 9999 9999 0100 9999 9999
MA01472 20191201 1200 0000 0146 9999 9999 0096 9999 9999
MA01472 20191201 1500 0000 0135 9999 9999 0100 9999 9999
MA01472 20191201 1800 0000 0120 9999 9999 0100 0151 9999
MA01472 20191201 2100 0000 0125 9999 9999 0100 9999 9999
MA01473 20191201 0000 0000 0066 9999 9999 0099 9999 9999
MA01473 20191201 0300 0000 0083 9999 9999 0099 9999 9999
MA01473 20191201 0600 0000 0081 9999 9999 0099 0066 9999
MA01473 20191201 0900 0000 0099 9999 9999 0099 9999 9999
MA01473 20191201 1200 0000 0144 9999 9999 0087 9999 9999
MA01473 20191201 1500 0000 0129 9999 9999 0089 9999 9999
MA01473 20191201 1800 0000 0111 9999 9999 0099 0145 9999
MA01473 20191201 2100 0000 0102 9999 9999 0099 9999 9999
MA01474 20191201 0000 0000 0010 9999 9999 0099 9999 9999
MA01474 20191201 0300 0000 0003 9999 9999 0099 9999 9999
MA01474 20191201 0600 0000 0010 9999 9999 0099 0003 9999
MA01474 20191201 0900 0000 0049 9999 9999 0099 9999 9999
MA01474 20191201 1200 0000 0127 9999 9999 0054 9999 9999
MA01474 20191201 1500 0000 0108 9999 9999 0063 9999 9999
MA01474 20191201 1800 0000 0094 9999 9999 0068 0127 9999
MA01474 20191201 2100 0000 0079 9999 9999 0077 9999 9999
MA01475 20191201 0000 0000 -026 9999 9999 0100 9999 9999
MA01475 20191201 0300 0000 -026 9999 9999 0100 9999 9999
MA01475 20191201 0600 0000 -019 9999 9999 0100 -029 9999
MA01475 20191201 0900 0000 0016 9999 9999 0100 9999 9999
MA01475 20191201 1200 0000 0117 9999 9999 0057 9999 9999
MA01475 20191201 1500 0000 0100 9999 9999 0068 9999 9999
MA01475 20191201 1800 0000 0078 9999 9999 0076 0128 9999
MA01475 20191201 2100 0000 0048 9999 9999 0088 9999 9999
MA01476 20191201 0000 0000 0048 9999 9999 0099 9999 9999
MA01476 20191201 0300 0000 0064 9999 9999 0099 9999 9999
MA01476 20191201 0600 0000 0079 9999 9999 0099 0042 9999
MA01476 20191201 0900 0000 0088 9999 9999 0099 9999 9999
MA01476 20191201 1200 0000 0139 9999 9999 0092 9999 9999
MA01476 20191201 1500 0000 0129 9999 9999 0092 9999 9999
MA01476 20191201 1800 0000 0121 9999 9999 0099 0144 9999
MA01476 20191201 2100 0000 0096 9999 9999 0099 9999 9999
MA01477 20191201 0000 0000 9999 9999 9999 9999 9999 9999
MA01477 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01477 20191201 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01477 20191201 1200 0000 9999 9999 9999 9999 9999 9999
MA01477 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01477 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01477 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01478 20191201 0000 9999 9999 9999 9999 9999 9999 9999
MA01478 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01478 20191201 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01478 20191201 1200 0000 9999 9999 9999 9999 9999 9999
MA01478 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01478 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01479 20191201 0000 0000 0048 9999 9999 0093 9999 9999
MA01479 20191201 0300 0000 0074 9999 9999 0076 9999 9999
MA01479 20191201 0600 0000 0067 9999 9999 0072 0046 9999
MA01479 20191201 0900 0000 0088 9999 9999 0070 9999 9999
MA01479 20191201 1200 0000 0118 9999 9999 0057 9999 9999
MA01479 20191201 1500 0000 0104 9999 9999 0070 9999 9999
MA01479 20191201 1800 0000 0093 9999 9999 0070 0120 9999
MA01479 20191201 2100 0000 0095 9999 9999 0064 9999 9999
MA01480 20191201 0000 0000 9999 9999 9999 9999 9999 9999
MA01480 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01480 20191201 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01480 20191201 1200 0000 9999 9999 9999 9999 9999 9999
MA01480 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01480 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01480 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01481 20191201 0000 0000 9999 9999 9999 9999 9999 9999
MA01481 20191201 0300 0000 9999 9999 9999 9999 9999 9999
MA01481 20191201 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20191201 0900 0000 9999 9999 9999 9999 9999 9999
MA01481 20191201 1200 0000 9999 9999 9999 9999 9999 9999
MA01481 20191201 1500 0000 9999 9999 9999 9999 9999 9999
MA01481 20191201 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20191201 2100 0000 9999 9999 9999 9999 9999 9999
MA01483 20191201 0000 0000 0092 9999 9999 0049 9999 9999
MA01483 20191201 0300 0000 0095 9999 9999 0049 9999 9999
MA01483 20191201 0600 0000 0094 9999 9999 0050 0085 9999
MA01483 20191201 0900 0000 0112 9999 9999 0056 9999 9999
MA01483 20191201 1200 0000 0151 9999 9999 0053 9999 9999
MA01483 20191201 1500 0000 0142 9999 9999 0049 9999 9999
