LO01357 20200127 0900 0000 9999 9999 9999 9999 9999 9999
LO01357 20200127 1200 0000 9999 9999 9999 9999 9999 9999
LO01357 20200127 1500 0000 9999 9999 9999 9999 9999 9999
LO01357 20200127 1800 0000 9999 9999 9999 9999 9999 9999
LO01357 20200127 2100 0002 9999 9999 9999 9999 9999 9999
LO01358 20200127 0000 9999 0033 9999 9999 9999 9999 9999
LO01358 20200127 0300 0000 0031 9999 9999 9999 9999 9999
LO01358 20200127 0600 0000 0029 9999 9999 9999 0028 9999
LO01358 20200127 0900 0000 0067 9999 9999 9999 9999 9999
LO01358 20200127 1200 0000 0107 9999 9999 9999 9999 9999
LO01358 20200127 1500 0000 0089 9999 9999 9999 9999 9999
LO01358 20200127 1800 0000 0071 9999 9999 9999 0118 9999
LO01358 20200127 2100 0012 0052 9999 9999 9999 9999 9999
LO01359 20200127 0000 9999 0034 0032 0014 9999 9999 9999
LO01359 20200127 0300 0000 0010 0032 0010 9999 9999 9999
LO01359 20200127 0600 0000 0005 0003 0011 9999 0005 9999
LO01359 20200127 0900 0000 0033 0330 0010 9999 9999 9999
LO01359 20200127 1200 0000 0134 0211 0011 9999 9999 9999
LO01359 20200127 1500 0000 0093 0184 0015 9999 9999 9999
LO01359 20200127 1800 0000 0059 0295 0004 9999 0135 9999
LO01359 20200127 2100 0010 0050 0046 0011 9999 9999 9999
LO01360 20200127 0000 9999 0021 9999 9999 9999 9999 9999
LO01360 20200127 0300 0000 -002 9999 9999 9999 9999 9999
LO01360 20200127 0600 0000 -008 9999 9999 9999 -009 9999
LO01360 20200127 0900 0000 0048 9999 9999 9999 9999 9999
LO01360 20200127 1200 0000 0122 9999 9999 9999 9999 9999
LO01360 20200127 1500 0000 0101 9999 9999 9999 9999 9999
LO01360 20200127 1800 0000 0069 9999 9999 9999 0124 9999
LO01360 20200127 2100 0012 0060 9999 9999 9999 9999 9999
LO01361 20200127 0000 9999 0013 9999 9999 0098 9999 9999
LO01361 20200127 0300 0000 0013 9999 9999 0099 9999 9999
LO01361 20200127 0600 0000 0005 9999 9999 0099 0003 9999
LO01361 20200127 0900 0000 0058 9999 9999 0099 9999 9999
LO01361 20200127 1200 0000 0115 9999 9999 0061 9999 9999
LO01361 20200127 1500 0000 0107 9999 9999 0062 9999 9999
LO01361 20200127 1800 0000 0058 9999 9999 0087 0122 9999
LO01361 20200127 2100 0000 0062 9999 9999 0088 9999 9999
LO01362 20200127 0000 9999 0038 9999 9999 0099 9999 9999
LO01362 20200127 0300 0000 0056 9999 9999 0089 9999 9999
LO01362 20200127 0600 0000 0041 9999 9999 0099 0038 9999
LO01362 20200127 0900 0000 0064 9999 9999 0089 9999 9999
LO01362 20200127 1200 0000 0103 9999 9999 0076 9999 9999
LO01362 20200127 1500 0000 0085 9999 9999 0085 9999 9999
LO01362 20200127 1800 0000 0062 9999 9999 0090 0111 9999
LO01362 20200127 2100 0000 0067 9999 9999 0087 9999 9999
LO01363 20200127 0000 9999 0023 9999 9999 0099 9999 9999
LO01363 20200127 0300 0000 0012 9999 9999 0099 9999 9999
LO01363 20200127 0600 0000 -002 9999 9999 0099 -002 9999
LO01363 20200127 0900 0000 0018 9999 9999 0100 9999 9999
LO01363 20200127 1200 0000 0072 9999 9999 0100 9999 9999
LO01363 20200127 1500 0000 0099 9999 9999 0087 9999 9999
LO01363 20200127 1800 0000 0057 9999 9999 0099 0107 9999
LO01363 20200127 2100 0000 0062 9999 9999 0099 9999 9999
LO01364 20200127 0000 9999 -022 9999 9999 0076 9999 9999
LO01364 20200127 0300 9999 -014 9999 9999 0067 9999 9999
LO01364 20200127 0600 9999 -019 9999 9999 0063 -022 9999
LO01364 20200127 0900 9999 -011 9999 9999 0060 9999 9999
LO01364 20200127 1200 9999 0060 9999 9999 0039 9999 9999
LO01364 20200127 1500 9999 0015 9999 9999 0060 9999 9999
LO01364 20200127 1800 9999 -011 9999 9999 0080 0060 9999
LO01364 20200127 2100 9999 -014 9999 9999 0086 9999 9999
LO01365 20200127 0000 9999 0014 9999 0000 0099 9999 9999
LO01365 20200127 0300 0000 -011 9999 0002 0099 9999 9999
LO01365 20200127 0600 0000 -002 0335 0019 0099 -015 9999
LO01365 20200127 0900 0000 0020 0336 0009 0099 9999 9999
LO01365 20200127 1200 0000 0107 9999 0001 0066 9999 9999
LO01365 20200127 1500 0000 0099 0187 0004 0070 9999 9999
LO01365 20200127 1800 0000 0066 9999 0000 0090 0124 9999
LO01365 20200127 2100 0000 0067 0016 0008 0087 9999 9999
LO01366 20200127 0000 9999 0024 9999 0002 0065 9999 9999
LO01366 20200127 0300 0000 0018 0340 0005 0066 9999 9999
LO01366 20200127 0600 0000 0019 0016 0006 0066 0013 9999
LO01366 20200127 0900 0000 0070 0156 0015 0049 9999 9999
LO01366 20200127 1200 0000 0086 0119 0015 0047 9999 9999
LO01366 20200127 1500 0000 0050 0123 0005 0058 9999 9999
LO01366 20200127 1800 0000 0023 0163 0004 0068 0087 9999
LO01366 20200127 2100 0000 0018 0092 0006 0081 9999 9999
LO01367 20200127 0000 9999 9999 9999 9999 0091 9999 9999
LO01367 20200127 0300 9999 9999 9999 9999 0096 9999 9999
LO01367 20200127 0600 9999 9999 9999 9999 0098 9999 9999
LO01367 20200127 0900 9999 9999 9999 9999 0079 9999 9999
LO01367 20200127 1200 9999 9999 9999 9999 0048 9999 9999
LO01367 20200127 1500 9999 9999 9999 9999 0057 9999 9999
LO01367 20200127 1800 9999 9999 9999 9999 0076 9999 9999
LO01367 20200127 2100 9999 9999 9999 9999 0094 9999 9999
LO01368 20200127 0000 9999 0021 9999 9999 9999 9999 9999
LO01368 20200127 0300 0000 0022 9999 9999 9999 9999 9999
LO01368 20200127 0600 0002 0008 9999 9999 9999 0008 9999
LO01368 20200127 0900 0000 0029 9999 9999 9999 9999 9999
LO01368 20200127 1200 0000 0108 9999 9999 9999 9999 9999
LO01368 20200127 1500 0000 0100 9999 9999 9999 9999 9999
LO01368 20200127 1800 0000 0049 9999 9999 9999 0127 9999
LO01368 20200127 2100 0000 0057 9999 9999 9999 9999 9999
LO01369 20200127 0000 9999 -005 9999 9999 9999 9999 9999
LO01369 20200127 0300 0000 -015 9999 9999 9999 9999 9999
LO01369 20200127 0600 0000 -021 9999 9999 9999 -021 9999
LO01369 20200127 0900 0000 -001 9999 9999 9999 9999 9999
LO01369 20200127 1200 0000 0075 9999 9999 9999 9999 9999
LO01369 20200127 1500 0000 0073 9999 9999 9999 9999 9999
LO01369 20200127 1800 0000 0029 9999 9999 9999 0087 9999
LO01369 20200127 2100 0000 0026 9999 9999 9999 9999 9999
LO01370 20200127 0000 9999 -034 0352 0022 0063 9999 9999
LO01370 20200127 0300 9999 -038 0341 0024 0062 9999 9999
LO01370 20200127 0600 9999 -037 0304 0014 0060 -038 9999
LO01370 20200127 0900 9999 -021 0350 0023 0056 9999 9999
LO01370 20200127 1200 9999 0027 0202 0011 0048 9999 9999
LO01370 20200127 1500 9999 -012 9999 0001 0069 9999 9999
LO01370 20200127 1800 9999 -038 0090 0003 0090 0034 9999
LO01370 20200127 2100 9999 -035 0180 0012 0091 9999 9999
LO01371 20200127 0000 9999 0036 0244 0017 0100 9999 9999
LO01371 20200127 0300 0000 0024 0289 0011 0100 9999 9999
LO01371 20200127 0600 0002 -003 0246 0023 0100 -003 9999
LO01371 20200127 0900 0000 0006 0236 0008 0100 9999 9999
LO01371 20200127 1200 0000 0080 0236 0016 0100 9999 9999
LO01371 20200127 1500 0000 0103 0140 0007 0077 9999 9999
LO01371 20200127 1800 0000 0069 0093 0009 0100 0111 9999
LO01371 20200127 2100 0000 0074 0074 0029 0100 9999 9999
LO01372 20200127 0000 9999 0005 9999 9999 0096 9999 9999
LO01372 20200127 0300 0000 -015 9999 9999 0099 9999 9999
LO01372 20200127 0600 0000 -022 9999 9999 0098 -022 9999
LO01372 20200127 0900 0002 0027 9999 9999 0099 9999 9999
LO01372 20200127 1200 0000 0097 9999 9999 0054 9999 9999
LO01372 20200127 1500 0000 0093 9999 9999 0053 9999 9999
LO01372 20200127 1800 0000 0035 9999 9999 0083 0119 9999
LO01372 20200127 2100 0002 0047 9999 9999 0092 9999 9999
LO01373 20200127 0000 9999 0041 0023 0021 9999 9999 9999
LO01373 20200127 0300 0000 0041 0030 0045 9999 9999 9999
LO01373 20200127 0600 0000 0034 0016 0038 9999 0019 9999
LO01373 20200127 0900 0000 0060 0013 0016 9999 9999 9999
LO01373 20200127 1200 0000 0105 0195 0023 9999 9999 9999
LO01373 20200127 1500 0000 0102 0217 0010 9999 9999 9999
LO01373 20200127 1800 0000 0072 9999 0002 9999 0115 9999
LO01373 20200127 2100 0000 0059 0041 0026 9999 9999 9999
LO01374 20200127 0000 9999 0028 9999 9999 0086 9999 9999
LO01374 20200127 0300 0000 0014 9999 9999 0088 9999 9999
LO01374 20200127 0600 0000 0002 9999 9999 0090 0002 9999
LO01374 20200127 0900 0000 0051 9999 9999 0074 9999 9999
LO01374 20200127 1200 0000 0108 9999 9999 0053 9999 9999
LO01374 20200127 1500 0000 0096 9999 9999 0058 9999 9999
LO01374 20200127 1800 0000 0061 9999 9999 0073 0114 9999
LO01374 20200127 2100 0000 0052 9999 9999 0086 9999 9999
LO01375 20200127 0000 9999 -001 9999 9999 9999 9999 9999
LO01375 20200127 0300 0000 -011 9999 9999 9999 9999 9999
LO01375 20200127 0600 0000 -019 9999 9999 9999 -019 9999
LO01375 20200127 0900 0000 0040 9999 9999 9999 9999 9999
LO01375 20200127 1200 0000 0122 9999 9999 9999 9999 9999
LO01375 20200127 1500 0000 0106 9999 9999 9999 9999 9999
LO01375 20200127 1800 0000 0063 9999 9999 9999 0126 9999
LO01375 20200127 2100 0000 0061 9999 9999 9999 9999 9999
LO01376 20200127 0000 9999 0031 9999 9999 9999 9999 9999
LO01376 20200127 0300 9999 0029 9999 9999 9999 9999 9999
LO01376 20200127 0600 9999 0023 9999 9999 9999 0018 9999
LO01376 20200127 0900 9999 0045 9999 9999 9999 9999 9999
LO01376 20200127 1200 9999 0105 9999 9999 9999 9999 9999
LO01376 20200127 1500 9999 0092 9999 9999 9999 9999 9999
LO01376 20200127 1800 9999 0070 9999 9999 9999 0105 9999
LO01376 20200127 2100 9999 0060 9999 9999 9999 9999 9999
LO01377 20200127 0000 9999 0005 9999 0002 0099 9999 9999
LO01377 20200127 0300 0000 -004 0236 0011 0099 9999 9999
LO01377 20200127 0600 0000 -015 9999 0001 0099 -015 9999
LO01377 20200127 0900 0000 0001 0260 0007 0100 9999 9999
LO01377 20200127 1200 0000 0092 0233 0011 0089 9999 9999
LO01377 20200127 1500 0000 0096 0153 0012 0075 9999 9999
LO01377 20200127 1800 0000 0069 9999 0002 0092 0110 9999
LO01377 20200127 2100 0000 0067 0028 0009 0094 9999 9999
LO01378 20200127 0000 9999 -039 9999 9999 0082 9999 9999
LO01378 20200127 0300 0000 -039 9999 9999 0074 9999 9999
LO01378 20200127 0600 0000 -037 9999 9999 0067 -043 9999
LO01378 20200127 0900 0000 -003 9999 9999 0054 9999 9999
LO01378 20200127 1200 0000 0045 9999 9999 0044 9999 9999
LO01378 20200127 1500 0000 0016 9999 9999 0057 9999 9999
LO01378 20200127 1800 0000 -019 9999 9999 0084 0052 9999
LO01378 20200127 2100 0000 -014 9999 9999 0085 9999 9999
LO01379 20200127 0000 9999 -015 9999 9999 0086 9999 9999
LO01379 20200127 0300 0000 -020 9999 9999 0086 9999 9999
LO01379 20200127 0600 0000 -016 9999 9999 0079 -027 9999
LO01379 20200127 0900 0000 -009 9999 9999 0080 9999 9999
LO01379 20200127 1200 0000 0050 9999 9999 0051 9999 9999
LO01379 20200127 1500 0000 0051 9999 9999 0063 9999 9999
LO01379 20200127 1800 0000 0010 9999 9999 0078 0057 9999
LO01379 20200127 2100 0000 0014 9999 9999 0077 9999 9999
LO01380 20200127 0000 9999 0053 0249 0026 0099 9999 9999
LO01380 20200127 0300 0000 0049 0264 0034 0099 9999 9999
LO01380 20200127 0600 0000 0032 0252 0045 0100 0032 9999
LO01380 20200127 0900 0000 0047 0255 0024 0099 9999 9999
LO01380 20200127 1200 0000 0094 0236 0028 0081 9999 9999
LO01380 20200127 1500 0000 0097 0180 0009 0072 9999 9999
LO01380 20200127 1800 0000 0077 0073 0018 0091 0110 9999
LO01380 20200127 2100 0000 0070 0071 0036 0099 9999 9999
LO01381 20200127 0000 9999 -032 9999 9999 0060 9999 9999
LO01381 20200127 0300 0000 -030 9999 9999 0058 9999 9999
LO01381 20200127 0600 0000 -027 9999 9999 0054 -034 9999
LO01381 20200127 0900 0000 -013 9999 9999 0049 9999 9999
LO01381 20200127 1200 0000 0020 9999 9999 0042 9999 9999
LO01381 20200127 1500 0000 -004 9999 9999 0063 9999 9999
LO01381 20200127 1800 0000 -017 9999 9999 0081 0020 9999
LO01381 20200127 2100 0000 -015 9999 9999 0085 9999 9999
LO01382 20200127 0000 9999 0022 0085 0004 0070 9999 9999
LO01382 20200127 0300 0000 0018 9999 0002 0070 9999 9999
LO01382 20200127 0600 0000 0018 0171 0010 0062 0016 9999
LO01382 20200127 0900 0000 0030 0014 0012 0058 9999 9999
LO01382 20200127 1200 0000 0058 0263 0019 0050 9999 9999
LO01382 20200127 1500 0000 0047 0322 0003 0059 9999 9999
LO01382 20200127 1800 0000 0042 0196 0022 0060 0060 9999
LO01382 20200127 2100 0008 0021 0024 0038 0086 9999 9999
LO01261 20200128 0000 0002 0062 0358 0017 0099 9999 9999
LO01261 20200128 0300 0000 0058 0009 0008 0099 9999 9999
LO01261 20200128 0600 0000 0058 9999 0002 0099 0058 9999
LO01261 20200128 0900 0000 0062 9999 0000 0099 9999 9999
LO01261 20200128 1200 0000 0075 0311 0006 0096 9999 9999
LO01261 20200128 1500 0000 0090 0190 0016 0082 9999 9999
LO01261 20200128 1800 0000 0048 0253 0008 0099 0090 9999
LO01261 20200128 2100 0000 0038 0336 0023 0094 9999 9999
LO01262 20200128 0000 0000 0005 9999 0001 0090 9999 9999
LO01262 20200128 0300 0004 0002 0226 0004 0094 9999 9999
LO01262 20200128 0600 0018 0002 9999 0002 0095 -001 9999
LO01262 20200128 0900 0012 0013 9999 0001 0096 9999 9999
LO01262 20200128 1200 0000 0021 0206 0004 0095 9999 9999
LO01262 20200128 1500 0012 0018 0059 0005 0096 9999 9999
LO01262 20200128 1800 0000 0006 0284 0003 0096 0021 9999
LO01262 20200128 2100 0000 -011 9999 0002 0096 9999 9999
LO01263 20200128 0000 0002 0066 0077 0027 0099 9999 9999
LO01263 20200128 0300 0004 0063 0032 0019 0100 9999 9999
LO01263 20200128 0600 0016 0063 9999 0002 0100 0048 9999
LO01263 20200128 0900 0002 0071 0236 0011 0100 9999 9999
LO01263 20200128 1200 0000 0090 0284 0015 0098 9999 9999
LO01263 20200128 1500 0000 0085 0277 0021 0100 9999 9999
LO01263 20200128 1800 0000 0066 0266 0025 0100 0090 9999
LO01263 20200128 2100 0000 0041 0328 0011 0100 9999 9999
LO01264 20200128 0000 0020 0063 0040 0020 0099 9999 9999
LO01264 20200128 0300 0022 0062 0052 0025 0099 9999 9999
LO01264 20200128 0600 0002 0061 0054 0007 0099 0061 9999
LO01264 20200128 0900 0004 0064 0256 0005 0099 9999 9999
LO01264 20200128 1200 0000 0074 0299 0008 0099 9999 9999
LO01264 20200128 1500 0000 0083 0212 0018 0096 9999 9999
LO01264 20200128 1800 0000 0064 0261 0023 0095 0083 9999
LO01264 20200128 2100 0000 0033 0066 0018 0099 9999 9999
LO01265 20200128 0000 0000 0017 0065 0008 0089 9999 9999
LO01265 20200128 0300 0000 0012 0088 0003 0096 9999 9999
LO01265 20200128 0600 0000 0015 0208 0016 0096 0009 9999
LO01265 20200128 0900 0000 0032 0043 0003 0093 9999 9999
LO01265 20200128 1200 0000 0023 0097 0008 0096 9999 9999
LO01265 20200128 1500 0000 0034 0092 0018 0092 9999 9999
LO01265 20200128 1800 0000 0037 0280 0007 0069 0039 9999
LO01265 20200128 2100 0000 0020 0071 0010 0061 9999 9999
LO01266 20200128 0000 0000 0016 9999 0000 0099 9999 9999
LO01266 20200128 0300 0000 0013 0184 0009 0100 9999 9999
LO01266 20200128 0600 0000 0015 0031 0011 0100 0007 9999
LO01266 20200128 0900 0000 0032 0268 0010 0100 9999 9999
LO01266 20200128 1200 0000 0053 0259 0014 0092 9999 9999
LO01266 20200128 1500 0000 0050 0162 0005 0098 9999 9999
LO01266 20200128 1800 0000 0026 0218 0008 0100 0055 9999
LO01266 20200128 2100 0000 0005 0039 0006 0100 9999 9999
LO01267 20200128 0000 0026 0008 0129 0037 0099 9999 9999
LO01267 20200128 0300 0000 0011 0120 0023 0099 9999 9999
LO01267 20200128 0600 0000 0012 0228 0027 0099 0008 9999
LO01267 20200128 0900 0000 0013 0218 0023 0099 9999 9999
LO01267 20200128 1200 0000 0016 0269 0021 0099 9999 9999
LO01267 20200128 1500 0000 0028 0299 0014 0088 9999 9999
LO01267 20200128 1800 0000 0029 0291 0173 0050 0029 9999
LO01267 20200128 2100 0000 0024 0301 0124 0040 9999 9999
LO01268 20200128 0000 0002 0038 0155 0005 0093 9999 9999
LO01268 20200128 0300 0026 0038 0317 0004 0099 9999 9999
LO01268 20200128 0600 0012 0034 0293 0005 0099 0033 9999
LO01268 20200128 0900 0020 0042 0305 0015 0100 9999 9999
LO01268 20200128 1200 0016 0054 0357 0008 0099 9999 9999
LO01268 20200128 1500 0006 0071 0155 0009 0096 9999 9999
LO01268 20200128 1800 0000 0054 0357 0012 0100 0071 9999
LO01268 20200128 2100 0002 0023 0358 0003 0100 9999 9999
LO01269 20200128 0000 0018 9999 0093 0015 9999 9999 9999
LO01269 20200128 0300 0002 9999 0071 0007 9999 9999 9999
LO01269 20200128 0600 0000 9999 0116 0005 9999 9999 9999
LO01269 20200128 0900 0000 9999 9999 0000 9999 9999 9999
LO01269 20200128 1200 0000 9999 0295 0014 9999 9999 9999
LO01269 20200128 1500 0000 9999 0237 0026 9999 9999 9999
LO01269 20200128 1800 0000 9999 0300 0037 9999 9999 9999
LO01269 20200128 2100 0000 9999 0346 0038 9999 9999 9999
LO01270 20200128 0000 9999 9999 9999 9999 9999 9999 9999
LO01270 20200128 0300 9999 9999 9999 9999 9999 9999 9999
LO01270 20200128 0600 9999 9999 9999 9999 9999 9999 9999
LO01270 20200128 0900 9999 9999 9999 9999 9999 9999 9999
LO01270 20200128 1200 9999 9999 9999 9999 9999 9999 9999
LO01270 20200128 1500 9999 9999 9999 9999 9999 9999 9999
LO01270 20200128 1800 9999 9999 9999 9999 9999 9999 9999
LO01270 20200128 2100 9999 9999 9999 9999 9999 9999 9999
LO01271 20200128 0000 0016 0045 9999 9999 0100 9999 9999
LO01271 20200128 0300 0030 0045 9999 9999 0100 9999 9999
LO01271 20200128 0600 0024 0039 9999 9999 0100 0039 9999
LO01271 20200128 0900 0014 0042 9999 9999 0100 9999 9999
LO01271 20200128 1200 0004 0054 9999 9999 0100 9999 9999
LO01271 20200128 1500 0000 0081 9999 9999 0090 9999 9999
LO01271 20200128 1800 0000 0048 9999 9999 0100 0081 9999
LO01271 20200128 2100 0000 0025 9999 9999 0095 9999 9999
LO01272 20200128 0000 0004 0062 0015 0010 0100 9999 9999
LO01272 20200128 0300 0002 0066 0044 0006 0100 9999 9999
LO01272 20200128 0600 0000 0059 0304 0014 0100 0059 9999
LO01272 20200128 0900 0000 0068 0315 0010 0100 9999 9999
LO01272 20200128 1200 0000 0074 0271 0008 0100 9999 9999
LO01272 20200128 1500 0000 0080 0235 0026 0100 9999 9999
LO01272 20200128 1800 0000 0050 0194 0016 0100 0080 9999
LO01272 20200128 2100 0000 0056 0239 0039 0100 9999 9999
LO01273 20200128 0000 0024 0011 0124 0019 0095 9999 9999
LO01273 20200128 0300 0012 0023 0045 0005 0093 9999 9999
LO01273 20200128 0600 0016 0018 0080 0006 0095 0007 9999
LO01273 20200128 0900 0016 0024 0341 0007 0095 9999 9999
LO01273 20200128 1200 0008 0027 0346 0004 0097 9999 9999
LO01273 20200128 1500 0000 0040 0285 0025 0090 9999 9999
LO01273 20200128 1800 0000 0043 0284 0069 0045 0043 9999
LO01273 20200128 2100 0000 0029 0266 0033 0044 9999 9999
LO01274 20200128 0000 0028 0037 9999 0000 0099 9999 9999
LO01274 20200128 0300 0028 0034 0355 0005 0099 9999 9999
LO01274 20200128 0600 0002 0032 0210 0006 0099 0032 9999
LO01274 20200128 0900 0010 0034 0199 0006 0099 9999 9999
LO01274 20200128 1200 0004 0047 0357 0003 0099 9999 9999
LO01274 20200128 1500 0000 0057 0184 0013 0099 9999 9999
LO01274 20200128 1800 0000 0037 0228 0011 0099 0057 9999
LO01274 20200128 2100 0000 0029 0280 0005 0076 9999 9999
LO01275 20200128 0000 0000 0065 0087 0020 0100 9999 9999
LO01275 20200128 0300 0000 0068 0079 0016 0100 9999 9999
LO01275 20200128 0600 0000 0066 0072 0009 0100 0048 9999
LO01275 20200128 0900 0000 0073 0144 0008 0100 9999 9999
LO01275 20200128 1200 0000 0091 0346 0011 0100 9999 9999
LO01275 20200128 1500 0000 0092 0270 0026 0100 9999 9999
LO01275 20200128 1800 0000 0064 0278 0034 0100 0092 9999
LO01275 20200128 2100 0000 0061 0267 0051 0100 9999 9999
LO01276 20200128 0000 0006 0053 0030 0013 0096 9999 9999
LO01276 20200128 0300 0010 0048 0100 0007 0099 9999 9999
LO01276 20200128 0600 0012 0048 0077 0008 0099 0048 9999
LO01276 20200128 0900 0022 0052 9999 0001 0099 9999 9999
LO01276 20200128 1200 0008 0067 0102 0009 0095 9999 9999
LO01276 20200128 1500 0000 0078 0275 0016 0090 9999 9999
LO01276 20200128 1800 0000 0058 0084 0010 0099 0078 9999
LO01276 20200128 2100 0000 0036 0080 0011 0099 9999 9999
LO01277 20200128 0000 0000 0035 9999 9999 0082 9999 9999
LO01277 20200128 0300 0002 0025 9999 9999 0095 9999 9999
LO01277 20200128 0600 0002 0024 9999 9999 0095 0024 9999
LO01277 20200128 0900 0004 0031 9999 9999 0096 9999 9999
LO01277 20200128 1200 0002 0050 9999 9999 0092 9999 9999
LO01277 20200128 1500 0008 0058 9999 9999 0090 9999 9999
LO01277 20200128 1800 0000 0038 9999 9999 0095 0058 9999
LO01277 20200128 2100 0000 0029 9999 9999 0086 9999 9999
LO01278 20200128 0000 9999 9999 0172 0014 9999 9999 9999
LO01278 20200128 0300 9999 9999 0317 0034 9999 9999 9999
LO01278 20200128 0600 9999 9999 0332 0027 9999 9999 9999
LO01278 20200128 0900 9999 9999 0355 0007 9999 9999 9999
LO01278 20200128 1200 9999 9999 0307 0019 9999 9999 9999
LO01278 20200128 1500 9999 9999 0252 0071 9999 9999 9999
LO01278 20200128 1800 9999 9999 0334 0031 9999 9999 9999
LO01278 20200128 2100 9999 9999 0319 0057 9999 9999 9999
LO01279 20200128 0000 0000 -063 0101 0091 0092 9999 9999
LO01279 20200128 0300 0000 -055 0096 0095 0093 9999 9999
LO01279 20200128 0600 0000 -046 0092 0067 0088 -063 9999
LO01279 20200128 0900 0000 -040 0096 0056 0088 9999 9999
LO01279 20200128 1200 0000 -030 0115 0077 0061 9999 9999
LO01279 20200128 1500 0000 -064 0313 0047 0092 9999 9999
LO01279 20200128 1800 0000 -072 0313 0153 0056 -030 9999
LO01279 20200128 2100 0000 -082 0301 0088 0057 9999 9999
LO01281 20200128 0000 0014 0063 0079 0011 0098 9999 9999
LO01281 20200128 0300 0000 0064 0065 0010 0097 9999 9999
LO01281 20200128 0600 0002 0063 0163 0003 0099 0061 9999
LO01281 20200128 0900 0000 0068 0170 0009 0099 9999 9999
LO01281 20200128 1200 0000 0077 9999 0002 0093 9999 9999
LO01281 20200128 1500 0002 0087 0217 0011 0086 9999 9999
LO01281 20200128 1800 0000 0068 0248 0013 0089 0087 9999
LO01281 20200128 2100 0000 0065 0266 0017 0078 9999 9999
LO01282 20200128 0000 0010 0064 0106 0015 0100 9999 9999
LO01282 20200128 0300 0000 0061 9999 0002 0100 9999 9999
LO01282 20200128 0600 0000 0060 0167 0005 0100 0060 9999
LO01282 20200128 0900 0000 0065 9999 0001 0100 9999 9999
LO01282 20200128 1200 0000 0073 0321 0013 0099 9999 9999
LO01282 20200128 1500 0000 0089 0234 0021 0093 9999 9999
LO01282 20200128 1800 0000 0052 0255 0024 0099 0089 9999
LO01282 20200128 2100 0000 0052 0273 0024 0089 9999 9999
LO01283 20200128 0000 0018 0013 9999 0001 0091 9999 9999
LO01283 20200128 0300 0004 0024 0096 0019 0089 9999 9999
LO01283 20200128 0600 0000 0026 0175 0013 0089 0013 9999
LO01283 20200128 0900 0000 0025 0039 0012 0092 9999 9999
LO01283 20200128 1200 0000 0028 0058 0013 0092 9999 9999
LO01283 20200128 1500 0000 0048 0265 0006 0085 9999 9999
LO01283 20200128 1800 0000 0021 0300 0028 0072 0048 9999
LO01283 20200128 2100 0000 0010 0300 0013 0068 9999 9999
LO01284 20200128 0000 0000 0079 0048 0028 0096 9999 9999
LO01284 20200128 0300 0000 0075 0065 0015 0100 9999 9999
LO01284 20200128 0600 0000 0072 9999 0002 0100 0072 9999
LO01284 20200128 0900 0000 0076 0271 0006 0100 9999 9999
LO01284 20200128 1200 0000 0079 0341 0008 0099 9999 9999
LO01284 20200128 1500 0000 0091 9999 0002 0090 9999 9999
LO01284 20200128 1800 0000 0056 0205 0011 0100 0091 9999
LO01284 20200128 2100 0000 0036 0218 0015 0100 9999 9999
LO01285 20200128 0000 0000 0063 0027 0014 0100 9999 9999
LO01285 20200128 0300 0000 0062 0074 0010 0100 9999 9999
LO01285 20200128 0600 0000 0055 0300 0017 0100 0052 9999
LO01285 20200128 0900 0000 0070 0179 0015 0100 9999 9999
LO01285 20200128 1200 0000 0103 9999 0002 0089 9999 9999
LO01285 20200128 1500 0000 0090 0283 0035 0099 9999 9999
LO01285 20200128 1800 0000 0060 0270 0018 0100 0109 9999
LO01285 20200128 2100 0000 0065 0266 0037 0099 9999 9999
LO01286 20200128 0000 0002 -022 0114 0030 0097 9999 9999
LO01286 20200128 0300 0002 -023 0115 0083 0097 9999 9999
LO01286 20200128 0600 0000 -018 9999 9999 0097 -026 9999
LO01286 20200128 0900 0002 -013 9999 9999 0097 9999 9999
LO01286 20200128 1200 0002 -011 9999 9999 0095 9999 9999
LO01286 20200128 1500 0000 -005 0084 0006 0068 9999 9999
LO01286 20200128 1800 0000 -031 0325 0052 0085 -003 9999
LO01286 20200128 2100 0000 -027 0009 0026 0044 9999 9999
LO01287 20200128 0000 0008 0063 0089 0021 0100 9999 9999
LO01287 20200128 0300 0002 0061 0016 0014 0100 9999 9999
LO01287 20200128 0600 0000 0057 0011 0003 0100 0050 9999
LO01287 20200128 0900 0000 0067 0252 0019 0100 9999 9999
LO01287 20200128 1200 0000 0088 0241 0010 0100 9999 9999
LO01287 20200128 1500 0000 0082 0251 0037 0100 9999 9999
LO01287 20200128 1800 0000 0053 0259 0033 0100 0088 9999
LO01287 20200128 2100 0000 0050 0239 0035 0100 9999 9999
LO01288 20200128 0000 0000 0062 0082 0025 0100 9999 9999
LO01288 20200128 0300 0000 0062 0064 0018 0100 9999 9999
LO01288 20200128 0600 0000 0056 0059 0010 0100 0048 9999
LO01288 20200128 0900 0000 0067 0249 0017 0100 9999 9999
LO01288 20200128 1200 0000 0092 0285 0021 0100 9999 9999
LO01288 20200128 1500 0000 0086 0257 0037 0100 9999 9999
LO01288 20200128 1800 0000 0053 0260 0037 0100 0092 9999
LO01288 20200128 2100 0000 0053 0252 0049 0100 9999 9999
LO01289 20200128 0000 0026 0042 9999 9999 0096 9999 9999
LO01289 20200128 0300 0022 0036 9999 9999 0096 9999 9999
LO01289 20200128 0600 0002 0036 9999 9999 0097 0035 9999
