LI01158 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01158 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01158 20200101 0600 9999 9999 9999 9999 9999 0083 9999
LI01158 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01158 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01158 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01158 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01158 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01159 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01159 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01159 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LI01159 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01159 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01159 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01159 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01159 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01160 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01160 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01160 20200101 0600 9999 9999 9999 9999 9999 0066 9999
LI01160 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01160 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01160 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01160 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01160 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01161 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01161 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01161 20200101 0600 9999 9999 9999 9999 9999 0073 9999
LI01161 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01161 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01161 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01161 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01161 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01162 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01162 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01162 20200101 0600 9999 9999 9999 9999 9999 0091 9999
LI01162 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01162 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01162 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01162 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01162 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01163 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01163 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01163 20200101 0600 9999 9999 9999 9999 9999 0088 9999
LI01163 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01163 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01163 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01163 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01163 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01164 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01164 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01164 20200101 0600 9999 9999 9999 9999 9999 0050 9999
LI01164 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01164 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01164 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01164 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01164 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01165 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01165 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01165 20200101 0600 9999 9999 9999 9999 9999 -004 9999
LI01165 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01165 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01165 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01165 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01165 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01166 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01166 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01166 20200101 0600 9999 9999 9999 9999 9999 0102 9999
LI01166 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01166 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01166 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01166 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01166 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01167 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01167 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01167 20200101 0600 9999 9999 9999 9999 9999 0079 9999
LI01167 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01167 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01167 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01167 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01167 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01168 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01168 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01168 20200101 0600 9999 9999 9999 9999 9999 0095 9999
LI01168 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01168 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01168 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01168 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01168 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01169 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01169 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01169 20200101 0600 9999 9999 9999 9999 9999 0027 9999
LI01169 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01169 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01169 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01169 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01169 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01170 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01170 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01170 20200101 0600 9999 9999 9999 9999 9999 0090 9999
LI01170 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01170 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01170 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01170 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01170 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01171 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01171 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01171 20200101 0600 9999 9999 9999 9999 9999 0045 9999
LI01171 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01171 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01171 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01171 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01171 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01172 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01172 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01172 20200101 0600 9999 9999 9999 9999 9999 0027 9999
LI01172 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01172 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01172 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01172 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01172 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01173 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01173 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01173 20200101 0600 9999 9999 9999 9999 9999 0034 9999
LI01173 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01173 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01173 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01173 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01173 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01174 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01174 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01174 20200101 0600 9999 9999 9999 9999 9999 0083 9999
LI01174 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01174 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01174 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01174 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01174 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01175 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01175 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01175 20200101 0600 9999 9999 9999 9999 9999 0059 9999
LI01175 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01175 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01175 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01175 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01175 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01176 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01176 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01176 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LI01176 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01176 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01176 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01176 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01176 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01177 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01177 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01177 20200101 0600 9999 9999 9999 9999 9999 0045 9999
LI01177 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01177 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01177 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01177 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01177 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01178 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01178 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01178 20200101 0600 9999 9999 9999 9999 9999 0052 9999
LI01178 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01178 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01178 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01178 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01178 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01179 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01179 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01179 20200101 0600 9999 9999 9999 9999 9999 0072 9999
LI01179 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01179 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01179 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01179 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01179 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01180 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01180 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01180 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LI01180 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01180 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01180 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01180 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01180 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01181 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01181 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01181 20200101 0600 9999 9999 9999 9999 9999 0070 9999
LI01181 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01181 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01181 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01181 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01181 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01182 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01182 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01182 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LI01182 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01182 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01182 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01182 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01182 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01183 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01183 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01183 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LI01183 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01183 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01183 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01183 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01183 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01184 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01184 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01184 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LI01184 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01184 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01184 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01184 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01184 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01185 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01185 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01185 20200101 0600 9999 9999 9999 9999 9999 0082 9999
LI01185 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01185 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01185 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01185 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01185 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01186 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01186 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01186 20200101 0600 9999 9999 9999 9999 9999 0052 9999
LI01186 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01186 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01186 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01186 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01186 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01187 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01187 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01187 20200101 0600 9999 9999 9999 9999 9999 0096 9999
LI01187 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01187 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01187 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01187 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01187 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01188 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01188 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01188 20200101 0600 9999 9999 9999 9999 9999 0109 9999
LI01188 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01188 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01188 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01188 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01188 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01189 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01189 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01189 20200101 0600 9999 9999 9999 9999 9999 0062 9999
LI01189 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01189 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01189 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01189 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01189 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01190 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01190 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01190 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LI01190 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01190 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01190 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01190 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01190 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01191 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01191 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01191 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LI01191 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01191 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01191 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01191 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01191 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01192 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01192 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01192 20200101 0600 9999 9999 9999 9999 9999 0095 9999
LI01192 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01192 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01192 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01192 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01192 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01193 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01193 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01193 20200101 0600 9999 9999 9999 9999 9999 0096 9999
LI01193 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01193 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01193 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01193 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01193 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01194 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01194 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01194 20200101 0600 9999 9999 9999 9999 9999 -011 9999
LI01194 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01194 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01194 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01194 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01194 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01195 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01195 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01195 20200101 0600 9999 9999 9999 9999 9999 0049 9999
LI01195 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01195 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01195 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01195 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01195 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01196 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01196 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01196 20200101 0600 9999 9999 9999 9999 9999 0095 9999
LI01196 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01196 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01196 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01196 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01196 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01197 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01197 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01197 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LI01197 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01197 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01197 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01197 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01197 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01198 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01198 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01198 20200101 0600 9999 9999 9999 9999 9999 0087 9999
LI01198 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01198 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01198 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01198 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01198 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01199 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01199 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01199 20200101 0600 9999 9999 9999 9999 9999 0027 9999
LI01199 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01199 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01199 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01199 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01199 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01200 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01200 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01200 20200101 0600 9999 9999 9999 9999 9999 0056 9999
LI01200 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01200 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01200 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01200 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01200 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01201 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01201 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01201 20200101 0600 9999 9999 9999 9999 9999 0057 9999
LI01201 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01201 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01201 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01201 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01201 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01202 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01202 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01202 20200101 0600 9999 9999 9999 9999 9999 0083 9999
LI01202 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01202 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01202 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LI01202 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LI01202 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LI01203 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LI01203 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LI01203 20200101 0600 9999 9999 9999 9999 9999 0023 9999
LI01203 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LI01203 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LI01203 20200101 1500 9999 9999 9999 9999 9999 9999 9999
