MA01425 2020052700 0018 0000 0175 0324 0036 0049 0195 9999
MA01426 2020052700 0018 0000 0193 0324 0038 0048 0197 9999
MA01427 2020052700 0018 0000 0112 0036 0031 0059 0134 9999
MA01428 2020052700 0018 0000 0077 0054 0074 0062 0080 9999
MA01429 2020052700 0018 0000 0053 0033 0066 0069 0055 9999
MA01430 2020052700 0018 0000 0078 0049 0064 0060 0080 9999
MA01431 2020052700 0018 0000 0044 0062 0066 0080 0060 9999
MA01432 2020052700 0018 0000 0053 0063 0122 0058 0056 9999
MA01433 2020052700 0018 0000 0050 0061 0088 0061 0057 9999
MA01434 2020052700 0018 0000 0182 0326 0032 0041 0207 9999
MA01435 2020052700 0018 0000 0179 0331 0029 0041 0207 9999
MA01436 2020052700 0018 0000 0143 0353 0035 0050 0174 9999
MA01437 2020052700 0018 0000 0183 0333 0030 0040 0215 9999
MA01438 2020052700 0018 0000 0134 0092 0013 0060 0168 9999
MA01439 2020052700 0018 0000 0177 0345 0052 0053 0217 9999
MA01440 2020052700 0018 0000 0125 0311 0020 0051 0135 9999
MA01441 2020052700 0018 0000 0158 0116 0004 0057 0182 9999
MA01442 2020052700 0018 0000 0198 0176 0020 0048 0230 9999
MA01443 2020052700 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052700 0018 0000 0161 0322 0030 0048 0183 9999
MA01445 2020052700 0018 0000 0081 0037 0062 0062 0085 9999
MA01446 2020052700 0018 0000 0168 0327 0025 0043 0196 9999
MA01447 2020052700 0018 0000 0187 0318 0039 0049 0195 9999
MA01448 2020052700 0018 0000 0191 0320 0039 0042 0202 9999
MA01449 2020052700 0018 0000 0183 0322 0037 0048 0206 9999
MA01450 2020052700 0018 0000 0185 0322 0033 0045 0212 9999
MA01451 2020052700 0018 0000 0187 0318 0041 0048 0211 9999
MA01452 2020052700 0018 0000 0106 0016 0032 0067 0147 9999
MA01453 2020052700 0018 0000 0119 0315 0024 0060 0146 9999
MA01454 2020052700 0018 0000 0128 0351 0033 0047 0128 9999
MA01455 2020052700 0018 0000 0159 0339 0027 0044 0184 9999
MA01456 2020052700 0018 0000 0192 0328 0033 0048 0203 9999
MA01457 2020052700 0018 0000 0191 0325 0040 0047 0202 9999
MA01458 2020052700 0018 0000 0166 0013 0027 0043 0193 9999
MA01459 2020052700 0018 0000 0100 0052 0058 0067 0119 9999
MA01460 2020052700 0018 0000 0111 0127 0021 0074 0148 9999
MA01461 2020052700 0018 0002 0102 0050 0025 0070 0129 9999
MA01462 2020052700 0018 0000 0164 0211 0005 0058 0195 9999
MA01463 2020052700 0018 0000 0169 0336 0033 0053 0192 9999
MA01464 2020052700 0018 0000 0140 0350 0018 0055 0170 9999
MA01465 2020052700 0018 0000 0122 0031 0021 0061 0155 9999
MA01466 2020052700 0018 0000 0123 0021 0034 0060 0159 9999
MA01467 2020052700 0018 0000 0121 0077 0024 0063 0150 9999
MA01468 2020052700 0018 0000 0157 0035 0010 0052 0189 9999
MA01469 2020052700 0018 0000 0188 0315 0025 0044 0205 9999
MA01470 2020052700 0018 0000 0142 0005 0018 0062 0176 9999
MA01471 2020052700 0018 0000 0132 0358 0051 0048 0132 9999
MA01472 2020052700 0018 0000 0178 0340 0030 0042 0211 9999
MA01473 2020052700 0018 0000 0187 0316 0034 0046 0212 9999
MA01474 2020052700 0018 0000 0106 0047 0028 0067 0137 9999
MA01475 2020052700 0018 0000 0121 0050 0041 0059 0147 9999
MA01476 2020052700 0018 0000 0182 0323 0038 0050 0197 9999
MA01477 2020052700 0018 0000 0169 0328 0032 0044 0193 9999
MA01478 2020052700 0018 0000 0180 0343 0026 0041 0206 9999
MA01479 2020052700 0018 0000 0146 0338 0010 0052 0174 9999
MA01480 2020052700 0018 0000 0168 0008 0028 0047 0200 9999
MA01481 2020052700 0018 0000 0184 0351 0025 0038 0211 9999
MA01482 2020052700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020052700 0018 0000 0193 0328 0038 0048 0199 9999
MA01484 2020052700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020052700 0018 0000 0104 0314 0039 0063 0127 9999
MA01486 2020052700 0018 0000 0185 0343 0026 0034 0207 9999
MA01487 2020052700 0018 0000 0160 0347 0018 0056 0191 9999
MA01488 2020052700 0018 0000 0127 0031 0034 0059 0156 9999
MA01489 2020052700 0018 0000 0171 0338 0031 0051 0197 9999
MA01490 2020052700 0018 0000 0130 0054 0008 0076 0174 9999
MA01491 2020052700 0018 0000 0131 0012 0030 0052 0158 9999
MA01492 2020052700 0018 0000 0120 0020 0031 0060 0148 9999
MA01493 2020052700 0018 0000 0156 0013 0023 0053 0189 9999
MA01494 2020052700 0018 0000 0168 0328 0037 0050 0189 9999
MA01495 2020052700 0018 0000 0086 0058 0064 0054 0094 9999
MA01496 2020052700 0018 0000 0159 0351 0028 0053 0185 9999
MA01497 2020052700 0018 0000 0141 0046 0022 0061 0176 9999
MA01498 2020052700 0018 0000 0128 0021 0029 0058 0147 9999
MA01499 2020052700 0018 0000 0124 0029 0036 0059 0142 9999
MA01500 2020052700 0018 0002 0090 0045 0034 0078 0128 9999
MA01501 2020052700 0018 0000 0122 0344 0026 0063 0136 9999
MA01502 2020052700 0018 0000 0134 0303 0014 0065 0166 9999
MA01503 2020052700 0018 0000 0143 0341 0039 0043 0163 9999
MA01504 2020052700 0018 0000 0084 0051 0105 0053 0084 9999
MA01505 2020052700 0018 0000 0137 0023 0012 0061 0168 9999
MA01383 2020052800 0018 0000 0212 0090 0023 0030 0242 9999
MA01384 2020052800 0018 0000 0186 0113 0017 0041 0224 9999
MA01385 2020052800 0018 0000 0206 0113 0012 0037 0240 9999
MA01386 2020052800 0018 0000 0205 0112 0027 0038 0229 9999
MA01387 2020052800 0018 0000 0196 0107 0016 0043 0240 9999
MA01388 2020052800 0018 0000 0211 0107 0025 0035 0239 9999
MA01389 2020052800 0018 0000 0212 0090 0022 0035 0238 9999
MA01390 2020052800 0018 0000 0207 0082 0027 0034 0240 9999
MA01391 2020052800 0018 0000 0186 0112 0013 0044 0223 9999
MA01392 2020052800 0018 0000 0198 0169 0000 0048 0223 9999
MA01393 2020052800 0018 0000 0190 0158 0006 0057 0225 9999
MA01394 2020052800 0018 0000 0206 0076 0020 0038 0232 9999
MA01395 2020052800 0018 0000 0209 0111 0020 0043 0222 9999
MA01396 2020052800 0018 0000 0185 0148 0019 0047 0222 9999
MA01397 2020052800 0018 0000 0176 0093 0021 0053 0217 9999
MA01398 2020052800 0018 0000 0183 0112 0012 0054 0225 9999
MA01399 2020052800 0018 0000 0197 0120 0029 0038 0243 9999
MA01400 2020052800 0018 0000 0182 0115 0031 0042 0218 9999
MA01401 2020052800 0018 0000 0180 0095 0026 0041 0211 9999
MA01402 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020052800 0018 0000 0187 0104 0020 0039 0218 9999
MA01404 2020052800 0018 0000 0154 0135 0019 0051 0170 9999
MA01405 2020052800 0018 0000 0216 0077 0023 0029 0242 9999
MA01406 2020052800 0018 0000 0212 0091 0020 0031 0238 9999
MA01407 2020052800 0018 0000 0210 0108 0021 0038 0231 9999
MA01408 2020052800 0018 0000 0214 0091 0021 0033 0246 9999
MA01409 2020052800 0018 0000 0211 0091 0024 0031 0242 9999
MA01410 2020052800 0018 0000 0207 0103 0025 0031 0238 9999
MA01411 2020052800 0018 0000 0167 0126 0026 0044 0195 9999
MA01412 2020052800 0018 0000 0176 0081 0025 0045 0208 9999
MA01413 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020052800 0018 0000 0173 0093 0022 0043 0204 9999
MA01415 2020052800 0018 0000 0204 0130 0018 0050 0213 9999
MA01416 2020052800 0018 0000 0179 0101 0019 0040 0205 9999
MA01417 2020052800 0018 0000 0190 0098 0021 0039 0231 9999
MA01418 2020052800 0018 0000 0207 0061 0012 0039 0235 9999
MA01419 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020052800 0018 0000 0172 0066 0008 0048 0203 9999
MA01421 2020052800 0018 0000 0128 0191 0010 0067 0142 9999
MA01422 2020052800 0018 0000 0165 0096 0016 0051 0200 9999
MA01423 2020052800 0018 0000 0201 0217 0007 0051 0210 9999
MA01424 2020052800 0018 0000 0197 0068 0012 0040 0231 9999
MA01425 2020052800 0018 0000 0194 0230 0002 0047 0219 9999
MA01426 2020052800 0018 0000 0205 0096 0011 0045 0220 9999
MA01427 2020052800 0018 0000 0149 0065 0012 0051 0162 9999
MA01428 2020052800 0018 0000 0104 0112 0029 0062 0107 9999
MA01429 2020052800 0018 0000 0077 0098 0006 0075 0082 9999
MA01430 2020052800 0018 0000 0103 0135 0015 0065 0107 9999
MA01431 2020052800 0018 0000 0076 0101 0020 0081 0087 9999
MA01432 2020052800 0018 0000 0076 0340 0011 0070 0080 9999
MA01433 2020052800 0018 0000 0076 0054 0010 0067 0080 9999
MA01434 2020052800 0018 0000 0209 0081 0022 0032 0241 9999
MA01435 2020052800 0018 0000 0207 0103 0020 0032 0241 9999
MA01436 2020052800 0018 0000 0171 0098 0029 0040 0220 9999
MA01437 2020052800 0018 0000 0211 0100 0017 0032 0247 9999
MA01438 2020052800 0018 0000 0159 0132 0021 0058 0205 9999
MA01439 2020052800 0018 0000 0194 0068 0020 0039 0229 9999
MA01440 2020052800 0018 0000 0149 0183 0025 0053 0163 9999
MA01441 2020052800 0018 0000 0179 0155 0017 0063 0207 9999
MA01442 2020052800 0018 0000 0198 0211 0041 0059 0235 9999
MA01443 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052800 0018 0000 0175 0153 0018 0051 0221 9999
MA01445 2020052800 0018 0000 0105 0014 0004 0065 0111 9999
MA01446 2020052800 0018 0000 0191 0113 0014 0041 0233 9999
MA01447 2020052800 0018 0000 0196 0299 0016 0052 0202 9999
MA01448 2020052800 0018 0000 0208 0096 0004 0043 0227 9999
MA01449 2020052800 0018 0000 0211 0083 0015 0033 0238 9999
MA01450 2020052800 0018 0000 0208 0078 0014 0038 0237 9999
MA01451 2020052800 0018 0000 0205 0071 0010 0046 0236 9999
MA01452 2020052800 0018 0000 0132 0335 0008 0074 0167 9999
MA01453 2020052800 0018 0000 0158 0311 0007 0057 0174 9999
MA01454 2020052800 0018 0000 0147 0124 0035 0042 0161 9999
MA01455 2020052800 0018 0000 0179 0102 0020 0041 0222 9999
MA01456 2020052800 0018 0000 0209 0095 0012 0040 0233 9999
MA01457 2020052800 0018 0000 0207 0112 0012 0043 0233 9999
MA01458 2020052800 0018 0000 0195 0105 0029 0034 0227 9999
MA01459 2020052800 0018 0000 0134 0034 0016 0054 0143 9999
MA01460 2020052800 0018 0000 0143 0347 0006 0075 0171 9999
MA01461 2020052800 0018 0000 0137 0007 0017 0055 0148 9999
MA01462 2020052800 0018 0000 0181 0112 0021 0055 0210 9999
MA01463 2020052800 0018 0000 0186 0344 0009 0050 0214 9999
MA01464 2020052800 0018 0000 0162 0166 0024 0055 0198 9999
MA01465 2020052800 0018 0000 0146 0106 0021 0062 0171 9999
MA01466 2020052800 0018 0000 0149 0090 0020 0062 0192 9999
MA01467 2020052800 0018 0000 0147 0114 0033 0058 0169 9999
MA01468 2020052800 0018 0000 0181 0128 0018 0050 0216 9999
MA01469 2020052800 0018 0000 0205 0099 0015 0044 0225 9999
MA01470 2020052800 0018 0000 0159 0140 0020 0055 0205 9999
MA01471 2020052800 0018 0000 0155 0108 0039 0038 0172 9999
MA01472 2020052800 0018 0000 0204 0112 0017 0034 0240 9999
MA01473 2020052800 0018 0000 0205 0051 0009 0045 0230 9999
MA01474 2020052800 0018 0000 0132 0107 0022 0066 0167 9999
MA01475 2020052800 0018 0000 0147 0060 0028 0058 0170 9999
MA01476 2020052800 0018 0000 0200 0073 0012 0043 0226 9999
MA01477 2020052800 0018 0000 0189 0123 0020 0043 0233 9999
MA01478 2020052800 0018 0000 0204 0107 0021 0034 0234 9999
MA01479 2020052800 0018 0000 0172 0140 0024 0043 0204 9999
MA01480 2020052800 0018 0000 0189 0096 0025 0038 0232 9999
MA01481 2020052800 0018 0000 0209 0109 0024 0032 0243 9999
MA01482 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020052800 0018 0000 0207 0087 0012 0042 0225 9999
MA01484 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020052800 0018 0000 0135 0192 0007 0063 0157 9999
MA01486 2020052800 0018 0000 0208 0082 0029 0033 0241 9999
MA01487 2020052800 0018 0000 0181 0137 0019 0053 0227 9999
MA01488 2020052800 0018 0000 0160 0095 0034 0044 0195 9999
MA01489 2020052800 0018 0000 0188 0096 0004 0049 0218 9999
MA01490 2020052800 0018 0000 0154 0345 0015 0072 0198 9999
MA01491 2020052800 0018 0000 0157 0035 0024 0057 0190 9999
MA01492 2020052800 0018 0000 0144 0102 0027 0063 0163 9999
MA01493 2020052800 0018 0000 0178 0078 0016 0047 0216 9999
MA01494 2020052800 0018 0000 0183 0323 0011 0044 0207 9999
MA01495 2020052800 0018 0000 0110 0354 0011 0067 0127 9999
MA01496 2020052800 0018 0000 0181 0127 0020 0043 0222 9999
MA01497 2020052800 0018 0000 0160 0089 0022 0060 0198 9999
MA01498 2020052800 0018 0000 0162 0046 0014 0058 0181 9999
MA01499 2020052800 0018 0000 0148 0017 0015 0058 0166 9999
MA01500 2020052800 0018 0000 0117 0018 0017 0076 0156 9999
MA01501 2020052800 0018 0000 0144 0124 0010 0063 0162 9999
MA01502 2020052800 0018 0000 0157 0180 0011 0074 0193 9999
MA01503 2020052800 0018 0000 0162 0003 0011 0059 0194 9999
MA01504 2020052800 0018 0000 0108 0123 0030 0049 0108 9999
MA01505 2020052800 0018 0000 0163 0114 0027 0051 0200 9999
MA01383 2020052900 0018 0132 0143 0337 0017 0080 0162 9999
MA01384 2020052900 0018 0238 0128 0358 0010 0085 0141 9999
MA01385 2020052900 0018 0111 0145 0331 0013 0080 0167 9999
MA01386 2020052900 0018 0178 0140 0314 0027 0085 0161 9999
MA01387 2020052900 0018 0180 0133 0007 0025 0084 0146 9999
MA01388 2020052900 0018 0181 0139 0326 0021 0084 0161 9999
MA01389 2020052900 0018 0180 0146 0340 0035 0083 0164 9999
MA01390 2020052900 0018 0181 0139 0340 0027 0086 0151 9999
MA01391 2020052900 0018 0167 0132 0336 0019 0085 0146 9999
MA01392 2020052900 0018 0153 0136 0334 0021 0086 0165 9999
MA01393 2020052900 0018 0142 0140 0351 0029 0080 0150 9999
MA01394 2020052900 0018 0146 0151 0007 0031 0081 0160 9999
MA01395 2020052900 0018 0142 0149 0308 0021 0081 0161 9999
MA01396 2020052900 0018 0208 0124 0345 0022 0085 0135 9999
MA01397 2020052900 0018 0242 0113 0021 0029 0085 0119 9999
MA01398 2020052900 0018 0150 0126 0005 0038 0085 0133 9999
MA01399 2020052900 0018 0163 0129 0007 0024 0087 0150 9999
MA01400 2020052900 0018 0238 0116 0019 0026 0089 0127 9999
MA01401 2020052900 0018 0237 0118 0009 0024 0090 0126 9999
MA01402 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020052900 0018 0359 0121 0009 0032 0087 0129 9999
MA01404 2020052900 0018 0493 0092 0054 0025 0092 0098 9999
MA01405 2020052900 0018 0124 0145 0003 0017 0082 0160 9999
MA01406 2020052900 0018 0113 0145 0355 0020 0081 0160 9999
MA01407 2020052900 0018 0161 0146 0305 0021 0084 0162 9999
MA01408 2020052900 0018 0133 0148 0328 0012 0080 0169 9999
MA01409 2020052900 0018 0125 0141 0337 0016 0080 0158 9999
MA01410 2020052900 0018 0295 0140 0006 0028 0079 0146 9999
MA01411 2020052900 0018 0330 0106 0101 0012 0087 0116 9999
MA01412 2020052900 0018 0246 0121 0018 0022 0081 0127 9999
MA01413 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020052900 0018 0253 0113 0051 0027 0087 0122 9999
MA01415 2020052900 0018 0083 0161 0349 0033 0075 0162 9999
MA01416 2020052900 0018 0440 0118 0007 0025 0089 0124 9999
MA01417 2020052900 0018 0169 0132 0020 0012 0081 0145 9999
MA01418 2020052900 0018 0129 0146 0295 0015 0081 0165 9999
MA01419 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020052900 0018 0182 0118 0327 0021 0087 0135 9999
MA01421 2020052900 0018 0268 0078 0356 0015 0091 0085 9999
MA01422 2020052900 0018 0140 0114 0338 0013 0086 0128 9999
MA01423 2020052900 0018 0128 0145 0288 0029 0083 0173 9999
MA01424 2020052900 0018 0133 0139 0345 0019 0082 0155 9999
MA01425 2020052900 0018 0130 0134 0329 0020 0086 0163 9999
MA01426 2020052900 0018 0082 0156 0336 0023 0077 0164 9999
MA01427 2020052900 0018 0241 0102 0252 0003 0080 0113 9999
MA01428 2020052900 0018 0231 0054 0103 0042 0097 0059 9999
MA01429 2020052900 0018 0265 0035 0081 0010 0098 0037 9999
MA01430 2020052900 0018 0229 0054 0104 0039 0098 0058 9999
MA01431 2020052900 0018 0213 0037 0103 0031 0096 0046 9999
MA01432 2020052900 0018 0175 0036 0093 0034 0092 0046 9999
MA01433 2020052900 0018 0202 0036 0101 0033 0092 0044 9999
MA01434 2020052900 0018 0135 0141 0320 0015 0080 0161 9999
MA01435 2020052900 0018 0330 0136 0327 0016 0084 0155 9999
MA01436 2020052900 0018 0442 0108 0000 0024 0085 0124 9999
MA01437 2020052900 0018 0127 0140 0343 0012 0081 0157 9999
MA01438 2020052900 0018 0246 0105 0032 0024 0089 0112 9999
MA01439 2020052900 0018 0000 0176 0194 0037 0073 0228 9999
MA01440 2020052900 0018 0257 0086 0358 0021 0084 0088 9999
MA01441 2020052900 0018 0191 0118 0026 0018 0088 0127 9999
MA01442 2020052900 0018 0040 0166 0341 0014 0050 0188 9999
MA01443 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052900 0018 0203 0117 0356 0029 0088 0127 9999
MA01445 2020052900 0018 0268 0056 0066 0018 0097 0062 9999
MA01446 2020052900 0018 0275 0126 0358 0019 0087 0136 9999
MA01447 2020052900 0018 0133 0148 0316 0031 0082 0172 9999
MA01448 2020052900 0018 0121 0146 0290 0023 0083 0172 9999
MA01449 2020052900 0018 0116 0146 0336 0017 0082 0168 9999
MA01450 2020052900 0018 0123 0147 0321 0014 0082 0168 9999
MA01451 2020052900 0018 0101 0150 0309 0018 0081 0170 9999
MA01452 2020052900 0018 0252 0088 0342 0019 0096 0108 9999
MA01453 2020052900 0018 0233 0103 0296 0006 0086 0120 9999
MA01454 2020052900 0018 0334 0085 0041 0022 0087 0087 9999
MA01455 2020052900 0018 0269 0116 0007 0020 0091 0126 9999
MA01456 2020052900 0018 0085 0155 0348 0019 0073 0164 9999
MA01457 2020052900 0018 0087 0155 0344 0019 0071 0163 9999
MA01458 2020052900 0018 0436 0129 0027 0021 0082 0138 9999
MA01459 2020052900 0018 0365 0080 0040 0033 0089 0090 9999
MA01460 2020052900 0018 0212 0092 0342 0005 0093 0102 9999
MA01461 2020052900 0018 0190 0089 0057 0027 0088 0099 9999
MA01462 2020052900 0018 0129 0134 0045 0011 0081 0139 9999
MA01463 2020052900 0018 0146 0134 0328 0028 0087 0149 9999
MA01464 2020052900 0018 0231 0108 0297 0014 0088 0116 9999
MA01465 2020052900 0018 0215 0090 0071 0027 0095 0102 9999
MA01466 2020052900 0018 0207 0095 0050 0026 0091 0106 9999
MA01467 2020052900 0018 0212 0097 0102 0040 0083 0111 9999
MA01468 2020052900 0018 0193 0121 0008 0024 0083 0137 9999
MA01469 2020052900 0018 0095 0155 0356 0021 0076 0160 9999
MA01470 2020052900 0018 0197 0112 0296 0005 0089 0125 9999
MA01471 2020052900 0018 0499 0091 0021 0022 0088 0098 9999
MA01472 2020052900 0018 0143 0135 0348 0019 0083 0156 9999
MA01473 2020052900 0018 0112 0148 0288 0015 0083 0167 9999
MA01474 2020052900 0018 0216 0077 0074 0031 0098 0090 9999
MA01475 2020052900 0018 0260 0095 0063 0048 0084 0106 9999
MA01476 2020052900 0018 0092 0147 0342 0024 0081 0161 9999
MA01477 2020052900 0018 0184 0124 0349 0032 0086 0136 9999
MA01478 2020052900 0018 0319 0136 0351 0026 0084 0145 9999
MA01479 2020052900 0018 0359 0109 0175 0003 0086 0123 9999
MA01480 2020052900 0018 0176 0129 0016 0020 0082 0144 9999
MA01481 2020052900 0018 0263 0141 0351 0028 0081 0148 9999
MA01482 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020052900 0018 0085 0154 0338 0021 0077 0165 9999
MA01484 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020052900 0018 0166 0093 0242 0008 0083 0098 9999
MA01486 2020052900 0018 0183 0142 0345 0028 0085 0151 9999
MA01487 2020052900 0018 0285 0121 0025 0025 0087 0125 9999
MA01488 2020052900 0018 0242 0095 0057 0044 0090 0110 9999
MA01489 2020052900 0018 0157 0133 0336 0021 0086 0147 9999
MA01490 2020052900 0018 0201 0111 0097 0009 0086 0116 9999
MA01491 2020052900 0018 0371 0096 0028 0040 0092 0107 9999
MA01492 2020052900 0018 0219 0086 0071 0035 0096 0096 9999
MA01493 2020052900 0018 0315 0123 0349 0017 0084 0129 9999
MA01494 2020052900 0018 0143 0129 0326 0030 0089 0152 9999
MA01495 2020052900 0018 0218 0077 0136 0017 0077 0077 9999
MA01496 2020052900 0018 0168 0126 0351 0013 0087 0139 9999
MA01497 2020052900 0018 0235 0111 0342 0027 0087 0127 9999
MA01498 2020052900 0018 0164 0093 0036 0063 0085 0095 9999
MA01499 2020052900 0018 0231 0089 0021 0031 0092 0101 9999
MA01500 2020052900 0018 0177 0078 0041 0020 0093 0093 9999
MA01501 2020052900 0018 0153 0093 0355 0021 0091 0100 9999
MA01502 2020052900 0018 0186 0110 0315 0009 0089 0124 9999
MA01503 2020052900 0018 0305 0104 0022 0036 0080 0111 9999
MA01504 2020052900 0018 0535 0053 0092 0104 0088 0053 9999
MA01505 2020052900 0018 0530 0102 0045 0031 0092 0105 9999
MA01383 2020053000 0018 0023 0168 0081 0019 0068 0198 9999
MA01384 2020053000 0018 0030 0152 0070 0017 0080 0170 9999
MA01385 2020053000 0018 0029 0170 0079 0019 0074 0189 9999
MA01386 2020053000 0018 0011 0174 0063 0024 0067 0205 9999
MA01387 2020053000 0018 0011 0166 0056 0027 0064 0207 9999
MA01388 2020053000 0018 0011 0179 0061 0025 0060 0210 9999
MA01389 2020053000 0018 0027 0175 0048 0025 0071 0210 9999
MA01390 2020053000 0018 0031 0164 0057 0026 0075 0206 9999
MA01391 2020053000 0018 0053 0161 0056 0012 0076 0173 9999
MA01392 2020053000 0018 0068 0162 0068 0018 0079 0176 9999
MA01393 2020053000 0018 0041 0167 0074 0010 0077 0179 9999
MA01394 2020053000 0018 0030 0168 0056 0024 0074 0209 9999
MA01395 2020053000 0018 0009 0186 0057 0019 0062 0208 9999
MA01396 2020053000 0018 0020 0152 0041 0021 0075 0190 9999
MA01397 2020053000 0018 0025 0144 0030 0020 0078 0174 9999
MA01398 2020053000 0018 0013 0154 0039 0025 0070 0192 9999
MA01399 2020053000 0018 0009 0167 0057 0028 0063 0203 9999
MA01400 2020053000 0018 0023 0149 0053 0029 0069 0182 9999
MA01401 2020053000 0018 0031 0144 0058 0037 0075 0179 9999
MA01402 2020053000 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020053000 0018 0039 0144 0045 0027 0078 0183 9999
MA01404 2020053000 0018 0011 0117 0062 0016 0084 0134 9999
MA01405 2020053000 0018 0032 0170 0046 0028 0065 0209 9999
MA01406 2020053000 0018 0028 0169 0058 0020 0067 0203 9999
MA01407 2020053000 0018 0010 0183 0060 0021 0062 0212 9999
