MA01438 20200504 1800 0000 0173 9999 9999 9999 0217 9999
MA01439 20200504 1800 0000 0165 9999 9999 9999 0211 9999
MA01440 20200504 1800 0000 0162 9999 9999 9999 0223 9999
MA01441 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200504 1800 0000 0196 9999 9999 0041 0229 9999
MA01443 20200504 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200504 1800 9999 0138 9999 9999 0050 0153 9999
MA01446 20200504 1800 0000 0193 9999 9999 9999 0236 9999
MA01447 20200504 1800 0000 0182 9999 9999 9999 0191 9999
MA01448 20200504 1800 9999 9999 9999 9999 0064 9999 9999
MA01449 20200504 1800 0000 0154 9999 9999 0046 0204 9999
MA01450 20200504 1800 0000 0167 9999 9999 9999 0200 9999
MA01451 20200504 1800 0000 0166 9999 9999 9999 0214 9999
MA01452 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200504 1800 0000 0134 9999 9999 0057 0156 9999
MA01455 20200504 1800 0000 0138 9999 9999 0056 0191 9999
MA01456 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200504 1800 0000 0156 9999 9999 0037 0192 9999
MA01460 20200504 1800 0000 0138 9999 9999 9999 0197 9999
MA01461 20200504 1800 0000 0133 9999 9999 9999 0198 9999
MA01462 20200504 1800 0000 0155 0202 0000 0049 0216 9999
MA01463 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200504 1800 0000 0156 9999 9999 9999 0207 9999
MA01465 20200504 1800 0000 0134 9999 9999 9999 0220 9999
MA01466 20200504 1800 0000 0152 9999 9999 9999 0231 9999
MA01467 20200504 1800 0000 0141 9999 9999 0052 0191 9999
MA01468 20200504 1800 0000 0181 9999 9999 0048 0233 9999
MA01469 20200504 1800 0000 0184 9999 9999 0041 0199 9999
MA01470 20200504 1800 0000 0154 9999 9999 0061 0203 9999
MA01471 20200504 1800 0000 0121 9999 9999 0061 0157 9999
MA01472 20200504 1800 0000 0170 9999 9999 0052 0208 9999
MA01473 20200504 1800 0000 0159 9999 9999 0046 0199 9999
MA01474 20200504 1800 0000 0142 9999 9999 0061 0218 9999
MA01475 20200504 1800 0000 0178 9999 9999 0040 0202 9999
MA01476 20200504 1800 0000 0172 9999 9999 0043 0206 9999
MA01477 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200504 1800 0000 0147 9999 9999 0056 0202 9999
MA01480 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200504 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200504 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200504 1800 0000 0186 9999 9999 0044 0209 9999
MA01484 20200504 1800 0000 0151 9999 9999 0068 0198 9999
MA01485 20200504 1800 0000 0168 9999 9999 0038 0205 9999
MA01486 20200504 1800 0000 0172 9999 9999 0048 0206 9999
MA01487 20200504 1800 0000 0195 9999 9999 0058 0242 9999
MA01488 20200504 1800 0000 0164 9999 9999 0054 0242 9999
MA01489 20200504 1800 0000 0161 9999 9999 0045 0214 9999
MA01490 20200504 1800 0000 0145 9999 9999 0064 0215 9999
MA01491 20200504 1800 0000 0184 9999 9999 0047 0235 9999
MA01492 20200504 1800 0000 0189 9999 9999 0049 0249 9999
MA01493 20200504 1800 9999 9999 9999 9999 9999 9999 9999
MA01494 20200504 1800 0000 0148 9999 9999 0049 0181 9999
MA01495 20200504 1800 0000 0127 9999 9999 0046 0183 9999
MA01496 20200504 1800 0000 0164 9999 9999 0055 0205 9999
MA01497 20200504 1800 0000 0178 9999 9999 0100 0228 9999
MA01498 20200504 1800 0000 0175 9999 9999 0045 0204 9999
MA01499 20200504 1800 0000 0158 9999 9999 0047 0190 9999
MA01500 20200504 1800 0000 0132 9999 9999 0066 0210 9999
MA01501 20200504 1800 0000 0125 9999 9999 0059 0197 9999
MA01502 20200504 1800 0000 0172 9999 9999 0049 0219 9999
MA01503 20200504 1800 0000 0147 9999 9999 9999 0216 9999
MA01504 20200504 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200504 1800 0000 0185 9999 9999 0053 0228 9999
MA01383 20200505 1800 0000 0216 9999 9999 9999 0252 9999
MA01384 20200505 1800 0000 0231 9999 9999 0048 0261 9999
MA01385 20200505 1800 0000 0245 9999 9999 0044 0275 9999
MA01386 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200505 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200505 1800 0000 0229 9999 9999 0049 0251 9999
MA01390 20200505 1800 0000 0235 9999 9999 0056 0266 9999
MA01391 20200505 1800 0000 0203 9999 9999 0060 0263 9999
MA01392 20200505 1800 9999 0214 9999 9999 0072 0269 9999
MA01393 20200505 1800 0000 0204 9999 9999 0059 0251 9999
MA01394 20200505 1800 0000 0232 9999 9999 0048 0261 9999
MA01395 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200505 1800 0000 0199 9999 9999 0070 0215 9999
MA01398 20200505 1800 0000 0225 9999 9999 0098 0248 9999
MA01399 20200505 1800 0000 0217 9999 9999 0055 0240 9999
MA01400 20200505 1800 0000 0193 0225 0042 0054 0202 9999
MA01401 20200505 1800 0000 0231 9999 9999 0052 0254 9999
MA01402 20200505 1800 0000 0187 9999 9999 9999 0213 9999
MA01403 20200505 1800 0000 0207 9999 9999 0059 0233 9999
MA01404 20200505 1800 0000 0166 9999 9999 0064 0186 9999
MA01405 20200505 1800 0000 0222 9999 9999 0048 0245 9999
MA01406 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200505 1800 0000 0227 0247 0021 0050 0253 9999
MA01408 20200505 1800 0000 0238 9999 9999 0056 0273 9999
MA01409 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200505 1800 0000 0186 0225 0036 0061 0221 9999
MA01411 20200505 1800 0000 0172 9999 9999 0064 0190 9999
MA01412 20200505 1800 0000 0208 9999 9999 0055 0235 9999
MA01413 20200505 1800 0000 0220 9999 9999 0050 0246 9999
MA01414 20200505 1800 0000 0231 9999 9999 0050 0245 9999
MA01415 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200505 1800 0000 0181 9999 9999 0063 0198 9999
MA01417 20200505 1800 0000 0203 9999 9999 0046 0230 9999
MA01418 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200505 1800 0000 0176 0202 0051 0053 0199 9999
MA01420 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200505 1800 0000 0187 9999 9999 0043 0211 9999
MA01422 20200505 1800 0000 0177 9999 9999 0056 0220 9999
MA01423 20200505 1800 0000 0178 0157 0025 0097 0197 9999
MA01424 20200505 1800 0000 0194 9999 9999 9999 0245 9999
MA01425 20200505 1800 0000 0215 9999 9999 0045 0237 9999
MA01426 20200505 1800 0000 0234 0270 0023 0042 0251 9999
MA01427 20200505 1800 0000 0181 9999 9999 9999 0227 9999
MA01428 20200505 1800 0000 0157 0180 0099 0049 0163 9999
MA01429 20200505 1800 9999 0109 9999 9999 0063 0128 9999
MA01430 20200505 1800 0000 0148 0315 0029 0060 0176 9999
MA01431 20200505 1800 9999 9999 9999 9999 9999 0113 9999
MA01432 20200505 1800 0000 0093 0247 0034 0084 0128 9999
MA01433 20200505 1800 0000 0092 0270 0056 0072 0112 9999
MA01434 20200505 1800 0000 0202 9999 9999 0058 0240 9999
MA01435 20200505 1800 0000 0211 9999 9999 9999 0248 9999
MA01436 20200505 1800 0000 0171 9999 9999 9999 0198 9999
MA01437 20200505 1800 0000 0238 9999 9999 0052 0268 9999
MA01438 20200505 1800 0000 0159 9999 9999 9999 0172 9999
MA01439 20200505 1800 0000 0165 9999 9999 9999 0203 9999
MA01440 20200505 1800 0000 0165 9999 9999 9999 0193 9999
MA01441 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200505 1800 0000 0177 9999 9999 0061 0213 9999
MA01443 20200505 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200505 1800 9999 0166 9999 9999 0047 0187 9999
MA01446 20200505 1800 0000 0234 9999 9999 9999 0260 9999
MA01447 20200505 1800 0000 0187 9999 9999 9999 0200 9999
MA01448 20200505 1800 9999 9999 9999 9999 0079 9999 9999
MA01449 20200505 1800 0000 0222 9999 9999 0050 0248 9999
MA01450 20200505 1800 0000 0223 9999 9999 9999 0242 9999
MA01451 20200505 1800 0000 0188 9999 9999 9999 0232 9999
MA01452 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200505 1800 0000 0147 9999 9999 0068 0165 9999
MA01455 20200505 1800 0000 0170 9999 9999 0061 0193 9999
MA01456 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200505 1800 0000 0150 9999 9999 0057 0175 9999
MA01460 20200505 1800 0000 0201 9999 9999 9999 0240 9999
MA01461 20200505 1800 0000 0161 9999 9999 9999 0205 9999
MA01462 20200505 1800 0000 0189 0135 0011 0057 0270 9999
MA01463 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200505 1800 0000 0176 9999 9999 9999 0196 9999
MA01465 20200505 1800 0000 0187 9999 9999 9999 0212 9999
MA01466 20200505 1800 0000 0183 9999 9999 9999 0204 9999
MA01467 20200505 1800 0000 0175 9999 9999 0049 0198 9999
MA01468 20200505 1800 0000 0196 9999 9999 0054 0226 9999
MA01469 20200505 1800 0000 0233 9999 9999 0042 0255 9999
MA01470 20200505 1800 0000 0205 9999 9999 0046 0231 9999
MA01471 20200505 1800 0000 0158 9999 9999 0062 0186 9999
MA01472 20200505 1800 0000 0222 9999 9999 0050 0246 9999
MA01473 20200505 1800 0000 0186 9999 9999 0086 0218 9999
MA01474 20200505 1800 0000 0167 9999 9999 0057 0196 9999
MA01475 20200505 1800 0000 0162 9999 9999 0060 0196 9999
MA01476 20200505 1800 0000 0236 9999 9999 0042 0257 9999
MA01477 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200505 1800 0000 0179 9999 9999 0053 0198 9999
MA01480 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200505 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200505 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200505 1800 0000 0243 9999 9999 0045 0267 9999
MA01484 20200505 1800 0000 0176 9999 9999 0065 0189 9999
MA01485 20200505 1800 0000 0163 9999 9999 0055 0203 9999
MA01486 20200505 1800 0000 0217 9999 9999 0054 0242 9999
MA01487 20200505 1800 0000 0216 9999 9999 0055 0236 9999
MA01488 20200505 1800 0000 0198 9999 9999 0058 0217 9999
MA01489 20200505 1800 0000 0189 9999 9999 0059 0257 9999
MA01490 20200505 1800 0000 0223 9999 9999 0036 0250 9999
MA01491 20200505 1800 0000 0201 9999 9999 0055 0214 9999
MA01492 20200505 1800 0000 0199 9999 9999 0049 0220 9999
MA01493 20200505 1800 0000 0207 9999 9999 0055 0227 9999
MA01494 20200505 1800 0000 0186 9999 9999 0046 0222 9999
MA01495 20200505 1800 0000 0124 9999 9999 0065 0179 9999
MA01496 20200505 1800 0000 0201 9999 9999 0055 0236 9999
MA01497 20200505 1800 0000 0202 9999 9999 0047 0231 9999
MA01498 20200505 1800 0000 0162 9999 9999 0072 0180 9999
MA01499 20200505 1800 0000 0168 9999 9999 0059 0194 9999
MA01500 20200505 1800 0000 0188 9999 9999 0048 0227 9999
MA01501 20200505 1800 0000 0167 9999 9999 0059 0227 9999
MA01502 20200505 1800 0000 0201 9999 9999 0056 0247 9999
MA01503 20200505 1800 0000 0183 9999 9999 0061 0198 9999
MA01504 20200505 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200505 1800 0000 0208 9999 9999 0054 0219 9999
MA01383 20200506 1800 0000 0147 9999 9999 9999 0212 9999
MA01384 20200506 1800 0000 0150 9999 9999 0080 0208 9999
MA01385 20200506 1800 0000 0164 9999 9999 0070 0206 9999
MA01386 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200506 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200506 1800 0000 0167 9999 9999 0070 0192 9999
MA01390 20200506 1800 0000 0177 9999 9999 0070 0207 9999
MA01391 20200506 1800 0000 0139 9999 9999 0075 0195 9999
MA01392 20200506 1800 9999 0160 9999 9999 0082 0211 9999
MA01393 20200506 1800 0000 0151 9999 9999 0076 0225 9999
MA01394 20200506 1800 0000 0163 9999 9999 0066 0189 9999
MA01395 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200506 1800 0000 0129 9999 9999 0100 0198 9999
MA01398 20200506 1800 0000 0168 9999 9999 0100 0207 9999
MA01399 20200506 1800 0000 0151 9999 9999 0074 0187 9999
MA01400 20200506 1800 0000 0132 0000 0009 0075 0166 9999
MA01401 20200506 1800 0000 0164 9999 9999 0075 0216 9999
MA01402 20200506 1800 0000 0124 9999 9999 9999 0196 9999
MA01403 20200506 1800 0000 0134 9999 9999 0082 0186 9999
MA01404 20200506 1800 0000 0086 9999 9999 0099 0172 9999
MA01405 20200506 1800 0000 0144 9999 9999 0067 0188 9999
MA01406 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200506 1800 0000 0158 0157 0006 0067 0182 9999
MA01408 20200506 1800 0000 0163 9999 9999 0075 0220 9999
MA01409 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200506 1800 0000 0117 0045 0016 0079 0163 9999
MA01411 20200506 1800 0000 0102 9999 9999 0099 0177 9999
MA01412 20200506 1800 0000 0145 9999 9999 0078 0215 9999
MA01413 20200506 1800 0000 0140 9999 9999 0078 0208 9999
MA01414 20200506 1800 0000 0142 9999 9999 0088 0225 9999
MA01415 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200506 1800 0000 0129 9999 9999 0080 0192 9999
MA01417 20200506 1800 0000 0113 9999 9999 0086 0178 9999
MA01418 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200506 1800 0000 0109 0270 0006 0084 0173 9999
MA01420 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200506 1800 0004 0096 9999 9999 0100 0179 9999
MA01422 20200506 1800 0000 0095 9999 9999 0100 0175 9999
MA01423 20200506 1800 0000 0144 0247 0000 0098 0182 9999
MA01424 20200506 1800 0000 0126 9999 9999 9999 0186 9999
MA01425 20200506 1800 0000 0143 9999 9999 0074 0193 9999
MA01426 20200506 1800 0000 0139 0135 0008 0072 0179 9999
MA01427 20200506 1800 0000 0126 9999 9999 9999 0217 9999
MA01428 20200506 1800 0002 0076 0045 0065 0098 0142 9999
MA01429 20200506 1800 9999 0056 9999 9999 0047 0123 9999
MA01430 20200506 1800 0000 0072 0292 0018 0100 0149 9999
MA01431 20200506 1800 9999 0055 9999 9999 0055 0107 9999
MA01432 20200506 1800 0000 0063 0045 0097 0055 0116 9999
MA01433 20200506 1800 0000 0045 0067 0122 0067 0100 9999
MA01434 20200506 1800 0000 0132 9999 9999 0084 0183 9999
MA01435 20200506 1800 0000 0135 9999 9999 9999 0188 9999
MA01436 20200506 1800 0000 0092 9999 9999 9999 0170 9999
MA01437 20200506 1800 0000 0163 9999 9999 0075 0211 9999
MA01438 20200506 1800 0000 0088 9999 9999 9999 0167 9999
MA01439 20200506 1800 0000 0199 9999 9999 9999 0270 9999
MA01440 20200506 1800 0000 0106 9999 9999 9999 0140 9999
MA01441 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200506 1800 0000 0152 9999 9999 0072 0207 9999
MA01443 20200506 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200506 1800 9999 0096 9999 9999 0060 0155 9999
MA01446 20200506 1800 0000 0163 9999 9999 9999 0207 9999
MA01447 20200506 1800 0000 0149 9999 9999 9999 0210 9999
MA01448 20200506 1800 9999 9999 9999 9999 0080 9999 9999
MA01449 20200506 1800 0000 0135 9999 9999 0081 0207 9999
MA01450 20200506 1800 0000 0148 9999 9999 9999 0210 9999
MA01451 20200506 1800 0000 0160 9999 9999 9999 0199 9999
MA01452 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200506 1800 0002 0078 9999 9999 0098 0144 9999
MA01455 20200506 1800 0000 0099 9999 9999 0086 0151 9999
MA01456 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200506 1800 0000 0086 9999 9999 0097 0164 9999
MA01460 20200506 1800 0004 0108 9999 9999 9999 0200 9999
MA01461 20200506 1800 0000 0086 9999 9999 9999 0196 9999
MA01462 20200506 1800 0000 0123 0292 0002 0076 0214 9999
MA01463 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200506 1800 0000 0107 9999 9999 9999 0175 9999
MA01465 20200506 1800 0000 0108 9999 9999 9999 0195 9999
MA01466 20200506 1800 0000 0115 9999 9999 9999 0198 9999
MA01467 20200506 1800 0000 0098 9999 9999 0098 0168 9999
MA01468 20200506 1800 0000 0124 9999 9999 0077 0200 9999
MA01469 20200506 1800 0000 0155 9999 9999 0066 0180 9999
MA01470 20200506 1800 0000 0119 9999 9999 0088 0183 9999
MA01471 20200506 1800 0000 0086 9999 9999 0097 0156 9999
MA01472 20200506 1800 0000 0138 9999 9999 0082 0200 9999
MA01473 20200506 1800 0000 0132 9999 9999 0096 0199 9999
MA01474 20200506 1800 0000 0099 9999 9999 0096 0175 9999
MA01475 20200506 1800 0000 0124 9999 9999 0073 0182 9999
MA01476 20200506 1800 0000 0150 9999 9999 0092 0186 9999
MA01477 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200506 1800 0000 0107 9999 9999 0082 0165 9999
MA01480 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200506 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200506 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200506 1800 0000 0163 9999 9999 0045 0195 9999
MA01484 20200506 1800 0000 0104 9999 9999 0099 0165 9999
MA01485 20200506 1800 0000 0091 9999 9999 0100 0204 9999
MA01486 20200506 1800 0000 0133 9999 9999 0078 0180 9999
MA01487 20200506 1800 0000 0152 9999 9999 0079 0218 9999
MA01488 20200506 1800 0000 0150 9999 9999 0050 0201 9999
MA01489 20200506 1800 0000 0121 9999 9999 0086 0208 9999
MA01490 20200506 1800 0000 0119 9999 9999 0100 0216 9999
MA01491 20200506 1800 0000 0136 9999 9999 0077 0199 9999
MA01492 20200506 1800 0000 0129 9999 9999 0076 0212 9999
MA01493 20200506 1800 0000 0140 9999 9999 0083 0214 9999
MA01494 20200506 1800 0000 0118 9999 9999 0100 0193 9999
MA01495 20200506 1800 0000 0077 9999 9999 0097 0170 9999
MA01496 20200506 1800 0000 0124 9999 9999 0089 0185 9999
MA01497 20200506 1800 0000 0130 9999 9999 0079 0195 9999
MA01498 20200506 1800 0000 0099 9999 9999 0096 0175 9999
MA01499 20200506 1800 0000 0103 9999 9999 0090 0171 9999
MA01500 20200506 1800 0000 0099 9999 9999 0094 0198 9999
MA01501 20200506 1800 0002 0088 9999 9999 0100 0192 9999
MA01502 20200506 1800 0000 0120 9999 9999 0092 0196 9999
MA01503 20200506 1800 0000 0110 9999 9999 0098 0176 9999
MA01504 20200506 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200506 1800 0000 0135 9999 9999 0080 0210 9999
MA01383 20200507 1800 0000 0173 9999 9999 9999 0248 9999
MA01384 20200507 1800 0000 0184 9999 9999 0056 0237 9999
MA01385 20200507 1800 0000 0187 9999 9999 0056 0223 9999
MA01386 20200507 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200507 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200507 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200507 1800 0000 0184 9999 9999 0050 0202 9999
MA01390 20200507 1800 0000 0209 9999 9999 0044 0236 9999
MA01391 20200507 1800 0000 0180 9999 9999 0054 0217 9999
MA01392 20200507 1800 9999 0175 9999 9999 0073 0223 9999
MA01393 20200507 1800 0000 0172 9999 9999 0054 0212 9999
MA01394 20200507 1800 0000 0170 9999 9999 0055 0206 9999
MA01395 20200507 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200507 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200507 1800 0000 0159 9999 9999 0064 0205 9999
MA01398 20200507 1800 0000 0193 9999 9999 0100 0218 9999
MA01399 20200507 1800 0000 0181 9999 9999 0050 0222 9999
MA01400 20200507 1800 0000 0164 0135 0010 0040 0184 9999
MA01401 20200507 1800 0000 0195 9999 9999 0046 0226 9999
MA01402 20200507 1800 0000 0142 9999 9999 9999 0205 9999
MA01403 20200507 1800 0000 0158 9999 9999 0055 0203 9999
MA01404 20200507 1800 0000 0097 9999 9999 0064 0184 9999
MA01405 20200507 1800 0000 0165 9999 9999 0045 0198 9999
MA01406 20200507 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200507 1800 0000 0183 0135 0010 0039 0200 9999
MA01408 20200507 1800 0000 0194 9999 9999 0046 0221 9999
MA01409 20200507 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200507 1800 0000 0144 0067 0010 0049 0183 9999
MA01411 20200507 1800 0000 0125 9999 9999 0053 0164 9999
MA01412 20200507 1800 0000 0170 9999 9999 0048 0215 9999
MA01413 20200507 1800 0000 0170 9999 9999 0048 0214 9999
MA01414 20200507 1800 0000 0159 9999 9999 0060 0229 9999
MA01415 20200507 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200507 1800 0000 0165 9999 9999 0042 0211 9999
MA01417 20200507 1800 0000 0155 9999 9999 0052 0189 9999
MA01418 20200507 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200507 1800 0000 0158 0045 0016 0052 0181 9999
MA01420 20200507 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200507 1800 0000 0124 9999 9999 0057 0179 9999
MA01422 20200507 1800 0000 0155 9999 9999 0055 0187 9999
MA01423 20200507 1800 0000 0165 0022 0002 0078 0184 9999
MA01424 20200507 1800 0000 0152 9999 9999 9999 0196 9999
MA01425 20200507 1800 0000 0179 9999 9999 0035 0203 9999
MA01426 20200507 1800 0000 0166 0022 0008 0048 0187 9999
MA01427 20200507 1800 0000 0151 9999 9999 9999 0226 9999
MA01428 20200507 1800 0000 0099 0045 0028 0057 0123 9999
MA01429 20200507 1800 9999 0094 9999 9999 0024 0098 9999
MA01430 20200507 1800 0000 0093 0112 0013 0048 0128 9999
MA01431 20200507 1800 9999 0087 9999 9999 0027 0099 9999
MA01432 20200507 1800 0000 0097 0000 0020 0030 0116 9999
MA01433 20200507 1800 0000 0091 0022 0035 0035 0119 9999
MA01434 20200507 1800 0000 0164 9999 9999 0046 0198 9999
