MA01457 2020052600 0030 0016 0176 0017 0081 0058 0173 9999         
MA01458 2020052600 0030 0009 0145 0353 0041 0063 0125 9999         
MA01459 2020052600 0030 0002 0069 0036 0083 0091 0062 9999         
MA01460 2020052600 0030 0000 0094 0019 0015 0088 0084 9999         
MA01461 2020052600 0030 0001 0087 0053 0036 0078 0079 9999         
MA01462 2020052600 0030 0000 0137 0246 0023 0075 0108 9999         
MA01463 2020052600 0030 0005 0147 0313 0061 0068 0121 9999         
MA01464 2020052600 0030 0005 0119 0348 0036 0073 0103 9999         
MA01465 2020052600 0030 0002 0105 0034 0038 0077 0093 9999         
MA01466 2020052600 0030 0002 0108 0029 0058 0075 0093 9999         
MA01467 2020052600 0030 0006 0100 0036 0040 0079 0090 9999         
MA01468 2020052600 0030 0007 0124 0273 0022 0075 0108 9999         
MA01469 2020052600 0030 0011 0175 0015 0065 0056 0170 9999         
MA01470 2020052600 0030 0005 0116 0296 0022 0079 0099 9999         
MA01471 2020052600 0030 0009 0098 0002 0075 0075 0098 9999         
MA01472 2020052600 0030 0012 0161 0359 0046 0058 0136 9999         
MA01473 2020052600 0030 0012 0173 0013 0062 0061 0163 9999         
MA01474 2020052600 0030 0003 0088 0037 0048 0083 0072 9999         
MA01475 2020052600 0030 0002 0098 0046 0072 0075 0088 9999         
MA01476 2020052600 0030 0009 0167 0018 0075 0060 0160 9999         
MA01477 2020052600 0030 0023 0142 0354 0037 0070 0125 9999         
MA01478 2020052600 0030 0036 0159 0009 0051 0058 0141 9999         
MA01479 2020052600 0030 0025 0123 0342 0033 0071 0101 9999         
MA01480 2020052600 0030 0002 0149 0357 0041 0063 0122 9999         
MA01481 2020052600 0030 0017 0164 0011 0056 0056 0144 9999         
MA01482 2020052600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020052600 0030 0009 0177 0019 0085 0058 0173 9999         
MA01484 2020052600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020052600 0030 0001 0083 0303 0043 0076 0073 9999         
MA01486 2020052600 0030 0005 0165 0013 0061 0056 0151 9999         
MA01487 2020052600 0030 0012 0132 0348 0027 0074 0116 9999         
MA01488 2020052600 0030 0014 0101 0028 0064 0075 0096 9999         
MA01489 2020052600 0030 0007 0146 0311 0055 0067 0121 9999         
MA01490 2020052600 0030 0000 0114 0057 0019 0083 0094 9999         
MA01491 2020052600 0030 0003 0110 0020 0059 0073 0100 9999         
MA01492 2020052600 0030 0003 0099 0027 0050 0078 0091 9999         
MA01493 2020052600 0030 0010 0128 0341 0030 0073 0118 9999         
MA01494 2020052600 0030 0003 0142 0306 0051 0070 0119 9999         
MA01495 2020052600 0030 0001 0047 0351 0047 0087 0045 9999         
MA01496 2020052600 0030 0001 0135 0322 0036 0071 0113 9999         
MA01497 2020052600 0030 0004 0112 0348 0019 0081 0086 9999         
MA01498 2020052600 0030 0000 0100 0026 0081 0076 0089 9999         
MA01499 2020052600 0030 0002 0092 0020 0052 0080 0087 9999         
MA01500 2020052600 0030 0000 0079 0044 0053 0087 0070 9999         
MA01501 2020052600 0030 0000 0094 0331 0063 0083 0089 9999         
MA01502 2020052600 0030 0001 0114 0324 0038 0079 0102 9999         
MA01503 2020052600 0030 0000 0117 0017 0058 0069 0107 9999         
MA01504 2020052600 0030 0010 0042 0034 0156 0083 0042 9999         
MA01505 2020052600 0030 0003 0112 0025 0036 0078 0096 9999         
MA01383 2020052700 0030 0000 0161 0297 0037 0056 0136 9999         
MA01384 2020052700 0030 0000 0149 0245 0031 0059 0122 9999         
MA01385 2020052700 0030 0000 0162 0268 0027 0059 0139 9999         
MA01386 2020052700 0030 0000 0166 0285 0025 0052 0142 9999         
MA01387 2020052700 0030 0000 0151 0236 0017 0061 0130 9999         
MA01388 2020052700 0030 0000 0159 0226 0024 0054 0135 9999         
MA01389 2020052700 0030 0000 0163 0221 0014 0055 0147 9999         
MA01390 2020052700 0030 0000 0166 0286 0020 0054 0145 9999         
MA01391 2020052700 0030 0000 0153 0279 0030 0064 0130 9999         
MA01392 2020052700 0030 0000 0155 0279 0035 0063 0129 9999         
MA01393 2020052700 0030 0000 0156 0272 0054 0063 0135 9999         
MA01394 2020052700 0030 0000 0166 0256 0017 0060 0138 9999         
MA01395 2020052700 0030 0000 0173 0242 0021 0047 0154 9999         
MA01396 2020052700 0030 0000 0160 0313 0007 0054 0147 9999         
MA01397 2020052700 0030 0000 0134 0281 0007 0068 0120 9999         
MA01398 2020052700 0030 0000 0155 0259 0004 0062 0138 9999         
MA01399 2020052700 0030 0000 0151 0243 0011 0059 0131 9999         
MA01400 2020052700 0030 0000 0138 0184 0018 0056 0114 9999         
MA01401 2020052700 0030 0000 0131 0267 0008 0056 0107 9999         
MA01402 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020052700 0030 0000 0149 0251 0015 0063 0128 9999         
MA01405 2020052700 0030 0000 0164 0288 0031 0053 0144 9999         
MA01406 2020052700 0030 0000 0157 0256 0021 0058 0131 9999         
MA01407 2020052700 0030 0000 0167 0245 0020 0049 0143 9999         
MA01408 2020052700 0030 0000 0167 0299 0038 0055 0137 9999         
MA01409 2020052700 0030 0000 0162 0297 0039 0054 0139 9999         
MA01410 2020052700 0030 0000 0161 0260 0022 0056 0133 9999         
MA01411 2020052700 0030 0000 0137 0305 0014 0068 0116 9999         
MA01412 2020052700 0030 0000 0128 0182 0009 0068 0117 9999         
MA01413 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020052700 0030 0000 0123 0234 0011 0068 0107 9999         
MA01415 2020052700 0030 0000 0179 0295 0036 0056 0168 9999         
MA01416 2020052700 0030 0000 0144 0268 0023 0062 0131 9999         
MA01417 2020052700 0030 0000 0150 0264 0039 0063 0125 9999         
MA01418 2020052700 0030 0000 0169 0296 0038 0056 0140 9999         
MA01419 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020052700 0030 0000 0142 0290 0047 0071 0122 9999         
MA01422 2020052700 0030 0000 0134 0273 0030 0077 0112 9999         
MA01423 2020052700 0030 0000 0168 0278 0045 0060 0148 9999         
MA01424 2020052700 0030 0000 0160 0274 0031 0060 0134 9999         
MA01425 2020052700 0030 0000 0153 0280 0038 0062 0129 9999         
MA01426 2020052700 0030 0000 0186 0313 0022 0062 0148 9999         
MA01434 2020052700 0030 0000 0165 0297 0036 0054 0138 9999         
MA01435 2020052700 0030 0000 0166 0306 0037 0055 0139 9999         
MA01436 2020052700 0030 0000 0135 0336 0035 0068 0115 9999         
MA01437 2020052700 0030 0000 0168 0306 0033 0053 0142 9999         
MA01438 2020052700 0030 0000 0122 0161 0006 0066 0095 9999         
MA01439 2020052700 0030 0000 0173 0345 0080 0057 0158 9999         
MA01441 2020052700 0030 0000 0141 0212 0009 0065 0119 9999         
MA01442 2020052700 0030 0000 0166 0312 0003 0065 0153 9999         
MA01443 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020052700 0030 0000 0155 0344 0011 0057 0147 9999         
MA01446 2020052700 0030 0000 0158 0271 0018 0058 0142 9999         
MA01447 2020052700 0030 0000 0170 0290 0055 0061 0157 9999         
MA01448 2020052700 0030 0000 0175 0285 0032 0057 0149 9999         
MA01449 2020052700 0030 0000 0174 0305 0032 0058 0154 9999         
MA01450 2020052700 0030 0000 0168 0290 0028 0057 0138 9999         
MA01451 2020052700 0030 0000 0175 0303 0032 0060 0152 9999         
MA01452 2020052700 0030 0000 0097 0349 0009 0081 0072 9999         
MA01453 2020052700 0030 0000 0117 0279 0011 0056 0113 9999         
MA01454 2020052700 0030 0000 0119 0014 0021 0055 0101 9999         
MA01455 2020052700 0030 0000 0150 0284 0018 0059 0135 9999         
MA01456 2020052700 0030 0000 0172 0252 0014 0062 0143 9999         
MA01457 2020052700 0030 0000 0178 0296 0029 0062 0155 9999         
MA01458 2020052700 0030 0000 0147 0245 0024 0061 0128 9999         
MA01459 2020052700 0030 0000 0102 0059 0029 0060 0091 9999         
MA01460 2020052700 0030 0000 0120 0292 0005 0070 0096 9999         
MA01461 2020052700 0030 0002 0110 0359 0012 0058 0097 9999         
MA01462 2020052700 0030 0000 0141 0234 0038 0072 0117 9999         
MA01463 2020052700 0030 0000 0157 0300 0043 0066 0136 9999         
MA01464 2020052700 0030 0000 0123 0337 0004 0072 0103 9999         
MA01465 2020052700 0030 0000 0111 0248 0002 0076 0086 9999         
MA01466 2020052700 0030 0000 0119 0030 0016 0077 0095 9999         
MA01467 2020052700 0030 0000 0120 0122 0008 0071 0107 9999         
MA01468 2020052700 0030 0000 0123 0067 0005 0067 0108 9999         
MA01469 2020052700 0030 0000 0175 0264 0021 0058 0145 9999         
MA01470 2020052700 0030 0000 0137 0293 0021 0074 0118 9999         
MA01471 2020052700 0030 0000 0121 0335 0043 0067 0116 9999         
MA01472 2020052700 0030 0000 0161 0296 0017 0058 0137 9999         
MA01473 2020052700 0030 0000 0173 0292 0032 0059 0148 9999         
MA01474 2020052700 0030 0000 0103 0344 0004 0070 0080 9999         
MA01475 2020052700 0030 0000 0118 0068 0029 0063 0104 9999         
MA01476 2020052700 0030 0000 0174 0303 0027 0062 0143 9999         
MA01477 2020052700 0030 0000 0155 0258 0005 0055 0142 9999         
MA01478 2020052700 0030 0000 0166 0267 0015 0056 0141 9999         
MA01479 2020052700 0030 0000 0145 0311 0018 0066 0128 9999         
MA01480 2020052700 0030 0000 0152 0268 0035 0059 0126 9999         
MA01481 2020052700 0030 0000 0162 0269 0021 0056 0138 9999         
MA01482 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020052700 0030 0000 0174 0257 0025 0060 0145 9999         
MA01484 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020052700 0030 0000 0092 0199 0013 0067 0077 9999         
MA01486 2020052700 0030 0000 0165 0282 0019 0055 0138 9999         
MA01487 2020052700 0030 0000 0136 0293 0015 0066 0119 9999         
MA01488 2020052700 0030 0000 0133 0055 0030 0063 0123 9999         
MA01489 2020052700 0030 0000 0156 0287 0045 0062 0135 9999         
MA01490 2020052700 0030 0000 0124 0235 0012 0075 0104 9999         
MA01491 2020052700 0030 0000 0131 0032 0025 0063 0124 9999         
MA01492 2020052700 0030 0000 0114 0015 0013 0076 0097 9999         
MA01493 2020052700 0030 0000 0127 0170 0011 0070 0114 9999         
MA01494 2020052700 0030 0000 0151 0295 0044 0064 0134 9999         
MA01495 2020052700 0030 0000 0089 0034 0032 0050 0078 9999         
MA01496 2020052700 0030 0000 0147 0277 0039 0065 0128 9999         
MA01497 2020052700 0030 0000 0119 0078 0002 0073 0097 9999         
MA01498 2020052700 0030 0000 0120 0031 0037 0061 0113 9999         
MA01499 2020052700 0030 0000 0116 0022 0005 0057 0112 9999         
MA01500 2020052700 0030 0002 0095 0117 0009 0074 0076 9999         
MA01501 2020052700 0030 0000 0118 0313 0028 0073 0111 9999         
MA01502 2020052700 0030 0000 0136 0305 0019 0079 0121 9999         
MA01503 2020052700 0030 0000 0138 0358 0021 0065 0129 9999         
MA01504 2020052700 0030 0000 0085 0043 0083 0051 0045 9999         
MA01505 2020052700 0030 0000 0120 0254 0010 0064 0107 9999         
MA01383 2020052800 0030 0000 0178 0308 0032 0049 0158 9999         
MA01384 2020052800 0030 0000 0161 0291 0007 0061 0145 9999         
MA01385 2020052800 0030 0000 0177 0264 0022 0051 0152 9999         
MA01386 2020052800 0030 0000 0176 0301 0018 0061 0162 9999         
MA01387 2020052800 0030 0000 0164 0257 0013 0071 0147 9999         
MA01388 2020052800 0030 0000 0176 0275 0009 0061 0156 9999         
MA01389 2020052800 0030 0000 0184 0332 0025 0058 0164 9999         
MA01390 2020052800 0030 0000 0175 0314 0026 0059 0159 9999         
MA01391 2020052800 0030 0000 0162 0284 0015 0058 0143 9999         
MA01392 2020052800 0030 0000 0168 0262 0021 0057 0148 9999         
MA01393 2020052800 0030 0000 0161 0281 0030 0064 0144 9999         
MA01394 2020052800 0030 0000 0180 0316 0024 0061 0161 9999         
MA01395 2020052800 0030 0000 0191 0051 0029 0065 0166 9999         
MA01396 2020052800 0030 0000 0161 0301 0026 0071 0150 9999         
MA01397 2020052800 0030 0000 0140 0020 0010 0081 0127 9999         
MA01398 2020052800 0030 0000 0156 0339 0024 0077 0145 9999         
MA01399 2020052800 0030 0000 0161 0203 0008 0063 0144 9999         
MA01400 2020052800 0030 0000 0148 0288 0014 0071 0141 9999         
MA01401 2020052800 0030 0000 0144 0303 0009 0069 0125 9999         
MA01402 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020052800 0030 0000 0155 0315 0013 0068 0143 9999         
MA01405 2020052800 0030 0000 0178 0292 0030 0051 0160 9999         
MA01406 2020052800 0030 0000 0177 0280 0019 0052 0157 9999         
MA01407 2020052800 0030 0000 0187 0041 0008 0063 0161 9999         
MA01408 2020052800 0030 0000 0185 0304 0028 0048 0161 9999         
MA01409 2020052800 0030 0000 0177 0310 0029 0048 0158 9999         
MA01410 2020052800 0030 0000 0168 0276 0020 0056 0153 9999         
MA01411 2020052800 0030 0000 0142 0336 0008 0065 0133 9999         
MA01412 2020052800 0030 0000 0141 0315 0010 0067 0135 9999         
MA01413 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020052800 0030 0000 0142 0327 0005 0066 0131 9999         
MA01415 2020052800 0030 0000 0189 0050 0033 0071 0172 9999         
MA01416 2020052800 0030 0000 0147 0289 0017 0066 0142 9999         
MA01417 2020052800 0030 0000 0164 0291 0020 0056 0151 9999         
MA01418 2020052800 0030 0000 0185 0288 0027 0052 0163 9999         
MA01419 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020052800 0030 0000 0156 0294 0011 0059 0140 9999         
MA01422 2020052800 0030 0000 0147 0244 0016 0063 0133 9999         
MA01423 2020052800 0030 0000 0182 0266 0028 0055 0166 9999         
MA01424 2020052800 0030 0000 0168 0263 0015 0057 0148 9999         
MA01425 2020052800 0030 0000 0168 0264 0022 0055 0150 9999         
MA01426 2020052800 0030 0000 0183 0278 0023 0056 0169 9999         
MA01434 2020052800 0030 0000 0178 0300 0026 0048 0156 9999         
MA01435 2020052800 0030 0000 0174 0310 0022 0049 0154 9999         
MA01436 2020052800 0030 0000 0148 0328 0021 0058 0137 9999         
MA01437 2020052800 0030 0000 0178 0288 0017 0050 0154 9999         
MA01438 2020052800 0030 0000 0127 0056 0004 0067 0118 9999         
MA01439 2020052800 0030 0000 0179 0346 0029 0040 0157 9999         
MA01441 2020052800 0030 0000 0143 0219 0007 0070 0136 9999         
MA01442 2020052800 0030 0013 0151 0084 0032 0076 0147 9999         
MA01443 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020052800 0030 0000 0151 0317 0027 0073 0143 9999         
MA01446 2020052800 0030 0000 0162 0308 0019 0064 0151 9999         
MA01447 2020052800 0030 0000 0175 0278 0024 0063 0168 9999         
MA01448 2020052800 0030 0000 0187 0267 0020 0051 0162 9999         
MA01449 2020052800 0030 0000 0186 0310 0025 0053 0166 9999         
MA01450 2020052800 0030 0000 0184 0296 0022 0052 0159 9999         
MA01451 2020052800 0030 0000 0186 0309 0026 0059 0163 9999         
MA01452 2020052800 0030 0000 0110 0321 0005 0077 0097 9999         
MA01453 2020052800 0030 0000 0131 0222 0009 0058 0126 9999         
MA01454 2020052800 0030 0000 0113 0334 0019 0069 0113 9999         
MA01455 2020052800 0030 0000 0152 0306 0017 0067 0147 9999         
MA01456 2020052800 0030 0000 0188 0302 0017 0057 0163 9999         
MA01457 2020052800 0030 0000 0188 0312 0020 0059 0167 9999         
MA01458 2020052800 0030 0000 0157 0271 0015 0057 0148 9999         
MA01459 2020052800 0030 0000 0114 0070 0027 0054 0114 9999         
MA01460 2020052800 0030 0000 0126 0331 0002 0070 0102 9999         
MA01461 2020052800 0030 0000 0120 0193 0004 0049 0120 9999         
MA01462 2020052800 0030 0000 0151 0251 0024 0070 0132 9999         
MA01463 2020052800 0030 0000 0159 0319 0018 0065 0141 9999         
MA01464 2020052800 0030 0000 0133 0240 0002 0068 0122 9999         
MA01465 2020052800 0030 0000 0122 0107 0011 0068 0107 9999         
MA01466 2020052800 0030 0000 0128 0057 0016 0067 0112 9999         
MA01467 2020052800 0030 0000 0130 0108 0012 0061 0121 9999         
MA01468 2020052800 0030 0000 0138 0235 0003 0069 0129 9999         
MA01469 2020052800 0030 0000 0185 0298 0016 0065 0166 9999         
MA01470 2020052800 0030 0000 0139 0317 0013 0069 0130 9999         
MA01471 2020052800 0030 0000 0125 0303 0017 0060 0125 9999         
MA01472 2020052800 0030 0000 0169 0282 0013 0054 0152 9999         
MA01473 2020052800 0030 0000 0185 0293 0023 0057 0161 9999         
MA01474 2020052800 0030 0000 0116 0108 0015 0066 0103 9999         
MA01475 2020052800 0030 0000 0129 0074 0027 0055 0121 9999         
MA01476 2020052800 0030 0000 0181 0301 0025 0057 0163 9999         
MA01477 2020052800 0030 0000 0162 0324 0030 0068 0153 9999         
MA01478 2020052800 0030 0000 0169 0300 0024 0059 0153 9999         
MA01479 2020052800 0030 0000 0147 0328 0006 0063 0136 9999         
MA01480 2020052800 0030 0000 0163 0279 0014 0058 0146 9999         
MA01481 2020052800 0030 0000 0172 0292 0021 0056 0153 9999         
MA01482 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020052800 0030 0000 0185 0275 0022 0055 0166 9999         
MA01484 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020052800 0030 0000 0105 0113 0009 0066 0103 9999         
MA01486 2020052800 0030 0000 0177 0323 0024 0059 0158 9999         
MA01487 2020052800 0030 0000 0147 0299 0012 0079 0129 9999         
MA01488 2020052800 0030 0000 0131 0048 0024 0065 0130 9999         
MA01489 2020052800 0030 0000 0164 0285 0017 0059 0145 9999         
MA01490 2020052800 0030 0000 0133 0218 0012 0074 0114 9999         
MA01491 2020052800 0030 0000 0130 0024 0025 0069 0128 9999         
MA01492 2020052800 0030 0000 0121 0089 0016 0063 0111 9999         
MA01493 2020052800 0030 0000 0142 0321 0008 0070 0135 9999         
MA01494 2020052800 0030 0000 0157 0287 0023 0061 0143 9999         
MA01495 2020052800 0030 0000 0089 0206 0005 0060 0089 9999         
