MA01472 20200602 0600 0000 0186 9999 9999 0059 0133 9999
MA01472 20200602 1800 0000 0218 9999 9999 0052 0259 9999
MA01473 20200602 0600 0000 0180 9999 9999 0058 0127 9999
MA01473 20200602 1800 0000 0204 9999 9999 0052 0248 9999
MA01474 20200602 0600 0000 0077 9999 9999 0099 0058 9999
MA01474 20200602 1800 0000 0152 9999 9999 0078 0234 9999
MA01475 20200602 0600 0000 0072 9999 9999 0100 0025 9999
MA01475 20200602 1800 0000 0154 9999 9999 0069 0222 9999
MA01476 20200602 0600 0000 0169 9999 9999 0089 0084 9999
MA01476 20200602 1800 0000 0229 9999 9999 0040 0256 9999
MA01477 20200602 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200602 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200602 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200602 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200602 0600 0000 0167 9999 9999 0053 0125 9999
MA01479 20200602 1800 0000 0210 9999 9999 0044 0231 9999
MA01480 20200602 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200602 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200602 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200602 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200602 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200602 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200602 0600 0000 0195 9999 9999 0047 0149 9999
MA01483 20200602 1800 0000 0243 9999 9999 0046 0252 9999
MA01484 20200602 0600 0000 0152 9999 9999 0068 0100 9999
MA01484 20200602 1800 0000 0174 9999 9999 0067 0215 9999
MA01485 20200602 0600 0000 0101 9999 9999 0091 0047 9999
MA01485 20200602 1800 0000 0159 9999 9999 0058 0204 9999
MA01486 20200602 0600 0000 0177 9999 9999 0059 0145 9999
MA01486 20200602 1800 0000 0220 9999 9999 0047 0254 9999
MA01487 20200602 0600 0002 0123 9999 9999 0096 0072 9999
MA01487 20200602 1800 0000 0224 9999 9999 0061 0271 9999
MA01488 20200602 0600 0000 0062 9999 9999 0099 0045 9999
MA01488 20200602 1800 0000 0188 9999 9999 0065 0250 9999
MA01489 20200602 0600 0000 0164 9999 9999 0062 0133 9999
MA01489 20200602 1800 0000 0211 9999 9999 0054 0256 9999
MA01490 20200602 0600 0000 0123 9999 9999 0086 0099 9999
MA01490 20200602 1800 0000 0169 9999 9999 0087 0243 9999
MA01491 20200602 0600 0000 0088 9999 9999 0097 0037 9999
MA01491 20200602 1800 0000 0190 9999 9999 0072 0244 9999
MA01492 20200602 0600 0000 0072 9999 9999 0100 0066 9999
MA01492 20200602 1800 0000 0188 9999 9999 0063 0262 9999
MA01493 20200602 0600 0000 0106 9999 9999 0099 0056 9999
MA01493 20200602 1800 0000 0208 9999 9999 0063 0253 9999
MA01494 20200602 0600 0000 0180 9999 9999 0055 0142 9999
MA01494 20200602 1800 0000 0205 9999 9999 0048 0224 9999
MA01495 20200602 0600 0000 0104 9999 9999 0070 0038 9999
MA01495 20200602 1800 0000 0133 9999 9999 0068 0161 9999
MA01496 20200602 0600 0000 0178 9999 9999 0060 0125 9999
MA01496 20200602 1800 0000 0216 9999 9999 0053 0241 9999
MA01497 20200602 0600 0000 0095 9999 9999 0099 0051 9999
MA01497 20200602 1800 0000 0195 9999 9999 0064 0258 9999
MA01498 20200602 0600 0000 0134 9999 9999 0070 0089 9999
MA01498 20200602 1800 0000 0175 9999 9999 0059 0212 9999
MA01499 20200602 0600 0000 0121 9999 9999 0074 0073 9999
MA01499 20200602 1800 0000 0153 9999 9999 0065 0214 9999
MA01500 20200602 0600 0000 0068 9999 9999 0098 0051 9999
MA01500 20200602 1800 0000 0167 9999 9999 0071 0217 9999
MA01501 20200602 0600 0000 0156 9999 9999 0050 0114 9999
MA01501 20200602 1800 0000 0164 9999 9999 0063 0218 9999
MA01502 20200602 0600 0002 0139 9999 9999 0073 0075 9999
MA01502 20200602 1800 0000 0208 9999 9999 0052 0245 9999
MA01503 20200602 0600 0000 0154 9999 9999 0059 0120 9999
MA01503 20200602 1800 0000 0173 9999 9999 0068 0236 9999
MA01504 20200602 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200602 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200602 0600 0000 0091 9999 9999 0097 0059 9999
MA01505 20200602 1800 0000 0195 9999 9999 0070 0250 9999
MA01383 20200603 0600 0000 0161 9999 9999 9999 0107 9999
MA01383 20200603 1800 0000 0234 9999 9999 9999 0279 9999
MA01384 20200603 0600 0000 0182 9999 9999 0074 0162 9999
MA01384 20200603 1800 0000 0239 9999 9999 0045 0286 9999
MA01385 20200603 0600 0000 0172 9999 9999 0084 0135 9999
MA01385 20200603 1800 0000 0250 9999 9999 0046 0292 9999
MA01386 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200603 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200603 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200603 0600 0000 0195 9999 9999 0078 0128 9999
MA01389 20200603 1800 0000 0254 9999 9999 0042 0266 9999
MA01390 20200603 0600 0000 0197 9999 9999 0076 0132 9999
MA01390 20200603 1800 0000 0255 9999 9999 0053 0294 9999
MA01391 20200603 0600 0000 0150 9999 9999 0080 0108 9999
MA01391 20200603 1800 0000 0220 9999 9999 0053 0276 9999
MA01392 20200603 0600 9999 0164 9999 9999 0098 0113 9999
MA01392 20200603 1800 9999 0212 9999 9999 0075 0290 9999
MA01393 20200603 0600 0000 0175 9999 9999 0070 0124 9999
MA01393 20200603 1800 0012 0186 9999 9999 0086 0264 9999
MA01394 20200603 0600 0000 0179 9999 9999 0073 0123 9999
MA01394 20200603 1800 0000 0241 9999 9999 0049 0276 9999
MA01395 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200603 0600 0002 0148 9999 9999 0091 0102 9999
MA01397 20200603 1800 0000 0225 9999 9999 0059 0251 9999
MA01398 20200603 0600 0002 0195 9999 9999 0071 0122 9999
MA01398 20200603 1800 0002 0253 9999 9999 0060 0281 9999
MA01399 20200603 0600 0000 0192 9999 9999 0067 0117 9999
MA01399 20200603 1800 0000 0245 9999 9999 0046 0262 9999
MA01400 20200603 0600 0000 0159 0180 0014 0066 0147 9999
MA01400 20200603 1800 0000 0217 0225 0060 0046 0230 9999
MA01401 20200603 0600 0000 0144 9999 9999 0100 0118 9999
MA01401 20200603 1800 0000 0254 9999 9999 0049 0283 9999
MA01402 20200603 0600 0000 0103 9999 9999 9999 0078 9999
MA01402 20200603 1800 0000 0209 9999 9999 9999 0241 9999
MA01403 20200603 0600 0000 0142 9999 9999 0100 0110 9999
MA01403 20200603 1800 0000 0225 9999 9999 0058 0261 9999
MA01404 20200603 0600 0000 0120 9999 9999 0099 0097 9999
MA01404 20200603 1800 0000 0170 9999 9999 0066 0209 9999
MA01405 20200603 0600 0000 0181 9999 9999 0067 0133 9999
MA01405 20200603 1800 0000 0234 9999 9999 0047 0265 9999
MA01406 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200603 0600 0000 0197 0000 0018 0060 0154 9999
MA01407 20200603 1800 0000 0238 0022 0002 0044 0257 9999
MA01408 20200603 0600 0000 0176 9999 9999 0082 0125 9999
MA01408 20200603 1800 0000 0250 9999 9999 0051 0278 9999
MA01409 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200603 0600 0000 0211 0202 0029 0055 0146 9999
MA01410 20200603 1800 0000 0197 0180 0051 0058 0263 9999
MA01411 20200603 0600 0000 0187 9999 9999 0051 0140 9999
MA01411 20200603 1800 0000 0181 9999 9999 0058 0227 9999
MA01412 20200603 0600 0000 0148 9999 9999 0100 0097 9999
MA01412 20200603 1800 0000 0223 9999 9999 0055 0262 9999
MA01413 20200603 0600 0000 0173 9999 9999 0076 0130 9999
MA01413 20200603 1800 0000 0234 9999 9999 0046 0271 9999
MA01414 20200603 0600 0000 0151 9999 9999 0100 0132 9999
MA01414 20200603 1800 0000 0228 9999 9999 0054 0279 9999
MA01415 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200603 0600 0000 0160 9999 9999 0064 0155 9999
MA01416 20200603 1800 0000 0192 9999 9999 0060 0226 9999
MA01417 20200603 0600 0000 0180 9999 9999 0056 0152 9999
MA01417 20200603 1800 0000 0209 9999 9999 0044 0251 9999
MA01418 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200603 1800 0034 9999 9999 9999 9999 9999 9999
MA01419 20200603 0600 0000 0136 0135 0012 0077 0117 9999
MA01419 20200603 1800 0000 0183 0180 0024 0052 0229 9999
MA01420 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200603 1800 0004 9999 9999 9999 9999 9999 9999
MA01421 20200603 0600 0000 0160 9999 9999 0060 0143 9999
MA01421 20200603 1800 0000 0177 9999 9999 0049 0230 9999
MA01422 20200603 0600 0000 0155 9999 9999 0066 0142 9999
MA01422 20200603 1800 0066 0157 9999 9999 0069 0236 9999
MA01423 20200603 0600 0000 0185 0247 0003 0088 0135 9999
MA01423 20200603 1800 0000 0217 0157 0002 0084 0241 9999
MA01424 20200603 0600 0000 0165 9999 9999 9999 0124 9999
MA01424 20200603 1800 0000 0215 9999 9999 9999 0270 9999
MA01425 20200603 0600 0000 0193 9999 9999 0053 0174 9999
MA01425 20200603 1800 0000 0221 9999 9999 0052 0255 9999
MA01426 20200603 0600 0000 0201 0180 0000 0053 0170 9999
MA01426 20200603 1800 0000 0222 0135 0023 0049 0255 9999
MA01427 20200603 0600 0000 0130 9999 9999 9999 0074 9999
MA01427 20200603 1800 0110 0167 9999 9999 9999 0250 9999
MA01428 20200603 0600 0000 0137 0270 0013 0064 0113 9999
MA01428 20200603 1800 0084 0140 0202 0089 0058 0177 9999
MA01429 20200603 0600 9999 0128 9999 9999 0060 0092 9999
MA01429 20200603 1800 9999 0107 9999 9999 0065 0142 9999
MA01430 20200603 0600 0000 0158 0135 0018 0061 0116 9999
MA01430 20200603 1800 0036 0141 0157 0078 0056 0183 9999
MA01431 20200603 0600 9999 0096 9999 9999 0075 0072 9999
MA01431 20200603 1800 9999 0094 9999 9999 0077 0130 9999
MA01432 20200603 0600 0000 0104 0315 0015 0072 0070 9999
MA01432 20200603 1800 0004 0098 0225 0052 0082 0141 9999
MA01433 20200603 0600 0000 0093 0337 0008 0080 0068 9999
MA01433 20200603 1800 0000 0086 0247 0051 0082 0124 9999
MA01434 20200603 0600 0000 0196 9999 9999 0067 0141 9999
MA01434 20200603 1800 0000 0212 9999 9999 0052 0257 9999
MA01435 20200603 0600 0000 0167 9999 9999 9999 0097 9999
MA01435 20200603 1800 0000 0219 9999 9999 9999 0265 9999
MA01436 20200603 0600 0000 0187 9999 9999 9999 0130 9999
MA01436 20200603 1800 0000 0178 9999 9999 9999 0238 9999
MA01437 20200603 0600 0000 0205 9999 9999 0075 0134 9999
MA01437 20200603 1800 0000 0241 9999 9999 0052 0295 9999
MA01438 20200603 0600 0000 0160 9999 9999 9999 0126 9999
MA01438 20200603 1800 0002 0165 9999 9999 9999 0208 9999
MA01439 20200603 0600 0000 0220 9999 9999 9999 0172 9999
MA01439 20200603 1800 0000 0193 9999 9999 9999 0256 9999
MA01440 20200603 0600 0000 0187 9999 9999 9999 0129 9999
MA01440 20200603 1800 0000 0180 9999 9999 9999 0231 9999
MA01441 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200603 0600 0000 0200 9999 9999 0044 0156 9999
MA01442 20200603 1800 0000 0190 9999 9999 0054 0233 9999
MA01443 20200603 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200603 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200603 0600 9999 9999 9999 9999 9999 9999 9999
MA01445 20200603 1800 9999 0162 9999 9999 0050 0197 9999
MA01446 20200603 0600 0000 0198 9999 9999 9999 0155 9999
MA01446 20200603 1800 0000 0253 9999 9999 9999 0279 9999
MA01447 20200603 0600 0000 0179 9999 9999 9999 0141 9999
MA01447 20200603 1800 0008 0188 9999 9999 9999 0246 9999
MA01448 20200603 0600 9999 9999 9999 9999 0087 9999 9999
MA01448 20200603 1800 9999 9999 9999 9999 0063 9999 9999
MA01449 20200603 0600 0000 0193 9999 9999 0068 0137 9999
MA01449 20200603 1800 0000 0207 9999 9999 0063 0266 9999
MA01450 20200603 0600 0000 0188 9999 9999 9999 0117 9999
MA01450 20200603 1800 0000 0234 9999 9999 9999 0259 9999
MA01451 20200603 0600 0000 0164 9999 9999 9999 0118 9999
MA01451 20200603 1800 0000 0222 9999 9999 9999 0261 9999
MA01452 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200603 0600 0000 0129 9999 9999 0071 0121 9999
MA01454 20200603 1800 0000 0168 9999 9999 0064 0190 9999
MA01455 20200603 0600 0000 0160 9999 9999 0058 0147 9999
MA01455 20200603 1800 0000 0196 9999 9999 0052 0224 9999
MA01456 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200603 0600 0000 0138 9999 9999 0062 0114 9999
MA01459 20200603 1800 0000 0144 9999 9999 0063 0193 9999
MA01460 20200603 0600 0000 0186 9999 9999 9999 0120 9999
MA01460 20200603 1800 0016 0152 9999 9999 9999 0243 9999
MA01461 20200603 0600 0000 0124 9999 9999 9999 0078 9999
MA01461 20200603 1800 0012 0133 9999 9999 9999 0215 9999
MA01462 20200603 0600 0000 0176 0292 0014 0059 0102 9999
MA01462 20200603 1800 0004 0170 0270 0001 0081 0262 9999
MA01463 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200603 1800 0006 9999 9999 9999 9999 9999 9999
MA01464 20200603 0600 0000 0160 9999 9999 9999 0140 9999
MA01464 20200603 1800 0002 0184 9999 9999 9999 0223 9999
MA01465 20200603 0600 0000 0100 9999 9999 9999 0085 9999
MA01465 20200603 1800 0000 0188 9999 9999 9999 0238 9999
MA01466 20200603 0600 0000 0118 9999 9999 9999 0083 9999
MA01466 20200603 1800 0000 0180 9999 9999 9999 0232 9999
MA01467 20200603 0600 0000 0146 9999 9999 0074 0089 9999
MA01467 20200603 1800 0000 0179 9999 9999 0043 0223 9999
MA01468 20200603 0600 0000 0146 9999 9999 0085 0114 9999
MA01468 20200603 1800 0006 0187 9999 9999 0070 0257 9999
MA01469 20200603 0600 0000 0190 9999 9999 0059 0134 9999
MA01469 20200603 1800 0000 0243 9999 9999 0044 0253 9999
MA01470 20200603 0600 0000 0185 9999 9999 0054 0140 9999
MA01470 20200603 1800 0000 0214 9999 9999 0035 0248 9999
MA01471 20200603 0600 0000 0166 9999 9999 0052 0124 9999
MA01471 20200603 1800 0000 0167 9999 9999 0055 0221 9999
MA01472 20200603 0600 0000 0193 9999 9999 0064 0177 9999
MA01472 20200603 1800 0000 0225 9999 9999 0049 0281 9999
MA01473 20200603 0600 0000 0219 9999 9999 0057 0140 9999
MA01473 20200603 1800 0000 0224 9999 9999 0058 0252 9999
MA01474 20200603 0600 0000 0105 9999 9999 0099 0084 9999
MA01474 20200603 1800 0000 0181 9999 9999 0053 0222 9999
MA01475 20200603 0600 0000 0098 9999 9999 0100 0068 9999
MA01475 20200603 1800 0012 0156 9999 9999 0070 0217 9999
MA01476 20200603 0600 0000 0185 9999 9999 0085 0121 9999
MA01476 20200603 1800 0004 0203 9999 9999 0087 0276 9999
MA01477 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200603 0600 0000 0175 9999 9999 0051 0147 9999
MA01479 20200603 1800 0000 0188 9999 9999 0048 0218 9999
MA01480 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200603 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200603 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200603 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200603 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200603 0600 0000 0216 9999 9999 0047 0167 9999
MA01483 20200603 1800 0000 0239 9999 9999 0046 0276 9999
MA01484 20200603 0600 0000 0173 9999 9999 0069 0127 9999
MA01484 20200603 1800 0000 0196 9999 9999 0056 0234 9999
MA01485 20200603 0600 0000 0137 9999 9999 0081 0070 9999
MA01485 20200603 1800 0000 0159 9999 9999 0075 0216 9999
MA01486 20200603 0600 0000 0190 9999 9999 0061 0167 9999
MA01486 20200603 1800 0000 0230 9999 9999 0052 0271 9999
MA01487 20200603 0600 0000 0139 9999 9999 0100 0108 9999
MA01487 20200603 1800 0000 0245 9999 9999 0046 0267 9999
MA01488 20200603 0600 0002 0109 9999 9999 0100 0088 9999
MA01488 20200603 1800 0000 0200 9999 9999 0059 0242 9999
MA01489 20200603 0600 0000 0198 9999 9999 0057 0161 9999
MA01489 20200603 1800 0000 0204 9999 9999 0049 0271 9999
MA01490 20200603 0600 0000 0158 9999 9999 0067 0136 9999
MA01490 20200603 1800 0000 0190 9999 9999 0061 0255 9999
MA01491 20200603 0600 0000 0110 9999 9999 0100 0083 9999
MA01491 20200603 1800 0000 0221 9999 9999 0052 0243 9999
MA01492 20200603 0600 0000 0116 9999 9999 0100 0103 9999
MA01492 20200603 1800 0000 0209 9999 9999 0051 0254 9999
MA01493 20200603 0600 0000 0146 9999 9999 0100 0116 9999
MA01493 20200603 1800 0002 0212 9999 9999 0056 0258 9999
MA01494 20200603 0600 0000 0205 9999 9999 0048 0175 9999
MA01494 20200603 1800 0008 0186 9999 9999 0064 0236 9999
MA01495 20200603 0600 0000 0105 9999 9999 0092 0059 9999
MA01495 20200603 1800 0000 0118 9999 9999 0084 0185 9999
MA01496 20200603 0600 0000 0199 9999 9999 0053 0174 9999
MA01496 20200603 1800 0000 0214 9999 9999 0046 0257 9999
MA01497 20200603 0600 0000 0127 9999 9999 0100 0094 9999
MA01497 20200603 1800 0000 0202 9999 9999 0049 0247 9999
MA01498 20200603 0600 0000 0117 9999 9999 0096 0114 9999
MA01498 20200603 1800 0000 0187 9999 9999 0051 0215 9999
MA01499 20200603 0600 0000 0157 9999 9999 0066 0099 9999
MA01499 20200603 1800 0000 0165 9999 9999 0067 0220 9999
MA01500 20200603 0600 0002 0094 9999 9999 0099 0081 9999
MA01500 20200603 1800 0008 0173 9999 9999 0061 0231 9999
MA01501 20200603 0600 0000 0190 9999 9999 0050 0146 9999
MA01501 20200603 1800 0000 0163 9999 9999 0063 0225 9999
MA01502 20200603 0600 0000 0161 9999 9999 0070 0105 9999
MA01502 20200603 1800 0000 0211 9999 9999 0039 0264 9999
MA01503 20200603 0600 0000 0153 9999 9999 0075 0136 9999
MA01503 20200603 1800 0000 0202 9999 9999 0050 0235 9999
MA01504 20200603 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200603 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200603 0600 0000 0174 9999 9999 0068 0113 9999
MA01505 20200603 1800 0000 0231 9999 9999 0045 0254 9999
MA01383 20200604 0600 0000 0201 9999 9999 9999 0107 9999
MA01383 20200604 1800 0000 0199 9999 9999 9999 0220 9999
MA01384 20200604 0600 0000 0200 9999 9999 0055 0193 9999
MA01384 20200604 1800 0000 0213 9999 9999 0083 0234 9999
MA01385 20200604 0600 0000 0194 9999 9999 0072 0140 9999
MA01385 20200604 1800 0000 0222 9999 9999 0068 0236 9999
MA01386 20200604 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200604 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200604 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200604 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200604 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200604 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200604 0600 0000 0201 9999 9999 0067 0156 9999
MA01389 20200604 1800 0000 0209 9999 9999 0069 0219 9999
MA01390 20200604 0600 0000 0221 9999 9999 0059 0163 9999
MA01390 20200604 1800 0000 0225 9999 9999 0065 0231 9999
MA01391 20200604 0600 0000 0152 9999 9999 0079 0104 9999
MA01391 20200604 1800 0000 0193 9999 9999 0079 0213 9999
MA01392 20200604 0600 9999 0176 9999 9999 0096 0112 9999
MA01392 20200604 1800 9999 0218 9999 9999 0082 0240 9999
MA01393 20200604 0600 0000 0175 9999 9999 0074 0129 9999
MA01393 20200604 1800 0000 0213 9999 9999 0069 0230 9999
MA01394 20200604 0600 0000 0204 9999 9999 0055 0147 9999
MA01394 20200604 1800 0000 0216 9999 9999 0062 0220 9999
MA01395 20200604 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200604 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200604 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200604 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200604 0600 0000 0164 9999 9999 0088 0155 9999
MA01397 20200604 1800 0000 0197 9999 9999 0071 0223 9999
MA01398 20200604 0600 0000 0202 9999 9999 0072 0176 9999
MA01398 20200604 1800 0000 0231 9999 9999 0058 0251 9999
MA01399 20200604 0600 0000 0195 9999 9999 0061 0125 9999
MA01399 20200604 1800 0000 0221 9999 9999 0052 0247 9999
MA01400 20200604 0600 0000 0166 0180 0073 0062 0154 9999
MA01400 20200604 1800 0000 0194 0157 0069 0054 0206 9999
MA01401 20200604 0600 0000 0197 9999 9999 0066 0185 9999
MA01401 20200604 1800 0000 0228 9999 9999 0056 0243 9999
MA01402 20200604 0600 0000 0150 9999 9999 9999 0132 9999
MA01402 20200604 1800 0000 0186 9999 9999 9999 0202 9999
MA01403 20200604 0600 0000 0186 9999 9999 0066 0172 9999
MA01403 20200604 1800 0000 0216 9999 9999 0056 0227 9999
MA01404 20200604 0600 0000 0140 9999 9999 0076 0138 9999
MA01404 20200604 1800 0000 0165 9999 9999 0067 0178 9999
MA01405 20200604 0600 0000 0193 9999 9999 0056 0160 9999
MA01405 20200604 1800 0000 0205 9999 9999 0061 0214 9999
MA01406 20200604 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200604 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200604 0600 0000 0204 0225 0018 0055 0147 9999
MA01407 20200604 1800 0000 0206 0157 0027 0070 0216 9999
MA01408 20200604 0600 0000 0227 9999 9999 0061 0138 9999
MA01408 20200604 1800 0000 0219 9999 9999 0075 0239 9999
