AO03000 2020032712 0240 0529 0059 0156 0011 0063 9999 0981
AO03010 2020032712 0018 0015 0062 0252 0007 0055 -013 0944
AO03010 2020032712 0024 0015 0108 0283 0004 0042 9999 0942
AO03010 2020032712 0030 0015 0115 0227 0006 0040 0078 0941
AO03010 2020032712 0036 0015 0080 0258 0006 0047 9999 0943
AO03010 2020032712 0042 0015 0071 0238 0004 0050 -027 0942
AO03010 2020032712 0048 0015 0099 0200 0004 0045 9999 0940
AO03010 2020032712 0054 0031 0070 0204 0004 0066 0056 0939
AO03010 2020032712 0060 0096 0052 0243 0002 0072 9999 0938
AO03010 2020032712 0066 0212 0045 0146 0003 0074 -008 0938
AO03010 2020032712 0072 0297 0042 0153 0014 0064 9999 0941
AO03010 2020032712 0078 0304 0028 0140 0010 0073 0004 0941
AO03010 2020032712 0084 0311 0017 0132 0011 0070 9999 0942
AO03010 2020032712 0090 0318 -001 0143 0006 0070 -047 0942
AO03010 2020032712 0096 0325 -005 0169 0007 0064 9999 0943
AO03010 2020032712 0102 0329 -011 0160 0008 0071 -027 0944
AO03010 2020032712 0108 0332 -010 0137 0003 0061 9999 0945
AO03010 2020032712 0114 0333 -005 0073 0003 0053 -078 0942
AO03010 2020032712 0120 0334 0028 0171 0004 0043 9999 0941
AO03010 2020032712 0126 0334 0039 0088 0003 0047 -013 0940
AO03010 2020032712 0132 0334 0039 0010 0003 0035 9999 0940
AO03010 2020032712 0138 0334 0040 0021 0004 0032 -049 0940
AO03010 2020032712 0144 0334 0058 0179 0006 0033 9999 0941
AO03010 2020032712 0150 0334 0063 0092 0002 0042 0017 0941
AO03010 2020032712 0156 0334 0055 0356 0004 0028 9999 0943
AO03010 2020032712 0162 0334 0057 0358 0006 0025 -044 0942
AO03010 2020032712 0168 0334 0080 0182 0006 0030 9999 0942
AO03010 2020032712 0174 0334 0085 0053 0004 0036 0042 0943
AO03010 2020032712 0180 0334 0078 0332 0003 0022 9999 0944
AO03010 2020032712 0186 0334 0086 0029 0003 0019 -025 0943
AO03010 2020032712 0192 0334 0089 0173 0005 0041 9999 0945
AO03010 2020032712 0198 0334 0090 0053 0003 0045 0042 0945
AO03010 2020032712 0204 0334 0076 0016 0003 0030 9999 0948
AO03010 2020032712 0210 0334 0070 0359 0004 0036 -025 0948
AO03010 2020032712 0216 0334 0091 0151 0005 0040 9999 0949
AO03010 2020032712 0222 0334 0095 0026 0004 0046 0056 0949
AO03010 2020032712 0228 0334 0095 0002 0007 0031 9999 0926
AO03010 2020032712 0234 0334 0097 0002 0006 0028 -017 0927
AO03010 2020032712 0240 0334 0121 0161 0004 0029 9999 0928
AO03020 2020032712 0018 0005 0065 0190 0010 0050 -026 0944
AO03020 2020032712 0024 0005 0107 0042 0003 0041 9999 0942
AO03020 2020032712 0030 0005 0112 0216 0004 0041 0057 0942
AO03020 2020032712 0036 0005 0080 0204 0010 0053 9999 0944
AO03020 2020032712 0042 0005 0069 0210 0008 0049 -028 0942
AO03020 2020032712 0048 0005 0098 0147 0004 0043 9999 0940
AO03020 2020032712 0054 0018 0075 0233 0001 0062 0037 0939
AO03020 2020032712 0060 0027 0050 0335 0004 0061 9999 0939
AO03020 2020032712 0066 0104 0040 0003 0008 0067 -026 0938
AO03020 2020032712 0072 0152 0047 0019 0009 0063 9999 0940
AO03020 2020032712 0078 0158 0039 0355 0005 0067 -011 0940
AO03020 2020032712 0084 0164 0026 0035 0007 0067 9999 0942
AO03020 2020032712 0090 0171 0003 0139 0005 0066 -042 0942
AO03020 2020032712 0096 0175 0007 0134 0006 0060 9999 0942
AO03020 2020032712 0102 0178 0002 0157 0006 0063 -036 0943
AO03020 2020032712 0108 0180 -013 0150 0004 0060 9999 0945
AO03020 2020032712 0114 0181 0004 0215 0005 0049 -077 0942
AO03020 2020032712 0120 0181 0042 0282 0001 0034 9999 0940
AO03020 2020032712 0126 0181 0053 0233 0004 0037 0004 0939
AO03020 2020032712 0132 0181 0046 0248 0005 0035 9999 0940
AO03020 2020032712 0138 0181 0045 0227 0005 0032 -066 0940
AO03020 2020032712 0144 0181 0063 0213 0002 0033 9999 0940
AO03020 2020032712 0150 0182 0069 0236 0005 0029 0024 0941
AO03020 2020032712 0156 0182 0055 0240 0005 0031 9999 0943
AO03020 2020032712 0162 0182 0062 0217 0007 0025 -074 0942
AO03020 2020032712 0168 0182 0083 0178 0002 0027 9999 0942
AO03020 2020032712 0174 0182 0092 0201 0006 0023 0039 0943
AO03020 2020032712 0180 0182 0077 0227 0007 0025 9999 0944
AO03020 2020032712 0186 0182 0097 0227 0006 0018 -059 0943
AO03020 2020032712 0192 0182 0097 0155 0002 0025 9999 0945
AO03020 2020032712 0198 0182 0102 0356 0002 0024 0041 0945
AO03020 2020032712 0204 0182 0076 0215 0002 0027 9999 0948
AO03020 2020032712 0210 0182 0081 0253 0003 0028 -062 0948
AO03020 2020032712 0216 0182 0096 0083 0004 0032 9999 0949
AO03020 2020032712 0222 0182 0105 0001 0002 0028 0049 0949
AO03020 2020032712 0228 0182 0096 0336 0003 0031 9999 0926
AO03020 2020032712 0234 0182 0102 0248 0002 0026 -052 0927
AO03020 2020032712 0240 0182 0125 0062 0003 0023 9999 0928
AO03030 2020032712 0018 0005 0067 0307 0011 0048 -049 0933
AO03030 2020032712 0024 0005 0100 0011 0007 0040 9999 0931
AO03030 2020032712 0030 0005 0093 0296 0007 0048 0039 0932
AO03030 2020032712 0036 0005 0070 0312 0008 0057 9999 0933
AO03030 2020032712 0042 0005 0066 0310 0009 0053 -039 0931
AO03030 2020032712 0048 0007 0083 0276 0007 0048 9999 0929
AO03030 2020032712 0054 0020 0060 0324 0004 0060 0014 0928
AO03030 2020032712 0060 0023 0035 0345 0006 0059 9999 0928
AO03030 2020032712 0066 0085 0031 0060 0008 0060 -041 0926
AO03030 2020032712 0072 0112 0035 0096 0013 0061 9999 0929
AO03030 2020032712 0078 0116 0024 0115 0007 0064 -025 0929
AO03030 2020032712 0084 0119 0011 0073 0007 0065 9999 0931
AO03030 2020032712 0090 0124 0006 0078 0011 0062 -076 0929
AO03030 2020032712 0096 0127 0016 0056 0007 0056 9999 0930
AO03030 2020032712 0102 0133 0007 0058 0011 0058 -057 0930
AO03030 2020032712 0108 0137 -015 0068 0009 0055 9999 0933
AO03030 2020032712 0114 0139 0011 0064 0003 0043 -109 0929
AO03030 2020032712 0120 0139 0047 0338 0006 0031 9999 0928
AO03030 2020032712 0126 0139 0043 0332 0007 0041 -010 0928
AO03030 2020032712 0132 0139 0042 0358 0002 0037 9999 0928
AO03030 2020032712 0138 0139 0043 0054 0003 0030 -119 0928
AO03030 2020032712 0144 0139 0065 0009 0008 0028 9999 0928
AO03030 2020032712 0150 0139 0057 0357 0006 0034 0006 0930
AO03030 2020032712 0156 0139 0050 0035 0005 0034 9999 0931
AO03030 2020032712 0162 0139 0059 0045 0003 0026 -110 0930
AO03030 2020032712 0168 0139 0083 0021 0009 0024 9999 0931
AO03030 2020032712 0174 0139 0084 0011 0005 0026 0022 0931
AO03030 2020032712 0180 0139 0078 0108 0003 0025 9999 0933
AO03030 2020032712 0186 0139 0097 0022 0002 0016 -091 0931
AO03030 2020032712 0192 0139 0102 0036 0003 0020 9999 0933
AO03030 2020032712 0198 0139 0100 0192 0002 0024 0032 0934
AO03030 2020032712 0204 0139 0077 0146 0004 0029 9999 0936
AO03030 2020032712 0210 0139 0082 0243 0004 0024 -092 0936
AO03030 2020032712 0216 0139 0096 0078 0002 0030 9999 0937
AO03030 2020032712 0222 0139 0102 0226 0003 0032 0033 0937
AO03030 2020032712 0228 0139 0091 0189 0005 0038 9999 0940
AO03030 2020032712 0234 0139 0098 0195 0003 0025 -076 0941
AO03030 2020032712 0240 0139 0126 0284 0004 0017 9999 0942
AO03040 2020032712 0018 0010 0036 0008 0013 0052 -040 0884
AO03040 2020032712 0024 0010 0074 0273 0006 0043 9999 0883
AO03040 2020032712 0030 0010 0068 0357 0013 0052 0061 0883
AO03040 2020032712 0036 0010 0055 0017 0017 0049 9999 0884
AO03040 2020032712 0042 0011 0042 0013 0016 0051 -034 0882
AO03040 2020032712 0048 0012 0051 0195 0006 0054 9999 0881
AO03040 2020032712 0054 0021 0032 0041 0005 0076 0034 0879
AO03040 2020032712 0060 0091 0018 0091 0006 0079 9999 0878
AO03040 2020032712 0066 0218 0010 0097 0011 0077 -018 0878
AO03040 2020032712 0072 0339 0002 0139 0012 0078 9999 0881
AO03040 2020032712 0078 0353 -010 0145 0005 0082 -013 0881
AO03040 2020032712 0084 0365 -025 0189 0006 0083 9999 0882
AO03040 2020032712 0090 0376 -045 0141 0005 0084 -076 0881
AO03040 2020032712 0096 0386 -049 0157 0011 0080 9999 0882
AO03040 2020032712 0102 0391 -050 0137 0007 0082 -047 0883
AO03040 2020032712 0108 0394 -050 0135 0002 0075 9999 0883
AO03040 2020032712 0114 0394 -045 0012 0002 0060 -105 0881
AO03040 2020032712 0120 0395 -014 0152 0006 0054 9999 0880
AO03040 2020032712 0126 0395 -004 0017 0005 0059 -040 0880
AO03040 2020032712 0132 0395 -001 0353 0006 0041 9999 0880
AO03040 2020032712 0138 0395 0000 0359 0007 0035 -091 0879
AO03040 2020032712 0144 0395 0017 0146 0007 0048 9999 0881
AO03040 2020032712 0150 0395 0021 0351 0007 0059 -010 0881
AO03040 2020032712 0156 0395 0019 0354 0008 0037 9999 0882
AO03040 2020032712 0162 0395 0019 0000 0009 0029 -102 0882
AO03040 2020032712 0168 0395 0040 0143 0006 0045 9999 0883
AO03040 2020032712 0174 0395 0046 0349 0006 0055 0013 0883
AO03040 2020032712 0180 0395 0042 0346 0008 0030 9999 0884
AO03040 2020032712 0186 0395 0044 0005 0007 0023 -079 0884
AO03040 2020032712 0192 0395 0048 0168 0009 0055 9999 0886
AO03040 2020032712 0198 0395 0051 0335 0003 0061 0021 0886
AO03040 2020032712 0204 0395 0038 0325 0004 0044 9999 0888
AO03040 2020032712 0210 0395 0033 0344 0009 0048 -067 0888
AO03040 2020032712 0216 0395 0055 0159 0009 0054 9999 0889
AO03040 2020032712 0222 0395 0054 0360 0003 0063 0030 0890
AO03040 2020032712 0228 0395 0059 0003 0011 0042 9999 0891
AO03040 2020032712 0234 0395 0061 0346 0009 0036 -059 0892
AO03040 2020032712 0240 0395 0083 0169 0010 0040 9999 0894
AO03050 2020032712 0018 0009 0014 0252 0009 0065 -019 0833
AO03050 2020032712 0024 0009 0052 0072 0009 0048 9999 0832
AO03050 2020032712 0030 0009 0055 0254 0009 0054 0073 0832
AO03050 2020032712 0036 0009 0036 0260 0009 0053 9999 0832
AO03050 2020032712 0042 0009 0023 0198 0008 0065 -009 0831
AO03050 2020032712 0048 0011 0037 0163 0006 0065 9999 0830
AO03050 2020032712 0054 0050 0019 0249 0004 0080 0051 0828
AO03050 2020032712 0060 0163 0003 0221 0005 0085 9999 0827
AO03050 2020032712 0066 0329 -006 0157 0005 0087 -009 0827
AO03050 2020032712 0072 0458 -020 0147 0011 0079 9999 0829
AO03050 2020032712 0078 0466 -028 0154 0010 0086 0001 0829
AO03050 2020032712 0084 0481 -040 0149 0015 0085 9999 0830
AO03050 2020032712 0090 0499 -059 0089 0010 0085 -064 0829
AO03050 2020032712 0096 0514 -064 0093 0012 0083 9999 0830
AO03050 2020032712 0102 0523 -066 0128 0008 0083 -034 0831
AO03050 2020032712 0108 0529 -066 0234 0004 0074 9999 0831
AO03050 2020032712 0114 0532 -061 0184 0004 0063 -086 0829
AO03050 2020032712 0120 0532 -030 0112 0006 0050 9999 0829
AO03050 2020032712 0126 0532 -018 0184 0006 0053 -031 0828
AO03050 2020032712 0132 0532 -018 0227 0005 0044 9999 0829
AO03050 2020032712 0138 0532 -017 0257 0005 0046 -071 0828
AO03050 2020032712 0144 0532 -001 0158 0006 0049 9999 0830
AO03050 2020032712 0150 0532 0007 0235 0006 0051 0001 0830
AO03050 2020032712 0156 0532 0000 0290 0006 0040 9999 0831
AO03050 2020032712 0162 0532 0000 0242 0006 0041 -066 0831
AO03050 2020032712 0168 0532 0021 0165 0003 0046 9999 0832
AO03050 2020032712 0174 0532 0028 0266 0006 0046 0023 0832
AO03050 2020032712 0180 0532 0023 0274 0008 0034 9999 0833
AO03050 2020032712 0186 0532 0026 0206 0009 0034 -052 0833
AO03050 2020032712 0192 0532 0030 0156 0008 0055 9999 0835
AO03050 2020032712 0198 0532 0034 0209 0005 0055 0032 0835
AO03050 2020032712 0204 0532 0020 0227 0008 0047 9999 0837
AO03050 2020032712 0210 0532 0014 0217 0008 0052 -037 0837
AO03050 2020032712 0216 0532 0036 0153 0007 0057 9999 0838
AO03050 2020032712 0222 0532 0039 0196 0008 0062 0043 0838
AO03050 2020032712 0228 0532 0041 0272 0003 0045 9999 0840
AO03050 2020032712 0234 0532 0042 0243 0006 0047 -040 0841
AO03050 2020032712 0240 0532 0064 0153 0008 0049 9999 0843
AO03060 2020032712 0018 0008 0013 0195 0015 0053 -081 0817
AO03060 2020032712 0024 0009 0028 0122 0001 0056 9999 0817
AO03060 2020032712 0030 0009 0027 0233 0009 0063 0001 0817
AO03060 2020032712 0036 0009 0021 0192 0015 0056 9999 0817
AO03060 2020032712 0042 0009 0009 0199 0012 0052 -079 0816
AO03060 2020032712 0048 0009 0014 0233 0012 0059 9999 0815
AO03060 2020032712 0054 0019 0004 0249 0007 0071 -015 0813
AO03060 2020032712 0060 0035 -007 0199 0004 0066 9999 0812
AO03060 2020032712 0066 0101 -011 0093 0004 0070 -060 0810
AO03060 2020032712 0072 0126 -021 0083 0009 0067 9999 0813
AO03060 2020032712 0078 0128 -027 0109 0004 0071 -044 0813
AO03060 2020032712 0084 0131 -045 0114 0009 0065 9999 0814
AO03060 2020032712 0090 0133 -052 0117 0009 0066 -105 0813
AO03060 2020032712 0096 0134 -046 0038 0001 0070 9999 0813
AO03060 2020032712 0102 0141 -049 0079 0005 0073 -078 0813
AO03060 2020032712 0108 0143 -063 0089 0009 0059 9999 0815
AO03060 2020032712 0114 0143 -040 0056 0003 0039 -126 0812
AO03060 2020032712 0120 0143 -011 0290 0005 0032 9999 0812
AO03060 2020032712 0126 0143 -009 0312 0007 0052 -047 0812
AO03060 2020032712 0132 0143 -005 0125 0001 0034 9999 0813
AO03060 2020032712 0138 0143 -007 0105 0005 0028 -094 0812
AO03060 2020032712 0144 0143 0005 0351 0004 0033 9999 0813
AO03060 2020032712 0150 0143 0005 0297 0003 0043 -035 0814
AO03060 2020032712 0156 0143 0000 0143 0004 0033 9999 0815
AO03060 2020032712 0162 0143 0010 0114 0003 0026 -083 0815
AO03060 2020032712 0168 0143 0025 0047 0000 0026 9999 0816
AO03060 2020032712 0174 0143 0032 0155 0004 0028 -018 0816
AO03060 2020032712 0180 0143 0027 0115 0004 0026 9999 0817
AO03060 2020032712 0186 0143 0047 0044 0002 0015 -065 0817
AO03060 2020032712 0192 0143 0044 0353 0003 0020 9999 0818
AO03060 2020032712 0198 0143 0046 0166 0003 0026 -001 0819
AO03060 2020032712 0204 0143 0027 0105 0005 0029 9999 0821
AO03060 2020032712 0210 0143 0029 0329 0003 0031 -064 0821
AO03060 2020032712 0216 0143 0038 0035 0003 0036 9999 0822
AO03060 2020032712 0222 0143 0043 0260 0002 0041 -004 0822
AO03060 2020032712 0228 0143 0041 0095 0002 0039 9999 0824
AO03060 2020032712 0234 0143 0047 0097 0002 0028 -051 0825
AO03060 2020032712 0240 0143 0068 0309 0004 0019 9999 0827
AO03070 2020032712 0018 0014 0005 0273 0011 0053 -086 0801
AO03070 2020032712 0024 0014 0014 0280 0007 0058 9999 0801
AO03070 2020032712 0030 0014 0017 0297 0009 0064 -004 0801
AO03070 2020032712 0036 0015 0015 0267 0008 0054 9999 0801
AO03070 2020032712 0042 0015 0002 0282 0009 0053 -088 0799
AO03070 2020032712 0048 0015 0003 0276 0008 0057 9999 0799
AO03070 2020032712 0054 0020 -003 0297 0007 0073 -017 0797
AO03070 2020032712 0060 0051 -014 0313 0005 0069 9999 0795
AO03070 2020032712 0066 0136 -020 0128 0009 0073 -063 0794
AO03070 2020032712 0072 0180 -034 0149 0013 0072 9999 0797
AO03070 2020032712 0078 0182 -037 0159 0007 0072 -049 0797
AO03070 2020032712 0084 0186 -061 0154 0009 0069 9999 0798
AO03070 2020032712 0090 0189 -065 0125 0009 0068 -118 0797
AO03070 2020032712 0096 0191 -062 0096 0009 0074 9999 0797
AO03070 2020032712 0102 0197 -064 0089 0004 0076 -088 0797
AO03070 2020032712 0108 0199 -074 0085 0003 0063 9999 0798
AO03070 2020032712 0114 0200 -053 0266 0004 0039 -131 0796
AO03070 2020032712 0120 0200 -024 0111 0001 0031 9999 0797
AO03070 2020032712 0126 0200 -018 0262 0008 0052 -055 0796
AO03070 2020032712 0132 0200 -015 0260 0008 0034 9999 0797
AO03070 2020032712 0138 0200 -019 0254 0004 0031 -095 0796
AO03070 2020032712 0144 0200 -008 0121 0003 0034 9999 0798
AO03070 2020032712 0150 0200 -003 0253 0007 0038 -045 0798
AO03070 2020032712 0156 0200 -011 0273 0006 0032 9999 0799
AO03070 2020032712 0162 0200 -001 0254 0006 0027 -084 0799
AO03070 2020032712 0168 0200 0013 0115 0004 0027 9999 0800
AO03070 2020032712 0174 0200 0022 0262 0005 0025 -028 0801
AO03070 2020032712 0180 0200 0016 0260 0006 0023 9999 0802
AO03070 2020032712 0186 0200 0036 0254 0006 0015 -067 0801
AO03070 2020032712 0192 0200 0031 0087 0005 0021 9999 0803
AO03070 2020032712 0198 0200 0035 0282 0006 0023 -011 0803
AO03070 2020032712 0204 0200 0015 0264 0005 0029 9999 0805
AO03070 2020032712 0210 0200 0018 0254 0007 0034 -072 0805
AO03070 2020032712 0216 0200 0026 0084 0005 0035 9999 0806
AO03070 2020032712 0222 0200 0031 0282 0004 0042 -015 0807
AO03070 2020032712 0228 0200 0031 0240 0008 0037 9999 0808
AO03070 2020032712 0234 0200 0037 0244 0007 0028 -060 0809
AO03070 2020032712 0240 0200 0055 0081 0004 0021 9999 0811
AO03080 2020032712 0018 0016 0014 0349 0005 0065 -019 0829
AO03080 2020032712 0024 0016 0052 0208 0010 0052 9999 0829
AO03080 2020032712 0030 0016 0056 0263 0001 0054 0062 0828
AO03080 2020032712 0036 0016 0027 0356 0008 0063 9999 0829
AO03080 2020032712 0042 0016 0021 0358 0016 0058 -037 0827
AO03080 2020032712 0048 0016 0036 0227 0010 0061 9999 0826
AO03080 2020032712 0054 0033 0016 0210 0002 0078 0044 0825
AO03080 2020032712 0060 0044 -001 0246 0003 0083 9999 0824
AO03080 2020032712 0066 0122 -011 0083 0002 0085 -021 0823
AO03080 2020032712 0072 0182 -012 0138 0011 0078 9999 0825
AO03080 2020032712 0078 0188 -022 0139 0006 0084 -005 0825
AO03080 2020032712 0084 0195 -035 0092 0009 0081 9999 0826
AO03080 2020032712 0090 0201 -050 0099 0005 0079 -042 0825
AO03080 2020032712 0096 0206 -050 0166 0005 0075 9999 0826
AO03080 2020032712 0102 0211 -055 0138 0004 0080 -036 0826
AO03080 2020032712 0108 0215 -058 0070 0005 0064 9999 0827
AO03080 2020032712 0114 0217 -048 0068 0004 0051 -073 0825
AO03080 2020032712 0120 0218 -015 0198 0003 0040 9999 0825
AO03080 2020032712 0126 0218 -006 0071 0001 0047 -003 0825
AO03080 2020032712 0132 0218 -007 0025 0004 0041 9999 0825
AO03080 2020032712 0138 0218 -009 0032 0003 0039 -030 0825
AO03080 2020032712 0144 0218 0010 0195 0005 0034 9999 0826
AO03080 2020032712 0150 0218 0013 0048 0003 0042 0027 0827
AO03080 2020032712 0156 0218 0004 0357 0004 0034 9999 0828
AO03080 2020032712 0162 0218 0008 0016 0004 0031 -023 0827
AO03080 2020032712 0168 0218 0030 0212 0006 0031 9999 0828
AO03080 2020032712 0174 0218 0035 0020 0005 0034 0049 0829
AO03080 2020032712 0180 0218 0028 0007 0005 0026 9999 0830
AO03080 2020032712 0186 0218 0041 0048 0005 0021 0000 0829
AO03080 2020032712 0192 0218 0044 0163 0004 0037 9999 0831
AO03080 2020032712 0198 0218 0044 0021 0004 0041 0045 0831
AO03080 2020032712 0204 0218 0026 0023 0004 0034 9999 0833
AO03080 2020032712 0210 0218 0024 0012 0006 0036 -005 0833
AO03080 2020032712 0216 0218 0043 0165 0004 0039 9999 0834
AO03080 2020032712 0222 0218 0047 0029 0004 0047 0058 0835
AO03080 2020032712 0228 0218 0042 0356 0006 0037 9999 0836
AO03080 2020032712 0234 0218 0045 0003 0005 0033 -004 0837
AO03080 2020032712 0240 0218 0071 0163 0003 0030 9999 0839
AO03110 2020032712 0018 0004 0052 0306 0010 0050 -055 0903
AO03110 2020032712 0024 0004 0077 0003 0008 0047 9999 0902
AO03110 2020032712 0030 0004 0066 0288 0007 0056 0030 0903
AO03110 2020032712 0036 0005 0054 0308 0007 0061 9999 0903
AO03110 2020032712 0042 0005 0049 0305 0008 0059 -041 0901
AO03110 2020032712 0048 0009 0058 0278 0008 0056 9999 0900
AO03110 2020032712 0054 0024 0035 0301 0005 0064 0004 0899
AO03110 2020032712 0060 0027 0015 0344 0007 0061 9999 0898
AO03110 2020032712 0066 0085 0015 0056 0009 0061 -050 0897
AO03110 2020032712 0072 0110 0023 0094 0011 0061 9999 0899
AO03110 2020032712 0078 0113 0011 0122 0006 0063 -026 0899
AO03110 2020032712 0084 0114 -007 0075 0007 0065 9999 0900
AO03110 2020032712 0090 0116 -006 0099 0007 0063 -092 0899
AO03110 2020032712 0096 0118 0006 0076 0006 0059 9999 0899
AO03110 2020032712 0102 0124 -006 0090 0007 0064 -063 0900
AO03110 2020032712 0108 0126 -026 0100 0006 0055 9999 0901
AO03110 2020032712 0114 0127 -002 0088 0001 0043 -121 0899
AO03110 2020032712 0120 0127 0036 0340 0005 0031 9999 0898
AO03110 2020032712 0126 0127 0022 0315 0005 0048 -022 0899
AO03110 2020032712 0132 0127 0023 0287 0001 0041 9999 0899
AO03110 2020032712 0138 0127 0024 0077 0001 0032 -124 0898
AO03110 2020032712 0144 0127 0051 0021 0008 0029 9999 0899
AO03110 2020032712 0150 0127 0036 0336 0003 0042 -007 0901
AO03110 2020032712 0156 0127 0032 0106 0001 0038 9999 0901
AO03110 2020032712 0162 0127 0040 0355 0001 0028 -115 0901
AO03110 2020032712 0168 0127 0068 0038 0009 0025 9999 0901
AO03110 2020032712 0174 0127 0063 0136 0004 0033 0009 0902
AO03110 2020032712 0180 0127 0063 0164 0003 0027 9999 0903
AO03110 2020032712 0186 0127 0080 0257 0003 0017 -089 0902
AO03110 2020032712 0192 0127 0092 0203 0001 0020 9999 0903
AO03110 2020032712 0198 0127 0084 0173 0004 0031 0028 0904
AO03110 2020032712 0204 0127 0065 0163 0004 0031 9999 0906
AO03110 2020032712 0210 0127 0067 0246 0004 0027 -099 0907
AO03110 2020032712 0216 0127 0085 0110 0003 0032 9999 0907
AO03110 2020032712 0222 0127 0087 0197 0003 0039 0025 0908
AO03110 2020032712 0228 0127 0076 0183 0001 0043 9999 0910
AO03110 2020032712 0234 0127 0082 0195 0003 0027 -076 0911
AO03110 2020032712 0240 0127 0114 0284 0004 0019 9999 0912
AO03120 2020032712 0018 0017 -015 0355 0006 0082 -023 0943
AO03120 2020032712 0024 0017 0057 0251 0009 0057 9999 0941
AO03120 2020032712 0030 0017 0043 0341 0002 0060 0074 0940
AO03120 2020032712 0036 0017 -003 0354 0011 0075 9999 0942
AO03120 2020032712 0042 0018 -025 0353 0009 0086 -030 0941
AO03120 2020032712 0048 0018 0049 0166 0007 0064 9999 0938
AO03120 2020032712 0054 0036 0014 0103 0003 0091 0049 0938
AO03120 2020032712 0060 0128 -002 0169 0002 0094 9999 0937
AO03120 2020032712 0066 0253 -005 0150 0008 0095 -010 0937
AO03120 2020032712 0072 0349 -003 0165 0017 0083 9999 0940
AO03120 2020032712 0078 0357 -021 0159 0010 0093 -001 0941
AO03120 2020032712 0084 0366 -031 0153 0013 0091 9999 0942
AO03120 2020032712 0090 0375 -052 0145 0013 0090 -052 0942
AO03120 2020032712 0096 0382 -052 0145 0014 0082 9999 0943
AO03120 2020032712 0102 0386 -068 0122 0011 0094 -033 0944
AO03120 2020032712 0108 0389 -072 0132 0010 0089 9999 0945
AO03120 2020032712 0114 0390 -083 0088 0007 0083 -085 0942
AO03120 2020032712 0120 0391 -028 0147 0011 0067 9999 0940
AO03120 2020032712 0126 0391 -038 0117 0006 0076 -019 0939
AO03120 2020032712 0132 0391 -051 0029 0002 0055 9999 0939
AO03120 2020032712 0138 0391 -058 0353 0004 0049 -059 0939
AO03120 2020032712 0144 0391 0004 0156 0009 0061 9999 0940
AO03120 2020032712 0150 0391 -006 0121 0007 0069 0013 0940
AO03120 2020032712 0156 0391 -049 0358 0003 0051 9999 0942
AO03120 2020032712 0162 0391 -052 0358 0006 0048 -058 0941
AO03120 2020032712 0168 0391 0020 0168 0009 0060 9999 0941
AO03120 2020032712 0174 0391 0013 0118 0006 0065 0034 0942
AO03120 2020032712 0180 0391 -036 0002 0006 0044 9999 0943
AO03120 2020032712 0186 0391 -024 0018 0003 0035 -040 0942
AO03120 2020032712 0192 0391 0025 0139 0011 0070 9999 0944
AO03120 2020032712 0198 0391 0020 0123 0010 0072 0039 0945
AO03120 2020032712 0204 0391 -019 0032 0006 0053 9999 0947
AO03120 2020032712 0210 0391 -035 0002 0007 0070 -038 0947
AO03120 2020032712 0216 0391 0036 0154 0008 0067 9999 0948
AO03120 2020032712 0222 0391 0029 0113 0011 0071 0053 0948
AO03120 2020032712 0228 0391 -023 0001 0007 0057 9999 0950
AO03120 2020032712 0234 0391 -018 0351 0009 0048 -030 0951
AO03120 2020032712 0240 0391 0054 0156 0011 0057 9999 0952
AO03510 2020032712 0018 0008 0026 0359 0012 0055 -046 0837
AO03510 2020032712 0024 0008 0052 0306 0005 0050 9999 0837
AO03510 2020032712 0030 0008 0050 0352 0009 0054 0028 0837
AO03510 2020032712 0036 0009 0034 0004 0014 0056 9999 0838
AO03510 2020032712 0042 0010 0025 0360 0019 0045 -058 0836
AO03510 2020032712 0048 0011 0033 0251 0006 0060 9999 0835
AO03510 2020032712 0054 0026 0013 0345 0008 0068 0010 0834
AO03510 2020032712 0060 0031 0003 0009 0002 0069 9999 0832
AO03510 2020032712 0066 0096 -003 0128 0011 0072 -047 0831
AO03510 2020032712 0072 0142 -007 0142 0016 0073 9999 0834
AO03510 2020032712 0078 0147 -014 0112 0006 0072 -027 0834
AO03510 2020032712 0084 0152 -033 0093 0008 0073 9999 0835
AO03510 2020032712 0090 0155 -040 0099 0005 0069 -083 0833
AO03510 2020032712 0096 0159 -035 0166 0005 0067 9999 0834
AO03510 2020032712 0102 0163 -042 0138 0004 0074 -060 0835
AO03510 2020032712 0108 0166 -050 0070 0005 0056 9999 0836
AO03510 2020032712 0114 0167 -038 0068 0004 0041 -115 0833
AO03510 2020032712 0120 0168 -005 0198 0003 0032 9999 0833
AO03510 2020032712 0126 0168 0000 0071 0001 0042 -031 0833
AO03510 2020032712 0132 0168 -001 0025 0004 0039 9999 0833
AO03510 2020032712 0138 0168 -002 0032 0003 0034 -080 0833
AO03510 2020032712 0144 0168 0017 0195 0005 0032 9999 0834
AO03510 2020032712 0150 0168 0017 0048 0003 0040 -010 0835
AO03510 2020032712 0156 0168 0009 0357 0004 0032 9999 0836
AO03510 2020032712 0162 0168 0013 0016 0004 0029 -085 0835
AO03510 2020032712 0168 0168 0037 0212 0006 0028 9999 0837
AO03510 2020032712 0174 0168 0042 0020 0005 0032 0009 0837
AO03510 2020032712 0180 0168 0035 0007 0005 0025 9999 0838
AO03510 2020032712 0186 0168 0049 0048 0005 0018 -055 0837
AO03510 2020032712 0192 0168 0055 0163 0004 0026 9999 0839
