AO03600 2020022112 0114 0028 -049 0302 0020 0061 -095 0823
AO03600 2020022112 0120 0036 -078 0311 0041 0045 9999 0824
AO03600 2020022112 0126 0045 -074 0315 0040 0050 -070 0828
AO03600 2020022112 0132 0062 -065 0292 0019 0049 9999 0832
AO03600 2020022112 0138 0073 -069 0308 0017 0039 -106 0835
AO03600 2020022112 0144 0075 -039 0284 0018 0039 9999 0838
AO03600 2020022112 0150 0088 -006 0296 0014 0056 -045 0837
AO03600 2020022112 0156 0138 0009 0301 0019 0064 9999 0837
AO03600 2020022112 0162 0171 0021 0312 0025 0062 -066 0838
AO03600 2020022112 0168 0176 0047 0289 0012 0055 9999 0840
AO03600 2020022112 0174 0176 0056 0341 0012 0050 0016 0841
AO03600 2020022112 0180 0176 0061 0346 0008 0033 9999 0841
AO03600 2020022112 0186 0176 0044 0331 0001 0032 -053 0839
AO03600 2020022112 0192 0176 0033 0185 0012 0056 9999 0839
AO03600 2020022112 0198 0176 0028 0074 0003 0057 -006 0839
AO03600 2020022112 0204 0178 0023 0018 0007 0060 9999 0838
AO03600 2020022112 0210 0184 0016 0246 0003 0065 -044 0837
AO03600 2020022112 0216 0235 0025 0199 0007 0070 9999 0837
AO03600 2020022112 0222 0244 0030 0004 0003 0065 -010 0836
AO03600 2020022112 0228 0246 0030 0003 0002 0066 9999 0835
AO03600 2020022112 0234 0275 0025 0333 0004 0069 -029 0833
AO03600 2020022112 0240 0290 0025 0159 0005 0074 9999 0833
AO04000 2020022112 0018 0000 0027 0191 0016 0034 -003 0959
AO04000 2020022112 0024 0000 0087 0212 0009 0033 9999 0961
AO04000 2020022112 0030 0000 0035 0194 0018 0038 0108 0962
AO04000 2020022112 0036 0000 0022 0201 0020 0037 9999 0962
AO04000 2020022112 0042 0000 0022 0203 0022 0038 0032 0960
AO04000 2020022112 0048 0000 0082 0237 0017 0041 9999 0959
AO04000 2020022112 0054 0000 0047 0249 0025 0045 0102 0959
AO04000 2020022112 0060 0000 0016 0227 0025 0050 9999 0958
AO04000 2020022112 0066 0000 0003 0193 0021 0060 0012 0957
AO04000 2020022112 0072 0000 0086 0229 0008 0040 9999 0956
AO04000 2020022112 0078 0000 0034 0189 0011 0036 0115 0952
AO04000 2020022112 0084 0000 0024 0197 0014 0033 9999 0950
AO04000 2020022112 0090 0000 0005 0194 0011 0032 0003 0945
AO04000 2020022112 0096 0000 0050 0238 0006 0041 9999 0942
AO04000 2020022112 0102 0019 -013 0202 0015 0089 0052 0938
AO04000 2020022112 0108 0029 -031 0251 0016 0084 9999 0935
AO04000 2020022112 0114 0063 -062 0271 0016 0076 -061 0933
AO04000 2020022112 0120 0077 -070 0290 0026 0047 9999 0936
AO04000 2020022112 0126 0091 -072 0288 0018 0065 -037 0940
AO04000 2020022112 0132 0113 -063 0305 0016 0067 9999 0944
AO04000 2020022112 0138 0131 -056 0285 0020 0060 -074 0947
AO04000 2020022112 0144 0132 -042 0223 0020 0050 9999 0950
AO04000 2020022112 0150 0150 -044 0207 0014 0081 -025 0947
AO04000 2020022112 0156 0217 -021 0229 0013 0085 9999 0947
AO04000 2020022112 0162 0247 -020 0216 0015 0081 -045 0948
AO04000 2020022112 0168 0253 0030 0222 0016 0068 9999 0948
AO04000 2020022112 0174 0253 -005 0183 0015 0075 0047 0948
AO04000 2020022112 0180 0253 -017 0181 0010 0048 9999 0948
AO04000 2020022112 0186 0253 -013 0203 0011 0042 -040 0946
AO04000 2020022112 0192 0253 0029 0063 0003 0050 9999 0947
AO04000 2020022112 0198 0253 0005 0202 0009 0058 0034 0946
AO04000 2020022112 0204 0257 -025 0201 0010 0080 9999 0946
AO04000 2020022112 0210 0265 -021 0244 0007 0085 -029 0945
AO04000 2020022112 0216 0328 0002 0337 0002 0084 9999 0944
AO04000 2020022112 0222 0344 -005 0120 0005 0087 0008 0943
AO04000 2020022112 0228 0348 -004 0083 0003 0086 9999 0942
AO04000 2020022112 0234 0385 -011 0124 0002 0093 -011 0941
AO04000 2020022112 0240 0395 0009 0010 0009 0083 9999 0939
AO04050 2020022112 0018 0000 0077 0260 0014 0022 -081 0844
AO04050 2020022112 0024 0000 0091 0241 0011 0026 9999 0847
AO04050 2020022112 0030 0000 0079 0259 0018 0030 0050 0848
AO04050 2020022112 0036 0000 0082 0257 0018 0027 9999 0848
AO04050 2020022112 0042 0000 0080 0251 0021 0026 -054 0847
AO04050 2020022112 0048 0000 0084 0253 0022 0031 9999 0847
AO04050 2020022112 0054 0000 0059 0251 0021 0044 0037 0846
AO04050 2020022112 0060 0000 0044 0240 0022 0042 9999 0845
AO04050 2020022112 0066 0000 0059 0248 0016 0044 -062 0843
AO04050 2020022112 0072 0000 0095 0246 0014 0030 9999 0842
AO04050 2020022112 0078 0000 0091 0258 0017 0027 0054 0840
AO04050 2020022112 0084 0000 0072 0258 0019 0029 9999 0837
AO04050 2020022112 0090 0000 0057 0238 0009 0029 -071 0832
AO04050 2020022112 0096 0000 0038 0247 0017 0030 9999 0829
AO04050 2020022112 0102 0059 0011 0251 0017 0068 0004 0825
AO04050 2020022112 0108 0125 -026 0270 0015 0070 9999 0821
AO04050 2020022112 0114 0206 -075 0285 0015 0061 -108 0818
AO04050 2020022112 0120 0247 -095 0304 0016 0061 9999 0820
AO04050 2020022112 0126 0283 -087 0311 0016 0063 -073 0824
AO04050 2020022112 0132 0322 -085 0297 0014 0063 9999 0827
AO04050 2020022112 0138 0341 -086 0299 0015 0062 -130 0831
AO04050 2020022112 0144 0345 -058 0258 0013 0051 9999 0833
AO04050 2020022112 0150 0397 -020 0273 0014 0062 -077 0832
AO04050 2020022112 0156 0528 -004 0277 0015 0063 9999 0833
AO04050 2020022112 0162 0598 0001 0281 0012 0063 -089 0834
AO04050 2020022112 0168 0620 0028 0273 0014 0068 9999 0835
AO04050 2020022112 0174 0620 0046 0229 0005 0051 -004 0835
AO04050 2020022112 0180 0620 0064 0191 0004 0028 9999 0834
AO04050 2020022112 0186 0620 0059 0161 0007 0023 -076 0831
AO04050 2020022112 0192 0620 0049 0148 0009 0033 9999 0831
AO04050 2020022112 0198 0620 0038 0119 0006 0044 -008 0830
AO04050 2020022112 0204 0620 0035 0128 0005 0048 9999 0830
AO04050 2020022112 0210 0623 0024 0184 0008 0054 -074 0829
AO04050 2020022112 0216 0701 0024 0221 0007 0067 9999 0829
AO04050 2020022112 0222 0750 0024 0252 0004 0073 -015 0829
AO04050 2020022112 0228 0768 0028 0200 0004 0067 9999 0828
AO04050 2020022112 0234 0823 0023 0207 0004 0069 -040 0826
AO04050 2020022112 0240 0829 0024 0216 0011 0066 9999 0825
AO04070 2020022112 0018 0000 0070 0268 0007 0026 -025 0829
AO04070 2020022112 0024 0000 0089 0305 0010 0025 9999 0831
AO04070 2020022112 0030 0000 0087 0256 0008 0020 0073 0832
AO04070 2020022112 0036 0000 0084 0238 0010 0022 9999 0832
AO04070 2020022112 0042 0000 0084 0239 0010 0023 0006 0830
AO04070 2020022112 0048 0000 0082 0285 0017 0030 9999 0830
AO04070 2020022112 0054 0000 0058 0295 0018 0043 0075 0829
AO04070 2020022112 0060 0000 0051 0287 0017 0037 9999 0828
AO04070 2020022112 0066 0000 0067 0255 0008 0041 -020 0827
AO04070 2020022112 0072 0000 0096 0278 0011 0022 9999 0827
AO04070 2020022112 0078 0000 0097 0229 0008 0015 0085 0824
AO04070 2020022112 0084 0000 0078 0234 0009 0017 9999 0821
AO04070 2020022112 0090 0000 0051 0260 0009 0022 -028 0816
AO04070 2020022112 0096 0000 0035 0270 0008 0030 9999 0813
AO04070 2020022112 0102 0017 0008 0269 0006 0067 0010 0809
AO04070 2020022112 0108 0025 -021 0291 0015 0064 9999 0805
AO04070 2020022112 0114 0047 -069 0295 0019 0058 -119 0800
AO04070 2020022112 0120 0059 -094 0310 0029 0048 9999 0802
AO04070 2020022112 0126 0071 -088 0309 0023 0053 -085 0806
AO04070 2020022112 0132 0088 -084 0302 0024 0055 9999 0810
AO04070 2020022112 0138 0098 -080 0289 0024 0052 -157 0812
AO04070 2020022112 0144 0100 -053 0285 0014 0046 9999 0815
AO04070 2020022112 0150 0118 -020 0274 0013 0061 -092 0815
AO04070 2020022112 0156 0175 -003 0284 0019 0065 9999 0815
AO04070 2020022112 0162 0198 0010 0284 0019 0059 -122 0816
AO04070 2020022112 0168 0205 0033 0271 0012 0060 9999 0818
AO04070 2020022112 0174 0205 0046 0265 0013 0040 -020 0819
AO04070 2020022112 0180 0205 0047 0226 0008 0030 9999 0819
AO04070 2020022112 0186 0205 0031 0222 0003 0031 -094 0817
AO04070 2020022112 0192 0205 0020 0098 0004 0057 9999 0817
AO04070 2020022112 0198 0205 0016 0180 0005 0059 -022 0816
AO04070 2020022112 0204 0206 0011 0207 0007 0061 9999 0816
AO04070 2020022112 0210 0209 0005 0043 0002 0067 -077 0815
AO04070 2020022112 0216 0265 0010 0143 0002 0078 9999 0814
AO04070 2020022112 0222 0277 0018 0281 0005 0074 -024 0814
AO04070 2020022112 0228 0279 0017 0254 0002 0071 9999 0813
AO04070 2020022112 0234 0310 0010 0266 0003 0078 -049 0811
AO04070 2020022112 0240 0316 0012 0115 0003 0078 9999 0810
AO04080 2020022112 0018 0000 0084 0317 0010 0026 -020 0899
AO04080 2020022112 0024 0000 0112 0233 0002 0036 9999 0901
AO04080 2020022112 0030 0000 0109 0319 0013 0029 0090 0902
AO04080 2020022112 0036 0000 0101 0310 0011 0024 9999 0902
AO04080 2020022112 0042 0000 0105 0317 0012 0024 0012 0900
AO04080 2020022112 0048 0000 0119 0259 0007 0032 9999 0900
AO04080 2020022112 0054 0000 0096 0289 0009 0036 0089 0899
AO04080 2020022112 0060 0000 0074 0307 0010 0039 9999 0898
AO04080 2020022112 0066 0000 0078 0313 0009 0046 -006 0897
AO04080 2020022112 0072 0000 0116 0238 0001 0043 9999 0896
AO04080 2020022112 0078 0000 0116 0338 0012 0033 0098 0893
AO04080 2020022112 0084 0000 0092 0325 0009 0025 9999 0890
AO04080 2020022112 0090 0000 0079 0256 0006 0021 -004 0885
AO04080 2020022112 0096 0000 0068 0248 0004 0027 9999 0882
AO04080 2020022112 0102 0027 0033 0248 0004 0066 0048 0878
AO04080 2020022112 0108 0047 0003 0274 0010 0069 9999 0874
AO04080 2020022112 0114 0098 -045 0297 0012 0063 -068 0849
AO04080 2020022112 0120 0123 -068 0303 0018 0046 9999 0874
AO04080 2020022112 0126 0152 -064 0313 0009 0054 -042 0878
AO04080 2020022112 0132 0188 -060 0303 0015 0059 9999 0882
AO04080 2020022112 0138 0203 -055 0304 0017 0055 -090 0885
AO04080 2020022112 0144 0205 -036 0290 0011 0046 9999 0887
AO04080 2020022112 0150 0232 0004 0264 0008 0060 -039 0886
AO04080 2020022112 0156 0315 0018 0257 0009 0067 9999 0886
AO04080 2020022112 0162 0356 0026 0256 0008 0062 -055 0887
AO04080 2020022112 0168 0364 0055 0281 0011 0057 9999 0888
AO04080 2020022112 0174 0364 0068 0248 0008 0050 0049 0888
AO04080 2020022112 0180 0364 0074 0209 0005 0028 9999 0888
AO04080 2020022112 0186 0364 0062 0159 0002 0027 -036 0886
AO04080 2020022112 0192 0364 0051 0056 0012 0040 9999 0886
AO04080 2020022112 0198 0364 0045 0153 0003 0047 0017 0885
AO04080 2020022112 0204 0365 0034 0150 0003 0055 9999 0885
AO04080 2020022112 0210 0371 0027 0130 0003 0062 -040 0883
AO04080 2020022112 0216 0438 0034 0108 0002 0069 9999 0883
AO04080 2020022112 0222 0467 0041 0243 0002 0070 -003 0883
AO04080 2020022112 0228 0479 0040 0150 0002 0069 9999 0882
AO04080 2020022112 0234 0530 0032 0176 0003 0073 -018 0880
AO04080 2020022112 0240 0537 0040 0127 0004 0066 9999 0879
AO04090 2020022112 0018 0000 0026 0193 0015 0034 -002 0963
AO04090 2020022112 0024 0000 0083 0252 0011 0035 9999 0965
AO04090 2020022112 0030 0000 0042 0208 0018 0037 0110 0966
AO04090 2020022112 0036 0000 0023 0210 0023 0037 9999 0966
AO04090 2020022112 0042 0000 0020 0209 0026 0039 0035 0964
AO04090 2020022112 0048 0000 0075 0258 0020 0047 9999 0963
AO04090 2020022112 0054 0000 0041 0252 0033 0047 0100 0962
AO04090 2020022112 0060 0000 0010 0240 0033 0052 9999 0962
AO04090 2020022112 0066 0000 0003 0211 0024 0060 0010 0961
AO04090 2020022112 0072 0000 0081 0256 0015 0043 9999 0959
AO04090 2020022112 0078 0000 0039 0201 0011 0036 0116 0956
AO04090 2020022112 0084 0000 0025 0206 0014 0033 9999 0954
AO04090 2020022112 0090 0000 0009 0208 0014 0030 0008 0949
AO04090 2020022112 0096 0000 0049 0271 0011 0043 9999 0945
AO04090 2020022112 0102 0017 -014 0214 0013 0089 0051 0942
AO04090 2020022112 0108 0027 -036 0252 0020 0086 9999 0939
AO04090 2020022112 0114 0059 -061 0271 0019 0075 -060 0937
AO04090 2020022112 0120 0073 -069 0280 0031 0048 9999 0940
AO04090 2020022112 0126 0085 -071 0284 0021 0063 -042 0944
AO04090 2020022112 0132 0107 -062 0293 0019 0066 9999 0948
AO04090 2020022112 0138 0126 -053 0277 0021 0058 -074 0951
AO04090 2020022112 0144 0127 -040 0234 0029 0050 9999 0954
AO04090 2020022112 0150 0143 -045 0225 0016 0081 -024 0951
AO04090 2020022112 0156 0206 -022 0231 0015 0086 9999 0951
AO04090 2020022112 0162 0234 -021 0223 0015 0081 -046 0952
AO04090 2020022112 0168 0240 0028 0248 0015 0069 9999 0952
AO04090 2020022112 0174 0240 -010 0196 0017 0076 0045 0952
AO04090 2020022112 0180 0240 -016 0198 0012 0046 9999 0952
AO04090 2020022112 0186 0240 -014 0195 0009 0042 -040 0950
AO04090 2020022112 0192 0240 0031 0148 0006 0051 9999 0951
AO04090 2020022112 0198 0240 0007 0182 0007 0059 0035 0950
AO04090 2020022112 0204 0245 -025 0194 0012 0082 9999 0950
AO04090 2020022112 0210 0257 -019 0198 0008 0085 -028 0949
AO04090 2020022112 0216 0320 0004 0250 0008 0085 9999 0948
AO04090 2020022112 0222 0335 -004 0207 0006 0086 0010 0947
AO04090 2020022112 0228 0338 -003 0216 0007 0085 9999 0946
AO04090 2020022112 0234 0373 -011 0220 0009 0092 -011 0945
AO04090 2020022112 0240 0383 0011 0306 0008 0081 9999 0944
AO04100 2020022112 0018 0000 0019 0193 0015 0035 0000 0964
AO04100 2020022112 0024 0000 0079 0252 0011 0038 9999 0965
AO04100 2020022112 0030 0000 0053 0208 0018 0036 0111 0966
AO04100 2020022112 0036 0000 0024 0210 0023 0037 9999 0966
AO04100 2020022112 0042 0000 0020 0209 0026 0040 0038 0964
AO04100 2020022112 0048 0000 0069 0258 0020 0052 9999 0963
AO04100 2020022112 0054 0000 0028 0252 0033 0052 0094 0962
AO04100 2020022112 0060 0000 0000 0240 0033 0057 9999 0962
AO04100 2020022112 0066 0000 0005 0211 0024 0059 0007 0961
AO04100 2020022112 0072 0000 0083 0256 0015 0041 9999 0960
AO04100 2020022112 0078 0000 0044 0201 0011 0035 0117 0957
AO04100 2020022112 0084 0000 0024 0206 0014 0032 9999 0954
AO04100 2020022112 0090 0000 0011 0208 0014 0030 0010 0949
AO04100 2020022112 0096 0000 0054 0271 0011 0040 9999 0946
AO04100 2020022112 0102 0013 -010 0214 0013 0085 0058 0943
AO04100 2020022112 0108 0022 -039 0252 0020 0085 9999 0939
AO04100 2020022112 0114 0051 -057 0271 0019 0073 -060 0937
AO04100 2020022112 0120 0064 -065 0280 0031 0048 9999 0940
AO04100 2020022112 0126 0072 -070 0284 0021 0062 -042 0944
AO04100 2020022112 0132 0091 -059 0293 0019 0063 9999 0948
AO04100 2020022112 0138 0106 -048 0277 0021 0055 -074 0951
AO04100 2020022112 0144 0107 -036 0234 0029 0050 9999 0954
AO04100 2020022112 0150 0120 -047 0225 0016 0081 -020 0951
AO04100 2020022112 0156 0175 -022 0231 0015 0087 9999 0951
AO04100 2020022112 0162 0202 -023 0223 0015 0082 -050 0952
AO04100 2020022112 0168 0206 0029 0248 0015 0070 9999 0952
AO04100 2020022112 0174 0206 -011 0196 0017 0076 0043 0952
AO04100 2020022112 0180 0206 -013 0198 0012 0044 9999 0952
AO04100 2020022112 0186 0206 -018 0195 0009 0046 -036 0951
AO04100 2020022112 0192 0206 0028 0148 0006 0060 9999 0952
AO04100 2020022112 0198 0206 0005 0182 0007 0066 0032 0951
AO04100 2020022112 0204 0217 -022 0194 0012 0084 9999 0951
AO04100 2020022112 0210 0233 -013 0198 0008 0085 -023 0950
AO04100 2020022112 0216 0297 0010 0250 0008 0085 9999 0949
AO04100 2020022112 0222 0314 0004 0207 0006 0083 0018 0948
AO04100 2020022112 0228 0316 0002 0216 0007 0082 9999 0947
AO04100 2020022112 0234 0351 -008 0220 0009 0091 -007 0945
AO04100 2020022112 0240 0366 0019 0306 0008 0079 9999 0944
AO04110 2020022112 0018 0000 -021 0331 0006 0054 0001 0989
AO04110 2020022112 0024 0000 0077 0151 0014 0053 9999 0990
AO04110 2020022112 0030 0000 0046 0327 0007 0070 0087 0989
AO04110 2020022112 0036 0000 0045 0324 0021 0038 9999 0988
AO04110 2020022112 0042 0000 0027 0330 0026 0040 0039 0986
AO04110 2020022112 0048 0000 0129 0330 0012 0032 9999 0984
AO04110 2020022112 0054 0000 0097 0312 0015 0036 0118 0983
AO04110 2020022112 0060 0000 0005 0333 0022 0064 9999 0983
AO04110 2020022112 0066 0000 0008 0332 0027 0064 0026 0982
AO04110 2020022112 0072 0000 0135 0277 0001 0035 9999 0981
AO04110 2020022112 0078 0000 0077 0155 0007 0063 0132 0981
AO04110 2020022112 0084 0000 0025 0335 0004 0060 9999 0978
AO04110 2020022112 0090 0000 -001 0334 0006 0061 -001 0973
AO04110 2020022112 0096 0003 0053 0137 0013 0087 9999 0970
AO04110 2020022112 0102 0014 0034 0352 0010 0082 0057 0965
AO04110 2020022112 0108 0014 -012 0326 0020 0075 9999 0960
AO04110 2020022112 0114 0018 -038 0315 0022 0075 -045 0957
AO04110 2020022112 0120 0021 -014 0323 0062 0033 9999 0959
AO04110 2020022112 0126 0023 -041 0323 0045 0042 -011 0963
AO04110 2020022112 0132 0026 -053 0317 0024 0052 9999 0969
AO04110 2020022112 0138 0026 -081 0315 0013 0057 -081 0973
AO04110 2020022112 0144 0027 0012 0289 0016 0029 9999 0975
AO04110 2020022112 0150 0030 -021 0293 0009 0060 0019 0974
AO04110 2020022112 0156 0054 -040 0324 0017 0087 9999 0973
AO04110 2020022112 0162 0063 -025 0330 0024 0080 -058 0973
AO04110 2020022112 0168 0064 0083 0316 0006 0051 9999 0973
AO04110 2020022112 0174 0064 0053 0337 0008 0058 0093 0975
AO04110 2020022112 0180 0064 -022 0338 0003 0073 9999 0976
AO04110 2020022112 0186 0064 -013 0357 0007 0083 -031 0976
AO04110 2020022112 0192 0065 0018 0118 0008 0094 9999 0976
AO04110 2020022112 0198 0067 0008 0054 0007 0096 0026 0976
AO04110 2020022112 0204 0073 0007 0027 0008 0094 9999 0975
AO04110 2020022112 0210 0075 0008 0006 0007 0089 0002 0973
AO04110 2020022112 0216 0114 0030 0123 0009 0091 9999 0972
AO04110 2020022112 0222 0122 0020 0067 0008 0099 0038 0971
AO04110 2020022112 0228 0124 0014 0053 0006 0096 9999 0971
AO04110 2020022112 0234 0154 0015 0355 0008 0095 0013 0969
AO04110 2020022112 0240 0165 0027 0073 0007 0095 9999 0968
AO01150 2020022212 0018 0000 0083 0242 0006 0025 -005 0841
AO01150 2020022212 0024 0000 0084 0289 0014 0039 9999 0841
AO01150 2020022212 0030 0000 0067 0306 0017 0060 0059 0840
AO01150 2020022212 0036 0000 0066 0289 0010 0051 9999 0839
AO01150 2020022212 0042 0000 0078 0213 0005 0032 -024 0837
AO01150 2020022212 0048 0000 0104 0267 0007 0018 9999 0836
AO01150 2020022212 0054 0000 0106 0181 0008 0011 0075 0834
AO01150 2020022212 0060 0000 0081 0217 0006 0014 9999 0830
AO01150 2020022212 0066 0000 0062 0194 0006 0016 -015 0826
AO01150 2020022212 0072 0000 0038 0286 0005 0025 9999 0824
AO01150 2020022212 0078 0004 0008 0202 0004 0057 0024 0820
AO01150 2020022212 0084 0014 -026 0300 0022 0062 9999 0818
AO01150 2020022212 0090 0043 -048 0291 0014 0061 -116 0813
AO01150 2020022212 0096 0080 -079 0302 0022 0055 9999 0814
AO01150 2020022212 0102 0092 -081 0295 0016 0053 -063 0816
AO01150 2020022212 0108 0103 -078 0284 0018 0050 9999 0821
AO01150 2020022212 0114 0113 -066 0281 0017 0052 -162 0822
AO01150 2020022212 0120 0121 -034 0238 0006 0054 9999 0822
AO01150 2020022212 0126 0176 -004 0253 0010 0059 -100 0821
AO01150 2020022212 0132 0224 0012 0274 0022 0061 9999 0823
AO01150 2020022212 0138 0284 0021 0268 0014 0062 -112 0823
AO01150 2020022212 0144 0319 0031 0287 0022 0058 9999 0827
AO01150 2020022212 0150 0320 0043 0282 0014 0053 -035 0828
AO01150 2020022212 0156 0320 0059 0245 0007 0044 9999 0827
AO01150 2020022212 0162 0320 0035 0184 0002 0051 -057 0823
AO01150 2020022212 0168 0320 0021 0113 0007 0063 9999 0819
AO01150 2020022212 0174 0321 0017 0308 0004 0066 -031 0815
AO01150 2020022212 0180 0365 -027 0288 0019 0047 9999 0812
AO01150 2020022212 0186 0369 -067 0289 0009 0053 -143 0811
AO01150 2020022212 0192 0397 -061 0289 0016 0060 9999 0813
AO01150 2020022212 0198 0415 -074 0280 0012 0059 -102 0816
AO01150 2020022212 0204 0428 -065 0275 0011 0056 9999 0818
AO01150 2020022212 0210 0431 -045 0236 0005 0055 -153 0817
AO01150 2020022212 0216 0459 -032 0191 0005 0063 9999 0817
AO01150 2020022212 0222 0485 -026 0238 0003 0065 -073 0817
AO01150 2020022212 0228 0494 -035 0267 0004 0067 9999 0815
AO01150 2020022212 0234 0495 -040 0259 0005 0062 -121 0814
AO01150 2020022212 0240 0498 -028 0299 0010 0056 9999 0815
AO01230 2020022212 0018 0000 0080 0228 0019 0028 0013 0879
AO01230 2020022212 0024 0000 0100 0252 0018 0039 9999 0879
AO01230 2020022212 0030 0000 0088 0254 0024 0055 0085 0877
AO01230 2020022212 0036 0000 0071 0243 0027 0052 9999 0876
AO01230 2020022212 0042 0000 0078 0226 0022 0032 0002 0875
AO01230 2020022212 0048 0000 0107 0265 0012 0018 9999 0874
AO01230 2020022212 0054 0000 0104 0240 0013 0014 0111 0849
AO01230 2020022212 0060 0000 0083 0241 0012 0015 9999 0845
AO01230 2020022212 0066 0000 0065 0242 0013 0018 0023 0842
AO01230 2020022212 0072 0000 0063 0273 0009 0025 9999 0839
AO01230 2020022212 0078 0001 0027 0239 0010 0055 0053 0835
AO01230 2020022212 0084 0005 -005 0271 0015 0064 9999 0833
AO01230 2020022212 0090 0027 -037 0314 0004 0073 -065 0829
AO01230 2020022212 0096 0082 -066 0306 0021 0060 9999 0830
AO01230 2020022212 0102 0097 -069 0291 0013 0058 -037 0832
AO01230 2020022212 0108 0128 -062 0302 0014 0047 9999 0837
AO01230 2020022212 0114 0133 -054 0323 0006 0058 -096 0838
AO01230 2020022212 0120 0139 -022 0273 0002 0056 9999 0838
AO01230 2020022212 0126 0183 -001 0007 0004 0061 -034 0836
AO01230 2020022212 0132 0222 0021 0303 0002 0060 9999 0838
AO01230 2020022212 0138 0262 0026 0337 0004 0063 -060 0839
AO01230 2020022212 0144 0289 0042 0295 0011 0060 9999 0842
AO01230 2020022212 0150 0290 0051 0323 0009 0053 0019 0844
AO01230 2020022212 0156 0290 0062 0029 0005 0045 9999 0842
AO01230 2020022212 0162 0290 0040 0078 0005 0052 -033 0838
AO01230 2020022212 0168 0291 0023 0077 0008 0075 9999 0835
AO01230 2020022212 0174 0306 0020 0039 0006 0073 0010 0830
AO01230 2020022212 0180 0347 -014 0326 0008 0054 9999 0828
AO01230 2020022212 0186 0349 -052 0351 0008 0051 -090 0827
AO01230 2020022212 0192 0362 -047 0291 0012 0060 9999 0829
AO01230 2020022212 0198 0377 -063 0301 0006 0067 -046 0832
AO01230 2020022212 0204 0384 -054 0317 0009 0065 9999 0834
AO01230 2020022212 0210 0386 -039 0040 0005 0055 -102 0833
AO01230 2020022212 0216 0404 -028 0344 0002 0064 9999 0833
AO01230 2020022212 0222 0419 -018 0029 0005 0070 -029 0832
AO01230 2020022212 0228 0428 -027 0057 0004 0068 9999 0831
AO01230 2020022212 0234 0429 -031 0007 0005 0062 -079 0830
AO01230 2020022212 0240 0430 -011 0284 0012 0052 9999 0831
AO01300 2020022212 0018 0000 0061 0335 0030 0032 -008 0804
AO01300 2020022212 0024 0000 0069 0318 0024 0046 9999 0804
AO01300 2020022212 0030 0000 0063 0328 0023 0050 0085 0802
AO01300 2020022212 0036 0000 0050 0327 0026 0043 9999 0801
AO01300 2020022212 0042 0000 0052 0335 0029 0033 0003 0800
AO01300 2020022212 0048 0000 0082 0296 0014 0026 9999 0800
AO01300 2020022212 0054 0000 0070 0032 0007 0027 0106 0798
AO01300 2020022212 0060 0000 0053 0339 0008 0020 9999 0794
AO01300 2020022212 0066 0000 0036 0333 0008 0017 -004 0790
AO01300 2020022212 0072 0000 0018 0242 0006 0029 9999 0787
AO01300 2020022212 0078 0001 -004 0341 0014 0058 0044 0784
AO01300 2020022212 0084 0002 -034 0336 0017 0064 9999 0780
AO01300 2020022212 0090 0017 -064 0288 0012 0064 -071 0776
AO01300 2020022212 0096 0042 -097 0299 0031 0056 9999 0775
AO01300 2020022212 0102 0050 -108 0291 0011 0062 -039 0778
AO01300 2020022212 0108 0059 -098 0285 0015 0052 9999 0783
AO01300 2020022212 0114 0064 -086 0298 0018 0058 -114 0784
AO01300 2020022212 0120 0068 -054 0222 0014 0066 9999 0785
AO01300 2020022212 0126 0106 -034 0313 0009 0071 -041 0784
AO01300 2020022212 0132 0161 -008 0299 0014 0066 9999 0785
AO01300 2020022212 0138 0197 0002 0302 0017 0069 -077 0786
AO01300 2020022212 0144 0221 0017 0298 0025 0064 9999 0789
AO01300 2020022212 0150 0223 0027 0309 0018 0055 0021 0791
AO01300 2020022212 0156 0223 0032 0341 0008 0050 9999 0791
AO01300 2020022212 0162 0223 0006 0190 0003 0060 -050 0787
AO01300 2020022212 0168 0227 -012 0174 0009 0074 9999 0784
AO01300 2020022212 0174 0234 -014 0350 0003 0076 -007 0779
AO01300 2020022212 0180 0272 -036 0306 0024 0048 9999 0775
AO01300 2020022212 0186 0273 -076 0303 0030 0045 -101 0773
AO01300 2020022212 0192 0279 -080 0279 0019 0064 9999 0776
AO01300 2020022212 0198 0295 -096 0300 0010 0065 -038 0779
AO01300 2020022212 0204 0302 -090 0299 0014 0061 9999 0780
AO01300 2020022212 0210 0303 -071 0314 0005 0062 -125 0780
AO01300 2020022212 0216 0323 -066 0254 0007 0073 9999 0780
AO01300 2020022212 0222 0335 -053 0306 0003 0069 -042 0780
AO01300 2020022212 0228 0338 -061 0000 0002 0072 9999 0779
AO01300 2020022212 0234 0339 -061 0330 0009 0066 -099 0777
AO01300 2020022212 0240 0340 -047 0268 0006 0058 9999 0778
AO01320 2020022212 0018 0000 0130 0319 0022 0024 0004 0941
AO01320 2020022212 0024 0000 0143 0276 0013 0034 9999 0940
AO01320 2020022212 0030 0000 0139 0326 0017 0040 0100 0939
AO01320 2020022212 0036 0000 0113 0324 0023 0047 9999 0938
AO01320 2020022212 0042 0000 0117 0323 0026 0035 0013 0937
AO01320 2020022212 0048 0000 0147 0238 0010 0030 9999 0936
AO01320 2020022212 0054 0000 0128 0340 0012 0042 0120 0934
AO01320 2020022212 0060 0000 0103 0316 0013 0031 9999 0930
AO01320 2020022212 0066 0000 0088 0313 0012 0025 0012 0926
