AO01300 2019123100 0060 0000 0006 0051 0006 0042 9999 9999
AO01300 2019123100 0066 0000 0013 0358 0012 0030 0015 9999
AO01300 2019123100 0072 0000 0034 0341 0019 0026 9999 9999
AO01300 2019123100 0078 0000 0061 0332 0024 0020 -065 9999
AO01300 2019123100 0084 0000 0068 0336 0019 0024 9999 9999
AO01300 2019123100 0090 0000 0068 0338 0017 0020 0030 9999
AO01300 2019123100 0096 0000 0061 0338 0018 0019 9999 9999
AO01300 2019123100 0102 0000 0054 0339 0018 0020 -049 9999
AO01300 2019123100 0108 0000 0055 0336 0015 0033 9999 9999
AO01300 2019123100 0114 0000 0054 0342 0017 0020 0003 9999
AO01300 2019123100 0120 0000 0057 0340 0020 0022 9999 9999
AO01300 2019123100 0126 0000 0056 0340 0020 0014 -070 9999
AO01300 2019123100 0132 0000 0056 0011 0008 0034 9999 9999
AO01300 2019123100 0138 0000 0048 0010 0008 0026 0020 9999
AO01300 2019123100 0144 0000 0035 0025 0007 0027 9999 9999
AO01300 2019123100 0150 0000 0031 0003 0008 0031 -050 9999
AO01300 2019123100 0156 0000 0032 0328 0002 0037 9999 9999
AO01300 2019123100 0162 0000 0037 0347 0009 0031 0014 9999
AO01300 2019123100 0168 0000 0043 0336 0013 0027 9999 9999
AO01300 2019123100 0174 0000 0049 0331 0016 0020 -052 9999
AO01300 2019123100 0180 0000 0056 0329 0017 0027 9999 9999
AO01300 2019123100 0186 0000 0055 0325 0022 0018 0015 9999
AO01300 2019123100 0192 0000 0051 0321 0021 0024 9999 9999
AO01300 2019123100 0198 0000 0058 0321 0027 0037 -046 9999
AO01300 2019123100 0204 0000 0057 0316 0025 0053 9999 9999
AO01300 2019123100 0210 0004 0041 0305 0034 0062 0022 9999
AO01300 2019123100 0216 0005 0018 0308 0046 0038 9999 9999
AO01300 2019123100 0222 0005 0015 0311 0039 0027 -023 9999
AO01300 2019123100 0228 0005 0034 0310 0023 0029 9999 9999
AO01300 2019123100 0234 0005 0046 0325 0017 0023 0022 9999
AO01300 2019123100 0240 0005 0058 0326 0019 0019 9999 9999
AO01320 2019123100 0006 0000 0102 0351 0016 0025 -033 9999
AO01320 2019123100 0012 0000 0118 0344 0008 0041 9999 9999
AO01320 2019123100 0018 0000 0129 0354 0016 0022 0046 9999
AO01320 2019123100 0024 0000 0125 0357 0014 0020 9999 9999
AO01320 2019123100 0030 0000 0114 0341 0013 0019 -011 9999
AO01320 2019123100 0036 0000 0103 0324 0005 0042 9999 9999
AO01320 2019123100 0042 0000 0091 0342 0011 0022 0044 9999
AO01320 2019123100 0048 0000 0069 0349 0012 0021 9999 9999
AO01320 2019123100 0054 0000 0061 0351 0014 0026 -035 9999
AO01320 2019123100 0060 0000 0063 0290 0002 0044 9999 9999
AO01320 2019123100 0066 0000 0068 0323 0015 0029 0030 9999
AO01320 2019123100 0072 0000 0087 0328 0019 0023 9999 9999
AO01320 2019123100 0078 0000 0114 0324 0019 0018 -049 9999
AO01320 2019123100 0084 0000 0128 0323 0010 0026 9999 9999
AO01320 2019123100 0090 0000 0123 0339 0016 0019 0047 9999
AO01320 2019123100 0096 0000 0119 0344 0016 0019 9999 9999
AO01320 2019123100 0102 0000 0118 0353 0020 0018 -030 9999
AO01320 2019123100 0108 0000 0117 0354 0016 0033 9999 9999
AO01320 2019123100 0114 0000 0116 0355 0022 0020 0041 9999
AO01320 2019123100 0120 0000 0119 0354 0022 0019 9999 9999
AO01320 2019123100 0126 0000 0116 0356 0023 0015 -059 9999
AO01320 2019123100 0132 0000 0106 0014 0008 0036 9999 9999
AO01320 2019123100 0138 0000 0093 0001 0011 0026 0047 9999
AO01320 2019123100 0144 0000 0078 0350 0007 0026 9999 9999
AO01320 2019123100 0150 0000 0071 0339 0009 0028 -061 9999
AO01320 2019123100 0156 0000 0073 0228 0003 0037 9999 9999
AO01320 2019123100 0162 0000 0079 0329 0009 0030 0025 9999
AO01320 2019123100 0168 0000 0088 0324 0011 0027 9999 9999
AO01320 2019123100 0174 0000 0093 0323 0013 0024 -051 9999
AO01320 2019123100 0180 0000 0103 0312 0008 0035 9999 9999
AO01320 2019123100 0186 0000 0108 0321 0014 0020 0044 9999
AO01320 2019123100 0192 0000 0108 0317 0014 0020 9999 9999
AO01320 2019123100 0198 0000 0111 0307 0018 0026 -032 9999
AO01320 2019123100 0204 0000 0112 0290 0019 0041 9999 9999
AO01320 2019123100 0210 0003 0111 0292 0022 0049 0038 9999
AO01320 2019123100 0216 0003 0091 0305 0030 0037 9999 9999
AO01320 2019123100 0222 0003 0080 0326 0027 0030 -004 9999
AO01320 2019123100 0228 0003 0090 0321 0016 0034 9999 9999
AO01320 2019123100 0234 0003 0106 0345 0014 0026 0041 9999
AO01320 2019123100 0240 0003 0117 0347 0019 0015 9999 9999
AO01360 2019123100 0006 0000 0065 0259 0013 0022 -080 9999
AO01360 2019123100 0012 0000 0077 0251 0011 0035 9999 9999
AO01360 2019123100 0018 0000 0101 0266 0011 0022 -007 9999
AO01360 2019123100 0024 0000 0086 0273 0007 0019 9999 9999
AO01360 2019123100 0030 0000 0082 0267 0010 0019 -060 9999
AO01360 2019123100 0036 0000 0090 0254 0007 0030 9999 9999
AO01360 2019123100 0042 0000 0083 0264 0012 0019 -004 9999
AO01360 2019123100 0048 0000 0063 0286 0006 0020 9999 9999
AO01360 2019123100 0054 0000 0035 0291 0007 0023 -074 9999
AO01360 2019123100 0060 0000 0042 0270 0006 0035 9999 9999
AO01360 2019123100 0066 0000 0058 0256 0018 0024 -036 9999
AO01360 2019123100 0072 0000 0077 0257 0018 0021 9999 9999
AO01360 2019123100 0078 0000 0095 0263 0017 0016 -086 9999
AO01360 2019123100 0084 0000 0106 0260 0014 0023 9999 9999
AO01360 2019123100 0090 0000 0092 0247 0006 0017 -016 9999
AO01360 2019123100 0096 0000 0083 0255 0005 0017 9999 9999
AO01360 2019123100 0102 0000 0070 0291 0004 0018 -076 9999
AO01360 2019123100 0108 0000 0069 0311 0004 0034 9999 9999
AO01360 2019123100 0114 0000 0066 0282 0003 0019 -027 9999
AO01360 2019123100 0120 0000 0073 0311 0004 0017 9999 9999
AO01360 2019123100 0126 0000 0079 0308 0003 0014 -094 9999
AO01360 2019123100 0132 0000 0103 0346 0002 0025 9999 9999
AO01360 2019123100 0138 0000 0101 0141 0002 0014 0006 9999
AO01360 2019123100 0144 0000 0090 0251 0003 0015 9999 9999
AO01360 2019123100 0150 0000 0080 0247 0005 0016 -055 9999
AO01360 2019123100 0156 0000 0080 0238 0005 0034 9999 9999
AO01360 2019123100 0162 0000 0079 0234 0005 0020 -008 9999
AO01360 2019123100 0168 0000 0075 0242 0005 0019 9999 9999
AO01360 2019123100 0174 0000 0073 0255 0006 0018 -087 9999
AO01360 2019123100 0180 0000 0079 0274 0007 0026 9999 9999
AO01360 2019123100 0186 0000 0074 0279 0008 0016 -030 9999
AO01360 2019123100 0192 0000 0071 0271 0010 0019 9999 9999
AO01360 2019123100 0198 0000 0063 0262 0010 0025 -075 9999
AO01360 2019123100 0204 0010 0046 0282 0013 0061 9999 9999
AO01360 2019123100 0210 0058 0042 0285 0018 0066 -018 9999
AO01360 2019123100 0216 0074 0016 0275 0014 0069 9999 9999
AO01360 2019123100 0222 0075 0022 0232 0007 0044 -075 9999
AO01360 2019123100 0228 0075 0059 0289 0004 0026 9999 9999
AO01360 2019123100 0234 0075 0066 0300 0007 0013 -022 9999
AO01360 2019123100 0240 0075 0075 0269 0004 0015 9999 9999
AO01370 2019123100 0006 0000 0077 0320 0010 0027 -023 9999
AO01370 2019123100 0012 0000 0092 0321 0020 0035 9999 9999
AO01370 2019123100 0018 0000 0106 0010 0010 0026 0060 9999
AO01370 2019123100 0024 0000 0104 0354 0004 0023 9999 9999
AO01370 2019123100 0030 0000 0093 0300 0010 0022 0002 9999
AO01370 2019123100 0036 0000 0077 0278 0012 0036 9999 9999
AO01370 2019123100 0042 0000 0062 0010 0003 0032 0059 9999
AO01370 2019123100 0048 0000 0040 0000 0017 0032 9999 9999
AO01370 2019123100 0054 0000 0036 0048 0013 0035 -023 9999
AO01370 2019123100 0060 0000 0042 0017 0008 0043 9999 9999
AO01370 2019123100 0066 0000 0046 0016 0017 0039 0043 9999
AO01370 2019123100 0072 0000 0062 0329 0020 0027 9999 9999
AO01370 2019123100 0078 0000 0086 0320 0025 0020 -035 9999
AO01370 2019123100 0084 0000 0104 0312 0020 0022 9999 9999
AO01370 2019123100 0090 0000 0105 0338 0017 0021 0066 9999
AO01370 2019123100 0096 0000 0102 0338 0018 0021 9999 9999
AO01370 2019123100 0102 0000 0102 0339 0018 0020 -015 9999
AO01370 2019123100 0108 0000 0100 0336 0015 0030 9999 9999
AO01370 2019123100 0114 0000 0096 0342 0017 0022 0071 9999
AO01370 2019123100 0120 0000 0100 0340 0020 0021 9999 9999
AO01370 2019123100 0126 0000 0097 0340 0020 0017 -049 9999
AO01370 2019123100 0132 0000 0085 0011 0008 0035 9999 9999
AO01370 2019123100 0138 0000 0070 0010 0008 0029 0065 9999
AO01370 2019123100 0144 0000 0054 0025 0007 0029 9999 9999
AO01370 2019123100 0150 0000 0047 0003 0008 0033 -048 9999
AO01370 2019123100 0156 0000 0048 0328 0002 0040 9999 9999
AO01370 2019123100 0162 0000 0056 0347 0009 0034 0042 9999
AO01370 2019123100 0168 0000 0066 0336 0013 0031 9999 9999
AO01370 2019123100 0174 0000 0074 0331 0016 0028 -029 9999
AO01370 2019123100 0180 0000 0087 0329 0017 0033 9999 9999
AO01370 2019123100 0186 0000 0093 0325 0022 0021 0062 9999
AO01370 2019123100 0192 0000 0093 0321 0021 0019 9999 9999
AO01370 2019123100 0198 0000 0095 0321 0027 0027 -019 9999
AO01370 2019123100 0204 0000 0097 0316 0025 0045 9999 9999
AO01370 2019123100 0210 0001 0097 0305 0034 0052 0067 9999
AO01370 2019123100 0216 0001 0077 0308 0046 0034 9999 9999
AO01370 2019123100 0222 0001 0065 0311 0039 0026 0012 9999
AO01370 2019123100 0228 0001 0074 0310 0023 0031 9999 9999
AO01370 2019123100 0234 0001 0092 0325 0017 0024 0063 9999
AO01370 2019123100 0240 0001 0100 0326 0019 0016 9999 9999
AO01390 2019123100 0006 0000 0015 0011 0052 0049 -073 9999
AO01390 2019123100 0012 0000 0014 0022 0072 0020 9999 9999
AO01390 2019123100 0018 0000 0020 0034 0060 0022 -004 9999
AO01390 2019123100 0024 0000 0005 0111 0016 0027 9999 9999
AO01390 2019123100 0030 0000 0009 0127 0019 0016 -049 9999
AO01390 2019123100 0036 0000 0010 0212 0025 0018 9999 9999
AO01390 2019123100 0042 0000 0000 0185 0031 0021 0003 9999
AO01390 2019123100 0048 0000 -010 0188 0050 0026 9999 9999
AO01390 2019123100 0054 0000 -032 0190 0059 0034 -070 9999
AO01390 2019123100 0060 0000 -039 0234 0086 0039 9999 9999
AO01390 2019123100 0066 0000 -027 0281 0093 0039 -036 9999
AO01390 2019123100 0072 0000 -003 0295 0067 0027 9999 9999
AO01390 2019123100 0078 0000 0011 0285 0053 0024 -092 9999
AO01390 2019123100 0084 0000 0017 0266 0060 0029 9999 9999
AO01390 2019123100 0090 0000 0007 0279 0054 0019 -019 9999
AO01390 2019123100 0096 0000 -002 0293 0053 0021 9999 9999
AO01390 2019123100 0102 0000 -010 0324 0044 0028 -093 9999
AO01390 2019123100 0108 0000 -005 0330 0044 0029 9999 9999
AO01390 2019123100 0114 0000 0001 0351 0058 0018 -033 9999
AO01390 2019123100 0120 0000 0001 0354 0057 0019 9999 9999
AO01390 2019123100 0126 0000 0004 0001 0060 0008 -093 9999
AO01390 2019123100 0132 0000 0022 0029 0043 0030 9999 9999
AO01390 2019123100 0138 0000 0028 0001 0010 0031 0001 9999
AO01390 2019123100 0144 0000 0018 0284 0016 0029 9999 9999
AO01390 2019123100 0150 0000 0011 0337 0017 0032 -087 9999
AO01390 2019123100 0156 0000 0010 0268 0023 0036 9999 9999
AO01390 2019123100 0162 0000 0005 0291 0037 0035 -023 9999
AO01390 2019123100 0168 0000 0000 0302 0054 0028 9999 9999
AO01390 2019123100 0174 0000 -003 0296 0058 0016 -105 9999
AO01390 2019123100 0180 0000 0000 0302 0077 0020 9999 9999
AO01390 2019123100 0186 0000 -009 0310 0087 0022 -044 9999
AO01390 2019123100 0192 0000 -011 0298 0105 0030 9999 9999
AO01390 2019123100 0198 0000 -011 0303 0108 0083 -091 9999
AO01390 2019123100 0204 0008 -006 0295 0141 0088 9999 9999
AO01390 2019123100 0210 0055 -035 0295 0143 0090 -016 9999
AO01390 2019123100 0216 0072 -068 0294 0102 0051 9999 9999
AO01390 2019123100 0222 0074 -048 0324 0101 0014 -077 9999
AO01390 2019123100 0228 0074 -017 0339 0097 0009 9999 9999
AO01390 2019123100 0234 0074 -005 0344 0113 0009 -036 9999
AO01390 2019123100 0240 0074 0007 0358 0065 0028 9999 9999
AO01400 2019123100 0006 0000 0014 0011 0052 0050 -072 9999
AO01400 2019123100 0012 0000 0012 0022 0072 0020 9999 9999
AO01400 2019123100 0018 0000 0018 0034 0060 0022 -003 9999
AO01400 2019123100 0024 0000 0003 0111 0016 0028 9999 9999
AO01400 2019123100 0030 0000 0007 0127 0019 0016 -048 9999
AO01400 2019123100 0036 0000 0008 0212 0025 0018 9999 9999
AO01400 2019123100 0042 0000 -002 0185 0031 0021 0003 9999
AO01400 2019123100 0048 0000 -012 0188 0050 0027 9999 9999
AO01400 2019123100 0054 0000 -033 0190 0059 0035 -070 9999
AO01400 2019123100 0060 0000 -041 0234 0086 0039 9999 9999
AO01400 2019123100 0066 0000 -029 0281 0093 0040 -036 9999
AO01400 2019123100 0072 0000 -005 0295 0067 0027 9999 9999
AO01400 2019123100 0078 0000 0009 0285 0053 0025 -092 9999
AO01400 2019123100 0084 0000 0015 0266 0060 0029 9999 9999
AO01400 2019123100 0090 0000 0005 0279 0054 0019 -019 9999
AO01400 2019123100 0096 0000 -004 0293 0053 0021 9999 9999
AO01400 2019123100 0102 0000 -012 0324 0044 0028 -093 9999
AO01400 2019123100 0108 0000 -007 0330 0044 0029 9999 9999
AO01400 2019123100 0114 0000 0000 0351 0058 0017 -033 9999
AO01400 2019123100 0120 0000 -001 0354 0057 0019 9999 9999
AO01400 2019123100 0126 0000 0002 0001 0060 0008 -093 9999
AO01400 2019123100 0132 0000 0020 0029 0043 0030 9999 9999
AO01400 2019123100 0138 0000 0026 0001 0010 0032 0001 9999
AO01400 2019123100 0144 0000 0016 0284 0016 0030 9999 9999
AO01400 2019123100 0150 0000 0010 0337 0017 0033 -088 9999
AO01400 2019123100 0156 0000 0008 0268 0023 0036 9999 9999
AO01400 2019123100 0162 0000 0003 0291 0037 0035 -023 9999
AO01400 2019123100 0168 0000 -002 0302 0054 0028 9999 9999
AO01400 2019123100 0174 0000 -005 0296 0058 0016 -105 9999
AO01400 2019123100 0180 0000 -002 0302 0077 0020 9999 9999
AO01400 2019123100 0186 0000 -011 0310 0087 0022 -044 9999
AO01400 2019123100 0192 0000 -013 0298 0105 0031 9999 9999
AO01400 2019123100 0198 0000 -013 0303 0108 0084 -091 9999
AO01400 2019123100 0204 0008 -008 0295 0141 0089 9999 9999
AO01400 2019123100 0210 0055 -037 0295 0143 0091 -016 9999
AO01400 2019123100 0216 0072 -070 0294 0102 0050 9999 9999
AO01400 2019123100 0222 0074 -049 0324 0101 0013 -078 9999
AO01400 2019123100 0228 0074 -019 0339 0097 0009 9999 9999
AO01400 2019123100 0234 0074 -007 0344 0113 0009 -036 9999
AO01400 2019123100 0240 0074 0005 0358 0065 0029 9999 9999
AO01470 2019123100 0006 0000 0088 0302 0013 0025 -009 9999
AO01470 2019123100 0012 0000 0105 0292 0007 0037 9999 9999
AO01470 2019123100 0018 0000 0115 0302 0007 0024 0059 9999
AO01470 2019123100 0024 0000 0109 0309 0010 0023 9999 9999
AO01470 2019123100 0030 0000 0097 0300 0009 0023 0004 9999
AO01470 2019123100 0036 0000 0092 0255 0006 0040 9999 9999
AO01470 2019123100 0042 0000 0079 0269 0009 0028 0056 9999
AO01470 2019123100 0048 0000 0056 0254 0008 0030 9999 9999
AO01470 2019123100 0054 0000 0049 0271 0009 0035 -024 9999
AO01470 2019123100 0060 0000 0055 0133 0001 0043 9999 9999
AO01470 2019123100 0066 0000 0062 0284 0012 0028 0033 9999
AO01470 2019123100 0072 0000 0077 0277 0012 0025 9999 9999
AO01470 2019123100 0078 0000 0101 0285 0012 0018 -029 9999
AO01470 2019123100 0084 0000 0118 0296 0009 0021 9999 9999
AO01470 2019123100 0090 0000 0117 0305 0002 0019 0065 9999
AO01470 2019123100 0096 0000 0113 0346 0005 0017 9999 9999
AO01470 2019123100 0102 0000 0111 0347 0007 0016 0008 9999
AO01470 2019123100 0108 0000 0111 0320 0005 0028 9999 9999
AO01470 2019123100 0114 0000 0107 0342 0008 0019 0051 9999
AO01470 2019123100 0120 0000 0111 0317 0006 0019 9999 9999
AO01470 2019123100 0126 0000 0108 0312 0006 0015 -040 9999
AO01470 2019123100 0132 0000 0101 0077 0006 0030 9999 9999
AO01470 2019123100 0138 0000 0085 0026 0013 0027 0048 9999
AO01470 2019123100 0144 0000 0069 0017 0011 0027 9999 9999
AO01470 2019123100 0150 0000 0061 0356 0008 0029 -059 9999
AO01470 2019123100 0156 0000 0064 0172 0004 0037 9999 9999
AO01470 2019123100 0162 0000 0072 0268 0005 0030 0024 9999
AO01470 2019123100 0168 0000 0081 0246 0006 0026 9999 9999
AO01470 2019123100 0174 0000 0088 0232 0002 0023 -035 9999
AO01470 2019123100 0180 0000 0100 0320 0003 0028 9999 9999
AO01470 2019123100 0186 0000 0102 0202 0005 0018 0060 9999
AO01470 2019123100 0192 0000 0102 0221 0003 0016 9999 9999
AO01470 2019123100 0198 0000 0103 0307 0008 0025 -027 9999
AO01470 2019123100 0204 0000 0103 0314 0011 0045 9999 9999
AO01470 2019123100 0210 0002 0100 0313 0020 0051 0041 9999
AO01470 2019123100 0216 0002 0083 0323 0039 0034 9999 9999
AO01470 2019123100 0222 0002 0074 0302 0005 0023 -012 9999
AO01470 2019123100 0228 0002 0085 0223 0020 0029 9999 9999
AO01470 2019123100 0234 0002 0103 0260 0004 0018 0033 9999
AO01470 2019123100 0240 0002 0110 0349 0006 0013 9999 9999
AO01500 2019123100 0006 0000 0045 0306 0014 0033 -083 9999
AO01500 2019123100 0012 0000 0052 0307 0011 0029 9999 9999
AO01500 2019123100 0018 0000 0069 0313 0014 0021 -007 9999
AO01500 2019123100 0024 0000 0056 0320 0008 0022 9999 9999
AO01500 2019123100 0030 0000 0055 0308 0011 0019 -059 9999
AO01500 2019123100 0036 0000 0058 0315 0008 0024 9999 9999
AO01500 2019123100 0042 0000 0049 0310 0013 0020 0000 9999
AO01500 2019123100 0048 0000 0034 0324 0009 0023 9999 9999
AO01500 2019123100 0054 0000 0008 0321 0009 0028 -074 9999
AO01500 2019123100 0060 0000 0009 0305 0008 0035 9999 9999
AO01500 2019123100 0066 0000 0024 0291 0018 0030 -035 9999
AO01500 2019123100 0072 0000 0044 0295 0018 0023 9999 9999
AO01500 2019123100 0078 0000 0060 0298 0018 0020 -085 9999
AO01500 2019123100 0084 0000 0068 0300 0014 0025 9999 9999
AO01500 2019123100 0090 0000 0056 0247 0006 0018 -024 9999
AO01500 2019123100 0096 0000 0047 0255 0005 0019 9999 9999
AO01500 2019123100 0102 0000 0036 0291 0004 0022 -079 9999
AO01500 2019123100 0108 0000 0036 0311 0004 0034 9999 9999
AO01500 2019123100 0114 0000 0037 0282 0003 0019 -029 9999
AO01500 2019123100 0120 0000 0042 0311 0004 0019 9999 9999
AO01500 2019123100 0126 0000 0047 0308 0003 0012 -089 9999
AO01500 2019123100 0132 0000 0068 0346 0002 0028 9999 9999
AO01500 2019123100 0138 0000 0069 0141 0002 0020 0006 9999
AO01500 2019123100 0144 0000 0059 0251 0003 0021 9999 9999
AO01500 2019123100 0150 0000 0051 0247 0005 0023 -063 9999
AO01500 2019123100 0156 0000 0050 0238 0005 0036 9999 9999
AO01500 2019123100 0162 0000 0047 0234 0005 0026 -017 9999
AO01500 2019123100 0168 0000 0043 0242 0005 0022 9999 9999
AO01500 2019123100 0174 0000 0040 0255 0006 0018 -091 9999
AO01500 2019123100 0180 0000 0046 0274 0007 0026 9999 9999
AO01500 2019123100 0186 0000 0040 0279 0008 0018 -036 9999
AO01500 2019123100 0192 0000 0038 0271 0010 0023 9999 9999
AO01500 2019123100 0198 0000 0032 0262 0010 0047 -076 9999
AO01500 2019123100 0204 0011 0024 0282 0013 0073 9999 9999
AO01500 2019123100 0210 0065 0010 0285 0018 0076 -019 9999
AO01500 2019123100 0216 0085 -018 0275 0014 0064 9999 9999
AO01500 2019123100 0222 0087 -008 0232 0007 0036 -082 9999
AO01500 2019123100 0228 0087 0027 0289 0004 0021 9999 9999
AO01500 2019123100 0234 0087 0036 0300 0007 0012 -030 9999
AO01500 2019123100 0240 0087 0045 0269 0004 0020 9999 9999
AO01690 2019123100 0006 0000 -004 0001 0040 0057 -063 9999
AO01690 2019123100 0012 0000 -003 0022 0040 0020 9999 9999
AO01690 2019123100 0018 0000 -004 0012 0029 0024 -026 9999
AO01690 2019123100 0024 0000 -016 0098 0010 0033 9999 9999
AO01690 2019123100 0030 0000 -002 0014 0005 0009 -074 9999
AO01690 2019123100 0036 0000 0002 0240 0017 0007 9999 9999
AO01690 2019123100 0042 0000 -005 0194 0028 0011 -015 9999
AO01690 2019123100 0048 0000 -025 0192 0043 0022 9999 9999
AO01690 2019123100 0054 0000 -050 0191 0052 0040 -074 9999
AO01690 2019123100 0060 0000 -052 0233 0053 0038 9999 9999
AO01690 2019123100 0066 0000 -039 0296 0075 0028 -050 9999
AO01690 2019123100 0072 0000 -024 0314 0077 0033 9999 9999
AO01690 2019123100 0078 0000 -006 0308 0048 0022 -082 9999
AO01690 2019123100 0084 0000 0005 0289 0049 0028 9999 9999
AO01690 2019123100 0090 0000 -001 0283 0037 0025 -011 9999
AO01690 2019123100 0096 0000 -011 0293 0043 0018 9999 9999
AO01690 2019123100 0102 0000 -025 0320 0038 0031 -090 9999
AO01690 2019123100 0108 0000 -021 0318 0037 0028 9999 9999
AO01690 2019123100 0114 0000 -015 0328 0047 0021 -059 9999
AO01690 2019123100 0120 0000 -016 0331 0047 0021 9999 9999
AO01690 2019123100 0126 0000 -013 0337 0052 0011 -093 9999
AO01690 2019123100 0132 0000 0002 0332 0020 0033 9999 9999
AO01690 2019123100 0138 0000 0011 0027 0008 0032 -031 9999
AO01690 2019123100 0144 0000 0007 0310 0020 0034 9999 9999
AO01690 2019123100 0150 0000 0004 0322 0019 0036 -055 9999
AO01690 2019123100 0156 0000 0002 0270 0021 0035 9999 9999
AO01690 2019123100 0162 0000 -002 0292 0026 0036 -014 9999
AO01690 2019123100 0168 0000 -010 0307 0039 0029 9999 9999
AO01690 2019123100 0174 0000 -012 0303 0045 0020 -083 9999
AO01690 2019123100 0180 0000 -011 0303 0059 0015 9999 9999
AO01690 2019123100 0186 0000 -018 0309 0072 0023 -018 9999
AO01690 2019123100 0192 0000 -019 0306 0074 0034 9999 9999
AO01690 2019123100 0198 0000 -016 0307 0080 0076 -058 9999
AO01690 2019123100 0204 0003 -009 0303 0108 0085 9999 9999
AO01690 2019123100 0210 0031 -044 0297 0103 0086 -004 9999
AO01690 2019123100 0216 0038 -085 0292 0096 0062 9999 9999
AO01690 2019123100 0222 0038 -073 0298 0104 0019 -129 9999
AO01690 2019123100 0228 0039 -038 0319 0104 0013 9999 9999
AO01690 2019123100 0234 0039 -023 0332 0096 0011 -035 9999
AO01690 2019123100 0240 0039 -010 0340 0052 0027 9999 9999
AO01720 2019123100 0006 0000 0086 0011 0020 0028 -040 9999
AO01720 2019123100 0012 0000 0098 0008 0019 0032 9999 9999
AO01720 2019123100 0018 0000 0102 0012 0022 0018 0001 9999
AO01720 2019123100 0024 0000 0093 0019 0017 0018 9999 9999
AO01720 2019123100 0030 0000 0092 0013 0019 0016 -043 9999
AO01720 2019123100 0036 0000 0094 0018 0014 0019 9999 9999
AO01720 2019123100 0042 0000 0090 0020 0016 0007 0007 9999
AO01720 2019123100 0048 0000 0073 0033 0016 0014 9999 9999
AO01720 2019123100 0054 0000 0053 0035 0015 0023 -051 9999
AO01720 2019123100 0060 0000 0052 0015 0009 0037 9999 9999
AO01720 2019123100 0066 0000 0062 0001 0019 0022 -021 9999
AO01720 2019123100 0072 0000 0077 0007 0019 0021 9999 9999
AO01720 2019123100 0078 0000 0094 0007 0021 0016 -055 9999
AO01720 2019123100 0084 0000 0108 0007 0015 0017 9999 9999
AO01720 2019123100 0090 0000 0108 0338 0008 0017 0016 9999
AO01720 2019123100 0096 0000 0099 0334 0010 0015 9999 9999
AO01720 2019123100 0102 0000 0087 0336 0010 0017 -076 9999
AO01720 2019123100 0108 0000 0088 0325 0009 0024 9999 9999
AO01720 2019123100 0114 0000 0086 0327 0010 0017 -019 9999
AO01720 2019123100 0120 0000 0089 0330 0009 0018 9999 9999
AO01720 2019123100 0126 0000 0089 0324 0009 0010 -074 9999
AO01720 2019123100 0132 0000 0103 0315 0001 0022 9999 9999
AO01720 2019123100 0138 0000 0097 0011 0004 0020 0011 9999
AO01720 2019123100 0144 0000 0086 0031 0003 0022 9999 9999
AO01720 2019123100 0150 0000 0079 0017 0006 0024 -023 9999
AO01720 2019123100 0156 0000 0082 0012 0004 0028 9999 9999
AO01720 2019123100 0162 0000 0086 0348 0007 0023 0008 9999
AO01720 2019123100 0168 0000 0090 0339 0010 0020 9999 9999
AO01720 2019123100 0174 0000 0092 0334 0010 0016 -063 9999
AO01720 2019123100 0180 0000 0098 0319 0007 0017 9999 9999
AO01720 2019123100 0186 0000 0091 0323 0008 0014 0021 9999
AO01720 2019123100 0192 0000 0087 0322 0008 0016 9999 9999
AO01720 2019123100 0198 0000 0085 0311 0013 0034 -033 9999
AO01720 2019123100 0204 0003 0085 0311 0013 0050 9999 9999
AO01720 2019123100 0210 0026 0068 0296 0010 0056 0024 9999
AO01720 2019123100 0216 0031 0039 0310 0013 0047 9999 9999
AO01720 2019123100 0222 0031 0035 0326 0016 0029 -072 9999
AO01720 2019123100 0228 0031 0063 0304 0017 0022 9999 9999
AO01720 2019123100 0234 0031 0080 0309 0009 0013 0004 9999
AO01720 2019123100 0240 0031 0088 0318 0009 0012 9999 9999
AO02500 2019123100 0006 0000 0115 0206 0012 0018 -039 9999
AO02500 2019123100 0012 0000 0132 0200 0010 0032 9999 9999
AO02500 2019123100 0018 0000 0137 0202 0012 0019 0022 9999
AO02500 2019123100 0024 0000 0123 0212 0007 0016 9999 9999
AO02500 2019123100 0030 0000 0111 0200 0010 0017 -022 9999
AO02500 2019123100 0036 0000 0116 0202 0006 0031 9999 9999
AO02500 2019123100 0042 0000 0116 0197 0011 0018 0013 9999
AO02500 2019123100 0048 0000 0092 0212 0009 0018 9999 9999
AO02500 2019123100 0054 0000 0070 0217 0008 0022 -039 9999
AO02500 2019123100 0060 0000 0068 0203 0002 0035 9999 9999
AO02500 2019123100 0066 0000 0099 0188 0010 0020 -017 9999
AO02500 2019123100 0072 0000 0116 0194 0011 0017 9999 9999
AO02500 2019123100 0078 0000 0128 0196 0010 0014 -057 9999
AO02500 2019123100 0084 0000 0145 0198 0007 0022 9999 9999
AO02500 2019123100 0090 0000 0147 0279 0007 0015 0011 9999
AO02500 2019123100 0096 0000 0139 0278 0007 0013 9999 9999
AO02500 2019123100 0102 0000 0127 0262 0009 0013 -062 9999
AO02500 2019123100 0108 0000 0129 0274 0007 0024 9999 9999
AO02500 2019123100 0114 0000 0126 0273 0010 0015 0007 9999
AO02500 2019123100 0120 0000 0132 0264 0011 0013 9999 9999
